t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3080,0.49832,-0.00870,0.00014,0.49590,0.00000,-0.291,-0.991,0
3.3600,0.50612,-0.00853,0.00014,0.50370,0.00000,-0.280,-0.978,0
3.4120,0.51392,-0.00837,0.00013,0.51150,0.00000,-0.270,-0.962,0
3.4640,0.52172,-0.00820,0.00012,0.51930,0.00000,-0.259,-0.945,0
3.5160,0.52951,-0.00804,0.00011,0.52710,0.00000,-0.250,-0.926,0
3.5680,0.53730,-0.00788,0.00011,0.53490,0.00000,-0.240,-0.906,0
3.6200,0.54509,-0.00772,0.00010,0.54270,0.00000,-0.232,-0.885,0
3.6720,0.55288,-0.00757,0.00009,0.55050,0.00000,-0.223,-0.862,0
3.7240,0.56066,-0.00741,0.00009,0.55830,0.00000,-0.215,-0.838,0
3.7760,0.56844,-0.00726,0.00008,0.56610,0.00000,-0.207,-0.813,0
3.8280,0.57623,-0.00711,0.00008,0.57390,0.00000,-0.200,-0.787,0
3.8800,0.58401,-0.00697,0.00007,0.58170,0.00000,-0.192,-0.760,0
3.9320,0.59179,-0.00682,0.00006,0.58950,0.00000,-0.186,-0.732,0
3.9840,0.59956,-0.00668,0.00006,0.59730,0.00000,-0.179,-0.704,0
4.0360,0.60734,-0.00654,0.00005,0.60510,0.00000,-0.173,-0.675,0
4.0880,0.61512,-0.00641,0.00005,0.61290,0.00000,-0.167,-0.645,0
4.1400,0.62289,-0.00627,0.00004,0.62070,0.00000,-0.161,-0.615,0
4.1920,0.63067,-0.00614,0.00004,0.62850,0.00000,-0.155,-0.585,0
4.2440,0.63844,-0.00601,0.00004,0.63630,0.00000,-0.150,-0.555,0
4.2960,0.64621,-0.00588,0.00003,0.64410,0.00000,-0.145,-0.524,0
4.3480,0.65399,-0.00576,0.00003,0.65190,0.00000,-0.140,-0.494,0
4.4000,0.66176,-0.00564,0.00002,0.65970,0.00000,-0.135,-0.464,0
4.4520,0.66953,-0.00552,0.00002,0.66750,0.00000,-0.130,-0.434,0
4.5040,0.67731,-0.00540,0.00002,0.67530,0.00000,-0.126,-0.404,0
4.5560,0.68508,-0.00529,0.00002,0.68310,0.00000,-0.122,-0.375,0
4.6080,0.69285,-0.00517,0.00001,0.69090,0.00000,-0.118,-0.347,0
4.6600,0.70062,-0.00506,0.00001,0.69870,0.00000,-0.114,-0.319,0
4.7120,0.70839,-0.00495,0.00001,0.70650,0.00000,-0.110,-0.292,0
4.7640,0.71617,-0.00485,0.00001,0.71430,0.00000,-0.106,-0.266,0
4.8160,0.72394,-0.00474,0.00001,0.72210,0.00000,-0.103,-0.241,0
4.8680,0.73171,-0.00464,0.00001,0.72990,0.00000,-0.099,-0.217,0
4.9200,0.73949,-0.00454,0.00000,0.73770,0.00000,-0.096,-0.194,0
4.9720,0.74726,-0.00444,0.00000,0.74550,0.00000,-0.093,-0.172,0
5.0240,0.75503,-0.00435,0.00000,0.75330,0.00000,-0.090,-0.152,0
5.0760,0.76280,-0.00425,0.00000,0.76110,0.00000,-0.087,-0.133,0
5.1280,0.77058,-0.00416,0.00000,0.76890,0.00000,-0.084,-0.115,0
5.1800,0.77835,-0.00407,0.00000,0.77670,0.00000,-0.081,-0.099,0
5.2320,0.78613,-0.00398,0.00000,0.78450,0.00000,-0.079,-0.085,0
5.2840,0.79390,-0.00390,0.00001,0.79230,0.00000,-0.076,-0.072,0
5.3360,0.80168,-0.00381,0.00001,0.80010,0.00000,-0.074,-0.060,0
5.3880,0.80945,-0.00373,0.00001,0.80790,0.00000,-0.071,-0.051,0
5.4400,0.81723,-0.00365,0.00001,0.81570,0.00000,-0.069,-0.043,0
5.4920,0.82500,-0.00357,0.00001,0.82350,0.00000,-0.067,-0.036,0
5.5440,0.83278,-0.00349,0.00001,0.83130,0.00000,-0.065,-0.032,0
5.5960,0.84055,-0.00342,0.00002,0.83910,0.00000,-0.063,-0.029,0
5.6480,0.84833,-0.00334,0.00002,0.84690,0.00000,-0.061,-0.028,0
5.7000,0.85611,-0.00327,0.00002,0.85470,0.00000,-0.059,-0.029,0
5.7520,0.86389,-0.00320,0.00002,0.86250,0.00000,-0.057,-0.031,0
5.8040,0.87166,-0.00313,0.00002,0.87030,0.00000,-0.055,-0.035,0
5.8560,0.87944,-0.00306,0.00003,0.87810,0.00000,-0.053,-0.041,0
5.9080,0.88722,-0.00299,0.00003,0.88590,0.00000,-0.052,-0.048,0
5.9600,0.89500,-0.00293,0.00003,0.89370,0.00000,-0.050,-0.058,0
6.0120,0.90278,-0.00287,0.00004,0.90150,0.00000,-0.049,-0.068,0
6.0640,0.91056,-0.00280,0.00004,0.90930,0.00000,-0.047,-0.080,0
6.1160,0.91834,-0.00274,0.00004,0.91710,0.00000,-0.046,-0.094,0
6.1680,0.92612,-0.00268,0.00004,0.92490,0.00000,-0.044,-0.109,0
6.2200,0.93390,-0.00262,0.00005,0.93270,0.00000,-0.043,-0.126,0
6.2720,0.94168,-0.00257,0.00005,0.94050,0.00000,-0.042,-0.143,0
6.3240,0.94946,-0.00251,0.00005,0.94830,0.00000,-0.040,-0.162,0
6.3760,0.95724,-0.00246,0.00006,0.95610,0.00000,-0.039,-0.182,0
6.4280,0.96503,-0.00240,0.00006,0.96390,0.00000,-0.038,-0.204,0
6.4800,0.97281,-0.00235,0.00006,0.97170,0.00000,-0.037,-0.226,0
6.5320,0.98059,-0.00230,0.00007,0.97950,0.00000,-0.035,-0.249,0
6.5840,0.98838,-0.00225,0.00007,0.98730,0.00000,-0.034,-0.273,0
6.6360,0.99616,-0.00220,0.00007,0.99510,0.00000,-0.033,-0.297,0
6.6880,1.00393,-0.00202,0.00007,1.00000,0.00290,0.029,-0.323,0
6.7400,1.01129,-0.00066,0.00008,1.00000,0.01070,0.778,-0.351,0
6.7920,1.01737,0.00193,0.00009,1.00000,0.01850,2.209,-0.381,0
6.8440,1.02192,0.00557,0.00009,1.00000,0.02630,4.145,-0.413,0
6.8960,1.02528,0.01010,0.00009,1.00000,0.03410,6.440,-0.444,0
6.9480,1.02775,0.01539,0.00009,1.00000,0.04190,8.985,-0.473,0
7.0000,1.02955,0.02133,0.00009,1.00000,0.04970,11.701,-0.501,0
7.0520,1.03085,0.02785,0.00009,1.00000,0.05750,14.531,-0.527,0
7.1040,1.03177,0.03488,0.00009,1.00000,0.06530,17.438,-0.551,0
7.1560,1.03241,0.04235,0.00009,1.00000,0.07310,20.395,-0.572,0
7.2080,1.03283,0.05022,0.00010,1.00000,0.08090,23.385,-0.591,0
7.2600,1.03307,0.05845,0.00010,1.00000,0.08870,26.396,-0.608,0
7.3120,1.03316,0.06700,0.00011,1.00000,0.09650,29.421,-0.624,0
7.3640,1.03311,0.07584,0.00012,1.00000,0.10430,32.454,-0.638,0
7.4160,1.03293,0.08492,0.00013,1.00000,0.11210,35.494,-0.651,0
7.4680,1.03260,0.09421,0.00014,1.00000,0.11990,38.538,-0.663,0
7.5200,1.03214,0.10369,0.00015,1.00000,0.12770,41.588,-0.675,0
7.5720,1.03152,0.11331,0.00016,1.00000,0.13550,44.644,-0.686,0
7.6240,1.03076,0.12303,0.00017,1.00000,0.14330,47.707,-0.698,0
7.6760,1.02983,0.13284,0.00018,1.00000,0.15110,50.778,-0.711,0
7.7280,1.02874,0.14269,0.00019,1.00000,0.15890,53.860,-0.724,0
7.7800,1.02749,0.15254,0.00020,1.00000,0.16670,56.953,-0.739,0
7.8320,1.02607,0.16238,0.00020,1.00000,0.17450,60.060,-0.756,0
7.8840,1.02450,0.17217,0.00021,1.00000,0.18230,63.183,-0.774,0
7.9360,1.02277,0.18189,0.00022,1.00000,0.19010,66.322,-0.795,0
7.9880,1.02091,0.19150,0.00022,1.00000,0.19790,69.480,-0.819,0
8.0380,1.01899,0.20062,0.00023,1.00000,0.20540,72.534,-0.844,0
8.0880,1.01698,0.20960,0.00023,1.00000,0.21290,75.608,-0.873,0
8.1380,1.01487,0.21844,0.00023,1.00000,0.22040,78.702,-0.904,0
8.1880,1.01270,0.22710,0.00023,1.00000,0.22790,81.756,-0.939,0
8.2380,1.01051,0.23557,0.00023,1.00000,0.23540,84.241,-0.979,0
8.2880,1.00835,0.24382,0.00023,1.00000,0.24290,86.213,-1.025,0
8.3380,1.00629,0.25186,0.00023,1.00000,0.25040,87.818,-1.076,0
8.3880,1.00436,0.25972,0.00023,1.00000,0.25790,89.147,-1.132,0
8.4380,1.00257,0.26741,0.00023,1.00000,0.26540,90.263,-1.194,0
8.4880,1.00094,0.27497,0.00023,1.00000,0.27290,91.210,-1.260,0
8.5380,0.99948,0.28243,0.00023,1.00000,0.28040,92.019,-1.331,0
8.5880,0.99817,0.28979,0.00023,1.00000,0.28790,92.713,-1.406,0
8.6380,0.99703,0.29709,0.00023,1.00000,0.29540,93.311,-1.486,0
8.6880,0.99604,0.30435,0.00023,1.00000,0.30290,93.825,-1.569,0
8.7380,0.99519,0.31157,0.00024,1.00000,0.31040,94.267,-1.657,0
8.7880,0.99447,0.31876,0.00024,1.00000,0.31790,94.646,-1.748,0
8.8380,0.99389,0.32595,0.00024,1.00000,0.32540,94.969,-1.843,0
8.8880,0.99341,0.33313,0.00025,1.00000,0.33290,95.241,-1.941,0
8.9380,0.99305,0.34032,0.00025,1.00000,0.34040,95.468,-2.043,0
8.9880,0.99278,0.34751,0.00026,1.00000,0.34790,95.656,-2.148,0
9.0380,0.99259,0.35471,0.00027,1.00000,0.35540,95.806,-2.256,0
9.0880,0.99248,0.36193,0.00027,1.00000,0.36290,95.924,-2.368,0
9.1380,0.99245,0.36916,0.00028,1.00000,0.37040,96.012,-2.482,0
9.1880,0.99247,0.37641,0.00029,1.00000,0.37790,96.072,-2.600,0
9.2380,0.99255,0.38367,0.00030,1.00000,0.38540,96.109,-2.720,0
9.2880,0.99267,0.39096,0.00031,1.00000,0.39290,96.123,-2.843,0
9.3380,0.99283,0.39826,0.00031,1.00000,0.40040,96.117,-2.969,0
9.3880,0.99302,0.40558,0.00032,1.00000,0.40790,96.094,-3.098,0
9.4380,0.99324,0.41291,0.00033,1.00000,0.41540,96.054,-3.229,0
9.4880,0.99349,0.42027,0.00034,1.00000,0.42290,96.000,-3.363,0
9.5380,0.99375,0.42763,0.00034,1.00000,0.43040,95.934,-3.500,0
9.5880,0.99402,0.43501,0.00035,1.00000,0.43790,95.857,-3.639,0
9.6380,0.99431,0.44241,0.00036,1.00000,0.44540,95.770,-3.781,0
9.6880,0.99459,0.44982,0.00036,1.00000,0.45290,95.674,-3.925,0
9.7380,0.99489,0.45723,0.00037,1.00000,0.46040,95.572,-4.072,0
9.7880,0.99518,0.46466,0.00037,1.00000,0.46790,95.463,-4.221,0
9.8380,0.99547,0.47210,0.00038,1.00000,0.47540,95.350,-4.373,0
9.8880,0.99575,0.47955,0.00038,1.00000,0.48290,95.232,-4.528,0
9.9380,0.99603,0.48701,0.00038,1.00000,0.49040,95.110,-4.684,0
9.9880,0.99630,0.49447,0.00038,1.00000,0.49790,94.986,-4.843,0
10.0380,0.99656,0.50195,0.00039,1.00000,0.50540,94.860,-5.005,0
10.0880,0.99681,0.50942,0.00039,1.00000,0.51290,94.733,-5.168,0
10.1380,0.99705,0.51691,0.00039,1.00000,0.52040,94.605,-5.334,0
10.1880,0.99727,0.52440,0.00039,1.00000,0.52790,94.476,-5.502,0
10.2380,0.99749,0.53189,0.00039,1.00000,0.53540,94.347,-5.673,0
10.2880,0.99769,0.53939,0.00039,1.00000,0.54290,94.219,-5.845,0
10.3380,0.99788,0.54689,0.00039,1.00000,0.55040,94.092,-6.020,0
10.3880,0.99806,0.55440,0.00039,1.00000,0.55790,93.965,-6.196,0
10.4380,0.99823,0.56191,0.00038,1.00000,0.56540,93.841,-6.375,0
10.4880,0.99838,0.56942,0.00038,1.00000,0.57290,93.717,-6.555,0
10.5380,0.99853,0.57693,0.00038,1.00000,0.58040,93.596,-6.738,0
10.5880,0.99866,0.58445,0.00038,1.00000,0.58790,93.476,-6.922,0
10.6380,0.99877,0.59197,0.00037,1.00000,0.59540,93.359,-7.108,0
10.6880,0.99888,0.59950,0.00037,1.00000,0.60290,93.244,-7.295,0
10.7380,0.99898,0.60702,0.00037,1.00000,0.61040,93.132,-7.484,0
10.7880,0.99907,0.61455,0.00036,1.00000,0.61790,93.022,-7.675,0
10.8380,0.99915,0.62208,0.00036,1.00000,0.62540,92.915,-7.867,0
10.8880,0.99922,0.62961,0.00035,1.00000,0.63290,92.811,-8.060,0
10.9380,0.99928,0.63714,0.00035,1.00000,0.64040,92.709,-8.254,0
10.9880,0.99933,0.64468,0.00034,1.00000,0.64790,92.610,-8.450,0
11.0380,0.99937,0.65221,0.00034,1.00000,0.65540,92.514,-8.647,0
11.0880,0.99941,0.65975,0.00034,1.00000,0.66290,92.421,-8.844,0
11.1380,0.99944,0.66729,0.00033,1.00000,0.67040,92.330,-9.043,0
11.1880,0.99947,0.67482,0.00033,1.00000,0.67790,92.242,-9.242,0
11.2380,0.99949,0.68236,0.00032,1.00000,0.68540,92.158,-9.443,0
11.2880,0.99951,0.68990,0.00031,1.00000,0.69290,92.076,-9.643,0
11.3380,0.99952,0.69745,0.00031,1.00000,0.70040,91.996,-9.845,0
11.3880,0.99952,0.70499,0.00030,1.00000,0.70790,91.920,-10.046,0
11.4380,0.99953,0.71253,0.00030,1.00000,0.71540,91.846,-10.248,0
11.4880,0.99953,0.72008,0.00029,1.00000,0.72290,91.774,-10.451,0
11.5380,0.99952,0.72762,0.00029,1.00000,0.73040,91.705,-10.653,0
11.5880,0.99952,0.73517,0.00029,1.00000,0.73790,91.639,-10.856,0
11.6380,0.99951,0.74271,0.00028,1.00000,0.74540,91.575,-11.059,0
11.6880,0.99950,0.75026,0.00028,1.00000,0.75290,91.513,-11.261,0
11.7380,0.99949,0.75780,0.00027,1.00000,0.76040,91.454,-11.464,0
11.7880,0.99948,0.76535,0.00027,1.00000,0.76790,91.397,-11.666,0
11.8380,0.99946,0.77290,0.00026,1.00000,0.77540,91.342,-11.867,0
11.8880,0.99945,0.78045,0.00026,1.00000,0.78290,91.289,-12.069,0
11.9380,0.99943,0.78799,0.00026,1.00000,0.79040,91.239,-12.270,0
11.9880,0.99941,0.79554,0.00025,1.00000,0.79790,91.190,-12.470,0
12.0380,0.99940,0.80309,0.00025,1.00000,0.80540,91.143,-12.669,0
12.0880,0.99938,0.81064,0.00025,1.00000,0.81290,91.098,-12.868,0
12.1380,0.99936,0.81819,0.00024,1.00000,0.82040,91.055,-13.066,0
12.1880,0.99935,0.82574,0.00024,1.00000,0.82790,91.014,-13.263,0
12.2380,0.99933,0.83328,0.00024,1.00000,0.83540,90.974,-13.459,0
12.2880,0.99931,0.84083,0.00024,1.00000,0.84290,90.936,-13.654,0
12.3380,0.99930,0.84838,0.00023,1.00000,0.85040,90.899,-13.848,0
12.3880,0.99928,0.85593,0.00023,1.00000,0.85790,90.864,-14.041,0
12.4380,0.99927,0.86348,0.00023,1.00000,0.86540,90.831,-14.232,0
12.4880,0.99925,0.87102,0.00023,1.00000,0.87290,90.799,-14.422,0
12.5380,0.99924,0.87857,0.00023,1.00000,0.88040,90.768,-14.611,0
12.5880,0.99923,0.88612,0.00023,1.00000,0.88790,90.738,-14.798,0
12.6380,0.99921,0.89367,0.00023,1.00000,0.89540,90.710,-14.983,0
12.6880,0.99920,0.90121,0.00023,1.00000,0.90290,90.683,-15.167,0
12.7380,0.99919,0.90876,0.00023,1.00000,0.91040,90.657,-15.349,0
12.7880,0.99918,0.91630,0.00023,1.00000,0.91790,90.632,-15.529,0
12.8380,0.99917,0.92384,0.00022,1.00000,0.92540,90.608,-15.707,0
12.8880,0.99917,0.93137,0.00022,1.00000,0.93290,90.586,-15.883,0
12.9380,0.99916,0.93890,0.00022,1.00000,0.94040,90.564,-16.057,0
12.9880,0.99915,0.94642,0.00021,1.00000,0.94790,90.543,-16.229,0
13.0380,0.99915,0.95394,0.00021,1.00000,0.95540,90.523,-16.399,0
13.0880,0.99914,0.96145,0.00020,1.00000,0.96290,90.504,-16.567,0
13.1380,0.99914,0.96896,0.00019,1.00000,0.97040,90.486,-16.732,0
13.1880,0.99913,0.97647,0.00018,1.00000,0.97790,90.469,-16.894,0
13.2380,0.99913,0.98397,0.00017,1.00000,0.98540,90.453,-17.054,0
13.2880,0.99913,0.99146,0.00016,1.00000,0.99290,90.437,-17.211,0
13.3380,0.99912,0.99895,0.00015,0.99960,1.00000,90.423,-17.365,0
13.3880,0.99828,1.00614,0.00028,0.99210,1.00000,90.892,-17.521,0
13.4380,0.99617,1.01252,0.00052,0.98460,1.00000,92.083,-17.670,0
13.4880,0.99293,1.01800,0.00077,0.97710,1.00000,93.814,-17.795,0
13.5380,0.98867,1.02262,0.00103,0.96960,1.00000,95.934,-17.880,0
13.5880,0.98354,1.02641,0.00126,0.96210,1.00000,98.326,-17.913,0
13.6380,0.97764,1.02941,0.00144,0.95460,1.00000,100.906,-17.883,0
13.6880,0.97111,1.03164,0.00155,0.94710,1.00000,103.614,-17.786,0
13.7380,0.96406,1.03313,0.00158,0.93960,1.00000,106.408,-17.618,0
13.7880,0.95658,1.03401,0.00155,0.93210,1.00000,109.260,-17.377,0
13.8380,0.94873,1.03439,0.00147,0.92460,1.00000,112.149,-17.064,0
13.8880,0.94057,1.03437,0.00136,0.91710,1.00000,115.063,-16.682,0
13.9380,0.93216,1.03401,0.00122,0.90960,1.00000,117.993,-16.232,0
13.9880,0.92355,1.03337,0.00106,0.90210,1.00000,120.932,-15.719,0
14.0380,0.91478,1.03250,0.00089,0.89460,1.00000,123.877,-15.147,0
14.0880,0.90589,1.03144,0.00069,0.88710,1.00000,126.827,-14.522,0
14.1380,0.89692,1.03021,0.00048,0.87960,1.00000,129.782,-13.847,0
14.1880,0.88791,1.02884,0.00026,0.87210,1.00000,132.741,-13.130,0
14.2380,0.87887,1.02736,0.00002,0.86460,1.00000,135.706,-12.375,0
14.2880,0.86986,1.02577,-0.00023,0.85710,1.00000,138.678,-11.588,0
14.3380,0.86088,1.02411,-0.00050,0.84960,1.00000,141.660,-10.776,0
14.3880,0.85197,1.02238,-0.00078,0.84210,1.00000,144.652,-9.943,0
14.4380,0.84315,1.02061,-0.00106,0.83460,1.00000,147.658,-9.097,0
14.4880,0.83444,1.01882,-0.00135,0.82710,1.00000,150.678,-8.241,0
14.5380,0.82585,1.01701,-0.00164,0.81960,1.00000,153.714,-7.382,0
14.5880,0.81739,1.01520,-0.00193,0.81210,1.00000,156.766,-6.525,0
14.6380,0.80906,1.01342,-0.00221,0.80460,1.00000,159.837,-5.676,0
14.6880,0.80088,1.01166,-0.00248,0.79710,1.00000,162.925,-4.838,0
14.7380,0.79285,1.00995,-0.00274,0.78960,1.00000,166.032,-4.017,0
14.7880,0.78496,1.00830,-0.00299,0.78210,1.00000,169.156,-3.217,0
14.8380,0.77721,1.00671,-0.00321,0.77460,1.00000,172.296,-2.442,0
14.8880,0.76959,1.00520,-0.00342,0.76710,1.00000,175.022,-1.737,0
14.9380,0.76206,1.00381,-0.00359,0.75960,1.00000,177.171,-1.112,0
14.9880,0.75460,1.00257,-0.00373,0.75210,1.00000,178.910,-0.548,0
15.0380,0.74717,1.00146,-0.00384,0.74460,1.00000,-179.655,-0.030,0
15.0880,0.73977,1.00050,-0.00393,0.73710,1.00000,-178.455,0.451,0
15.1380,0.73237,0.99967,-0.00398,0.72960,1.00000,-177.443,0.901,0
15.1880,0.72497,0.99897,-0.00400,0.72210,1.00000,-176.586,1.325,0
15.2380,0.71756,0.99838,-0.00400,0.71460,1.00000,-175.858,1.725,0
15.2880,0.71013,0.99789,-0.00397,0.70710,1.00000,-175.240,2.105,0
15.3380,0.70269,0.99750,-0.00392,0.69960,1.00000,-174.718,2.467,0
15.3880,0.69522,0.99718,-0.00385,0.69210,1.00000,-174.279,2.813,0
15.4380,0.68774,0.99694,-0.00376,0.68460,1.00000,-173.914,3.143,0
15.4880,0.68023,0.99676,-0.00365,0.67710,1.00000,-173.614,3.458,0
15.5380,0.67271,0.99664,-0.00353,0.66960,1.00000,-173.373,3.761,0
15.5880,0.66516,0.99656,-0.00339,0.66210,1.00000,-173.184,4.050,0
15.6380,0.65760,0.99652,-0.00325,0.65460,1.00000,-173.041,4.326,0
15.6880,0.65002,0.99652,-0.00309,0.64710,1.00000,-172.941,4.591,0
15.7380,0.64243,0.99655,-0.00293,0.63960,1.00000,-172.879,4.843,0
15.7880,0.63482,0.99661,-0.00276,0.63210,1.00000,-172.850,5.084,0
15.8380,0.62720,0.99669,-0.00259,0.62460,1.00000,-172.850,5.312,0
15.8880,0.61958,0.99679,-0.00241,0.61710,1.00000,-172.877,5.528,0
15.9380,0.61194,0.99690,-0.00223,0.60960,1.00000,-172.928,5.731,0
15.9880,0.60430,0.99702,-0.00205,0.60210,1.00000,-172.998,5.922,0
16.0400,0.59635,0.99717,-0.00186,0.59430,1.00000,-173.090,6.107,0
16.0920,0.58839,0.99732,-0.00167,0.58650,1.00000,-173.197,6.276,0
16.1440,0.58043,0.99747,-0.00149,0.57870,1.00000,-173.318,6.432,0
16.1960,0.57247,0.99763,-0.00131,0.57090,1.00000,-173.450,6.571,0
16.2480,0.56451,0.99780,-0.00113,0.56310,1.00000,-173.591,6.695,0
16.3000,0.55656,0.99797,-0.00095,0.55530,1.00000,-173.740,6.803,0
16.3520,0.54860,0.99813,-0.00078,0.54750,1.00000,-173.894,6.894,0
16.4040,0.54065,0.99830,-0.00061,0.53970,1.00000,-174.052,6.968,0
16.4560,0.53270,0.99846,-0.00044,0.53190,1.00000,-174.214,7.024,0
16.5080,0.52476,0.99862,-0.00028,0.52410,1.00000,-174.377,7.063,0
16.5600,0.51682,0.99878,-0.00013,0.51630,1.00000,-174.541,7.083,0
16.6120,0.50889,0.99893,0.00002,0.50850,1.00000,-174.704,7.085,0
16.6640,0.50096,0.99908,0.00017,0.50070,1.00000,-174.867,7.068,0
16.7160,0.49305,0.99922,0.00031,0.49290,1.00000,-175.028,7.032,0
16.7680,0.48513,0.99936,0.00044,0.48510,1.00000,-175.186,6.977,0
16.8200,0.47723,0.99949,0.00057,0.47730,1.00000,-175.342,6.903,0
