t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.7540,1.06772,0.77188,-0.00041,1.00000,0.81280,89.440,0.064,1
38.8040,1.06758,0.77961,0.00038,1.00000,0.82030,89.426,0.060,1
38.8540,1.06727,0.78736,0.00119,1.00000,0.82780,89.414,0.056,1
38.9040,1.06679,0.79512,0.00201,1.00000,0.83530,89.402,0.052,1
38.9540,1.06614,0.80289,0.00286,1.00000,0.84280,89.391,0.047,1
39.0040,1.06531,0.81068,0.00371,1.00000,0.85030,89.382,0.042,1
39.0540,1.06431,0.81848,0.00457,1.00000,0.85780,89.373,0.037,1
39.1040,1.06312,0.82629,0.00544,1.00000,0.86530,89.365,0.031,1
39.1540,1.06175,0.83411,0.00631,1.00000,0.87280,89.359,0.024,1
39.2040,1.06019,0.84194,0.00718,1.00000,0.88030,89.354,0.018,1
39.2540,1.05845,0.84979,0.00804,1.00000,0.88780,89.350,0.011,1
39.3040,1.05653,0.85766,0.00890,1.00000,0.89530,89.347,0.003,1
39.3540,1.05442,0.86553,0.00975,1.00000,0.90280,89.345,-0.004,1
39.4040,1.05213,0.87343,0.01058,1.00000,0.91030,89.345,-0.012,1
39.4540,1.04966,0.88133,0.01140,1.00000,0.91780,89.345,-0.020,1
39.5040,1.04700,0.88925,0.01220,1.00000,0.92530,89.347,-0.029,1
39.5540,1.04416,0.89718,0.01297,1.00000,0.93280,89.350,-0.037,1
39.6040,1.04114,0.90511,0.01372,1.00000,0.94030,89.355,-0.046,1
39.6540,1.03796,0.91306,0.01444,1.00000,0.94780,89.360,-0.055,1
39.7040,1.03462,0.92102,0.01514,1.00000,0.95530,89.367,-0.064,1
39.7540,1.03110,0.92898,0.01580,1.00000,0.96280,89.375,-0.073,1
39.8040,1.02742,0.93695,0.01642,1.00000,0.97030,89.384,-0.082,1
39.8540,1.02361,0.94493,0.01701,1.00000,0.97780,89.394,-0.092,1
39.9040,1.01965,0.95291,0.01756,1.00000,0.98530,89.405,-0.101,1
39.9540,1.01555,0.96090,0.01807,1.00000,0.99280,89.418,-0.110,1
40.0040,1.01134,0.96889,0.01854,0.99970,1.00000,89.431,-0.119,1
40.0540,1.00641,0.97619,0.01896,0.99220,1.00000,89.467,-0.103,1
40.1040,1.00047,0.98243,0.01934,0.98470,1.00000,89.780,-0.095,1
40.1540,0.99356,0.98776,0.01966,0.97720,1.00000,90.549,-0.110,1
40.2040,0.98575,0.99228,0.01995,0.96970,1.00000,91.718,-0.127,1
40.2540,0.97712,0.99610,0.02018,0.96220,1.00000,93.216,-0.140,1
40.3040,0.96774,0.99928,0.02036,0.95470,1.00000,94.985,-0.151,1
40.3540,0.95768,1.00190,0.02050,0.94720,1.00000,96.976,-0.160,1
40.4040,0.94701,1.00400,0.02058,0.93970,1.00000,99.150,-0.167,1
40.4540,0.93580,1.00564,0.02062,0.93220,1.00000,101.475,-0.172,1
40.5040,0.92412,1.00685,0.02060,0.92470,1.00000,103.922,-0.177,1
40.5540,0.91204,1.00766,0.02053,0.91720,1.00000,106.471,-0.180,1
40.6040,0.89962,1.00810,0.02041,0.90970,1.00000,109.104,-0.182,1
40.6540,0.88695,1.00821,0.02025,0.90220,1.00000,111.805,-0.183,1
40.7040,0.87408,1.00800,0.02003,0.89470,1.00000,114.562,-0.183,1
40.7540,0.86109,1.00749,0.01977,0.88720,1.00000,117.366,-0.182,1
40.8040,0.84804,1.00673,0.01946,0.87970,1.00000,120.208,-0.180,1
40.8540,0.83501,1.00575,0.01910,0.87220,1.00000,123.081,-0.177,1
40.9040,0.82208,1.00458,0.01869,0.86470,1.00000,125.979,-0.172,1
40.9540,0.80930,1.00326,0.01825,0.85720,1.00000,128.898,-0.167,1
41.0040,0.79672,1.00181,0.01776,0.84970,1.00000,131.833,-0.159,1
41.0540,0.78438,1.00026,0.01722,0.84220,1.00000,134.781,-0.151,1
41.1040,0.77233,0.99864,0.01665,0.83470,1.00000,137.739,-0.141,1
41.1540,0.76060,0.99698,0.01604,0.82720,1.00000,140.705,-0.130,1
41.2040,0.74923,0.99531,0.01539,0.81970,1.00000,143.677,-0.117,1
41.2540,0.73825,0.99366,0.01471,0.81220,1.00000,146.652,-0.103,1
41.3040,0.72766,0.99207,0.01399,0.80470,1.00000,149.630,-0.088,1
41.3540,0.71750,0.99055,0.01325,0.79720,1.00000,152.609,-0.072,1
41.4040,0.70778,0.98915,0.01247,0.78970,1.00000,155.589,-0.055,1
41.4540,0.69848,0.98789,0.01167,0.78220,1.00000,158.569,-0.037,1
41.5040,0.68959,0.98678,0.01084,0.77470,1.00000,161.548,-0.019,1
41.5540,0.68110,0.98587,0.00999,0.76720,1.00000,164.516,-0.001,1
41.6040,0.67296,0.98517,0.00912,0.75970,1.00000,167.196,0.018,1
41.6540,0.66511,0.98469,0.00824,0.75220,1.00000,169.414,0.036,1
41.7040,0.65750,0.98440,0.00734,0.74470,1.00000,171.233,0.054,1
41.7540,0.65008,0.98427,0.00643,0.73720,1.00000,172.728,0.071,1
41.8040,0.64280,0.98428,0.00550,0.72970,1.00000,173.958,0.087,1
41.8540,0.63565,0.98440,0.00457,0.72220,1.00000,174.969,0.101,1
41.9040,0.62860,0.98463,0.00364,0.71470,1.00000,175.800,0.114,1
41.9540,0.62164,0.98493,0.00270,0.70720,1.00000,176.483,0.125,1
42.0040,0.61475,0.98529,0.00177,0.69970,1.00000,177.044,0.135,1
42.0540,0.60792,0.98570,0.00083,0.69220,1.00000,177.506,0.144,1
42.1040,0.60114,0.98612,-0.00010,0.68470,1.00000,177.885,0.150,1
42.1540,0.59441,0.98655,-0.00102,0.67720,1.00000,178.197,0.156,1
42.2040,0.58772,0.98700,-0.00193,0.66970,1.00000,178.454,0.159,1
42.2540,0.58109,0.98744,-0.00284,0.66220,1.00000,178.665,0.162,1
42.3040,0.57451,0.98787,-0.00372,0.65470,1.00000,178.839,0.163,1
42.3540,0.56797,0.98828,-0.00459,0.64720,1.00000,178.982,0.162,1
42.4040,0.56149,0.98869,-0.00545,0.63970,1.00000,179.100,0.161,1
42.4540,0.55506,0.98907,-0.00628,0.63220,1.00000,179.198,0.158,1
42.5040,0.54868,0.98943,-0.00708,0.62470,1.00000,179.278,0.155,1
42.5540,0.54236,0.98975,-0.00787,0.61720,1.00000,179.345,0.150,1
42.6040,0.53609,0.99005,-0.00862,0.60970,1.00000,179.401,0.145,1
42.6540,0.52989,0.99031,-0.00935,0.60220,1.00000,179.447,0.138,1
42.7040,0.52374,0.99055,-0.01004,0.59470,1.00000,179.485,0.131,1
42.7540,0.51765,0.99074,-0.01070,0.58720,1.00000,179.518,0.123,1
42.8040,0.51161,0.99090,-0.01133,0.57970,1.00000,179.545,0.115,1
42.8540,0.50564,0.99103,-0.01192,0.57220,1.00000,179.568,0.106,1
42.9040,0.49972,0.99113,-0.01248,0.56470,1.00000,179.588,0.097,1
42.9540,0.49387,0.99120,-0.01300,0.55720,1.00000,179.604,0.088,1
43.0040,0.48807,0.99125,-0.01347,0.54970,1.00000,179.619,0.078,1
43.0540,0.48232,0.99126,-0.01391,0.54220,1.00000,179.632,0.068,1
43.1040,0.47662,0.99124,-0.01430,0.53470,1.00000,179.643,0.058,1
43.1540,0.47098,0.99121,-0.01466,0.52720,1.00000,179.653,0.048,1
43.2040,0.46538,0.99115,-0.01497,0.51970,1.00000,179.662,0.037,1
43.2540,0.45982,0.99107,-0.01523,0.51220,1.00000,179.670,0.027,1
43.3040,0.45431,0.99097,-0.01546,0.50470,1.00000,179.678,0.017,1
43.3540,0.44882,0.99085,-0.01563,0.49720,1.00000,179.685,0.008,1
43.4040,0.44337,0.99072,-0.01577,0.48970,1.00000,179.692,-0.002,1
43.4540,0.43794,0.99056,-0.01587,0.48220,1.00000,179.698,-0.011,1
43.5040,0.43253,0.99038,-0.01592,0.47470,1.00000,179.704,-0.020,1
43.5540,0.42714,0.99020,-0.01593,0.46720,1.00000,179.710,-0.028,1
43.6040,0.42175,0.99000,-0.01590,0.45970,1.00000,179.716,-0.036,1
43.6540,0.41636,0.98978,-0.01582,0.45220,1.00000,179.722,-0.044,1
43.7040,0.41097,0.98954,-0.01571,0.44470,1.00000,179.727,-0.051,1
43.7540,0.40556,0.98930,-0.01556,0.43720,1.00000,179.733,-0.057,1
43.8040,0.40014,0.98904,-0.01538,0.42970,1.00000,179.738,-0.063,1
43.8540,0.39471,0.98878,-0.01516,0.42220,1.00000,179.743,-0.068,1
43.9040,0.38924,0.98853,-0.01490,0.41470,1.00000,179.749,-0.073,1
43.9540,0.38375,0.98826,-0.01461,0.40720,1.00000,179.754,-0.077,1
44.0040,0.37821,0.98798,-0.01429,0.39970,1.00000,179.759,-0.081,1
44.0540,0.37262,0.98770,-0.01394,0.39220,1.00000,179.765,-0.084,1
44.1040,0.36698,0.98741,-0.01356,0.38470,1.00000,179.770,-0.087,1
44.1540,0.36128,0.98713,-0.01316,0.37720,1.00000,179.775,-0.089,1
44.2040,0.35553,0.98685,-0.01273,0.36970,1.00000,179.781,-0.090,1
44.2540,0.34970,0.98656,-0.01228,0.36220,1.00000,179.786,-0.091,1
44.3040,0.34380,0.98627,-0.01180,0.35470,1.00000,179.791,-0.092,1
44.3540,0.33783,0.98598,-0.01131,0.34720,1.00000,179.797,-0.091,1
44.4040,0.33177,0.98569,-0.01080,0.33970,1.00000,179.802,-0.091,1
44.4540,0.32563,0.98541,-0.01027,0.33220,1.00000,179.807,-0.090,1
44.5040,0.31939,0.98511,-0.00973,0.32470,1.00000,179.812,-0.089,1
44.5540,0.31306,0.98483,-0.00917,0.31720,1.00000,179.818,-0.087,1
44.6040,0.30665,0.98455,-0.00861,0.30970,1.00000,179.823,-0.085,1
44.6540,0.30013,0.98427,-0.00804,0.30220,1.00000,179.828,-0.083,1
44.7040,0.29351,0.98399,-0.00746,0.29470,1.00000,179.833,-0.081,1
44.7540,0.28679,0.98372,-0.00688,0.28720,1.00000,179.838,-0.078,1
44.8040,0.27997,0.98346,-0.00629,0.27970,1.00000,179.843,-0.075,1
44.8540,0.27306,0.98322,-0.00570,0.27220,1.00000,179.848,-0.072,1
44.9040,0.26604,0.98298,-0.00511,0.26470,1.00000,179.853,-0.069,1
44.9540,0.25892,0.98276,-0.00453,0.25720,1.00000,179.858,-0.065,1
45.0040,0.25171,0.98255,-0.00395,0.24970,1.00000,179.863,-0.062,1
45.0540,0.24440,0.98235,-0.00337,0.24220,1.00000,179.868,-0.058,1
45.1040,0.23699,0.98215,-0.00280,0.23470,1.00000,179.872,-0.055,1
45.1540,0.22947,0.98195,-0.00225,0.22720,1.00000,179.877,-0.051,1
45.2040,0.22187,0.98176,-0.00170,0.21970,1.00000,179.881,-0.048,1
45.2540,0.21418,0.98158,-0.00116,0.21220,1.00000,179.885,-0.044,1
45.3040,0.20639,0.98140,-0.00063,0.20470,1.00000,179.889,-0.041,1
45.3540,0.19853,0.98123,-0.00013,0.19720,1.00000,179.892,-0.038,1
45.4040,0.19058,0.98107,0.00037,0.18970,1.00000,179.896,-0.034,1
45.4540,0.18256,0.98092,0.00084,0.18220,1.00000,179.899,-0.031,1
45.5040,0.17447,0.98077,0.00130,0.17470,1.00000,179.902,-0.028,1
45.5540,0.16631,0.98063,0.00174,0.16720,1.00000,179.905,-0.025,1
45.6040,0.15808,0.98049,0.00216,0.15970,1.00000,179.908,-0.022,1
45.6540,0.14980,0.98035,0.00256,0.15220,1.00000,179.910,-0.019,1
45.7040,0.14147,0.98023,0.00293,0.14470,1.00000,179.912,-0.017,1
45.7540,0.13310,0.98012,0.00328,0.13720,1.00000,179.914,-0.014,1
45.8040,0.12468,0.98002,0.00361,0.12970,1.00000,179.915,-0.012,1
45.8540,0.11623,0.97992,0.00391,0.12220,1.00000,179.917,-0.009,1
45.9040,0.10775,0.97982,0.00419,0.11470,1.00000,179.918,-0.007,1
45.9540,0.09924,0.97972,0.00444,0.10720,1.00000,179.918,-0.005,1
46.0040,0.09071,0.97962,0.00467,0.09970,1.00000,179.919,-0.003,1
46.0540,0.08216,0.97951,0.00487,0.09220,1.00000,179.919,-0.000,1
46.1040,0.07360,0.97940,0.00504,0.08470,1.00000,179.919,0.001,1
46.1540,0.06503,0.97928,0.00519,0.07720,1.00000,179.918,0.003,1
46.2040,0.05647,0.97917,0.00531,0.06970,1.00000,179.917,0.005,1
46.2540,0.04791,0.97906,0.00540,0.06220,1.00000,179.916,0.007,1
46.3040,0.03937,0.97894,0.00546,0.05470,1.00000,179.915,0.009,1
46.3540,0.03083,0.97881,0.00550,0.04720,1.00000,179.914,0.010,1
46.4040,0.02232,0.97867,0.00551,0.03970,1.00000,179.912,0.012,1
46.4540,0.01383,0.97852,0.00550,0.03220,1.00000,179.910,0.013,1
46.5040,0.00536,0.97837,0.00546,0.02470,1.00000,179.907,0.015,1
46.5540,-0.00307,0.97821,0.00539,0.01720,1.00000,179.905,0.016,1
46.6040,-0.01146,0.97804,0.00529,0.00970,1.00000,179.902,0.018,1
46.6540,-0.01981,0.97786,0.00518,0.00220,1.00000,179.899,0.019,1
46.7040,-0.02813,0.97765,0.00503,0.00000,0.99470,179.896,0.020,1
46.7540,-0.03580,0.97683,0.00486,0.00000,0.98720,-179.923,0.038,1
46.8040,-0.04243,0.97677,0.00470,0.00000,0.97970,-178.542,0.904,1
46.8540,-0.04799,0.97694,0.00488,0.00000,0.97220,-176.991,1.845,1
46.9040,-0.05252,0.97611,0.00520,0.00000,0.96470,-175.807,1.937,1
46.9540,-0.05608,0.97422,0.00544,0.00000,0.95720,-174.371,1.704,1
47.0040,-0.05875,0.97141,0.00560,0.00000,0.94970,-172.665,1.480,1
47.0540,-0.06067,0.96776,0.00567,0.00000,0.94220,-170.727,1.286,1
47.1040,-0.06193,0.96339,0.00566,0.00000,0.93470,-168.596,1.118,1
47.1540,-0.06264,0.95837,0.00558,0.00000,0.92720,-166.302,0.974,1
47.2040,-0.06289,0.95279,0.00543,0.00000,0.91970,-163.874,0.849,1
47.2540,-0.06277,0.94670,0.00521,0.00000,0.91220,-161.334,0.742,1
47.3040,-0.06236,0.94015,0.00493,0.00000,0.90470,-158.701,0.649,1
47.3540,-0.06173,0.93319,0.00460,0.00000,0.89720,-155.992,0.569,1
47.4040,-0.06093,0.92584,0.00422,0.00000,0.88970,-153.219,0.499,1
47.4540,-0.06002,0.91814,0.00379,0.00000,0.88220,-150.396,0.439,1
47.5040,-0.05903,0.91011,0.00332,0.00000,0.87470,-147.532,0.387,1
47.5540,-0.05800,0.90178,0.00281,0.00000,0.86720,-144.636,0.342,1
47.6040,-0.05695,0.89317,0.00228,0.00000,0.85970,-141.714,0.302,1
47.6540,-0.05589,0.88432,0.00171,0.00000,0.85220,-138.773,0.267,1
47.7040,-0.05484,0.87522,0.00111,0.00000,0.84470,-135.818,0.236,1
47.7540,-0.05379,0.86591,0.00050,0.00000,0.83720,-132.852,0.209,1
47.8040,-0.05274,0.85640,-0.00014,0.00000,0.82970,-129.878,0.184,1
47.8540,-0.05170,0.84670,-0.00079,0.00000,0.82220,-126.900,0.162,1
47.9040,-0.05065,0.83682,-0.00145,0.00000,0.81470,-123.919,0.143,1
47.9540,-0.04958,0.82679,-0.00212,0.00000,0.80720,-120.937,0.125,1
48.0040,-0.04847,0.81661,-0.00280,0.00000,0.79970,-117.954,0.109,1
48.0540,-0.04733,0.80630,-0.00348,0.00000,0.79220,-114.972,0.094,1
48.1040,-0.04612,0.79586,-0.00416,0.00000,0.78470,-111.991,0.081,1
48.1540,-0.04483,0.78532,-0.00485,0.00000,0.77720,-109.010,0.068,1
48.2040,-0.04345,0.77469,-0.00553,0.00000,0.76970,-106.032,0.057,1
48.2540,-0.04196,0.76398,-0.00620,0.00000,0.76220,-103.244,0.047,1
48.3040,-0.04032,0.75325,-0.00686,0.00000,0.75470,-100.862,0.038,1
48.3540,-0.03851,0.74252,-0.00752,0.00000,0.74720,-98.903,0.030,1
48.4040,-0.03651,0.73185,-0.00816,0.00000,0.73970,-97.294,0.022,1
48.4540,-0.03432,0.72127,-0.00879,0.00000,0.73220,-95.971,0.015,1
48.5040,-0.03192,0.71081,-0.00940,0.00000,0.72470,-94.882,0.009,1
48.5540,-0.02933,0.70049,-0.01000,0.00000,0.71720,-93.988,0.003,1
48.6040,-0.02656,0.69033,-0.01057,0.00000,0.70970,-93.252,-0.003,1
48.6540,-0.02360,0.68034,-0.01113,0.00000,0.70220,-92.648,-0.008,1
48.7040,-0.02048,0.67052,-0.01166,0.00000,0.69470,-92.152,-0.013,1
48.7540,-0.01720,0.66089,-0.01216,0.00000,0.68720,-91.744,-0.018,1
48.8040,-0.01377,0.65144,-0.01265,0.00000,0.67970,-91.410,-0.023,1
48.8540,-0.01020,0.64217,-0.01310,0.00000,0.67220,-91.136,-0.028,1
48.9040,-0.00650,0.63309,-0.01353,0.00000,0.66470,-90.913,-0.033,1
48.9540,-0.00267,0.62419,-0.01393,0.00000,0.65720,-90.731,-0.038,1
49.0040,0.00125,0.61546,-0.01429,0.00000,0.64970,-90.583,-0.043,1
49.0540,0.00528,0.60690,-0.01463,0.00000,0.64220,-90.463,-0.048,1
49.1040,0.00937,0.59849,-0.01493,0.00000,0.63470,-90.367,-0.053,1
49.1540,0.01354,0.59023,-0.01520,0.00000,0.62720,-90.291,-0.058,1
49.2040,0.01775,0.58210,-0.01543,0.00000,0.61970,-90.232,-0.063,1
49.2540,0.02200,0.57410,-0.01563,0.00000,0.61220,-90.187,-0.068,1
49.3040,0.02627,0.56622,-0.01579,0.00000,0.60470,-90.153,-0.073,1
49.3540,0.03054,0.55844,-0.01591,0.00000,0.59720,-90.129,-0.078,1
49.4040,0.03480,0.55075,-0.01600,0.00000,0.58970,-90.113,-0.083,1
49.4540,0.03903,0.54316,-0.01605,0.00000,0.58220,-90.104,-0.088,1
49.5040,0.04322,0.53565,-0.01605,0.00000,0.57470,-90.102,-0.093,1
49.5540,0.04734,0.52821,-0.01602,0.00000,0.56720,-90.104,-0.097,1
49.6040,0.05139,0.52083,-0.01594,0.00000,0.55970,-90.111,-0.102,1
49.6540,0.05537,0.51352,-0.01583,0.00000,0.55220,-90.122,-0.106,1
49.7040,0.05925,0.50626,-0.01567,0.00000,0.54470,-90.136,-0.110,1
49.7540,0.06304,0.49906,-0.01547,0.00000,0.53720,-90.152,-0.114,1
49.8040,0.06673,0.49191,-0.01522,0.00000,0.52970,-90.171,-0.118,1
49.8540,0.07031,0.48480,-0.01494,0.00000,0.52220,-90.192,-0.121,1
49.9040,0.07377,0.47774,-0.01461,0.00000,0.51470,-90.214,-0.124,1
49.9540,0.07711,0.47071,-0.01424,0.00000,0.50720,-90.237,-0.126,1
50.0040,0.08033,0.46371,-0.01382,0.00000,0.49970,-90.261,-0.129,1
50.0540,0.08342,0.45675,-0.01336,0.00000,0.49220,-90.286,-0.131,1
50.1040,0.08639,0.44981,-0.01286,0.00000,0.48470,-90.311,-0.132,1
50.1540,0.08921,0.44290,-0.01232,0.00000,0.47720,-90.336,-0.133,1
50.2040,0.09190,0.43602,-0.01174,0.00000,0.46970,-90.362,-0.134,1
50.2540,0.09445,0.42915,-0.01111,0.00000,0.46220,-90.387,-0.134,1
50.3040,0.09685,0.42230,-0.01045,0.00000,0.45470,-90.412,-0.134,1
50.3540,0.09911,0.41547,-0.00974,0.00000,0.44720,-90.437,-0.133,1
50.4040,0.10123,0.40867,-0.00900,0.00000,0.43970,-90.460,-0.132,1
50.4540,0.10321,0.40189,-0.00822,0.00000,0.43220,-90.483,-0.131,1
50.5040,0.10504,0.39513,-0.00741,0.00000,0.42470,-90.505,-0.128,1
50.5540,0.10671,0.38839,-0.00655,0.00000,0.41720,-90.525,-0.126,1
50.6040,0.10823,0.38167,-0.00567,0.00000,0.40970,-90.545,-0.123,1
50.6540,0.10958,0.37496,-0.00475,0.00000,0.40220,-90.563,-0.120,1
50.7040,0.11077,0.36826,-0.00381,0.00000,0.39470,-90.580,-0.116,1
50.7540,0.11178,0.36158,-0.00283,0.00000,0.38720,-90.596,-0.111,1
50.8040,0.11262,0.35490,-0.00183,0.00000,0.37970,-90.610,-0.107,1
50.8540,0.11327,0.34824,-0.00081,0.00000,0.37220,-90.623,-0.102,1
50.9040,0.11373,0.34158,0.00024,0.00000,0.36470,-90.634,-0.096,1
50.9540,0.11401,0.33493,0.00130,0.00000,0.35720,-90.643,-0.090,1
51.0040,0.11409,0.32830,0.00238,0.00000,0.34970,-90.651,-0.084,1
51.0540,0.11397,0.32167,0.00348,0.00000,0.34220,-90.657,-0.078,1
51.1040,0.11363,0.31503,0.00458,0.00000,0.33470,-90.661,-0.071,1
51.1540,0.11308,0.30840,0.00569,0.00000,0.32720,-90.663,-0.064,1
51.2040,0.11231,0.30177,0.00681,0.00000,0.31970,-90.664,-0.057,1
51.2540,0.11131,0.29513,0.00793,0.00000,0.31220,-90.664,-0.050,1
51.3040,0.11008,0.28850,0.00905,0.00000,0.30470,-90.661,-0.042,1
51.3540,0.10862,0.28186,0.01016,0.00000,0.29720,-90.657,-0.035,1
51.4040,0.10691,0.27521,0.01127,0.00000,0.28970,-90.651,-0.027,1
51.4540,0.10497,0.26855,0.01236,0.00000,0.28220,-90.643,-0.019,1
51.5040,0.10277,0.26188,0.01344,0.00000,0.27470,-90.633,-0.012,1
51.5540,0.10032,0.25520,0.01449,0.00000,0.26720,-90.623,-0.004,1
51.6040,0.09763,0.24851,0.01553,0.00000,0.25970,-90.610,0.003,1
51.6540,0.09469,0.24180,0.01655,0.00000,0.25220,-90.596,0.011,1
51.7040,0.09150,0.23509,0.01753,0.00000,0.24470,-90.580,0.018,1
51.7540,0.08806,0.22836,0.01849,0.00000,0.23720,-90.563,0.025,1
51.8040,0.08437,0.22161,0.01941,0.00000,0.22970,-90.545,0.032,1
51.8540,0.08043,0.21484,0.02030,0.00000,0.22220,-90.525,0.038,1
51.9040,0.07624,0.20804,0.02115,0.00000,0.21470,-90.504,0.045,1
51.9540,0.07181,0.20122,0.02196,0.00000,0.20720,-90.482,0.051,1
52.0040,0.06713,0.19436,0.02273,0.00000,0.19970,-90.459,0.056,1
52.0540,0.06223,0.18748,0.02346,0.00000,0.19220,-90.435,0.062,1
52.1040,0.05709,0.18056,0.02414,0.00000,0.18470,-90.411,0.067,1
52.1540,0.05175,0.17362,0.02477,0.00000,0.17720,-90.386,0.071,1
52.2040,0.04619,0.16664,0.02535,0.00000,0.16970,-90.360,0.075,1
52.2540,0.04044,0.15963,0.02588,0.00000,0.16220,-90.333,0.079,1
52.3040,0.03451,0.15257,0.02636,0.00000,0.15470,-90.307,0.082,1
52.3540,0.02840,0.14548,0.02678,0.00000,0.14720,-90.279,0.085,1
52.4040,0.02213,0.13835,0.02715,0.00000,0.13970,-90.252,0.088,1
52.4540,0.01573,0.13119,0.02746,0.00000,0.13220,-90.225,0.090,1
52.5040,0.00920,0.12399,0.02772,0.00000,0.12470,-90.198,0.092,1
52.5540,0.00257,0.11675,0.02792,0.00000,0.11720,-90.170,0.093,1
52.6040,-0.00415,0.10948,0.02805,0.00000,0.10970,-90.143,0.094,1
52.6540,-0.01092,0.10217,0.02813,0.00000,0.10220,-90.117,0.094,1
52.7040,-0.01774,0.09482,0.02815,0.00000,0.09470,-90.091,0.094,1
52.7540,-0.02458,0.08744,0.02811,0.00000,0.08720,-90.065,0.094,1
52.8040,-0.03141,0.08003,0.02802,0.00000,0.07970,-90.040,0.093,1
52.8540,-0.03822,0.07258,0.02786,0.00000,0.07220,-90.016,0.092,1
52.9040,-0.04498,0.06509,0.02764,0.00000,0.06470,-89.993,0.090,1
52.9540,-0.05168,0.05756,0.02736,0.00000,0.05720,-89.971,0.088,1
53.0040,-0.05828,0.04999,0.02702,0.00000,0.04970,-89.950,0.086,1
53.0540,-0.06476,0.04239,0.02662,0.00000,0.04220,-89.930,0.084,1
53.1040,-0.07107,0.03477,0.02617,0.00000,0.03470,-89.911,0.081,1
53.1540,-0.07721,0.02712,0.02566,0.00000,0.02720,-89.894,0.079,1
53.2040,-0.08315,0.01944,0.02509,0.00000,0.01970,-89.878,0.076,1
53.2540,-0.08888,0.01176,0.02447,0.00000,0.01220,-89.863,0.072,1
53.3040,-0.09438,0.00404,0.02379,0.00000,0.00470,-89.850,0.069,1
53.3540,-0.09965,-0.00369,0.02306,0.00280,0.00000,-89.838,0.065,2
53.4040,-0.10408,-0.01075,0.02228,0.01030,0.00000,-89.618,0.076,2
53.4540,-0.10736,-0.01675,0.02145,0.01780,0.00000,-89.120,0.080,2
53.5040,-0.10955,-0.02182,0.02058,0.02530,0.00000,-88.301,0.069,2
53.5540,-0.11076,-0.02608,0.01966,0.03280,0.00000,-87.100,0.059,2
53.6040,-0.11109,-0.02963,0.01869,0.04030,0.00000,-85.574,0.051,2
53.6540,-0.11061,-0.03260,0.01768,0.04780,0.00000,-83.780,0.045,2
53.7040,-0.10940,-0.03509,0.01663,0.05530,0.00000,-81.766,0.040,2
53.7540,-0.10753,-0.03723,0.01555,0.06280,0.00000,-79.571,0.034,2
53.8040,-0.10505,-0.03912,0.01443,0.07030,0.00000,-77.231,0.028,2
53.8540,-0.10200,-0.04088,0.01328,0.07780,0.00000,-74.771,0.020,2
53.9040,-0.09840,-0.04259,0.01209,0.08530,0.00000,-72.218,0.010,2
53.9540,-0.09426,-0.04431,0.01089,0.09280,0.00000,-69.589,-0.003,2
54.0040,-0.08957,-0.04609,0.00965,0.10030,0.00000,-66.903,-0.018,2
54.0540,-0.08434,-0.04797,0.00840,0.10780,0.00000,-64.172,-0.035,2
54.1040,-0.07855,-0.04994,0.00714,0.11530,0.00000,-61.409,-0.054,2
54.1540,-0.07220,-0.05200,0.00586,0.12280,0.00000,-58.621,-0.075,2
54.2040,-0.06527,-0.05412,0.00458,0.13030,0.00000,-55.816,-0.097,2
54.2540,-0.05777,-0.05625,0.00329,0.13780,0.00000,-52.997,-0.121,2
54.3040,-0.04969,-0.05834,0.00200,0.14530,0.00000,-50.170,-0.145,2
54.3540,-0.04107,-0.06034,0.00072,0.15280,0.00000,-47.336,-0.170,2
54.4040,-0.03191,-0.06218,-0.00055,0.16030,0.00000,-44.495,-0.194,2
54.4540,-0.02227,-0.06381,-0.00180,0.16780,0.00000,-41.648,-0.218,2
54.5040,-0.01217,-0.06518,-0.00304,0.17530,0.00000,-38.795,-0.240,2
54.5540,-0.00166,-0.06622,-0.00426,0.18280,0.00000,-35.935,-0.260,2
54.6040,0.00920,-0.06688,-0.00546,0.19030,0.00000,-33.066,-0.279,2
54.6540,0.02036,-0.06713,-0.00662,0.19780,0.00000,-30.189,-0.296,2
54.7040,0.03177,-0.06692,-0.00776,0.20530,0.00000,-27.300,-0.310,2
54.7540,0.04336,-0.06623,-0.00886,0.21280,0.00000,-24.399,-0.321,2
54.8040,0.05507,-0.06505,-0.00992,0.22030,0.00000,-21.485,-0.330,2
54.8540,0.06684,-0.06338,-0.01094,0.22780,0.00000,-18.557,-0.336,2
54.9040,0.07860,-0.06123,-0.01192,0.23530,0.00000,-15.713,-0.339,2
54.9540,0.09025,-0.05864,-0.01286,0.24280,0.00000,-13.200,-0.340,2
55.0040,0.10171,-0.05570,-0.01374,0.25030,0.00000,-11.116,-0.337,2
55.0540,0.11292,-0.05251,-0.01458,0.25780,0.00000,-9.393,-0.331,2
55.1040,0.12384,-0.04917,-0.01537,0.26530,0.00000,-7.964,-0.322,2
55.1540,0.13447,-0.04576,-0.01610,0.27280,0.00000,-6.777,-0.311,2
55.2040,0.14482,-0.04234,-0.01678,0.28030,0.00000,-5.789,-0.298,2
55.2540,0.15490,-0.03898,-0.01740,0.28780,0.00000,-4.966,-0.283,2
55.3040,0.16474,-0.03573,-0.01796,0.29530,0.00000,-4.279,-0.266,2
55.3540,0.17439,-0.03260,-0.01846,0.30280,0.00000,-3.705,-0.249,2
