t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.1540,0.23003,-0.02880,-0.00998,0.27280,0.00000,-5.280,-7.307,2
55.2040,0.24003,-0.02614,-0.00964,0.28030,0.00000,-4.827,-8.146,2
55.2540,0.24990,-0.02357,-0.00928,0.28780,0.00000,-4.451,-9.006,2
55.3040,0.25965,-0.02109,-0.00890,0.29530,0.00000,-4.129,-9.887,2
55.3540,0.26930,-0.01872,-0.00852,0.30280,0.00000,-3.845,-10.788,2
55.4040,0.27886,-0.01644,-0.00813,0.31030,0.00000,-3.585,-11.709,2
55.4540,0.28835,-0.01426,-0.00773,0.31780,0.00000,-3.341,-12.647,2
55.5040,0.29778,-0.01217,-0.00732,0.32530,0.00000,-3.104,-13.601,2
55.5540,0.30716,-0.01018,-0.00692,0.33280,0.00000,-2.869,-14.569,2
55.6040,0.31649,-0.00828,-0.00651,0.34030,0.00000,-2.633,-15.548,2
55.6540,0.32577,-0.00647,-0.00610,0.34780,0.00000,-2.392,-16.535,2
55.7040,0.33501,-0.00474,-0.00570,0.35530,0.00000,-2.144,-17.529,2
55.7540,0.34419,-0.00310,-0.00530,0.36280,0.00000,-1.888,-18.526,2
55.8040,0.35331,-0.00153,-0.00492,0.37030,0.00000,-1.624,-19.524,2
55.8540,0.36234,-0.00004,-0.00457,0.37780,0.00000,-1.352,-20.518,2
55.9040,0.37123,0.00137,-0.00426,0.38530,0.00000,-1.072,-21.507,2
55.9540,0.37999,0.00270,-0.00401,0.39280,0.00000,-0.784,-22.486,2
56.0040,0.38862,0.00395,-0.00380,0.40030,0.00000,-0.489,-23.452,2
56.0540,0.39711,0.00513,-0.00366,0.40780,0.00000,-0.189,-24.401,2
56.1040,0.40549,0.00623,-0.00357,0.41530,0.00000,0.115,-25.331,2
56.1540,0.41377,0.00726,-0.00352,0.42280,0.00000,0.421,-26.237,2
56.2040,0.42196,0.00820,-0.00353,0.43030,0.00000,0.727,-27.118,2
56.2540,0.43007,0.00906,-0.00358,0.43780,0.00000,1.030,-27.970,2
56.3040,0.43812,0.00984,-0.00367,0.44530,0.00000,1.329,-28.790,2
56.3540,0.44612,0.01054,-0.00379,0.45280,0.00000,1.621,-29.576,2
56.4040,0.45407,0.01116,-0.00394,0.46030,0.00000,1.903,-30.326,2
56.4540,0.46200,0.01170,-0.00412,0.46780,0.00000,2.174,-31.037,2
56.5040,0.46990,0.01216,-0.00431,0.47530,0.00000,2.432,-31.708,2
56.5540,0.47778,0.01254,-0.00452,0.48280,0.00000,2.675,-32.337,2
56.6040,0.48565,0.01284,-0.00474,0.49030,0.00000,2.901,-32.921,2
56.6540,0.49352,0.01307,-0.00496,0.49780,0.00000,3.109,-33.460,2
56.7040,0.50139,0.01323,-0.00519,0.50530,0.00000,3.298,-33.951,2
56.7540,0.50926,0.01332,-0.00541,0.51280,0.00000,3.468,-34.394,2
56.8040,0.51714,0.01333,-0.00563,0.52030,0.00000,3.618,-34.786,2
56.8540,0.52503,0.01329,-0.00583,0.52780,0.00000,3.748,-35.127,2
56.9040,0.53293,0.01318,-0.00602,0.53530,0.00000,3.857,-35.415,2
56.9540,0.54085,0.01302,-0.00620,0.54280,0.00000,3.948,-35.649,2
57.0040,0.54878,0.01279,-0.00636,0.55030,0.00000,4.020,-35.827,2
57.0540,0.55673,0.01252,-0.00650,0.55780,0.00000,4.074,-35.949,2
57.1040,0.56470,0.01220,-0.00662,0.56530,0.00000,4.112,-36.013,2
57.1540,0.57269,0.01183,-0.00672,0.57280,0.00000,4.135,-36.019,2
57.2040,0.58070,0.01142,-0.00680,0.58030,0.00000,4.144,-35.963,2
57.2540,0.58874,0.01097,-0.00685,0.58780,0.00000,4.141,-35.847,2
57.3040,0.59680,0.01049,-0.00688,0.59530,0.00000,4.128,-35.670,2
57.3540,0.60489,0.00998,-0.00688,0.60280,0.00000,4.106,-35.432,2
57.4040,0.61300,0.00944,-0.00686,0.61030,0.00000,4.077,-35.133,2
57.4540,0.62115,0.00887,-0.00682,0.61780,0.00000,4.041,-34.775,2
57.5040,0.62933,0.00829,-0.00675,0.62530,0.00000,4.001,-34.360,2
57.5540,0.63755,0.00769,-0.00666,0.63280,0.00000,3.958,-33.889,2
57.6040,0.64580,0.00707,-0.00654,0.64030,0.00000,3.911,-33.364,2
57.6540,0.65409,0.00644,-0.00641,0.64780,0.00000,3.863,-32.789,2
57.7040,0.66243,0.00581,-0.00625,0.65530,0.00000,3.814,-32.166,2
57.7540,0.67081,0.00517,-0.00607,0.66280,0.00000,3.764,-31.497,2
57.8040,0.67925,0.00453,-0.00587,0.67030,0.00000,3.713,-30.787,2
57.8540,0.68774,0.00389,-0.00565,0.67780,0.00000,3.662,-30.038,2
57.9040,0.69629,0.00325,-0.00540,0.68530,0.00000,3.610,-29.253,2
57.9540,0.70488,0.00262,-0.00515,0.69280,0.00000,3.558,-28.436,2
58.0040,0.71350,0.00199,-0.00491,0.70030,0.00000,3.505,-27.590,2
58.0540,0.72215,0.00138,-0.00467,0.70780,0.00000,3.453,-26.716,2
58.1040,0.73079,0.00077,-0.00444,0.71530,0.00000,3.399,-25.819,2
58.1540,0.73944,0.00017,-0.00424,0.72280,0.00000,3.346,-24.901,2
58.2040,0.74808,-0.00041,-0.00406,0.73030,0.00000,3.292,-23.964,2
58.2540,0.75669,-0.00098,-0.00391,0.73780,0.00000,3.238,-23.011,2
58.3040,0.76528,-0.00153,-0.00379,0.74530,0.00000,3.183,-22.044,2
58.3540,0.77384,-0.00207,-0.00370,0.75280,0.00000,3.128,-21.064,2
58.4040,0.78236,-0.00259,-0.00364,0.76030,0.00000,3.073,-20.075,2
58.4540,0.79085,-0.00308,-0.00361,0.76780,0.00000,3.018,-19.078,2
58.5040,0.79929,-0.00356,-0.00361,0.77530,0.00000,2.962,-18.075,2
58.5540,0.80769,-0.00401,-0.00362,0.78280,0.00000,2.906,-17.068,2
58.6040,0.81605,-0.00444,-0.00367,0.79030,0.00000,2.850,-16.058,2
58.6540,0.82435,-0.00484,-0.00372,0.79780,0.00000,2.794,-15.047,2
58.7040,0.83261,-0.00521,-0.00380,0.80530,0.00000,2.737,-14.037,2
58.7540,0.84082,-0.00556,-0.00388,0.81280,0.00000,2.681,-13.030,2
58.8040,0.84900,-0.00587,-0.00396,0.82030,0.00000,2.625,-12.027,2
58.8540,0.85713,-0.00616,-0.00405,0.82780,0.00000,2.570,-11.029,2
58.9040,0.86523,-0.00641,-0.00413,0.83530,0.00000,2.514,-10.038,2
58.9540,0.87329,-0.00663,-0.00421,0.84280,0.00000,2.460,-9.056,2
59.0040,0.88132,-0.00681,-0.00427,0.85030,0.00000,2.406,-8.085,2
59.0540,0.88932,-0.00696,-0.00432,0.85780,0.00000,2.354,-7.125,2
59.1040,0.89728,-0.00707,-0.00435,0.86530,0.00000,2.303,-6.178,2
59.1540,0.90522,-0.00714,-0.00436,0.87280,0.00000,2.254,-5.247,2
59.2040,0.91313,-0.00718,-0.00434,0.88030,0.00000,2.206,-4.331,2
59.2540,0.92102,-0.00717,-0.00430,0.88780,0.00000,2.161,-3.434,2
59.3040,0.92887,-0.00713,-0.00422,0.89530,0.00000,2.119,-2.556,2
59.3540,0.93670,-0.00705,-0.00412,0.90280,0.00000,2.079,-1.698,2
59.4040,0.94451,-0.00693,-0.00399,0.91030,0.00000,2.043,-0.863,2
59.4540,0.95229,-0.00676,-0.00383,0.91780,0.00000,2.010,-0.052,2
59.5040,0.96004,-0.00656,-0.00363,0.92530,0.00000,1.981,0.733,2
59.5540,0.96777,-0.00632,-0.00341,0.93280,0.00000,1.956,1.492,2
59.6040,0.97547,-0.00604,-0.00315,0.94030,0.00000,1.936,2.223,2
59.6540,0.98315,-0.00572,-0.00287,0.94780,0.00000,1.919,2.925,2
59.7040,0.99080,-0.00536,-0.00257,0.95530,0.00000,1.908,3.596,2
59.7540,0.99842,-0.00496,-0.00223,0.96280,0.00000,1.902,4.235,2
59.8040,1.00602,-0.00453,-0.00188,0.97030,0.00000,1.900,4.841,2
59.8540,1.01358,-0.00406,-0.00150,0.97780,0.00000,1.903,5.413,2
59.9040,1.02112,-0.00355,-0.00111,0.98530,0.00000,1.911,5.950,2
59.9540,1.02863,-0.00302,-0.00070,0.99280,0.00000,1.923,6.451,2
60.0040,1.03612,-0.00244,-0.00028,1.00000,0.00030,1.941,6.915,2
60.0540,1.04335,-0.00100,0.00008,1.00000,0.00780,2.429,7.359,2
60.1040,1.04962,0.00164,0.00043,1.00000,0.01530,3.627,7.789,2
60.1540,1.05445,0.00526,0.00083,1.00000,0.02280,5.367,8.199,2
60.2040,1.05812,0.00969,0.00128,1.00000,0.03030,7.508,8.578,2
60.2540,1.06089,0.01481,0.00174,1.00000,0.03780,9.938,8.918,2
60.3040,1.06301,0.02050,0.00220,1.00000,0.04530,12.569,9.211,2
60.3540,1.06464,0.02668,0.00263,1.00000,0.05280,15.341,9.453,2
60.4040,1.06590,0.03330,0.00302,1.00000,0.06030,18.206,9.639,2
60.4540,1.06690,0.04030,0.00337,1.00000,0.06780,21.133,9.768,2
60.5040,1.06771,0.04764,0.00367,1.00000,0.07530,24.098,9.838,2
60.5540,1.06836,0.05529,0.00392,1.00000,0.08280,27.083,9.849,2
60.6040,1.06891,0.06322,0.00412,1.00000,0.09030,30.077,9.800,2
60.6540,1.06936,0.07142,0.00427,1.00000,0.09780,33.069,9.693,2
60.7040,1.06974,0.07987,0.00437,1.00000,0.10530,36.053,9.529,2
60.7540,1.07005,0.08854,0.00444,1.00000,0.11280,39.025,9.310,2
60.8040,1.07030,0.09743,0.00446,1.00000,0.12030,41.981,9.039,2
60.8540,1.07047,0.10651,0.00445,1.00000,0.12780,44.919,8.718,2
60.9040,1.07057,0.11579,0.00442,1.00000,0.13530,47.838,8.351,2
60.9540,1.07058,0.12523,0.00437,1.00000,0.14280,50.738,7.941,2
61.0040,1.07048,0.13482,0.00431,1.00000,0.15030,53.621,7.492,2
61.0540,1.07028,0.14453,0.00424,1.00000,0.15780,56.486,7.008,2
61.1040,1.06994,0.15436,0.00418,1.00000,0.16530,59.336,6.492,2
61.1540,1.06947,0.16427,0.00412,1.00000,0.17280,62.174,5.950,2
61.2040,1.06884,0.17425,0.00407,1.00000,0.18030,65.001,5.384,2
61.2540,1.06805,0.18426,0.00403,1.00000,0.18780,67.820,4.800,2
61.3040,1.06709,0.19430,0.00402,1.00000,0.19530,70.634,4.202,2
61.3540,1.06596,0.20432,0.00402,1.00000,0.20280,73.446,3.593,2
61.4040,1.06465,0.21432,0.00405,1.00000,0.21030,76.259,2.978,2
61.4540,1.06315,0.22427,0.00410,1.00000,0.21780,79.076,2.362,2
61.5040,1.06148,0.23415,0.00418,1.00000,0.22530,81.897,1.747,2
61.5540,1.05963,0.24391,0.00428,1.00000,0.23280,84.292,1.155,2
61.6040,1.05765,0.25344,0.00440,1.00000,0.24030,86.092,0.595,2
61.6540,1.05558,0.26271,0.00453,1.00000,0.24780,87.466,0.057,2
61.7040,1.05347,0.27171,0.00468,1.00000,0.25530,88.527,-0.462,2
61.7540,1.05135,0.28044,0.00483,1.00000,0.26280,89.349,-0.965,2
61.8040,1.04924,0.28892,0.00497,1.00000,0.27030,89.988,-1.453,2
61.8540,1.04716,0.29718,0.00512,1.00000,0.27780,90.484,-1.928,2
61.9040,1.04512,0.30523,0.00525,1.00000,0.28530,90.869,-2.390,2
61.9540,1.04313,0.31312,0.00538,1.00000,0.29280,91.165,-2.839,2
62.0040,1.04119,0.32085,0.00549,1.00000,0.30030,91.393,-3.273,2
62.0540,1.03932,0.32844,0.00559,1.00000,0.30780,91.565,-3.694,2
62.1040,1.03750,0.33593,0.00568,1.00000,0.31530,91.695,-4.099,2
62.1540,1.03574,0.34333,0.00575,1.00000,0.32280,91.792,-4.489,2
62.2040,1.03404,0.35064,0.00581,1.00000,0.33030,91.862,-4.862,2
62.2540,1.03239,0.35788,0.00585,1.00000,0.33780,91.911,-5.219,2
62.3040,1.03080,0.36507,0.00588,1.00000,0.34530,91.945,-5.558,2
62.3540,1.02926,0.37221,0.00590,1.00000,0.35280,91.966,-5.878,2
62.4040,1.02777,0.37931,0.00591,1.00000,0.36030,91.978,-6.180,2
62.4540,1.02633,0.38637,0.00590,1.00000,0.36780,91.982,-6.464,2
62.5040,1.02493,0.39341,0.00589,1.00000,0.37530,91.981,-6.727,2
62.5540,1.02358,0.40042,0.00586,1.00000,0.38280,91.975,-6.972,2
62.6040,1.02227,0.40742,0.00583,1.00000,0.39030,91.966,-7.196,2
62.6540,1.02099,0.41440,0.00578,1.00000,0.39780,91.954,-7.401,2
62.7040,1.01975,0.42136,0.00573,1.00000,0.40530,91.940,-7.586,2
62.7540,1.01854,0.42831,0.00568,1.00000,0.41280,91.924,-7.752,2
62.8040,1.01736,0.43525,0.00562,1.00000,0.42030,91.906,-7.898,2
62.8540,1.01621,0.44219,0.00555,1.00000,0.42780,91.886,-8.026,2
62.9040,1.01510,0.44912,0.00548,1.00000,0.43530,91.866,-8.134,2
62.9540,1.01401,0.45604,0.00541,1.00000,0.44280,91.844,-8.224,2
63.0040,1.01295,0.46295,0.00533,1.00000,0.45030,91.821,-8.297,2
63.0540,1.01191,0.46987,0.00525,1.00000,0.45780,91.797,-8.352,2
63.1040,1.01090,0.47678,0.00517,1.00000,0.46530,91.773,-8.391,2
63.1540,1.00991,0.48369,0.00509,1.00000,0.47280,91.748,-8.414,2
63.2040,1.00894,0.49060,0.00501,1.00000,0.48030,91.723,-8.422,2
63.2540,1.00798,0.49750,0.00494,1.00000,0.48780,91.697,-8.417,2
63.3040,1.00704,0.50441,0.00486,1.00000,0.49530,91.672,-8.399,2
63.3540,1.00610,0.51132,0.00478,1.00000,0.50280,91.646,-8.368,2
63.4040,1.00517,0.51822,0.00470,1.00000,0.51030,91.620,-8.327,2
63.4540,1.00425,0.52513,0.00463,1.00000,0.51780,91.595,-8.277,2
63.5040,1.00332,0.53205,0.00456,1.00000,0.52530,91.570,-8.219,2
63.5540,1.00238,0.53896,0.00449,1.00000,0.53280,91.546,-8.153,2
63.6040,1.00144,0.54588,0.00442,1.00000,0.54030,91.522,-8.083,2
63.6540,1.00049,0.55280,0.00436,1.00000,0.54780,91.499,-8.008,2
63.7040,0.99953,0.55973,0.00430,1.00000,0.55530,91.477,-7.931,2
63.7540,0.99855,0.56666,0.00425,1.00000,0.56280,91.455,-7.853,2
63.8040,0.99756,0.57359,0.00420,1.00000,0.57030,91.435,-7.775,2
63.8540,0.99654,0.58053,0.00415,1.00000,0.57780,91.415,-7.699,2
63.9040,0.99550,0.58747,0.00411,1.00000,0.58530,91.397,-7.626,2
63.9540,0.99444,0.59443,0.00407,1.00000,0.59280,91.379,-7.557,2
64.0040,0.99336,0.60138,0.00404,1.00000,0.60030,91.363,-7.495,2
64.0560,0.99221,0.60862,0.00401,1.00000,0.60810,91.348,-7.438,2
64.1080,0.99102,0.61587,0.00399,1.00000,0.61590,91.334,-7.390,2
64.1600,0.98982,0.62313,0.00397,1.00000,0.62370,91.321,-7.353,2
64.2120,0.98858,0.63039,0.00395,1.00000,0.63150,91.310,-7.328,2
64.2640,0.98732,0.63766,0.00394,1.00000,0.63930,91.301,-7.317,2
64.3160,0.98603,0.64495,0.00394,1.00000,0.64710,91.294,-7.320,2
64.3680,0.98471,0.65223,0.00394,1.00000,0.65490,91.289,-7.340,2
64.4200,0.98337,0.65953,0.00395,1.00000,0.66270,91.286,-7.376,2
64.4720,0.98201,0.66684,0.00396,1.00000,0.67050,91.286,-7.431,2
64.5240,0.98063,0.67416,0.00397,1.00000,0.67830,91.288,-7.504,2
64.5760,0.97922,0.68148,0.00399,1.00000,0.68610,91.293,-7.597,2
64.6280,0.97781,0.68882,0.00401,1.00000,0.69390,91.301,-7.711,2
64.6800,0.97638,0.69617,0.00403,1.00000,0.70170,91.312,-7.845,2
64.7320,0.97494,0.70352,0.00405,1.00000,0.70950,91.327,-8.000,2
64.7840,0.97349,0.71089,0.00408,1.00000,0.71730,91.346,-8.177,2
64.8360,0.97205,0.71827,0.00411,1.00000,0.72510,91.369,-8.376,2
64.8880,0.97060,0.72566,0.00413,1.00000,0.73290,91.397,-8.596,2
64.9400,0.96916,0.73306,0.00416,1.00000,0.74070,91.430,-8.838,2
64.9920,0.96773,0.74047,0.00419,1.00000,0.74850,91.468,-9.101,2
65.0440,0.96631,0.74789,0.00421,1.00000,0.75630,91.511,-9.386,2
65.0960,0.96492,0.75532,0.00423,1.00000,0.76410,91.560,-9.692,2
65.1480,0.96355,0.76276,0.00425,1.00000,0.77190,91.615,-10.018,2
65.2000,0.96220,0.77022,0.00427,1.00000,0.77970,91.677,-10.365,2
65.2520,0.96089,0.77768,0.00428,1.00000,0.78750,91.744,-10.730,2
65.3040,0.95963,0.78516,0.00428,1.00000,0.79530,91.819,-11.115,2
65.3560,0.95840,0.79265,0.00428,1.00000,0.80310,91.900,-11.519,2
65.4080,0.95723,0.80015,0.00427,1.00000,0.81090,91.987,-11.940,2
65.4600,0.95611,0.80766,0.00426,1.00000,0.81870,92.082,-12.378,2
65.5120,0.95505,0.81518,0.00424,1.00000,0.82650,92.182,-12.833,2
65.5640,0.95406,0.82271,0.00421,1.00000,0.83430,92.290,-13.304,2
65.6160,0.95314,0.83025,0.00418,1.00000,0.84210,92.403,-13.791,2
65.6680,0.95230,0.83781,0.00414,1.00000,0.84990,92.523,-14.292,2
65.7200,0.95153,0.84537,0.00409,1.00000,0.85770,92.648,-14.808,2
65.7720,0.95085,0.85295,0.00403,1.00000,0.86550,92.778,-15.337,2
65.8240,0.95024,0.86053,0.00397,1.00000,0.87330,92.913,-15.880,2
65.8760,0.94972,0.86811,0.00389,1.00000,0.88110,93.051,-16.435,2
65.9280,0.94928,0.87569,0.00381,1.00000,0.88890,93.194,-17.002,2
65.9800,0.94892,0.88327,0.00372,1.00000,0.89670,93.338,-17.581,2
66.0320,0.94865,0.89080,0.00361,1.00000,0.90450,93.485,-18.171,2
66.0840,0.94846,0.89822,0.00345,1.00000,0.91230,93.632,-18.772,2
66.1360,0.94835,0.90543,0.00322,1.00000,0.92010,93.778,-19.381,2
66.1880,0.94834,0.91240,0.00290,1.00000,0.92790,93.923,-19.997,2
66.2400,0.94843,0.91909,0.00247,1.00000,0.93570,94.063,-20.618,2
66.2920,0.94860,0.92549,0.00192,1.00000,0.94350,94.197,-21.242,2
66.3440,0.94887,0.93159,0.00124,1.00000,0.95130,94.324,-21.867,2
66.3960,0.94923,0.93739,0.00043,1.00000,0.95910,94.443,-22.491,2
66.4480,0.94969,0.94289,-0.00052,1.00000,0.96690,94.550,-23.110,2
66.5000,0.95023,0.94810,-0.00161,1.00000,0.97470,94.646,-23.723,2
66.5520,0.95086,0.95303,-0.00285,1.00000,0.98250,94.728,-24.328,2
66.6040,0.95158,0.95769,-0.00424,1.00000,0.99030,94.797,-24.923,2
66.6560,0.95238,0.96209,-0.00578,1.00000,0.99810,94.851,-25.506,2
66.7080,0.95275,0.96612,-0.00732,0.99410,1.00000,95.172,-26.053,2
66.7600,0.95178,0.96953,-0.00861,0.98630,1.00000,96.339,-26.509,2
66.8120,0.94961,0.97235,-0.00973,0.97850,1.00000,98.161,-26.861,2
66.8640,0.94643,0.97458,-0.01073,0.97070,1.00000,100.446,-27.096,2
66.9160,0.94239,0.97626,-0.01167,0.96290,1.00000,103.042,-27.205,2
66.9680,0.93767,0.97744,-0.01257,0.95510,1.00000,105.836,-27.182,2
67.0200,0.93240,0.97816,-0.01346,0.94730,1.00000,108.749,-27.027,2
67.0720,0.92672,0.97848,-0.01435,0.93950,1.00000,111.723,-26.740,2
67.1240,0.92074,0.97844,-0.01525,0.93170,1.00000,114.720,-26.324,2
67.1760,0.91456,0.97810,-0.01615,0.92390,1.00000,117.713,-25.783,2
67.2280,0.90828,0.97751,-0.01706,0.91610,1.00000,120.685,-25.121,2
67.2800,0.90194,0.97673,-0.01795,0.90830,1.00000,123.624,-24.344,2
67.3320,0.89562,0.97582,-0.01882,0.90050,1.00000,126.526,-23.457,2
67.3840,0.88935,0.97481,-0.01965,0.89270,1.00000,129.385,-22.465,2
67.4360,0.88315,0.97378,-0.02042,0.88490,1.00000,132.204,-21.375,2
67.4880,0.87703,0.97277,-0.02112,0.87710,1.00000,134.985,-20.192,2
67.5400,0.87098,0.97183,-0.02172,0.86930,1.00000,137.731,-18.923,2
67.5920,0.86496,0.97105,-0.02219,0.86150,1.00000,140.448,-17.578,2
67.6440,0.85887,0.97051,-0.02249,0.85370,1.00000,143.145,-16.162,2
67.6960,0.85247,0.97039,-0.02254,0.84590,1.00000,145.829,-14.687,2
67.7480,0.84551,0.97084,-0.02229,0.83810,1.00000,148.513,-13.163,2
67.8000,0.83810,0.97172,-0.02181,0.83030,1.00000,151.206,-11.600,2
67.8520,0.83040,0.97290,-0.02116,0.82250,1.00000,153.915,-10.009,2
67.9040,0.82250,0.97430,-0.02039,0.81470,1.00000,156.646,-8.402,2
67.9560,0.81449,0.97585,-0.01954,0.80690,1.00000,159.403,-6.789,2
68.0080,0.80644,0.97750,-0.01863,0.79910,1.00000,162.189,-5.181,2
68.0600,0.79841,0.97920,-0.01766,0.79130,1.00000,165.009,-3.588,2
68.1120,0.79042,0.98094,-0.01666,0.78350,1.00000,167.865,-2.022,2
68.1640,0.78251,0.98271,-0.01562,0.77570,1.00000,170.760,-0.491,2
68.2160,0.77467,0.98449,-0.01454,0.76790,1.00000,173.357,0.912,2
68.2680,0.76682,0.98629,-0.01343,0.76010,1.00000,175.337,2.119,2
68.3200,0.75893,0.98808,-0.01231,0.75230,1.00000,176.888,3.184,2
68.3720,0.75098,0.98984,-0.01118,0.74450,1.00000,178.128,4.141,2
68.4240,0.74295,0.99157,-0.01006,0.73670,1.00000,179.136,5.010,2
68.4760,0.73486,0.99324,-0.00894,0.72890,1.00000,179.964,5.805,2
68.5280,0.72670,0.99484,-0.00784,0.72110,1.00000,-179.350,6.536,2
68.5800,0.71849,0.99637,-0.00677,0.71330,1.00000,-178.778,7.207,2
68.6320,0.71022,0.99782,-0.00572,0.70550,1.00000,-178.300,7.824,2
68.6840,0.70192,0.99919,-0.00471,0.69770,1.00000,-177.901,8.389,2
68.7360,0.69359,1.00047,-0.00374,0.68990,1.00000,-177.568,8.905,2
68.7880,0.68524,1.00168,-0.00280,0.68210,1.00000,-177.291,9.372,2
68.8400,0.67687,1.00281,-0.00191,0.67430,1.00000,-177.065,9.792,2
68.8920,0.66850,1.00385,-0.00106,0.66650,1.00000,-176.881,10.166,2
68.9440,0.66011,1.00483,-0.00025,0.65870,1.00000,-176.736,10.494,2
68.9960,0.65174,1.00573,0.00051,0.65090,1.00000,-176.625,10.777,2
69.0480,0.64336,1.00657,0.00123,0.64310,1.00000,-176.545,11.015,2
69.1000,0.63500,1.00734,0.00190,0.63530,1.00000,-176.493,11.208,2
69.1520,0.62665,1.00805,0.00251,0.62750,1.00000,-176.466,11.357,2
69.2040,0.61832,1.00870,0.00309,0.61970,1.00000,-176.461,11.461,2
69.2560,0.61001,1.00930,0.00361,0.61190,1.00000,-176.476,11.521,2
69.3080,0.60172,1.00985,0.00409,0.60410,1.00000,-176.510,11.536,2
69.3600,0.59346,1.01035,0.00451,0.59630,1.00000,-176.559,11.508,2
69.4120,0.58522,1.01081,0.00489,0.58850,1.00000,-176.623,11.435,2
69.4640,0.57702,1.01123,0.00523,0.58070,1.00000,-176.699,11.319,2
69.5160,0.56885,1.01162,0.00551,0.57290,1.00000,-176.786,11.160,2
69.5680,0.56071,1.01197,0.00576,0.56510,1.00000,-176.881,10.960,2
69.6200,0.55260,1.01229,0.00595,0.55730,1.00000,-176.983,10.720,2
69.6720,0.54454,1.01258,0.00611,0.54950,1.00000,-177.091,10.441,2
69.7240,0.53651,1.01284,0.00622,0.54170,1.00000,-177.202,10.126,2
69.7760,0.52852,1.01308,0.00629,0.53390,1.00000,-177.315,9.776,2
69.8280,0.52057,1.01330,0.00632,0.52610,1.00000,-177.429,9.394,2
69.8800,0.51267,1.01350,0.00631,0.51830,1.00000,-177.542,8.982,2
69.9320,0.50481,1.01369,0.00627,0.51050,1.00000,-177.653,8.542,2
69.9840,0.49699,1.01386,0.00619,0.50270,1.00000,-177.761,8.078,2
70.0360,0.48922,1.01401,0.00608,0.49490,1.00000,-177.864,7.591,2
70.0880,0.48150,1.01416,0.00594,0.48710,1.00000,-177.961,7.085,2
70.1400,0.47382,1.01429,0.00577,0.47930,1.00000,-178.052,6.561,2
70.1920,0.46619,1.01442,0.00557,0.47150,1.00000,-178.136,6.024,2
70.2440,0.45861,1.01454,0.00535,0.46370,1.00000,-178.213,5.475,2
70.2960,0.45107,1.01466,0.00511,0.45590,1.00000,-178.281,4.917,2
70.3480,0.44358,1.01477,0.00485,0.44810,1.00000,-178.341,4.352,2
70.4000,0.43613,1.01487,0.00457,0.44030,1.00000,-178.392,3.784,2
70.4520,0.42874,1.01498,0.00428,0.43250,1.00000,-178.435,3.214,2
70.5040,0.42139,1.01508,0.00397,0.42470,1.00000,-178.469,2.644,2
70.5560,0.41408,1.01518,0.00366,0.41690,1.00000,-178.494,2.078,2
70.6080,0.40683,1.01528,0.00334,0.40910,1.00000,-178.512,1.517,2
70.6600,0.39961,1.01538,0.00301,0.40130,1.00000,-178.522,0.963,2
70.7120,0.39244,1.01548,0.00269,0.39350,1.00000,-178.524,0.417,2
70.7640,0.38532,1.01558,0.00236,0.38570,1.00000,-178.520,-0.118,2
70.8160,0.37823,1.01568,0.00204,0.37790,1.00000,-178.509,-0.640,2
70.8680,0.37119,1.01578,0.00172,0.37010,1.00000,-178.493,-1.149,2
70.9200,0.36418,1.01588,0.00142,0.36230,1.00000,-178.471,-1.642,2
70.9720,0.35721,1.01598,0.00112,0.35450,1.00000,-178.444,-2.119,2
71.0240,0.35028,1.01608,0.00083,0.34670,1.00000,-178.414,-2.578,2
71.0760,0.34338,1.01619,0.00056,0.33890,1.00000,-178.380,-3.018,2
71.1280,0.33652,1.01629,0.00031,0.33110,1.00000,-178.342,-3.437,2
71.1800,0.32968,1.01639,0.00007,0.32330,1.00000,-178.303,-3.836,2
71.2320,0.32287,1.01649,-0.00015,0.31550,1.00000,-178.261,-4.212,2
71.2840,0.31608,1.01659,-0.00034,0.30770,1.00000,-178.217,-4.564,2
71.3360,0.30932,1.01669,-0.00052,0.29990,1.00000,-178.173,-4.893,2
71.3880,0.30257,1.01678,-0.00068,0.29210,1.00000,-178.127,-5.197,2
71.4400,0.29584,1.01688,-0.00081,0.28430,1.00000,-178.080,-5.475,2
71.4920,0.28911,1.01697,-0.00092,0.27650,1.00000,-178.034,-5.727,2
71.5440,0.28240,1.01706,-0.00101,0.26870,1.00000,-177.987,-5.952,2
71.5960,0.27568,1.01715,-0.00107,0.26090,1.00000,-177.940,-6.149,2
71.6480,0.26897,1.01723,-0.00111,0.25310,1.00000,-177.894,-6.319,2
71.7000,0.26226,1.01731,-0.00113,0.24530,1.00000,-177.847,-6.459,2
71.7520,0.25556,1.01739,-0.00113,0.23750,1.00000,-177.802,-6.571,2
71.8040,0.24885,1.01747,-0.00111,0.22970,1.00000,-177.757,-6.653,2
71.8560,0.24213,1.01754,-0.00107,0.22190,1.00000,-177.712,-6.706,2
71.9080,0.23542,1.01761,-0.00102,0.21410,1.00000,-177.668,-6.729,2
71.9600,0.22870,1.01767,-0.00095,0.20630,1.00000,-177.625,-6.721,2
72.0120,0.22198,1.01774,-0.00086,0.19850,1.00000,-177.582,-6.684,2
72.0640,0.21526,1.01780,-0.00077,0.19070,1.00000,-177.540,-6.616,2
72.1160,0.20853,1.01785,-0.00066,0.18290,1.00000,-177.498,-6.518,2
72.1680,0.20180,1.01790,-0.00055,0.17510,1.00000,-177.457,-6.390,2
