t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
284.9660,-0.01404,-0.00202,-0.00009,0.00000,0.00000,0.598,-0.480,0
285.0160,-0.01414,-0.00221,-0.00003,0.00000,0.00000,0.587,-0.576,0
285.0660,-0.01424,-0.00238,0.00003,0.00000,0.00000,0.575,-0.678,0
285.1160,-0.01434,-0.00253,0.00008,0.00000,0.00000,0.563,-0.786,0
285.1660,-0.01444,-0.00268,0.00014,0.00000,0.00000,0.550,-0.900,0
285.2160,-0.01454,-0.00281,0.00020,0.00000,0.00000,0.538,-1.020,0
285.2660,-0.01465,-0.00293,0.00025,0.00000,0.00000,0.525,-1.145,0
285.3160,-0.01475,-0.00304,0.00030,0.00000,0.00000,0.511,-1.277,0
285.3660,-0.01485,-0.00314,0.00034,0.00000,0.00000,0.498,-1.414,0
285.4160,-0.01496,-0.00323,0.00038,0.00000,0.00000,0.485,-1.557,0
285.4660,-0.01506,-0.00331,0.00041,0.00000,0.00000,0.471,-1.705,0
285.5160,-0.01515,-0.00338,0.00044,0.00000,0.00000,0.458,-1.859,0
285.5660,-0.01523,-0.00344,0.00047,0.00000,0.00000,0.445,-2.018,0
285.6160,-0.01531,-0.00350,0.00049,0.00000,0.00000,0.431,-2.183,0
285.6660,-0.01538,-0.00356,0.00050,0.00000,0.00000,0.418,-2.353,0
285.7160,-0.01543,-0.00360,0.00050,0.00000,0.00000,0.405,-2.528,0
285.7660,-0.01546,-0.00365,0.00050,0.00000,0.00000,0.391,-2.709,0
285.8160,-0.01549,-0.00369,0.00050,0.00000,0.00000,0.378,-2.894,0
285.8660,-0.01551,-0.00374,0.00048,0.00000,0.00000,0.365,-3.084,0
285.9160,-0.01551,-0.00378,0.00046,0.00000,0.00000,0.352,-3.279,0
285.9660,-0.01550,-0.00382,0.00043,0.00000,0.00000,0.338,-3.479,0
286.0160,-0.01548,-0.00387,0.00040,0.00000,0.00000,0.325,-3.683,0
286.0660,-0.01544,-0.00392,0.00036,0.00000,0.00000,0.311,-3.891,0
286.1160,-0.01539,-0.00397,0.00031,0.00000,0.00000,0.298,-4.104,0
286.1660,-0.01532,-0.00402,0.00025,0.00000,0.00000,0.284,-4.320,0
286.2160,-0.01523,-0.00409,0.00019,0.00000,0.00000,0.270,-4.541,0
286.2660,-0.01512,-0.00415,0.00012,0.00000,0.00000,0.256,-4.764,0
286.3160,-0.01498,-0.00423,0.00005,0.00000,0.00000,0.242,-4.992,0
286.3660,-0.01482,-0.00431,-0.00003,0.00000,0.00000,0.227,-5.222,0
286.4160,-0.01464,-0.00440,-0.00011,0.00000,0.00000,0.212,-5.455,0
286.4660,-0.01444,-0.00450,-0.00020,0.00000,0.00000,0.197,-5.690,0
286.5160,-0.01422,-0.00460,-0.00029,0.00000,0.00000,0.181,-5.928,0
286.5660,-0.01397,-0.00472,-0.00039,0.00000,0.00000,0.164,-6.167,0
286.6160,-0.01370,-0.00484,-0.00049,0.00000,0.00000,0.147,-6.408,0
286.6660,-0.01340,-0.00497,-0.00060,0.00000,0.00000,0.129,-6.649,0
286.7160,-0.01308,-0.00512,-0.00070,0.00000,0.00000,0.110,-6.891,0
286.7660,-0.01273,-0.00527,-0.00081,0.00000,0.00000,0.091,-7.134,0
286.8160,-0.01234,-0.00543,-0.00092,0.00000,0.00000,0.071,-7.375,0
286.8660,-0.01192,-0.00560,-0.00104,0.00000,0.00000,0.050,-7.616,0
286.9160,-0.01147,-0.00577,-0.00115,0.00000,0.00000,0.027,-7.855,0
286.9660,-0.01101,-0.00596,-0.00127,0.00000,0.00000,0.004,-8.092,0
287.0160,-0.01051,-0.00615,-0.00138,0.00000,0.00000,-0.019,-8.326,0
287.0660,-0.00999,-0.00634,-0.00149,0.00000,0.00000,-0.044,-8.556,0
287.1160,-0.00945,-0.00655,-0.00160,0.00000,0.00000,-0.070,-8.782,0
287.1660,-0.00888,-0.00675,-0.00171,0.00000,0.00000,-0.097,-9.004,0
287.2160,-0.00830,-0.00697,-0.00182,0.00000,0.00000,-0.125,-9.220,0
287.2660,-0.00768,-0.00718,-0.00193,0.00000,0.00000,-0.154,-9.429,0
287.3160,-0.00706,-0.00740,-0.00203,0.00000,0.00000,-0.183,-9.631,0
287.3660,-0.00642,-0.00761,-0.00212,0.00000,0.00000,-0.214,-9.826,0
287.4160,-0.00575,-0.00783,-0.00222,0.00000,0.00000,-0.245,-10.012,0
287.4660,-0.00507,-0.00804,-0.00230,0.00000,0.00000,-0.276,-10.188,0
287.5160,-0.00436,-0.00825,-0.00239,0.00000,0.00000,-0.309,-10.354,0
287.5660,-0.00364,-0.00845,-0.00247,0.00000,0.00000,-0.341,-10.509,0
287.6160,-0.00291,-0.00865,-0.00254,0.00000,0.00000,-0.375,-10.652,0
287.6660,-0.00217,-0.00885,-0.00260,0.00000,0.00000,-0.408,-10.782,0
287.7160,-0.00143,-0.00903,-0.00266,0.00000,0.00000,-0.441,-10.898,0
287.7660,-0.00067,-0.00920,-0.00271,0.00000,0.00000,-0.475,-11.000,0
287.8160,0.00009,-0.00936,-0.00276,0.00000,0.00000,-0.508,-11.086,0
287.8660,0.00085,-0.00951,-0.00280,0.00000,0.00000,-0.540,-11.156,0
287.9160,0.00163,-0.00965,-0.00283,0.00000,0.00000,-0.573,-11.209,0
287.9660,0.00242,-0.00977,-0.00285,0.00000,0.00000,-0.604,-11.243,0
288.0160,0.00320,-0.00988,-0.00287,0.00000,0.00000,-0.635,-11.259,0
288.0660,0.00397,-0.00996,-0.00288,0.00000,0.00000,-0.664,-11.255,0
288.1160,0.00472,-0.01004,-0.00287,0.00000,0.00000,-0.692,-11.230,0
288.1660,0.00547,-0.01009,-0.00286,0.00000,0.00000,-0.719,-11.184,0
288.2160,0.00619,-0.01013,-0.00285,0.00000,0.00000,-0.745,-11.116,0
288.2660,0.00690,-0.01015,-0.00282,0.00000,0.00000,-0.768,-11.027,0
288.3160,0.00759,-0.01014,-0.00278,0.00000,0.00000,-0.790,-10.914,0
288.3660,0.00825,-0.01012,-0.00274,0.00000,0.00000,-0.810,-10.779,0
288.4160,0.00889,-0.01008,-0.00268,0.00000,0.00000,-0.828,-10.622,0
288.4660,0.00951,-0.01001,-0.00262,0.00000,0.00000,-0.844,-10.441,0
288.5160,0.01009,-0.00992,-0.00255,0.00000,0.00000,-0.857,-10.239,0
288.5660,0.01063,-0.00982,-0.00247,0.00000,0.00000,-0.869,-10.014,0
288.6160,0.01114,-0.00969,-0.00238,0.00000,0.00000,-0.878,-9.768,0
288.6660,0.01162,-0.00954,-0.00228,0.00000,0.00000,-0.885,-9.500,0
288.7160,0.01206,-0.00937,-0.00218,0.00000,0.00000,-0.889,-9.213,0
288.7660,0.01246,-0.00917,-0.00207,0.00000,0.00000,-0.892,-8.906,0
288.8160,0.01283,-0.00896,-0.00195,0.00000,0.00000,-0.892,-8.581,0
288.8660,0.01314,-0.00873,-0.00183,0.00000,0.00000,-0.890,-8.239,0
288.9160,0.01342,-0.00848,-0.00170,0.00000,0.00000,-0.886,-7.881,0
288.9660,0.01364,-0.00820,-0.00156,0.00000,0.00000,-0.880,-7.507,0
289.0160,0.01383,-0.00791,-0.00142,0.00000,0.00000,-0.872,-7.121,0
289.0660,0.01398,-0.00761,-0.00128,0.00000,0.00000,-0.862,-6.722,0
289.1160,0.01409,-0.00728,-0.00114,0.00000,0.00000,-0.851,-6.313,0
289.1660,0.01415,-0.00694,-0.00099,0.00000,0.00000,-0.838,-5.894,0
289.2160,0.01418,-0.00658,-0.00084,0.00000,0.00000,-0.823,-5.467,0
289.2660,0.01416,-0.00621,-0.00069,0.00000,0.00000,-0.808,-5.035,0
289.3160,0.01410,-0.00583,-0.00054,0.00000,0.00000,-0.791,-4.597,0
289.3660,0.01400,-0.00543,-0.00040,0.00000,0.00000,-0.773,-4.156,0
289.4160,0.01387,-0.00503,-0.00025,0.00000,0.00000,-0.754,-3.714,0
289.4660,0.01370,-0.00461,-0.00011,0.00000,0.00000,-0.735,-3.271,0
289.5160,0.01351,-0.00419,0.00003,0.00000,0.00000,-0.714,-2.829,0
289.5660,0.01328,-0.00376,0.00016,0.00000,0.00000,-0.694,-2.390,0
289.6160,0.01303,-0.00332,0.00029,0.00000,0.00000,-0.672,-1.954,0
289.6660,0.01274,-0.00288,0.00041,0.00000,0.00000,-0.651,-1.523,0
289.7160,0.01243,-0.00244,0.00052,0.00000,0.00000,-0.629,-1.099,0
289.7660,0.01209,-0.00200,0.00062,0.00000,0.00000,-0.607,-0.682,0
289.8160,0.01174,-0.00156,0.00072,0.00000,0.00000,-0.585,-0.274,0
289.8660,0.01137,-0.00112,0.00081,0.00000,0.00000,-0.563,0.124,0
289.9160,0.01098,-0.00069,0.00088,0.00000,0.00000,-0.541,0.512,0
289.9660,0.01057,-0.00026,0.00095,0.00000,0.00000,-0.519,0.888,0
290.0160,0.01015,0.00017,0.00101,0.00000,0.00000,-0.497,1.251,0
290.0660,0.00972,0.00058,0.00105,0.00000,0.00000,-0.475,1.601,0
290.1160,0.00928,0.00099,0.00109,0.00000,0.00000,-0.454,1.937,0
290.1660,0.00883,0.00139,0.00111,0.00000,0.00000,-0.432,2.258,0
290.2160,0.00838,0.00177,0.00113,0.00000,0.00000,-0.411,2.563,0
290.2660,0.00793,0.00215,0.00113,0.00000,0.00000,-0.390,2.852,0
290.3160,0.00748,0.00250,0.00113,0.00000,0.00000,-0.370,3.125,0
290.3660,0.00703,0.00285,0.00111,0.00000,0.00000,-0.349,3.381,0
290.4160,0.00659,0.00317,0.00109,0.00000,0.00000,-0.329,3.619,0
290.4660,0.00615,0.00348,0.00106,0.00000,0.00000,-0.309,3.840,0
290.5160,0.00572,0.00378,0.00102,0.00000,0.00000,-0.289,4.042,0
290.5660,0.00531,0.00405,0.00097,0.00000,0.00000,-0.269,4.226,0
290.6160,0.00491,0.00431,0.00092,0.00000,0.00000,-0.250,4.392,0
290.6660,0.00453,0.00454,0.00086,0.00000,0.00000,-0.231,4.540,0
290.7160,0.00415,0.00476,0.00080,0.00000,0.00000,-0.212,4.668,0
290.7660,0.00379,0.00495,0.00073,0.00000,0.00000,-0.193,4.778,0
290.8160,0.00344,0.00513,0.00067,0.00000,0.00000,-0.174,4.870,0
290.8660,0.00312,0.00529,0.00060,0.00000,0.00000,-0.155,4.943,0
290.9160,0.00281,0.00542,0.00053,0.00000,0.00000,-0.137,4.997,0
290.9660,0.00252,0.00553,0.00046,0.00000,0.00000,-0.118,5.033,0
291.0160,0.00225,0.00563,0.00039,0.00000,0.00000,-0.100,5.052,0
291.0660,0.00198,0.00570,0.00033,0.00000,0.00000,-0.083,5.052,0
291.1160,0.00175,0.00576,0.00026,0.00000,0.00000,-0.065,5.035,0
291.1660,0.00155,0.00579,0.00020,0.00000,0.00000,-0.048,5.000,0
291.2160,0.00137,0.00581,0.00015,0.00000,0.00000,-0.031,4.949,0
291.2660,0.00120,0.00582,0.00010,0.00000,0.00000,-0.015,4.881,0
291.3160,0.00105,0.00580,0.00006,0.00000,0.00000,0.002,4.798,0
291.3660,0.00092,0.00577,0.00002,0.00000,0.00000,0.017,4.699,0
291.4160,0.00082,0.00573,-0.00001,0.00000,0.00000,0.032,4.585,0
291.4660,0.00073,0.00567,-0.00003,0.00000,0.00000,0.047,4.457,0
291.5160,0.00066,0.00560,-0.00004,0.00000,0.00000,0.061,4.316,0
291.5660,0.00060,0.00551,-0.00005,0.00000,0.00000,0.075,4.163,0
291.6160,0.00056,0.00542,-0.00005,0.00000,0.00000,0.088,3.998,0
291.6660,0.00053,0.00532,-0.00004,0.00000,0.00000,0.100,3.821,0
291.7160,0.00051,0.00521,-0.00002,0.00000,0.00000,0.112,3.634,0
291.7660,0.00051,0.00510,0.00001,0.00000,0.00000,0.123,3.438,0
291.8160,0.00051,0.00498,0.00004,0.00000,0.00000,0.133,3.233,0
291.8660,0.00053,0.00486,0.00009,0.00000,0.00000,0.142,3.021,0
291.9160,0.00054,0.00473,0.00014,0.00000,0.00000,0.151,2.801,0
291.9660,0.00057,0.00461,0.00020,0.00000,0.00000,0.159,2.574,0
292.0160,0.00059,0.00448,0.00027,0.00000,0.00000,0.167,2.343,0
292.0660,0.00061,0.00436,0.00034,0.00000,0.00000,0.173,2.106,0
292.1160,0.00063,0.00424,0.00043,0.00000,0.00000,0.179,1.865,0
292.1660,0.00065,0.00412,0.00051,0.00000,0.00000,0.185,1.621,0
292.2160,0.00067,0.00401,0.00061,0.00000,0.00000,0.189,1.375,0
292.2660,0.00070,0.00390,0.00071,0.00000,0.00000,0.193,1.126,0
292.3160,0.00071,0.00380,0.00081,0.00000,0.00000,0.197,0.876,0
292.3660,0.00073,0.00371,0.00092,0.00000,0.00000,0.200,0.626,0
292.4160,0.00073,0.00363,0.00103,0.00000,0.00000,0.202,0.375,0
292.4660,0.00072,0.00355,0.00115,0.00000,0.00000,0.204,0.124,0
292.5160,0.00069,0.00349,0.00127,0.00000,0.00000,0.206,-0.125,0
292.5660,0.00065,0.00343,0.00138,0.00000,0.00000,0.207,-0.373,0
292.6160,0.00059,0.00339,0.00150,0.00000,0.00000,0.209,-0.619,0
292.6660,0.00049,0.00336,0.00162,0.00000,0.00000,0.209,-0.862,0
292.7160,0.00039,0.00334,0.00174,0.00000,0.00000,0.210,-1.103,0
292.7660,0.00027,0.00333,0.00186,0.00000,0.00000,0.211,-1.340,0
292.8160,0.00013,0.00333,0.00197,0.00000,0.00000,0.211,-1.574,0
292.8660,-0.00002,0.00334,0.00209,0.00000,0.00000,0.212,-1.805,0
292.9160,-0.00020,0.00336,0.00220,0.00000,0.00000,0.213,-2.031,0
292.9660,-0.00039,0.00339,0.00230,0.00000,0.00000,0.214,-2.253,0
293.0160,-0.00061,0.00343,0.00240,0.00000,0.00000,0.215,-2.470,0
293.0660,-0.00083,0.00349,0.00250,0.00000,0.00000,0.216,-2.683,0
293.1160,-0.00108,0.00355,0.00258,0.00000,0.00000,0.218,-2.890,0
293.1660,-0.00134,0.00361,0.00267,0.00000,0.00000,0.220,-3.093,0
293.2160,-0.00162,0.00369,0.00274,0.00000,0.00000,0.223,-3.291,0
293.2660,-0.00191,0.00377,0.00281,0.00000,0.00000,0.226,-3.484,0
293.3160,-0.00223,0.00386,0.00286,0.00000,0.00000,0.229,-3.672,0
293.3660,-0.00254,0.00395,0.00291,0.00000,0.00000,0.233,-3.854,0
293.4160,-0.00286,0.00404,0.00295,0.00000,0.00000,0.238,-4.032,0
293.4660,-0.00320,0.00413,0.00298,0.00000,0.00000,0.243,-4.205,0
293.5160,-0.00354,0.00423,0.00299,0.00000,0.00000,0.248,-4.373,0
293.5660,-0.00390,0.00432,0.00300,0.00000,0.00000,0.254,-4.536,0
293.6160,-0.00426,0.00441,0.00299,0.00000,0.00000,0.261,-4.694,0
293.6660,-0.00462,0.00450,0.00297,0.00000,0.00000,0.269,-4.848,0
293.7160,-0.00498,0.00458,0.00294,0.00000,0.00000,0.277,-4.998,0
293.7660,-0.00534,0.00465,0.00289,0.00000,0.00000,0.285,-5.143,0
293.8160,-0.00570,0.00472,0.00284,0.00000,0.00000,0.294,-5.285,0
293.8660,-0.00605,0.00478,0.00276,0.00000,0.00000,0.304,-5.423,0
293.9160,-0.00638,0.00482,0.00268,0.00000,0.00000,0.314,-5.557,0
293.9660,-0.00671,0.00486,0.00258,0.00000,0.00000,0.325,-5.688,0
294.0160,-0.00702,0.00488,0.00247,0.00000,0.00000,0.336,-5.815,0
294.0660,-0.00732,0.00488,0.00234,0.00000,0.00000,0.348,-5.940,0
294.1160,-0.00761,0.00487,0.00220,0.00000,0.00000,0.359,-6.061,0
294.1660,-0.00787,0.00484,0.00205,0.00000,0.00000,0.371,-6.180,0
294.2160,-0.00811,0.00479,0.00188,0.00000,0.00000,0.383,-6.296,0
294.2660,-0.00832,0.00473,0.00170,0.00000,0.00000,0.396,-6.409,0
294.3160,-0.00849,0.00464,0.00151,0.00000,0.00000,0.407,-6.520,0
294.3660,-0.00864,0.00453,0.00131,0.00000,0.00000,0.419,-6.628,0
294.4160,-0.00876,0.00440,0.00109,0.00000,0.00000,0.431,-6.733,0
294.4660,-0.00883,0.00424,0.00087,0.00000,0.00000,0.442,-6.835,0
294.5160,-0.00887,0.00406,0.00063,0.00000,0.00000,0.452,-6.935,0
294.5660,-0.00886,0.00386,0.00039,0.00000,0.00000,0.461,-7.031,0
294.6160,-0.00882,0.00363,0.00013,0.00000,0.00000,0.470,-7.123,0
294.6660,-0.00874,0.00338,-0.00013,0.00000,0.00000,0.477,-7.212,0
294.7160,-0.00862,0.00310,-0.00040,0.00000,0.00000,0.484,-7.297,0
294.7660,-0.00845,0.00280,-0.00068,0.00000,0.00000,0.489,-7.378,0
294.8160,-0.00823,0.00247,-0.00096,0.00000,0.00000,0.492,-7.453,0
294.8660,-0.00797,0.00211,-0.00125,0.00000,0.00000,0.494,-7.523,0
294.9160,-0.00766,0.00173,-0.00154,0.00000,0.00000,0.494,-7.587,0
294.9660,-0.00730,0.00133,-0.00183,0.00000,0.00000,0.492,-7.644,0
295.0160,-0.00688,0.00090,-0.00212,0.00000,0.00000,0.488,-7.694,0
295.0660,-0.00640,0.00045,-0.00242,0.00000,0.00000,0.481,-7.735,0
295.1160,-0.00587,-0.00002,-0.00271,0.00000,0.00000,0.473,-7.768,0
295.1660,-0.00528,-0.00051,-0.00301,0.00000,0.00000,0.462,-7.790,0
295.2160,-0.00465,-0.00103,-0.00330,0.00000,0.00000,0.448,-7.802,0
295.2660,-0.00396,-0.00156,-0.00358,0.00000,0.00000,0.432,-7.802,0
295.3160,-0.00323,-0.00210,-0.00386,0.00000,0.00000,0.413,-7.789,0
295.3660,-0.00246,-0.00266,-0.00414,0.00000,0.00000,0.391,-7.763,0
295.4160,-0.00164,-0.00324,-0.00440,0.00000,0.00000,0.367,-7.722,0
295.4660,-0.00077,-0.00382,-0.00466,0.00000,0.00000,0.341,-7.665,0
295.5160,0.00016,-0.00442,-0.00490,0.00000,0.00000,0.312,-7.592,0
295.5660,0.00112,-0.00502,-0.00514,0.00000,0.00000,0.280,-7.501,0
295.6160,0.00211,-0.00562,-0.00536,0.00000,0.00000,0.247,-7.393,0
295.6660,0.00313,-0.00623,-0.00556,0.00000,0.00000,0.211,-7.265,0
295.7160,0.00417,-0.00684,-0.00575,0.00000,0.00000,0.174,-7.119,0
295.7660,0.00523,-0.00744,-0.00592,0.00000,0.00000,0.135,-6.952,0
295.8160,0.00632,-0.00804,-0.00606,0.00000,0.00000,0.094,-6.766,0
295.8660,0.00742,-0.00863,-0.00619,0.00000,0.00000,0.053,-6.560,0
295.9160,0.00855,-0.00921,-0.00630,0.00000,0.00000,0.011,-6.333,0
295.9660,0.00970,-0.00977,-0.00639,0.00000,0.00000,-0.032,-6.087,0
296.0160,0.01085,-0.01032,-0.00645,0.00000,0.00000,-0.075,-5.821,0
296.0660,0.01201,-0.01085,-0.00649,0.00000,0.00000,-0.117,-5.535,0
296.1160,0.01315,-0.01136,-0.00650,0.00000,0.00000,-0.159,-5.232,0
296.1660,0.01429,-0.01185,-0.00648,0.00000,0.00000,-0.199,-4.911,0
296.2160,0.01542,-0.01231,-0.00643,0.00000,0.00000,-0.239,-4.573,0
296.2660,0.01653,-0.01275,-0.00636,0.00000,0.00000,-0.276,-4.221,0
296.3160,0.01762,-0.01316,-0.00625,0.00000,0.00000,-0.312,-3.854,0
296.3660,0.01868,-0.01354,-0.00612,0.00000,0.00000,-0.345,-3.475,0
296.4160,0.01970,-0.01389,-0.00596,0.00000,0.00000,-0.375,-3.086,0
296.4660,0.02070,-0.01421,-0.00577,0.00000,0.00000,-0.402,-2.688,0
296.5160,0.02164,-0.01449,-0.00555,0.00000,0.00000,-0.425,-2.283,0
296.5660,0.02254,-0.01474,-0.00530,0.00000,0.00000,-0.445,-1.873,0
296.6160,0.02339,-0.01495,-0.00502,0.00000,0.00000,-0.461,-1.460,0
296.6660,0.02417,-0.01513,-0.00471,0.00000,0.00000,-0.473,-1.046,0
296.7160,0.02490,-0.01527,-0.00438,0.00000,0.00000,-0.481,-0.633,0
296.7660,0.02556,-0.01538,-0.00403,0.00000,0.00000,-0.485,-0.222,0
296.8160,0.02615,-0.01544,-0.00365,0.00000,0.00000,-0.485,0.183,0
296.8660,0.02667,-0.01547,-0.00324,0.00000,0.00000,-0.480,0.582,0
296.9160,0.02713,-0.01546,-0.00282,0.00000,0.00000,-0.472,0.972,0
296.9660,0.02751,-0.01541,-0.00238,0.00000,0.00000,-0.459,1.353,0
297.0160,0.02782,-0.01533,-0.00192,0.00000,0.00000,-0.442,1.721,0
297.0660,0.02803,-0.01520,-0.00145,0.00000,0.00000,-0.421,2.077,0
297.1160,0.02817,-0.01504,-0.00097,0.00000,0.00000,-0.397,2.418,0
297.1660,0.02823,-0.01484,-0.00048,0.00000,0.00000,-0.370,2.744,0
297.2160,0.02820,-0.01461,0.00002,0.00000,0.00000,-0.340,3.054,0
297.2660,0.02809,-0.01433,0.00052,0.00000,0.00000,-0.308,3.346,0
297.3160,0.02790,-0.01403,0.00102,0.00000,0.00000,-0.273,3.620,0
297.3660,0.02764,-0.01368,0.00151,0.00000,0.00000,-0.237,3.876,0
297.4160,0.02731,-0.01331,0.00200,0.00000,0.00000,-0.200,4.112,0
297.4660,0.02690,-0.01290,0.00248,0.00000,0.00000,-0.161,4.329,0
297.5160,0.02643,-0.01246,0.00295,0.00000,0.00000,-0.122,4.526,0
297.5660,0.02590,-0.01199,0.00340,0.00000,0.00000,-0.083,4.704,0
297.6160,0.02530,-0.01149,0.00383,0.00000,0.00000,-0.045,4.861,0
297.6660,0.02465,-0.01096,0.00425,0.00000,0.00000,-0.007,4.999,0
297.7160,0.02394,-0.01040,0.00464,0.00000,0.00000,0.030,5.117,0
297.7660,0.02318,-0.00982,0.00500,0.00000,0.00000,0.065,5.215,0
297.8160,0.02237,-0.00922,0.00535,0.00000,0.00000,0.099,5.294,0
297.8660,0.02151,-0.00859,0.00566,0.00000,0.00000,0.131,5.353,0
297.9160,0.02059,-0.00794,0.00595,0.00000,0.00000,0.160,5.394,0
297.9660,0.01962,-0.00728,0.00620,0.00000,0.00000,0.187,5.417,0
298.0160,0.01862,-0.00660,0.00642,0.00000,0.00000,0.211,5.421,0
298.0660,0.01758,-0.00590,0.00662,0.00000,0.00000,0.232,5.407,0
298.1160,0.01650,-0.00520,0.00678,0.00000,0.00000,0.249,5.376,0
298.1660,0.01540,-0.00448,0.00692,0.00000,0.00000,0.264,5.328,0
298.2160,0.01428,-0.00375,0.00702,0.00000,0.00000,0.275,5.263,0
298.2660,0.01313,-0.00302,0.00709,0.00000,0.00000,0.283,5.183,0
298.3160,0.01196,-0.00229,0.00713,0.00000,0.00000,0.288,5.087,0
298.3660,0.01077,-0.00155,0.00714,0.00000,0.00000,0.289,4.977,0
298.4160,0.00957,-0.00082,0.00713,0.00000,0.00000,0.287,4.852,0
298.4660,0.00835,-0.00008,0.00708,0.00000,0.00000,0.282,4.713,0
298.5160,0.00714,0.00064,0.00701,0.00000,0.00000,0.274,4.562,0
298.5660,0.00593,0.00136,0.00692,0.00000,0.00000,0.263,4.398,0
298.6160,0.00471,0.00207,0.00680,0.00000,0.00000,0.249,4.223,0
298.6660,0.00351,0.00276,0.00666,0.00000,0.00000,0.233,4.037,0
298.7160,0.00232,0.00344,0.00649,0.00000,0.00000,0.214,3.840,0
298.7660,0.00115,0.00410,0.00631,0.00000,0.00000,0.194,3.633,0
298.8160,0.00001,0.00475,0.00610,0.00000,0.00000,0.171,3.417,0
298.8660,-0.00111,0.00537,0.00588,0.00000,0.00000,0.147,3.193,0
298.9160,-0.00220,0.00597,0.00565,0.00000,0.00000,0.122,2.960,0
298.9660,-0.00326,0.00655,0.00540,0.00000,0.00000,0.096,2.721,0
299.0160,-0.00428,0.00710,0.00514,0.00000,0.00000,0.069,2.475,0
299.0660,-0.00527,0.00762,0.00486,0.00000,0.00000,0.042,2.223,0
299.1160,-0.00622,0.00812,0.00458,0.00000,0.00000,0.014,1.966,0
299.1660,-0.00712,0.00858,0.00429,0.00000,0.00000,-0.013,1.704,0
299.2160,-0.00798,0.00901,0.00400,0.00000,0.00000,-0.040,1.439,0
299.2660,-0.00879,0.00942,0.00370,0.00000,0.00000,-0.067,1.170,0
299.3160,-0.00952,0.00978,0.00340,0.00000,0.00000,-0.092,0.898,0
299.3660,-0.01021,0.01012,0.00309,0.00000,0.00000,-0.117,0.625,0
299.4160,-0.01084,0.01042,0.00279,0.00000,0.00000,-0.140,0.351,0
299.4660,-0.01143,0.01069,0.00249,0.00000,0.00000,-0.162,0.076,0
299.5160,-0.01196,0.01092,0.00219,0.00000,0.00000,-0.182,-0.199,0
299.5660,-0.01244,0.01112,0.00190,0.00000,0.00000,-0.200,-0.473,0
299.6160,-0.01287,0.01129,0.00162,0.00000,0.00000,-0.217,-0.746,0
299.6660,-0.01325,0.01142,0.00134,0.00000,0.00000,-0.231,-1.016,0
299.7160,-0.01358,0.01153,0.00107,0.00000,0.00000,-0.244,-1.284,0
299.7660,-0.01386,0.01160,0.00080,0.00000,0.00000,-0.254,-1.548,0
299.8160,-0.01409,0.01164,0.00055,0.00000,0.00000,-0.262,-1.808,0
299.8660,-0.01428,0.01165,0.00031,0.00000,0.00000,-0.269,-2.063,0
299.9160,-0.01443,0.01163,0.00008,0.00000,0.00000,-0.273,-2.313,0
299.9660,-0.01454,0.01158,-0.00014,0.00000,0.00000,-0.275,-2.557,0
300.0160,-0.01460,0.01151,-0.00034,0.00000,0.00000,-0.275,-2.795,0
300.0660,-0.01463,0.01142,-0.00053,0.00000,0.00000,-0.273,-3.025,0
300.1160,-0.01463,0.01131,-0.00071,0.00000,0.00000,-0.269,-3.248,0
300.1660,-0.01460,0.01117,-0.00087,0.00000,0.00000,-0.264,-3.463,0
300.2160,-0.01453,0.01101,-0.00102,0.00000,0.00000,-0.257,-3.669,0
300.2660,-0.01443,0.01084,-0.00115,0.00000,0.00000,-0.249,-3.866,0
300.3160,-0.01431,0.01066,-0.00127,0.00000,0.00000,-0.239,-4.054,0
300.3660,-0.01417,0.01046,-0.00137,0.00000,0.00000,-0.228,-4.233,0
300.4160,-0.01400,0.01024,-0.00146,0.00000,0.00000,-0.216,-4.401,0
300.4660,-0.01382,0.01003,-0.00153,0.00000,0.00000,-0.203,-4.558,0
300.5160,-0.01362,0.00980,-0.00159,0.00000,0.00000,-0.190,-4.705,0
300.5660,-0.01340,0.00957,-0.00163,0.00000,0.00000,-0.176,-4.841,0
300.6160,-0.01317,0.00933,-0.00166,0.00000,0.00000,-0.161,-4.966,0
300.6660,-0.01293,0.00910,-0.00167,0.00000,0.00000,-0.146,-5.080,0
300.7160,-0.01270,0.00886,-0.00166,0.00000,0.00000,-0.131,-5.182,0
300.7660,-0.01246,0.00863,-0.00164,0.00000,0.00000,-0.115,-5.272,0
300.8160,-0.01222,0.00841,-0.00161,0.00000,0.00000,-0.100,-5.351,0
300.8660,-0.01198,0.00819,-0.00156,0.00000,0.00000,-0.085,-5.418,0
300.9160,-0.01175,0.00797,-0.00150,0.00000,0.00000,-0.069,-5.473,0
300.9660,-0.01154,0.00777,-0.00142,0.00000,0.00000,-0.054,-5.517,0
301.0160,-0.01134,0.00758,-0.00133,0.00000,0.00000,-0.039,-5.549,0
301.0660,-0.01116,0.00740,-0.00123,0.00000,0.00000,-0.025,-5.570,0
301.1160,-0.01100,0.00723,-0.00112,0.00000,0.00000,-0.011,-5.580,0
301.1660,-0.01085,0.00708,-0.00099,0.00000,0.00000,0.003,-5.580,0
301.2160,-0.01073,0.00695,-0.00085,0.00000,0.00000,0.017,-5.568,0
301.2660,-0.01064,0.00683,-0.00071,0.00000,0.00000,0.030,-5.547,0
