t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.9880,1.01477,0.17075,-0.00238,1.00000,0.19790,60.842,0.026,0
8.0380,1.01325,0.17999,-0.00235,1.00000,0.20540,63.813,0.021,0
8.0880,1.01174,0.18925,-0.00232,1.00000,0.21290,66.786,0.016,0
8.1380,1.01023,0.19852,-0.00229,1.00000,0.22040,69.761,0.010,0
8.1880,1.00873,0.20778,-0.00226,1.00000,0.22790,72.738,0.004,0
8.2380,1.00724,0.21702,-0.00223,1.00000,0.23540,75.623,-0.001,0
8.2880,1.00576,0.22620,-0.00220,1.00000,0.24290,78.160,-0.008,0
8.3380,1.00430,0.23529,-0.00216,1.00000,0.25040,80.281,-0.014,0
8.3880,1.00287,0.24429,-0.00212,1.00000,0.25790,82.032,-0.021,0
8.4380,1.00151,0.25319,-0.00208,1.00000,0.26540,83.470,-0.028,0
8.4880,1.00022,0.26201,-0.00204,1.00000,0.27290,84.647,-0.036,0
8.5380,0.99902,0.27074,-0.00200,1.00000,0.28040,85.611,-0.043,0
8.5880,0.99793,0.27939,-0.00196,1.00000,0.28790,86.400,-0.050,0
8.6380,0.99693,0.28797,-0.00192,1.00000,0.29540,87.047,-0.057,0
8.6880,0.99605,0.29647,-0.00187,1.00000,0.30290,87.577,-0.063,0
8.7380,0.99526,0.30490,-0.00183,1.00000,0.31040,88.012,-0.068,0
8.7880,0.99459,0.31326,-0.00179,1.00000,0.31790,88.369,-0.072,0
8.8380,0.99401,0.32155,-0.00174,1.00000,0.32540,88.662,-0.076,0
8.8880,0.99352,0.32977,-0.00170,1.00000,0.33290,88.901,-0.079,0
8.9380,0.99313,0.33793,-0.00166,1.00000,0.34040,89.098,-0.082,0
8.9880,0.99283,0.34602,-0.00162,1.00000,0.34790,89.259,-0.084,0
9.0380,0.99260,0.35406,-0.00159,1.00000,0.35540,89.391,-0.085,0
9.0880,0.99245,0.36204,-0.00155,1.00000,0.36290,89.500,-0.086,0
9.1380,0.99237,0.36997,-0.00152,1.00000,0.37040,89.588,-0.087,0
9.1880,0.99235,0.37785,-0.00148,1.00000,0.37790,89.661,-0.087,0
9.2380,0.99238,0.38568,-0.00146,1.00000,0.38540,89.720,-0.087,0
9.2880,0.99247,0.39346,-0.00143,1.00000,0.39290,89.769,-0.087,0
9.3380,0.99260,0.40120,-0.00141,1.00000,0.40040,89.809,-0.087,0
9.3880,0.99277,0.40891,-0.00138,1.00000,0.40790,89.841,-0.086,0
9.4380,0.99298,0.41658,-0.00137,1.00000,0.41540,89.868,-0.086,0
9.4880,0.99321,0.42421,-0.00135,1.00000,0.42290,89.890,-0.085,0
9.5380,0.99347,0.43182,-0.00134,1.00000,0.43040,89.908,-0.084,0
9.5880,0.99376,0.43940,-0.00133,1.00000,0.43790,89.922,-0.084,0
9.6380,0.99406,0.44695,-0.00133,1.00000,0.44540,89.934,-0.083,0
9.6880,0.99437,0.45448,-0.00133,1.00000,0.45290,89.944,-0.082,0
9.7380,0.99469,0.46199,-0.00133,1.00000,0.46040,89.952,-0.082,0
9.7880,0.99503,0.46948,-0.00134,1.00000,0.46790,89.959,-0.081,0
9.8380,0.99536,0.47696,-0.00135,1.00000,0.47540,89.965,-0.081,0
9.8880,0.99570,0.48442,-0.00136,1.00000,0.48290,89.970,-0.081,0
9.9380,0.99604,0.49187,-0.00138,1.00000,0.49040,89.974,-0.080,0
9.9880,0.99638,0.49931,-0.00140,1.00000,0.49790,89.978,-0.080,0
10.0380,0.99671,0.50675,-0.00142,1.00000,0.50540,89.981,-0.080,0
10.0880,0.99704,0.51417,-0.00145,1.00000,0.51290,89.984,-0.081,0
10.1380,0.99736,0.52159,-0.00147,1.00000,0.52040,89.986,-0.081,0
10.1880,0.99767,0.52900,-0.00151,1.00000,0.52790,89.989,-0.082,0
10.2380,0.99797,0.53641,-0.00154,1.00000,0.53540,89.991,-0.082,0
10.2880,0.99826,0.54382,-0.00158,1.00000,0.54290,89.993,-0.083,0
10.3380,0.99854,0.55123,-0.00162,1.00000,0.55040,89.995,-0.084,0
10.3880,0.99880,0.55864,-0.00166,1.00000,0.55790,89.997,-0.086,0
10.4380,0.99906,0.56604,-0.00171,1.00000,0.56540,89.999,-0.087,0
10.4880,0.99930,0.57345,-0.00175,1.00000,0.57290,90.001,-0.088,0
10.5380,0.99953,0.58086,-0.00180,1.00000,0.58040,90.002,-0.090,0
10.5880,0.99974,0.58827,-0.00185,1.00000,0.58790,90.004,-0.092,0
10.6380,0.99994,0.59569,-0.00190,1.00000,0.59540,90.006,-0.094,0
10.6880,1.00012,0.60311,-0.00195,1.00000,0.60290,90.008,-0.096,0
10.7380,1.00029,0.61053,-0.00200,1.00000,0.61040,90.009,-0.098,0
10.7880,1.00044,0.61795,-0.00206,1.00000,0.61790,90.011,-0.101,0
10.8380,1.00058,0.62538,-0.00211,1.00000,0.62540,90.013,-0.103,0
10.8880,1.00071,0.63281,-0.00216,1.00000,0.63290,90.014,-0.106,0
10.9380,1.00082,0.64025,-0.00222,1.00000,0.64040,90.016,-0.108,0
10.9880,1.00092,0.64770,-0.00227,1.00000,0.64790,90.018,-0.111,0
11.0380,1.00101,0.65514,-0.00232,1.00000,0.65540,90.019,-0.114,0
11.0880,1.00108,0.66260,-0.00237,1.00000,0.66290,90.021,-0.117,0
11.1380,1.00114,0.67005,-0.00242,1.00000,0.67040,90.023,-0.120,0
11.1880,1.00118,0.67751,-0.00246,1.00000,0.67790,90.024,-0.123,0
11.2380,1.00122,0.68498,-0.00251,1.00000,0.68540,90.026,-0.126,0
11.2880,1.00124,0.69245,-0.00255,1.00000,0.69290,90.027,-0.129,0
11.3380,1.00125,0.69993,-0.00260,1.00000,0.70040,90.028,-0.132,0
11.3880,1.00126,0.70741,-0.00264,1.00000,0.70790,90.030,-0.135,0
11.4380,1.00125,0.71490,-0.00267,1.00000,0.71540,90.031,-0.138,0
11.4880,1.00123,0.72239,-0.00271,1.00000,0.72290,90.033,-0.140,0
11.5380,1.00120,0.72988,-0.00274,1.00000,0.73040,90.034,-0.143,0
11.5880,1.00117,0.73738,-0.00277,1.00000,0.73790,90.035,-0.146,0
11.6380,1.00112,0.74488,-0.00280,1.00000,0.74540,90.036,-0.149,0
11.6880,1.00107,0.75239,-0.00282,1.00000,0.75290,90.037,-0.152,0
11.7380,1.00101,0.75990,-0.00284,1.00000,0.76040,90.039,-0.154,0
11.7880,1.00095,0.76741,-0.00285,1.00000,0.76790,90.040,-0.157,0
11.8380,1.00088,0.77493,-0.00287,1.00000,0.77540,90.041,-0.159,0
11.8880,1.00081,0.78245,-0.00288,1.00000,0.78290,90.042,-0.161,0
11.9380,1.00073,0.78997,-0.00288,1.00000,0.79040,90.042,-0.164,0
11.9880,1.00064,0.79750,-0.00289,1.00000,0.79790,90.043,-0.166,0
12.0380,1.00055,0.80502,-0.00289,1.00000,0.80540,90.044,-0.168,0
12.0880,1.00046,0.81256,-0.00288,1.00000,0.81290,90.045,-0.170,0
12.1380,1.00037,0.82009,-0.00287,1.00000,0.82040,90.046,-0.171,0
12.1880,1.00027,0.82762,-0.00286,1.00000,0.82790,90.046,-0.173,0
12.2380,1.00017,0.83516,-0.00285,1.00000,0.83540,90.047,-0.174,0
12.2880,1.00007,0.84270,-0.00283,1.00000,0.84290,90.047,-0.176,0
12.3380,0.99997,0.85024,-0.00281,1.00000,0.85040,90.048,-0.177,0
12.3880,0.99987,0.85778,-0.00279,1.00000,0.85790,90.048,-0.178,0
12.4380,0.99977,0.86532,-0.00276,1.00000,0.86540,90.049,-0.179,0
12.4880,0.99967,0.87287,-0.00273,1.00000,0.87290,90.049,-0.180,0
12.5380,0.99957,0.88041,-0.00270,1.00000,0.88040,90.049,-0.180,0
12.5880,0.99947,0.88795,-0.00267,1.00000,0.88790,90.050,-0.181,0
12.6380,0.99937,0.89550,-0.00263,1.00000,0.89540,90.050,-0.181,0
12.6880,0.99928,0.90304,-0.00260,1.00000,0.90290,90.050,-0.182,0
12.7380,0.99918,0.91058,-0.00256,1.00000,0.91040,90.050,-0.182,0
12.7880,0.99909,0.91813,-0.00252,1.00000,0.91790,90.050,-0.182,0
12.8380,0.99901,0.92567,-0.00248,1.00000,0.92540,90.050,-0.182,0
12.8880,0.99892,0.93321,-0.00243,1.00000,0.93290,90.050,-0.181,0
12.9380,0.99884,0.94076,-0.00239,1.00000,0.94040,90.050,-0.181,0
12.9880,0.99876,0.94830,-0.00234,1.00000,0.94790,90.050,-0.180,0
13.0380,0.99869,0.95584,-0.00230,1.00000,0.95540,90.050,-0.180,0
13.0880,0.99862,0.96338,-0.00225,1.00000,0.96290,90.050,-0.179,0
13.1380,0.99855,0.97091,-0.00221,1.00000,0.97040,90.050,-0.178,0
13.1880,0.99849,0.97845,-0.00216,1.00000,0.97790,90.049,-0.177,0
13.2380,0.99844,0.98599,-0.00211,1.00000,0.98540,90.049,-0.177,0
13.2880,0.99839,0.99352,-0.00207,1.00000,0.99290,90.049,-0.175,0
13.3380,0.99834,1.00105,-0.00203,0.99960,1.00000,90.048,-0.174,0
13.3880,0.99799,1.00823,-0.00198,0.99210,1.00000,90.108,-0.167,0
13.4380,0.99672,1.01433,-0.00194,0.98460,1.00000,90.401,-0.148,0
13.4880,0.99456,1.01947,-0.00190,0.97710,1.00000,91.030,-0.143,0
13.5380,0.99155,1.02371,-0.00187,0.96960,1.00000,92.069,-0.141,0
13.5880,0.98775,1.02714,-0.00183,0.96210,1.00000,93.465,-0.138,0
13.6380,0.98323,1.02983,-0.00180,0.95460,1.00000,95.155,-0.134,0
13.6880,0.97807,1.03184,-0.00176,0.94710,1.00000,97.090,-0.129,0
13.7380,0.97233,1.03326,-0.00174,0.93960,1.00000,99.227,-0.124,0
13.7880,0.96607,1.03415,-0.00171,0.93210,1.00000,101.529,-0.120,0
13.8380,0.95937,1.03458,-0.00168,0.92460,1.00000,103.966,-0.116,0
13.8880,0.95226,1.03461,-0.00166,0.91710,1.00000,106.512,-0.112,0
13.9380,0.94481,1.03432,-0.00164,0.90960,1.00000,109.148,-0.110,0
13.9880,0.93704,1.03376,-0.00162,0.90210,1.00000,111.855,-0.108,0
14.0380,0.92900,1.03297,-0.00161,0.89460,1.00000,114.620,-0.107,0
14.0880,0.92071,1.03201,-0.00160,0.88710,1.00000,117.431,-0.107,0
14.1380,0.91220,1.03091,-0.00159,0.87960,1.00000,120.280,-0.109,0
14.1880,0.90350,1.02971,-0.00158,0.87210,1.00000,123.159,-0.111,0
14.2380,0.89463,1.02843,-0.00157,0.86460,1.00000,126.062,-0.114,0
14.2880,0.88560,1.02709,-0.00157,0.85710,1.00000,128.983,-0.118,0
14.3380,0.87644,1.02571,-0.00157,0.84960,1.00000,131.921,-0.123,0
14.3880,0.86716,1.02429,-0.00157,0.84210,1.00000,134.870,-0.128,0
14.4380,0.85778,1.02286,-0.00157,0.83460,1.00000,137.830,-0.134,0
14.4880,0.84833,1.02141,-0.00158,0.82710,1.00000,140.798,-0.141,0
14.5380,0.83882,1.01994,-0.00158,0.81960,1.00000,143.773,-0.147,0
14.5880,0.82927,1.01847,-0.00159,0.81210,1.00000,146.754,-0.154,0
14.6380,0.81970,1.01698,-0.00160,0.80460,1.00000,149.740,-0.161,0
14.6880,0.81013,1.01548,-0.00161,0.79710,1.00000,152.730,-0.168,0
14.7380,0.80058,1.01397,-0.00163,0.78960,1.00000,155.723,-0.175,0
14.7880,0.79107,1.01245,-0.00164,0.78210,1.00000,158.720,-0.181,0
14.8380,0.78161,1.01092,-0.00166,0.77460,1.00000,161.719,-0.187,0
14.8880,0.77224,1.00938,-0.00167,0.76710,1.00000,164.670,-0.193,0
14.9380,0.76294,1.00783,-0.00169,0.75960,1.00000,167.371,-0.198,0
14.9880,0.75376,1.00629,-0.00171,0.75210,1.00000,169.637,-0.202,0
15.0380,0.74470,1.00481,-0.00173,0.74460,1.00000,171.513,-0.204,0
15.0880,0.73580,1.00338,-0.00175,0.73710,1.00000,173.053,-0.205,0
15.1380,0.72704,1.00204,-0.00177,0.72960,1.00000,174.312,-0.204,0
15.1880,0.71845,1.00079,-0.00180,0.72210,1.00000,175.342,-0.203,0
15.2380,0.71001,0.99964,-0.00182,0.71460,1.00000,176.185,-0.201,0
15.2880,0.70172,0.99860,-0.00184,0.70710,1.00000,176.874,-0.199,0
15.3380,0.69358,0.99767,-0.00187,0.69960,1.00000,177.437,-0.196,0
15.3880,0.68557,0.99685,-0.00189,0.69210,1.00000,177.899,-0.192,0
15.4380,0.67767,0.99614,-0.00192,0.68460,1.00000,178.277,-0.189,0
15.4880,0.66989,0.99553,-0.00194,0.67710,1.00000,178.587,-0.186,0
15.5380,0.66221,0.99502,-0.00196,0.66960,1.00000,178.840,-0.182,0
15.5880,0.65462,0.99460,-0.00198,0.66210,1.00000,179.048,-0.179,0
15.6380,0.64711,0.99427,-0.00201,0.65460,1.00000,179.218,-0.176,0
15.6880,0.63966,0.99403,-0.00203,0.64710,1.00000,179.357,-0.173,0
15.7380,0.63227,0.99385,-0.00204,0.63960,1.00000,179.471,-0.170,0
15.7880,0.62493,0.99375,-0.00206,0.63210,1.00000,179.564,-0.167,0
15.8380,0.61763,0.99371,-0.00208,0.62460,1.00000,179.641,-0.165,0
15.8880,0.61036,0.99372,-0.00209,0.61710,1.00000,179.703,-0.162,0
15.9380,0.60312,0.99378,-0.00211,0.60960,1.00000,179.754,-0.160,0
15.9880,0.59589,0.99388,-0.00212,0.60210,1.00000,179.796,-0.158,0
16.0400,0.58839,0.99403,-0.00213,0.59430,1.00000,179.831,-0.156,0
16.0920,0.58090,0.99421,-0.00214,0.58650,1.00000,179.860,-0.153,0
16.1440,0.57341,0.99442,-0.00214,0.57870,1.00000,179.883,-0.151,0
16.1960,0.56592,0.99465,-0.00215,0.57090,1.00000,179.902,-0.149,0
16.2480,0.55843,0.99490,-0.00215,0.56310,1.00000,179.917,-0.147,0
16.3000,0.55093,0.99517,-0.00215,0.55530,1.00000,179.930,-0.145,0
16.3520,0.54342,0.99544,-0.00215,0.54750,1.00000,179.940,-0.143,0
16.4040,0.53590,0.99572,-0.00214,0.53970,1.00000,179.949,-0.141,0
16.4560,0.52836,0.99600,-0.00214,0.53190,1.00000,179.956,-0.139,0
16.5080,0.52081,0.99628,-0.00213,0.52410,1.00000,179.962,-0.137,0
16.5600,0.51324,0.99656,-0.00212,0.51630,1.00000,179.966,-0.135,0
16.6120,0.50566,0.99684,-0.00211,0.50850,1.00000,179.970,-0.133,0
16.6640,0.49806,0.99710,-0.00210,0.50070,1.00000,179.974,-0.131,0
16.7160,0.49044,0.99736,-0.00209,0.49290,1.00000,179.977,-0.128,0
