t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.6080,0.65859,-0.00844,-0.00114,0.69090,0.00000,-0.200,-0.056,0
4.6600,0.66639,-0.00844,-0.00114,0.69870,0.00000,-0.200,-0.056,0
4.7120,0.67419,-0.00844,-0.00114,0.70650,0.00000,-0.200,-0.056,0
4.7640,0.68199,-0.00844,-0.00114,0.71430,0.00000,-0.200,-0.056,0
4.8160,0.68979,-0.00844,-0.00114,0.72210,0.00000,-0.200,-0.056,0
4.8680,0.69759,-0.00844,-0.00114,0.72990,0.00000,-0.200,-0.056,0
4.9200,0.70539,-0.00844,-0.00114,0.73770,0.00000,-0.200,-0.056,0
4.9720,0.71318,-0.00843,-0.00114,0.74550,0.00000,-0.200,-0.056,0
5.0240,0.72098,-0.00843,-0.00114,0.75330,0.00000,-0.200,-0.056,0
5.0760,0.72878,-0.00843,-0.00114,0.76110,0.00000,-0.200,-0.056,0
5.1280,0.73658,-0.00843,-0.00114,0.76890,0.00000,-0.200,-0.056,0
5.1800,0.74438,-0.00843,-0.00114,0.77670,0.00000,-0.200,-0.056,0
5.2320,0.75218,-0.00843,-0.00114,0.78450,0.00000,-0.200,-0.056,0
5.2840,0.75998,-0.00843,-0.00113,0.79230,0.00000,-0.200,-0.056,0
5.3360,0.76778,-0.00843,-0.00113,0.80010,0.00000,-0.200,-0.056,0
5.3880,0.77558,-0.00843,-0.00113,0.80790,0.00000,-0.200,-0.056,0
5.4400,0.78338,-0.00843,-0.00113,0.81570,0.00000,-0.200,-0.056,0
5.4920,0.79118,-0.00843,-0.00113,0.82350,0.00000,-0.200,-0.056,0
5.5440,0.79898,-0.00843,-0.00113,0.83130,0.00000,-0.200,-0.056,0
5.5960,0.80678,-0.00843,-0.00113,0.83910,0.00000,-0.200,-0.056,0
5.6480,0.81458,-0.00843,-0.00113,0.84690,0.00000,-0.200,-0.056,0
5.7000,0.82238,-0.00843,-0.00113,0.85470,0.00000,-0.200,-0.056,0
5.7520,0.83018,-0.00843,-0.00113,0.86250,0.00000,-0.200,-0.056,0
5.8040,0.83797,-0.00843,-0.00113,0.87030,0.00000,-0.200,-0.056,0
5.8560,0.84577,-0.00843,-0.00113,0.87810,0.00000,-0.200,-0.056,0
5.9080,0.85357,-0.00843,-0.00113,0.88590,0.00000,-0.200,-0.056,0
5.9600,0.86137,-0.00843,-0.00113,0.89370,0.00000,-0.200,-0.056,0
6.0120,0.86917,-0.00843,-0.00113,0.90150,0.00000,-0.200,-0.056,0
6.0640,0.87697,-0.00843,-0.00113,0.90930,0.00000,-0.200,-0.056,0
6.1160,0.88477,-0.00843,-0.00113,0.91710,0.00000,-0.200,-0.056,0
6.1680,0.89257,-0.00843,-0.00113,0.92490,0.00000,-0.200,-0.056,0
6.2200,0.90037,-0.00843,-0.00113,0.93270,0.00000,-0.200,-0.056,0
6.2720,0.90817,-0.00843,-0.00113,0.94050,0.00000,-0.200,-0.056,0
6.3240,0.91597,-0.00843,-0.00113,0.94830,0.00000,-0.200,-0.056,0
6.3760,0.92377,-0.00843,-0.00113,0.95610,0.00000,-0.200,-0.056,0
6.4280,0.93157,-0.00843,-0.00113,0.96390,0.00000,-0.200,-0.056,0
6.4800,0.93937,-0.00843,-0.00113,0.97170,0.00000,-0.200,-0.056,0
6.5320,0.94717,-0.00843,-0.00113,0.97950,0.00000,-0.200,-0.056,0
6.5840,0.95497,-0.00843,-0.00113,0.98730,0.00000,-0.200,-0.056,0
6.6360,0.96277,-0.00843,-0.00113,0.99510,0.00000,-0.200,-0.056,0
6.6880,0.97057,-0.00844,-0.00113,1.00000,0.00290,-0.200,-0.056,0
6.7400,0.97797,-0.00809,-0.00113,1.00000,0.01070,-0.076,-0.049,0
6.7920,0.98417,-0.00670,-0.00113,1.00000,0.01850,0.461,-0.032,0
6.8440,0.98931,-0.00429,-0.00113,1.00000,0.02630,1.401,-0.034,0
6.8960,0.99352,-0.00095,-0.00113,1.00000,0.03410,2.739,-0.037,0
6.9480,0.99692,0.00326,-0.00113,1.00000,0.04190,4.406,-0.039,0
7.0000,0.99959,0.00825,-0.00113,1.00000,0.04970,6.341,-0.041,0
7.0520,1.00165,0.01396,-0.00113,1.00000,0.05750,8.495,-0.041,0
7.1040,1.00316,0.02032,-0.00113,1.00000,0.06530,10.829,-0.042,0
7.1560,1.00420,0.02725,-0.00113,1.00000,0.07310,13.310,-0.042,0
7.2080,1.00483,0.03470,-0.00113,1.00000,0.08090,15.911,-0.042,0
7.2600,1.00510,0.04262,-0.00114,1.00000,0.08870,18.610,-0.041,0
7.3120,1.00507,0.05094,-0.00114,1.00000,0.09650,21.389,-0.041,0
7.3640,1.00475,0.05963,-0.00114,1.00000,0.10430,24.234,-0.041,0
7.4160,1.00420,0.06862,-0.00114,1.00000,0.11210,27.132,-0.041,0
7.4680,1.00342,0.07788,-0.00114,1.00000,0.11990,30.073,-0.041,0
7.5200,1.00244,0.08737,-0.00114,1.00000,0.12770,33.050,-0.041,0
7.5720,1.00129,0.09703,-0.00114,1.00000,0.13550,36.056,-0.041,0
7.6240,0.99997,0.10682,-0.00114,1.00000,0.14330,39.085,-0.041,0
7.6760,0.99850,0.11672,-0.00114,1.00000,0.15110,42.134,-0.042,0
7.7280,0.99690,0.12667,-0.00114,1.00000,0.15890,45.199,-0.043,0
7.7800,0.99518,0.13663,-0.00114,1.00000,0.16670,48.277,-0.043,0
7.8320,0.99336,0.14658,-0.00114,1.00000,0.17450,51.366,-0.044,0
7.8840,0.99145,0.15648,-0.00114,1.00000,0.18230,54.464,-0.045,0
7.9360,0.98947,0.16630,-0.00114,1.00000,0.19010,57.570,-0.046,0
7.9880,0.98745,0.17600,-0.00114,1.00000,0.19790,60.682,-0.046,0
8.0380,0.98549,0.18520,-0.00114,1.00000,0.20540,63.679,-0.047,0
8.0880,0.98352,0.19426,-0.00114,1.00000,0.21290,66.680,-0.047,0
8.1380,0.98157,0.20315,-0.00114,1.00000,0.22040,69.684,-0.048,0
8.1880,0.97965,0.21188,-0.00114,1.00000,0.22790,72.691,-0.048,0
8.2380,0.97778,0.22044,-0.00113,1.00000,0.23540,75.605,-0.048,0
8.2880,0.97598,0.22882,-0.00113,1.00000,0.24290,78.163,-0.048,0
8.3380,0.97428,0.23705,-0.00113,1.00000,0.25040,80.285,-0.048,0
8.3880,0.97271,0.24514,-0.00113,1.00000,0.25790,82.032,-0.048,0
8.4380,0.97128,0.25310,-0.00113,1.00000,0.26540,83.474,-0.048,0
8.4880,0.97001,0.26096,-0.00113,1.00000,0.27290,84.663,-0.048,0
8.5380,0.96889,0.26872,-0.00113,1.00000,0.28040,85.644,-0.047,0
8.5880,0.96792,0.27641,-0.00113,1.00000,0.28790,86.454,-0.047,0
8.6380,0.96710,0.28403,-0.00113,1.00000,0.29540,87.121,-0.046,0
8.6880,0.96642,0.29161,-0.00113,1.00000,0.30290,87.672,-0.045,0
8.7380,0.96587,0.29915,-0.00113,1.00000,0.31040,88.126,-0.045,0
8.7880,0.96544,0.30667,-0.00113,1.00000,0.31790,88.501,-0.044,0
8.8380,0.96512,0.31416,-0.00113,1.00000,0.32540,88.809,-0.044,0
8.8880,0.96491,0.32164,-0.00113,1.00000,0.33290,89.064,-0.043,0
8.9380,0.96478,0.32911,-0.00113,1.00000,0.34040,89.275,-0.043,0
8.9880,0.96473,0.33657,-0.00113,1.00000,0.34790,89.448,-0.042,0
9.0380,0.96475,0.34403,-0.00113,1.00000,0.35540,89.591,-0.042,0
9.0880,0.96483,0.35149,-0.00113,1.00000,0.36290,89.710,-0.042,0
9.1380,0.96497,0.35895,-0.00113,1.00000,0.37040,89.808,-0.041,0
9.1880,0.96515,0.36641,-0.00113,1.00000,0.37790,89.889,-0.041,0
9.2380,0.96537,0.37388,-0.00113,1.00000,0.38540,89.955,-0.041,0
9.2880,0.96562,0.38135,-0.00113,1.00000,0.39290,90.011,-0.040,0
9.3380,0.96590,0.38882,-0.00113,1.00000,0.40040,90.057,-0.040,0
9.3880,0.96619,0.39630,-0.00113,1.00000,0.40790,90.095,-0.040,0
9.4380,0.96651,0.40378,-0.00113,1.00000,0.41540,90.127,-0.040,0
9.4880,0.96683,0.41127,-0.00113,1.00000,0.42290,90.153,-0.040,0
9.5380,0.96716,0.41876,-0.00113,1.00000,0.43040,90.175,-0.040,0
9.5880,0.96750,0.42626,-0.00113,1.00000,0.43790,90.193,-0.040,0
9.6380,0.96783,0.43376,-0.00113,1.00000,0.44540,90.208,-0.039,0
9.6880,0.96817,0.44126,-0.00113,1.00000,0.45290,90.221,-0.039,0
9.7380,0.96850,0.44877,-0.00113,1.00000,0.46040,90.232,-0.039,0
9.7880,0.96883,0.45628,-0.00113,1.00000,0.46790,90.240,-0.039,0
9.8380,0.96915,0.46378,-0.00113,1.00000,0.47540,90.248,-0.039,0
9.8880,0.96946,0.47130,-0.00113,1.00000,0.48290,90.254,-0.039,0
9.9380,0.96976,0.47881,-0.00113,1.00000,0.49040,90.259,-0.039,0
9.9880,0.97005,0.48632,-0.00113,1.00000,0.49790,90.264,-0.039,0
10.0380,0.97033,0.49384,-0.00113,1.00000,0.50540,90.268,-0.039,0
10.0880,0.97060,0.50135,-0.00113,1.00000,0.51290,90.271,-0.039,0
10.1380,0.97085,0.50887,-0.00113,1.00000,0.52040,90.274,-0.039,0
10.1880,0.97110,0.51638,-0.00113,1.00000,0.52790,90.276,-0.039,0
10.2380,0.97133,0.52390,-0.00113,1.00000,0.53540,90.278,-0.039,0
10.2880,0.97155,0.53142,-0.00113,1.00000,0.54290,90.279,-0.039,0
10.3380,0.97175,0.53893,-0.00113,1.00000,0.55040,90.281,-0.039,0
10.3880,0.97195,0.54645,-0.00113,1.00000,0.55790,90.282,-0.039,0
10.4380,0.97213,0.55396,-0.00113,1.00000,0.56540,90.283,-0.039,0
10.4880,0.97230,0.56148,-0.00113,1.00000,0.57290,90.284,-0.039,0
10.5380,0.97246,0.56899,-0.00113,1.00000,0.58040,90.285,-0.039,0
10.5880,0.97261,0.57650,-0.00113,1.00000,0.58790,90.285,-0.039,0
10.6380,0.97274,0.58402,-0.00113,1.00000,0.59540,90.286,-0.039,0
10.6880,0.97287,0.59153,-0.00113,1.00000,0.60290,90.286,-0.039,0
10.7380,0.97299,0.59904,-0.00113,1.00000,0.61040,90.287,-0.039,0
10.7880,0.97310,0.60655,-0.00113,1.00000,0.61790,90.287,-0.039,0
10.8380,0.97320,0.61406,-0.00113,1.00000,0.62540,90.287,-0.039,0
10.8880,0.97329,0.62157,-0.00113,1.00000,0.63290,90.288,-0.039,0
10.9380,0.97338,0.62908,-0.00113,1.00000,0.64040,90.288,-0.039,0
10.9880,0.97345,0.63658,-0.00113,1.00000,0.64790,90.288,-0.039,0
11.0380,0.97352,0.64409,-0.00113,1.00000,0.65540,90.288,-0.039,0
11.0880,0.97359,0.65160,-0.00113,1.00000,0.66290,90.288,-0.039,0
11.1380,0.97364,0.65910,-0.00113,1.00000,0.67040,90.288,-0.039,0
11.1880,0.97370,0.66661,-0.00113,1.00000,0.67790,90.288,-0.039,0
11.2380,0.97374,0.67411,-0.00113,1.00000,0.68540,90.288,-0.039,0
11.2880,0.97378,0.68162,-0.00113,1.00000,0.69290,90.288,-0.039,0
11.3380,0.97382,0.68912,-0.00113,1.00000,0.70040,90.288,-0.039,0
11.3880,0.97385,0.69663,-0.00113,1.00000,0.70790,90.289,-0.039,0
11.4380,0.97388,0.70413,-0.00113,1.00000,0.71540,90.289,-0.039,0
11.4880,0.97391,0.71163,-0.00113,1.00000,0.72290,90.289,-0.039,0
11.5380,0.97393,0.71913,-0.00113,1.00000,0.73040,90.289,-0.039,0
11.5880,0.97395,0.72664,-0.00113,1.00000,0.73790,90.288,-0.039,0
11.6380,0.97397,0.73414,-0.00113,1.00000,0.74540,90.288,-0.039,0
11.6880,0.97398,0.74164,-0.00113,1.00000,0.75290,90.288,-0.039,0
11.7380,0.97399,0.74914,-0.00113,1.00000,0.76040,90.288,-0.039,0
11.7880,0.97400,0.75664,-0.00113,1.00000,0.76790,90.288,-0.039,0
11.8380,0.97401,0.76414,-0.00113,1.00000,0.77540,90.288,-0.039,0
11.8880,0.97402,0.77164,-0.00113,1.00000,0.78290,90.288,-0.039,0
11.9380,0.97402,0.77915,-0.00113,1.00000,0.79040,90.288,-0.039,0
11.9880,0.97403,0.78665,-0.00113,1.00000,0.79790,90.288,-0.039,0
12.0380,0.97403,0.79415,-0.00113,1.00000,0.80540,90.288,-0.039,0
12.0880,0.97403,0.80165,-0.00113,1.00000,0.81290,90.288,-0.039,0
12.1380,0.97403,0.80915,-0.00113,1.00000,0.82040,90.288,-0.039,0
12.1880,0.97403,0.81665,-0.00113,1.00000,0.82790,90.288,-0.039,0
12.2380,0.97403,0.82415,-0.00113,1.00000,0.83540,90.288,-0.039,0
12.2880,0.97403,0.83165,-0.00113,1.00000,0.84290,90.288,-0.039,0
12.3380,0.97403,0.83915,-0.00113,1.00000,0.85040,90.288,-0.039,0
12.3880,0.97403,0.84665,-0.00113,1.00000,0.85790,90.288,-0.039,0
12.4380,0.97403,0.85415,-0.00113,1.00000,0.86540,90.288,-0.039,0
12.4880,0.97402,0.86165,-0.00113,1.00000,0.87290,90.288,-0.039,0
12.5380,0.97402,0.86915,-0.00113,1.00000,0.88040,90.288,-0.039,0
12.5880,0.97402,0.87665,-0.00113,1.00000,0.88790,90.288,-0.039,0
12.6380,0.97401,0.88415,-0.00113,1.00000,0.89540,90.288,-0.039,0
12.6880,0.97401,0.89165,-0.00113,1.00000,0.90290,90.288,-0.039,0
12.7380,0.97401,0.89915,-0.00113,1.00000,0.91040,90.288,-0.039,0
12.7880,0.97400,0.90665,-0.00113,1.00000,0.91790,90.288,-0.039,0
12.8380,0.97400,0.91415,-0.00113,1.00000,0.92540,90.288,-0.039,0
12.8880,0.97400,0.92164,-0.00113,1.00000,0.93290,90.288,-0.039,0
12.9380,0.97400,0.92914,-0.00113,1.00000,0.94040,90.288,-0.039,0
12.9880,0.97399,0.93664,-0.00113,1.00000,0.94790,90.288,-0.039,0
13.0380,0.97399,0.94414,-0.00113,1.00000,0.95540,90.288,-0.039,0
13.0880,0.97399,0.95164,-0.00113,1.00000,0.96290,90.288,-0.039,0
13.1380,0.97398,0.95914,-0.00113,1.00000,0.97040,90.288,-0.039,0
13.1880,0.97398,0.96664,-0.00113,1.00000,0.97790,90.288,-0.039,0
13.2380,0.97398,0.97414,-0.00113,1.00000,0.98540,90.288,-0.039,0
13.2880,0.97398,0.98164,-0.00113,1.00000,0.99290,90.288,-0.039,0
13.3380,0.97397,0.98914,-0.00113,0.99960,1.00000,90.288,-0.039,0
13.3880,0.97366,0.99629,-0.00113,0.99210,1.00000,90.346,-0.032,0
13.4380,0.97242,1.00232,-0.00113,0.98460,1.00000,90.663,-0.016,0
13.4880,0.97029,1.00731,-0.00113,0.97710,1.00000,91.392,-0.017,0
13.5380,0.96733,1.01135,-0.00113,0.96960,1.00000,92.513,-0.020,0
13.5880,0.96363,1.01451,-0.00113,0.96210,1.00000,93.961,-0.022,0
13.6380,0.95926,1.01688,-0.00113,0.95460,1.00000,95.680,-0.024,0
13.6880,0.95429,1.01853,-0.00113,0.94710,1.00000,97.622,-0.025,0
13.7380,0.94878,1.01956,-0.00113,0.93960,1.00000,99.749,-0.025,0
13.7880,0.94280,1.02003,-0.00113,0.93210,1.00000,102.031,-0.025,0
13.8380,0.93641,1.02004,-0.00113,0.92460,1.00000,104.439,-0.024,0
13.8880,0.92966,1.01964,-0.00113,0.91710,1.00000,106.953,-0.023,0
13.9380,0.92261,1.01891,-0.00113,0.90960,1.00000,109.554,-0.022,0
13.9880,0.91530,1.01791,-0.00113,0.90210,1.00000,112.228,-0.020,0
14.0380,0.90775,1.01669,-0.00113,0.89460,1.00000,114.961,-0.019,0
14.0880,0.90002,1.01531,-0.00113,0.88710,1.00000,117.743,-0.017,0
14.1380,0.89212,1.01381,-0.00113,0.87960,1.00000,120.565,-0.016,0
14.1880,0.88410,1.01224,-0.00113,0.87210,1.00000,123.420,-0.015,0
14.2380,0.87595,1.01063,-0.00114,0.86460,1.00000,126.301,-0.014,0
14.2880,0.86772,1.00900,-0.00114,0.85710,1.00000,129.204,-0.013,0
14.3380,0.85942,1.00739,-0.00114,0.84960,1.00000,132.125,-0.012,0
14.3880,0.85106,1.00582,-0.00114,0.84210,1.00000,135.059,-0.011,0
14.4380,0.84266,1.00431,-0.00114,0.83460,1.00000,138.004,-0.011,0
14.4880,0.83422,1.00287,-0.00114,0.82710,1.00000,140.959,-0.010,0
14.5380,0.82577,1.00151,-0.00114,0.81960,1.00000,143.920,-0.010,0
14.5880,0.81731,1.00024,-0.00114,0.81210,1.00000,146.887,-0.010,0
14.6380,0.80885,0.99908,-0.00114,0.80460,1.00000,149.859,-0.010,0
14.6880,0.80039,0.99801,-0.00114,0.79710,1.00000,152.834,-0.009,0
14.7380,0.79195,0.99706,-0.00114,0.78960,1.00000,155.811,-0.009,0
14.7880,0.78353,0.99621,-0.00114,0.78210,1.00000,158.791,-0.009,0
14.8380,0.77513,0.99548,-0.00114,0.77460,1.00000,161.772,-0.010,0
14.8880,0.76675,0.99485,-0.00114,0.76710,1.00000,164.705,-0.010,0
14.9380,0.75840,0.99431,-0.00114,0.75960,1.00000,167.385,-0.010,0
14.9880,0.75006,0.99387,-0.00114,0.75210,1.00000,169.616,-0.010,0
15.0380,0.74173,0.99350,-0.00114,0.74460,1.00000,171.449,-0.010,0
15.0880,0.73341,0.99319,-0.00114,0.73710,1.00000,172.957,-0.009,0
15.1380,0.72510,0.99294,-0.00114,0.72960,1.00000,174.199,-0.009,0
15.1880,0.71680,0.99274,-0.00114,0.72210,1.00000,175.221,-0.009,0
15.2380,0.70851,0.99258,-0.00114,0.71460,1.00000,176.062,-0.009,0
15.2880,0.70023,0.99244,-0.00114,0.70710,1.00000,176.754,-0.008,0
15.3380,0.69198,0.99233,-0.00114,0.69960,1.00000,177.324,-0.008,0
15.3880,0.68374,0.99225,-0.00114,0.69210,1.00000,177.792,-0.008,0
15.4380,0.67553,0.99218,-0.00114,0.68460,1.00000,178.178,-0.008,0
15.4880,0.66734,0.99212,-0.00114,0.67710,1.00000,178.495,-0.008,0
15.5380,0.65918,0.99207,-0.00114,0.66960,1.00000,178.755,-0.007,0
15.5880,0.65105,0.99203,-0.00114,0.66210,1.00000,178.970,-0.007,0
15.6380,0.64296,0.99200,-0.00114,0.65460,1.00000,179.146,-0.007,0
15.6880,0.63490,0.99198,-0.00114,0.64710,1.00000,179.291,-0.007,0
15.7380,0.62687,0.99196,-0.00114,0.63960,1.00000,179.410,-0.007,0
15.7880,0.61887,0.99194,-0.00114,0.63210,1.00000,179.508,-0.006,0
15.8380,0.61091,0.99193,-0.00114,0.62460,1.00000,179.589,-0.006,0
15.8880,0.60299,0.99191,-0.00114,0.61710,1.00000,179.655,-0.006,0
15.9380,0.59510,0.99190,-0.00114,0.60960,1.00000,179.709,-0.006,0
15.9880,0.58724,0.99189,-0.00114,0.60210,1.00000,179.754,-0.006,0
16.0400,0.57910,0.99188,-0.00114,0.59430,1.00000,179.792,-0.006,0
16.0920,0.57100,0.99187,-0.00114,0.58650,1.00000,179.823,-0.005,0
16.1440,0.56292,0.99186,-0.00114,0.57870,1.00000,179.848,-0.005,0
16.1960,0.55488,0.99185,-0.00114,0.57090,1.00000,179.868,-0.005,0
16.2480,0.54687,0.99184,-0.00114,0.56310,1.00000,179.885,-0.005,0
16.3000,0.53888,0.99183,-0.00114,0.55530,1.00000,179.899,-0.005,0
16.3520,0.53093,0.99183,-0.00114,0.54750,1.00000,179.910,-0.005,0
16.4040,0.52299,0.99182,-0.00114,0.53970,1.00000,179.918,-0.005,0
16.4560,0.51508,0.99181,-0.00114,0.53190,1.00000,179.926,-0.004,0
