t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
221.6160,-0.03699,-0.02322,-0.00737,0.00000,0.00000,1.653,15.529,0
221.6660,-0.03907,-0.02532,-0.00712,0.00000,0.00000,1.902,14.915,0
221.7160,-0.04078,-0.02736,-0.00693,0.00000,0.00000,2.144,14.259,0
221.7660,-0.04217,-0.02933,-0.00676,0.00000,0.00000,2.381,13.567,0
221.8160,-0.04328,-0.03123,-0.00661,0.00000,0.00000,2.610,12.844,0
221.8660,-0.04416,-0.03306,-0.00646,0.00000,0.00000,2.830,12.095,0
221.9160,-0.04483,-0.03481,-0.00630,0.00000,0.00000,3.039,11.325,0
221.9660,-0.04532,-0.03648,-0.00611,0.00000,0.00000,3.235,10.541,0
222.0160,-0.04566,-0.03807,-0.00591,0.00000,0.00000,3.418,9.748,0
222.0660,-0.04586,-0.03958,-0.00567,0.00000,0.00000,3.585,8.951,0
222.1160,-0.04594,-0.04100,-0.00540,0.00000,0.00000,3.736,8.156,0
222.1660,-0.04593,-0.04234,-0.00509,0.00000,0.00000,3.871,7.368,0
222.2160,-0.04584,-0.04359,-0.00475,0.00000,0.00000,3.988,6.591,0
222.2660,-0.04568,-0.04476,-0.00437,0.00000,0.00000,4.088,5.830,0
222.3160,-0.04547,-0.04585,-0.00396,0.00000,0.00000,4.170,5.087,0
222.3660,-0.04521,-0.04685,-0.00351,0.00000,0.00000,4.235,4.368,0
222.4160,-0.04492,-0.04777,-0.00303,0.00000,0.00000,4.282,3.674,0
222.4660,-0.04461,-0.04862,-0.00252,0.00000,0.00000,4.313,3.007,0
222.5160,-0.04428,-0.04938,-0.00199,0.00000,0.00000,4.327,2.371,0
222.5660,-0.04395,-0.05007,-0.00145,0.00000,0.00000,4.325,1.766,0
222.6160,-0.04360,-0.05069,-0.00089,0.00000,0.00000,4.308,1.194,0
222.6660,-0.04326,-0.05123,-0.00032,0.00000,0.00000,4.276,0.655,0
222.7160,-0.04292,-0.05170,0.00026,0.00000,0.00000,4.230,0.150,0
222.7660,-0.04259,-0.05210,0.00083,0.00000,0.00000,4.170,-0.321,0
222.8160,-0.04227,-0.05243,0.00139,0.00000,0.00000,4.098,-0.759,0
222.8660,-0.04196,-0.05270,0.00195,0.00000,0.00000,4.013,-1.164,0
222.9160,-0.04166,-0.05290,0.00249,0.00000,0.00000,3.917,-1.538,0
222.9660,-0.04137,-0.05304,0.00301,0.00000,0.00000,3.810,-1.880,0
223.0160,-0.04109,-0.05312,0.00350,0.00000,0.00000,3.693,-2.193,0
223.0660,-0.04081,-0.05314,0.00397,0.00000,0.00000,3.567,-2.477,0
223.1160,-0.04055,-0.05309,0.00441,0.00000,0.00000,3.431,-2.735,0
223.1660,-0.04030,-0.05300,0.00482,0.00000,0.00000,3.287,-2.969,0
223.2160,-0.04005,-0.05285,0.00519,0.00000,0.00000,3.135,-3.179,0
223.2660,-0.03980,-0.05265,0.00553,0.00000,0.00000,2.976,-3.369,0
223.3160,-0.03956,-0.05240,0.00582,0.00000,0.00000,2.810,-3.540,0
223.3660,-0.03932,-0.05211,0.00609,0.00000,0.00000,2.637,-3.693,0
223.4160,-0.03908,-0.05178,0.00631,0.00000,0.00000,2.459,-3.832,0
223.4660,-0.03884,-0.05141,0.00649,0.00000,0.00000,2.276,-3.957,0
223.5160,-0.03859,-0.05100,0.00664,0.00000,0.00000,2.088,-4.071,0
223.5660,-0.03834,-0.05056,0.00675,0.00000,0.00000,1.896,-4.176,0
223.6160,-0.03809,-0.05010,0.00683,0.00000,0.00000,1.700,-4.273,0
223.6660,-0.03783,-0.04960,0.00688,0.00000,0.00000,1.501,-4.364,0
223.7160,-0.03757,-0.04908,0.00690,0.00000,0.00000,1.301,-4.450,0
223.7660,-0.03730,-0.04854,0.00688,0.00000,0.00000,1.098,-4.534,0
223.8160,-0.03702,-0.04798,0.00685,0.00000,0.00000,0.895,-4.616,0
223.8660,-0.03674,-0.04740,0.00679,0.00000,0.00000,0.691,-4.697,0
223.9160,-0.03645,-0.04681,0.00671,0.00000,0.00000,0.487,-4.779,0
223.9660,-0.03615,-0.04619,0.00661,0.00000,0.00000,0.284,-4.863,0
224.0160,-0.03584,-0.04557,0.00650,0.00000,0.00000,0.083,-4.950,0
224.0660,-0.03553,-0.04493,0.00637,0.00000,0.00000,-0.116,-5.040,0
224.1160,-0.03520,-0.04427,0.00623,0.00000,0.00000,-0.313,-5.134,0
224.1660,-0.03487,-0.04361,0.00609,0.00000,0.00000,-0.506,-5.234,0
224.2160,-0.03453,-0.04293,0.00594,0.00000,0.00000,-0.696,-5.339,0
224.2660,-0.03419,-0.04224,0.00578,0.00000,0.00000,-0.881,-5.450,0
224.3160,-0.03384,-0.04153,0.00563,0.00000,0.00000,-1.061,-5.567,0
224.3660,-0.03347,-0.04082,0.00547,0.00000,0.00000,-1.235,-5.692,0
224.4160,-0.03311,-0.04009,0.00531,0.00000,0.00000,-1.404,-5.825,0
224.4660,-0.03273,-0.03935,0.00516,0.00000,0.00000,-1.567,-5.966,0
224.5160,-0.03235,-0.03859,0.00501,0.00000,0.00000,-1.723,-6.115,0
224.5660,-0.03197,-0.03782,0.00487,0.00000,0.00000,-1.871,-6.273,0
224.6160,-0.03157,-0.03703,0.00473,0.00000,0.00000,-2.013,-6.441,0
224.6660,-0.03117,-0.03623,0.00460,0.00000,0.00000,-2.147,-6.619,0
224.7160,-0.03077,-0.03541,0.00448,0.00000,0.00000,-2.272,-6.808,0
224.7660,-0.03036,-0.03457,0.00437,0.00000,0.00000,-2.390,-7.008,0
224.8160,-0.02994,-0.03372,0.00426,0.00000,0.00000,-2.499,-7.220,0
224.8660,-0.02952,-0.03284,0.00417,0.00000,0.00000,-2.600,-7.446,0
224.9160,-0.02910,-0.03194,0.00409,0.00000,0.00000,-2.691,-7.685,0
224.9660,-0.02867,-0.03102,0.00402,0.00000,0.00000,-2.774,-7.939,0
225.0160,-0.02823,-0.03007,0.00397,0.00000,0.00000,-2.848,-8.209,0
225.0660,-0.02779,-0.02911,0.00392,0.00000,0.00000,-2.913,-8.496,0
225.1160,-0.02734,-0.02811,0.00389,0.00000,0.00000,-2.969,-8.800,0
225.1660,-0.02689,-0.02709,0.00388,0.00000,0.00000,-3.016,-9.125,0
225.2160,-0.02644,-0.02604,0.00388,0.00000,0.00000,-3.053,-9.470,0
225.2660,-0.02598,-0.02496,0.00389,0.00000,0.00000,-3.081,-9.837,0
225.3160,-0.02551,-0.02386,0.00391,0.00000,0.00000,-3.101,-10.227,0
225.3660,-0.02505,-0.02273,0.00395,0.00000,0.00000,-3.111,-10.643,0
225.4160,-0.02460,-0.02156,0.00401,0.00000,0.00000,-3.112,-11.085,0
225.4660,-0.02415,-0.02037,0.00408,0.00000,0.00000,-3.103,-11.554,0
225.5160,-0.02372,-0.01914,0.00416,0.00000,0.00000,-3.086,-12.053,0
225.5660,-0.02329,-0.01789,0.00427,0.00000,0.00000,-3.060,-12.582,0
225.6160,-0.02288,-0.01660,0.00438,0.00000,0.00000,-3.025,-13.143,0
225.6660,-0.02248,-0.01529,0.00452,0.00000,0.00000,-2.981,-13.737,0
225.7160,-0.02209,-0.01394,0.00467,0.00000,0.00000,-2.928,-14.364,0
225.7660,-0.02171,-0.01257,0.00483,0.00000,0.00000,-2.867,-15.027,0
225.8160,-0.02134,-0.01117,0.00502,0.00000,0.00000,-2.798,-15.725,0
225.8660,-0.02100,-0.00974,0.00521,0.00000,0.00000,-2.720,-16.458,0
225.9160,-0.02068,-0.00829,0.00542,0.00000,0.00000,-2.635,-17.228,0
225.9660,-0.02043,-0.00681,0.00562,0.00000,0.00000,-2.540,-18.034,0
226.0160,-0.02038,-0.00530,0.00578,0.00000,0.00000,-2.438,-18.875,0
226.0660,-0.02063,-0.00375,0.00584,0.00000,0.00000,-2.325,-19.749,0
226.1160,-0.02123,-0.00218,0.00580,0.00000,0.00000,-2.201,-20.653,0
226.1660,-0.02219,-0.00058,0.00562,0.00000,0.00000,-2.065,-21.585,0
226.2160,-0.02351,0.00105,0.00531,0.00000,0.00000,-1.917,-22.539,0
226.2660,-0.02517,0.00269,0.00484,0.00000,0.00000,-1.756,-23.512,0
226.3160,-0.02714,0.00435,0.00422,0.00000,0.00000,-1.583,-24.500,0
226.3660,-0.02940,0.00601,0.00344,0.00000,0.00000,-1.398,-25.498,0
226.4160,-0.03192,0.00767,0.00250,0.00000,0.00000,-1.201,-26.501,0
226.4660,-0.03467,0.00933,0.00139,0.00000,0.00000,-0.994,-27.506,0
226.5160,-0.03761,0.01097,0.00011,0.00000,0.00000,-0.778,-28.506,0
226.5660,-0.04071,0.01259,-0.00133,0.00000,0.00000,-0.553,-29.498,0
226.6160,-0.04393,0.01418,-0.00293,0.00000,0.00000,-0.321,-30.477,0
226.6660,-0.04725,0.01573,-0.00470,0.00000,0.00000,-0.084,-31.439,0
226.7160,-0.05063,0.01724,-0.00662,0.00000,0.00000,0.158,-32.380,0
226.7660,-0.05403,0.01870,-0.00868,0.00000,0.00000,0.402,-33.294,0
226.8160,-0.05743,0.02010,-0.01089,0.00000,0.00000,0.648,-34.180,0
226.8660,-0.06079,0.02144,-0.01323,0.00000,0.00000,0.893,-35.031,0
226.9160,-0.06409,0.02271,-0.01568,0.00000,0.00000,1.138,-35.846,0
226.9660,-0.06731,0.02391,-0.01824,0.00000,0.00000,1.379,-36.620,0
227.0160,-0.07040,0.02503,-0.02089,0.00000,0.00000,1.615,-37.351,0
227.0660,-0.07336,0.02608,-0.02362,0.00000,0.00000,1.846,-38.035,0
227.1160,-0.07616,0.02705,-0.02640,0.00000,0.00000,2.069,-38.669,0
227.1660,-0.07878,0.02793,-0.02922,0.00000,0.00000,2.283,-39.251,0
227.2160,-0.08120,0.02874,-0.03206,0.00000,0.00000,2.487,-39.778,0
227.2660,-0.08341,0.02947,-0.03489,0.00000,0.00000,2.681,-40.249,0
227.3160,-0.08540,0.03012,-0.03771,0.00000,0.00000,2.862,-40.660,0
227.3660,-0.08714,0.03070,-0.04048,0.00000,0.00000,3.030,-41.011,0
227.4160,-0.08865,0.03121,-0.04319,0.00000,0.00000,3.185,-41.300,0
227.4660,-0.08989,0.03166,-0.04580,0.00000,0.00000,3.325,-41.524,0
227.5160,-0.09088,0.03205,-0.04831,0.00000,0.00000,3.450,-41.683,0
227.5660,-0.09159,0.03239,-0.05069,0.00000,0.00000,3.561,-41.775,0
227.6160,-0.09204,0.03269,-0.05291,0.00000,0.00000,3.656,-41.799,0
227.6660,-0.09221,0.03295,-0.05496,0.00000,0.00000,3.737,-41.753,0
227.7160,-0.09209,0.03318,-0.05682,0.00000,0.00000,3.803,-41.637,0
227.7660,-0.09170,0.03338,-0.05846,0.00000,0.00000,3.855,-41.450,0
227.8160,-0.09102,0.03355,-0.05987,0.00000,0.00000,3.893,-41.192,0
227.8660,-0.09006,0.03371,-0.06103,0.00000,0.00000,3.918,-40.866,0
227.9160,-0.08881,0.03385,-0.06192,0.00000,0.00000,3.930,-40.471,0
227.9660,-0.08726,0.03398,-0.06254,0.00000,0.00000,3.930,-40.011,0
228.0160,-0.08543,0.03411,-0.06286,0.00000,0.00000,3.919,-39.487,0
228.0660,-0.08330,0.03424,-0.06288,0.00000,0.00000,3.899,-38.902,0
228.1160,-0.08087,0.03436,-0.06259,0.00000,0.00000,3.869,-38.259,0
228.1660,-0.07814,0.03449,-0.06199,0.00000,0.00000,3.831,-37.561,0
228.2160,-0.07510,0.03463,-0.06106,0.00000,0.00000,3.786,-36.812,0
228.2660,-0.07174,0.03477,-0.05981,0.00000,0.00000,3.734,-36.013,0
228.3160,-0.06807,0.03492,-0.05823,0.00000,0.00000,3.678,-35.170,0
228.3660,-0.06407,0.03508,-0.05633,0.00000,0.00000,3.617,-34.284,0
228.4160,-0.05973,0.03526,-0.05412,0.00000,0.00000,3.552,-33.360,0
228.4660,-0.05505,0.03545,-0.05159,0.00000,0.00000,3.485,-32.399,0
228.5160,-0.05000,0.03566,-0.04877,0.00000,0.00000,3.416,-31.406,0
228.5660,-0.04459,0.03588,-0.04566,0.00000,0.00000,3.345,-30.383,0
228.6160,-0.03882,0.03612,-0.04229,0.00000,0.00000,3.275,-29.334,0
228.6660,-0.03276,0.03637,-0.03871,0.00000,0.00000,3.203,-28.260,0
228.7160,-0.02639,0.03663,-0.03496,0.00000,0.00000,3.131,-27.165,0
228.7660,-0.01974,0.03691,-0.03104,0.00000,0.00000,3.059,-26.051,0
228.8160,-0.01278,0.03720,-0.02700,0.00000,0.00000,2.986,-24.920,0
228.8660,-0.00553,0.03750,-0.02284,0.00000,0.00000,2.912,-23.776,0
228.9160,0.00202,0.03782,-0.01861,0.00000,0.00000,2.839,-22.620,0
228.9660,0.00984,0.03814,-0.01433,0.00000,0.00000,2.765,-21.456,0
229.0160,0.01793,0.03848,-0.01003,0.00000,0.00000,2.691,-20.287,0
229.0660,0.02624,0.03883,-0.00576,0.00000,0.00000,2.616,-19.114,0
229.1160,0.03475,0.03918,-0.00155,0.00000,0.00000,2.541,-17.941,0
229.1660,0.04334,0.03953,0.00255,0.00000,0.00000,2.465,-16.769,0
229.2160,0.05187,0.03988,0.00647,0.00000,0.00000,2.386,-15.603,0
229.2660,0.05997,0.04021,0.01009,0.00000,0.00000,2.302,-14.443,0
229.3160,0.06693,0.04048,0.01325,0.00000,0.00000,2.206,-13.292,0
229.3660,0.07216,0.04069,0.01583,0.00000,0.00000,2.089,-12.152,0
229.4160,0.07583,0.04084,0.01792,0.00000,0.00000,1.940,-11.022,0
229.4660,0.07826,0.04095,0.01961,0.00000,0.00000,1.758,-9.906,0
229.5160,0.07969,0.04103,0.02100,0.00000,0.00000,1.542,-8.802,0
229.5660,0.08033,0.04109,0.02213,0.00000,0.00000,1.297,-7.711,0
229.6160,0.08036,0.04113,0.02306,0.00000,0.00000,1.027,-6.634,0
229.6660,0.07991,0.04118,0.02383,0.00000,0.00000,0.739,-5.571,0
229.7160,0.07912,0.04122,0.02446,0.00000,0.00000,0.437,-4.523,0
229.7660,0.07806,0.04127,0.02498,0.00000,0.00000,0.128,-3.490,0
229.8160,0.07681,0.04132,0.02540,0.00000,0.00000,-0.184,-2.472,0
229.8660,0.07544,0.04139,0.02575,0.00000,0.00000,-0.493,-1.470,0
229.9160,0.07398,0.04146,0.02601,0.00000,0.00000,-0.797,-0.484,0
229.9660,0.07247,0.04154,0.02622,0.00000,0.00000,-1.092,0.484,0
230.0160,0.07094,0.04163,0.02636,0.00000,0.00000,-1.376,1.435,0
230.0660,0.06941,0.04173,0.02645,0.00000,0.00000,-1.646,2.368,0
230.1160,0.06788,0.04184,0.02650,0.00000,0.00000,-1.903,3.282,0
230.1660,0.06638,0.04194,0.02649,0.00000,0.00000,-2.145,4.177,0
230.2160,0.06490,0.04205,0.02645,0.00000,0.00000,-2.371,5.052,0
230.2660,0.06346,0.04216,0.02637,0.00000,0.00000,-2.583,5.906,0
230.3160,0.06204,0.04227,0.02625,0.00000,0.00000,-2.779,6.740,0
230.3660,0.06066,0.04237,0.02609,0.00000,0.00000,-2.961,7.553,0
230.4160,0.05931,0.04247,0.02591,0.00000,0.00000,-3.128,8.345,0
230.4660,0.05799,0.04255,0.02569,0.00000,0.00000,-3.282,9.115,0
230.5160,0.05670,0.04263,0.02544,0.00000,0.00000,-3.424,9.864,0
230.5660,0.05543,0.04269,0.02517,0.00000,0.00000,-3.554,10.592,0
230.6160,0.05418,0.04273,0.02487,0.00000,0.00000,-3.672,11.298,0
230.6660,0.05296,0.04275,0.02455,0.00000,0.00000,-3.781,11.983,0
230.7160,0.05174,0.04275,0.02420,0.00000,0.00000,-3.879,12.647,0
230.7660,0.05054,0.04273,0.02384,0.00000,0.00000,-3.968,13.291,0
230.8160,0.04934,0.04267,0.02345,0.00000,0.00000,-4.049,13.913,0
230.8660,0.04815,0.04259,0.02304,0.00000,0.00000,-4.121,14.516,0
230.9160,0.04696,0.04246,0.02262,0.00000,0.00000,-4.186,15.099,0
230.9660,0.04577,0.04230,0.02217,0.00000,0.00000,-4.243,15.663,0
231.0160,0.04457,0.04210,0.02171,0.00000,0.00000,-4.293,16.207,0
231.0660,0.04338,0.04185,0.02123,0.00000,0.00000,-4.336,16.734,0
231.1160,0.04219,0.04155,0.02074,0.00000,0.00000,-4.371,17.243,0
231.1660,0.04099,0.04120,0.02022,0.00000,0.00000,-4.399,17.735,0
231.2160,0.03979,0.04079,0.01969,0.00000,0.00000,-4.419,18.209,0
231.2660,0.03858,0.04032,0.01914,0.00000,0.00000,-4.432,18.668,0
231.3160,0.03737,0.03979,0.01857,0.00000,0.00000,-4.436,19.111,0
231.3660,0.03619,0.03919,0.01797,0.00000,0.00000,-4.432,19.539,0
231.4160,0.03505,0.03852,0.01734,0.00000,0.00000,-4.419,19.952,0
231.4660,0.03395,0.03778,0.01667,0.00000,0.00000,-4.395,20.349,0
231.5160,0.03288,0.03698,0.01597,0.00000,0.00000,-4.360,20.732,0
231.5660,0.03185,0.03612,0.01524,0.00000,0.00000,-4.314,21.100,0
231.6160,0.03085,0.03519,0.01448,0.00000,0.00000,-4.257,21.453,0
231.6660,0.02985,0.03420,0.01369,0.00000,0.00000,-4.187,21.791,0
231.7160,0.02885,0.03315,0.01289,0.00000,0.00000,-4.107,22.114,0
231.7660,0.02783,0.03203,0.01207,0.00000,0.00000,-4.015,22.421,0
231.8160,0.02678,0.03084,0.01124,0.00000,0.00000,-3.912,22.712,0
231.8660,0.02568,0.02960,0.01042,0.00000,0.00000,-3.800,22.987,0
231.9160,0.02451,0.02828,0.00961,0.00000,0.00000,-3.678,23.244,0
231.9660,0.02326,0.02690,0.00881,0.00000,0.00000,-3.547,23.485,0
232.0160,0.02190,0.02546,0.00803,0.00000,0.00000,-3.408,23.707,0
232.0660,0.02042,0.02395,0.00729,0.00000,0.00000,-3.262,23.910,0
232.1160,0.01881,0.02237,0.00659,0.00000,0.00000,-3.109,24.092,0
232.1660,0.01704,0.02073,0.00595,0.00000,0.00000,-2.950,24.254,0
232.2160,0.01511,0.01903,0.00536,0.00000,0.00000,-2.786,24.394,0
232.2660,0.01304,0.01726,0.00482,0.00000,0.00000,-2.616,24.510,0
232.3160,0.01083,0.01542,0.00433,0.00000,0.00000,-2.441,24.601,0
232.3660,0.00853,0.01352,0.00387,0.00000,0.00000,-2.259,24.664,0
232.4160,0.00613,0.01156,0.00344,0.00000,0.00000,-2.071,24.698,0
232.4660,0.00365,0.00953,0.00304,0.00000,0.00000,-1.875,24.700,0
232.5160,0.00107,0.00744,0.00268,0.00000,0.00000,-1.671,24.667,0
232.5660,-0.00164,0.00529,0.00238,0.00000,0.00000,-1.459,24.597,0
232.6160,-0.00450,0.00309,0.00214,0.00000,0.00000,-1.239,24.488,0
232.6660,-0.00753,0.00083,0.00198,0.00000,0.00000,-1.013,24.336,0
232.7160,-0.01075,-0.00147,0.00191,0.00000,0.00000,-0.781,24.140,0
232.7660,-0.01418,-0.00382,0.00194,0.00000,0.00000,-0.545,23.898,0
232.8160,-0.01783,-0.00620,0.00207,0.00000,0.00000,-0.305,23.609,0
232.8660,-0.02173,-0.00863,0.00231,0.00000,0.00000,-0.064,23.270,0
232.9160,-0.02588,-0.01109,0.00268,0.00000,0.00000,0.178,22.882,0
232.9660,-0.03030,-0.01358,0.00316,0.00000,0.00000,0.420,22.442,0
233.0160,-0.03500,-0.01609,0.00377,0.00000,0.00000,0.659,21.952,0
233.0660,-0.03998,-0.01862,0.00450,0.00000,0.00000,0.895,21.410,0
233.1160,-0.04525,-0.02116,0.00535,0.00000,0.00000,1.126,20.818,0
233.1660,-0.05081,-0.02371,0.00632,0.00000,0.00000,1.352,20.176,0
233.2160,-0.05665,-0.02626,0.00740,0.00000,0.00000,1.570,19.485,0
233.2660,-0.06276,-0.02881,0.00858,0.00000,0.00000,1.780,18.748,0
233.3160,-0.06910,-0.03136,0.00983,0.00000,0.00000,1.982,17.966,0
233.3660,-0.07563,-0.03388,0.01114,0.00000,0.00000,2.174,17.143,0
233.4160,-0.08223,-0.03639,0.01246,0.00000,0.00000,2.357,16.281,0
233.4660,-0.08874,-0.03885,0.01373,0.00000,0.00000,2.530,15.385,0
233.5160,-0.09473,-0.04125,0.01484,0.00000,0.00000,2.695,14.459,0
233.5660,-0.09950,-0.04354,0.01561,0.00000,0.00000,2.854,13.511,0
233.6160,-0.10238,-0.04568,0.01591,0.00000,0.00000,3.012,12.547,0
233.6660,-0.10358,-0.04767,0.01585,0.00000,0.00000,3.171,11.578,0
233.7160,-0.10347,-0.04951,0.01553,0.00000,0.00000,3.330,10.611,0
233.7660,-0.10236,-0.05121,0.01504,0.00000,0.00000,3.484,9.654,0
233.8160,-0.10051,-0.05278,0.01446,0.00000,0.00000,3.630,8.714,0
233.8660,-0.09812,-0.05422,0.01384,0.00000,0.00000,3.762,7.795,0
233.9160,-0.09537,-0.05553,0.01322,0.00000,0.00000,3.877,6.903,0
233.9660,-0.09239,-0.05672,0.01261,0.00000,0.00000,3.971,6.041,0
234.0160,-0.08928,-0.05779,0.01204,0.00000,0.00000,4.040,5.213,0
234.0660,-0.08613,-0.05875,0.01152,0.00000,0.00000,4.085,4.421,0
234.1160,-0.08301,-0.05959,0.01105,0.00000,0.00000,4.102,3.668,0
234.1660,-0.07995,-0.06033,0.01064,0.00000,0.00000,4.093,2.955,0
234.2160,-0.07701,-0.06095,0.01028,0.00000,0.00000,4.057,2.282,0
234.2660,-0.07421,-0.06147,0.00998,0.00000,0.00000,3.994,1.650,0
234.3160,-0.07156,-0.06188,0.00972,0.00000,0.00000,3.907,1.060,0
234.3660,-0.06907,-0.06218,0.00951,0.00000,0.00000,3.796,0.509,0
234.4160,-0.06675,-0.06238,0.00934,0.00000,0.00000,3.663,-0.002,0
234.4660,-0.06461,-0.06248,0.00920,0.00000,0.00000,3.510,-0.475,0
234.5160,-0.06264,-0.06248,0.00909,0.00000,0.00000,3.338,-0.912,0
234.5660,-0.06084,-0.06239,0.00900,0.00000,0.00000,3.149,-1.314,0
234.6160,-0.05920,-0.06222,0.00893,0.00000,0.00000,2.946,-1.683,0
234.6660,-0.05772,-0.06195,0.00887,0.00000,0.00000,2.730,-2.023,0
234.7160,-0.05639,-0.06161,0.00882,0.00000,0.00000,2.502,-2.334,0
234.7660,-0.05520,-0.06118,0.00878,0.00000,0.00000,2.264,-2.621,0
234.8160,-0.05413,-0.06069,0.00874,0.00000,0.00000,2.018,-2.887,0
234.8660,-0.05319,-0.06012,0.00870,0.00000,0.00000,1.764,-3.133,0
234.9160,-0.05236,-0.05949,0.00865,0.00000,0.00000,1.505,-3.363,0
234.9660,-0.05163,-0.05879,0.00859,0.00000,0.00000,1.240,-3.581,0
235.0160,-0.05100,-0.05803,0.00853,0.00000,0.00000,0.972,-3.789,0
235.0660,-0.05045,-0.05722,0.00846,0.00000,0.00000,0.701,-3.990,0
235.1160,-0.04998,-0.05636,0.00838,0.00000,0.00000,0.428,-4.189,0
235.1660,-0.04958,-0.05544,0.00830,0.00000,0.00000,0.154,-4.387,0
235.2160,-0.04924,-0.05448,0.00820,0.00000,0.00000,-0.121,-4.589,0
235.2660,-0.04895,-0.05347,0.00810,0.00000,0.00000,-0.394,-4.796,0
235.3160,-0.04872,-0.05242,0.00800,0.00000,0.00000,-0.667,-5.013,0
235.3660,-0.04855,-0.05133,0.00789,0.00000,0.00000,-0.936,-5.243,0
235.4160,-0.04844,-0.05021,0.00779,0.00000,0.00000,-1.203,-5.487,0
235.4660,-0.04838,-0.04904,0.00768,0.00000,0.00000,-1.465,-5.750,0
235.5160,-0.04838,-0.04785,0.00758,0.00000,0.00000,-1.722,-6.033,0
235.5660,-0.04843,-0.04662,0.00748,0.00000,0.00000,-1.973,-6.340,0
235.6160,-0.04851,-0.04537,0.00739,0.00000,0.00000,-2.217,-6.673,0
235.6660,-0.04863,-0.04408,0.00731,0.00000,0.00000,-2.453,-7.035,0
235.7160,-0.04879,-0.04277,0.00724,0.00000,0.00000,-2.680,-7.428,0
235.7660,-0.04897,-0.04144,0.00719,0.00000,0.00000,-2.898,-7.856,0
235.8160,-0.04917,-0.04008,0.00715,0.00000,0.00000,-3.105,-8.321,0
235.8660,-0.04939,-0.03869,0.00714,0.00000,0.00000,-3.300,-8.826,0
235.9160,-0.04961,-0.03728,0.00714,0.00000,0.00000,-3.483,-9.374,0
235.9660,-0.04985,-0.03585,0.00716,0.00000,0.00000,-3.654,-9.967,0
236.0160,-0.05008,-0.03440,0.00721,0.00000,0.00000,-3.810,-10.609,0
236.0660,-0.05032,-0.03293,0.00729,0.00000,0.00000,-3.952,-11.303,0
236.1160,-0.05055,-0.03144,0.00739,0.00000,0.00000,-4.079,-12.051,0
236.1660,-0.05077,-0.02994,0.00752,0.00000,0.00000,-4.189,-12.857,0
236.2160,-0.05099,-0.02841,0.00768,0.00000,0.00000,-4.283,-13.724,0
236.2660,-0.05119,-0.02686,0.00787,0.00000,0.00000,-4.360,-14.655,0
236.3160,-0.05139,-0.02530,0.00810,0.00000,0.00000,-4.419,-15.652,0
236.3660,-0.05159,-0.02371,0.00835,0.00000,0.00000,-4.459,-16.718,0
236.4160,-0.05200,-0.02210,0.00858,0.00000,0.00000,-4.480,-17.855,0
236.4660,-0.05301,-0.02041,0.00864,0.00000,0.00000,-4.477,-19.062,0
236.5160,-0.05484,-0.01865,0.00844,0.00000,0.00000,-4.446,-20.335,0
236.5660,-0.05750,-0.01680,0.00794,0.00000,0.00000,-4.382,-21.669,0
236.6160,-0.06098,-0.01488,0.00712,0.00000,0.00000,-4.283,-23.056,0
236.6660,-0.06521,-0.01288,0.00595,0.00000,0.00000,-4.147,-24.490,0
236.7160,-0.07012,-0.01083,0.00442,0.00000,0.00000,-3.973,-25.963,0
236.7660,-0.07563,-0.00872,0.00253,0.00000,0.00000,-3.762,-27.467,0
236.8160,-0.08167,-0.00659,0.00024,0.00000,0.00000,-3.516,-28.994,0
236.8660,-0.08816,-0.00443,-0.00244,0.00000,0.00000,-3.236,-30.537,0
236.9160,-0.09501,-0.00228,-0.00552,0.00000,0.00000,-2.927,-32.087,0
236.9660,-0.10216,-0.00014,-0.00900,0.00000,0.00000,-2.590,-33.637,0
237.0160,-0.10951,0.00196,-0.01290,0.00000,0.00000,-2.230,-35.178,0
237.0660,-0.11701,0.00401,-0.01720,0.00000,0.00000,-1.849,-36.703,0
237.1160,-0.12457,0.00599,-0.02189,0.00000,0.00000,-1.452,-38.203,0
237.1660,-0.13213,0.00788,-0.02697,0.00000,0.00000,-1.044,-39.672,0
237.2160,-0.13961,0.00967,-0.03243,0.00000,0.00000,-0.627,-41.103,0
237.2660,-0.14697,0.01135,-0.03824,0.00000,0.00000,-0.207,-42.486,0
237.3160,-0.15414,0.01290,-0.04438,0.00000,0.00000,0.213,-43.817,0
237.3660,-0.16107,0.01433,-0.05083,0.00000,0.00000,0.627,-45.087,0
237.4160,-0.16771,0.01561,-0.05755,0.00000,0.00000,1.031,-46.291,0
237.4660,-0.17402,0.01674,-0.06451,0.00000,0.00000,1.422,-47.423,0
237.5160,-0.17996,0.01774,-0.07169,0.00000,0.00000,1.794,-48.477,0
237.5660,-0.18550,0.01858,-0.07903,0.00000,0.00000,2.145,-49.449,0
237.6160,-0.19061,0.01929,-0.08649,0.00000,0.00000,2.470,-50.333,0
237.6660,-0.19529,0.01986,-0.09405,0.00000,0.00000,2.768,-51.126,0
237.7160,-0.19950,0.02029,-0.10164,0.00000,0.00000,3.037,-51.824,0
237.7660,-0.20324,0.02061,-0.10923,0.00000,0.00000,3.275,-52.425,0
237.8160,-0.20652,0.02082,-0.11676,0.00000,0.00000,3.483,-52.927,0
237.8660,-0.20932,0.02093,-0.12420,0.00000,0.00000,3.660,-53.328,0
