t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.3040,0.02956,0.31245,-0.00122,0.00000,0.30470,-89.726,-0.036,1
51.3540,0.02952,0.30494,-0.00122,0.00000,0.29720,-89.726,-0.036,1
51.4040,0.02949,0.29744,-0.00122,0.00000,0.28970,-89.726,-0.036,1
51.4540,0.02945,0.28994,-0.00121,0.00000,0.28220,-89.726,-0.036,1
51.5040,0.02942,0.28244,-0.00121,0.00000,0.27470,-89.726,-0.036,1
51.5540,0.02940,0.27494,-0.00121,0.00000,0.26720,-89.726,-0.036,1
51.6040,0.02938,0.26744,-0.00121,0.00000,0.25970,-89.726,-0.036,1
51.6540,0.02934,0.25994,-0.00120,0.00000,0.25220,-89.726,-0.036,1
51.7040,0.02931,0.25244,-0.00120,0.00000,0.24470,-89.726,-0.036,1
51.7540,0.02926,0.24493,-0.00120,0.00000,0.23720,-89.726,-0.036,1
51.8040,0.02921,0.23743,-0.00119,0.00000,0.22970,-89.726,-0.036,1
51.8540,0.02917,0.22992,-0.00119,0.00000,0.22220,-89.727,-0.036,1
51.9040,0.02913,0.22241,-0.00119,0.00000,0.21470,-89.727,-0.036,1
51.9540,0.02909,0.21491,-0.00119,0.00000,0.20720,-89.727,-0.036,1
52.0040,0.02907,0.20741,-0.00118,0.00000,0.19970,-89.727,-0.036,1
52.0540,0.02904,0.19990,-0.00118,0.00000,0.19220,-89.727,-0.036,1
52.1040,0.02902,0.19240,-0.00118,0.00000,0.18470,-89.727,-0.036,1
52.1540,0.02900,0.18490,-0.00117,0.00000,0.17720,-89.727,-0.036,1
52.2040,0.02899,0.17739,-0.00117,0.00000,0.16970,-89.728,-0.036,1
52.2540,0.02897,0.16989,-0.00117,0.00000,0.16220,-89.728,-0.036,1
52.3040,0.02896,0.16239,-0.00117,0.00000,0.15470,-89.728,-0.036,1
52.3540,0.02896,0.15489,-0.00116,0.00000,0.14720,-89.728,-0.036,1
52.4040,0.02896,0.14739,-0.00116,0.00000,0.13970,-89.728,-0.036,1
52.4540,0.02896,0.13989,-0.00116,0.00000,0.13220,-89.728,-0.036,1
52.5040,0.02896,0.13239,-0.00116,0.00000,0.12470,-89.728,-0.036,1
52.5540,0.02896,0.12489,-0.00115,0.00000,0.11720,-89.728,-0.036,1
52.6040,0.02895,0.11739,-0.00115,0.00000,0.10970,-89.728,-0.036,1
52.6540,0.02894,0.10988,-0.00115,0.00000,0.10220,-89.728,-0.036,1
52.7040,0.02892,0.10238,-0.00115,0.00000,0.09470,-89.728,-0.036,1
52.7540,0.02890,0.09488,-0.00115,0.00000,0.08720,-89.728,-0.036,1
52.8040,0.02887,0.08737,-0.00114,0.00000,0.07970,-89.728,-0.036,1
52.8540,0.02884,0.07987,-0.00114,0.00000,0.07220,-89.729,-0.036,1
52.9040,0.02883,0.07236,-0.00114,0.00000,0.06470,-89.729,-0.036,1
52.9540,0.02882,0.06486,-0.00114,0.00000,0.05720,-89.729,-0.036,1
53.0040,0.02882,0.05736,-0.00114,0.00000,0.04970,-89.729,-0.036,1
53.0540,0.02881,0.04986,-0.00114,0.00000,0.04220,-89.729,-0.036,1
53.1040,0.02880,0.04235,-0.00114,0.00000,0.03470,-89.729,-0.036,1
53.1540,0.02878,0.03485,-0.00113,0.00000,0.02720,-89.729,-0.036,1
53.2040,0.02876,0.02735,-0.00113,0.00000,0.01970,-89.730,-0.036,1
53.2540,0.02872,0.01984,-0.00113,0.00000,0.01220,-89.730,-0.036,1
53.3040,0.02867,0.01233,-0.00113,0.00000,0.00470,-89.730,-0.036,1
53.3540,0.02863,0.00482,-0.00113,0.00280,0.00000,-89.730,-0.036,2
53.4040,0.02919,-0.00198,-0.00113,0.01030,0.00000,-89.615,-0.022,2
53.4540,0.03068,-0.00767,-0.00113,0.01780,0.00000,-89.172,-0.012,2
53.5040,0.03304,-0.01235,-0.00113,0.02530,0.00000,-88.311,-0.015,2
53.5540,0.03620,-0.01608,-0.00113,0.03280,0.00000,-87.078,-0.018,2
53.6040,0.04008,-0.01895,-0.00113,0.04030,0.00000,-85.538,-0.020,2
53.6540,0.04459,-0.02104,-0.00113,0.04780,0.00000,-83.743,-0.021,2
53.7040,0.04966,-0.02243,-0.00113,0.05530,0.00000,-81.738,-0.022,2
53.7540,0.05522,-0.02321,-0.00113,0.06280,0.00000,-79.559,-0.022,2
53.8040,0.06121,-0.02345,-0.00113,0.07030,0.00000,-77.235,-0.021,2
53.8540,0.06759,-0.02324,-0.00113,0.07780,0.00000,-74.791,-0.021,2
53.9040,0.07429,-0.02265,-0.00113,0.08530,0.00000,-72.247,-0.019,2
53.9540,0.08129,-0.02173,-0.00113,0.09280,0.00000,-69.621,-0.018,2
54.0040,0.08854,-0.02056,-0.00113,0.10030,0.00000,-66.927,-0.017,2
54.0540,0.09601,-0.01919,-0.00113,0.10780,0.00000,-64.176,-0.015,2
54.1040,0.10366,-0.01768,-0.00113,0.11530,0.00000,-61.380,-0.014,2
54.1540,0.11146,-0.01607,-0.00113,0.12280,0.00000,-58.546,-0.012,2
54.2040,0.11939,-0.01440,-0.00113,0.13030,0.00000,-55.681,-0.011,2
54.2540,0.12742,-0.01271,-0.00113,0.13780,0.00000,-52.791,-0.010,2
54.3040,0.13553,-0.01104,-0.00113,0.14530,0.00000,-49.881,-0.009,2
54.3540,0.14371,-0.00940,-0.00113,0.15280,0.00000,-46.954,-0.008,2
54.4040,0.15195,-0.00783,-0.00113,0.16030,0.00000,-44.015,-0.007,2
54.4540,0.16024,-0.00632,-0.00113,0.16780,0.00000,-41.065,-0.007,2
54.5040,0.16857,-0.00491,-0.00113,0.17530,0.00000,-38.107,-0.007,2
54.5540,0.17693,-0.00359,-0.00114,0.18280,0.00000,-35.142,-0.006,2
54.6040,0.18532,-0.00238,-0.00114,0.19030,0.00000,-32.172,-0.006,2
54.6540,0.19372,-0.00129,-0.00114,0.19780,0.00000,-29.199,-0.006,2
54.7040,0.20212,-0.00032,-0.00114,0.20530,0.00000,-26.222,-0.006,2
54.7540,0.21051,0.00053,-0.00114,0.21280,0.00000,-23.242,-0.006,2
54.8040,0.21890,0.00127,-0.00114,0.22030,0.00000,-20.261,-0.006,2
54.8540,0.22729,0.00189,-0.00114,0.22780,0.00000,-17.278,-0.006,2
54.9040,0.23567,0.00240,-0.00114,0.23530,0.00000,-14.395,-0.006,2
54.9540,0.24405,0.00281,-0.00114,0.24280,0.00000,-11.857,-0.007,2
55.0040,0.25243,0.00314,-0.00114,0.25030,0.00000,-9.760,-0.007,2
55.0540,0.26082,0.00341,-0.00114,0.25780,0.00000,-8.037,-0.007,2
55.1040,0.26921,0.00363,-0.00114,0.26530,0.00000,-6.619,-0.007,2
55.1540,0.27760,0.00380,-0.00114,0.27280,0.00000,-5.452,-0.007,2
55.2040,0.28599,0.00394,-0.00114,0.28030,0.00000,-4.491,-0.006,2
55.2540,0.29437,0.00405,-0.00114,0.28780,0.00000,-3.700,-0.006,2
55.3040,0.30274,0.00415,-0.00114,0.29530,0.00000,-3.049,-0.006,2
55.3540,0.31109,0.00423,-0.00114,0.30280,0.00000,-2.513,-0.006,2
55.4040,0.31941,0.00429,-0.00114,0.31030,0.00000,-2.073,-0.006,2
55.4540,0.32771,0.00435,-0.00114,0.31780,0.00000,-1.710,-0.006,2
55.5040,0.33599,0.00441,-0.00114,0.32530,0.00000,-1.412,-0.005,2
55.5540,0.34423,0.00446,-0.00114,0.33280,0.00000,-1.167,-0.005,2
55.6040,0.35244,0.00451,-0.00114,0.34030,0.00000,-0.965,-0.005,2
55.6540,0.36062,0.00457,-0.00114,0.34780,0.00000,-0.799,-0.005,2
55.7040,0.36875,0.00462,-0.00114,0.35530,0.00000,-0.663,-0.005,2
55.7540,0.37685,0.00467,-0.00114,0.36280,0.00000,-0.551,-0.005,2
55.8040,0.38491,0.00472,-0.00114,0.37030,0.00000,-0.459,-0.004,2
55.8540,0.39291,0.00476,-0.00114,0.37780,0.00000,-0.383,-0.004,2
55.9040,0.40087,0.00481,-0.00114,0.38530,0.00000,-0.321,-0.004,2
55.9540,0.40880,0.00485,-0.00114,0.39280,0.00000,-0.270,-0.004,2
56.0040,0.41668,0.00489,-0.00114,0.40030,0.00000,-0.228,-0.004,2
56.0540,0.42453,0.00494,-0.00114,0.40780,0.00000,-0.194,-0.004,2
56.1040,0.43235,0.00498,-0.00114,0.41530,0.00000,-0.165,-0.003,2
56.1540,0.44012,0.00502,-0.00114,0.42280,0.00000,-0.142,-0.003,2
56.2040,0.44786,0.00506,-0.00114,0.43030,0.00000,-0.123,-0.003,2
56.2540,0.45557,0.00510,-0.00114,0.43780,0.00000,-0.108,-0.003,2
56.3040,0.46325,0.00514,-0.00114,0.44530,0.00000,-0.095,-0.003,2
56.3540,0.47092,0.00518,-0.00114,0.45280,0.00000,-0.084,-0.003,2
56.4040,0.47857,0.00523,-0.00114,0.46030,0.00000,-0.076,-0.002,2
56.4540,0.48620,0.00527,-0.00114,0.46780,0.00000,-0.069,-0.002,2
56.5040,0.49380,0.00531,-0.00114,0.47530,0.00000,-0.063,-0.002,2
56.5540,0.50139,0.00535,-0.00114,0.48280,0.00000,-0.059,-0.002,2
56.6040,0.50896,0.00539,-0.00114,0.49030,0.00000,-0.055,-0.002,2
56.6540,0.51651,0.00542,-0.00114,0.49780,0.00000,-0.052,-0.002,2
56.7040,0.52405,0.00546,-0.00114,0.50530,0.00000,-0.050,-0.001,2
56.7540,0.53157,0.00549,-0.00114,0.51280,0.00000,-0.048,-0.001,2
56.8040,0.53909,0.00552,-0.00114,0.52030,0.00000,-0.046,-0.001,2
56.8540,0.54660,0.00555,-0.00114,0.52780,0.00000,-0.045,-0.001,2
56.9040,0.55410,0.00558,-0.00114,0.53530,0.00000,-0.044,-0.001,2
56.9540,0.56159,0.00560,-0.00114,0.54280,0.00000,-0.044,-0.001,2
57.0040,0.56907,0.00563,-0.00114,0.55030,0.00000,-0.043,-0.001,2
57.0540,0.57655,0.00565,-0.00114,0.55780,0.00000,-0.042,-0.001,2
57.1040,0.58401,0.00566,-0.00114,0.56530,0.00000,-0.042,-0.001,2
57.1540,0.59148,0.00568,-0.00114,0.57280,0.00000,-0.042,-0.001,2
57.2040,0.59895,0.00569,-0.00114,0.58030,0.00000,-0.042,-0.001,2
57.2540,0.60640,0.00570,-0.00114,0.58780,0.00000,-0.041,-0.000,2
57.3040,0.61385,0.00571,-0.00114,0.59530,0.00000,-0.041,-0.000,2
57.3540,0.62130,0.00572,-0.00114,0.60280,0.00000,-0.041,-0.000,2
57.4040,0.62875,0.00572,-0.00114,0.61030,0.00000,-0.041,-0.000,2
57.4540,0.63619,0.00572,-0.00114,0.61780,0.00000,-0.041,-0.000,2
57.5040,0.64363,0.00572,-0.00114,0.62530,0.00000,-0.041,-0.000,2
57.5540,0.65108,0.00572,-0.00114,0.63280,0.00000,-0.041,-0.000,2
57.6040,0.65853,0.00572,-0.00114,0.64030,0.00000,-0.041,-0.000,2
57.6540,0.66600,0.00573,-0.00114,0.64780,0.00000,-0.041,-0.000,2
57.7040,0.67346,0.00573,-0.00114,0.65530,0.00000,-0.041,-0.000,2
57.7540,0.68092,0.00573,-0.00114,0.66280,0.00000,-0.041,-0.000,2
57.8040,0.68837,0.00572,-0.00114,0.67030,0.00000,-0.041,-0.000,2
57.8540,0.69583,0.00572,-0.00114,0.67780,0.00000,-0.040,-0.000,2
57.9040,0.70330,0.00572,-0.00114,0.68530,0.00000,-0.040,-0.000,2
57.9540,0.71077,0.00572,-0.00114,0.69280,0.00000,-0.040,-0.000,2
58.0040,0.71825,0.00572,-0.00114,0.70030,0.00000,-0.040,-0.000,2
58.0540,0.72572,0.00571,-0.00114,0.70780,0.00000,-0.040,-0.000,2
58.1040,0.73319,0.00571,-0.00114,0.71530,0.00000,-0.040,-0.000,2
58.1540,0.74067,0.00570,-0.00114,0.72280,0.00000,-0.040,-0.000,2
58.2040,0.74815,0.00570,-0.00114,0.73030,0.00000,-0.040,-0.000,2
58.2540,0.75563,0.00570,-0.00114,0.73780,0.00000,-0.040,-0.000,2
58.3040,0.76312,0.00570,-0.00114,0.74530,0.00000,-0.040,-0.000,2
58.3540,0.77061,0.00570,-0.00114,0.75280,0.00000,-0.040,-0.000,2
58.4040,0.77811,0.00570,-0.00114,0.76030,0.00000,-0.040,-0.000,2
58.4540,0.78562,0.00570,-0.00114,0.76780,0.00000,-0.040,-0.000,2
58.5040,0.79312,0.00571,-0.00114,0.77530,0.00000,-0.040,-0.000,2
58.5540,0.80062,0.00571,-0.00114,0.78280,0.00000,-0.040,-0.000,2
58.6040,0.80812,0.00571,-0.00114,0.79030,0.00000,-0.040,-0.000,2
58.6540,0.81563,0.00571,-0.00114,0.79780,0.00000,-0.040,-0.000,2
58.7040,0.82314,0.00572,-0.00114,0.80530,0.00000,-0.040,-0.000,2
58.7540,0.83065,0.00572,-0.00114,0.81280,0.00000,-0.040,-0.000,2
58.8040,0.83816,0.00572,-0.00114,0.82030,0.00000,-0.040,-0.000,2
58.8540,0.84566,0.00572,-0.00114,0.82780,0.00000,-0.040,-0.000,2
58.9040,0.85316,0.00572,-0.00114,0.83530,0.00000,-0.040,-0.000,2
58.9540,0.86065,0.00571,-0.00114,0.84280,0.00000,-0.040,-0.000,2
59.0040,0.86814,0.00571,-0.00114,0.85030,0.00000,-0.040,-0.000,2
59.0540,0.87563,0.00570,-0.00114,0.85780,0.00000,-0.040,-0.000,2
59.1040,0.88312,0.00570,-0.00114,0.86530,0.00000,-0.040,-0.000,2
59.1540,0.89061,0.00569,-0.00114,0.87280,0.00000,-0.040,-0.000,2
59.2040,0.89811,0.00569,-0.00114,0.88030,0.00000,-0.040,-0.000,2
59.2540,0.90561,0.00569,-0.00114,0.88780,0.00000,-0.040,-0.000,2
59.3040,0.91310,0.00568,-0.00114,0.89530,0.00000,-0.040,-0.000,2
59.3540,0.92058,0.00567,-0.00114,0.90280,0.00000,-0.040,-0.000,2
59.4040,0.92807,0.00567,-0.00114,0.91030,0.00000,-0.040,-0.000,2
59.4540,0.93555,0.00566,-0.00114,0.91780,0.00000,-0.040,-0.000,2
59.5040,0.94304,0.00565,-0.00114,0.92530,0.00000,-0.039,-0.000,2
59.5540,0.95053,0.00564,-0.00114,0.93280,0.00000,-0.039,-0.000,2
59.6040,0.95802,0.00564,-0.00114,0.94030,0.00000,-0.039,-0.000,2
59.6540,0.96551,0.00563,-0.00114,0.94780,0.00000,-0.039,-0.000,2
59.7040,0.97300,0.00563,-0.00114,0.95530,0.00000,-0.039,-0.000,2
59.7540,0.98049,0.00562,-0.00114,0.96280,0.00000,-0.039,-0.000,2
59.8040,0.98799,0.00562,-0.00114,0.97030,0.00000,-0.039,-0.001,2
59.8540,0.99549,0.00562,-0.00114,0.97780,0.00000,-0.039,-0.001,2
59.9040,1.00300,0.00562,-0.00114,0.98530,0.00000,-0.039,-0.000,2
59.9540,1.01050,0.00562,-0.00114,0.99280,0.00000,-0.039,-0.001,2
60.0040,1.01799,0.00562,-0.00114,1.00000,0.00030,-0.039,-0.000,2
60.0540,1.02481,0.00622,-0.00114,1.00000,0.00780,-0.013,0.012,2
60.1040,1.03056,0.00773,-0.00114,1.00000,0.01530,0.282,0.022,2
60.1540,1.03533,0.01009,-0.00114,1.00000,0.02280,1.021,0.020,2
60.2040,1.03919,0.01320,-0.00114,1.00000,0.03030,2.163,0.016,2
60.2540,1.04224,0.01699,-0.00114,1.00000,0.03780,3.637,0.014,2
60.3040,1.04457,0.02137,-0.00113,1.00000,0.04530,5.386,0.012,2
60.3540,1.04627,0.02628,-0.00113,1.00000,0.05280,7.362,0.011,2
60.4040,1.04745,0.03165,-0.00113,1.00000,0.06030,9.525,0.010,2
60.4540,1.04818,0.03741,-0.00113,1.00000,0.06780,11.844,0.010,2
60.5040,1.04855,0.04353,-0.00113,1.00000,0.07530,14.291,0.010,2
60.5540,1.04864,0.04996,-0.00113,1.00000,0.08280,16.843,0.011,2
60.6040,1.04852,0.05666,-0.00113,1.00000,0.09030,19.482,0.011,2
60.6540,1.04825,0.06361,-0.00113,1.00000,0.09780,22.192,0.011,2
60.7040,1.04786,0.07078,-0.00113,1.00000,0.10530,24.960,0.012,2
60.7540,1.04742,0.07816,-0.00113,1.00000,0.11280,27.774,0.012,2
60.8040,1.04698,0.08572,-0.00113,1.00000,0.12030,30.626,0.012,2
60.8540,1.04654,0.09347,-0.00113,1.00000,0.12780,33.508,0.012,2
60.9040,1.04613,0.10137,-0.00113,1.00000,0.13530,36.413,0.012,2
60.9540,1.04577,0.10944,-0.00113,1.00000,0.14280,39.336,0.012,2
61.0040,1.04547,0.11767,-0.00113,1.00000,0.15030,42.273,0.011,2
61.0540,1.04523,0.12605,-0.00113,1.00000,0.15780,45.220,0.010,2
61.1040,1.04507,0.13459,-0.00113,1.00000,0.16530,48.175,0.009,2
61.1540,1.04497,0.14327,-0.00113,1.00000,0.17280,51.135,0.008,2
61.2040,1.04495,0.15210,-0.00113,1.00000,0.18030,54.099,0.006,2
61.2540,1.04499,0.16108,-0.00113,1.00000,0.18780,57.065,0.004,2
61.3040,1.04509,0.17020,-0.00113,1.00000,0.19530,60.032,0.003,2
61.3540,1.04522,0.17947,-0.00113,1.00000,0.20280,63.000,0.001,2
61.4040,1.04538,0.18887,-0.00114,1.00000,0.21030,65.969,-0.001,2
61.4540,1.04555,0.19840,-0.00114,1.00000,0.21780,68.938,-0.004,2
61.5040,1.04569,0.20803,-0.00114,1.00000,0.22530,71.906,-0.006,2
61.5540,1.04580,0.21777,-0.00114,1.00000,0.23280,74.863,-0.008,2
61.6040,1.04585,0.22757,-0.00114,1.00000,0.24030,77.533,-0.010,2
61.6540,1.04582,0.23739,-0.00114,1.00000,0.24780,79.740,-0.012,2
61.7040,1.04571,0.24717,-0.00114,1.00000,0.25530,81.550,-0.014,2
61.7540,1.04551,0.25688,-0.00114,1.00000,0.26280,83.037,-0.016,2
61.8040,1.04522,0.26648,-0.00114,1.00000,0.27030,84.260,-0.017,2
61.8540,1.04487,0.27596,-0.00114,1.00000,0.27780,85.265,-0.019,2
61.9040,1.04446,0.28531,-0.00114,1.00000,0.28530,86.091,-0.020,2
61.9540,1.04400,0.29450,-0.00114,1.00000,0.29280,86.771,-0.021,2
62.0040,1.04349,0.30354,-0.00114,1.00000,0.30030,87.329,-0.022,2
62.0540,1.04295,0.31243,-0.00114,1.00000,0.30780,87.788,-0.022,2
62.1040,1.04238,0.32117,-0.00114,1.00000,0.31530,88.166,-0.023,2
62.1540,1.04178,0.32976,-0.00114,1.00000,0.32280,88.477,-0.023,2
62.2040,1.04116,0.33821,-0.00114,1.00000,0.33030,88.732,-0.024,2
62.2540,1.04054,0.34652,-0.00114,1.00000,0.33780,88.943,-0.024,2
62.3040,1.03992,0.35471,-0.00114,1.00000,0.34530,89.116,-0.024,2
62.3540,1.03930,0.36278,-0.00114,1.00000,0.35280,89.258,-0.024,2
62.4040,1.03870,0.37075,-0.00114,1.00000,0.36030,89.376,-0.024,2
62.4540,1.03810,0.37861,-0.00114,1.00000,0.36780,89.473,-0.024,2
62.5040,1.03751,0.38639,-0.00114,1.00000,0.37530,89.552,-0.024,2
62.5540,1.03694,0.39408,-0.00114,1.00000,0.38280,89.618,-0.023,2
62.6040,1.03639,0.40170,-0.00114,1.00000,0.39030,89.672,-0.023,2
62.6540,1.03585,0.40926,-0.00114,1.00000,0.39780,89.717,-0.023,2
62.7040,1.03532,0.41676,-0.00114,1.00000,0.40530,89.754,-0.023,2
62.7540,1.03480,0.42421,-0.00114,1.00000,0.41280,89.784,-0.022,2
62.8040,1.03430,0.43162,-0.00114,1.00000,0.42030,89.809,-0.022,2
62.8540,1.03382,0.43899,-0.00114,1.00000,0.42780,89.830,-0.022,2
62.9040,1.03337,0.44633,-0.00114,1.00000,0.43530,89.847,-0.022,2
62.9540,1.03293,0.45365,-0.00114,1.00000,0.44280,89.861,-0.021,2
63.0040,1.03251,0.46095,-0.00114,1.00000,0.45030,89.872,-0.021,2
63.0540,1.03212,0.46824,-0.00114,1.00000,0.45780,89.882,-0.021,2
63.1040,1.03174,0.47552,-0.00114,1.00000,0.46530,89.889,-0.021,2
63.1540,1.03140,0.48279,-0.00114,1.00000,0.47280,89.895,-0.021,2
63.2040,1.03107,0.49006,-0.00114,1.00000,0.48030,89.901,-0.020,2
63.2540,1.03076,0.49733,-0.00114,1.00000,0.48780,89.905,-0.020,2
63.3040,1.03047,0.50460,-0.00114,1.00000,0.49530,89.908,-0.020,2
63.3540,1.03020,0.51188,-0.00114,1.00000,0.50280,89.911,-0.020,2
63.4040,1.02996,0.51916,-0.00114,1.00000,0.51030,89.913,-0.020,2
63.4540,1.02976,0.52645,-0.00114,1.00000,0.51780,89.914,-0.020,2
63.5040,1.02956,0.53376,-0.00114,1.00000,0.52530,89.915,-0.020,2
63.5540,1.02939,0.54107,-0.00114,1.00000,0.53280,89.916,-0.020,2
63.6040,1.02924,0.54839,-0.00114,1.00000,0.54030,89.917,-0.020,2
63.6540,1.02912,0.55573,-0.00114,1.00000,0.54780,89.917,-0.020,2
63.7040,1.02900,0.56307,-0.00114,1.00000,0.55530,89.918,-0.019,2
63.7540,1.02890,0.57043,-0.00114,1.00000,0.56280,89.918,-0.019,2
63.8040,1.02882,0.57780,-0.00114,1.00000,0.57030,89.918,-0.019,2
63.8540,1.02875,0.58518,-0.00114,1.00000,0.57780,89.918,-0.019,2
63.9040,1.02868,0.59257,-0.00114,1.00000,0.58530,89.918,-0.019,2
63.9540,1.02862,0.59997,-0.00114,1.00000,0.59280,89.917,-0.019,2
64.0040,1.02857,0.60738,-0.00114,1.00000,0.60030,89.917,-0.019,2
64.0560,1.02854,0.61509,-0.00114,1.00000,0.60810,89.917,-0.019,2
64.1080,1.02852,0.62282,-0.00114,1.00000,0.61590,89.917,-0.019,2
64.1600,1.02852,0.63056,-0.00114,1.00000,0.62370,89.917,-0.019,2
64.2120,1.02853,0.63831,-0.00114,1.00000,0.63150,89.916,-0.020,2
64.2640,1.02854,0.64606,-0.00114,1.00000,0.63930,89.916,-0.020,2
64.3160,1.02856,0.65382,-0.00113,1.00000,0.64710,89.916,-0.020,2
64.3680,1.02858,0.66159,-0.00113,1.00000,0.65490,89.916,-0.020,2
64.4200,1.02860,0.66937,-0.00113,1.00000,0.66270,89.915,-0.020,2
64.4720,1.02862,0.67715,-0.00113,1.00000,0.67050,89.915,-0.020,2
64.5240,1.02867,0.68494,-0.00113,1.00000,0.67830,89.915,-0.020,2
64.5760,1.02870,0.69273,-0.00113,1.00000,0.68610,89.915,-0.020,2
64.6280,1.02873,0.70052,-0.00113,1.00000,0.69390,89.915,-0.020,2
64.6800,1.02875,0.70831,-0.00113,1.00000,0.70170,89.915,-0.020,2
64.7320,1.02878,0.71611,-0.00113,1.00000,0.70950,89.914,-0.020,2
64.7840,1.02883,0.72392,-0.00113,1.00000,0.71730,89.914,-0.020,2
64.8360,1.02888,0.73172,-0.00113,1.00000,0.72510,89.914,-0.020,2
64.8880,1.02891,0.73953,-0.00113,1.00000,0.73290,89.914,-0.020,2
64.9400,1.02893,0.74734,-0.00113,1.00000,0.74070,89.914,-0.020,2
64.9920,1.02896,0.75514,-0.00113,1.00000,0.74850,89.914,-0.020,2
65.0440,1.02898,0.76295,-0.00113,1.00000,0.75630,89.914,-0.020,2
65.0960,1.02898,0.77076,-0.00113,1.00000,0.76410,89.914,-0.020,2
65.1480,1.02899,0.77856,-0.00113,1.00000,0.77190,89.914,-0.020,2
65.2000,1.02900,0.78637,-0.00113,1.00000,0.77970,89.914,-0.020,2
65.2520,1.02900,0.79418,-0.00113,1.00000,0.78750,89.914,-0.020,2
65.3040,1.02900,0.80199,-0.00113,1.00000,0.79530,89.914,-0.020,2
65.3560,1.02901,0.80979,-0.00113,1.00000,0.80310,89.914,-0.020,2
65.4080,1.02901,0.81760,-0.00113,1.00000,0.81090,89.914,-0.020,2
65.4600,1.02901,0.82541,-0.00113,1.00000,0.81870,89.914,-0.020,2
65.5120,1.02901,0.83321,-0.00113,1.00000,0.82650,89.914,-0.020,2
65.5640,1.02902,0.84102,-0.00113,1.00000,0.83430,89.914,-0.020,2
65.6160,1.02902,0.84883,-0.00113,1.00000,0.84210,89.914,-0.020,2
65.6680,1.02902,0.85663,-0.00113,1.00000,0.84990,89.914,-0.020,2
65.7200,1.02902,0.86444,-0.00113,1.00000,0.85770,89.914,-0.020,2
65.7720,1.02902,0.87224,-0.00113,1.00000,0.86550,89.914,-0.020,2
65.8240,1.02902,0.88005,-0.00113,1.00000,0.87330,89.914,-0.020,2
65.8760,1.02903,0.88785,-0.00113,1.00000,0.88110,89.914,-0.020,2
65.9280,1.02906,0.89566,-0.00113,1.00000,0.88890,89.914,-0.020,2
65.9800,1.02908,0.90347,-0.00113,1.00000,0.89670,89.914,-0.020,2
66.0320,1.02911,0.91128,-0.00113,1.00000,0.90450,89.914,-0.020,2
66.0840,1.02915,0.91909,-0.00113,1.00000,0.91230,89.914,-0.020,2
66.1360,1.02918,0.92690,-0.00113,1.00000,0.92010,89.914,-0.020,2
66.1880,1.02922,0.93471,-0.00113,1.00000,0.92790,89.914,-0.020,2
66.2400,1.02925,0.94251,-0.00113,1.00000,0.93570,89.914,-0.020,2
66.2920,1.02925,0.95032,-0.00113,1.00000,0.94350,89.914,-0.020,2
66.3440,1.02924,0.95812,-0.00113,1.00000,0.95130,89.914,-0.020,2
66.3960,1.02922,0.96591,-0.00113,1.00000,0.95910,89.914,-0.020,2
66.4480,1.02920,0.97371,-0.00113,1.00000,0.96690,89.914,-0.020,2
66.5000,1.02917,0.98151,-0.00113,1.00000,0.97470,89.914,-0.020,2
66.5520,1.02914,0.98930,-0.00113,1.00000,0.98250,89.914,-0.020,2
66.6040,1.02911,0.99710,-0.00113,1.00000,0.99030,89.914,-0.020,2
66.6560,1.02908,1.00489,-0.00113,1.00000,0.99810,89.914,-0.020,2
66.7080,1.02904,1.01267,-0.00113,0.99410,1.00000,89.918,-0.020,2
66.7600,1.02829,1.01961,-0.00113,0.98630,1.00000,90.187,-0.004,2
66.8120,1.02653,1.02538,-0.00113,0.97850,1.00000,90.866,0.003,2
66.8640,1.02387,1.03013,-0.00113,0.97070,1.00000,91.965,-0.001,2
66.9160,1.02038,1.03399,-0.00113,0.96290,1.00000,93.440,-0.004,2
66.9680,1.01618,1.03707,-0.00113,0.95510,1.00000,95.221,-0.007,2
67.0200,1.01134,1.03949,-0.00113,0.94730,1.00000,97.252,-0.009,2
67.0720,1.00595,1.04136,-0.00113,0.93950,1.00000,99.486,-0.010,2
67.1240,1.00006,1.04277,-0.00113,0.93170,1.00000,101.886,-0.011,2
67.1760,0.99370,1.04382,-0.00113,0.92390,1.00000,104.419,-0.012,2
67.2280,0.98693,1.04458,-0.00113,0.91610,1.00000,107.062,-0.012,2
67.2800,0.97976,1.04512,-0.00113,0.90830,1.00000,109.793,-0.013,2
67.3320,0.97221,1.04549,-0.00113,0.90050,1.00000,112.594,-0.013,2
67.3840,0.96431,1.04573,-0.00113,0.89270,1.00000,115.453,-0.014,2
67.4360,0.95608,1.04588,-0.00113,0.88490,1.00000,118.357,-0.015,2
67.4880,0.94754,1.04596,-0.00113,0.87710,1.00000,121.297,-0.016,2
67.5400,0.93872,1.04597,-0.00113,0.86930,1.00000,124.266,-0.017,2
67.5920,0.92962,1.04593,-0.00113,0.86150,1.00000,127.259,-0.019,2
67.6440,0.92025,1.04582,-0.00113,0.85370,1.00000,130.270,-0.021,2
67.6960,0.91065,1.04563,-0.00113,0.84590,1.00000,133.296,-0.023,2
67.7480,0.90083,1.04535,-0.00113,0.83810,1.00000,136.334,-0.025,2
67.8000,0.89082,1.04496,-0.00113,0.83030,1.00000,139.382,-0.027,2
