t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
109.2960,0.04744,-0.01881,0.00403,0.00000,0.00000,-1.172,-6.086,0
109.3480,0.04732,-0.01850,0.00418,0.00000,0.00000,-1.091,-6.491,0
109.4000,0.04716,-0.01816,0.00431,0.00000,0.00000,-1.006,-6.920,0
109.4520,0.04695,-0.01778,0.00441,0.00000,0.00000,-0.919,-7.373,0
109.5040,0.04669,-0.01738,0.00448,0.00000,0.00000,-0.829,-7.851,0
109.5560,0.04639,-0.01695,0.00454,0.00000,0.00000,-0.738,-8.353,0
109.6080,0.04605,-0.01649,0.00457,0.00000,0.00000,-0.647,-8.880,0
109.6600,0.04567,-0.01600,0.00458,0.00000,0.00000,-0.555,-9.433,0
109.7120,0.04525,-0.01549,0.00457,0.00000,0.00000,-0.463,-10.012,0
109.7640,0.04478,-0.01496,0.00454,0.00000,0.00000,-0.372,-10.618,0
109.8160,0.04427,-0.01440,0.00450,0.00000,0.00000,-0.282,-11.252,0
109.8680,0.04372,-0.01382,0.00443,0.00000,0.00000,-0.194,-11.915,0
109.9200,0.04313,-0.01322,0.00436,0.00000,0.00000,-0.109,-12.606,0
109.9720,0.04250,-0.01260,0.00427,0.00000,0.00000,-0.027,-13.328,0
110.0240,0.04183,-0.01196,0.00416,0.00000,0.00000,0.052,-14.081,0
110.0760,0.04112,-0.01130,0.00404,0.00000,0.00000,0.127,-14.865,0
110.1280,0.04039,-0.01063,0.00392,0.00000,0.00000,0.197,-15.681,0
110.1800,0.03963,-0.00995,0.00378,0.00000,0.00000,0.262,-16.529,0
110.2320,0.03893,-0.00925,0.00366,0.00000,0.00000,0.322,-17.409,0
110.2840,0.03853,-0.00853,0.00365,0.00000,0.00000,0.376,-18.321,0
110.3360,0.03866,-0.00780,0.00381,0.00000,0.00000,0.423,-19.261,0
110.3880,0.03943,-0.00705,0.00420,0.00000,0.00000,0.463,-20.226,0
110.4400,0.04084,-0.00629,0.00485,0.00000,0.00000,0.494,-21.210,0
110.4920,0.04288,-0.00552,0.00577,0.00000,0.00000,0.517,-22.209,0
110.5440,0.04552,-0.00473,0.00696,0.00000,0.00000,0.532,-23.217,0
110.5960,0.04872,-0.00392,0.00845,0.00000,0.00000,0.537,-24.229,0
110.6480,0.05243,-0.00311,0.01023,0.00000,0.00000,0.533,-25.239,0
110.7000,0.05661,-0.00228,0.01232,0.00000,0.00000,0.520,-26.243,0
110.7520,0.06122,-0.00145,0.01471,0.00000,0.00000,0.499,-27.233,0
110.8040,0.06621,-0.00062,0.01741,0.00000,0.00000,0.469,-28.206,0
110.8560,0.07152,0.00022,0.02042,0.00000,0.00000,0.432,-29.156,0
110.9080,0.07713,0.00105,0.02374,0.00000,0.00000,0.388,-30.079,0
110.9600,0.08298,0.00188,0.02737,0.00000,0.00000,0.338,-30.969,0
111.0120,0.08904,0.00271,0.03130,0.00000,0.00000,0.283,-31.823,0
111.0640,0.09526,0.00352,0.03552,0.00000,0.00000,0.224,-32.637,0
111.1160,0.10162,0.00432,0.04002,0.00000,0.00000,0.161,-33.405,0
111.1680,0.10806,0.00510,0.04479,0.00000,0.00000,0.095,-34.125,0
111.2200,0.11458,0.00587,0.04982,0.00000,0.00000,0.029,-34.793,0
111.2720,0.12113,0.00661,0.05509,0.00000,0.00000,-0.038,-35.405,0
111.3240,0.12769,0.00733,0.06058,0.00000,0.00000,-0.104,-35.957,0
111.3760,0.13423,0.00803,0.06627,0.00000,0.00000,-0.168,-36.448,0
111.4280,0.14074,0.00870,0.07213,0.00000,0.00000,-0.229,-36.873,0
111.4800,0.14720,0.00935,0.07815,0.00000,0.00000,-0.287,-37.230,0
111.5320,0.15360,0.00997,0.08428,0.00000,0.00000,-0.340,-37.515,0
111.5840,0.15991,0.01057,0.09050,0.00000,0.00000,-0.388,-37.727,0
111.6360,0.16614,0.01114,0.09679,0.00000,0.00000,-0.431,-37.862,0
111.6880,0.17226,0.01168,0.10309,0.00000,0.00000,-0.468,-37.917,0
111.7400,0.17829,0.01220,0.10939,0.00000,0.00000,-0.498,-37.890,0
111.7920,0.18421,0.01270,0.11563,0.00000,0.00000,-0.523,-37.778,0
111.8440,0.19002,0.01317,0.12179,0.00000,0.00000,-0.541,-37.579,0
111.8960,0.19572,0.01362,0.12781,0.00000,0.00000,-0.553,-37.292,0
111.9480,0.20131,0.01406,0.13367,0.00000,0.00000,-0.559,-36.918,0
112.0000,0.20680,0.01447,0.13931,0.00000,0.00000,-0.560,-36.457,0
112.0520,0.21219,0.01487,0.14469,0.00000,0.00000,-0.556,-35.911,0
112.1040,0.21748,0.01526,0.14976,0.00000,0.00000,-0.548,-35.283,0
112.1560,0.22268,0.01563,0.15449,0.00000,0.00000,-0.536,-34.574,0
112.2080,0.22776,0.01599,0.15884,0.00000,0.00000,-0.521,-33.789,0
112.2600,0.23273,0.01634,0.16280,0.00000,0.00000,-0.504,-32.932,0
112.3120,0.23758,0.01668,0.16632,0.00000,0.00000,-0.486,-32.005,0
112.3640,0.24229,0.01701,0.16939,0.00000,0.00000,-0.466,-31.015,0
112.4160,0.24685,0.01733,0.17198,0.00000,0.00000,-0.445,-29.965,0
112.4680,0.25126,0.01765,0.17405,0.00000,0.00000,-0.425,-28.860,0
112.5200,0.25549,0.01795,0.17558,0.00000,0.00000,-0.405,-27.704,0
112.5720,0.25953,0.01825,0.17655,0.00000,0.00000,-0.386,-26.504,0
112.6240,0.26337,0.01855,0.17693,0.00000,0.00000,-0.369,-25.262,0
112.6760,0.26697,0.01883,0.17670,0.00000,0.00000,-0.352,-23.983,0
112.7280,0.27031,0.01910,0.17584,0.00000,0.00000,-0.338,-22.673,0
112.7800,0.27334,0.01937,0.17435,0.00000,0.00000,-0.326,-21.335,0
112.8320,0.27601,0.01962,0.17222,0.00000,0.00000,-0.317,-19.975,0
112.8840,0.27825,0.01986,0.16945,0.00000,0.00000,-0.311,-18.595,0
112.9360,0.27995,0.02009,0.16602,0.00000,0.00000,-0.308,-17.200,0
112.9880,0.28093,0.02030,0.16193,0.00000,0.00000,-0.310,-15.794,0
113.0400,0.28079,0.02049,0.15712,0.00000,0.00000,-0.320,-14.379,0
113.0920,0.27877,0.02066,0.15146,0.00000,0.00000,-0.340,-12.955,0
113.1440,0.27390,0.02082,0.14484,0.00000,0.00000,-0.379,-11.517,0
113.1960,0.26535,0.02097,0.13723,0.00000,0.00000,-0.447,-10.056,0
113.2480,0.25323,0.02112,0.12881,0.00000,0.00000,-0.554,-8.558,0
113.3000,0.23861,0.02125,0.11992,0.00000,0.00000,-0.701,-7.015,0
113.3520,0.22250,0.02136,0.11086,0.00000,0.00000,-0.883,-5.424,0
113.4040,0.20579,0.02145,0.10184,0.00000,0.00000,-1.090,-3.790,0
113.4560,0.18895,0.02150,0.09298,0.00000,0.00000,-1.310,-2.124,0
113.5080,0.17232,0.02152,0.08436,0.00000,0.00000,-1.532,-0.438,0
113.5600,0.15614,0.02149,0.07603,0.00000,0.00000,-1.746,1.254,0
113.6120,0.14055,0.02141,0.06802,0.00000,0.00000,-1.943,2.935,0
113.6640,0.12566,0.02128,0.06034,0.00000,0.00000,-2.115,4.591,0
113.7160,0.11154,0.02109,0.05299,0.00000,0.00000,-2.258,6.208,0
113.7680,0.09821,0.02083,0.04598,0.00000,0.00000,-2.367,7.773,0
113.8200,0.08569,0.02051,0.03930,0.00000,0.00000,-2.439,9.276,0
113.8720,0.07398,0.02013,0.03294,0.00000,0.00000,-2.473,10.706,0
113.9240,0.06305,0.01969,0.02690,0.00000,0.00000,-2.467,12.057,0
113.9760,0.05288,0.01919,0.02116,0.00000,0.00000,-2.423,13.322,0
114.0280,0.04345,0.01863,0.01572,0.00000,0.00000,-2.342,14.496,0
114.0800,0.03471,0.01801,0.01058,0.00000,0.00000,-2.226,15.576,0
114.1320,0.02664,0.01735,0.00573,0.00000,0.00000,-2.079,16.559,0
114.1840,0.01918,0.01664,0.00118,0.00000,0.00000,-1.903,17.443,0
114.2360,0.01223,0.01589,-0.00307,0.00000,0.00000,-1.703,18.229,0
114.2880,0.00562,0.01510,-0.00696,0.00000,0.00000,-1.483,18.916,0
114.3400,-0.00078,0.01429,-0.01048,0.00000,0.00000,-1.249,19.505,0
114.3920,-0.00701,0.01344,-0.01360,0.00000,0.00000,-1.006,19.998,0
114.4440,-0.01310,0.01257,-0.01633,0.00000,0.00000,-0.759,20.396,0
114.4960,-0.01908,0.01168,-0.01867,0.00000,0.00000,-0.511,20.700,0
114.5480,-0.02494,0.01075,-0.02065,0.00000,0.00000,-0.267,20.911,0
114.6000,-0.03068,0.00980,-0.02226,0.00000,0.00000,-0.029,21.031,0
114.6520,-0.03631,0.00883,-0.02353,0.00000,0.00000,0.201,21.061,0
114.7040,-0.04180,0.00782,-0.02447,0.00000,0.00000,0.421,21.002,0
114.7560,-0.04716,0.00680,-0.02512,0.00000,0.00000,0.630,20.854,0
114.8080,-0.05236,0.00574,-0.02549,0.00000,0.00000,0.826,20.622,0
114.8600,-0.05738,0.00466,-0.02561,0.00000,0.00000,1.008,20.308,0
114.9120,-0.06221,0.00357,-0.02551,0.00000,0.00000,1.177,19.917,0
114.9640,-0.06681,0.00245,-0.02523,0.00000,0.00000,1.330,19.453,0
115.0160,-0.07115,0.00131,-0.02481,0.00000,0.00000,1.469,18.921,0
115.0680,-0.07519,0.00017,-0.02427,0.00000,0.00000,1.592,18.327,0
115.1200,-0.07885,-0.00099,-0.02366,0.00000,0.00000,1.701,17.677,0
115.1720,-0.08206,-0.00214,-0.02303,0.00000,0.00000,1.796,16.977,0
115.2240,-0.08468,-0.00330,-0.02244,0.00000,0.00000,1.877,16.234,0
115.2760,-0.08647,-0.00443,-0.02196,0.00000,0.00000,1.947,15.453,0
115.3280,-0.08703,-0.00553,-0.02171,0.00000,0.00000,2.007,14.642,0
115.3800,-0.08620,-0.00658,-0.02173,0.00000,0.00000,2.063,13.809,0
115.4320,-0.08429,-0.00759,-0.02192,0.00000,0.00000,2.116,12.958,0
115.4840,-0.08158,-0.00856,-0.02221,0.00000,0.00000,2.163,12.096,0
115.5360,-0.07829,-0.00951,-0.02254,0.00000,0.00000,2.205,11.228,0
115.5880,-0.07458,-0.01042,-0.02289,0.00000,0.00000,2.237,10.358,0
115.6400,-0.07060,-0.01131,-0.02323,0.00000,0.00000,2.258,9.489,0
115.6920,-0.06645,-0.01217,-0.02354,0.00000,0.00000,2.266,8.625,0
115.7440,-0.06221,-0.01301,-0.02381,0.00000,0.00000,2.259,7.769,0
115.7960,-0.05794,-0.01382,-0.02404,0.00000,0.00000,2.237,6.923,0
115.8480,-0.05370,-0.01461,-0.02423,0.00000,0.00000,2.198,6.089,0
115.9000,-0.04952,-0.01536,-0.02437,0.00000,0.00000,2.143,5.270,0
115.9520,-0.04543,-0.01609,-0.02447,0.00000,0.00000,2.074,4.467,0
116.0040,-0.04145,-0.01679,-0.02453,0.00000,0.00000,1.991,3.682,0
116.0560,-0.03759,-0.01745,-0.02456,0.00000,0.00000,1.895,2.916,0
116.1080,-0.03386,-0.01808,-0.02456,0.00000,0.00000,1.788,2.171,0
116.1600,-0.03028,-0.01867,-0.02453,0.00000,0.00000,1.672,1.448,0
116.2120,-0.02683,-0.01923,-0.02448,0.00000,0.00000,1.549,0.748,0
116.2640,-0.02353,-0.01974,-0.02441,0.00000,0.00000,1.420,0.072,0
116.3160,-0.02037,-0.02022,-0.02432,0.00000,0.00000,1.287,-0.579,0
116.3680,-0.01735,-0.02065,-0.02422,0.00000,0.00000,1.153,-1.205,0
116.4200,-0.01447,-0.02104,-0.02411,0.00000,0.00000,1.018,-1.804,0
116.4720,-0.01173,-0.02138,-0.02399,0.00000,0.00000,0.885,-2.377,0
116.5240,-0.00912,-0.02168,-0.02387,0.00000,0.00000,0.755,-2.922,0
116.5760,-0.00663,-0.02194,-0.02373,0.00000,0.00000,0.628,-3.440,0
116.6280,-0.00427,-0.02215,-0.02360,0.00000,0.00000,0.507,-3.929,0
116.6800,-0.00202,-0.02232,-0.02346,0.00000,0.00000,0.392,-4.390,0
116.7320,0.00011,-0.02244,-0.02332,0.00000,0.00000,0.284,-4.821,0
116.7840,0.00213,-0.02253,-0.02318,0.00000,0.00000,0.183,-5.224,0
116.8360,0.00405,-0.02257,-0.02304,0.00000,0.00000,0.090,-5.597,0
116.8880,0.00586,-0.02257,-0.02291,0.00000,0.00000,0.006,-5.941,0
116.9400,0.00758,-0.02254,-0.02277,0.00000,0.00000,-0.069,-6.256,0
116.9920,0.00921,-0.02248,-0.02263,0.00000,0.00000,-0.137,-6.541,0
117.0440,0.01075,-0.02238,-0.02249,0.00000,0.00000,-0.195,-6.797,0
117.0960,0.01221,-0.02225,-0.02235,0.00000,0.00000,-0.245,-7.025,0
117.1480,0.01360,-0.02209,-0.02222,0.00000,0.00000,-0.287,-7.224,0
117.2000,0.01491,-0.02190,-0.02208,0.00000,0.00000,-0.321,-7.395,0
117.2520,0.01616,-0.02169,-0.02194,0.00000,0.00000,-0.348,-7.539,0
117.3040,0.01735,-0.02146,-0.02179,0.00000,0.00000,-0.368,-7.656,0
117.3560,0.01848,-0.02121,-0.02165,0.00000,0.00000,-0.382,-7.747,0
117.4080,0.01957,-0.02095,-0.02149,0.00000,0.00000,-0.390,-7.814,0
117.4600,0.02062,-0.02067,-0.02134,0.00000,0.00000,-0.392,-7.857,0
117.5120,0.02162,-0.02038,-0.02117,0.00000,0.00000,-0.390,-7.878,0
117.5640,0.02260,-0.02008,-0.02100,0.00000,0.00000,-0.384,-7.878,0
117.6160,0.02354,-0.01977,-0.02081,0.00000,0.00000,-0.374,-7.859,0
117.6680,0.02446,-0.01946,-0.02062,0.00000,0.00000,-0.361,-7.822,0
117.7200,0.02535,-0.01914,-0.02041,0.00000,0.00000,-0.344,-7.770,0
117.7720,0.02623,-0.01882,-0.02020,0.00000,0.00000,-0.326,-7.705,0
117.8240,0.02709,-0.01850,-0.01997,0.00000,0.00000,-0.305,-7.628,0
117.8760,0.02793,-0.01818,-0.01973,0.00000,0.00000,-0.282,-7.542,0
117.9280,0.02876,-0.01786,-0.01947,0.00000,0.00000,-0.257,-7.449,0
117.9800,0.02959,-0.01755,-0.01920,0.00000,0.00000,-0.231,-7.353,0
118.0320,0.03040,-0.01724,-0.01892,0.00000,0.00000,-0.203,-7.255,0
118.0840,0.03121,-0.01693,-0.01862,0.00000,0.00000,-0.173,-7.158,0
118.1360,0.03201,-0.01663,-0.01831,0.00000,0.00000,-0.142,-7.065,0
118.1880,0.03281,-0.01634,-0.01799,0.00000,0.00000,-0.109,-6.979,0
118.2400,0.03360,-0.01605,-0.01765,0.00000,0.00000,-0.074,-6.900,0
118.2920,0.03439,-0.01576,-0.01730,0.00000,0.00000,-0.038,-6.834,0
118.3440,0.03517,-0.01548,-0.01694,0.00000,0.00000,0.001,-6.781,0
118.3960,0.03596,-0.01521,-0.01657,0.00000,0.00000,0.042,-6.744,0
118.4480,0.03673,-0.01494,-0.01619,0.00000,0.00000,0.086,-6.727,0
118.5000,0.03751,-0.01467,-0.01580,0.00000,0.00000,0.132,-6.731,0
118.5520,0.03827,-0.01441,-0.01540,0.00000,0.00000,0.181,-6.758,0
118.6040,0.03904,-0.01415,-0.01500,0.00000,0.00000,0.232,-6.812,0
118.6560,0.03979,-0.01389,-0.01460,0.00000,0.00000,0.286,-6.894,0
118.7080,0.04053,-0.01363,-0.01419,0.00000,0.00000,0.343,-7.006,0
118.7600,0.04126,-0.01337,-0.01378,0.00000,0.00000,0.403,-7.151,0
118.8120,0.04198,-0.01310,-0.01337,0.00000,0.00000,0.465,-7.331,0
118.8640,0.04269,-0.01284,-0.01297,0.00000,0.00000,0.530,-7.547,0
118.9160,0.04337,-0.01257,-0.01256,0.00000,0.00000,0.598,-7.802,0
118.9680,0.04404,-0.01229,-0.01217,0.00000,0.00000,0.667,-8.096,0
119.0200,0.04468,-0.01200,-0.01178,0.00000,0.00000,0.738,-8.432,0
119.0720,0.04529,-0.01171,-0.01140,0.00000,0.00000,0.811,-8.811,0
119.1240,0.04588,-0.01140,-0.01104,0.00000,0.00000,0.885,-9.235,0
119.1760,0.04644,-0.01108,-0.01068,0.00000,0.00000,0.960,-9.704,0
119.2280,0.04696,-0.01075,-0.01034,0.00000,0.00000,1.034,-10.221,0
119.2800,0.04744,-0.01040,-0.01001,0.00000,0.00000,1.108,-10.786,0
119.3320,0.04789,-0.01003,-0.00969,0.00000,0.00000,1.182,-11.401,0
119.3840,0.04829,-0.00965,-0.00940,0.00000,0.00000,1.254,-12.066,0
119.4360,0.04865,-0.00924,-0.00911,0.00000,0.00000,1.323,-12.785,0
119.4880,0.04896,-0.00881,-0.00885,0.00000,0.00000,1.390,-13.556,0
119.5400,0.04922,-0.00836,-0.00860,0.00000,0.00000,1.453,-14.382,0
119.5920,0.04943,-0.00788,-0.00838,0.00000,0.00000,1.512,-15.262,0
119.6440,0.04959,-0.00737,-0.00817,0.00000,0.00000,1.566,-16.200,0
119.6960,0.04981,-0.00684,-0.00795,0.00000,0.00000,1.615,-17.193,0
119.7480,0.05044,-0.00626,-0.00759,0.00000,0.00000,1.656,-18.242,0
119.8000,0.05186,-0.00563,-0.00698,0.00000,0.00000,1.688,-19.343,0
119.8520,0.05419,-0.00495,-0.00603,0.00000,0.00000,1.708,-20.489,0
119.9040,0.05744,-0.00420,-0.00470,0.00000,0.00000,1.713,-21.672,0
119.9560,0.06157,-0.00339,-0.00298,0.00000,0.00000,1.703,-22.886,0
120.0080,0.06654,-0.00252,-0.00083,0.00000,0.00000,1.676,-24.121,0
120.0600,0.07226,-0.00160,0.00177,0.00000,0.00000,1.631,-25.371,0
120.1120,0.07869,-0.00063,0.00483,0.00000,0.00000,1.569,-26.627,0
120.1640,0.08573,0.00038,0.00836,0.00000,0.00000,1.490,-27.882,0
120.2160,0.09332,0.00142,0.01237,0.00000,0.00000,1.395,-29.128,0
120.2680,0.10139,0.00250,0.01687,0.00000,0.00000,1.285,-30.359,0
120.3200,0.10986,0.00359,0.02187,0.00000,0.00000,1.162,-31.566,0
120.3720,0.11867,0.00468,0.02736,0.00000,0.00000,1.027,-32.745,0
120.4240,0.12774,0.00578,0.03335,0.00000,0.00000,0.882,-33.887,0
120.4760,0.13702,0.00687,0.03982,0.00000,0.00000,0.729,-34.988,0
120.5280,0.14645,0.00793,0.04677,0.00000,0.00000,0.570,-36.042,0
120.5800,0.15597,0.00897,0.05418,0.00000,0.00000,0.409,-37.043,0
120.6320,0.16552,0.00996,0.06203,0.00000,0.00000,0.246,-37.986,0
120.6840,0.17507,0.01091,0.07030,0.00000,0.00000,0.085,-38.866,0
120.7360,0.18457,0.01180,0.07897,0.00000,0.00000,-0.073,-39.679,0
120.7880,0.19399,0.01264,0.08799,0.00000,0.00000,-0.225,-40.420,0
120.8400,0.20329,0.01340,0.09734,0.00000,0.00000,-0.369,-41.085,0
120.8920,0.21245,0.01410,0.10698,0.00000,0.00000,-0.504,-41.671,0
120.9440,0.22144,0.01472,0.11686,0.00000,0.00000,-0.628,-42.174,0
120.9960,0.23027,0.01526,0.12695,0.00000,0.00000,-0.740,-42.590,0
121.0480,0.23891,0.01574,0.13719,0.00000,0.00000,-0.840,-42.916,0
121.1000,0.24735,0.01613,0.14753,0.00000,0.00000,-0.927,-43.149,0
121.1520,0.25561,0.01645,0.15793,0.00000,0.00000,-1.001,-43.286,0
121.2040,0.26368,0.01670,0.16833,0.00000,0.00000,-1.063,-43.324,0
121.2560,0.27154,0.01689,0.17870,0.00000,0.00000,-1.113,-43.261,0
121.3080,0.27920,0.01702,0.18898,0.00000,0.00000,-1.152,-43.094,0
121.3600,0.28668,0.01708,0.19912,0.00000,0.00000,-1.181,-42.823,0
121.4120,0.29397,0.01710,0.20907,0.00000,0.00000,-1.202,-42.449,0
121.4640,0.30110,0.01707,0.21878,0.00000,0.00000,-1.215,-41.974,0
121.5160,0.30808,0.01700,0.22818,0.00000,0.00000,-1.223,-41.401,0
121.5680,0.31494,0.01690,0.23721,0.00000,0.00000,-1.225,-40.734,0
121.6200,0.32169,0.01676,0.24583,0.00000,0.00000,-1.225,-39.979,0
121.6720,0.32835,0.01659,0.25397,0.00000,0.00000,-1.221,-39.139,0
121.7240,0.33495,0.01639,0.26157,0.00000,0.00000,-1.216,-38.221,0
121.7760,0.34151,0.01617,0.26859,0.00000,0.00000,-1.209,-37.231,0
121.8280,0.34803,0.01593,0.27496,0.00000,0.00000,-1.201,-36.173,0
121.8800,0.35454,0.01566,0.28066,0.00000,0.00000,-1.192,-35.054,0
121.9320,0.36104,0.01538,0.28562,0.00000,0.00000,-1.182,-33.878,0
121.9840,0.36754,0.01508,0.28981,0.00000,0.00000,-1.172,-32.650,0
122.0360,0.37405,0.01476,0.29319,0.00000,0.00000,-1.161,-31.376,0
122.0880,0.38057,0.01442,0.29573,0.00000,0.00000,-1.149,-30.059,0
122.1400,0.38708,0.01407,0.29740,0.00000,0.00000,-1.136,-28.704,0
122.1920,0.39359,0.01369,0.29817,0.00000,0.00000,-1.123,-27.315,0
122.2440,0.40007,0.01331,0.29803,0.00000,0.00000,-1.108,-25.897,0
122.2960,0.40650,0.01290,0.29697,0.00000,0.00000,-1.091,-24.453,0
122.3480,0.41286,0.01249,0.29498,0.00000,0.00000,-1.073,-22.988,0
122.4000,0.41909,0.01206,0.29206,0.00000,0.00000,-1.055,-21.505,0
122.4520,0.42514,0.01162,0.28824,0.00000,0.00000,-1.035,-20.009,0
122.5040,0.43093,0.01118,0.28352,0.00000,0.00000,-1.014,-18.504,0
122.5560,0.43635,0.01072,0.27792,0.00000,0.00000,-0.993,-16.994,0
122.6080,0.44119,0.01027,0.27143,0.00000,0.00000,-0.973,-15.481,0
122.6600,0.44496,0.00983,0.26400,0.00000,0.00000,-0.956,-13.969,0
122.7120,0.44681,0.00941,0.25551,0.00000,0.00000,-0.946,-12.453,0
122.7640,0.44579,0.00902,0.24589,0.00000,0.00000,-0.950,-10.926,0
122.8160,0.44099,0.00869,0.23515,0.00000,0.00000,-0.976,-9.372,0
122.8680,0.43177,0.00842,0.22340,0.00000,0.00000,-1.034,-7.770,0
122.9200,0.41817,0.00821,0.21091,0.00000,0.00000,-1.130,-6.098,0
122.9720,0.40046,0.00808,0.19797,0.00000,0.00000,-1.267,-4.333,0
123.0240,0.37952,0.00800,0.18490,0.00000,0.00000,-1.446,-2.461,0
123.0760,0.35648,0.00797,0.17200,0.00000,0.00000,-1.659,-0.477,0
123.1280,0.33242,0.00796,0.15945,0.00000,0.00000,-1.898,1.610,0
123.1800,0.30831,0.00796,0.14738,0.00000,0.00000,-2.150,3.785,0
123.2320,0.28473,0.00795,0.13583,0.00000,0.00000,-2.404,6.020,0
123.2840,0.26195,0.00792,0.12479,0.00000,0.00000,-2.647,8.289,0
123.3360,0.24012,0.00786,0.11424,0.00000,0.00000,-2.872,10.564,0
123.3880,0.21934,0.00776,0.10416,0.00000,0.00000,-3.068,12.819,0
123.4400,0.19967,0.00763,0.09452,0.00000,0.00000,-3.232,15.031,0
123.4920,0.18110,0.00746,0.08530,0.00000,0.00000,-3.356,17.178,0
123.5440,0.16359,0.00727,0.07649,0.00000,0.00000,-3.439,19.244,0
123.5960,0.14695,0.00705,0.06813,0.00000,0.00000,-3.477,21.214,0
123.6480,0.13098,0.00683,0.06030,0.00000,0.00000,-3.472,23.079,0
123.7000,0.11558,0.00661,0.05303,0.00000,0.00000,-3.426,24.834,0
123.7520,0.10068,0.00640,0.04636,0.00000,0.00000,-3.342,26.473,0
123.8040,0.08624,0.00620,0.04031,0.00000,0.00000,-3.223,27.995,0
123.8560,0.07223,0.00601,0.03489,0.00000,0.00000,-3.073,29.398,0
123.9080,0.05863,0.00584,0.03010,0.00000,0.00000,-2.896,30.681,0
123.9600,0.04540,0.00569,0.02595,0.00000,0.00000,-2.696,31.843,0
124.0120,0.03253,0.00555,0.02245,0.00000,0.00000,-2.477,32.884,0
124.0640,0.02000,0.00543,0.01958,0.00000,0.00000,-2.244,33.805,0
124.1160,0.00779,0.00532,0.01733,0.00000,0.00000,-2.000,34.605,0
124.1680,-0.00411,0.00522,0.01571,0.00000,0.00000,-1.749,35.284,0
124.2200,-0.01573,0.00514,0.01468,0.00000,0.00000,-1.495,35.843,0
124.2720,-0.02707,0.00505,0.01424,0.00000,0.00000,-1.241,36.281,0
124.3240,-0.03817,0.00498,0.01436,0.00000,0.00000,-0.990,36.598,0
124.3760,-0.04902,0.00490,0.01502,0.00000,0.00000,-0.745,36.793,0
124.4280,-0.05966,0.00483,0.01619,0.00000,0.00000,-0.508,36.865,0
124.4800,-0.07010,0.00476,0.01785,0.00000,0.00000,-0.280,36.811,0
124.5320,-0.08035,0.00468,0.01996,0.00000,0.00000,-0.065,36.632,0
124.5840,-0.09045,0.00461,0.02249,0.00000,0.00000,0.137,36.327,0
124.6360,-0.10040,0.00452,0.02540,0.00000,0.00000,0.325,35.900,0
124.6880,-0.11023,0.00444,0.02865,0.00000,0.00000,0.496,35.353,0
124.7400,-0.11996,0.00435,0.03219,0.00000,0.00000,0.651,34.693,0
124.7920,-0.12960,0.00425,0.03598,0.00000,0.00000,0.789,33.925,0
124.8440,-0.13918,0.00415,0.03996,0.00000,0.00000,0.909,33.056,0
124.8960,-0.14872,0.00405,0.04408,0.00000,0.00000,1.010,32.096,0
124.9480,-0.15822,0.00394,0.04829,0.00000,0.00000,1.094,31.052,0
125.0000,-0.16772,0.00382,0.05251,0.00000,0.00000,1.161,29.934,0
125.0520,-0.17721,0.00371,0.05667,0.00000,0.00000,1.211,28.750,0
125.1040,-0.18672,0.00360,0.06073,0.00000,0.00000,1.246,27.510,0
125.1560,-0.19625,0.00349,0.06459,0.00000,0.00000,1.265,26.223,0
125.2080,-0.20579,0.00339,0.06822,0.00000,0.00000,1.271,24.899,0
125.2600,-0.21532,0.00330,0.07155,0.00000,0.00000,1.264,23.545,0
125.3120,-0.22483,0.00322,0.07452,0.00000,0.00000,1.246,22.170,0
125.3640,-0.23428,0.00315,0.07709,0.00000,0.00000,1.218,20.781,0
125.4160,-0.24363,0.00311,0.07921,0.00000,0.00000,1.182,19.386,0
125.4680,-0.25278,0.00308,0.08083,0.00000,0.00000,1.139,17.990,0
125.5200,-0.26161,0.00308,0.08190,0.00000,0.00000,1.091,16.599,0
125.5720,-0.26988,0.00312,0.08235,0.00000,0.00000,1.041,15.219,0
125.6240,-0.27702,0.00319,0.08204,0.00000,0.00000,0.991,13.854,0
125.6760,-0.28213,0.00332,0.08080,0.00000,0.00000,0.949,12.507,0
125.7280,-0.28423,0.00352,0.07851,0.00000,0.00000,0.922,11.177,0
125.7800,-0.28236,0.00380,0.07511,0.00000,0.00000,0.924,9.863,0
125.8320,-0.27620,0.00415,0.07070,0.00000,0.00000,0.963,8.561,0
125.8840,-0.26666,0.00457,0.06561,0.00000,0.00000,1.045,7.264,0
125.9360,-0.25479,0.00504,0.06011,0.00000,0.00000,1.168,5.967,0
125.9880,-0.24159,0.00553,0.05445,0.00000,0.00000,1.323,4.668,0
126.0400,-0.22775,0.00604,0.04875,0.00000,0.00000,1.499,3.367,0
126.0920,-0.21367,0.00654,0.04312,0.00000,0.00000,1.686,2.066,0
126.1440,-0.19965,0.00703,0.03761,0.00000,0.00000,1.874,0.769,0
126.1960,-0.18588,0.00750,0.03226,0.00000,0.00000,2.053,-0.519,0
126.2480,-0.17253,0.00793,0.02711,0.00000,0.00000,2.217,-1.794,0
126.3000,-0.15967,0.00832,0.02217,0.00000,0.00000,2.361,-3.047,0
126.3520,-0.14738,0.00867,0.01744,0.00000,0.00000,2.481,-4.274,0
126.4040,-0.13566,0.00896,0.01294,0.00000,0.00000,2.573,-5.467,0
