t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.5540,0.03416,0.99486,0.01518,0.01720,1.00000,179.860,-12.577,1
46.6040,0.02655,0.99507,0.01554,0.00970,1.00000,179.830,-12.827,1
46.6540,0.01891,0.99527,0.01584,0.00220,1.00000,179.802,-13.031,1
46.7040,0.01132,0.99505,0.01613,0.00000,0.99470,179.991,-13.190,1
46.7540,0.00439,0.99360,0.01648,0.00000,0.98720,-179.070,-13.306,1
46.8040,-0.00117,0.99109,0.01668,0.00000,0.97970,-177.518,-13.377,1
46.8540,-0.00537,0.98767,0.01673,0.00000,0.97220,-175.511,-13.398,1
46.9040,-0.00855,0.98351,0.01669,0.00000,0.96470,-173.174,-13.366,1
46.9540,-0.01094,0.97871,0.01658,0.00000,0.95720,-170.603,-13.277,1
47.0040,-0.01275,0.97337,0.01645,0.00000,0.94970,-167.868,-13.129,1
47.0540,-0.01413,0.96757,0.01631,0.00000,0.94220,-165.018,-12.923,1
47.1040,-0.01519,0.96135,0.01618,0.00000,0.93470,-162.089,-12.657,1
47.1540,-0.01602,0.95476,0.01607,0.00000,0.92720,-159.107,-12.334,1
47.2040,-0.01668,0.94785,0.01597,0.00000,0.91970,-156.092,-11.956,1
47.2540,-0.01722,0.94063,0.01589,0.00000,0.91220,-153.056,-11.524,1
47.3040,-0.01766,0.93313,0.01583,0.00000,0.90470,-150.011,-11.042,1
47.3540,-0.01804,0.92538,0.01577,0.00000,0.89720,-146.964,-10.512,1
47.4040,-0.01835,0.91740,0.01573,0.00000,0.88970,-143.919,-9.939,1
47.4540,-0.01860,0.90919,0.01568,0.00000,0.88220,-140.883,-9.325,1
47.5040,-0.01880,0.90078,0.01563,0.00000,0.87470,-137.857,-8.674,1
47.5540,-0.01894,0.89216,0.01557,0.00000,0.86720,-134.843,-7.992,1
47.6040,-0.01902,0.88337,0.01550,0.00000,0.85970,-131.842,-7.282,1
47.6540,-0.01902,0.87441,0.01540,0.00000,0.85220,-128.854,-6.548,1
47.7040,-0.01894,0.86528,0.01528,0.00000,0.84470,-125.879,-5.796,1
47.7540,-0.01877,0.85600,0.01513,0.00000,0.83720,-122.915,-5.030,1
47.8040,-0.01849,0.84658,0.01495,0.00000,0.82970,-119.960,-4.255,1
47.8540,-0.01810,0.83703,0.01473,0.00000,0.82220,-117.013,-3.477,1
47.9040,-0.01758,0.82737,0.01448,0.00000,0.81470,-114.072,-2.699,1
47.9540,-0.01692,0.81762,0.01418,0.00000,0.80720,-111.135,-1.927,1
48.0040,-0.01611,0.80779,0.01384,0.00000,0.79970,-108.198,-1.165,1
48.0540,-0.01513,0.79791,0.01345,0.00000,0.79220,-105.259,-0.419,1
48.1040,-0.01399,0.78799,0.01303,0.00000,0.78470,-102.316,0.307,1
48.1540,-0.01268,0.77808,0.01257,0.00000,0.77720,-99.367,1.010,1
48.2040,-0.01118,0.76819,0.01207,0.00000,0.76970,-96.606,1.674,1
48.2540,-0.00952,0.75841,0.01154,0.00000,0.76220,-94.481,2.281,1
48.3040,-0.00771,0.74880,0.01100,0.00000,0.75470,-92.829,2.843,1
48.3540,-0.00578,0.73939,0.01044,0.00000,0.74720,-91.523,3.369,1
48.4040,-0.00376,0.73017,0.00988,0.00000,0.73970,-90.478,3.865,1
48.4540,-0.00166,0.72115,0.00933,0.00000,0.73220,-89.635,4.333,1
48.5040,0.00049,0.71231,0.00878,0.00000,0.72470,-88.950,4.776,1
48.5540,0.00270,0.70364,0.00824,0.00000,0.71720,-88.391,5.195,1
48.6040,0.00494,0.69512,0.00773,0.00000,0.70970,-87.934,5.588,1
48.6540,0.00722,0.68673,0.00723,0.00000,0.70220,-87.560,5.958,1
48.7040,0.00952,0.67846,0.00675,0.00000,0.69470,-87.252,6.303,1
48.7540,0.01184,0.67030,0.00630,0.00000,0.68720,-86.999,6.623,1
48.8040,0.01418,0.66223,0.00588,0.00000,0.67970,-86.792,6.918,1
48.8540,0.01652,0.65424,0.00549,0.00000,0.67220,-86.623,7.187,1
48.9040,0.01888,0.64632,0.00512,0.00000,0.66470,-86.485,7.429,1
48.9540,0.02123,0.63847,0.00479,0.00000,0.65720,-86.374,7.645,1
49.0040,0.02359,0.63067,0.00449,0.00000,0.64970,-86.284,7.833,1
49.0540,0.02594,0.62292,0.00421,0.00000,0.64220,-86.214,7.993,1
49.1040,0.02828,0.61521,0.00397,0.00000,0.63470,-86.160,8.125,1
49.1540,0.03060,0.60755,0.00376,0.00000,0.62720,-86.120,8.228,1
49.2040,0.03291,0.59992,0.00358,0.00000,0.61970,-86.093,8.302,1
49.2540,0.03518,0.59233,0.00343,0.00000,0.61220,-86.077,8.346,1
49.3040,0.03743,0.58477,0.00331,0.00000,0.60470,-86.070,8.361,1
49.3540,0.03963,0.57725,0.00322,0.00000,0.59720,-86.073,8.346,1
49.4040,0.04179,0.56975,0.00315,0.00000,0.58970,-86.085,8.300,1
49.4540,0.04390,0.56228,0.00312,0.00000,0.58220,-86.104,8.225,1
49.5040,0.04595,0.55484,0.00310,0.00000,0.57470,-86.131,8.119,1
49.5540,0.04794,0.54743,0.00312,0.00000,0.56720,-86.165,7.984,1
49.6040,0.04985,0.54005,0.00315,0.00000,0.55970,-86.205,7.819,1
49.6540,0.05168,0.53270,0.00321,0.00000,0.55220,-86.252,7.626,1
49.7040,0.05342,0.52536,0.00329,0.00000,0.54470,-86.305,7.405,1
49.7540,0.05507,0.51806,0.00338,0.00000,0.53720,-86.364,7.157,1
49.8040,0.05661,0.51077,0.00350,0.00000,0.52970,-86.428,6.884,1
49.8540,0.05804,0.50351,0.00363,0.00000,0.52220,-86.497,6.586,1
49.9040,0.05937,0.49627,0.00378,0.00000,0.51470,-86.571,6.265,1
49.9540,0.06058,0.48906,0.00394,0.00000,0.50720,-86.650,5.922,1
50.0040,0.06167,0.48186,0.00411,0.00000,0.49970,-86.733,5.560,1
50.0540,0.06265,0.47469,0.00430,0.00000,0.49220,-86.819,5.179,1
50.1040,0.06351,0.46754,0.00451,0.00000,0.48470,-86.910,4.782,1
50.1540,0.06426,0.46041,0.00472,0.00000,0.47720,-87.003,4.370,1
50.2040,0.06489,0.45331,0.00495,0.00000,0.46970,-87.099,3.946,1
50.2540,0.06541,0.44622,0.00518,0.00000,0.46220,-87.197,3.511,1
50.3040,0.06581,0.43916,0.00543,0.00000,0.45470,-87.298,3.067,1
50.3540,0.06610,0.43212,0.00569,0.00000,0.44720,-87.400,2.617,1
50.4040,0.06628,0.42510,0.00595,0.00000,0.43970,-87.503,2.162,1
50.4540,0.06635,0.41811,0.00622,0.00000,0.43220,-87.606,1.704,1
50.5040,0.06631,0.41114,0.00650,0.00000,0.42470,-87.710,1.246,1
50.5540,0.06616,0.40419,0.00679,0.00000,0.41720,-87.814,0.789,1
50.6040,0.06590,0.39727,0.00708,0.00000,0.40970,-87.916,0.336,1
50.6540,0.06552,0.39036,0.00737,0.00000,0.40220,-88.018,-0.112,1
50.7040,0.06504,0.38349,0.00767,0.00000,0.39470,-88.118,-0.553,1
50.7540,0.06444,0.37663,0.00798,0.00000,0.38720,-88.216,-0.986,1
50.8040,0.06373,0.36980,0.00828,0.00000,0.37970,-88.311,-1.408,1
50.8540,0.06290,0.36299,0.00859,0.00000,0.37220,-88.403,-1.817,1
50.9040,0.06196,0.35620,0.00889,0.00000,0.36470,-88.492,-2.213,1
50.9540,0.06090,0.34943,0.00919,0.00000,0.35720,-88.577,-2.594,1
51.0040,0.05972,0.34269,0.00949,0.00000,0.34970,-88.657,-2.958,1
51.0540,0.05843,0.33596,0.00979,0.00000,0.34220,-88.733,-3.304,1
51.1040,0.05701,0.32925,0.01009,0.00000,0.33470,-88.804,-3.631,1
51.1540,0.05546,0.32256,0.01037,0.00000,0.32720,-88.869,-3.939,1
51.2040,0.05380,0.31588,0.01066,0.00000,0.31970,-88.928,-4.225,1
51.2540,0.05200,0.30922,0.01093,0.00000,0.31220,-88.982,-4.490,1
51.3040,0.05009,0.30257,0.01120,0.00000,0.30470,-89.029,-4.732,1
51.3540,0.04804,0.29593,0.01146,0.00000,0.29720,-89.069,-4.951,1
51.4040,0.04587,0.28930,0.01171,0.00000,0.28970,-89.103,-5.146,1
51.4540,0.04358,0.28268,0.01195,0.00000,0.28220,-89.131,-5.318,1
51.5040,0.04116,0.27606,0.01218,0.00000,0.27470,-89.151,-5.465,1
51.5540,0.03862,0.26945,0.01240,0.00000,0.26720,-89.165,-5.588,1
51.6040,0.03595,0.26283,0.01260,0.00000,0.25970,-89.172,-5.686,1
51.6540,0.03317,0.25622,0.01279,0.00000,0.25220,-89.173,-5.760,1
51.7040,0.03027,0.24960,0.01297,0.00000,0.24470,-89.167,-5.810,1
51.7540,0.02726,0.24297,0.01314,0.00000,0.23720,-89.156,-5.837,1
51.8040,0.02414,0.23633,0.01328,0.00000,0.22970,-89.139,-5.840,1
51.8540,0.02092,0.22967,0.01341,0.00000,0.22220,-89.116,-5.821,1
51.9040,0.01760,0.22301,0.01352,0.00000,0.21470,-89.089,-5.780,1
51.9540,0.01420,0.21632,0.01362,0.00000,0.20720,-89.057,-5.719,1
52.0040,0.01071,0.20961,0.01369,0.00000,0.19970,-89.023,-5.638,1
52.0540,0.00714,0.20288,0.01374,0.00000,0.19220,-88.985,-5.540,1
52.1040,0.00351,0.19612,0.01377,0.00000,0.18470,-88.945,-5.425,1
52.1540,-0.00019,0.18933,0.01377,0.00000,0.17720,-88.904,-5.295,1
52.2040,-0.00392,0.18252,0.01375,0.00000,0.16970,-88.862,-5.153,1
52.2540,-0.00770,0.17568,0.01371,0.00000,0.16220,-88.821,-5.000,1
52.3040,-0.01150,0.16881,0.01364,0.00000,0.15470,-88.781,-4.838,1
52.3540,-0.01532,0.16191,0.01354,0.00000,0.14720,-88.744,-4.669,1
52.4040,-0.01914,0.15498,0.01341,0.00000,0.13970,-88.710,-4.496,1
52.4540,-0.02295,0.14803,0.01325,0.00000,0.13220,-88.681,-4.322,1
52.5040,-0.02674,0.14104,0.01306,0.00000,0.12470,-88.658,-4.147,1
52.5540,-0.03048,0.13402,0.01285,0.00000,0.11720,-88.641,-3.974,1
52.6040,-0.03418,0.12697,0.01260,0.00000,0.10970,-88.633,-3.807,1
52.6540,-0.03781,0.11990,0.01233,0.00000,0.10220,-88.633,-3.646,1
52.7040,-0.04136,0.11280,0.01202,0.00000,0.09470,-88.643,-3.494,1
52.7540,-0.04482,0.10568,0.01169,0.00000,0.08720,-88.665,-3.353,1
52.8040,-0.04817,0.09853,0.01133,0.00000,0.07970,-88.698,-3.224,1
52.8540,-0.05140,0.09137,0.01094,0.00000,0.07220,-88.744,-3.111,1
52.9040,-0.05451,0.08418,0.01052,0.00000,0.06470,-88.804,-3.014,1
52.9540,-0.05749,0.07697,0.01008,0.00000,0.05720,-88.878,-2.935,1
53.0040,-0.06033,0.06975,0.00962,0.00000,0.04970,-88.967,-2.876,1
53.0540,-0.06304,0.06251,0.00914,0.00000,0.04220,-89.071,-2.838,1
53.1040,-0.06563,0.05526,0.00864,0.00000,0.03470,-89.191,-2.822,1
53.1540,-0.06808,0.04800,0.00812,0.00000,0.02720,-89.325,-2.830,1
53.2040,-0.07040,0.04072,0.00759,0.00000,0.01970,-89.474,-2.862,1
53.2540,-0.07260,0.03343,0.00704,0.00000,0.01220,-89.638,-2.919,1
53.3040,-0.07468,0.02613,0.00649,0.00000,0.00470,-89.816,-3.002,1
53.3540,-0.07652,0.01883,0.00593,0.00280,0.00000,-89.946,-3.113,2
53.4040,-0.07713,0.01188,0.00541,0.01030,0.00000,-89.442,-3.258,2
53.4540,-0.07647,0.00605,0.00488,0.01780,0.00000,-88.304,-3.437,2
53.5040,-0.07470,0.00156,0.00432,0.02530,0.00000,-86.685,-3.647,2
53.5540,-0.07195,-0.00192,0.00375,0.03280,0.00000,-84.718,-3.883,2
53.6040,-0.06833,-0.00468,0.00318,0.04030,0.00000,-82.505,-4.142,2
53.6540,-0.06392,-0.00691,0.00263,0.04780,0.00000,-80.126,-4.425,2
53.7040,-0.05881,-0.00878,0.00209,0.05530,0.00000,-77.639,-4.731,2
53.7540,-0.05304,-0.01038,0.00157,0.06280,0.00000,-75.087,-5.064,2
53.8040,-0.04666,-0.01177,0.00108,0.07030,0.00000,-72.498,-5.426,2
53.8540,-0.03972,-0.01300,0.00063,0.07780,0.00000,-69.891,-5.823,2
53.9040,-0.03224,-0.01407,0.00022,0.08530,0.00000,-67.279,-6.257,2
53.9540,-0.02427,-0.01498,-0.00015,0.09280,0.00000,-64.672,-6.736,2
54.0040,-0.01585,-0.01572,-0.00049,0.10030,0.00000,-62.078,-7.264,2
54.0540,-0.00701,-0.01626,-0.00077,0.10780,0.00000,-59.498,-7.849,2
54.1040,0.00221,-0.01658,-0.00101,0.11530,0.00000,-56.932,-8.495,2
54.1540,0.01176,-0.01666,-0.00119,0.12280,0.00000,-54.377,-9.211,2
54.2040,0.02160,-0.01647,-0.00132,0.13030,0.00000,-51.825,-10.002,2
54.2540,0.03169,-0.01601,-0.00139,0.13780,0.00000,-49.270,-10.875,2
54.3040,0.04198,-0.01524,-0.00141,0.14530,0.00000,-46.703,-11.837,2
54.3540,0.05242,-0.01417,-0.00136,0.15280,0.00000,-44.114,-12.895,2
54.4040,0.06296,-0.01277,-0.00124,0.16030,0.00000,-41.491,-14.054,2
54.4540,0.07353,-0.01106,-0.00106,0.16780,0.00000,-38.823,-15.320,2
54.5040,0.08405,-0.00902,-0.00081,0.17530,0.00000,-36.097,-16.696,2
54.5540,0.09432,-0.00655,-0.00057,0.18280,0.00000,-33.299,-18.184,2
54.6040,0.10389,-0.00343,-0.00048,0.19030,0.00000,-30.409,-19.781,2
54.6540,0.11245,0.00039,-0.00069,0.19780,0.00000,-27.409,-21.477,2
54.7040,0.11989,0.00486,-0.00126,0.20530,0.00000,-24.281,-23.258,2
54.7540,0.12615,0.00981,-0.00225,0.21280,0.00000,-21.011,-25.105,2
54.8040,0.13123,0.01509,-0.00371,0.22030,0.00000,-17.584,-26.996,2
54.8540,0.13513,0.02050,-0.00569,0.22780,0.00000,-14.061,-28.910,2
54.9040,0.13788,0.02582,-0.00823,0.23530,0.00000,-11.050,-30.866,2
54.9540,0.13953,0.03082,-0.01139,0.24280,0.00000,-8.516,-32.868,2
55.0040,0.14018,0.03531,-0.01518,0.25030,0.00000,-6.310,-34.902,2
55.0540,0.13997,0.03916,-0.01964,0.25780,0.00000,-4.344,-36.952,2
55.1040,0.13905,0.04231,-0.02477,0.26530,0.00000,-2.562,-38.999,2
55.1540,0.13757,0.04469,-0.03060,0.27280,0.00000,-0.935,-41.024,2
55.2040,0.13567,0.04629,-0.03711,0.28030,0.00000,0.555,-43.012,2
55.2540,0.13351,0.04712,-0.04431,0.28780,0.00000,1.912,-44.947,2
55.3040,0.13123,0.04720,-0.05219,0.29530,0.00000,3.135,-46.816,2
55.3540,0.12895,0.04657,-0.06072,0.30280,0.00000,4.214,-48.607,2
55.4040,0.12679,0.04529,-0.06987,0.31030,0.00000,5.139,-50.308,2
55.4540,0.12485,0.04342,-0.07960,0.31780,0.00000,5.898,-51.910,2
55.5040,0.12320,0.04103,-0.08988,0.32530,0.00000,6.481,-53.406,2
55.5540,0.12193,0.03821,-0.10064,0.33280,0.00000,6.877,-54.786,2
55.6040,0.12107,0.03503,-0.11184,0.34030,0.00000,7.084,-56.045,2
55.6540,0.12066,0.03157,-0.12340,0.34780,0.00000,7.103,-57.174,2
55.7040,0.12074,0.02792,-0.13527,0.35530,0.00000,6.947,-58.169,2
55.7540,0.12130,0.02416,-0.14737,0.36280,0.00000,6.636,-59.022,2
55.8040,0.12234,0.02036,-0.15964,0.37030,0.00000,6.196,-59.730,2
55.8540,0.12385,0.01660,-0.17202,0.37780,0.00000,5.660,-60.291,2
55.9040,0.12583,0.01293,-0.18443,0.38530,0.00000,5.063,-60.701,2
55.9540,0.12825,0.00940,-0.19681,0.39280,0.00000,4.440,-60.963,2
56.0040,0.13107,0.00607,-0.20910,0.40030,0.00000,3.822,-61.077,2
56.0540,0.13425,0.00295,-0.22124,0.40780,0.00000,3.237,-61.048,2
56.1040,0.13777,0.00008,-0.23316,0.41530,0.00000,2.705,-60.879,2
56.1540,0.14156,-0.00253,-0.24481,0.42280,0.00000,2.239,-60.581,2
56.2040,0.14559,-0.00488,-0.25613,0.43030,0.00000,1.845,-60.165,2
56.2540,0.14981,-0.00697,-0.26709,0.43780,0.00000,1.523,-59.642,2
56.3040,0.15417,-0.00880,-0.27763,0.44530,0.00000,1.268,-59.029,2
56.3540,0.15863,-0.01038,-0.28772,0.45280,0.00000,1.072,-58.338,2
56.4040,0.16314,-0.01173,-0.29734,0.46030,0.00000,0.924,-57.585,2
56.4540,0.16766,-0.01287,-0.30646,0.46780,0.00000,0.817,-56.782,2
56.5040,0.17217,-0.01382,-0.31508,0.47530,0.00000,0.739,-55.942,2
56.5540,0.17661,-0.01459,-0.32318,0.48280,0.00000,0.683,-55.077,2
56.6040,0.18097,-0.01522,-0.33076,0.49030,0.00000,0.642,-54.195,2
56.6540,0.18522,-0.01570,-0.33783,0.49780,0.00000,0.610,-53.305,2
56.7040,0.18932,-0.01608,-0.34438,0.50530,0.00000,0.583,-52.414,2
56.7540,0.19328,-0.01636,-0.35044,0.51280,0.00000,0.558,-51.525,2
56.8040,0.19705,-0.01655,-0.35600,0.52030,0.00000,0.534,-50.643,2
56.8540,0.20064,-0.01668,-0.36109,0.52780,0.00000,0.509,-49.769,2
56.9040,0.20403,-0.01676,-0.36572,0.53530,0.00000,0.482,-48.907,2
56.9540,0.20721,-0.01680,-0.36991,0.54280,0.00000,0.453,-48.055,2
57.0040,0.21018,-0.01680,-0.37368,0.55030,0.00000,0.423,-47.214,2
57.0540,0.21293,-0.01678,-0.37704,0.55780,0.00000,0.391,-46.382,2
57.1040,0.21545,-0.01674,-0.38002,0.56530,0.00000,0.358,-45.559,2
57.1540,0.21775,-0.01670,-0.38263,0.57280,0.00000,0.325,-44.744,2
57.2040,0.21982,-0.01665,-0.38490,0.58030,0.00000,0.291,-43.933,2
57.2540,0.22166,-0.01659,-0.38683,0.58780,0.00000,0.258,-43.126,2
57.3040,0.22328,-0.01654,-0.38846,0.59530,0.00000,0.225,-42.319,2
57.3540,0.22467,-0.01650,-0.38979,0.60280,0.00000,0.192,-41.512,2
57.4040,0.22583,-0.01646,-0.39084,0.61030,0.00000,0.161,-40.702,2
57.4540,0.22677,-0.01642,-0.39162,0.61780,0.00000,0.132,-39.886,2
57.5040,0.22749,-0.01640,-0.39214,0.62530,0.00000,0.104,-39.064,2
57.5540,0.22798,-0.01639,-0.39242,0.63280,0.00000,0.078,-38.232,2
57.6040,0.22826,-0.01639,-0.39247,0.64030,0.00000,0.054,-37.391,2
57.6540,0.22831,-0.01640,-0.39228,0.64780,0.00000,0.032,-36.537,2
57.7040,0.22815,-0.01642,-0.39188,0.65530,0.00000,0.013,-35.669,2
57.7540,0.22776,-0.01645,-0.39125,0.66280,0.00000,-0.003,-34.786,2
57.8040,0.22717,-0.01649,-0.39040,0.67030,0.00000,-0.016,-33.887,2
57.8540,0.22635,-0.01655,-0.38933,0.67780,0.00000,-0.026,-32.970,2
57.9040,0.22532,-0.01661,-0.38803,0.68530,0.00000,-0.034,-32.035,2
57.9540,0.22408,-0.01669,-0.38651,0.69280,0.00000,-0.037,-31.081,2
58.0040,0.22263,-0.01677,-0.38475,0.70030,0.00000,-0.038,-30.106,2
58.0540,0.22097,-0.01687,-0.38274,0.70780,0.00000,-0.035,-29.110,2
58.1040,0.21911,-0.01697,-0.38047,0.71530,0.00000,-0.028,-28.092,2
58.1540,0.21705,-0.01709,-0.37794,0.72280,0.00000,-0.018,-27.053,2
58.2040,0.21480,-0.01722,-0.37512,0.73030,0.00000,-0.005,-25.990,2
58.2540,0.21237,-0.01736,-0.37199,0.73780,0.00000,0.012,-24.905,2
58.3040,0.20977,-0.01751,-0.36854,0.74530,0.00000,0.032,-23.796,2
58.3540,0.20702,-0.01767,-0.36474,0.75280,0.00000,0.055,-22.664,2
58.4040,0.20413,-0.01784,-0.36058,0.76030,0.00000,0.080,-21.509,2
58.4540,0.20115,-0.01802,-0.35601,0.76780,0.00000,0.109,-20.330,2
58.5040,0.19811,-0.01822,-0.35101,0.77530,0.00000,0.140,-19.127,2
58.5540,0.19507,-0.01842,-0.34555,0.78280,0.00000,0.173,-17.901,2
58.6040,0.19214,-0.01865,-0.33959,0.79030,0.00000,0.209,-16.652,2
58.6540,0.18952,-0.01888,-0.33307,0.79780,0.00000,0.245,-15.379,2
58.7040,0.18763,-0.01912,-0.32588,0.80530,0.00000,0.283,-14.082,2
58.7540,0.18723,-0.01937,-0.31786,0.81280,0.00000,0.321,-12.757,2
58.8040,0.18913,-0.01962,-0.30890,0.82030,0.00000,0.358,-11.398,2
58.8540,0.19410,-0.01987,-0.29892,0.82780,0.00000,0.392,-9.994,2
58.9040,0.20267,-0.02010,-0.28798,0.83530,0.00000,0.422,-8.529,2
58.9540,0.21477,-0.02031,-0.27623,0.84280,0.00000,0.445,-6.984,2
59.0040,0.23022,-0.02050,-0.26387,0.85030,0.00000,0.459,-5.340,2
59.0540,0.24883,-0.02067,-0.25109,0.85780,0.00000,0.463,-3.576,2
59.1040,0.27038,-0.02081,-0.23806,0.86530,0.00000,0.456,-1.674,2
59.1540,0.29468,-0.02092,-0.22499,0.87280,0.00000,0.438,0.382,2
59.2040,0.32151,-0.02100,-0.21207,0.88030,0.00000,0.407,2.609,2
59.2540,0.35069,-0.02103,-0.19947,0.88780,0.00000,0.363,5.018,2
59.3040,0.38198,-0.02103,-0.18739,0.89530,0.00000,0.304,7.616,2
59.3540,0.41471,-0.02100,-0.17595,0.90280,0.00000,0.231,10.406,2
59.4040,0.44798,-0.02093,-0.16518,0.91030,0.00000,0.143,13.376,2
59.4540,0.48120,-0.02083,-0.15506,0.91780,0.00000,0.041,16.503,2
59.5040,0.51372,-0.02070,-0.14548,0.92530,0.00000,-0.074,19.751,2
59.5540,0.54459,-0.02053,-0.13613,0.93280,0.00000,-0.199,23.075,2
59.6040,0.57360,-0.02032,-0.12681,0.94030,0.00000,-0.330,26.417,2
59.6540,0.60086,-0.02007,-0.11745,0.94780,0.00000,-0.464,29.728,2
59.7040,0.62658,-0.01978,-0.10802,0.95530,0.00000,-0.597,32.962,2
59.7540,0.65090,-0.01944,-0.09847,0.96280,0.00000,-0.726,36.082,2
59.8040,0.67400,-0.01907,-0.08880,0.97030,0.00000,-0.846,39.059,2
59.8540,0.69601,-0.01867,-0.07900,0.97780,0.00000,-0.954,41.869,2
59.9040,0.71707,-0.01823,-0.06906,0.98530,0.00000,-1.045,44.495,2
59.9540,0.73728,-0.01777,-0.05899,0.99280,0.00000,-1.114,46.924,2
60.0040,0.75676,-0.01727,-0.04883,1.00000,0.00030,-1.156,49.149,2
60.0540,0.77514,-0.01594,-0.03898,1.00000,0.00780,-0.435,51.169,2
60.1040,0.79234,-0.01341,-0.02966,1.00000,0.01530,1.513,52.969,2
60.1540,0.80849,-0.00985,-0.02082,1.00000,0.02280,4.479,54.511,2
60.2040,0.82368,-0.00543,-0.01245,1.00000,0.03030,8.226,55.753,2
60.2540,0.83799,-0.00031,-0.00452,1.00000,0.03780,12.505,56.667,2
60.3040,0.85149,0.00540,0.00298,1.00000,0.04530,17.075,57.245,2
60.3540,0.86424,0.01156,0.01005,1.00000,0.05280,21.719,57.495,2
60.4040,0.87626,0.01810,0.01672,1.00000,0.06030,26.260,57.443,2
60.4540,0.88760,0.02492,0.02299,1.00000,0.06780,30.571,57.122,2
60.5040,0.89829,0.03196,0.02887,1.00000,0.07530,34.572,56.566,2
60.5540,0.90836,0.03917,0.03436,1.00000,0.08280,38.230,55.807,2
60.6040,0.91783,0.04651,0.03948,1.00000,0.09030,41.540,54.870,2
60.6540,0.92674,0.05394,0.04422,1.00000,0.09780,44.522,53.773,2
60.7040,0.93510,0.06144,0.04859,1.00000,0.10530,47.211,52.532,2
60.7540,0.94294,0.06899,0.05260,1.00000,0.11280,49.648,51.156,2
60.8040,0.95028,0.07657,0.05625,1.00000,0.12030,51.876,49.654,2
60.8540,0.95714,0.08418,0.05954,1.00000,0.12780,53.940,48.033,2
60.9040,0.96354,0.09181,0.06248,1.00000,0.13530,55.877,46.297,2
60.9540,0.96950,0.09945,0.06508,1.00000,0.14280,57.725,44.452,2
61.0040,0.97505,0.10710,0.06733,1.00000,0.15030,59.513,42.504,2
61.0540,0.98019,0.11476,0.06926,1.00000,0.15780,61.266,40.459,2
61.1040,0.98495,0.12242,0.07087,1.00000,0.16530,63.008,38.323,2
61.1540,0.98935,0.13008,0.07216,1.00000,0.17280,64.754,36.103,2
61.2040,0.99340,0.13775,0.07315,1.00000,0.18030,66.520,33.807,2
61.2540,0.99712,0.14542,0.07384,1.00000,0.18780,68.318,31.444,2
61.3040,1.00053,0.15309,0.07424,1.00000,0.19530,70.158,29.021,2
61.3540,1.00366,0.16077,0.07436,1.00000,0.20280,72.048,26.548,2
61.4040,1.00652,0.16846,0.07421,1.00000,0.21030,73.997,24.034,2
61.4540,1.00913,0.17618,0.07378,1.00000,0.21780,76.009,21.488,2
61.5040,1.01152,0.18397,0.07308,1.00000,0.22530,78.091,18.921,2
61.5540,1.01373,0.19190,0.07208,1.00000,0.23280,79.833,16.529,2
61.6040,1.01581,0.20020,0.07075,1.00000,0.24030,81.094,14.386,2
61.6540,1.01786,0.20921,0.06902,1.00000,0.24780,82.045,12.419,2
61.7040,1.01984,0.21881,0.06697,1.00000,0.25530,82.791,10.580,2
61.7540,1.02173,0.22878,0.06469,1.00000,0.26280,83.402,8.837,2
61.8040,1.02351,0.23899,0.06225,1.00000,0.27030,83.923,7.170,2
61.8540,1.02516,0.24932,0.05970,1.00000,0.27780,84.385,5.564,2
61.9040,1.02667,0.25967,0.05708,1.00000,0.28530,84.811,4.010,2
61.9540,1.02804,0.27001,0.05442,1.00000,0.29280,85.215,2.503,2
62.0040,1.02926,0.28027,0.05175,1.00000,0.30030,85.607,1.038,2
62.0540,1.03034,0.29044,0.04908,1.00000,0.30780,85.994,-0.385,2
62.1040,1.03127,0.30049,0.04643,1.00000,0.31530,86.379,-1.767,2
62.1540,1.03205,0.31042,0.04382,1.00000,0.32280,86.765,-3.108,2
62.2040,1.03271,0.32021,0.04125,1.00000,0.33030,87.151,-4.407,2
62.2540,1.03323,0.32987,0.03873,1.00000,0.33780,87.538,-5.662,2
62.3040,1.03362,0.33939,0.03627,1.00000,0.34530,87.924,-6.874,2
62.3540,1.03390,0.34877,0.03388,1.00000,0.35280,88.307,-8.040,2
62.4040,1.03406,0.35803,0.03156,1.00000,0.36030,88.686,-9.160,2
62.4540,1.03412,0.36717,0.02932,1.00000,0.36780,89.057,-10.232,2
62.5040,1.03409,0.37618,0.02715,1.00000,0.37530,89.420,-11.257,2
62.5540,1.03396,0.38508,0.02507,1.00000,0.38280,89.770,-12.233,2
62.6040,1.03375,0.39387,0.02307,1.00000,0.39030,90.107,-13.161,2
62.6540,1.03346,0.40256,0.02116,1.00000,0.39780,90.428,-14.039,2
62.7040,1.03310,0.41115,0.01933,1.00000,0.40530,90.731,-14.868,2
62.7540,1.03267,0.41964,0.01759,1.00000,0.41280,91.013,-15.648,2
62.8040,1.03218,0.42805,0.01594,1.00000,0.42030,91.275,-16.379,2
62.8540,1.03164,0.43637,0.01437,1.00000,0.42780,91.514,-17.060,2
62.9040,1.03104,0.44460,0.01288,1.00000,0.43530,91.730,-17.693,2
62.9540,1.03040,0.45276,0.01148,1.00000,0.44280,91.922,-18.277,2
63.0040,1.02971,0.46085,0.01016,1.00000,0.45030,92.090,-18.812,2
63.0540,1.02898,0.46887,0.00891,1.00000,0.45780,92.234,-19.298,2
