t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
89.0680,0.02581,0.01326,0.01519,0.00000,0.00000,0.437,6.812,0
89.1200,0.02639,0.01337,0.01635,0.00000,0.00000,0.422,7.481,0
89.1720,0.02684,0.01346,0.01738,0.00000,0.00000,0.405,8.103,0
89.2240,0.02715,0.01355,0.01830,0.00000,0.00000,0.386,8.677,0
89.2760,0.02734,0.01363,0.01910,0.00000,0.00000,0.365,9.204,0
89.3280,0.02740,0.01370,0.01979,0.00000,0.00000,0.343,9.682,0
89.3800,0.02735,0.01377,0.02038,0.00000,0.00000,0.319,10.113,0
89.4320,0.02720,0.01383,0.02087,0.00000,0.00000,0.295,10.495,0
89.4840,0.02694,0.01387,0.02127,0.00000,0.00000,0.271,10.830,0
89.5360,0.02658,0.01391,0.02158,0.00000,0.00000,0.247,11.116,0
89.5880,0.02614,0.01395,0.02181,0.00000,0.00000,0.224,11.354,0
89.6400,0.02561,0.01397,0.02197,0.00000,0.00000,0.201,11.543,0
89.6920,0.02500,0.01398,0.02206,0.00000,0.00000,0.180,11.685,0
89.7440,0.02432,0.01398,0.02209,0.00000,0.00000,0.160,11.779,0
89.7960,0.02357,0.01398,0.02206,0.00000,0.00000,0.143,11.826,0
89.8480,0.02276,0.01396,0.02198,0.00000,0.00000,0.127,11.826,0
89.9000,0.02189,0.01394,0.02185,0.00000,0.00000,0.115,11.778,0
89.9520,0.02096,0.01390,0.02167,0.00000,0.00000,0.105,11.685,0
90.0040,0.01999,0.01385,0.02147,0.00000,0.00000,0.099,11.547,0
90.0560,0.01898,0.01379,0.02123,0.00000,0.00000,0.096,11.365,0
90.1080,0.01792,0.01372,0.02096,0.00000,0.00000,0.097,11.141,0
90.1600,0.01684,0.01364,0.02068,0.00000,0.00000,0.102,10.878,0
90.2120,0.01573,0.01355,0.02037,0.00000,0.00000,0.111,10.576,0
90.2640,0.01459,0.01345,0.02006,0.00000,0.00000,0.124,10.240,0
90.3160,0.01343,0.01333,0.01973,0.00000,0.00000,0.141,9.872,0
90.3680,0.01226,0.01321,0.01941,0.00000,0.00000,0.163,9.475,0
90.4200,0.01107,0.01307,0.01908,0.00000,0.00000,0.190,9.051,0
90.4720,0.00987,0.01292,0.01876,0.00000,0.00000,0.220,8.603,0
90.5240,0.00867,0.01276,0.01844,0.00000,0.00000,0.255,8.136,0
90.5760,0.00747,0.01259,0.01814,0.00000,0.00000,0.294,7.652,0
90.6280,0.00627,0.01241,0.01784,0.00000,0.00000,0.337,7.154,0
90.6800,0.00507,0.01221,0.01757,0.00000,0.00000,0.384,6.645,0
90.7320,0.00388,0.01201,0.01731,0.00000,0.00000,0.435,6.129,0
90.7840,0.00270,0.01179,0.01707,0.00000,0.00000,0.489,5.607,0
90.8360,0.00153,0.01157,0.01685,0.00000,0.00000,0.546,5.084,0
90.8880,0.00037,0.01133,0.01665,0.00000,0.00000,0.606,4.562,0
90.9400,-0.00077,0.01108,0.01648,0.00000,0.00000,0.669,4.042,0
90.9920,-0.00190,0.01083,0.01633,0.00000,0.00000,0.734,3.528,0
91.0440,-0.00301,0.01056,0.01620,0.00000,0.00000,0.801,3.022,0
91.0960,-0.00410,0.01028,0.01610,0.00000,0.00000,0.870,2.525,0
91.1480,-0.00517,0.01000,0.01602,0.00000,0.00000,0.940,2.039,0
91.2000,-0.00622,0.00970,0.01596,0.00000,0.00000,1.011,1.566,0
91.2520,-0.00724,0.00940,0.01592,0.00000,0.00000,1.083,1.107,0
91.3040,-0.00823,0.00908,0.01590,0.00000,0.00000,1.156,0.663,0
91.3560,-0.00919,0.00876,0.01589,0.00000,0.00000,1.228,0.235,0
91.4080,-0.01013,0.00843,0.01590,0.00000,0.00000,1.300,-0.177,0
91.4600,-0.01103,0.00809,0.01593,0.00000,0.00000,1.372,-0.572,0
91.5120,-0.01189,0.00774,0.01596,0.00000,0.00000,1.442,-0.950,0
91.5640,-0.01272,0.00738,0.01601,0.00000,0.00000,1.512,-1.311,0
91.6160,-0.01351,0.00701,0.01606,0.00000,0.00000,1.580,-1.654,0
91.6680,-0.01426,0.00664,0.01612,0.00000,0.00000,1.646,-1.981,0
91.7200,-0.01496,0.00626,0.01617,0.00000,0.00000,1.709,-2.292,0
91.7720,-0.01562,0.00587,0.01623,0.00000,0.00000,1.771,-2.588,0
91.8240,-0.01623,0.00547,0.01629,0.00000,0.00000,1.829,-2.869,0
91.8760,-0.01678,0.00507,0.01635,0.00000,0.00000,1.885,-3.136,0
91.9280,-0.01729,0.00466,0.01640,0.00000,0.00000,1.937,-3.391,0
91.9800,-0.01774,0.00425,0.01644,0.00000,0.00000,1.986,-3.635,0
92.0320,-0.01813,0.00382,0.01648,0.00000,0.00000,2.030,-3.869,0
92.0840,-0.01846,0.00340,0.01651,0.00000,0.00000,2.070,-4.095,0
92.1360,-0.01872,0.00296,0.01653,0.00000,0.00000,2.106,-4.314,0
92.1880,-0.01893,0.00253,0.01655,0.00000,0.00000,2.138,-4.528,0
92.2400,-0.01907,0.00209,0.01655,0.00000,0.00000,2.164,-4.738,0
92.2920,-0.01914,0.00164,0.01654,0.00000,0.00000,2.185,-4.946,0
92.3440,-0.01915,0.00119,0.01653,0.00000,0.00000,2.201,-5.155,0
92.3960,-0.01908,0.00075,0.01650,0.00000,0.00000,2.211,-5.364,0
92.4480,-0.01895,0.00029,0.01646,0.00000,0.00000,2.216,-5.577,0
92.5000,-0.01875,-0.00016,0.01642,0.00000,0.00000,2.214,-5.796,0
92.5520,-0.01848,-0.00061,0.01637,0.00000,0.00000,2.207,-6.020,0
92.6040,-0.01813,-0.00106,0.01631,0.00000,0.00000,2.193,-6.254,0
92.6560,-0.01772,-0.00151,0.01624,0.00000,0.00000,2.174,-6.497,0
92.7080,-0.01724,-0.00195,0.01616,0.00000,0.00000,2.148,-6.751,0
92.7600,-0.01669,-0.00239,0.01608,0.00000,0.00000,2.116,-7.018,0
92.8120,-0.01607,-0.00283,0.01599,0.00000,0.00000,2.077,-7.299,0
92.8640,-0.01539,-0.00326,0.01589,0.00000,0.00000,2.033,-7.595,0
92.9160,-0.01464,-0.00369,0.01579,0.00000,0.00000,1.983,-7.907,0
92.9680,-0.01383,-0.00410,0.01568,0.00000,0.00000,1.927,-8.236,0
93.0200,-0.01295,-0.00451,0.01557,0.00000,0.00000,1.865,-8.582,0
93.0720,-0.01202,-0.00490,0.01545,0.00000,0.00000,1.798,-8.945,0
93.1240,-0.01103,-0.00529,0.01533,0.00000,0.00000,1.725,-9.327,0
93.1760,-0.00999,-0.00566,0.01520,0.00000,0.00000,1.648,-9.725,0
93.2280,-0.00889,-0.00602,0.01506,0.00000,0.00000,1.566,-10.141,0
93.2800,-0.00775,-0.00636,0.01492,0.00000,0.00000,1.479,-10.573,0
93.3320,-0.00656,-0.00668,0.01477,0.00000,0.00000,1.389,-11.021,0
93.3840,-0.00533,-0.00699,0.01461,0.00000,0.00000,1.295,-11.484,0
93.4360,-0.00406,-0.00728,0.01445,0.00000,0.00000,1.197,-11.959,0
93.4880,-0.00275,-0.00755,0.01427,0.00000,0.00000,1.097,-12.446,0
93.5400,-0.00141,-0.00780,0.01409,0.00000,0.00000,0.994,-12.942,0
93.5920,-0.00004,-0.00802,0.01389,0.00000,0.00000,0.890,-13.446,0
93.6440,0.00135,-0.00823,0.01369,0.00000,0.00000,0.783,-13.954,0
93.6960,0.00277,-0.00841,0.01346,0.00000,0.00000,0.675,-14.464,0
93.7480,0.00420,-0.00856,0.01323,0.00000,0.00000,0.566,-14.974,0
93.8000,0.00565,-0.00869,0.01298,0.00000,0.00000,0.457,-15.481,0
93.8520,0.00711,-0.00880,0.01272,0.00000,0.00000,0.347,-15.980,0
93.9040,0.00858,-0.00888,0.01243,0.00000,0.00000,0.237,-16.470,0
93.9560,0.01006,-0.00893,0.01214,0.00000,0.00000,0.129,-16.947,0
94.0080,0.01154,-0.00896,0.01182,0.00000,0.00000,0.021,-17.407,0
94.0600,0.01303,-0.00896,0.01149,0.00000,0.00000,-0.086,-17.847,0
94.1120,0.01452,-0.00894,0.01115,0.00000,0.00000,-0.192,-18.264,0
94.1640,0.01601,-0.00889,0.01079,0.00000,0.00000,-0.295,-18.654,0
94.2160,0.01749,-0.00881,0.01041,0.00000,0.00000,-0.397,-19.014,0
94.2680,0.01897,-0.00871,0.01002,0.00000,0.00000,-0.496,-19.341,0
94.3200,0.02045,-0.00859,0.00962,0.00000,0.00000,-0.592,-19.631,0
94.3720,0.02194,-0.00845,0.00922,0.00000,0.00000,-0.686,-19.881,0
94.4240,0.02349,-0.00828,0.00883,0.00000,0.00000,-0.776,-20.089,0
94.4760,0.02512,-0.00809,0.00847,0.00000,0.00000,-0.863,-20.251,0
94.5280,0.02686,-0.00789,0.00814,0.00000,0.00000,-0.946,-20.366,0
94.5800,0.02871,-0.00767,0.00786,0.00000,0.00000,-1.025,-20.430,0
94.6320,0.03069,-0.00743,0.00764,0.00000,0.00000,-1.100,-20.443,0
94.6840,0.03280,-0.00719,0.00747,0.00000,0.00000,-1.169,-20.402,0
94.7360,0.03506,-0.00693,0.00736,0.00000,0.00000,-1.234,-20.305,0
94.7880,0.03747,-0.00666,0.00732,0.00000,0.00000,-1.294,-20.152,0
94.8400,0.04001,-0.00638,0.00734,0.00000,0.00000,-1.349,-19.942,0
94.8920,0.04268,-0.00610,0.00743,0.00000,0.00000,-1.399,-19.675,0
94.9440,0.04547,-0.00581,0.00757,0.00000,0.00000,-1.444,-19.352,0
94.9960,0.04836,-0.00552,0.00776,0.00000,0.00000,-1.484,-18.973,0
95.0480,0.05132,-0.00523,0.00799,0.00000,0.00000,-1.519,-18.540,0
95.1000,0.05431,-0.00494,0.00825,0.00000,0.00000,-1.550,-18.056,0
95.1520,0.05729,-0.00464,0.00851,0.00000,0.00000,-1.577,-17.521,0
95.2040,0.06017,-0.00435,0.00876,0.00000,0.00000,-1.599,-16.940,0
95.2560,0.06283,-0.00405,0.00895,0.00000,0.00000,-1.619,-16.314,0
95.3080,0.06509,-0.00374,0.00903,0.00000,0.00000,-1.636,-15.646,0
95.3600,0.06659,-0.00341,0.00892,0.00000,0.00000,-1.653,-14.939,0
95.4120,0.06713,-0.00306,0.00857,0.00000,0.00000,-1.671,-14.195,0
95.4640,0.06691,-0.00270,0.00804,0.00000,0.00000,-1.692,-13.418,0
95.5160,0.06609,-0.00233,0.00741,0.00000,0.00000,-1.716,-12.611,0
95.5680,0.06481,-0.00195,0.00670,0.00000,0.00000,-1.742,-11.778,0
95.6200,0.06320,-0.00158,0.00596,0.00000,0.00000,-1.770,-10.923,0
95.6720,0.06133,-0.00121,0.00521,0.00000,0.00000,-1.798,-10.050,0
95.7240,0.05928,-0.00085,0.00447,0.00000,0.00000,-1.826,-9.163,0
95.7760,0.05711,-0.00050,0.00375,0.00000,0.00000,-1.853,-8.267,0
95.8280,0.05488,-0.00016,0.00307,0.00000,0.00000,-1.877,-7.366,0
95.8800,0.05260,0.00016,0.00242,0.00000,0.00000,-1.899,-6.463,0
95.9320,0.05031,0.00046,0.00181,0.00000,0.00000,-1.918,-5.562,0
95.9840,0.04804,0.00074,0.00125,0.00000,0.00000,-1.932,-4.667,0
96.0360,0.04580,0.00100,0.00073,0.00000,0.00000,-1.943,-3.780,0
96.0880,0.04359,0.00124,0.00025,0.00000,0.00000,-1.949,-2.904,0
96.1400,0.04143,0.00145,-0.00019,0.00000,0.00000,-1.952,-2.043,0
96.1920,0.03932,0.00163,-0.00058,0.00000,0.00000,-1.950,-1.198,0
96.2440,0.03727,0.00179,-0.00095,0.00000,0.00000,-1.945,-0.372,0
96.2960,0.03527,0.00192,-0.00128,0.00000,0.00000,-1.936,0.433,0
96.3480,0.03334,0.00202,-0.00158,0.00000,0.00000,-1.923,1.215,0
96.4000,0.03145,0.00209,-0.00185,0.00000,0.00000,-1.907,1.973,0
96.4520,0.02962,0.00213,-0.00210,0.00000,0.00000,-1.889,2.705,0
96.5040,0.02785,0.00214,-0.00233,0.00000,0.00000,-1.867,3.409,0
96.5560,0.02612,0.00211,-0.00253,0.00000,0.00000,-1.844,4.084,0
96.6080,0.02443,0.00206,-0.00273,0.00000,0.00000,-1.818,4.730,0
96.6600,0.02280,0.00198,-0.00291,0.00000,0.00000,-1.790,5.344,0
96.7120,0.02120,0.00186,-0.00308,0.00000,0.00000,-1.761,5.926,0
96.7640,0.01963,0.00171,-0.00324,0.00000,0.00000,-1.730,6.475,0
96.8160,0.01810,0.00154,-0.00339,0.00000,0.00000,-1.698,6.991,0
96.8680,0.01660,0.00133,-0.00353,0.00000,0.00000,-1.664,7.472,0
96.9200,0.01513,0.00109,-0.00368,0.00000,0.00000,-1.629,7.918,0
96.9720,0.01368,0.00083,-0.00381,0.00000,0.00000,-1.593,8.328,0
97.0240,0.01226,0.00053,-0.00395,0.00000,0.00000,-1.556,8.701,0
97.0760,0.01085,0.00021,-0.00408,0.00000,0.00000,-1.518,9.037,0
97.1280,0.00946,-0.00013,-0.00422,0.00000,0.00000,-1.479,9.336,0
97.1800,0.00809,-0.00050,-0.00435,0.00000,0.00000,-1.438,9.597,0
97.2320,0.00673,-0.00090,-0.00448,0.00000,0.00000,-1.397,9.819,0
97.2840,0.00538,-0.00131,-0.00461,0.00000,0.00000,-1.354,10.002,0
97.3360,0.00404,-0.00175,-0.00475,0.00000,0.00000,-1.309,10.146,0
97.3880,0.00272,-0.00221,-0.00487,0.00000,0.00000,-1.264,10.250,0
97.4400,0.00140,-0.00268,-0.00500,0.00000,0.00000,-1.217,10.314,0
97.4920,0.00010,-0.00317,-0.00513,0.00000,0.00000,-1.169,10.337,0
97.5440,-0.00119,-0.00367,-0.00525,0.00000,0.00000,-1.119,10.320,0
97.5960,-0.00248,-0.00418,-0.00537,0.00000,0.00000,-1.068,10.263,0
97.6480,-0.00375,-0.00471,-0.00548,0.00000,0.00000,-1.016,10.165,0
97.7000,-0.00501,-0.00524,-0.00559,0.00000,0.00000,-0.962,10.027,0
97.7520,-0.00625,-0.00577,-0.00569,0.00000,0.00000,-0.907,9.849,0
97.8040,-0.00748,-0.00631,-0.00579,0.00000,0.00000,-0.851,9.634,0
97.8560,-0.00869,-0.00685,-0.00587,0.00000,0.00000,-0.793,9.382,0
97.9080,-0.00988,-0.00739,-0.00594,0.00000,0.00000,-0.735,9.095,0
97.9600,-0.01105,-0.00792,-0.00600,0.00000,0.00000,-0.676,8.775,0
98.0120,-0.01220,-0.00845,-0.00604,0.00000,0.00000,-0.616,8.424,0
98.0640,-0.01332,-0.00897,-0.00607,0.00000,0.00000,-0.556,8.045,0
98.1160,-0.01441,-0.00947,-0.00609,0.00000,0.00000,-0.495,7.639,0
98.1680,-0.01547,-0.00996,-0.00609,0.00000,0.00000,-0.435,7.209,0
98.2200,-0.01650,-0.01043,-0.00606,0.00000,0.00000,-0.375,6.759,0
98.2720,-0.01749,-0.01089,-0.00602,0.00000,0.00000,-0.316,6.292,0
98.3240,-0.01844,-0.01132,-0.00596,0.00000,0.00000,-0.258,5.809,0
98.3760,-0.01936,-0.01173,-0.00588,0.00000,0.00000,-0.201,5.315,0
98.4280,-0.02023,-0.01211,-0.00577,0.00000,0.00000,-0.146,4.811,0
98.4800,-0.02107,-0.01247,-0.00564,0.00000,0.00000,-0.093,4.302,0
98.5320,-0.02187,-0.01280,-0.00549,0.00000,0.00000,-0.043,3.790,0
98.5840,-0.02262,-0.01309,-0.00532,0.00000,0.00000,0.005,3.278,0
98.6360,-0.02334,-0.01335,-0.00512,0.00000,0.00000,0.050,2.768,0
98.6880,-0.02403,-0.01358,-0.00490,0.00000,0.00000,0.092,2.264,0
98.7400,-0.02468,-0.01377,-0.00465,0.00000,0.00000,0.130,1.767,0
98.7920,-0.02530,-0.01392,-0.00438,0.00000,0.00000,0.164,1.280,0
98.8440,-0.02589,-0.01404,-0.00410,0.00000,0.00000,0.194,0.806,0
98.8960,-0.02644,-0.01412,-0.00379,0.00000,0.00000,0.221,0.345,0
98.9480,-0.02698,-0.01416,-0.00346,0.00000,0.00000,0.243,-0.099,0
99.0000,-0.02748,-0.01416,-0.00312,0.00000,0.00000,0.261,-0.526,0
99.0520,-0.02796,-0.01412,-0.00276,0.00000,0.00000,0.275,-0.934,0
99.1040,-0.02842,-0.01404,-0.00240,0.00000,0.00000,0.285,-1.322,0
99.1560,-0.02885,-0.01392,-0.00202,0.00000,0.00000,0.291,-1.690,0
99.2080,-0.02926,-0.01377,-0.00164,0.00000,0.00000,0.293,-2.035,0
99.2600,-0.02965,-0.01357,-0.00125,0.00000,0.00000,0.292,-2.358,0
99.3120,-0.03002,-0.01334,-0.00087,0.00000,0.00000,0.287,-2.659,0
99.3640,-0.03036,-0.01307,-0.00048,0.00000,0.00000,0.279,-2.937,0
99.4160,-0.03069,-0.01277,-0.00010,0.00000,0.00000,0.268,-3.192,0
99.4680,-0.03099,-0.01243,0.00027,0.00000,0.00000,0.255,-3.424,0
99.5200,-0.03127,-0.01207,0.00064,0.00000,0.00000,0.239,-3.634,0
99.5720,-0.03153,-0.01166,0.00099,0.00000,0.00000,0.221,-3.822,0
99.6240,-0.03177,-0.01123,0.00133,0.00000,0.00000,0.202,-3.989,0
99.6760,-0.03198,-0.01078,0.00165,0.00000,0.00000,0.182,-4.136,0
99.7280,-0.03218,-0.01029,0.00196,0.00000,0.00000,0.161,-4.263,0
99.7800,-0.03234,-0.00978,0.00225,0.00000,0.00000,0.140,-4.372,0
99.8320,-0.03248,-0.00925,0.00251,0.00000,0.00000,0.119,-4.463,0
99.8840,-0.03260,-0.00870,0.00276,0.00000,0.00000,0.098,-4.538,0
99.9360,-0.03269,-0.00813,0.00298,0.00000,0.00000,0.077,-4.599,0
99.9880,-0.03275,-0.00754,0.00318,0.00000,0.00000,0.058,-4.645,0
100.0400,-0.03279,-0.00694,0.00335,0.00000,0.00000,0.040,-4.680,0
100.0920,-0.03280,-0.00633,0.00350,0.00000,0.00000,0.024,-4.703,0
100.1440,-0.03279,-0.00570,0.00363,0.00000,0.00000,0.010,-4.717,0
100.1960,-0.03274,-0.00507,0.00374,0.00000,0.00000,-0.003,-4.723,0
100.2480,-0.03268,-0.00444,0.00382,0.00000,0.00000,-0.013,-4.722,0
100.3000,-0.03258,-0.00380,0.00389,0.00000,0.00000,-0.020,-4.716,0
100.3520,-0.03246,-0.00315,0.00393,0.00000,0.00000,-0.025,-4.707,0
100.4040,-0.03232,-0.00251,0.00396,0.00000,0.00000,-0.027,-4.695,0
100.4560,-0.03215,-0.00188,0.00396,0.00000,0.00000,-0.026,-4.681,0
100.5080,-0.03195,-0.00124,0.00395,0.00000,0.00000,-0.021,-4.668,0
100.5600,-0.03174,-0.00062,0.00393,0.00000,0.00000,-0.014,-4.657,0
100.6120,-0.03150,-0.00000,0.00389,0.00000,0.00000,-0.004,-4.648,0
100.6640,-0.03124,0.00060,0.00383,0.00000,0.00000,0.010,-4.642,0
100.7160,-0.03096,0.00119,0.00377,0.00000,0.00000,0.026,-4.642,0
100.7680,-0.03066,0.00177,0.00370,0.00000,0.00000,0.046,-4.648,0
100.8200,-0.03034,0.00233,0.00361,0.00000,0.00000,0.068,-4.660,0
100.8720,-0.03000,0.00287,0.00352,0.00000,0.00000,0.094,-4.681,0
100.9240,-0.02964,0.00339,0.00342,0.00000,0.00000,0.122,-4.710,0
100.9760,-0.02927,0.00390,0.00332,0.00000,0.00000,0.153,-4.748,0
101.0280,-0.02889,0.00437,0.00321,0.00000,0.00000,0.187,-4.797,0
101.0800,-0.02849,0.00483,0.00310,0.00000,0.00000,0.223,-4.857,0
101.1320,-0.02807,0.00526,0.00299,0.00000,0.00000,0.261,-4.929,0
101.1840,-0.02765,0.00567,0.00288,0.00000,0.00000,0.301,-5.013,0
101.2360,-0.02721,0.00605,0.00277,0.00000,0.00000,0.343,-5.110,0
101.2880,-0.02676,0.00640,0.00266,0.00000,0.00000,0.386,-5.220,0
101.3400,-0.02630,0.00673,0.00256,0.00000,0.00000,0.431,-5.344,0
101.3920,-0.02583,0.00703,0.00245,0.00000,0.00000,0.477,-5.482,0
101.4440,-0.02536,0.00731,0.00235,0.00000,0.00000,0.523,-5.635,0
101.4960,-0.02487,0.00756,0.00226,0.00000,0.00000,0.571,-5.803,0
101.5480,-0.02438,0.00778,0.00217,0.00000,0.00000,0.619,-5.986,0
101.6000,-0.02388,0.00797,0.00209,0.00000,0.00000,0.667,-6.185,0
101.6520,-0.02337,0.00814,0.00202,0.00000,0.00000,0.715,-6.399,0
101.7040,-0.02285,0.00829,0.00196,0.00000,0.00000,0.762,-6.630,0
101.7560,-0.02233,0.00841,0.00190,0.00000,0.00000,0.809,-6.878,0
101.8080,-0.02180,0.00851,0.00185,0.00000,0.00000,0.856,-7.141,0
101.8600,-0.02126,0.00858,0.00181,0.00000,0.00000,0.901,-7.422,0
101.9120,-0.02072,0.00864,0.00179,0.00000,0.00000,0.945,-7.719,0
101.9640,-0.02016,0.00867,0.00177,0.00000,0.00000,0.988,-8.034,0
102.0160,-0.01960,0.00869,0.00176,0.00000,0.00000,1.029,-8.365,0
102.0680,-0.01903,0.00868,0.00177,0.00000,0.00000,1.068,-8.713,0
102.1200,-0.01845,0.00867,0.00178,0.00000,0.00000,1.106,-9.079,0
102.1720,-0.01785,0.00864,0.00181,0.00000,0.00000,1.141,-9.461,0
102.2240,-0.01725,0.00859,0.00185,0.00000,0.00000,1.175,-9.861,0
102.2760,-0.01663,0.00854,0.00190,0.00000,0.00000,1.205,-10.277,0
102.3280,-0.01600,0.00848,0.00197,0.00000,0.00000,1.234,-10.710,0
102.3800,-0.01535,0.00841,0.00204,0.00000,0.00000,1.259,-11.159,0
102.4320,-0.01469,0.00834,0.00213,0.00000,0.00000,1.282,-11.625,0
102.4840,-0.01401,0.00826,0.00223,0.00000,0.00000,1.303,-12.106,0
102.5360,-0.01331,0.00818,0.00234,0.00000,0.00000,1.320,-12.602,0
102.5880,-0.01259,0.00811,0.00246,0.00000,0.00000,1.334,-13.113,0
102.6400,-0.01185,0.00803,0.00259,0.00000,0.00000,1.346,-13.638,0
102.6920,-0.01108,0.00796,0.00273,0.00000,0.00000,1.354,-14.176,0
102.7440,-0.01029,0.00790,0.00288,0.00000,0.00000,1.360,-14.726,0
102.7960,-0.00948,0.00784,0.00304,0.00000,0.00000,1.362,-15.288,0
102.8480,-0.00864,0.00780,0.00320,0.00000,0.00000,1.361,-15.860,0
102.9000,-0.00777,0.00777,0.00337,0.00000,0.00000,1.357,-16.441,0
102.9520,-0.00689,0.00775,0.00354,0.00000,0.00000,1.350,-17.029,0
103.0040,-0.00598,0.00774,0.00371,0.00000,0.00000,1.340,-17.623,0
103.0560,-0.00505,0.00775,0.00388,0.00000,0.00000,1.327,-18.220,0
103.1080,-0.00408,0.00778,0.00404,0.00000,0.00000,1.311,-18.820,0
103.1600,-0.00309,0.00783,0.00420,0.00000,0.00000,1.292,-19.420,0
103.2120,-0.00207,0.00789,0.00436,0.00000,0.00000,1.270,-20.017,0
103.2640,-0.00100,0.00798,0.00452,0.00000,0.00000,1.244,-20.609,0
103.3160,0.00010,0.00809,0.00466,0.00000,0.00000,1.217,-21.194,0
103.3680,0.00125,0.00822,0.00480,0.00000,0.00000,1.186,-21.769,0
103.4200,0.00245,0.00837,0.00493,0.00000,0.00000,1.152,-22.331,0
103.4720,0.00371,0.00855,0.00505,0.00000,0.00000,1.116,-22.878,0
103.5240,0.00502,0.00875,0.00516,0.00000,0.00000,1.078,-23.405,0
103.5760,0.00639,0.00898,0.00526,0.00000,0.00000,1.037,-23.911,0
103.6280,0.00783,0.00923,0.00536,0.00000,0.00000,0.993,-24.391,0
103.6800,0.00934,0.00950,0.00544,0.00000,0.00000,0.948,-24.843,0
103.7320,0.01094,0.00980,0.00552,0.00000,0.00000,0.900,-25.263,0
103.7840,0.01267,0.01012,0.00563,0.00000,0.00000,0.850,-25.648,0
103.8360,0.01458,0.01046,0.00577,0.00000,0.00000,0.798,-25.995,0
103.8880,0.01669,0.01082,0.00596,0.00000,0.00000,0.746,-26.302,0
103.9400,0.01903,0.01121,0.00623,0.00000,0.00000,0.692,-26.565,0
103.9920,0.02162,0.01161,0.00657,0.00000,0.00000,0.639,-26.783,0
104.0440,0.02450,0.01204,0.00702,0.00000,0.00000,0.585,-26.952,0
104.0960,0.02769,0.01248,0.00758,0.00000,0.00000,0.532,-27.070,0
104.1480,0.03120,0.01293,0.00825,0.00000,0.00000,0.480,-27.135,0
104.2000,0.03505,0.01340,0.00907,0.00000,0.00000,0.430,-27.146,0
104.2520,0.03926,0.01388,0.01002,0.00000,0.00000,0.381,-27.099,0
104.3040,0.04384,0.01436,0.01113,0.00000,0.00000,0.333,-26.993,0
104.3560,0.04880,0.01485,0.01239,0.00000,0.00000,0.288,-26.826,0
104.4080,0.05416,0.01534,0.01382,0.00000,0.00000,0.244,-26.599,0
104.4600,0.05992,0.01583,0.01540,0.00000,0.00000,0.203,-26.311,0
104.5120,0.06609,0.01632,0.01714,0.00000,0.00000,0.164,-25.962,0
104.5640,0.07267,0.01680,0.01904,0.00000,0.00000,0.127,-25.553,0
104.6160,0.07966,0.01727,0.02109,0.00000,0.00000,0.093,-25.085,0
104.6680,0.08707,0.01773,0.02328,0.00000,0.00000,0.061,-24.561,0
104.7200,0.09489,0.01818,0.02559,0.00000,0.00000,0.030,-23.982,0
104.7720,0.10312,0.01861,0.02801,0.00000,0.00000,0.002,-23.350,0
104.8240,0.11175,0.01901,0.03052,0.00000,0.00000,-0.024,-22.670,0
104.8760,0.12078,0.01940,0.03309,0.00000,0.00000,-0.048,-21.944,0
104.9280,0.13017,0.01976,0.03571,0.00000,0.00000,-0.071,-21.175,0
104.9800,0.13991,0.02009,0.03834,0.00000,0.00000,-0.093,-20.367,0
105.0320,0.14997,0.02039,0.04094,0.00000,0.00000,-0.114,-19.524,0
105.0840,0.16031,0.02065,0.04348,0.00000,0.00000,-0.135,-18.649,0
105.1360,0.17084,0.02088,0.04590,0.00000,0.00000,-0.156,-17.747,0
105.1880,0.18149,0.02108,0.04815,0.00000,0.00000,-0.179,-16.821,0
105.2400,0.19207,0.02124,0.05014,0.00000,0.00000,-0.204,-15.875,0
105.2920,0.20225,0.02136,0.05178,0.00000,0.00000,-0.235,-14.913,0
105.3440,0.21137,0.02143,0.05287,0.00000,0.00000,-0.277,-13.937,0
105.3960,0.21849,0.02148,0.05322,0.00000,0.00000,-0.338,-12.948,0
105.4480,0.22264,0.02149,0.05264,0.00000,0.00000,-0.433,-11.947,0
105.5000,0.22301,0.02148,0.05105,0.00000,0.00000,-0.577,-10.930,0
105.5520,0.21990,0.02145,0.04862,0.00000,0.00000,-0.780,-9.896,0
105.6040,0.21431,0.02140,0.04563,0.00000,0.00000,-1.045,-8.841,0
105.6560,0.20699,0.02134,0.04228,0.00000,0.00000,-1.364,-7.764,0
105.7080,0.19856,0.02126,0.03873,0.00000,0.00000,-1.725,-6.666,0
105.7600,0.18946,0.02115,0.03509,0.00000,0.00000,-2.113,-5.547,0
105.8120,0.18002,0.02101,0.03143,0.00000,0.00000,-2.514,-4.409,0
105.8640,0.17049,0.02083,0.02780,0.00000,0.00000,-2.915,-3.255,0
105.9160,0.16105,0.02061,0.02424,0.00000,0.00000,-3.306,-2.088,0
105.9680,0.15180,0.02034,0.02078,0.00000,0.00000,-3.675,-0.914,0
106.0200,0.14283,0.02000,0.01743,0.00000,0.00000,-4.016,0.264,0
106.0720,0.13415,0.01961,0.01421,0.00000,0.00000,-4.324,1.441,0
106.1240,0.12576,0.01914,0.01112,0.00000,0.00000,-4.593,2.613,0
106.1760,0.11766,0.01861,0.00816,0.00000,0.00000,-4.821,3.774,0
106.2280,0.10984,0.01799,0.00534,0.00000,0.00000,-5.008,4.920,0
