t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.20404,0.05463,-0.00045,0.21810,0.00000,0.469,0.043,0
1.5060,0.21289,0.05582,-0.00029,0.22560,0.00000,0.469,0.041,0
1.5560,0.22169,0.05690,-0.00011,0.23310,0.00000,0.468,0.039,0
1.6060,0.23044,0.05787,0.00007,0.24060,0.00000,0.466,0.037,0
1.6560,0.23914,0.05874,0.00027,0.24810,0.00000,0.464,0.034,0
1.7060,0.24779,0.05950,0.00048,0.25560,0.00000,0.461,0.032,0
1.7560,0.25638,0.06016,0.00069,0.26310,0.00000,0.458,0.030,0
1.8060,0.26491,0.06072,0.00091,0.27060,0.00000,0.454,0.028,0
1.8560,0.27338,0.06117,0.00114,0.27810,0.00000,0.450,0.026,0
1.9060,0.28179,0.06152,0.00137,0.28560,0.00000,0.445,0.023,0
1.9560,0.29014,0.06178,0.00161,0.29310,0.00000,0.441,0.021,0
2.0080,0.29876,0.06194,0.00185,0.30090,0.00000,0.435,0.019,0
2.0600,0.30732,0.06200,0.00210,0.30870,0.00000,0.429,0.017,0
2.1120,0.31581,0.06196,0.00234,0.31650,0.00000,0.424,0.015,0
2.1640,0.32424,0.06183,0.00259,0.32430,0.00000,0.418,0.012,0
2.2160,0.33262,0.06160,0.00282,0.33210,0.00000,0.411,0.010,0
2.2680,0.34093,0.06128,0.00305,0.33990,0.00000,0.405,0.008,0
2.3200,0.34920,0.06087,0.00327,0.34770,0.00000,0.399,0.006,0
2.3720,0.35741,0.06037,0.00349,0.35550,0.00000,0.392,0.004,0
2.4240,0.36557,0.05979,0.00369,0.36330,0.00000,0.386,0.002,0
2.4760,0.37369,0.05913,0.00388,0.37110,0.00000,0.379,0.000,0
2.5280,0.38176,0.05839,0.00405,0.37890,0.00000,0.373,-0.002,0
2.5800,0.38980,0.05758,0.00422,0.38670,0.00000,0.367,-0.003,0
2.6320,0.39780,0.05671,0.00436,0.39450,0.00000,0.361,-0.005,0
2.6840,0.40576,0.05577,0.00449,0.40230,0.00000,0.354,-0.007,0
2.7360,0.41370,0.05476,0.00461,0.41010,0.00000,0.348,-0.008,0
2.7880,0.42161,0.05370,0.00470,0.41790,0.00000,0.343,-0.010,0
2.8400,0.42950,0.05259,0.00478,0.42570,0.00000,0.337,-0.012,0
2.8920,0.43737,0.05143,0.00484,0.43350,0.00000,0.331,-0.013,0
2.9440,0.44522,0.05023,0.00488,0.44130,0.00000,0.326,-0.014,0
2.9960,0.45306,0.04899,0.00490,0.44910,0.00000,0.320,-0.016,0
3.0480,0.46089,0.04771,0.00490,0.45690,0.00000,0.315,-0.017,0
3.1000,0.46871,0.04640,0.00488,0.46470,0.00000,0.310,-0.018,0
3.1520,0.47652,0.04507,0.00485,0.47250,0.00000,0.305,-0.019,0
3.2040,0.48433,0.04372,0.00479,0.48030,0.00000,0.300,-0.020,0
3.2560,0.49213,0.04235,0.00472,0.48810,0.00000,0.295,-0.021,0
3.3080,0.49994,0.04098,0.00463,0.49590,0.00000,0.290,-0.022,0
3.3600,0.50775,0.03960,0.00452,0.50370,0.00000,0.285,-0.023,0
3.4120,0.51556,0.03821,0.00439,0.51150,0.00000,0.281,-0.024,0
3.4640,0.52337,0.03683,0.00426,0.51930,0.00000,0.276,-0.025,0
3.5160,0.53119,0.03546,0.00410,0.52710,0.00000,0.272,-0.025,0
3.5680,0.53901,0.03411,0.00394,0.53490,0.00000,0.267,-0.026,0
3.6200,0.54684,0.03277,0.00376,0.54270,0.00000,0.263,-0.027,0
3.6720,0.55467,0.03145,0.00357,0.55050,0.00000,0.259,-0.027,0
3.7240,0.56251,0.03015,0.00337,0.55830,0.00000,0.255,-0.028,0
3.7760,0.57036,0.02889,0.00316,0.56610,0.00000,0.251,-0.028,0
3.8280,0.57821,0.02766,0.00295,0.57390,0.00000,0.247,-0.029,0
3.8800,0.58606,0.02646,0.00273,0.58170,0.00000,0.242,-0.029,0
3.9320,0.59392,0.02531,0.00251,0.58950,0.00000,0.238,-0.030,0
3.9840,0.60177,0.02419,0.00229,0.59730,0.00000,0.234,-0.030,0
4.0360,0.60963,0.02312,0.00206,0.60510,0.00000,0.231,-0.030,0
4.0880,0.61749,0.02210,0.00184,0.61290,0.00000,0.227,-0.031,0
4.1400,0.62534,0.02113,0.00161,0.62070,0.00000,0.223,-0.031,0
4.1920,0.63319,0.02020,0.00140,0.62850,0.00000,0.219,-0.031,0
4.2440,0.64103,0.01933,0.00118,0.63630,0.00000,0.215,-0.031,0
4.2960,0.64886,0.01851,0.00097,0.64410,0.00000,0.212,-0.032,0
4.3480,0.65668,0.01775,0.00078,0.65190,0.00000,0.208,-0.032,0
4.4000,0.66449,0.01703,0.00059,0.65970,0.00000,0.205,-0.032,0
4.4520,0.67228,0.01637,0.00041,0.66750,0.00000,0.201,-0.032,0
4.5040,0.68005,0.01577,0.00024,0.67530,0.00000,0.198,-0.032,0
4.5560,0.68781,0.01522,0.00008,0.68310,0.00000,0.194,-0.032,0
4.6080,0.69554,0.01472,-0.00006,0.69090,0.00000,0.191,-0.033,0
4.6600,0.70324,0.01427,-0.00019,0.69870,0.00000,0.188,-0.033,0
4.7120,0.71092,0.01387,-0.00030,0.70650,0.00000,0.185,-0.033,0
4.7640,0.71857,0.01352,-0.00040,0.71430,0.00000,0.183,-0.033,0
4.8160,0.72619,0.01321,-0.00048,0.72210,0.00000,0.180,-0.033,0
4.8680,0.73377,0.01295,-0.00054,0.72990,0.00000,0.177,-0.033,0
4.9200,0.74132,0.01273,-0.00059,0.73770,0.00000,0.175,-0.034,0
4.9720,0.74883,0.01254,-0.00062,0.74550,0.00000,0.173,-0.034,0
5.0240,0.75631,0.01240,-0.00063,0.75330,0.00000,0.171,-0.034,0
5.0760,0.76374,0.01228,-0.00063,0.76110,0.00000,0.169,-0.034,0
5.1280,0.77113,0.01220,-0.00060,0.76890,0.00000,0.168,-0.034,0
5.1800,0.77849,0.01215,-0.00057,0.77670,0.00000,0.166,-0.035,0
5.2320,0.78580,0.01212,-0.00051,0.78450,0.00000,0.165,-0.035,0
5.2840,0.79306,0.01211,-0.00045,0.79230,0.00000,0.164,-0.035,0
5.3360,0.80028,0.01212,-0.00036,0.80010,0.00000,0.163,-0.036,0
5.3880,0.80746,0.01215,-0.00027,0.80790,0.00000,0.163,-0.036,0
5.4400,0.81460,0.01219,-0.00016,0.81570,0.00000,0.162,-0.037,0
5.4920,0.82170,0.01223,-0.00003,0.82350,0.00000,0.162,-0.037,0
5.5440,0.82875,0.01229,0.00010,0.83130,0.00000,0.163,-0.038,0
5.5960,0.83576,0.01235,0.00024,0.83910,0.00000,0.163,-0.038,0
5.6480,0.84273,0.01241,0.00039,0.84690,0.00000,0.164,-0.039,0
5.7000,0.84966,0.01247,0.00054,0.85470,0.00000,0.165,-0.040,0
5.7520,0.85656,0.01253,0.00070,0.86250,0.00000,0.166,-0.040,0
5.8040,0.86342,0.01258,0.00087,0.87030,0.00000,0.167,-0.041,0
5.8560,0.87025,0.01262,0.00104,0.87810,0.00000,0.169,-0.042,0
5.9080,0.87704,0.01266,0.00120,0.88590,0.00000,0.171,-0.043,0
5.9600,0.88381,0.01268,0.00137,0.89370,0.00000,0.173,-0.044,0
6.0120,0.89055,0.01270,0.00153,0.90150,0.00000,0.175,-0.045,0
6.0640,0.89727,0.01270,0.00169,0.90930,0.00000,0.178,-0.047,0
6.1160,0.90397,0.01269,0.00184,0.91710,0.00000,0.180,-0.048,0
6.1680,0.91065,0.01266,0.00199,0.92490,0.00000,0.183,-0.049,0
6.2200,0.91731,0.01262,0.00212,0.93270,0.00000,0.186,-0.051,0
6.2720,0.92397,0.01257,0.00225,0.94050,0.00000,0.189,-0.052,0
6.3240,0.93061,0.01250,0.00236,0.94830,0.00000,0.193,-0.054,0
6.3760,0.93725,0.01242,0.00246,0.95610,0.00000,0.196,-0.056,0
6.4280,0.94389,0.01233,0.00255,0.96390,0.00000,0.200,-0.058,0
6.4800,0.95053,0.01222,0.00262,0.97170,0.00000,0.204,-0.060,0
6.5320,0.95718,0.01211,0.00267,0.97950,0.00000,0.208,-0.062,0
6.5840,0.96383,0.01198,0.00270,0.98730,0.00000,0.211,-0.064,0
6.6360,0.97050,0.01185,0.00272,0.99510,0.00000,0.215,-0.066,0
6.6880,0.97719,0.01172,0.00271,1.00000,0.00290,0.219,-0.068,0
6.7400,0.98348,0.01192,0.00268,1.00000,0.01070,0.346,-0.062,0
6.7920,0.98857,0.01316,0.00264,1.00000,0.01850,0.880,-0.047,0
6.8440,0.99256,0.01539,0.00257,1.00000,0.02630,1.818,-0.051,0
6.8960,0.99556,0.01854,0.00248,1.00000,0.03410,3.150,-0.056,0
6.9480,0.99769,0.02253,0.00236,1.00000,0.04190,4.808,-0.060,0
7.0000,0.99906,0.02729,0.00223,1.00000,0.04970,6.732,-0.062,0
7.0520,0.99975,0.03276,0.00207,1.00000,0.05750,8.875,-0.063,0
7.1040,0.99988,0.03885,0.00189,1.00000,0.06530,11.198,-0.063,0
7.1560,0.99953,0.04552,0.00169,1.00000,0.07310,13.669,-0.063,0
7.2080,0.99879,0.05269,0.00147,1.00000,0.08090,16.261,-0.061,0
7.2600,0.99772,0.06032,0.00124,1.00000,0.08870,18.953,-0.060,0
7.3120,0.99640,0.06835,0.00098,1.00000,0.09650,21.725,-0.058,0
7.3640,0.99488,0.07675,0.00070,1.00000,0.10430,24.563,-0.057,0
7.4160,0.99321,0.08545,0.00041,1.00000,0.11210,27.454,-0.055,0
7.4680,0.99144,0.09442,0.00011,1.00000,0.11990,30.389,-0.054,0
7.5200,0.98959,0.10363,-0.00021,1.00000,0.12770,33.359,-0.052,0
7.5720,0.98771,0.11303,-0.00054,1.00000,0.13550,36.356,-0.051,0
7.6240,0.98582,0.12258,-0.00088,1.00000,0.14330,39.377,-0.050,0
7.6760,0.98395,0.13225,-0.00123,1.00000,0.15110,42.415,-0.048,0
7.7280,0.98211,0.14200,-0.00159,1.00000,0.15890,45.467,-0.047,0
7.7800,0.98033,0.15182,-0.00195,1.00000,0.16670,48.532,-0.046,0
7.8320,0.97861,0.16166,-0.00231,1.00000,0.17450,51.605,-0.045,0
7.8840,0.97699,0.17150,-0.00268,1.00000,0.18230,54.686,-0.045,0
7.9360,0.97547,0.18132,-0.00305,1.00000,0.19010,57.772,-0.044,0
7.9880,0.97406,0.19110,-0.00341,1.00000,0.19790,60.863,-0.043,0
8.0380,0.97282,0.20045,-0.00375,1.00000,0.20540,63.839,-0.042,0
8.0880,0.97170,0.20972,-0.00409,1.00000,0.21290,66.816,-0.040,0
8.1380,0.97071,0.21892,-0.00442,1.00000,0.22040,69.796,-0.039,0
8.1880,0.96986,0.22802,-0.00474,1.00000,0.22790,72.776,-0.038,0
8.2380,0.96915,0.23702,-0.00504,1.00000,0.23540,75.662,-0.037,0
8.2880,0.96859,0.24595,-0.00534,1.00000,0.24290,78.192,-0.036,0
8.3380,0.96818,0.25480,-0.00561,1.00000,0.25040,80.284,-0.035,0
8.3880,0.96792,0.26360,-0.00587,1.00000,0.25790,82.002,-0.034,0
8.4380,0.96781,0.27236,-0.00612,1.00000,0.26540,83.415,-0.033,0
8.4880,0.96783,0.28109,-0.00634,1.00000,0.27290,84.577,-0.032,0
8.5380,0.96799,0.28979,-0.00654,1.00000,0.28040,85.533,-0.031,0
8.5880,0.96826,0.29846,-0.00671,1.00000,0.28790,86.318,-0.030,0
8.6380,0.96863,0.30711,-0.00687,1.00000,0.29540,86.963,-0.029,0
8.6880,0.96910,0.31574,-0.00700,1.00000,0.30290,87.493,-0.029,0
8.7380,0.96965,0.32434,-0.00710,1.00000,0.31040,87.928,-0.029,0
8.7880,0.97027,0.33292,-0.00717,1.00000,0.31790,88.285,-0.028,0
8.8380,0.97095,0.34146,-0.00722,1.00000,0.32540,88.578,-0.028,0
8.8880,0.97168,0.34998,-0.00724,1.00000,0.33290,88.818,-0.028,0
8.9380,0.97244,0.35846,-0.00723,1.00000,0.34040,89.015,-0.028,0
8.9880,0.97324,0.36690,-0.00719,1.00000,0.34790,89.177,-0.028,0
9.0380,0.97406,0.37529,-0.00712,1.00000,0.35540,89.309,-0.028,0
9.0880,0.97488,0.38364,-0.00702,1.00000,0.36290,89.418,-0.028,0
9.1380,0.97571,0.39193,-0.00689,1.00000,0.37040,89.506,-0.028,0
9.1880,0.97653,0.40017,-0.00673,1.00000,0.37790,89.579,-0.028,0
9.2380,0.97735,0.40836,-0.00655,1.00000,0.38540,89.638,-0.028,0
9.2880,0.97814,0.41648,-0.00634,1.00000,0.39290,89.686,-0.028,0
9.3380,0.97890,0.42454,-0.00610,1.00000,0.40040,89.726,-0.028,0
9.3880,0.97963,0.43254,-0.00584,1.00000,0.40790,89.758,-0.028,0
9.4380,0.98032,0.44047,-0.00555,1.00000,0.41540,89.784,-0.028,0
9.4880,0.98097,0.44833,-0.00523,1.00000,0.42290,89.805,-0.027,0
9.5380,0.98157,0.45612,-0.00490,1.00000,0.43040,89.822,-0.027,0
9.5880,0.98211,0.46385,-0.00454,1.00000,0.43790,89.836,-0.027,0
9.6380,0.98259,0.47150,-0.00417,1.00000,0.44540,89.847,-0.026,0
9.6880,0.98302,0.47909,-0.00377,1.00000,0.45290,89.856,-0.026,0
9.7380,0.98337,0.48661,-0.00337,1.00000,0.46040,89.864,-0.025,0
9.7880,0.98366,0.49406,-0.00294,1.00000,0.46790,89.869,-0.024,0
9.8380,0.98388,0.50144,-0.00251,1.00000,0.47540,89.874,-0.023,0
9.8880,0.98403,0.50875,-0.00207,1.00000,0.48290,89.878,-0.022,0
9.9380,0.98410,0.51599,-0.00162,1.00000,0.49040,89.881,-0.021,0
9.9880,0.98410,0.52318,-0.00116,1.00000,0.49790,89.883,-0.020,0
10.0380,0.98402,0.53030,-0.00070,1.00000,0.50540,89.885,-0.019,0
10.0880,0.98387,0.53736,-0.00024,1.00000,0.51290,89.886,-0.017,0
10.1380,0.98364,0.54436,0.00022,1.00000,0.52040,89.887,-0.016,0
10.1880,0.98334,0.55130,0.00068,1.00000,0.52790,89.888,-0.014,0
10.2380,0.98297,0.55819,0.00113,1.00000,0.53540,89.888,-0.012,0
10.2880,0.98252,0.56503,0.00158,1.00000,0.54290,89.889,-0.010,0
10.3380,0.98200,0.57181,0.00201,1.00000,0.55040,89.889,-0.009,0
10.3880,0.98142,0.57856,0.00244,1.00000,0.55790,89.889,-0.007,0
10.4380,0.98077,0.58526,0.00285,1.00000,0.56540,89.889,-0.005,0
10.4880,0.98006,0.59192,0.00324,1.00000,0.57290,89.889,-0.003,0
10.5380,0.97928,0.59854,0.00362,1.00000,0.58040,89.889,-0.001,0
10.5880,0.97845,0.60514,0.00397,1.00000,0.58790,89.889,0.001,0
10.6380,0.97757,0.61170,0.00431,1.00000,0.59540,89.889,0.003,0
10.6880,0.97664,0.61824,0.00462,1.00000,0.60290,89.889,0.004,0
10.7380,0.97566,0.62476,0.00491,1.00000,0.61040,89.889,0.006,0
10.7880,0.97464,0.63126,0.00518,1.00000,0.61790,89.889,0.008,0
10.8380,0.97359,0.63775,0.00542,1.00000,0.62540,89.890,0.009,0
10.8880,0.97250,0.64423,0.00563,1.00000,0.63290,89.890,0.011,0
10.9380,0.97138,0.65070,0.00581,1.00000,0.64040,89.891,0.012,0
10.9880,0.97024,0.65718,0.00597,1.00000,0.64790,89.891,0.013,0
11.0380,0.96908,0.66365,0.00609,1.00000,0.65540,89.892,0.014,0
11.0880,0.96790,0.67014,0.00619,1.00000,0.66290,89.894,0.015,0
11.1380,0.96672,0.67664,0.00626,1.00000,0.67040,89.895,0.016,0
11.1880,0.96552,0.68316,0.00629,1.00000,0.67790,89.897,0.016,0
11.2380,0.96433,0.68969,0.00630,1.00000,0.68540,89.899,0.017,0
11.2880,0.96313,0.69625,0.00627,1.00000,0.69290,89.901,0.017,0
11.3380,0.96195,0.70284,0.00622,1.00000,0.70040,89.904,0.017,0
11.3880,0.96077,0.70946,0.00613,1.00000,0.70790,89.907,0.016,0
11.4380,0.95961,0.71612,0.00602,1.00000,0.71540,89.910,0.016,0
11.4880,0.95846,0.72281,0.00588,1.00000,0.72290,89.914,0.015,0
11.5380,0.95734,0.72955,0.00571,1.00000,0.73040,89.918,0.015,0
11.5880,0.95625,0.73633,0.00551,1.00000,0.73790,89.922,0.014,0
11.6380,0.95518,0.74315,0.00529,1.00000,0.74540,89.927,0.013,0
11.6880,0.95414,0.75002,0.00505,1.00000,0.75290,89.932,0.011,0
11.7380,0.95314,0.75693,0.00479,1.00000,0.76040,89.938,0.010,0
11.7880,0.95218,0.76389,0.00450,1.00000,0.76790,89.943,0.008,0
11.8380,0.95126,0.77091,0.00419,1.00000,0.77540,89.949,0.007,0
11.8880,0.95037,0.77797,0.00387,1.00000,0.78290,89.956,0.005,0
11.9380,0.94954,0.78508,0.00353,1.00000,0.79040,89.962,0.003,0
11.9880,0.94875,0.79225,0.00317,1.00000,0.79790,89.969,0.001,0
12.0380,0.94801,0.79946,0.00280,1.00000,0.80540,89.976,-0.000,0
12.0880,0.94732,0.80673,0.00242,1.00000,0.81290,89.983,-0.002,0
12.1380,0.94668,0.81404,0.00203,1.00000,0.82040,89.990,-0.004,0
12.1880,0.94609,0.82140,0.00164,1.00000,0.82790,89.997,-0.006,0
12.2380,0.94555,0.82881,0.00124,1.00000,0.83540,90.004,-0.008,0
12.2880,0.94507,0.83626,0.00083,1.00000,0.84290,90.012,-0.010,0
12.3380,0.94464,0.84377,0.00043,1.00000,0.85040,90.019,-0.012,0
12.3880,0.94426,0.85131,0.00002,1.00000,0.85790,90.026,-0.014,0
12.4380,0.94394,0.85890,-0.00038,1.00000,0.86540,90.033,-0.015,0
12.4880,0.94368,0.86653,-0.00078,1.00000,0.87290,90.040,-0.017,0
12.5380,0.94346,0.87419,-0.00117,1.00000,0.88040,90.047,-0.019,0
12.5880,0.94330,0.88190,-0.00155,1.00000,0.88790,90.054,-0.020,0
12.6380,0.94319,0.88964,-0.00193,1.00000,0.89540,90.060,-0.022,0
12.6880,0.94313,0.89741,-0.00229,1.00000,0.90290,90.067,-0.023,0
12.7380,0.94312,0.90521,-0.00264,1.00000,0.91040,90.073,-0.024,0
12.7880,0.94316,0.91304,-0.00298,1.00000,0.91790,90.079,-0.026,0
12.8380,0.94325,0.92089,-0.00330,1.00000,0.92540,90.084,-0.027,0
12.8880,0.94338,0.92877,-0.00360,1.00000,0.93290,90.089,-0.028,0
12.9380,0.94356,0.93667,-0.00389,1.00000,0.94040,90.094,-0.028,0
12.9880,0.94378,0.94458,-0.00415,1.00000,0.94790,90.099,-0.029,0
13.0380,0.94404,0.95251,-0.00440,1.00000,0.95540,90.104,-0.030,0
13.0880,0.94434,0.96046,-0.00462,1.00000,0.96290,90.108,-0.030,0
13.1380,0.94467,0.96841,-0.00483,1.00000,0.97040,90.111,-0.031,0
13.1880,0.94504,0.97637,-0.00501,1.00000,0.97790,90.115,-0.031,0
13.2380,0.94545,0.98433,-0.00517,1.00000,0.98540,90.118,-0.032,0
13.2880,0.94588,0.99229,-0.00530,1.00000,0.99290,90.121,-0.032,0
13.3380,0.94634,1.00025,-0.00541,0.99960,1.00000,90.123,-0.032,0
13.3880,0.94652,1.00785,-0.00550,0.99210,1.00000,90.176,-0.027,0
13.4380,0.94580,1.01432,-0.00557,0.98460,1.00000,90.481,-0.013,0
13.4880,0.94424,1.01969,-0.00561,0.97710,1.00000,91.219,-0.013,0
13.5380,0.94192,1.02404,-0.00564,0.96960,1.00000,92.349,-0.015,0
13.5880,0.93894,1.02741,-0.00564,0.96210,1.00000,93.802,-0.016,0
13.6380,0.93537,1.02989,-0.00561,0.95460,1.00000,95.522,-0.017,0
13.6880,0.93129,1.03154,-0.00557,0.94710,1.00000,97.463,-0.017,0
13.7380,0.92678,1.03247,-0.00551,0.93960,1.00000,99.587,-0.016,0
13.7880,0.92191,1.03277,-0.00544,0.93210,1.00000,101.865,-0.016,0
13.8380,0.91673,1.03253,-0.00534,0.92460,1.00000,104.269,-0.015,0
13.8880,0.91129,1.03184,-0.00523,0.91710,1.00000,106.779,-0.014,0
13.9380,0.90564,1.03080,-0.00510,0.90960,1.00000,109.379,-0.014,0
13.9880,0.89980,1.02949,-0.00496,0.90210,1.00000,112.051,-0.013,0
14.0380,0.89381,1.02797,-0.00481,0.89460,1.00000,114.786,-0.012,0
14.0880,0.88768,1.02633,-0.00464,0.88710,1.00000,117.571,-0.011,0
14.1380,0.88143,1.02461,-0.00447,0.87960,1.00000,120.399,-0.010,0
14.1880,0.87506,1.02288,-0.00429,0.87210,1.00000,123.261,-0.010,0
14.2380,0.86859,1.02117,-0.00410,0.86460,1.00000,126.152,-0.009,0
14.2880,0.86201,1.01951,-0.00391,0.85710,1.00000,129.065,-0.009,0
14.3380,0.85533,1.01795,-0.00371,0.84960,1.00000,131.998,-0.008,0
14.3880,0.84854,1.01649,-0.00351,0.84210,1.00000,134.945,-0.008,0
14.4380,0.84164,1.01516,-0.00331,0.83460,1.00000,137.904,-0.008,0
14.4880,0.83463,1.01396,-0.00311,0.82710,1.00000,140.872,-0.008,0
14.5380,0.82751,1.01289,-0.00291,0.81960,1.00000,143.848,-0.008,0
14.5880,0.82028,1.01197,-0.00271,0.81210,1.00000,146.828,-0.007,0
14.6380,0.81293,1.01119,-0.00252,0.80460,1.00000,149.813,-0.007,0
14.6880,0.80546,1.01053,-0.00234,0.79710,1.00000,152.800,-0.007,0
14.7380,0.79788,1.00999,-0.00216,0.78960,1.00000,155.790,-0.008,0
14.7880,0.79019,1.00957,-0.00199,0.78210,1.00000,158.780,-0.008,0
14.8380,0.78238,1.00925,-0.00183,0.77460,1.00000,161.772,-0.008,0
14.8880,0.77448,1.00901,-0.00168,0.76710,1.00000,164.714,-0.008,0
14.9380,0.76647,1.00884,-0.00154,0.75960,1.00000,167.401,-0.008,0
14.9880,0.75837,1.00870,-0.00141,0.75210,1.00000,169.640,-0.008,0
15.0380,0.75020,1.00857,-0.00129,0.74460,1.00000,171.480,-0.007,0
15.0880,0.74196,1.00843,-0.00119,0.73710,1.00000,172.994,-0.007,0
15.1380,0.73369,1.00826,-0.00110,0.72960,1.00000,174.240,-0.007,0
15.1880,0.72539,1.00807,-0.00102,0.72210,1.00000,175.267,-0.007,0
15.2380,0.71708,1.00785,-0.00096,0.71460,1.00000,176.112,-0.007,0
15.2880,0.70878,1.00759,-0.00091,0.70710,1.00000,176.807,-0.006,0
15.3380,0.70050,1.00730,-0.00088,0.69960,1.00000,177.379,-0.006,0
15.3880,0.69225,1.00697,-0.00086,0.69210,1.00000,177.849,-0.006,0
15.4380,0.68403,1.00663,-0.00085,0.68460,1.00000,178.236,-0.006,0
15.4880,0.67586,1.00626,-0.00086,0.67710,1.00000,178.554,-0.006,0
15.5380,0.66775,1.00587,-0.00089,0.66960,1.00000,178.816,-0.005,0
15.5880,0.65969,1.00547,-0.00093,0.66210,1.00000,179.031,-0.005,0
15.6380,0.65170,1.00507,-0.00098,0.65460,1.00000,179.207,-0.005,0
15.6880,0.64376,1.00467,-0.00104,0.64710,1.00000,179.352,-0.005,0
15.7380,0.63590,1.00428,-0.00112,0.63960,1.00000,179.471,-0.005,0
15.7880,0.62809,1.00389,-0.00121,0.63210,1.00000,179.569,-0.005,0
15.8380,0.62036,1.00353,-0.00130,0.62460,1.00000,179.648,-0.005,0
15.8880,0.61268,1.00318,-0.00141,0.61710,1.00000,179.714,-0.005,0
15.9380,0.60507,1.00286,-0.00153,0.60960,1.00000,179.768,-0.005,0
15.9880,0.59752,1.00257,-0.00165,0.60210,1.00000,179.811,-0.006,0
16.0400,0.58973,1.00231,-0.00179,0.59430,1.00000,179.848,-0.006,0
16.0920,0.58199,1.00209,-0.00193,0.58650,1.00000,179.878,-0.006,0
16.1440,0.57431,1.00191,-0.00208,0.57870,1.00000,179.903,-0.006,0
16.1960,0.56668,1.00178,-0.00224,0.57090,1.00000,179.922,-0.007,0
16.2480,0.55909,1.00169,-0.00240,0.56310,1.00000,179.938,-0.007,0
16.3000,0.55154,1.00166,-0.00255,0.55530,1.00000,179.951,-0.008,0
16.3520,0.54403,1.00168,-0.00272,0.54750,1.00000,179.961,-0.008,0
16.4040,0.53655,1.00176,-0.00287,0.53970,1.00000,179.969,-0.009,0
16.4560,0.52909,1.00189,-0.00303,0.53190,1.00000,179.976,-0.009,0
16.5080,0.52166,1.00207,-0.00319,0.52410,1.00000,179.981,-0.010,0
16.5600,0.51424,1.00231,-0.00334,0.51630,1.00000,179.985,-0.010,0
16.6120,0.50683,1.00260,-0.00349,0.50850,1.00000,179.989,-0.011,0
16.6640,0.49943,1.00295,-0.00363,0.50070,1.00000,179.992,-0.011,0
16.7160,0.49203,1.00335,-0.00376,0.49290,1.00000,179.994,-0.012,0
16.7680,0.48463,1.00380,-0.00389,0.48510,1.00000,179.996,-0.012,0
16.8200,0.47723,1.00430,-0.00400,0.47730,1.00000,179.997,-0.013,0
16.8720,0.46982,1.00485,-0.00411,0.46950,1.00000,179.998,-0.013,0
16.9240,0.46240,1.00544,-0.00421,0.46170,1.00000,179.999,-0.014,0
16.9760,0.45496,1.00607,-0.00429,0.45390,1.00000,-180.000,-0.014,0
17.0280,0.44751,1.00621,-0.00437,0.44610,1.00000,-179.889,-0.014,0
