t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.7880,1.00452,0.32060,0.00016,1.00000,0.31790,92.981,-0.928,0
8.8380,1.00364,0.32798,0.00017,1.00000,0.32540,93.173,-0.995,0
8.8880,1.00284,0.33532,0.00018,1.00000,0.33290,93.324,-1.065,0
8.9380,1.00212,0.34263,0.00019,1.00000,0.34040,93.439,-1.136,0
8.9880,1.00147,0.34994,0.00020,1.00000,0.34790,93.525,-1.210,0
9.0380,1.00089,0.35723,0.00021,1.00000,0.35540,93.585,-1.285,0
9.0880,1.00037,0.36451,0.00021,1.00000,0.36290,93.622,-1.361,0
9.1380,0.99992,0.37179,0.00022,1.00000,0.37040,93.641,-1.439,0
9.1880,0.99951,0.37908,0.00023,1.00000,0.37790,93.644,-1.519,0
9.2380,0.99916,0.38637,0.00024,1.00000,0.38540,93.632,-1.599,0
9.2880,0.99885,0.39366,0.00024,1.00000,0.39290,93.609,-1.681,0
9.3380,0.99859,0.40096,0.00025,1.00000,0.40040,93.576,-1.764,0
9.3880,0.99836,0.40827,0.00026,1.00000,0.40790,93.534,-1.847,0
9.4380,0.99816,0.41559,0.00026,1.00000,0.41540,93.486,-1.932,0
9.4880,0.99800,0.42291,0.00026,1.00000,0.42290,93.431,-2.017,0
9.5380,0.99786,0.43025,0.00027,1.00000,0.43040,93.372,-2.102,0
9.5880,0.99775,0.43760,0.00027,1.00000,0.43790,93.309,-2.188,0
9.6380,0.99766,0.44496,0.00027,1.00000,0.44540,93.243,-2.274,0
9.6880,0.99759,0.45232,0.00027,1.00000,0.45290,93.175,-2.360,0
9.7380,0.99754,0.45970,0.00028,1.00000,0.46040,93.104,-2.447,0
9.7880,0.99750,0.46709,0.00028,1.00000,0.46790,93.033,-2.533,0
9.8380,0.99748,0.47449,0.00027,1.00000,0.47540,92.961,-2.619,0
9.8880,0.99747,0.48189,0.00027,1.00000,0.48290,92.888,-2.705,0
9.9380,0.99747,0.48930,0.00027,1.00000,0.49040,92.815,-2.790,0
9.9880,0.99748,0.49673,0.00027,1.00000,0.49790,92.742,-2.875,0
10.0380,0.99749,0.50416,0.00026,1.00000,0.50540,92.669,-2.959,0
10.0880,0.99751,0.51160,0.00026,1.00000,0.51290,92.597,-3.043,0
10.1380,0.99754,0.51904,0.00025,1.00000,0.52040,92.526,-3.125,0
10.1880,0.99757,0.52649,0.00025,1.00000,0.52790,92.455,-3.207,0
10.2380,0.99761,0.53395,0.00024,1.00000,0.53540,92.386,-3.288,0
10.2880,0.99765,0.54141,0.00023,1.00000,0.54290,92.317,-3.367,0
10.3380,0.99769,0.54888,0.00022,1.00000,0.55040,92.250,-3.445,0
10.3880,0.99774,0.55636,0.00022,1.00000,0.55790,92.184,-3.522,0
10.4380,0.99778,0.56384,0.00021,1.00000,0.56540,92.119,-3.597,0
10.4880,0.99783,0.57132,0.00020,1.00000,0.57290,92.055,-3.671,0
10.5380,0.99787,0.57881,0.00019,1.00000,0.58040,91.993,-3.743,0
10.5880,0.99792,0.58630,0.00017,1.00000,0.58790,91.933,-3.813,0
10.6380,0.99797,0.59380,0.00016,1.00000,0.59540,91.874,-3.881,0
10.6880,0.99802,0.60130,0.00015,1.00000,0.60290,91.816,-3.948,0
10.7380,0.99806,0.60880,0.00014,1.00000,0.61040,91.759,-4.012,0
10.7880,0.99811,0.61631,0.00012,1.00000,0.61790,91.704,-4.075,0
10.8380,0.99816,0.62382,0.00011,1.00000,0.62540,91.651,-4.135,0
10.8880,0.99820,0.63133,0.00009,1.00000,0.63290,91.599,-4.193,0
10.9380,0.99825,0.63885,0.00008,1.00000,0.64040,91.548,-4.249,0
10.9880,0.99829,0.64636,0.00006,1.00000,0.64790,91.499,-4.302,0
11.0380,0.99833,0.65388,0.00005,1.00000,0.65540,91.451,-4.353,0
11.0880,0.99837,0.66140,0.00003,1.00000,0.66290,91.405,-4.401,0
11.1380,0.99841,0.66892,0.00002,1.00000,0.67040,91.360,-4.447,0
11.1880,0.99845,0.67644,0.00000,1.00000,0.67790,91.316,-4.490,0
11.2380,0.99849,0.68397,-0.00002,1.00000,0.68540,91.274,-4.530,0
11.2880,0.99853,0.69149,-0.00003,1.00000,0.69290,91.233,-4.568,0
11.3380,0.99857,0.69902,-0.00005,1.00000,0.70040,91.193,-4.603,0
11.3880,0.99860,0.70655,-0.00007,1.00000,0.70790,91.154,-4.636,0
11.4380,0.99863,0.71408,-0.00008,1.00000,0.71540,91.117,-4.665,0
11.4880,0.99867,0.72160,-0.00010,1.00000,0.72290,91.081,-4.692,0
11.5380,0.99870,0.72913,-0.00012,1.00000,0.73040,91.046,-4.715,0
11.5880,0.99873,0.73666,-0.00014,1.00000,0.73790,91.012,-4.736,0
11.6380,0.99876,0.74420,-0.00015,1.00000,0.74540,90.979,-4.754,0
11.6880,0.99879,0.75173,-0.00017,1.00000,0.75290,90.947,-4.769,0
11.7380,0.99882,0.75926,-0.00019,1.00000,0.76040,90.916,-4.781,0
11.7880,0.99885,0.76679,-0.00021,1.00000,0.76790,90.887,-4.791,0
11.8380,0.99887,0.77432,-0.00022,1.00000,0.77540,90.858,-4.797,0
11.8880,0.99890,0.78185,-0.00024,1.00000,0.78290,90.830,-4.800,0
11.9380,0.99892,0.78938,-0.00026,1.00000,0.79040,90.803,-4.801,0
11.9880,0.99895,0.79692,-0.00027,1.00000,0.79790,90.777,-4.798,0
12.0380,0.99897,0.80445,-0.00029,1.00000,0.80540,90.752,-4.793,0
12.0880,0.99899,0.81198,-0.00031,1.00000,0.81290,90.727,-4.784,0
12.1380,0.99902,0.81951,-0.00032,1.00000,0.82040,90.704,-4.773,0
12.1880,0.99904,0.82704,-0.00034,1.00000,0.82790,90.681,-4.759,0
12.2380,0.99906,0.83457,-0.00036,1.00000,0.83540,90.659,-4.743,0
12.2880,0.99908,0.84210,-0.00037,1.00000,0.84290,90.638,-4.723,0
12.3380,0.99910,0.84963,-0.00039,1.00000,0.85040,90.617,-4.701,0
12.3880,0.99912,0.85716,-0.00040,1.00000,0.85790,90.597,-4.676,0
12.4380,0.99914,0.86469,-0.00042,1.00000,0.86540,90.578,-4.649,0
12.4880,0.99915,0.87222,-0.00043,1.00000,0.87290,90.560,-4.619,0
12.5380,0.99917,0.87975,-0.00045,1.00000,0.88040,90.542,-4.586,0
12.5880,0.99919,0.88727,-0.00046,1.00000,0.88790,90.524,-4.551,0
12.6380,0.99920,0.89480,-0.00047,1.00000,0.89540,90.507,-4.514,0
12.6880,0.99922,0.90233,-0.00049,1.00000,0.90290,90.491,-4.474,0
12.7380,0.99924,0.90985,-0.00050,1.00000,0.91040,90.475,-4.433,0
12.7880,0.99925,0.91738,-0.00051,1.00000,0.91790,90.460,-4.389,0
12.8380,0.99927,0.92490,-0.00052,1.00000,0.92540,90.445,-4.343,0
12.8880,0.99928,0.93243,-0.00053,1.00000,0.93290,90.431,-4.295,0
12.9380,0.99930,0.93995,-0.00054,1.00000,0.94040,90.417,-4.245,0
12.9880,0.99931,0.94748,-0.00055,1.00000,0.94790,90.404,-4.193,0
13.0380,0.99932,0.95500,-0.00056,1.00000,0.95540,90.391,-4.139,0
13.0880,0.99934,0.96252,-0.00057,1.00000,0.96290,90.378,-4.084,0
13.1380,0.99935,0.97004,-0.00058,1.00000,0.97040,90.366,-4.028,0
13.1880,0.99936,0.97756,-0.00059,1.00000,0.97790,90.354,-3.969,0
13.2380,0.99938,0.98508,-0.00059,1.00000,0.98540,90.343,-3.910,0
13.2880,0.99939,0.99260,-0.00060,1.00000,0.99290,90.332,-3.849,0
13.3380,0.99940,1.00012,-0.00060,0.99960,1.00000,90.322,-3.787,0
13.3880,0.99857,1.00744,-0.00057,0.99210,1.00000,90.774,-3.728,0
13.4380,0.99650,1.01383,-0.00052,0.98460,1.00000,91.918,-3.670,0
13.4880,0.99336,1.01877,-0.00050,0.97710,1.00000,93.583,-3.611,0
13.5380,0.98927,1.02249,-0.00050,0.96960,1.00000,95.628,-3.545,0
13.5880,0.98437,1.02526,-0.00051,0.96210,1.00000,97.941,-3.469,0
13.6380,0.97874,1.02731,-0.00051,0.95460,1.00000,100.443,-3.381,0
13.6880,0.97250,1.02879,-0.00052,0.94710,1.00000,103.076,-3.281,0
13.7380,0.96572,1.02982,-0.00052,0.93960,1.00000,105.799,-3.169,0
13.7880,0.95846,1.03048,-0.00052,0.93210,1.00000,108.586,-3.045,0
13.8380,0.95078,1.03085,-0.00051,0.92460,1.00000,111.418,-2.909,0
13.8880,0.94275,1.03096,-0.00049,0.91710,1.00000,114.284,-2.764,0
13.9380,0.93442,1.03085,-0.00048,0.90960,1.00000,117.176,-2.609,0
13.9880,0.92582,1.03053,-0.00046,0.90210,1.00000,120.089,-2.446,0
14.0380,0.91701,1.03003,-0.00045,0.89460,1.00000,123.020,-2.277,0
14.0880,0.90803,1.02935,-0.00044,0.88710,1.00000,125.969,-2.102,0
14.1380,0.89891,1.02849,-0.00043,0.87960,1.00000,128.934,-1.924,0
14.1880,0.88970,1.02748,-0.00043,0.87210,1.00000,131.917,-1.744,0
14.2380,0.88043,1.02630,-0.00043,0.86460,1.00000,134.917,-1.563,0
14.2880,0.87113,1.02497,-0.00043,0.85710,1.00000,137.936,-1.382,0
14.3380,0.86185,1.02351,-0.00044,0.84960,1.00000,140.973,-1.203,0
14.3880,0.85260,1.02191,-0.00045,0.84210,1.00000,144.030,-1.028,0
14.4380,0.84342,1.02018,-0.00047,0.83460,1.00000,147.107,-0.856,0
14.4880,0.83433,1.01836,-0.00049,0.82710,1.00000,150.205,-0.690,0
14.5380,0.82535,1.01644,-0.00051,0.81960,1.00000,153.324,-0.531,0
14.5880,0.81651,1.01446,-0.00053,0.81210,1.00000,156.463,-0.380,0
14.6380,0.80782,1.01242,-0.00055,0.80460,1.00000,159.623,-0.237,0
14.6880,0.79930,1.01036,-0.00057,0.79710,1.00000,162.804,-0.103,0
14.7380,0.79096,1.00830,-0.00059,0.78960,1.00000,166.003,0.020,0
14.7880,0.78279,1.00625,-0.00060,0.78210,1.00000,169.222,0.133,0
14.8380,0.77481,1.00426,-0.00061,0.77460,1.00000,172.457,0.236,0
14.8880,0.76701,1.00234,-0.00062,0.76710,1.00000,175.276,0.327,0
14.9380,0.75938,1.00055,-0.00062,0.75960,1.00000,177.516,0.409,0
14.9880,0.75188,0.99894,-0.00061,0.75210,1.00000,179.348,0.485,0
15.0380,0.74448,0.99753,-0.00060,0.74460,1.00000,-179.125,0.554,0
15.0880,0.73717,0.99631,-0.00058,0.73710,1.00000,-177.834,0.619,0
15.1380,0.72990,0.99528,-0.00056,0.72960,1.00000,-176.732,0.679,0
15.1880,0.72267,0.99444,-0.00054,0.72210,1.00000,-175.785,0.736,0
15.2380,0.71545,0.99376,-0.00051,0.71460,1.00000,-174.970,0.789,0
15.2880,0.70824,0.99324,-0.00048,0.70710,1.00000,-174.268,0.839,0
15.3380,0.70102,0.99286,-0.00045,0.69960,1.00000,-173.665,0.887,0
15.3880,0.69379,0.99260,-0.00041,0.69210,1.00000,-173.149,0.932,0
15.4380,0.68654,0.99246,-0.00038,0.68460,1.00000,-172.711,0.974,0
15.4880,0.67926,0.99240,-0.00034,0.67710,1.00000,-172.343,1.015,0
15.5380,0.67196,0.99243,-0.00030,0.66960,1.00000,-172.039,1.054,0
15.5880,0.66463,0.99253,-0.00026,0.66210,1.00000,-171.792,1.090,0
15.6380,0.65727,0.99269,-0.00021,0.65460,1.00000,-171.597,1.125,0
15.6880,0.64988,0.99291,-0.00017,0.64710,1.00000,-171.449,1.158,0
15.7380,0.64247,0.99316,-0.00013,0.63960,1.00000,-171.345,1.189,0
15.7880,0.63504,0.99345,-0.00009,0.63210,1.00000,-171.279,1.218,0
15.8380,0.62758,0.99377,-0.00004,0.62460,1.00000,-171.248,1.245,0
15.8880,0.62010,0.99411,0.00000,0.61710,1.00000,-171.249,1.270,0
15.9380,0.61260,0.99446,0.00004,0.60960,1.00000,-171.278,1.292,0
15.9880,0.60509,0.99483,0.00008,0.60210,1.00000,-171.333,1.312,0
16.0400,0.59726,0.99522,0.00013,0.59430,1.00000,-171.413,1.330,0
16.0920,0.58942,0.99561,0.00017,0.58650,1.00000,-171.513,1.344,0
16.1440,0.58156,0.99601,0.00021,0.57870,1.00000,-171.632,1.356,0
16.1960,0.57370,0.99640,0.00025,0.57090,1.00000,-171.766,1.364,0
16.2480,0.56582,0.99679,0.00029,0.56310,1.00000,-171.912,1.368,0
16.3000,0.55795,0.99717,0.00032,0.55530,1.00000,-172.070,1.368,0
16.3520,0.55007,0.99754,0.00036,0.54750,1.00000,-172.236,1.363,0
16.4040,0.54218,0.99790,0.00039,0.53970,1.00000,-172.409,1.355,0
16.4560,0.53430,0.99825,0.00043,0.53190,1.00000,-172.587,1.342,0
16.5080,0.52642,0.99859,0.00046,0.52410,1.00000,-172.769,1.324,0
16.5600,0.51853,0.99891,0.00049,0.51630,1.00000,-172.955,1.301,0
16.6120,0.51065,0.99922,0.00052,0.50850,1.00000,-173.142,1.273,0
16.6640,0.50277,0.99951,0.00055,0.50070,1.00000,-173.330,1.240,0
16.7160,0.49490,0.99979,0.00057,0.49290,1.00000,-173.518,1.201,0
16.7680,0.48702,1.00006,0.00060,0.48510,1.00000,-173.705,1.157,0
16.8200,0.47915,1.00030,0.00062,0.47730,1.00000,-173.891,1.108,0
16.8720,0.47129,1.00054,0.00065,0.46950,1.00000,-174.075,1.053,0
16.9240,0.46343,1.00076,0.00067,0.46170,1.00000,-174.257,0.992,0
16.9760,0.45557,1.00096,0.00069,0.45390,1.00000,-174.437,0.925,0
17.0280,0.44771,1.00115,0.00071,0.44610,1.00000,-174.613,0.853,0
