t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.7640,0.38259,0.99560,-0.00351,0.38570,1.00000,-176.672,2.791,2
70.8160,0.37410,0.99635,-0.00366,0.37790,1.00000,-176.817,3.126,2
70.8680,0.36558,0.99713,-0.00381,0.37010,1.00000,-176.964,3.451,2
70.9200,0.35702,0.99796,-0.00396,0.36230,1.00000,-177.112,3.763,2
70.9720,0.34844,0.99883,-0.00410,0.35450,1.00000,-177.262,4.062,2
71.0240,0.33982,0.99973,-0.00423,0.34670,1.00000,-177.413,4.347,2
71.0760,0.33117,1.00068,-0.00436,0.33890,1.00000,-177.566,4.619,2
71.1280,0.32248,1.00165,-0.00447,0.33110,1.00000,-177.720,4.875,2
71.1800,0.31375,1.00266,-0.00458,0.32330,1.00000,-177.875,5.116,2
71.2320,0.30500,1.00370,-0.00467,0.31550,1.00000,-178.032,5.340,2
71.2840,0.29623,1.00478,-0.00475,0.30770,1.00000,-178.189,5.548,2
71.3360,0.28742,1.00588,-0.00481,0.29990,1.00000,-178.347,5.739,2
71.3880,0.27860,1.00701,-0.00486,0.29210,1.00000,-178.505,5.911,2
71.4400,0.26976,1.00817,-0.00490,0.28430,1.00000,-178.664,6.065,2
71.4920,0.26090,1.00936,-0.00491,0.27650,1.00000,-178.822,6.199,2
71.5440,0.25203,1.01056,-0.00491,0.26870,1.00000,-178.980,6.314,2
71.5960,0.24315,1.01179,-0.00489,0.26090,1.00000,-179.137,6.409,2
71.6480,0.23426,1.01303,-0.00486,0.25310,1.00000,-179.292,6.483,2
71.7000,0.22538,1.01428,-0.00480,0.24530,1.00000,-179.446,6.536,2
71.7520,0.21649,1.01554,-0.00473,0.23750,1.00000,-179.598,6.566,2
71.8040,0.20761,1.01680,-0.00464,0.22970,1.00000,-179.747,6.575,2
71.8560,0.19874,1.01806,-0.00453,0.22190,1.00000,-179.894,6.560,2
71.9080,0.18988,1.01932,-0.00440,0.21410,1.00000,179.963,6.523,2
71.9600,0.18104,1.02057,-0.00426,0.20630,1.00000,179.823,6.461,2
72.0120,0.17222,1.02181,-0.00410,0.19850,1.00000,179.688,6.376,2
72.0640,0.16344,1.02303,-0.00393,0.19070,1.00000,179.557,6.267,2
72.1160,0.15470,1.02424,-0.00374,0.18290,1.00000,179.431,6.133,2
72.1680,0.14598,1.02542,-0.00354,0.17510,1.00000,179.311,5.975,2
72.2200,0.13730,1.02656,-0.00333,0.16730,1.00000,179.196,5.794,2
72.2720,0.12865,1.02767,-0.00311,0.15950,1.00000,179.087,5.589,2
72.3240,0.12004,1.02874,-0.00288,0.15170,1.00000,178.985,5.360,2
72.3760,0.11148,1.02977,-0.00264,0.14390,1.00000,178.890,5.109,2
72.4280,0.10296,1.03077,-0.00240,0.13610,1.00000,178.802,4.836,2
72.4800,0.09449,1.03172,-0.00216,0.12830,1.00000,178.722,4.542,2
72.5320,0.08606,1.03262,-0.00192,0.12050,1.00000,178.650,4.227,2
72.5840,0.07766,1.03347,-0.00169,0.11270,1.00000,178.586,3.894,2
72.6360,0.06930,1.03426,-0.00145,0.10490,1.00000,178.531,3.541,2
72.6880,0.06097,1.03500,-0.00123,0.09710,1.00000,178.486,3.172,2
72.7400,0.05268,1.03569,-0.00101,0.08930,1.00000,178.450,2.787,2
72.7920,0.04442,1.03631,-0.00080,0.08150,1.00000,178.423,2.386,2
72.8440,0.03618,1.03686,-0.00059,0.07370,1.00000,178.406,1.972,2
72.8960,0.02796,1.03734,-0.00040,0.06590,1.00000,178.400,1.546,2
72.9480,0.01977,1.03775,-0.00022,0.05810,1.00000,178.403,1.108,2
73.0000,0.01160,1.03810,-0.00005,0.05030,1.00000,178.417,0.661,2
73.0520,0.00345,1.03837,0.00010,0.04250,1.00000,178.441,0.204,2
73.1040,-0.00468,1.03859,0.00025,0.03470,1.00000,178.475,-0.260,2
73.1560,-0.01279,1.03873,0.00038,0.02690,1.00000,178.519,-0.732,2
73.2080,-0.02089,1.03880,0.00050,0.01910,1.00000,178.573,-1.209,2
73.2600,-0.02897,1.03881,0.00061,0.01130,1.00000,178.637,-1.691,2
73.3120,-0.03704,1.03875,0.00071,0.00350,1.00000,178.710,-2.178,2
73.3640,-0.04506,1.03836,0.00082,0.00000,0.99570,178.935,-2.673,2
73.4160,-0.05250,1.03667,0.00094,0.00000,0.98790,179.926,-3.196,2
73.4680,-0.05851,1.03384,0.00103,0.00000,0.98010,-178.415,-3.743,2
73.5200,-0.06303,1.03007,0.00109,0.00000,0.97230,-176.258,-4.309,2
73.5720,-0.06647,1.02553,0.00111,0.00000,0.96450,-173.733,-4.887,2
73.6240,-0.06913,1.02038,0.00111,0.00000,0.95670,-170.940,-5.471,2
73.6760,-0.07126,1.01472,0.00111,0.00000,0.94890,-167.949,-6.056,2
73.7280,-0.07303,1.00862,0.00112,0.00000,0.94110,-164.811,-6.635,2
73.7800,-0.07457,1.00214,0.00114,0.00000,0.93330,-161.564,-7.203,2
73.8320,-0.07598,0.99531,0.00120,0.00000,0.92550,-158.235,-7.755,2
73.8840,-0.07730,0.98818,0.00130,0.00000,0.91770,-154.849,-8.285,2
73.9360,-0.07859,0.98076,0.00145,0.00000,0.90990,-151.424,-8.786,2
73.9880,-0.07987,0.97306,0.00164,0.00000,0.90210,-147.977,-9.253,2
74.0400,-0.08116,0.96508,0.00190,0.00000,0.89430,-144.523,-9.681,2
74.0920,-0.08245,0.95683,0.00222,0.00000,0.88650,-141.076,-10.063,2
74.1440,-0.08373,0.94832,0.00260,0.00000,0.87870,-137.648,-10.394,2
74.1960,-0.08501,0.93954,0.00305,0.00000,0.87090,-134.252,-10.669,2
74.2480,-0.08627,0.93048,0.00356,0.00000,0.86310,-130.897,-10.883,2
74.3000,-0.08747,0.92115,0.00415,0.00000,0.85530,-127.593,-11.031,2
74.3520,-0.08860,0.91155,0.00480,0.00000,0.84750,-124.349,-11.109,2
74.4040,-0.08964,0.90166,0.00551,0.00000,0.83970,-121.170,-11.112,2
74.4560,-0.09055,0.89149,0.00627,0.00000,0.83190,-118.062,-11.037,2
74.5080,-0.09131,0.88104,0.00709,0.00000,0.82410,-115.030,-10.879,2
74.5600,-0.09188,0.87033,0.00794,0.00000,0.81630,-112.077,-10.636,2
74.6120,-0.09224,0.85937,0.00881,0.00000,0.80850,-109.201,-10.303,2
74.6640,-0.09240,0.84820,0.00969,0.00000,0.80070,-106.404,-9.877,2
74.7160,-0.09231,0.83687,0.01055,0.00000,0.79290,-103.681,-9.356,2
74.7680,-0.09196,0.82540,0.01138,0.00000,0.78510,-101.028,-8.736,2
74.8200,-0.09136,0.81385,0.01215,0.00000,0.77730,-98.440,-8.014,2
74.8720,-0.09049,0.80228,0.01284,0.00000,0.76950,-96.126,-7.242,2
74.9240,-0.08937,0.79086,0.01344,0.00000,0.76170,-94.548,-6.542,2
74.9760,-0.08807,0.77971,0.01392,0.00000,0.75390,-93.521,-5.879,2
75.0280,-0.08664,0.76889,0.01431,0.00000,0.74610,-92.897,-5.223,2
75.0800,-0.08513,0.75842,0.01460,0.00000,0.73830,-92.569,-4.557,2
75.1320,-0.08357,0.74827,0.01480,0.00000,0.73050,-92.457,-3.867,2
75.1840,-0.08199,0.73841,0.01492,0.00000,0.72270,-92.497,-3.146,2
75.2360,-0.08039,0.72882,0.01498,0.00000,0.71490,-92.640,-2.392,2
75.2880,-0.07878,0.71945,0.01498,0.00000,0.70710,-92.846,-1.602,2
75.3400,-0.07716,0.71027,0.01493,0.00000,0.69930,-93.083,-0.779,2
75.3920,-0.07553,0.70123,0.01484,0.00000,0.69150,-93.327,0.074,2
75.4440,-0.07390,0.69231,0.01471,0.00000,0.68370,-93.559,0.954,2
75.4960,-0.07225,0.68346,0.01454,0.00000,0.67590,-93.767,1.855,2
75.5480,-0.07057,0.67468,0.01435,0.00000,0.66810,-93.941,2.770,2
75.6000,-0.06888,0.66594,0.01413,0.00000,0.66030,-94.075,3.696,2
75.6520,-0.06716,0.65721,0.01389,0.00000,0.65250,-94.167,4.624,2
75.7040,-0.06541,0.64850,0.01362,0.00000,0.64470,-94.215,5.549,2
75.7560,-0.06363,0.63978,0.01333,0.00000,0.63690,-94.220,6.466,2
75.8080,-0.06182,0.63104,0.01302,0.00000,0.62910,-94.185,7.368,2
75.8600,-0.05996,0.62230,0.01269,0.00000,0.62130,-94.112,8.250,2
75.9120,-0.05807,0.61353,0.01235,0.00000,0.61350,-94.005,9.108,2
75.9640,-0.05614,0.60475,0.01199,0.00000,0.60570,-93.866,9.936,2
76.0160,-0.05417,0.59595,0.01162,0.00000,0.59790,-93.700,10.730,2
76.0680,-0.05215,0.58713,0.01123,0.00000,0.59010,-93.510,11.486,2
76.1200,-0.05008,0.57831,0.01084,0.00000,0.58230,-93.299,12.201,2
76.1720,-0.04796,0.56948,0.01043,0.00000,0.57450,-93.072,12.871,2
76.2240,-0.04579,0.56064,0.01002,0.00000,0.56670,-92.830,13.493,2
76.2760,-0.04358,0.55180,0.00961,0.00000,0.55890,-92.577,14.065,2
76.3280,-0.04131,0.54296,0.00919,0.00000,0.55110,-92.316,14.583,2
76.3800,-0.03898,0.53413,0.00878,0.00000,0.54330,-92.049,15.046,2
76.4320,-0.03660,0.52531,0.00836,0.00000,0.53550,-91.779,15.452,2
76.4840,-0.03418,0.51651,0.00795,0.00000,0.52770,-91.508,15.797,2
76.5360,-0.03172,0.50771,0.00754,0.00000,0.51990,-91.237,16.081,2
76.5880,-0.02923,0.49893,0.00714,0.00000,0.51210,-90.968,16.302,2
76.6400,-0.02670,0.49018,0.00675,0.00000,0.50430,-90.703,16.457,2
76.6920,-0.02412,0.48144,0.00636,0.00000,0.49650,-90.444,16.546,2
76.7440,-0.02150,0.47274,0.00599,0.00000,0.48870,-90.190,16.567,2
76.7960,-0.01884,0.46406,0.00562,0.00000,0.48090,-89.945,16.518,2
76.8480,-0.01615,0.45541,0.00527,0.00000,0.47310,-89.708,16.399,2
76.9000,-0.01344,0.44679,0.00492,0.00000,0.46530,-89.480,16.209,2
76.9520,-0.01073,0.43819,0.00460,0.00000,0.45750,-89.261,15.949,2
77.0040,-0.00799,0.42963,0.00428,0.00000,0.44970,-89.053,15.619,2
77.0560,-0.00524,0.42110,0.00399,0.00000,0.44190,-88.855,15.223,2
77.1080,-0.00248,0.41261,0.00370,0.00000,0.43410,-88.666,14.762,2
77.1600,0.00029,0.40416,0.00343,0.00000,0.42630,-88.488,14.240,2
77.2120,0.00305,0.39574,0.00318,0.00000,0.41850,-88.319,13.661,2
77.2640,0.00580,0.38736,0.00294,0.00000,0.41070,-88.158,13.028,2
77.3160,0.00854,0.37902,0.00271,0.00000,0.40290,-88.006,12.346,2
77.3680,0.01125,0.37072,0.00249,0.00000,0.39510,-87.862,11.620,2
77.4200,0.01392,0.36245,0.00228,0.00000,0.38730,-87.725,10.856,2
77.4720,0.01656,0.35422,0.00208,0.00000,0.37950,-87.593,10.058,2
77.5240,0.01913,0.34602,0.00189,0.00000,0.37170,-87.468,9.232,2
77.5760,0.02165,0.33785,0.00169,0.00000,0.36390,-87.347,8.383,2
77.6280,0.02412,0.32973,0.00150,0.00000,0.35610,-87.231,7.517,2
77.6800,0.02654,0.32164,0.00130,0.00000,0.34830,-87.118,6.638,2
77.7320,0.02890,0.31361,0.00110,0.00000,0.34050,-87.009,5.753,2
77.7840,0.03120,0.30560,0.00089,0.00000,0.33270,-86.903,4.866,2
77.8360,0.03342,0.29764,0.00067,0.00000,0.32490,-86.800,3.981,2
77.8880,0.03555,0.28971,0.00045,0.00000,0.31710,-86.701,3.103,2
77.9400,0.03759,0.28181,0.00021,0.00000,0.30930,-86.604,2.237,2
77.9920,0.03953,0.27394,-0.00004,0.00000,0.30150,-86.510,1.386,2
78.0440,0.04137,0.26611,-0.00031,0.00000,0.29370,-86.420,0.554,2
78.0960,0.04311,0.25831,-0.00059,0.00000,0.28590,-86.333,-0.255,2
78.1480,0.04473,0.25053,-0.00088,0.00000,0.27810,-86.251,-1.039,2
78.2000,0.04624,0.24278,-0.00119,0.00000,0.27030,-86.174,-1.795,2
78.2520,0.04765,0.23507,-0.00151,0.00000,0.26250,-86.102,-2.520,2
78.3040,0.04894,0.22738,-0.00184,0.00000,0.25470,-86.037,-3.212,2
78.3560,0.05009,0.21971,-0.00218,0.00000,0.24690,-85.978,-3.869,2
78.4080,0.05113,0.21206,-0.00253,0.00000,0.23910,-85.927,-4.490,2
78.4600,0.05205,0.20444,-0.00289,0.00000,0.23130,-85.885,-5.072,2
78.5120,0.05285,0.19684,-0.00325,0.00000,0.22350,-85.851,-5.615,2
78.5640,0.05353,0.18925,-0.00362,0.00000,0.21570,-85.827,-6.118,2
78.6160,0.05408,0.18167,-0.00398,0.00000,0.20790,-85.814,-6.580,2
78.6680,0.05451,0.17410,-0.00435,0.00000,0.20010,-85.811,-7.000,2
78.7200,0.05482,0.16654,-0.00471,0.00000,0.19230,-85.820,-7.379,2
78.7720,0.05500,0.15899,-0.00506,0.00000,0.18450,-85.840,-7.714,2
78.8240,0.05506,0.15144,-0.00540,0.00000,0.17670,-85.872,-8.008,2
78.8760,0.05502,0.14390,-0.00573,0.00000,0.16890,-85.916,-8.258,2
78.9280,0.05488,0.13636,-0.00605,0.00000,0.16110,-85.971,-8.466,2
78.9800,0.05464,0.12884,-0.00634,0.00000,0.15330,-86.038,-8.632,2
79.0320,0.05432,0.12131,-0.00662,0.00000,0.14550,-86.116,-8.755,2
79.0840,0.05391,0.11380,-0.00689,0.00000,0.13770,-86.205,-8.837,2
79.1360,0.05343,0.10629,-0.00712,0.00000,0.12990,-86.303,-8.876,2
79.1880,0.05287,0.09879,-0.00734,0.00000,0.12210,-86.411,-8.874,2
79.2400,0.05225,0.09130,-0.00754,0.00000,0.11430,-86.527,-8.832,2
79.2920,0.05157,0.08381,-0.00771,0.00000,0.10650,-86.652,-8.749,2
79.3440,0.05084,0.07634,-0.00786,0.00000,0.09870,-86.783,-8.626,2
79.3960,0.05007,0.06889,-0.00798,0.00000,0.09090,-86.920,-8.465,2
79.4480,0.04924,0.06143,-0.00808,0.00000,0.08310,-87.062,-8.268,2
79.5000,0.04836,0.05399,-0.00816,0.00000,0.07530,-87.208,-8.035,2
79.5520,0.04745,0.04656,-0.00822,0.00000,0.06750,-87.357,-7.769,2
79.6040,0.04652,0.03915,-0.00826,0.00000,0.05970,-87.508,-7.471,2
79.6560,0.04556,0.03175,-0.00827,0.00000,0.05190,-87.660,-7.144,2
79.7080,0.04456,0.02436,-0.00827,0.00000,0.04410,-87.812,-6.789,2
79.7600,0.04353,0.01699,-0.00825,0.00000,0.03630,-87.962,-6.409,2
79.8120,0.04248,0.00962,-0.00821,0.00000,0.02850,-88.111,-6.007,2
79.8640,0.04138,0.00227,-0.00816,0.00000,0.02070,-88.257,-5.583,2
79.9160,0.04025,-0.00508,-0.00810,0.00000,0.01290,-88.399,-5.142,2
79.9680,0.03908,-0.01242,-0.00802,0.00000,0.00510,-88.536,-4.685,2
80.0200,0.03801,-0.01973,-0.00793,0.00270,0.00000,-88.620,-4.212,3
80.0720,0.03806,-0.02654,-0.00778,0.01050,0.00000,-88.023,-3.694,3
80.1240,0.03927,-0.03191,-0.00765,0.01830,0.00000,-86.723,-3.131,3
80.1760,0.04141,-0.03559,-0.00753,0.02610,0.00000,-84.905,-2.536,3
80.2280,0.04429,-0.03796,-0.00741,0.03390,0.00000,-82.715,-1.919,3
80.2800,0.04778,-0.03934,-0.00727,0.04170,0.00000,-80.261,-1.289,3
80.3320,0.05179,-0.03999,-0.00711,0.04950,0.00000,-77.617,-0.655,3
80.3840,0.05626,-0.04013,-0.00693,0.05730,0.00000,-74.833,-0.024,3
80.4360,0.06111,-0.03991,-0.00673,0.06510,0.00000,-71.943,0.599,3
80.4880,0.06631,-0.03947,-0.00651,0.07290,0.00000,-68.967,1.208,3
80.5400,0.07184,-0.03887,-0.00629,0.08070,0.00000,-65.922,1.797,3
80.5920,0.07768,-0.03820,-0.00607,0.08850,0.00000,-62.818,2.364,3
80.6440,0.08380,-0.03749,-0.00586,0.09630,0.00000,-59.665,2.903,3
80.6960,0.09018,-0.03678,-0.00566,0.10410,0.00000,-56.468,3.411,3
80.7480,0.09681,-0.03607,-0.00548,0.11190,0.00000,-53.236,3.884,3
80.8000,0.10366,-0.03538,-0.00533,0.11970,0.00000,-49.973,4.320,3
80.8520,0.11072,-0.03470,-0.00521,0.12750,0.00000,-46.686,4.715,3
80.9040,0.11799,-0.03403,-0.00512,0.13530,0.00000,-43.380,5.068,3
80.9560,0.12543,-0.03338,-0.00506,0.14310,0.00000,-40.061,5.375,3
81.0080,0.13303,-0.03272,-0.00503,0.15090,0.00000,-36.733,5.637,3
81.0600,0.14078,-0.03206,-0.00504,0.15870,0.00000,-33.403,5.851,3
81.1120,0.14865,-0.03137,-0.00508,0.16650,0.00000,-30.074,6.016,3
81.1640,0.15665,-0.03064,-0.00516,0.17430,0.00000,-26.752,6.133,3
81.2160,0.16475,-0.02988,-0.00526,0.18210,0.00000,-23.439,6.201,3
81.2680,0.17296,-0.02904,-0.00539,0.18990,0.00000,-20.140,6.220,3
81.3200,0.18125,-0.02811,-0.00553,0.19770,0.00000,-16.856,6.193,3
81.3720,0.18963,-0.02709,-0.00570,0.20550,0.00000,-13.591,6.118,3
81.4240,0.19808,-0.02596,-0.00588,0.21330,0.00000,-10.347,5.999,3
81.4760,0.20658,-0.02472,-0.00607,0.22110,0.00000,-7.123,5.838,3
81.5280,0.21511,-0.02334,-0.00627,0.22890,0.00000,-4.023,5.647,3
81.5800,0.22362,-0.02183,-0.00645,0.23670,0.00000,-1.605,5.496,3
81.6320,0.23202,-0.02019,-0.00663,0.24450,0.00000,0.246,5.381,3
81.6840,0.24030,-0.01844,-0.00678,0.25230,0.00000,1.681,5.287,3
81.7360,0.24843,-0.01662,-0.00691,0.26010,0.00000,2.799,5.206,3
81.7880,0.25639,-0.01473,-0.00702,0.26790,0.00000,3.668,5.132,3
81.8400,0.26420,-0.01280,-0.00711,0.27570,0.00000,4.338,5.060,3
81.8920,0.27186,-0.01085,-0.00717,0.28350,0.00000,4.844,4.985,3
81.9440,0.27939,-0.00889,-0.00720,0.29130,0.00000,5.217,4.907,3
81.9960,0.28679,-0.00693,-0.00721,0.29910,0.00000,5.479,4.821,3
82.0480,0.29409,-0.00499,-0.00720,0.30690,0.00000,5.649,4.729,3
82.1000,0.30131,-0.00306,-0.00716,0.31470,0.00000,5.744,4.627,3
82.1520,0.30844,-0.00116,-0.00711,0.32250,0.00000,5.776,4.518,3
82.2040,0.31551,0.00070,-0.00702,0.33030,0.00000,5.758,4.400,3
82.2560,0.32253,0.00252,-0.00692,0.33810,0.00000,5.698,4.275,3
82.3080,0.32951,0.00430,-0.00680,0.34590,0.00000,5.607,4.143,3
82.3600,0.33645,0.00603,-0.00666,0.35370,0.00000,5.490,4.005,3
82.4120,0.34337,0.00770,-0.00650,0.36150,0.00000,5.355,3.864,3
82.4640,0.35027,0.00932,-0.00632,0.36930,0.00000,5.207,3.721,3
82.5160,0.35715,0.01088,-0.00613,0.37710,0.00000,5.051,3.577,3
82.5680,0.36403,0.01238,-0.00592,0.38490,0.00000,4.889,3.435,3
82.6200,0.37090,0.01381,-0.00570,0.39270,0.00000,4.726,3.297,3
82.6720,0.37778,0.01519,-0.00547,0.40050,0.00000,4.563,3.164,3
82.7240,0.38467,0.01650,-0.00522,0.40830,0.00000,4.402,3.039,3
82.7760,0.39157,0.01775,-0.00497,0.41610,0.00000,4.245,2.923,3
82.8280,0.39848,0.01894,-0.00470,0.42390,0.00000,4.094,2.819,3
82.8800,0.40540,0.02006,-0.00443,0.43170,0.00000,3.948,2.727,3
82.9320,0.41233,0.02112,-0.00416,0.43950,0.00000,3.810,2.651,3
82.9840,0.41928,0.02211,-0.00387,0.44730,0.00000,3.678,2.591,3
83.0360,0.42625,0.02304,-0.00359,0.45510,0.00000,3.554,2.549,3
83.0880,0.43322,0.02388,-0.00330,0.46290,0.00000,3.437,2.525,3
83.1400,0.44020,0.02467,-0.00301,0.47070,0.00000,3.329,2.523,3
83.1920,0.44721,0.02538,-0.00273,0.47850,0.00000,3.228,2.541,3
83.2440,0.45422,0.02602,-0.00245,0.48630,0.00000,3.135,2.582,3
83.2960,0.46126,0.02660,-0.00217,0.49410,0.00000,3.049,2.646,3
83.3480,0.46831,0.02710,-0.00189,0.50190,0.00000,2.972,2.733,3
83.4000,0.47538,0.02754,-0.00162,0.50970,0.00000,2.902,2.845,3
83.4520,0.48248,0.02792,-0.00136,0.51750,0.00000,2.840,2.980,3
83.5040,0.48959,0.02822,-0.00111,0.52530,0.00000,2.785,3.140,3
83.5560,0.49671,0.02846,-0.00087,0.53310,0.00000,2.738,3.325,3
83.6080,0.50386,0.02862,-0.00063,0.54090,0.00000,2.698,3.535,3
83.6600,0.51102,0.02871,-0.00041,0.54870,0.00000,2.666,3.769,3
83.7120,0.51821,0.02875,-0.00020,0.55650,0.00000,2.641,4.027,3
83.7640,0.52542,0.02871,-0.00000,0.56430,0.00000,2.623,4.311,3
83.8160,0.53266,0.02861,0.00019,0.57210,0.00000,2.612,4.618,3
83.8680,0.53991,0.02845,0.00036,0.57990,0.00000,2.607,4.951,3
83.9200,0.54720,0.02823,0.00052,0.58770,0.00000,2.610,5.308,3
83.9720,0.55450,0.02793,0.00067,0.59550,0.00000,2.618,5.691,3
84.0240,0.56182,0.02758,0.00081,0.60330,0.00000,2.632,6.099,3
84.0760,0.56916,0.02717,0.00093,0.61110,0.00000,2.652,6.533,3
84.1280,0.57653,0.02670,0.00104,0.61890,0.00000,2.676,6.995,3
84.1800,0.58394,0.02619,0.00114,0.62670,0.00000,2.705,7.484,3
84.2320,0.59138,0.02563,0.00123,0.63450,0.00000,2.738,8.001,3
84.2840,0.59886,0.02503,0.00130,0.64230,0.00000,2.774,8.549,3
84.3360,0.60637,0.02438,0.00136,0.65010,0.00000,2.814,9.127,3
84.3880,0.61391,0.02369,0.00141,0.65790,0.00000,2.856,9.738,3
84.4400,0.62148,0.02296,0.00144,0.66570,0.00000,2.900,10.384,3
84.4920,0.62908,0.02219,0.00146,0.67350,0.00000,2.945,11.065,3
84.5440,0.63672,0.02139,0.00147,0.68130,0.00000,2.991,11.783,3
84.5960,0.64440,0.02056,0.00146,0.68910,0.00000,3.037,12.541,3
84.6480,0.65212,0.01970,0.00143,0.69690,0.00000,3.083,13.341,3
84.7000,0.65987,0.01881,0.00139,0.70470,0.00000,3.128,14.183,3
84.7520,0.66766,0.01789,0.00133,0.71250,0.00000,3.171,15.070,3
84.8040,0.67548,0.01695,0.00126,0.72030,0.00000,3.211,16.004,3
84.8560,0.68327,0.01599,0.00118,0.72810,0.00000,3.249,16.987,3
84.9080,0.69073,0.01498,0.00119,0.73590,0.00000,3.283,18.018,3
84.9600,0.69750,0.01391,0.00143,0.74370,0.00000,3.311,19.096,3
85.0120,0.70338,0.01276,0.00197,0.75150,0.00000,3.331,20.217,3
85.0640,0.70834,0.01154,0.00285,0.75930,0.00000,3.342,21.374,3
85.1160,0.71240,0.01026,0.00411,0.76710,0.00000,3.341,22.562,3
85.1680,0.71561,0.00892,0.00576,0.77490,0.00000,3.327,23.774,3
85.2200,0.71801,0.00753,0.00783,0.78270,0.00000,3.300,25.002,3
85.2720,0.71966,0.00608,0.01033,0.79050,0.00000,3.258,26.239,3
85.3240,0.72062,0.00460,0.01329,0.79830,0.00000,3.201,27.479,3
85.3760,0.72093,0.00308,0.01670,0.80610,0.00000,3.129,28.715,3
85.4280,0.72069,0.00153,0.02060,0.81390,0.00000,3.041,29.940,3
85.4800,0.71992,-0.00002,0.02499,0.82170,0.00000,2.939,31.148,3
85.5320,0.71871,-0.00157,0.02988,0.82950,0.00000,2.822,32.331,3
85.5840,0.71711,-0.00311,0.03528,0.83730,0.00000,2.691,33.485,3
85.6360,0.71518,-0.00463,0.04119,0.84510,0.00000,2.548,34.603,3
85.6880,0.71296,-0.00612,0.04761,0.85290,0.00000,2.392,35.678,3
85.7400,0.71050,-0.00757,0.05454,0.86070,0.00000,2.226,36.707,3
85.7920,0.70786,-0.00896,0.06196,0.86850,0.00000,2.052,37.683,3
85.8440,0.70507,-0.01028,0.06986,0.87630,0.00000,1.870,38.601,3
85.8960,0.70217,-0.01154,0.07824,0.88410,0.00000,1.683,39.457,3
85.9480,0.69920,-0.01271,0.08706,0.89190,0.00000,1.494,40.246,3
86.0000,0.69617,-0.01380,0.09631,0.89970,0.00000,1.304,40.964,3
86.0520,0.69313,-0.01479,0.10595,0.90750,0.00000,1.116,41.606,3
86.1040,0.69008,-0.01569,0.11597,0.91530,0.00000,0.931,42.170,3
86.1560,0.68706,-0.01648,0.12632,0.92310,0.00000,0.754,42.651,3
86.2080,0.68407,-0.01717,0.13696,0.93090,0.00000,0.585,43.047,3
86.2600,0.68112,-0.01774,0.14786,0.93870,0.00000,0.427,43.353,3
86.3120,0.67821,-0.01822,0.15896,0.94650,0.00000,0.281,43.567,3
86.3640,0.67533,-0.01861,0.17024,0.95430,0.00000,0.150,43.687,3
86.4160,0.67251,-0.01889,0.18166,0.96210,0.00000,0.033,43.711,3
86.4680,0.66975,-0.01908,0.19317,0.96990,0.00000,-0.067,43.636,3
86.5200,0.66704,-0.01918,0.20473,0.97770,0.00000,-0.151,43.461,3
86.5720,0.66437,-0.01920,0.21629,0.98550,0.00000,-0.218,43.186,3
86.6240,0.66173,-0.01915,0.22780,0.99330,0.00000,-0.269,42.814,3
86.6760,0.65909,-0.01900,0.23918,1.00000,0.00110,-0.294,42.349,3
86.7280,0.65603,-0.01784,0.24994,1.00000,0.00890,0.438,41.803,3
86.7800,0.65245,-0.01544,0.25989,1.00000,0.01670,2.127,41.171,3
86.8320,0.64841,-0.01214,0.26905,1.00000,0.02450,4.474,40.428,3
86.8840,0.64400,-0.00829,0.27745,1.00000,0.03230,7.233,39.557,3
86.9360,0.63926,-0.00423,0.28511,1.00000,0.04010,10.221,38.548,3
86.9880,0.63427,-0.00027,0.29202,1.00000,0.04790,13.313,37.403,3
87.0400,0.62908,0.00330,0.29817,1.00000,0.05570,16.426,36.131,3
87.0920,0.62374,0.00625,0.30354,1.00000,0.06350,19.516,34.742,3
87.1440,0.61833,0.00840,0.30813,1.00000,0.07130,22.557,33.248,3
87.1960,0.61290,0.00958,0.31188,1.00000,0.07910,25.542,31.659,3
87.2480,0.60753,0.00967,0.31479,1.00000,0.08690,28.472,29.985,3
87.3000,0.60229,0.00858,0.31680,1.00000,0.09470,31.353,28.234,3
87.3520,0.59726,0.00627,0.31791,1.00000,0.10250,34.193,26.412,3
87.4040,0.59251,0.00267,0.31806,1.00000,0.11030,37.003,24.527,3
87.4560,0.58813,-0.00221,0.31723,1.00000,0.11810,39.792,22.585,3
87.5080,0.58421,-0.00836,0.31539,1.00000,0.12590,42.569,20.593,3
87.5600,0.58085,-0.01573,0.31249,1.00000,0.13370,45.343,18.559,3
87.6120,0.57819,-0.02424,0.30850,1.00000,0.14150,48.122,16.491,3
87.6640,0.57646,-0.03364,0.30334,1.00000,0.14930,50.914,14.400,3
87.7160,0.57616,-0.04337,0.29686,1.00000,0.15710,53.728,12.294,3
87.7680,0.57785,-0.05259,0.28894,1.00000,0.16490,56.577,10.181,3
87.8200,0.58198,-0.06039,0.27957,1.00000,0.17270,59.474,8.063,3
87.8720,0.58886,-0.06589,0.26881,1.00000,0.18050,62.435,5.937,3
87.9240,0.59847,-0.06857,0.25690,1.00000,0.18830,65.476,3.796,3
87.9760,0.61048,-0.06837,0.24411,1.00000,0.19610,68.609,1.633,3
88.0280,0.62454,-0.06526,0.23075,1.00000,0.20390,71.843,-0.557,3
88.0800,0.64027,-0.05925,0.21709,1.00000,0.21170,75.186,-2.775,3
