t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.0880,1.00325,0.17991,-0.00112,1.00000,0.21290,66.473,-0.052,0
8.1380,1.00103,0.18932,-0.00112,1.00000,0.22040,69.476,-0.053,0
8.1880,0.99874,0.19857,-0.00112,1.00000,0.22790,72.483,-0.054,0
8.2380,0.99642,0.20765,-0.00112,1.00000,0.23540,75.400,-0.055,0
8.2880,0.99409,0.21654,-0.00112,1.00000,0.24290,77.962,-0.056,0
8.3380,0.99181,0.22523,-0.00112,1.00000,0.25040,80.090,-0.057,0
8.3880,0.98961,0.23371,-0.00112,1.00000,0.25790,81.844,-0.058,0
8.4380,0.98754,0.24200,-0.00112,1.00000,0.26540,83.294,-0.058,0
8.4880,0.98563,0.25010,-0.00112,1.00000,0.27290,84.493,-0.058,0
8.5380,0.98388,0.25804,-0.00112,1.00000,0.28040,85.484,-0.058,0
8.5880,0.98231,0.26584,-0.00112,1.00000,0.28790,86.303,-0.058,0
8.6380,0.98092,0.27351,-0.00112,1.00000,0.29540,86.980,-0.058,0
8.6880,0.97971,0.28107,-0.00112,1.00000,0.30290,87.540,-0.058,0
8.7380,0.97867,0.28854,-0.00112,1.00000,0.31040,88.003,-0.057,0
8.7880,0.97780,0.29594,-0.00112,1.00000,0.31790,88.386,-0.057,0
8.8380,0.97709,0.30327,-0.00112,1.00000,0.32540,88.703,-0.057,0
8.8880,0.97652,0.31056,-0.00112,1.00000,0.33290,88.966,-0.056,0
8.9380,0.97608,0.31781,-0.00112,1.00000,0.34040,89.183,-0.056,0
8.9880,0.97578,0.32504,-0.00112,1.00000,0.34790,89.364,-0.055,0
9.0380,0.97558,0.33225,-0.00112,1.00000,0.35540,89.513,-0.055,0
9.0880,0.97548,0.33944,-0.00112,1.00000,0.36290,89.637,-0.055,0
9.1380,0.97548,0.34663,-0.00112,1.00000,0.37040,89.740,-0.054,0
9.1880,0.97555,0.35381,-0.00112,1.00000,0.37790,89.825,-0.054,0
9.2380,0.97569,0.36100,-0.00112,1.00000,0.38540,89.897,-0.054,0
9.2880,0.97589,0.36820,-0.00112,1.00000,0.39290,89.956,-0.053,0
9.3380,0.97615,0.37540,-0.00113,1.00000,0.40040,90.005,-0.053,0
9.3880,0.97645,0.38262,-0.00113,1.00000,0.40790,90.047,-0.053,0
9.4380,0.97678,0.38985,-0.00113,1.00000,0.41540,90.081,-0.053,0
9.4880,0.97714,0.39709,-0.00113,1.00000,0.42290,90.110,-0.053,0
9.5380,0.97752,0.40434,-0.00113,1.00000,0.43040,90.134,-0.053,0
9.5880,0.97793,0.41161,-0.00113,1.00000,0.43790,90.155,-0.052,0
9.6380,0.97834,0.41889,-0.00113,1.00000,0.44540,90.172,-0.052,0
9.6880,0.97876,0.42619,-0.00113,1.00000,0.45290,90.186,-0.052,0
9.7380,0.97919,0.43350,-0.00113,1.00000,0.46040,90.198,-0.052,0
9.7880,0.97961,0.44083,-0.00113,1.00000,0.46790,90.209,-0.052,0
9.8380,0.98004,0.44817,-0.00113,1.00000,0.47540,90.218,-0.052,0
9.8880,0.98045,0.45552,-0.00113,1.00000,0.48290,90.225,-0.052,0
9.9380,0.98086,0.46289,-0.00113,1.00000,0.49040,90.231,-0.052,0
9.9880,0.98126,0.47027,-0.00113,1.00000,0.49790,90.237,-0.052,0
10.0380,0.98165,0.47766,-0.00113,1.00000,0.50540,90.242,-0.052,0
10.0880,0.98202,0.48506,-0.00113,1.00000,0.51290,90.246,-0.052,0
10.1380,0.98239,0.49247,-0.00113,1.00000,0.52040,90.249,-0.052,0
10.1880,0.98273,0.49989,-0.00113,1.00000,0.52790,90.252,-0.052,0
10.2380,0.98306,0.50732,-0.00113,1.00000,0.53540,90.254,-0.052,0
10.2880,0.98338,0.51476,-0.00113,1.00000,0.54290,90.256,-0.052,0
10.3380,0.98368,0.52220,-0.00113,1.00000,0.55040,90.258,-0.052,0
10.3880,0.98396,0.52965,-0.00113,1.00000,0.55790,90.260,-0.053,0
10.4380,0.98423,0.53711,-0.00113,1.00000,0.56540,90.261,-0.053,0
10.4880,0.98448,0.54457,-0.00113,1.00000,0.57290,90.262,-0.053,0
10.5380,0.98472,0.55204,-0.00113,1.00000,0.58040,90.263,-0.053,0
10.5880,0.98494,0.55951,-0.00113,1.00000,0.58790,90.264,-0.053,0
10.6380,0.98514,0.56698,-0.00113,1.00000,0.59540,90.265,-0.053,0
10.6880,0.98533,0.57446,-0.00113,1.00000,0.60290,90.265,-0.053,0
10.7380,0.98551,0.58195,-0.00113,1.00000,0.61040,90.266,-0.053,0
10.7880,0.98567,0.58943,-0.00113,1.00000,0.61790,90.266,-0.053,0
10.8380,0.98582,0.59692,-0.00113,1.00000,0.62540,90.267,-0.053,0
10.8880,0.98596,0.60441,-0.00113,1.00000,0.63290,90.267,-0.053,0
10.9380,0.98609,0.61191,-0.00113,1.00000,0.64040,90.267,-0.053,0
10.9880,0.98620,0.61940,-0.00113,1.00000,0.64790,90.267,-0.053,0
11.0380,0.98631,0.62690,-0.00113,1.00000,0.65540,90.267,-0.053,0
11.0880,0.98640,0.63440,-0.00113,1.00000,0.66290,90.267,-0.053,0
11.1380,0.98649,0.64190,-0.00113,1.00000,0.67040,90.268,-0.053,0
11.1880,0.98656,0.64940,-0.00113,1.00000,0.67790,90.268,-0.053,0
11.2380,0.98663,0.65690,-0.00113,1.00000,0.68540,90.268,-0.053,0
11.2880,0.98669,0.66440,-0.00113,1.00000,0.69290,90.268,-0.053,0
11.3380,0.98675,0.67190,-0.00113,1.00000,0.70040,90.267,-0.053,0
11.3880,0.98679,0.67940,-0.00113,1.00000,0.70790,90.267,-0.053,0
11.4380,0.98683,0.68691,-0.00113,1.00000,0.71540,90.267,-0.053,0
11.4880,0.98687,0.69441,-0.00113,1.00000,0.72290,90.267,-0.053,0
11.5380,0.98690,0.70191,-0.00113,1.00000,0.73040,90.267,-0.053,0
11.5880,0.98693,0.70941,-0.00113,1.00000,0.73790,90.267,-0.053,0
11.6380,0.98695,0.71692,-0.00113,1.00000,0.74540,90.267,-0.053,0
11.6880,0.98697,0.72442,-0.00113,1.00000,0.75290,90.267,-0.053,0
11.7380,0.98698,0.73192,-0.00113,1.00000,0.76040,90.267,-0.053,0
11.7880,0.98699,0.73943,-0.00113,1.00000,0.76790,90.267,-0.053,0
11.8380,0.98700,0.74693,-0.00113,1.00000,0.77540,90.267,-0.053,0
11.8880,0.98701,0.75443,-0.00113,1.00000,0.78290,90.267,-0.053,0
11.9380,0.98701,0.76194,-0.00113,1.00000,0.79040,90.267,-0.053,0
11.9880,0.98701,0.76944,-0.00113,1.00000,0.79790,90.266,-0.053,0
12.0380,0.98701,0.77694,-0.00113,1.00000,0.80540,90.266,-0.053,0
12.0880,0.98701,0.78445,-0.00113,1.00000,0.81290,90.266,-0.053,0
12.1380,0.98701,0.79195,-0.00113,1.00000,0.82040,90.266,-0.053,0
12.1880,0.98701,0.79945,-0.00113,1.00000,0.82790,90.266,-0.053,0
12.2380,0.98700,0.80695,-0.00113,1.00000,0.83540,90.266,-0.053,0
12.2880,0.98700,0.81445,-0.00113,1.00000,0.84290,90.266,-0.053,0
12.3380,0.98699,0.82196,-0.00113,1.00000,0.85040,90.266,-0.053,0
12.3880,0.98699,0.82946,-0.00113,1.00000,0.85790,90.266,-0.053,0
12.4380,0.98698,0.83696,-0.00113,1.00000,0.86540,90.266,-0.053,0
12.4880,0.98697,0.84446,-0.00113,1.00000,0.87290,90.266,-0.053,0
12.5380,0.98697,0.85196,-0.00113,1.00000,0.88040,90.266,-0.053,0
12.5880,0.98696,0.85946,-0.00113,1.00000,0.88790,90.266,-0.053,0
12.6380,0.98695,0.86696,-0.00113,1.00000,0.89540,90.266,-0.053,0
12.6880,0.98694,0.87447,-0.00113,1.00000,0.90290,90.266,-0.053,0
12.7380,0.98694,0.88197,-0.00113,1.00000,0.91040,90.266,-0.053,0
12.7880,0.98693,0.88947,-0.00113,1.00000,0.91790,90.265,-0.053,0
12.8380,0.98692,0.89697,-0.00113,1.00000,0.92540,90.265,-0.053,0
12.8880,0.98691,0.90447,-0.00113,1.00000,0.93290,90.265,-0.053,0
12.9380,0.98691,0.91197,-0.00113,1.00000,0.94040,90.265,-0.053,0
12.9880,0.98690,0.91947,-0.00113,1.00000,0.94790,90.265,-0.053,0
13.0380,0.98690,0.92697,-0.00113,1.00000,0.95540,90.265,-0.053,0
13.0880,0.98689,0.93447,-0.00113,1.00000,0.96290,90.265,-0.053,0
13.1380,0.98688,0.94197,-0.00113,1.00000,0.97040,90.265,-0.053,0
13.1880,0.98688,0.94947,-0.00113,1.00000,0.97790,90.265,-0.053,0
13.2380,0.98687,0.95697,-0.00113,1.00000,0.98540,90.265,-0.053,0
13.2880,0.98687,0.96447,-0.00113,1.00000,0.99290,90.265,-0.053,0
13.3380,0.98686,0.97197,-0.00113,0.99960,1.00000,90.265,-0.053,0
13.3880,0.98655,0.97911,-0.00113,0.99210,1.00000,90.329,-0.047,0
13.4380,0.98530,0.98515,-0.00113,0.98460,1.00000,90.663,-0.030,0
13.4880,0.98314,0.99019,-0.00113,0.97710,1.00000,91.390,-0.030,0
13.5380,0.98012,0.99431,-0.00113,0.96960,1.00000,92.510,-0.033,0
13.5880,0.97632,0.99761,-0.00113,0.96210,1.00000,93.959,-0.036,0
13.6380,0.97179,1.00017,-0.00113,0.95460,1.00000,95.680,-0.037,0
13.6880,0.96661,1.00208,-0.00113,0.94710,1.00000,97.626,-0.038,0
13.7380,0.96083,1.00340,-0.00113,0.93960,1.00000,99.757,-0.038,0
13.7880,0.95453,1.00422,-0.00113,0.93210,1.00000,102.043,-0.037,0
13.8380,0.94775,1.00460,-0.00114,0.92460,1.00000,104.457,-0.037,0
13.8880,0.94056,1.00461,-0.00114,0.91710,1.00000,106.975,-0.036,0
13.9380,0.93301,1.00430,-0.00114,0.90960,1.00000,109.581,-0.035,0
13.9880,0.92514,1.00371,-0.00114,0.90210,1.00000,112.258,-0.034,0
14.0380,0.91701,1.00290,-0.00114,0.89460,1.00000,114.994,-0.032,0
14.0880,0.90865,1.00191,-0.00114,0.88710,1.00000,117.778,-0.031,0
14.1380,0.90011,1.00076,-0.00114,0.87960,1.00000,120.602,-0.030,0
14.1880,0.89141,0.99950,-0.00114,0.87210,1.00000,123.458,-0.029,0
14.2380,0.88260,0.99815,-0.00114,0.86460,1.00000,126.341,-0.029,0
14.2880,0.87370,0.99674,-0.00114,0.85710,1.00000,129.245,-0.028,0
14.3380,0.86475,0.99528,-0.00114,0.84960,1.00000,132.166,-0.027,0
14.3880,0.85576,0.99380,-0.00115,0.84210,1.00000,135.101,-0.027,0
14.4380,0.84676,0.99231,-0.00115,0.83460,1.00000,138.048,-0.027,0
14.4880,0.83778,0.99083,-0.00115,0.82710,1.00000,141.003,-0.026,0
14.5380,0.82883,0.98938,-0.00115,0.81960,1.00000,143.966,-0.026,0
14.5880,0.81992,0.98796,-0.00115,0.81210,1.00000,146.934,-0.026,0
14.6380,0.81108,0.98659,-0.00115,0.80460,1.00000,149.907,-0.026,0
14.6880,0.80230,0.98528,-0.00115,0.79710,1.00000,152.883,-0.026,0
14.7380,0.79362,0.98403,-0.00115,0.78960,1.00000,155.862,-0.026,0
14.7880,0.78502,0.98285,-0.00115,0.78210,1.00000,158.843,-0.025,0
14.8380,0.77651,0.98175,-0.00115,0.77460,1.00000,161.825,-0.025,0
14.8880,0.76811,0.98073,-0.00115,0.76710,1.00000,164.758,-0.025,0
14.9380,0.75979,0.97980,-0.00115,0.75960,1.00000,167.438,-0.024,0
14.9880,0.75155,0.97895,-0.00115,0.75210,1.00000,169.670,-0.024,0
15.0380,0.74337,0.97820,-0.00115,0.74460,1.00000,171.503,-0.024,0
15.0880,0.73524,0.97755,-0.00115,0.73710,1.00000,173.010,-0.023,0
15.1380,0.72714,0.97698,-0.00115,0.72960,1.00000,174.251,-0.022,0
15.1880,0.71908,0.97649,-0.00115,0.72210,1.00000,175.272,-0.022,0
15.2380,0.71104,0.97608,-0.00115,0.71460,1.00000,176.113,-0.021,0
15.2880,0.70302,0.97574,-0.00115,0.70710,1.00000,176.804,-0.021,0
15.3380,0.69501,0.97546,-0.00115,0.69960,1.00000,177.372,-0.020,0
15.3880,0.68703,0.97524,-0.00115,0.69210,1.00000,177.839,-0.019,0
15.4380,0.67905,0.97507,-0.00114,0.68460,1.00000,178.224,-0.019,0
15.4880,0.67110,0.97494,-0.00114,0.67710,1.00000,178.540,-0.018,0
15.5380,0.66316,0.97486,-0.00114,0.66960,1.00000,178.800,-0.018,0
15.5880,0.65523,0.97480,-0.00114,0.66210,1.00000,179.013,-0.018,0
15.6380,0.64732,0.97478,-0.00114,0.65460,1.00000,179.189,-0.017,0
15.6880,0.63943,0.97478,-0.00114,0.64710,1.00000,179.333,-0.017,0
15.7380,0.63155,0.97480,-0.00114,0.63960,1.00000,179.452,-0.017,0
15.7880,0.62369,0.97484,-0.00114,0.63210,1.00000,179.549,-0.016,0
15.8380,0.61585,0.97490,-0.00114,0.62460,1.00000,179.629,-0.016,0
15.8880,0.60803,0.97497,-0.00114,0.61710,1.00000,179.695,-0.016,0
15.9380,0.60023,0.97505,-0.00114,0.60960,1.00000,179.749,-0.016,0
15.9880,0.59245,0.97513,-0.00114,0.60210,1.00000,179.793,-0.015,0
16.0400,0.58438,0.97523,-0.00114,0.59430,1.00000,179.831,-0.015,0
16.0920,0.57632,0.97533,-0.00114,0.58650,1.00000,179.862,-0.015,0
16.1440,0.56829,0.97544,-0.00114,0.57870,1.00000,179.887,-0.015,0
16.1960,0.56028,0.97555,-0.00114,0.57090,1.00000,179.908,-0.015,0
16.2480,0.55228,0.97566,-0.00114,0.56310,1.00000,179.924,-0.015,0
16.3000,0.54431,0.97577,-0.00114,0.55530,1.00000,179.938,-0.014,0
16.3520,0.53635,0.97587,-0.00114,0.54750,1.00000,179.949,-0.014,0
16.4040,0.52841,0.97598,-0.00114,0.53970,1.00000,179.958,-0.014,0
16.4560,0.52048,0.97608,-0.00114,0.53190,1.00000,179.965,-0.014,0
