t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.6540,0.99960,0.64927,-0.00139,1.00000,0.64780,90.137,-0.027,1
37.7040,0.99961,0.65674,-0.00134,1.00000,0.65530,90.141,-0.024,1
37.7540,0.99960,0.66423,-0.00129,1.00000,0.66280,90.146,-0.021,1
37.8040,0.99957,0.67171,-0.00124,1.00000,0.67030,90.150,-0.017,1
37.8540,0.99954,0.67918,-0.00120,1.00000,0.67780,90.154,-0.014,1
37.9040,0.99948,0.68665,-0.00116,1.00000,0.68530,90.157,-0.011,1
37.9540,0.99941,0.69411,-0.00112,1.00000,0.69280,90.161,-0.008,1
38.0040,0.99934,0.70158,-0.00109,1.00000,0.70030,90.164,-0.005,1
38.0540,0.99924,0.70904,-0.00106,1.00000,0.70780,90.167,-0.002,1
38.1040,0.99912,0.71650,-0.00104,1.00000,0.71530,90.170,0.002,1
38.1540,0.99900,0.72396,-0.00102,1.00000,0.72280,90.172,0.005,1
38.2040,0.99887,0.73141,-0.00100,1.00000,0.73030,90.174,0.007,1
38.2540,0.99873,0.73886,-0.00100,1.00000,0.73780,90.175,0.010,1
38.3040,0.99858,0.74631,-0.00099,1.00000,0.74530,90.177,0.012,1
38.3540,0.99842,0.75375,-0.00100,1.00000,0.75280,90.177,0.015,1
38.4040,0.99824,0.76119,-0.00101,1.00000,0.76030,90.178,0.017,1
38.4540,0.99806,0.76863,-0.00102,1.00000,0.76780,90.178,0.019,1
38.5040,0.99788,0.77607,-0.00104,1.00000,0.77530,90.177,0.020,1
38.5540,0.99768,0.78350,-0.00107,1.00000,0.78280,90.177,0.022,1
38.6040,0.99749,0.79093,-0.00110,1.00000,0.79030,90.175,0.023,1
38.6540,0.99728,0.79837,-0.00114,1.00000,0.79780,90.174,0.024,1
38.7040,0.99706,0.80580,-0.00118,1.00000,0.80530,90.172,0.024,1
38.7540,0.99684,0.81323,-0.00123,1.00000,0.81280,90.169,0.025,1
38.8040,0.99662,0.82066,-0.00129,1.00000,0.82030,90.166,0.025,1
38.8540,0.99639,0.82809,-0.00135,1.00000,0.82780,90.162,0.025,1
38.9040,0.99618,0.83551,-0.00141,1.00000,0.83530,90.158,0.025,1
38.9540,0.99595,0.84294,-0.00148,1.00000,0.84280,90.154,0.024,1
39.0040,0.99573,0.85037,-0.00156,1.00000,0.85030,90.149,0.023,1
39.0540,0.99551,0.85779,-0.00164,1.00000,0.85780,90.144,0.022,1
39.1040,0.99529,0.86522,-0.00172,1.00000,0.86530,90.138,0.020,1
39.1540,0.99508,0.87264,-0.00180,1.00000,0.87280,90.132,0.019,1
39.2040,0.99486,0.88008,-0.00189,1.00000,0.88030,90.126,0.016,1
39.2540,0.99465,0.88751,-0.00198,1.00000,0.88780,90.120,0.014,1
39.3040,0.99445,0.89494,-0.00208,1.00000,0.89530,90.113,0.012,1
39.3540,0.99426,0.90238,-0.00217,1.00000,0.90280,90.106,0.009,1
39.4040,0.99406,0.90982,-0.00227,1.00000,0.91030,90.099,0.006,1
39.4540,0.99388,0.91726,-0.00237,1.00000,0.91780,90.092,0.003,1
39.5040,0.99372,0.92470,-0.00247,1.00000,0.92530,90.084,-0.000,1
39.5540,0.99357,0.93214,-0.00257,1.00000,0.93280,90.076,-0.004,1
39.6040,0.99342,0.93959,-0.00267,1.00000,0.94030,90.069,-0.008,1
39.6540,0.99328,0.94704,-0.00278,1.00000,0.94780,90.061,-0.012,1
39.7040,0.99316,0.95450,-0.00288,1.00000,0.95530,90.053,-0.016,1
39.7540,0.99307,0.96194,-0.00298,1.00000,0.96280,90.046,-0.020,1
39.8040,0.99299,0.96940,-0.00307,1.00000,0.97030,90.038,-0.025,1
39.8540,0.99291,0.97686,-0.00317,1.00000,0.97780,90.031,-0.029,1
39.9040,0.99286,0.98432,-0.00327,1.00000,0.98530,90.023,-0.034,1
39.9540,0.99283,0.99179,-0.00336,1.00000,0.99280,90.016,-0.039,1
40.0040,0.99280,0.99925,-0.00345,0.99970,1.00000,90.009,-0.044,1
40.0540,0.99223,1.00603,-0.00353,0.99220,1.00000,90.037,-0.037,1
40.1040,0.99079,1.01177,-0.00362,0.98470,1.00000,90.329,-0.041,1
40.1540,0.98854,1.01661,-0.00369,0.97720,1.00000,91.056,-0.065,1
40.2040,0.98551,1.02065,-0.00377,0.96970,1.00000,92.177,-0.086,1
40.2540,0.98175,1.02397,-0.00384,0.96220,1.00000,93.628,-0.100,1
40.3040,0.97732,1.02665,-0.00390,0.95470,1.00000,95.356,-0.110,1
40.3540,0.97227,1.02878,-0.00397,0.94720,1.00000,97.313,-0.115,1
40.4040,0.96666,1.03041,-0.00402,0.93970,1.00000,99.459,-0.118,1
40.4540,0.96055,1.03163,-0.00408,0.93220,1.00000,101.760,-0.118,1
40.5040,0.95399,1.03249,-0.00413,0.92470,1.00000,104.188,-0.117,1
40.5540,0.94700,1.03306,-0.00417,0.91720,1.00000,106.720,-0.114,1
40.6040,0.93965,1.03339,-0.00421,0.90970,1.00000,109.337,-0.111,1
40.6540,0.93195,1.03353,-0.00425,0.90220,1.00000,112.022,-0.108,1
40.7040,0.92395,1.03352,-0.00427,0.89470,1.00000,114.765,-0.104,1
40.7540,0.91567,1.03339,-0.00430,0.88720,1.00000,117.553,-0.101,1
40.8040,0.90714,1.03317,-0.00432,0.87970,1.00000,120.380,-0.097,1
40.8540,0.89839,1.03289,-0.00433,0.87220,1.00000,123.237,-0.093,1
40.9040,0.88942,1.03257,-0.00433,0.86470,1.00000,126.121,-0.089,1
40.9540,0.88029,1.03221,-0.00433,0.85720,1.00000,129.025,-0.085,1
41.0040,0.87101,1.03182,-0.00433,0.84970,1.00000,131.948,-0.081,1
41.0540,0.86162,1.03140,-0.00432,0.84220,1.00000,134.885,-0.076,1
41.1040,0.85213,1.03094,-0.00430,0.83470,1.00000,137.834,-0.071,1
41.1540,0.84256,1.03046,-0.00428,0.82720,1.00000,140.793,-0.066,1
41.2040,0.83295,1.02994,-0.00425,0.81970,1.00000,143.760,-0.060,1
41.2540,0.82331,1.02939,-0.00421,0.81220,1.00000,146.735,-0.054,1
41.3040,0.81366,1.02879,-0.00417,0.80470,1.00000,149.715,-0.048,1
41.3540,0.80402,1.02814,-0.00413,0.79720,1.00000,152.699,-0.041,1
41.4040,0.79442,1.02744,-0.00408,0.78970,1.00000,155.687,-0.033,1
41.4540,0.78488,1.02669,-0.00403,0.78220,1.00000,158.677,-0.026,1
41.5040,0.77542,1.02588,-0.00397,0.77470,1.00000,161.669,-0.018,1
41.5540,0.76605,1.02502,-0.00391,0.76720,1.00000,164.651,-0.010,1
41.6040,0.75679,1.02410,-0.00384,0.75970,1.00000,167.347,-0.003,1
41.6540,0.74765,1.02313,-0.00377,0.75220,1.00000,169.600,0.005,1
41.7040,0.73866,1.02210,-0.00370,0.74470,1.00000,171.466,0.014,1
41.7540,0.72985,1.02102,-0.00362,0.73720,1.00000,172.998,0.022,1
41.8040,0.72124,1.01990,-0.00354,0.72970,1.00000,174.251,0.030,1
41.8540,0.71282,1.01877,-0.00346,0.72220,1.00000,175.277,0.038,1
41.9040,0.70459,1.01764,-0.00337,0.71470,1.00000,176.116,0.044,1
41.9540,0.69655,1.01651,-0.00328,0.70720,1.00000,176.803,0.050,1
42.0040,0.68868,1.01540,-0.00319,0.69970,1.00000,177.366,0.054,1
42.0540,0.68097,1.01431,-0.00310,0.69220,1.00000,177.826,0.057,1
42.1040,0.67341,1.01325,-0.00300,0.68470,1.00000,178.204,0.059,1
42.1540,0.66598,1.01222,-0.00290,0.67720,1.00000,178.514,0.060,1
42.2040,0.65866,1.01125,-0.00280,0.66970,1.00000,178.767,0.060,1
42.2540,0.65144,1.01031,-0.00270,0.66220,1.00000,178.976,0.059,1
42.3040,0.64430,1.00941,-0.00260,0.65470,1.00000,179.147,0.057,1
42.3540,0.63723,1.00858,-0.00250,0.64720,1.00000,179.288,0.054,1
42.4040,0.63021,1.00780,-0.00240,0.63970,1.00000,179.403,0.051,1
42.4540,0.62324,1.00706,-0.00229,0.63220,1.00000,179.498,0.048,1
42.5040,0.61631,1.00636,-0.00219,0.62470,1.00000,179.577,0.044,1
42.5540,0.60940,1.00571,-0.00209,0.61720,1.00000,179.642,0.040,1
42.6040,0.60249,1.00512,-0.00199,0.60970,1.00000,179.696,0.036,1
42.6540,0.59559,1.00458,-0.00189,0.60220,1.00000,179.740,0.031,1
42.7040,0.58870,1.00408,-0.00179,0.59470,1.00000,179.778,0.026,1
42.7540,0.58180,1.00361,-0.00170,0.58720,1.00000,179.809,0.021,1
42.8040,0.57488,1.00319,-0.00160,0.57970,1.00000,179.834,0.016,1
42.8540,0.56794,1.00282,-0.00151,0.57220,1.00000,179.856,0.011,1
42.9040,0.56098,1.00248,-0.00142,0.56470,1.00000,179.875,0.007,1
42.9540,0.55400,1.00218,-0.00134,0.55720,1.00000,179.891,0.002,1
43.0040,0.54698,1.00191,-0.00125,0.54970,1.00000,179.904,-0.003,1
43.0540,0.53995,1.00166,-0.00117,0.54220,1.00000,179.916,-0.007,1
43.1040,0.53288,1.00145,-0.00110,0.53470,1.00000,179.925,-0.012,1
43.1540,0.52578,1.00128,-0.00102,0.52720,1.00000,179.934,-0.016,1
43.2040,0.51864,1.00112,-0.00095,0.51970,1.00000,179.942,-0.020,1
43.2540,0.51148,1.00098,-0.00089,0.51220,1.00000,179.948,-0.024,1
43.3040,0.50428,1.00086,-0.00083,0.50470,1.00000,179.954,-0.028,1
43.3540,0.49705,1.00076,-0.00077,0.49720,1.00000,179.959,-0.031,1
43.4040,0.48980,1.00068,-0.00072,0.48970,1.00000,179.964,-0.035,1
43.4540,0.48251,1.00061,-0.00067,0.48220,1.00000,179.968,-0.038,1
43.5040,0.47520,1.00055,-0.00063,0.47470,1.00000,179.971,-0.041,1
43.5540,0.46786,1.00051,-0.00059,0.46720,1.00000,179.974,-0.044,1
43.6040,0.46050,1.00047,-0.00056,0.45970,1.00000,179.977,-0.047,1
43.6540,0.45311,1.00044,-0.00053,0.45220,1.00000,179.979,-0.049,1
43.7040,0.44571,1.00041,-0.00051,0.44470,1.00000,179.981,-0.051,1
43.7540,0.43828,1.00039,-0.00049,0.43720,1.00000,179.983,-0.054,1
43.8040,0.43084,1.00038,-0.00048,0.42970,1.00000,179.985,-0.056,1
43.8540,0.42337,1.00038,-0.00047,0.42220,1.00000,179.986,-0.058,1
43.9040,0.41589,1.00039,-0.00046,0.41470,1.00000,179.988,-0.059,1
43.9540,0.40840,1.00038,-0.00046,0.40720,1.00000,179.989,-0.061,1
44.0040,0.40090,1.00037,-0.00046,0.39970,1.00000,179.990,-0.062,1
44.0540,0.39338,1.00037,-0.00047,0.39220,1.00000,179.990,-0.064,1
44.1040,0.38586,1.00037,-0.00048,0.38470,1.00000,179.991,-0.065,1
44.1540,0.37832,1.00037,-0.00050,0.37720,1.00000,179.992,-0.066,1
44.2040,0.37077,1.00037,-0.00052,0.36970,1.00000,179.992,-0.067,1
44.2540,0.36323,1.00037,-0.00055,0.36220,1.00000,179.992,-0.068,1
44.3040,0.35567,1.00036,-0.00057,0.35470,1.00000,179.992,-0.068,1
44.3540,0.34811,1.00036,-0.00061,0.34720,1.00000,179.992,-0.069,1
44.4040,0.34054,1.00035,-0.00064,0.33970,1.00000,179.992,-0.069,1
44.4540,0.33297,1.00034,-0.00068,0.33220,1.00000,179.992,-0.070,1
44.5040,0.32541,1.00032,-0.00072,0.32470,1.00000,179.992,-0.070,1
44.5540,0.31783,1.00031,-0.00077,0.31720,1.00000,179.992,-0.070,1
44.6040,0.31025,1.00030,-0.00081,0.30970,1.00000,179.991,-0.070,1
44.6540,0.30268,1.00029,-0.00086,0.30220,1.00000,179.991,-0.069,1
44.7040,0.29510,1.00026,-0.00091,0.29470,1.00000,179.991,-0.069,1
44.7540,0.28753,1.00024,-0.00097,0.28720,1.00000,179.990,-0.069,1
44.8040,0.27995,1.00022,-0.00102,0.27970,1.00000,179.990,-0.068,1
44.8540,0.27236,1.00021,-0.00108,0.27220,1.00000,179.989,-0.067,1
44.9040,0.26478,1.00019,-0.00114,0.26470,1.00000,179.989,-0.066,1
44.9540,0.25720,1.00018,-0.00120,0.25720,1.00000,179.988,-0.065,1
45.0040,0.24962,1.00017,-0.00126,0.24970,1.00000,179.987,-0.064,1
45.0540,0.24204,1.00015,-0.00133,0.24220,1.00000,179.987,-0.063,1
45.1040,0.23447,1.00012,-0.00139,0.23470,1.00000,179.986,-0.061,1
45.1540,0.22691,1.00009,-0.00145,0.22720,1.00000,179.985,-0.060,1
45.2040,0.21934,1.00007,-0.00152,0.21970,1.00000,179.984,-0.059,1
45.2540,0.21177,1.00005,-0.00158,0.21220,1.00000,179.983,-0.057,1
45.3040,0.20420,1.00003,-0.00165,0.20470,1.00000,179.982,-0.055,1
45.3540,0.19664,1.00001,-0.00171,0.19720,1.00000,179.981,-0.054,1
45.4040,0.18908,0.99999,-0.00177,0.18970,1.00000,179.981,-0.052,1
45.4540,0.18152,0.99997,-0.00184,0.18220,1.00000,179.980,-0.050,1
45.5040,0.17396,0.99995,-0.00190,0.17470,1.00000,179.979,-0.048,1
45.5540,0.16641,0.99994,-0.00196,0.16720,1.00000,179.978,-0.046,1
45.6040,0.15887,0.99992,-0.00202,0.15970,1.00000,179.977,-0.044,1
45.6540,0.15132,0.99990,-0.00208,0.15220,1.00000,179.976,-0.042,1
45.7040,0.14377,0.99990,-0.00213,0.14470,1.00000,179.974,-0.040,1
45.7540,0.13623,0.99990,-0.00219,0.13720,1.00000,179.973,-0.038,1
45.8040,0.12869,0.99989,-0.00224,0.12970,1.00000,179.973,-0.036,1
45.8540,0.12116,0.99988,-0.00230,0.12220,1.00000,179.971,-0.033,1
45.9040,0.11363,0.99988,-0.00235,0.11470,1.00000,179.970,-0.031,1
45.9540,0.10611,0.99987,-0.00240,0.10720,1.00000,179.969,-0.029,1
46.0040,0.09859,0.99987,-0.00244,0.09970,1.00000,179.968,-0.027,1
46.0540,0.09107,0.99986,-0.00249,0.09220,1.00000,179.967,-0.026,1
46.1040,0.08356,0.99986,-0.00253,0.08470,1.00000,179.966,-0.024,1
46.1540,0.07605,0.99987,-0.00257,0.07720,1.00000,179.965,-0.022,1
46.2040,0.06855,0.99988,-0.00261,0.06970,1.00000,179.964,-0.020,1
46.2540,0.06105,0.99989,-0.00264,0.06220,1.00000,179.963,-0.019,1
46.3040,0.05355,0.99989,-0.00267,0.05470,1.00000,179.962,-0.017,1
46.3540,0.04606,0.99990,-0.00270,0.04720,1.00000,179.960,-0.016,1
46.4040,0.03858,0.99991,-0.00273,0.03970,1.00000,179.959,-0.015,1
46.4540,0.03109,0.99992,-0.00275,0.03220,1.00000,179.958,-0.014,1
46.5040,0.02361,0.99994,-0.00277,0.02470,1.00000,179.957,-0.013,1
46.5540,0.01614,0.99996,-0.00279,0.01720,1.00000,179.956,-0.012,1
46.6040,0.00867,0.99998,-0.00281,0.00970,1.00000,179.956,-0.011,1
46.6540,0.00120,1.00000,-0.00282,0.00220,1.00000,179.955,-0.011,1
46.7040,-0.00625,1.00001,-0.00283,0.00000,0.99470,179.954,-0.011,1
46.7540,-0.01298,0.99944,-0.00284,0.00000,0.98720,-179.838,0.003,1
46.8040,-0.01844,0.99959,-0.00279,0.00000,0.97970,-178.387,0.864,1
46.8540,-0.02292,0.99987,-0.00246,0.00000,0.97220,-176.809,1.827,1
46.9040,-0.02667,0.99911,-0.00207,0.00000,0.96470,-175.631,1.952,1
46.9540,-0.02967,0.99730,-0.00174,0.00000,0.95720,-174.177,1.730,1
47.0040,-0.03197,0.99451,-0.00142,0.00000,0.94970,-172.471,1.509,1
47.0540,-0.03365,0.99081,-0.00114,0.00000,0.94220,-170.557,1.311,1
47.1040,-0.03481,0.98629,-0.00088,0.00000,0.93470,-168.454,1.133,1
47.1540,-0.03554,0.98104,-0.00065,0.00000,0.92720,-166.192,0.975,1
47.2040,-0.03590,0.97510,-0.00045,0.00000,0.91970,-163.796,0.837,1
47.2540,-0.03597,0.96857,-0.00027,0.00000,0.91220,-161.290,0.717,1
47.3040,-0.03579,0.96148,-0.00012,0.00000,0.90470,-158.692,0.613,1
47.3540,-0.03543,0.95390,0.00001,0.00000,0.89720,-156.018,0.522,1
47.4040,-0.03491,0.94586,0.00012,0.00000,0.88970,-153.281,0.442,1
47.4540,-0.03427,0.93740,0.00021,0.00000,0.88220,-150.495,0.373,1
47.5040,-0.03354,0.92858,0.00028,0.00000,0.87470,-147.668,0.313,1
47.5540,-0.03276,0.91944,0.00034,0.00000,0.86720,-144.808,0.261,1
47.6040,-0.03192,0.91001,0.00038,0.00000,0.85970,-141.921,0.216,1
47.6540,-0.03105,0.90034,0.00042,0.00000,0.85220,-139.014,0.177,1
47.7040,-0.03014,0.89044,0.00044,0.00000,0.84470,-136.089,0.144,1
47.7540,-0.02920,0.88035,0.00045,0.00000,0.83720,-133.151,0.115,1
47.8040,-0.02822,0.87013,0.00045,0.00000,0.82970,-130.201,0.091,1
47.8540,-0.02720,0.85977,0.00045,0.00000,0.82220,-127.244,0.070,1
47.9040,-0.02614,0.84933,0.00044,0.00000,0.81470,-124.279,0.052,1
47.9540,-0.02504,0.83883,0.00042,0.00000,0.80720,-121.308,0.037,1
48.0040,-0.02389,0.82831,0.00040,0.00000,0.79970,-118.333,0.025,1
48.0540,-0.02268,0.81777,0.00038,0.00000,0.79220,-115.354,0.014,1
48.1040,-0.02143,0.80726,0.00035,0.00000,0.78470,-112.371,0.006,1
48.1540,-0.02012,0.79681,0.00032,0.00000,0.77720,-109.386,-0.001,1
48.2040,-0.01877,0.78642,0.00029,0.00000,0.76970,-106.398,-0.006,1
48.2540,-0.01736,0.77612,0.00026,0.00000,0.76220,-103.598,-0.011,1
48.3040,-0.01589,0.76592,0.00023,0.00000,0.75470,-101.189,-0.014,1
48.3540,-0.01438,0.75587,0.00020,0.00000,0.74720,-99.186,-0.015,1
48.4040,-0.01282,0.74598,0.00017,0.00000,0.73970,-97.538,-0.016,1
48.4540,-0.01126,0.73629,0.00013,0.00000,0.73220,-96.187,-0.015,1
48.5040,-0.00973,0.72681,0.00010,0.00000,0.72470,-95.082,-0.015,1
48.5540,-0.00823,0.71753,0.00007,0.00000,0.71720,-94.177,-0.014,1
48.6040,-0.00680,0.70845,0.00005,0.00000,0.70970,-93.437,-0.013,1
48.6540,-0.00542,0.69958,0.00002,0.00000,0.70220,-92.831,-0.013,1
48.7040,-0.00413,0.69089,-0.00001,0.00000,0.69470,-92.336,-0.012,1
48.7540,-0.00292,0.68240,-0.00003,0.00000,0.68720,-91.930,-0.012,1
48.8040,-0.00181,0.67408,-0.00005,0.00000,0.67970,-91.599,-0.012,1
48.8540,-0.00078,0.66593,-0.00007,0.00000,0.67220,-91.328,-0.013,1
48.9040,0.00014,0.65792,-0.00008,0.00000,0.66470,-91.106,-0.014,1
48.9540,0.00097,0.65006,-0.00010,0.00000,0.65720,-90.926,-0.015,1
49.0040,0.00171,0.64232,-0.00011,0.00000,0.64970,-90.779,-0.017,1
49.0540,0.00237,0.63468,-0.00012,0.00000,0.64220,-90.661,-0.018,1
49.1040,0.00294,0.62714,-0.00013,0.00000,0.63470,-90.564,-0.020,1
49.1540,0.00343,0.61969,-0.00014,0.00000,0.62720,-90.487,-0.022,1
49.2040,0.00384,0.61231,-0.00015,0.00000,0.61970,-90.426,-0.025,1
49.2540,0.00418,0.60499,-0.00015,0.00000,0.61220,-90.377,-0.027,1
49.3040,0.00445,0.59773,-0.00015,0.00000,0.60470,-90.338,-0.029,1
49.3540,0.00466,0.59050,-0.00015,0.00000,0.59720,-90.308,-0.031,1
49.4040,0.00481,0.58331,-0.00016,0.00000,0.58970,-90.286,-0.033,1
49.4540,0.00490,0.57615,-0.00016,0.00000,0.58220,-90.268,-0.035,1
49.5040,0.00493,0.56900,-0.00016,0.00000,0.57470,-90.256,-0.037,1
49.5540,0.00493,0.56186,-0.00016,0.00000,0.56720,-90.247,-0.039,1
49.6040,0.00488,0.55473,-0.00016,0.00000,0.55970,-90.242,-0.040,1
49.6540,0.00478,0.54761,-0.00016,0.00000,0.55220,-90.238,-0.042,1
49.7040,0.00464,0.54048,-0.00016,0.00000,0.54470,-90.237,-0.044,1
49.7540,0.00447,0.53335,-0.00016,0.00000,0.53720,-90.236,-0.045,1
49.8040,0.00427,0.52620,-0.00016,0.00000,0.52970,-90.237,-0.046,1
49.8540,0.00404,0.51905,-0.00016,0.00000,0.52220,-90.239,-0.048,1
49.9040,0.00379,0.51188,-0.00017,0.00000,0.51470,-90.241,-0.049,1
49.9540,0.00352,0.50470,-0.00018,0.00000,0.50720,-90.243,-0.050,1
50.0040,0.00323,0.49749,-0.00019,0.00000,0.49970,-90.245,-0.050,1
50.0540,0.00292,0.49027,-0.00020,0.00000,0.49220,-90.248,-0.051,1
50.1040,0.00259,0.48304,-0.00021,0.00000,0.48470,-90.250,-0.052,1
50.1540,0.00225,0.47578,-0.00023,0.00000,0.47720,-90.252,-0.052,1
50.2040,0.00191,0.46849,-0.00025,0.00000,0.46970,-90.254,-0.052,1
50.2540,0.00156,0.46119,-0.00027,0.00000,0.46220,-90.256,-0.053,1
50.3040,0.00119,0.45387,-0.00030,0.00000,0.45470,-90.258,-0.053,1
50.3540,0.00081,0.44653,-0.00033,0.00000,0.44720,-90.259,-0.053,1
50.4040,0.00042,0.43918,-0.00037,0.00000,0.43970,-90.259,-0.053,1
50.4540,0.00002,0.43181,-0.00041,0.00000,0.43220,-90.259,-0.052,1
50.5040,-0.00037,0.42442,-0.00045,0.00000,0.42470,-90.258,-0.052,1
50.5540,-0.00077,0.41701,-0.00050,0.00000,0.41720,-90.257,-0.052,1
50.6040,-0.00118,0.40959,-0.00055,0.00000,0.40970,-90.256,-0.052,1
50.6540,-0.00159,0.40215,-0.00061,0.00000,0.40220,-90.254,-0.051,1
50.7040,-0.00200,0.39470,-0.00067,0.00000,0.39470,-90.252,-0.050,1
50.7540,-0.00241,0.38723,-0.00074,0.00000,0.38720,-90.250,-0.049,1
50.8040,-0.00281,0.37975,-0.00081,0.00000,0.37970,-90.247,-0.048,1
50.8540,-0.00322,0.37225,-0.00089,0.00000,0.37220,-90.244,-0.047,1
50.9040,-0.00362,0.36474,-0.00097,0.00000,0.36470,-90.240,-0.046,1
50.9540,-0.00403,0.35723,-0.00106,0.00000,0.35720,-90.236,-0.044,1
51.0040,-0.00444,0.34971,-0.00115,0.00000,0.34970,-90.231,-0.042,1
51.0540,-0.00483,0.34217,-0.00124,0.00000,0.34220,-90.226,-0.041,1
51.1040,-0.00521,0.33463,-0.00134,0.00000,0.33470,-90.221,-0.039,1
51.1540,-0.00560,0.32707,-0.00145,0.00000,0.32720,-90.216,-0.036,1
51.2040,-0.00598,0.31952,-0.00155,0.00000,0.31970,-90.210,-0.034,1
51.2540,-0.00634,0.31195,-0.00166,0.00000,0.31220,-90.204,-0.031,1
51.3040,-0.00671,0.30439,-0.00177,0.00000,0.30470,-90.197,-0.028,1
51.3540,-0.00706,0.29681,-0.00189,0.00000,0.29720,-90.190,-0.025,1
51.4040,-0.00740,0.28923,-0.00200,0.00000,0.28970,-90.183,-0.022,1
51.4540,-0.00773,0.28165,-0.00212,0.00000,0.28220,-90.175,-0.019,1
51.5040,-0.00805,0.27406,-0.00224,0.00000,0.27470,-90.167,-0.015,1
51.5540,-0.00834,0.26646,-0.00237,0.00000,0.26720,-90.159,-0.011,1
51.6040,-0.00864,0.25888,-0.00249,0.00000,0.25970,-90.151,-0.007,1
51.6540,-0.00892,0.25130,-0.00261,0.00000,0.25220,-90.142,-0.003,1
51.7040,-0.00919,0.24371,-0.00274,0.00000,0.24470,-90.133,0.001,1
51.7540,-0.00944,0.23612,-0.00286,0.00000,0.23720,-90.124,0.006,1
51.8040,-0.00966,0.22853,-0.00299,0.00000,0.22970,-90.114,0.010,1
51.8540,-0.00987,0.22095,-0.00311,0.00000,0.22220,-90.105,0.015,1
51.9040,-0.01005,0.21336,-0.00324,0.00000,0.21470,-90.095,0.020,1
51.9540,-0.01022,0.20577,-0.00336,0.00000,0.20720,-90.085,0.025,1
52.0040,-0.01035,0.19818,-0.00348,0.00000,0.19970,-90.075,0.030,1
52.0540,-0.01047,0.19060,-0.00359,0.00000,0.19220,-90.065,0.035,1
52.1040,-0.01057,0.18302,-0.00371,0.00000,0.18470,-90.055,0.041,1
52.1540,-0.01064,0.17545,-0.00382,0.00000,0.17720,-90.044,0.046,1
52.2040,-0.01069,0.16788,-0.00393,0.00000,0.16970,-90.034,0.051,1
52.2540,-0.01072,0.16031,-0.00404,0.00000,0.16220,-90.023,0.057,1
52.3040,-0.01071,0.15275,-0.00414,0.00000,0.15470,-90.012,0.062,1
52.3540,-0.01067,0.14518,-0.00424,0.00000,0.14720,-90.001,0.067,1
52.4040,-0.01061,0.13763,-0.00433,0.00000,0.13970,-89.990,0.072,1
52.4540,-0.01053,0.13009,-0.00442,0.00000,0.13220,-89.979,0.078,1
52.5040,-0.01042,0.12255,-0.00450,0.00000,0.12470,-89.968,0.082,1
52.5540,-0.01029,0.11501,-0.00458,0.00000,0.11720,-89.958,0.087,1
52.6040,-0.01013,0.10749,-0.00465,0.00000,0.10970,-89.947,0.092,1
52.6540,-0.00994,0.09997,-0.00472,0.00000,0.10220,-89.936,0.096,1
52.7040,-0.00973,0.09246,-0.00479,0.00000,0.09470,-89.926,0.100,1
52.7540,-0.00949,0.08496,-0.00484,0.00000,0.08720,-89.916,0.104,1
52.8040,-0.00922,0.07746,-0.00489,0.00000,0.07970,-89.906,0.108,1
52.8540,-0.00893,0.06997,-0.00494,0.00000,0.07220,-89.897,0.111,1
52.9040,-0.00860,0.06248,-0.00498,0.00000,0.06470,-89.888,0.114,1
52.9540,-0.00825,0.05500,-0.00501,0.00000,0.05720,-89.880,0.117,1
53.0040,-0.00788,0.04752,-0.00504,0.00000,0.04970,-89.873,0.120,1
53.0540,-0.00750,0.04006,-0.00506,0.00000,0.04220,-89.866,0.123,1
53.1040,-0.00709,0.03261,-0.00507,0.00000,0.03470,-89.860,0.124,1
53.1540,-0.00667,0.02516,-0.00508,0.00000,0.02720,-89.854,0.126,1
53.2040,-0.00624,0.01772,-0.00508,0.00000,0.01970,-89.849,0.127,1
53.2540,-0.00579,0.01029,-0.00507,0.00000,0.01220,-89.844,0.128,1
53.3040,-0.00532,0.00286,-0.00506,0.00000,0.00470,-89.840,0.128,1
53.3540,-0.00484,-0.00456,-0.00504,0.00280,0.00000,-89.836,0.128,2
53.4040,-0.00374,-0.01153,-0.00501,0.01030,0.00000,-89.710,0.145,2
53.4540,-0.00172,-0.01772,-0.00497,0.01780,0.00000,-89.256,0.164,2
53.5040,0.00117,-0.02317,-0.00493,0.02530,0.00000,-88.403,0.170,2
53.5540,0.00485,-0.02790,-0.00488,0.03280,0.00000,-87.195,0.173,2
53.6040,0.00922,-0.03193,-0.00483,0.04030,0.00000,-85.686,0.177,2
53.6540,0.01421,-0.03525,-0.00477,0.04780,0.00000,-83.922,0.179,2
53.7040,0.01975,-0.03788,-0.00470,0.05530,0.00000,-81.945,0.180,2
53.7540,0.02576,-0.03983,-0.00463,0.06280,0.00000,-79.786,0.180,2
53.8040,0.03218,-0.04110,-0.00455,0.07030,0.00000,-77.474,0.179,2
53.8540,0.03893,-0.04171,-0.00447,0.07780,0.00000,-75.031,0.177,2
53.9040,0.04594,-0.04169,-0.00437,0.08530,0.00000,-72.476,0.174,2
53.9540,0.05317,-0.04111,-0.00428,0.09280,0.00000,-69.828,0.170,2
54.0040,0.06057,-0.04007,-0.00417,0.10030,0.00000,-67.102,0.164,2
54.0540,0.06811,-0.03864,-0.00406,0.10780,0.00000,-64.313,0.158,2
