t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.1720,-0.03733,0.56390,0.01175,0.00000,0.57450,-89.946,0.046,2
76.2240,-0.03335,0.55674,0.01172,0.00000,0.56670,-89.941,0.043,2
76.2760,-0.02937,0.54964,0.01169,0.00000,0.55890,-89.939,0.041,2
76.3280,-0.02538,0.54258,0.01169,0.00000,0.55110,-89.940,0.039,2
76.3800,-0.02141,0.53556,0.01169,0.00000,0.54330,-89.944,0.037,2
76.4320,-0.01744,0.52857,0.01170,0.00000,0.53550,-89.949,0.035,2
76.4840,-0.01346,0.52161,0.01173,0.00000,0.52770,-89.956,0.033,2
76.5360,-0.00948,0.51468,0.01176,0.00000,0.51990,-89.964,0.031,2
76.5880,-0.00549,0.50776,0.01180,0.00000,0.51210,-89.973,0.029,2
76.6400,-0.00151,0.50085,0.01184,0.00000,0.50430,-89.983,0.026,2
76.6920,0.00245,0.49395,0.01188,0.00000,0.49650,-89.993,0.024,2
76.7440,0.00640,0.48706,0.01192,0.00000,0.48870,-90.003,0.022,2
76.7960,0.01031,0.48018,0.01197,0.00000,0.48090,-90.013,0.019,2
76.8480,0.01419,0.47329,0.01201,0.00000,0.47310,-90.024,0.017,2
76.9000,0.01807,0.46640,0.01205,0.00000,0.46530,-90.034,0.014,2
76.9520,0.02192,0.45950,0.01209,0.00000,0.45750,-90.043,0.011,2
77.0040,0.02574,0.45259,0.01212,0.00000,0.44970,-90.052,0.008,2
77.0560,0.02951,0.44568,0.01215,0.00000,0.44190,-90.061,0.005,2
77.1080,0.03324,0.43875,0.01216,0.00000,0.43410,-90.068,0.001,2
77.1600,0.03691,0.43182,0.01217,0.00000,0.42630,-90.075,-0.002,2
77.2120,0.04053,0.42487,0.01218,0.00000,0.41850,-90.081,-0.006,2
77.2640,0.04409,0.41790,0.01217,0.00000,0.41070,-90.086,-0.010,2
77.3160,0.04758,0.41092,0.01215,0.00000,0.40290,-90.090,-0.014,2
77.3680,0.05101,0.40393,0.01211,0.00000,0.39510,-90.093,-0.018,2
77.4200,0.05437,0.39692,0.01207,0.00000,0.38730,-90.095,-0.022,2
77.4720,0.05766,0.38989,0.01201,0.00000,0.37950,-90.095,-0.026,2
77.5240,0.06090,0.38285,0.01194,0.00000,0.37170,-90.094,-0.031,2
77.5760,0.06407,0.37579,0.01185,0.00000,0.36390,-90.091,-0.036,2
77.6280,0.06716,0.36872,0.01175,0.00000,0.35610,-90.087,-0.040,2
77.6800,0.07017,0.36163,0.01163,0.00000,0.34830,-90.082,-0.045,2
77.7320,0.07309,0.35452,0.01150,0.00000,0.34050,-90.075,-0.050,2
77.7840,0.07593,0.34740,0.01135,0.00000,0.33270,-90.067,-0.055,2
77.8360,0.07870,0.34026,0.01118,0.00000,0.32490,-90.058,-0.060,2
77.8880,0.08142,0.33310,0.01100,0.00000,0.31710,-90.047,-0.065,2
77.9400,0.08408,0.32593,0.01080,0.00000,0.30930,-90.035,-0.070,2
77.9920,0.08670,0.31875,0.01059,0.00000,0.30150,-90.022,-0.075,2
78.0440,0.08926,0.31155,0.01035,0.00000,0.29370,-90.007,-0.080,2
78.0960,0.09178,0.30433,0.01010,0.00000,0.28590,-89.992,-0.085,2
78.1480,0.09427,0.29710,0.00984,0.00000,0.27810,-89.975,-0.090,2
78.2000,0.09672,0.28985,0.00956,0.00000,0.27030,-89.958,-0.095,2
78.2520,0.09912,0.28259,0.00926,0.00000,0.26250,-89.939,-0.100,2
78.3040,0.10149,0.27531,0.00894,0.00000,0.25470,-89.919,-0.105,2
78.3560,0.10384,0.26802,0.00861,0.00000,0.24690,-89.899,-0.109,2
78.4080,0.10618,0.26071,0.00827,0.00000,0.23910,-89.878,-0.114,2
78.4600,0.10847,0.25339,0.00791,0.00000,0.23130,-89.856,-0.118,2
78.5120,0.11074,0.24605,0.00754,0.00000,0.22350,-89.834,-0.123,2
78.5640,0.11298,0.23869,0.00716,0.00000,0.21570,-89.811,-0.127,2
78.6160,0.11521,0.23132,0.00676,0.00000,0.20790,-89.787,-0.131,2
78.6680,0.11742,0.22394,0.00635,0.00000,0.20010,-89.764,-0.135,2
78.7200,0.11961,0.21653,0.00593,0.00000,0.19230,-89.740,-0.138,2
78.7720,0.12179,0.20911,0.00550,0.00000,0.18450,-89.715,-0.142,2
78.8240,0.12395,0.20168,0.00506,0.00000,0.17670,-89.691,-0.145,2
78.8760,0.12609,0.19423,0.00461,0.00000,0.16890,-89.666,-0.148,2
78.9280,0.12821,0.18676,0.00415,0.00000,0.16110,-89.642,-0.151,2
78.9800,0.13030,0.17927,0.00369,0.00000,0.15330,-89.617,-0.153,2
79.0320,0.13237,0.17177,0.00322,0.00000,0.14550,-89.592,-0.155,2
79.0840,0.13440,0.16425,0.00275,0.00000,0.13770,-89.568,-0.158,2
79.1360,0.13641,0.15671,0.00227,0.00000,0.12990,-89.544,-0.159,2
79.1880,0.13838,0.14915,0.00178,0.00000,0.12210,-89.520,-0.161,2
79.2400,0.14032,0.14158,0.00130,0.00000,0.11430,-89.496,-0.162,2
79.2920,0.14221,0.13399,0.00082,0.00000,0.10650,-89.473,-0.163,2
79.3440,0.14404,0.12638,0.00033,0.00000,0.09870,-89.451,-0.164,2
79.3960,0.14583,0.11876,-0.00016,0.00000,0.09090,-89.428,-0.164,2
79.4480,0.14758,0.11111,-0.00064,0.00000,0.08310,-89.407,-0.165,2
79.5000,0.14927,0.10345,-0.00112,0.00000,0.07530,-89.386,-0.165,2
79.5520,0.15091,0.09576,-0.00160,0.00000,0.06750,-89.365,-0.164,2
79.6040,0.15247,0.08806,-0.00208,0.00000,0.05970,-89.345,-0.164,2
79.6560,0.15395,0.08035,-0.00255,0.00000,0.05190,-89.326,-0.163,2
79.7080,0.15538,0.07261,-0.00302,0.00000,0.04410,-89.307,-0.162,2
79.7600,0.15673,0.06485,-0.00348,0.00000,0.03630,-89.290,-0.161,2
79.8120,0.15802,0.05708,-0.00393,0.00000,0.02850,-89.273,-0.159,2
79.8640,0.15925,0.04929,-0.00438,0.00000,0.02070,-89.256,-0.158,2
79.9160,0.16041,0.04148,-0.00481,0.00000,0.01290,-89.241,-0.156,2
79.9680,0.16152,0.03365,-0.00525,0.00000,0.00510,-89.226,-0.154,2
80.0200,0.16253,0.02580,-0.00567,0.00270,0.00000,-89.211,-0.151,3
80.0720,0.16357,0.01806,-0.00608,0.01050,0.00000,-89.160,-0.147,3
80.1240,0.16544,0.01147,-0.00648,0.01830,0.00000,-88.720,-0.133,3
80.1760,0.16818,0.00617,-0.00688,0.02610,0.00000,-87.746,-0.126,3
80.2280,0.17170,0.00210,-0.00727,0.03390,0.00000,-86.381,-0.120,3
80.2800,0.17586,-0.00082,-0.00764,0.04170,0.00000,-84.721,-0.113,3
80.3320,0.18056,-0.00267,-0.00801,0.04950,0.00000,-82.822,-0.105,3
80.3840,0.18568,-0.00354,-0.00836,0.05730,0.00000,-80.726,-0.096,3
80.4360,0.19112,-0.00353,-0.00871,0.06510,0.00000,-78.471,-0.086,3
80.4880,0.19679,-0.00272,-0.00904,0.07290,0.00000,-76.084,-0.076,3
80.5400,0.20257,-0.00121,-0.00936,0.08070,0.00000,-73.588,-0.066,3
80.5920,0.20838,0.00092,-0.00966,0.08850,0.00000,-71.001,-0.057,3
80.6440,0.21416,0.00355,-0.00996,0.09630,0.00000,-68.340,-0.049,3
80.6960,0.21984,0.00660,-0.01024,0.10410,0.00000,-65.617,-0.041,3
80.7480,0.22535,0.00993,-0.01051,0.11190,0.00000,-62.840,-0.034,3
80.8000,0.23067,0.01346,-0.01077,0.11970,0.00000,-60.018,-0.028,3
80.8520,0.23576,0.01708,-0.01101,0.12750,0.00000,-57.158,-0.024,3
80.9040,0.24060,0.02068,-0.01124,0.13530,0.00000,-54.264,-0.020,3
80.9560,0.24520,0.02418,-0.01146,0.14310,0.00000,-51.341,-0.018,3
81.0080,0.24956,0.02749,-0.01167,0.15090,0.00000,-48.392,-0.017,3
81.0600,0.25369,0.03055,-0.01187,0.15870,0.00000,-45.421,-0.017,3
81.1120,0.25761,0.03329,-0.01205,0.16650,0.00000,-42.429,-0.018,3
81.1640,0.26135,0.03566,-0.01223,0.17430,0.00000,-39.418,-0.020,3
81.2160,0.26494,0.03760,-0.01239,0.18210,0.00000,-36.391,-0.023,3
81.2680,0.26840,0.03910,-0.01254,0.18990,0.00000,-33.347,-0.027,3
81.3200,0.27178,0.04012,-0.01269,0.19770,0.00000,-30.289,-0.032,3
81.3720,0.27510,0.04064,-0.01282,0.20550,0.00000,-27.217,-0.038,3
81.4240,0.27840,0.04068,-0.01295,0.21330,0.00000,-24.131,-0.044,3
81.4760,0.28175,0.04023,-0.01307,0.22110,0.00000,-21.034,-0.051,3
81.5280,0.28516,0.03931,-0.01317,0.22890,0.00000,-17.926,-0.058,3
81.5800,0.28868,0.03794,-0.01327,0.23670,0.00000,-14.894,-0.066,3
81.6320,0.29239,0.03619,-0.01336,0.24450,0.00000,-12.324,-0.074,3
81.6840,0.29633,0.03414,-0.01345,0.25230,0.00000,-10.219,-0.082,3
81.7360,0.30055,0.03187,-0.01352,0.26010,0.00000,-8.492,-0.089,3
81.7880,0.30504,0.02947,-0.01358,0.26790,0.00000,-7.071,-0.096,3
81.8400,0.30981,0.02699,-0.01364,0.27570,0.00000,-5.901,-0.104,3
81.8920,0.31482,0.02447,-0.01368,0.28350,0.00000,-4.937,-0.110,3
81.9440,0.32004,0.02197,-0.01372,0.29130,0.00000,-4.141,-0.117,3
81.9960,0.32546,0.01949,-0.01375,0.29910,0.00000,-3.483,-0.122,3
82.0480,0.33104,0.01708,-0.01376,0.30690,0.00000,-2.938,-0.128,3
82.1000,0.33674,0.01474,-0.01377,0.31470,0.00000,-2.486,-0.133,3
82.1520,0.34256,0.01248,-0.01377,0.32250,0.00000,-2.110,-0.138,3
82.2040,0.34845,0.01031,-0.01375,0.33030,0.00000,-1.796,-0.142,3
82.2560,0.35440,0.00824,-0.01373,0.33810,0.00000,-1.533,-0.145,3
82.3080,0.36039,0.00627,-0.01369,0.34590,0.00000,-1.313,-0.148,3
82.3600,0.36641,0.00439,-0.01364,0.35370,0.00000,-1.128,-0.151,3
82.4120,0.37246,0.00261,-0.01358,0.36150,0.00000,-0.971,-0.153,3
82.4640,0.37850,0.00092,-0.01351,0.36930,0.00000,-0.838,-0.154,3
82.5160,0.38455,-0.00068,-0.01343,0.37710,0.00000,-0.725,-0.155,3
82.5680,0.39060,-0.00219,-0.01333,0.38490,0.00000,-0.628,-0.156,3
82.6200,0.39663,-0.00362,-0.01322,0.39270,0.00000,-0.545,-0.156,3
82.6720,0.40266,-0.00498,-0.01310,0.40050,0.00000,-0.473,-0.156,3
82.7240,0.40866,-0.00627,-0.01297,0.40830,0.00000,-0.410,-0.155,3
82.7760,0.41464,-0.00749,-0.01281,0.41610,0.00000,-0.355,-0.153,3
82.8280,0.42062,-0.00865,-0.01265,0.42390,0.00000,-0.307,-0.152,3
82.8800,0.42659,-0.00975,-0.01247,0.43170,0.00000,-0.265,-0.149,3
82.9320,0.43256,-0.01079,-0.01227,0.43950,0.00000,-0.227,-0.147,3
82.9840,0.43852,-0.01178,-0.01206,0.44730,0.00000,-0.194,-0.144,3
83.0360,0.44449,-0.01273,-0.01184,0.45510,0.00000,-0.164,-0.140,3
83.0880,0.45049,-0.01363,-0.01160,0.46290,0.00000,-0.137,-0.136,3
83.1400,0.45651,-0.01449,-0.01134,0.47070,0.00000,-0.113,-0.132,3
83.1920,0.46255,-0.01531,-0.01107,0.47850,0.00000,-0.091,-0.127,3
83.2440,0.46865,-0.01610,-0.01078,0.48630,0.00000,-0.072,-0.123,3
83.2960,0.47479,-0.01685,-0.01047,0.49410,0.00000,-0.054,-0.117,3
83.3480,0.48098,-0.01757,-0.01015,0.50190,0.00000,-0.038,-0.112,3
83.4000,0.48723,-0.01826,-0.00981,0.50970,0.00000,-0.024,-0.106,3
83.4520,0.49355,-0.01892,-0.00946,0.51750,0.00000,-0.011,-0.100,3
83.5040,0.49994,-0.01955,-0.00909,0.52530,0.00000,-0.000,-0.094,3
83.5560,0.50643,-0.02015,-0.00871,0.53310,0.00000,0.010,-0.087,3
83.6080,0.51302,-0.02073,-0.00831,0.54090,0.00000,0.018,-0.081,3
83.6600,0.51970,-0.02128,-0.00790,0.54870,0.00000,0.026,-0.074,3
83.7120,0.52649,-0.02181,-0.00747,0.55650,0.00000,0.032,-0.068,3
83.7640,0.53337,-0.02231,-0.00703,0.56430,0.00000,0.037,-0.061,3
83.8160,0.54036,-0.02278,-0.00658,0.57210,0.00000,0.041,-0.054,3
83.8680,0.54746,-0.02324,-0.00612,0.57990,0.00000,0.043,-0.048,3
83.9200,0.55466,-0.02367,-0.00564,0.58770,0.00000,0.045,-0.041,3
83.9720,0.56196,-0.02407,-0.00515,0.59550,0.00000,0.046,-0.035,3
84.0240,0.56938,-0.02446,-0.00466,0.60330,0.00000,0.046,-0.029,3
84.0760,0.57689,-0.02483,-0.00415,0.61110,0.00000,0.045,-0.023,3
84.1280,0.58450,-0.02517,-0.00364,0.61890,0.00000,0.043,-0.017,3
84.1800,0.59220,-0.02549,-0.00312,0.62670,0.00000,0.041,-0.012,3
84.2320,0.59998,-0.02580,-0.00260,0.63450,0.00000,0.038,-0.007,3
84.2840,0.60783,-0.02608,-0.00207,0.64230,0.00000,0.034,-0.002,3
84.3360,0.61577,-0.02634,-0.00154,0.65010,0.00000,0.029,0.002,3
84.3880,0.62378,-0.02659,-0.00100,0.65790,0.00000,0.024,0.006,3
84.4400,0.63187,-0.02681,-0.00047,0.66570,0.00000,0.019,0.010,3
84.4920,0.64003,-0.02702,0.00007,0.67350,0.00000,0.013,0.013,3
84.5440,0.64826,-0.02721,0.00060,0.68130,0.00000,0.006,0.016,3
84.5960,0.65655,-0.02737,0.00113,0.68910,0.00000,-0.000,0.018,3
84.6480,0.66490,-0.02752,0.00166,0.69690,0.00000,-0.007,0.020,3
84.7000,0.67331,-0.02765,0.00218,0.70470,0.00000,-0.014,0.022,3
84.7520,0.68177,-0.02776,0.00270,0.71250,0.00000,-0.021,0.023,3
84.8040,0.69030,-0.02786,0.00320,0.72030,0.00000,-0.029,0.024,3
84.8560,0.69888,-0.02793,0.00370,0.72810,0.00000,-0.036,0.025,3
84.9080,0.70753,-0.02798,0.00418,0.73590,0.00000,-0.044,0.025,3
84.9600,0.71622,-0.02802,0.00466,0.74370,0.00000,-0.051,0.025,3
85.0120,0.72498,-0.02804,0.00512,0.75150,0.00000,-0.058,0.024,3
85.0640,0.73380,-0.02804,0.00557,0.75930,0.00000,-0.065,0.024,3
85.1160,0.74266,-0.02801,0.00600,0.76710,0.00000,-0.072,0.022,3
85.1680,0.75157,-0.02797,0.00641,0.77490,0.00000,-0.078,0.021,3
85.2200,0.76053,-0.02791,0.00681,0.78270,0.00000,-0.085,0.019,3
85.2720,0.76953,-0.02783,0.00719,0.79050,0.00000,-0.091,0.018,3
85.3240,0.77859,-0.02773,0.00755,0.79830,0.00000,-0.097,0.016,3
85.3760,0.78770,-0.02762,0.00788,0.80610,0.00000,-0.102,0.013,3
85.4280,0.79685,-0.02748,0.00820,0.81390,0.00000,-0.107,0.011,3
85.4800,0.80604,-0.02732,0.00850,0.82170,0.00000,-0.111,0.009,3
85.5320,0.81528,-0.02714,0.00877,0.82950,0.00000,-0.116,0.006,3
85.5840,0.82455,-0.02695,0.00902,0.83730,0.00000,-0.119,0.004,3
85.6360,0.83385,-0.02673,0.00925,0.84510,0.00000,-0.122,0.001,3
85.6880,0.84320,-0.02650,0.00945,0.85290,0.00000,-0.125,-0.002,3
85.7400,0.85258,-0.02625,0.00964,0.86070,0.00000,-0.127,-0.004,3
85.7920,0.86199,-0.02597,0.00979,0.86850,0.00000,-0.129,-0.007,3
85.8440,0.87143,-0.02568,0.00993,0.87630,0.00000,-0.130,-0.009,3
85.8960,0.88089,-0.02538,0.01004,0.88410,0.00000,-0.131,-0.012,3
85.9480,0.89038,-0.02505,0.01013,0.89190,0.00000,-0.131,-0.014,3
86.0000,0.89990,-0.02470,0.01020,0.89970,0.00000,-0.131,-0.016,3
86.0520,0.90943,-0.02434,0.01025,0.90750,0.00000,-0.130,-0.018,3
86.1040,0.91898,-0.02396,0.01027,0.91530,0.00000,-0.128,-0.020,3
86.1560,0.92853,-0.02356,0.01027,0.92310,0.00000,-0.127,-0.021,3
86.2080,0.93809,-0.02315,0.01025,0.93090,0.00000,-0.124,-0.022,3
86.2600,0.94763,-0.02271,0.01022,0.93870,0.00000,-0.122,-0.024,3
86.3120,0.95718,-0.02227,0.01016,0.94650,0.00000,-0.119,-0.025,3
86.3640,0.96672,-0.02180,0.01008,0.95430,0.00000,-0.115,-0.025,3
86.4160,0.97625,-0.02132,0.00999,0.96210,0.00000,-0.111,-0.026,3
86.4680,0.98576,-0.02083,0.00988,0.96990,0.00000,-0.107,-0.026,3
86.5200,0.99524,-0.02032,0.00975,0.97770,0.00000,-0.102,-0.026,3
86.5720,1.00469,-0.01979,0.00961,0.98550,0.00000,-0.098,-0.026,3
86.6240,1.01412,-0.01926,0.00945,0.99330,0.00000,-0.093,-0.025,3
86.6760,1.02350,-0.01870,0.00928,1.00000,0.00110,-0.087,-0.025,3
86.7280,1.03271,-0.01796,0.00910,1.00000,0.00890,-0.032,-0.020,3
86.7800,1.04104,-0.01624,0.00891,1.00000,0.01670,0.369,0.003,3
86.8320,1.04846,-0.01352,0.00870,1.00000,0.02450,1.223,0.004,3
86.8840,1.05499,-0.00989,0.00849,1.00000,0.03230,2.492,-0.001,3
86.9360,1.06068,-0.00546,0.00827,1.00000,0.04010,4.100,-0.005,3
86.9880,1.06554,-0.00031,0.00804,1.00000,0.04790,5.985,-0.007,3
87.0400,1.06961,0.00546,0.00780,1.00000,0.05570,8.097,-0.009,3
87.0920,1.07293,0.01175,0.00755,1.00000,0.06350,10.398,-0.009,3
87.1440,1.07556,0.01850,0.00730,1.00000,0.07130,12.854,-0.009,3
87.1960,1.07763,0.02563,0.00705,1.00000,0.07910,15.437,-0.007,3
87.2480,1.07924,0.03310,0.00679,1.00000,0.08690,18.126,-0.006,3
87.3000,1.08049,0.04087,0.00652,1.00000,0.09470,20.899,-0.004,3
87.3520,1.08146,0.04889,0.00625,1.00000,0.10250,23.743,-0.001,3
87.4040,1.08222,0.05715,0.00599,1.00000,0.11030,26.642,0.000,3
87.4560,1.08283,0.06562,0.00572,1.00000,0.11810,29.586,0.002,3
87.5080,1.08335,0.07429,0.00545,1.00000,0.12590,32.567,0.003,3
87.5600,1.08383,0.08316,0.00517,1.00000,0.13370,35.575,0.003,3
87.6120,1.08430,0.09221,0.00490,1.00000,0.14150,38.606,0.003,3
87.6640,1.08481,0.10145,0.00463,1.00000,0.14930,41.654,0.002,3
87.7160,1.08535,0.11088,0.00436,1.00000,0.15710,44.715,0.000,3
87.7680,1.08594,0.12050,0.00410,1.00000,0.16490,47.785,-0.002,3
87.8200,1.08658,0.13030,0.00383,1.00000,0.17270,50.862,-0.005,3
87.8720,1.08726,0.14029,0.00356,1.00000,0.18050,53.944,-0.009,3
87.9240,1.08797,0.15045,0.00330,1.00000,0.18830,57.028,-0.013,3
87.9760,1.08868,0.16079,0.00304,1.00000,0.19610,60.115,-0.018,3
88.0280,1.08940,0.17129,0.00278,1.00000,0.20390,63.202,-0.024,3
88.0800,1.09009,0.18194,0.00253,1.00000,0.21170,66.289,-0.029,3
88.1320,1.09074,0.19273,0.00227,1.00000,0.21950,69.376,-0.035,3
88.1840,1.09130,0.20363,0.00202,1.00000,0.22730,72.463,-0.041,3
88.2360,1.09177,0.21462,0.00177,1.00000,0.23510,75.464,-0.047,3
88.2880,1.09210,0.22565,0.00152,1.00000,0.24290,78.087,-0.054,3
88.3400,1.09228,0.23664,0.00128,1.00000,0.25070,80.237,-0.059,3
88.3920,1.09233,0.24753,0.00103,1.00000,0.25850,81.987,-0.064,3
88.4440,1.09225,0.25827,0.00079,1.00000,0.26630,83.412,-0.069,3
88.4960,1.09206,0.26885,0.00055,1.00000,0.27410,84.573,-0.073,3
88.5480,1.09179,0.27924,0.00030,1.00000,0.28190,85.520,-0.076,3
88.6000,1.09143,0.28944,0.00006,1.00000,0.28970,86.292,-0.078,3
88.6520,1.09101,0.29943,-0.00018,1.00000,0.29750,86.922,-0.080,3
88.7040,1.09054,0.30922,-0.00043,1.00000,0.30530,87.435,-0.081,3
88.7560,1.09004,0.31882,-0.00068,1.00000,0.31310,87.855,-0.082,3
88.8080,1.08950,0.32824,-0.00093,1.00000,0.32090,88.197,-0.082,3
88.8600,1.08893,0.33749,-0.00118,1.00000,0.32870,88.478,-0.082,3
88.9120,1.08833,0.34657,-0.00143,1.00000,0.33650,88.707,-0.081,3
88.9640,1.08772,0.35550,-0.00169,1.00000,0.34430,88.895,-0.080,3
89.0160,1.08711,0.36429,-0.00195,1.00000,0.35210,89.050,-0.078,3
89.0680,1.08646,0.37296,-0.00222,1.00000,0.35990,89.178,-0.077,3
89.1200,1.08579,0.38151,-0.00249,1.00000,0.36770,89.283,-0.075,3
89.1720,1.08510,0.38996,-0.00276,1.00000,0.37550,89.370,-0.073,3
89.2240,1.08437,0.39832,-0.00304,1.00000,0.38330,89.443,-0.071,3
89.2760,1.08360,0.40659,-0.00332,1.00000,0.39110,89.504,-0.069,3
89.3280,1.08278,0.41479,-0.00360,1.00000,0.39890,89.555,-0.067,3
89.3800,1.08193,0.42293,-0.00389,1.00000,0.40670,89.598,-0.064,3
89.4320,1.08102,0.43101,-0.00418,1.00000,0.41450,89.634,-0.062,3
89.4840,1.08006,0.43905,-0.00448,1.00000,0.42230,89.666,-0.060,3
89.5360,1.07906,0.44704,-0.00478,1.00000,0.43010,89.693,-0.058,3
89.5880,1.07800,0.45499,-0.00508,1.00000,0.43790,89.716,-0.056,3
89.6400,1.07689,0.46291,-0.00538,1.00000,0.44570,89.737,-0.054,3
89.6920,1.07573,0.47080,-0.00569,1.00000,0.45350,89.755,-0.052,3
89.7440,1.07451,0.47867,-0.00599,1.00000,0.46130,89.771,-0.050,3
89.7960,1.07323,0.48652,-0.00630,1.00000,0.46910,89.785,-0.048,3
89.8480,1.07189,0.49435,-0.00661,1.00000,0.47690,89.798,-0.046,3
89.9000,1.07048,0.50217,-0.00691,1.00000,0.48470,89.810,-0.044,3
89.9520,1.06901,0.50997,-0.00722,1.00000,0.49250,89.820,-0.042,3
90.0040,1.06747,0.51776,-0.00752,1.00000,0.50030,89.830,-0.041,3
90.0560,1.06584,0.52553,-0.00782,1.00000,0.50810,89.839,-0.039,3
90.1080,1.06411,0.53330,-0.00811,1.00000,0.51590,89.847,-0.038,3
90.1600,1.06228,0.54106,-0.00840,1.00000,0.52370,89.855,-0.036,3
90.2120,1.06037,0.54880,-0.00868,1.00000,0.53150,89.862,-0.035,3
90.2640,1.05839,0.55654,-0.00895,1.00000,0.53930,89.869,-0.034,3
90.3160,1.05632,0.56427,-0.00921,1.00000,0.54710,89.875,-0.033,3
90.3680,1.05415,0.57199,-0.00946,1.00000,0.55490,89.881,-0.031,3
90.4200,1.05191,0.57970,-0.00970,1.00000,0.56270,89.886,-0.030,3
90.4720,1.04958,0.58740,-0.00993,1.00000,0.57050,89.891,-0.029,3
90.5240,1.04718,0.59509,-0.01014,1.00000,0.57830,89.896,-0.029,3
90.5760,1.04470,0.60277,-0.01033,1.00000,0.58610,89.900,-0.028,3
90.6280,1.04215,0.61043,-0.01051,1.00000,0.59390,89.903,-0.027,3
90.6800,1.03954,0.61809,-0.01067,1.00000,0.60170,89.907,-0.026,3
90.7320,1.03688,0.62573,-0.01082,1.00000,0.60950,89.909,-0.025,3
90.7840,1.03415,0.63337,-0.01094,1.00000,0.61730,89.912,-0.025,3
90.8360,1.03138,0.64098,-0.01104,1.00000,0.62510,89.914,-0.024,3
90.8880,1.02857,0.64859,-0.01112,1.00000,0.63290,89.916,-0.024,3
90.9400,1.02573,0.65619,-0.01118,1.00000,0.64070,89.917,-0.023,3
90.9920,1.02285,0.66377,-0.01121,1.00000,0.64850,89.919,-0.023,3
91.0440,1.01994,0.67133,-0.01122,1.00000,0.65630,89.919,-0.022,3
91.0960,1.01701,0.67889,-0.01120,1.00000,0.66410,89.920,-0.022,3
91.1480,1.01407,0.68643,-0.01116,1.00000,0.67190,89.920,-0.021,3
91.2000,1.01115,0.69396,-0.01109,1.00000,0.67970,89.920,-0.021,3
91.2520,1.00823,0.70147,-0.01099,1.00000,0.68750,89.920,-0.020,3
91.3040,1.00533,0.70897,-0.01086,1.00000,0.69530,89.920,-0.020,3
91.3560,1.00244,0.71646,-0.01071,1.00000,0.70310,89.919,-0.020,3
91.4080,0.99960,0.72394,-0.01053,1.00000,0.71090,89.918,-0.019,3
91.4600,0.99680,0.73140,-0.01032,1.00000,0.71870,89.917,-0.019,3
91.5120,0.99406,0.73885,-0.01009,1.00000,0.72650,89.916,-0.018,3
91.5640,0.99138,0.74630,-0.00982,1.00000,0.73430,89.915,-0.018,3
91.6160,0.98875,0.75373,-0.00953,1.00000,0.74210,89.914,-0.017,3
91.6680,0.98623,0.76115,-0.00921,1.00000,0.74990,89.913,-0.017,3
91.7200,0.98381,0.76856,-0.00886,1.00000,0.75770,89.912,-0.016,3
91.7720,0.98149,0.77597,-0.00849,1.00000,0.76550,89.911,-0.015,3
91.8240,0.97928,0.78336,-0.00809,1.00000,0.77330,89.910,-0.015,3
91.8760,0.97721,0.79075,-0.00767,1.00000,0.78110,89.909,-0.014,3
91.9280,0.97527,0.79814,-0.00722,1.00000,0.78890,89.908,-0.013,3
91.9800,0.97349,0.80551,-0.00675,1.00000,0.79670,89.907,-0.013,3
92.0320,0.97185,0.81288,-0.00626,1.00000,0.80450,89.906,-0.012,3
92.0840,0.97036,0.82025,-0.00575,1.00000,0.81230,89.906,-0.011,3
92.1360,0.96904,0.82762,-0.00521,1.00000,0.82010,89.906,-0.011,3
92.1880,0.96787,0.83498,-0.00466,1.00000,0.82790,89.906,-0.010,3
92.2400,0.96687,0.84234,-0.00410,1.00000,0.83570,89.906,-0.009,3
92.2920,0.96605,0.84970,-0.00352,1.00000,0.84350,89.907,-0.008,3
92.3440,0.96542,0.85706,-0.00292,1.00000,0.85130,89.908,-0.007,3
92.3960,0.96498,0.86442,-0.00232,1.00000,0.85910,89.909,-0.007,3
92.4480,0.96472,0.87178,-0.00170,1.00000,0.86690,89.910,-0.006,3
92.5000,0.96464,0.87914,-0.00108,1.00000,0.87470,89.912,-0.005,3
92.5520,0.96475,0.88651,-0.00045,1.00000,0.88250,89.914,-0.004,3
92.6040,0.96503,0.89388,0.00018,1.00000,0.89030,89.916,-0.004,3
92.6560,0.96547,0.90125,0.00081,1.00000,0.89810,89.918,-0.003,3
92.7080,0.96607,0.90863,0.00144,1.00000,0.90590,89.921,-0.003,3
92.7600,0.96684,0.91602,0.00207,1.00000,0.91370,89.924,-0.002,3
92.8120,0.96777,0.92341,0.00270,1.00000,0.92150,89.927,-0.002,3
92.8640,0.96887,0.93081,0.00332,1.00000,0.92930,89.930,-0.001,3
92.9160,0.97011,0.93822,0.00393,1.00000,0.93710,89.934,-0.001,3
92.9680,0.97150,0.94564,0.00453,1.00000,0.94490,89.938,-0.001,3
93.0200,0.97302,0.95307,0.00512,1.00000,0.95270,89.942,-0.001,3
93.0720,0.97467,0.96051,0.00569,1.00000,0.96050,89.946,-0.001,3
93.1240,0.97643,0.96796,0.00624,1.00000,0.96830,89.950,-0.001,3
93.1760,0.97832,0.97543,0.00678,1.00000,0.97610,89.954,-0.001,3
93.2280,0.98034,0.98290,0.00730,1.00000,0.98390,89.959,-0.002,3
93.2800,0.98247,0.99039,0.00780,1.00000,0.99170,89.963,-0.002,3
