t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.9640,-0.00258,0.60337,-0.00001,0.00000,0.60570,-85.157,-0.549,2
76.0160,-0.00229,0.59561,0.00001,0.00000,0.59790,-85.257,-0.646,2
76.0680,-0.00202,0.58786,0.00004,0.00000,0.59010,-85.363,-0.739,2
76.1200,-0.00177,0.58011,0.00006,0.00000,0.58230,-85.473,-0.829,2
76.1720,-0.00154,0.57237,0.00008,0.00000,0.57450,-85.586,-0.916,2
76.2240,-0.00134,0.56463,0.00010,0.00000,0.56670,-85.702,-0.998,2
76.2760,-0.00116,0.55689,0.00012,0.00000,0.55890,-85.818,-1.076,2
76.3280,-0.00099,0.54916,0.00014,0.00000,0.55110,-85.933,-1.149,2
76.3800,-0.00083,0.54142,0.00016,0.00000,0.54330,-86.049,-1.217,2
76.4320,-0.00068,0.53369,0.00017,0.00000,0.53550,-86.163,-1.281,2
76.4840,-0.00055,0.52596,0.00019,0.00000,0.52770,-86.276,-1.338,2
76.5360,-0.00044,0.51822,0.00020,0.00000,0.51990,-86.386,-1.390,2
76.5880,-0.00035,0.51047,0.00021,0.00000,0.51210,-86.495,-1.437,2
76.6400,-0.00027,0.50273,0.00022,0.00000,0.50430,-86.601,-1.477,2
76.6920,-0.00019,0.49498,0.00023,0.00000,0.49650,-86.705,-1.512,2
76.7440,-0.00011,0.48724,0.00023,0.00000,0.48870,-86.805,-1.540,2
76.7960,-0.00002,0.47950,0.00024,0.00000,0.48090,-86.904,-1.563,2
76.8480,0.00006,0.47175,0.00024,0.00000,0.47310,-86.999,-1.579,2
76.9000,0.00012,0.46400,0.00024,0.00000,0.46530,-87.092,-1.589,2
76.9520,0.00017,0.45625,0.00024,0.00000,0.45750,-87.182,-1.593,2
77.0040,0.00023,0.44850,0.00024,0.00000,0.44970,-87.269,-1.592,2
77.0560,0.00028,0.44074,0.00024,0.00000,0.44190,-87.354,-1.584,2
77.1080,0.00033,0.43298,0.00023,0.00000,0.43410,-87.435,-1.570,2
77.1600,0.00037,0.42523,0.00023,0.00000,0.42630,-87.514,-1.551,2
77.2120,0.00042,0.41747,0.00022,0.00000,0.41850,-87.591,-1.526,2
77.2640,0.00046,0.40971,0.00021,0.00000,0.41070,-87.665,-1.496,2
77.3160,0.00050,0.40194,0.00020,0.00000,0.40290,-87.736,-1.461,2
77.3680,0.00053,0.39418,0.00019,0.00000,0.39510,-87.805,-1.421,2
77.4200,0.00055,0.38640,0.00018,0.00000,0.38730,-87.872,-1.376,2
77.4720,0.00056,0.37862,0.00017,0.00000,0.37950,-87.936,-1.326,2
77.5240,0.00055,0.37084,0.00015,0.00000,0.37170,-87.999,-1.272,2
77.5760,0.00054,0.36305,0.00014,0.00000,0.36390,-88.058,-1.214,2
77.6280,0.00052,0.35526,0.00012,0.00000,0.35610,-88.116,-1.153,2
77.6800,0.00051,0.34747,0.00011,0.00000,0.34830,-88.172,-1.088,2
77.7320,0.00052,0.33969,0.00009,0.00000,0.34050,-88.226,-1.020,2
77.7840,0.00053,0.33192,0.00008,0.00000,0.33270,-88.278,-0.949,2
77.8360,0.00054,0.32414,0.00006,0.00000,0.32490,-88.329,-0.876,2
77.8880,0.00054,0.31635,0.00004,0.00000,0.31710,-88.378,-0.800,2
77.9400,0.00054,0.30857,0.00003,0.00000,0.30930,-88.425,-0.723,2
77.9920,0.00054,0.30078,0.00001,0.00000,0.30150,-88.471,-0.645,2
78.0440,0.00054,0.29300,-0.00000,0.00000,0.29370,-88.516,-0.565,2
78.0960,0.00054,0.28521,-0.00002,0.00000,0.28590,-88.559,-0.484,2
78.1480,0.00052,0.27742,-0.00004,0.00000,0.27810,-88.601,-0.403,2
78.2000,0.00052,0.26963,-0.00005,0.00000,0.27030,-88.642,-0.322,2
78.2520,0.00052,0.26184,-0.00007,0.00000,0.26250,-88.682,-0.241,2
78.3040,0.00052,0.25405,-0.00008,0.00000,0.25470,-88.721,-0.161,2
78.3560,0.00052,0.24626,-0.00009,0.00000,0.24690,-88.758,-0.081,2
78.4080,0.00050,0.23847,-0.00011,0.00000,0.23910,-88.795,-0.003,2
78.4600,0.00050,0.23068,-0.00012,0.00000,0.23130,-88.831,0.075,2
78.5120,0.00051,0.22290,-0.00013,0.00000,0.22350,-88.866,0.150,2
78.5640,0.00051,0.21511,-0.00014,0.00000,0.21570,-88.900,0.224,2
78.6160,0.00051,0.20732,-0.00015,0.00000,0.20790,-88.933,0.295,2
78.6680,0.00051,0.19953,-0.00016,0.00000,0.20010,-88.966,0.364,2
78.7200,0.00051,0.19174,-0.00017,0.00000,0.19230,-88.997,0.430,2
78.7720,0.00050,0.18395,-0.00017,0.00000,0.18450,-89.028,0.493,2
78.8240,0.00048,0.17615,-0.00018,0.00000,0.17670,-89.058,0.553,2
78.8760,0.00047,0.16836,-0.00018,0.00000,0.16890,-89.087,0.610,2
78.9280,0.00045,0.16056,-0.00019,0.00000,0.16110,-89.116,0.663,2
78.9800,0.00044,0.15277,-0.00019,0.00000,0.15330,-89.143,0.713,2
79.0320,0.00043,0.14497,-0.00019,0.00000,0.14550,-89.170,0.759,2
79.0840,0.00042,0.13718,-0.00019,0.00000,0.13770,-89.196,0.801,2
79.1360,0.00042,0.12939,-0.00019,0.00000,0.12990,-89.221,0.839,2
79.1880,0.00041,0.12160,-0.00019,0.00000,0.12210,-89.246,0.872,2
79.2400,0.00040,0.11380,-0.00018,0.00000,0.11430,-89.269,0.902,2
79.2920,0.00040,0.10601,-0.00018,0.00000,0.10650,-89.292,0.927,2
79.3440,0.00041,0.09822,-0.00017,0.00000,0.09870,-89.314,0.948,2
79.3960,0.00042,0.09044,-0.00017,0.00000,0.09090,-89.336,0.964,2
79.4480,0.00042,0.08265,-0.00016,0.00000,0.08310,-89.357,0.976,2
79.5000,0.00042,0.07485,-0.00015,0.00000,0.07530,-89.377,0.984,2
79.5520,0.00043,0.06706,-0.00015,0.00000,0.06750,-89.396,0.987,2
79.6040,0.00045,0.05928,-0.00014,0.00000,0.05970,-89.415,0.986,2
79.6560,0.00048,0.05150,-0.00013,0.00000,0.05190,-89.433,0.981,2
79.7080,0.00050,0.04371,-0.00012,0.00000,0.04410,-89.451,0.971,2
79.7600,0.00052,0.03593,-0.00011,0.00000,0.03630,-89.468,0.957,2
79.8120,0.00054,0.02814,-0.00009,0.00000,0.02850,-89.484,0.939,2
79.8640,0.00055,0.02035,-0.00008,0.00000,0.02070,-89.500,0.917,2
79.9160,0.00055,0.01255,-0.00007,0.00000,0.01290,-89.516,0.891,2
79.9680,0.00053,0.00475,-0.00006,0.00000,0.00510,-89.531,0.861,2
80.0200,0.00063,-0.00304,-0.00005,0.00270,0.00000,-89.496,0.828,3
80.0720,0.00189,-0.01043,-0.00005,0.01050,0.00000,-88.790,0.804,3
80.1240,0.00437,-0.01654,-0.00004,0.01830,0.00000,-87.391,0.787,3
80.1760,0.00789,-0.02109,-0.00004,0.02610,0.00000,-85.477,0.774,3
80.2280,0.01226,-0.02443,-0.00002,0.03390,0.00000,-83.194,0.764,3
80.2800,0.01737,-0.02686,-0.00001,0.04170,0.00000,-80.652,0.752,3
80.3320,0.02311,-0.02860,0.00000,0.04950,0.00000,-77.934,0.738,3
80.3840,0.02940,-0.02985,0.00002,0.05730,0.00000,-75.096,0.720,3
80.4360,0.03618,-0.03073,0.00003,0.06510,0.00000,-72.178,0.697,3
80.4880,0.04337,-0.03135,0.00004,0.07290,0.00000,-69.207,0.669,3
80.5400,0.05095,-0.03179,0.00005,0.08070,0.00000,-66.202,0.635,3
80.5920,0.05889,-0.03208,0.00005,0.08850,0.00000,-63.176,0.596,3
80.6440,0.06714,-0.03228,0.00006,0.09630,0.00000,-60.138,0.550,3
80.6960,0.07568,-0.03238,0.00007,0.10410,0.00000,-57.093,0.498,3
80.7480,0.08448,-0.03239,0.00007,0.11190,0.00000,-54.046,0.441,3
80.8000,0.09351,-0.03232,0.00007,0.11970,0.00000,-50.998,0.377,3
80.8520,0.10275,-0.03216,0.00008,0.12750,0.00000,-47.950,0.308,3
80.9040,0.11217,-0.03188,0.00008,0.13530,0.00000,-44.902,0.232,3
80.9560,0.12172,-0.03149,0.00009,0.14310,0.00000,-41.854,0.151,3
81.0080,0.13139,-0.03098,0.00010,0.15090,0.00000,-38.804,0.064,3
81.0600,0.14113,-0.03033,0.00011,0.15870,0.00000,-35.751,-0.029,3
81.1120,0.15093,-0.02954,0.00012,0.16650,0.00000,-32.694,-0.126,3
81.1640,0.16074,-0.02860,0.00014,0.17430,0.00000,-29.630,-0.229,3
81.2160,0.17055,-0.02752,0.00015,0.18210,0.00000,-26.558,-0.337,3
81.2680,0.18033,-0.02627,0.00017,0.18990,0.00000,-23.476,-0.449,3
81.3200,0.19005,-0.02487,0.00020,0.19770,0.00000,-20.383,-0.566,3
81.3720,0.19970,-0.02331,0.00022,0.20550,0.00000,-17.275,-0.687,3
81.4240,0.20925,-0.02161,0.00025,0.21330,0.00000,-14.153,-0.812,3
81.4760,0.21867,-0.01977,0.00028,0.22110,0.00000,-11.014,-0.940,3
81.5280,0.22794,-0.01782,0.00031,0.22890,0.00000,-7.960,-1.069,3
81.5800,0.23702,-0.01579,0.00034,0.23670,0.00000,-5.551,-1.195,3
81.6320,0.24586,-0.01376,0.00036,0.24450,0.00000,-3.673,-1.319,3
81.6840,0.25448,-0.01177,0.00039,0.25230,0.00000,-2.176,-1.442,3
81.7360,0.26288,-0.00986,0.00041,0.26010,0.00000,-0.962,-1.566,3
81.7880,0.27109,-0.00807,0.00043,0.26790,0.00000,0.033,-1.691,3
81.8400,0.27913,-0.00640,0.00045,0.27570,0.00000,0.856,-1.818,3
81.8920,0.28704,-0.00486,0.00047,0.28350,0.00000,1.540,-1.946,3
81.9440,0.29483,-0.00346,0.00048,0.29130,0.00000,2.111,-2.077,3
81.9960,0.30254,-0.00219,0.00049,0.29910,0.00000,2.587,-2.209,3
82.0480,0.31017,-0.00105,0.00050,0.30690,0.00000,2.984,-2.343,3
82.1000,0.31776,-0.00003,0.00051,0.31470,0.00000,3.314,-2.479,3
82.1520,0.32531,0.00087,0.00051,0.32250,0.00000,3.586,-2.617,3
82.2040,0.33283,0.00167,0.00051,0.33030,0.00000,3.808,-2.756,3
82.2560,0.34034,0.00237,0.00052,0.33810,0.00000,3.987,-2.897,3
82.3080,0.34785,0.00297,0.00052,0.34590,0.00000,4.129,-3.040,3
82.3600,0.35534,0.00347,0.00052,0.35370,0.00000,4.237,-3.184,3
82.4120,0.36283,0.00390,0.00052,0.36150,0.00000,4.318,-3.330,3
82.4640,0.37033,0.00425,0.00052,0.36930,0.00000,4.372,-3.476,3
82.5160,0.37784,0.00453,0.00051,0.37710,0.00000,4.405,-3.624,3
82.5680,0.38535,0.00476,0.00051,0.38490,0.00000,4.419,-3.773,3
82.6200,0.39288,0.00492,0.00051,0.39270,0.00000,4.415,-3.924,3
82.6720,0.40042,0.00504,0.00050,0.40050,0.00000,4.396,-4.075,3
82.7240,0.40798,0.00512,0.00050,0.40830,0.00000,4.364,-4.227,3
82.7760,0.41555,0.00517,0.00049,0.41610,0.00000,4.322,-4.379,3
82.8280,0.42315,0.00519,0.00048,0.42390,0.00000,4.269,-4.532,3
82.8800,0.43075,0.00518,0.00048,0.43170,0.00000,4.209,-4.686,3
82.9320,0.43837,0.00514,0.00047,0.43950,0.00000,4.141,-4.841,3
82.9840,0.44601,0.00509,0.00046,0.44730,0.00000,4.068,-4.995,3
83.0360,0.45366,0.00502,0.00045,0.45510,0.00000,3.990,-5.150,3
83.0880,0.46132,0.00493,0.00044,0.46290,0.00000,3.908,-5.305,3
83.1400,0.46899,0.00483,0.00042,0.47070,0.00000,3.822,-5.460,3
83.1920,0.47668,0.00473,0.00041,0.47850,0.00000,3.734,-5.615,3
83.2440,0.48438,0.00461,0.00040,0.48630,0.00000,3.644,-5.770,3
83.2960,0.49209,0.00449,0.00039,0.49410,0.00000,3.553,-5.925,3
83.3480,0.49980,0.00436,0.00037,0.50190,0.00000,3.460,-6.079,3
83.4000,0.50754,0.00424,0.00036,0.50970,0.00000,3.368,-6.232,3
83.4520,0.51529,0.00413,0.00034,0.51750,0.00000,3.275,-6.386,3
83.5040,0.52305,0.00401,0.00032,0.52530,0.00000,3.182,-6.538,3
83.5560,0.53081,0.00389,0.00031,0.53310,0.00000,3.090,-6.689,3
83.6080,0.53858,0.00377,0.00029,0.54090,0.00000,2.999,-6.840,3
83.6600,0.54635,0.00365,0.00027,0.54870,0.00000,2.909,-6.989,3
83.7120,0.55414,0.00354,0.00026,0.55650,0.00000,2.820,-7.137,3
83.7640,0.56193,0.00343,0.00024,0.56430,0.00000,2.732,-7.284,3
83.8160,0.56974,0.00332,0.00022,0.57210,0.00000,2.646,-7.430,3
83.8680,0.57754,0.00322,0.00020,0.57990,0.00000,2.561,-7.573,3
83.9200,0.58535,0.00312,0.00018,0.58770,0.00000,2.479,-7.715,3
83.9720,0.59316,0.00302,0.00017,0.59550,0.00000,2.398,-7.856,3
84.0240,0.60096,0.00292,0.00015,0.60330,0.00000,2.318,-7.994,3
84.0760,0.60878,0.00282,0.00013,0.61110,0.00000,2.241,-8.131,3
84.1280,0.61658,0.00272,0.00011,0.61890,0.00000,2.165,-8.265,3
84.1800,0.62440,0.00262,0.00010,0.62670,0.00000,2.091,-8.398,3
84.2320,0.63223,0.00254,0.00008,0.63450,0.00000,2.019,-8.528,3
84.2840,0.64006,0.00247,0.00006,0.64230,0.00000,1.949,-8.656,3
84.3360,0.64790,0.00240,0.00004,0.65010,0.00000,1.881,-8.781,3
84.3880,0.65573,0.00233,0.00002,0.65790,0.00000,1.815,-8.904,3
84.4400,0.66357,0.00226,0.00000,0.66570,0.00000,1.751,-9.025,3
84.4920,0.67141,0.00219,-0.00002,0.67350,0.00000,1.688,-9.143,3
84.5440,0.67925,0.00214,-0.00004,0.68130,0.00000,1.628,-9.258,3
84.5960,0.68710,0.00209,-0.00006,0.68910,0.00000,1.570,-9.370,3
84.6480,0.69495,0.00204,-0.00008,0.69690,0.00000,1.514,-9.480,3
84.7000,0.70280,0.00200,-0.00010,0.70470,0.00000,1.460,-9.586,3
84.7520,0.71066,0.00196,-0.00011,0.71250,0.00000,1.408,-9.689,3
84.8040,0.71851,0.00193,-0.00013,0.72030,0.00000,1.358,-9.789,3
84.8560,0.72637,0.00189,-0.00015,0.72810,0.00000,1.309,-9.886,3
84.9080,0.73423,0.00186,-0.00017,0.73590,0.00000,1.263,-9.980,3
84.9600,0.74208,0.00182,-0.00019,0.74370,0.00000,1.218,-10.070,3
85.0120,0.74993,0.00179,-0.00021,0.75150,0.00000,1.175,-10.157,3
85.0640,0.75778,0.00175,-0.00023,0.75930,0.00000,1.134,-10.240,3
85.1160,0.76563,0.00171,-0.00024,0.76710,0.00000,1.094,-10.320,3
85.1680,0.77349,0.00168,-0.00026,0.77490,0.00000,1.055,-10.396,3
85.2200,0.78135,0.00166,-0.00028,0.78270,0.00000,1.018,-10.469,3
85.2720,0.78920,0.00163,-0.00030,0.79050,0.00000,0.983,-10.538,3
85.3240,0.79706,0.00161,-0.00031,0.79830,0.00000,0.948,-10.603,3
85.3760,0.80490,0.00157,-0.00033,0.80610,0.00000,0.915,-10.664,3
85.4280,0.81275,0.00154,-0.00035,0.81390,0.00000,0.884,-10.722,3
85.4800,0.82060,0.00151,-0.00036,0.82170,0.00000,0.853,-10.776,3
85.5320,0.82844,0.00148,-0.00038,0.82950,0.00000,0.823,-10.827,3
85.5840,0.83629,0.00145,-0.00039,0.83730,0.00000,0.795,-10.874,3
85.6360,0.84413,0.00142,-0.00041,0.84510,0.00000,0.767,-10.917,3
85.6880,0.85198,0.00139,-0.00043,0.85290,0.00000,0.741,-10.956,3
85.7400,0.85981,0.00136,-0.00044,0.86070,0.00000,0.715,-10.992,3
85.7920,0.86765,0.00133,-0.00046,0.86850,0.00000,0.690,-11.024,3
85.8440,0.87549,0.00130,-0.00047,0.87630,0.00000,0.666,-11.052,3
85.8960,0.88332,0.00126,-0.00048,0.88410,0.00000,0.643,-11.077,3
85.9480,0.89114,0.00122,-0.00050,0.89190,0.00000,0.620,-11.098,3
86.0000,0.89896,0.00117,-0.00051,0.89970,0.00000,0.598,-11.115,3
86.0520,0.90678,0.00113,-0.00052,0.90750,0.00000,0.576,-11.130,3
86.1040,0.91460,0.00108,-0.00054,0.91530,0.00000,0.554,-11.141,3
86.1560,0.92242,0.00104,-0.00055,0.92310,0.00000,0.533,-11.148,3
86.2080,0.93024,0.00100,-0.00056,0.93090,0.00000,0.513,-11.153,3
86.2600,0.93806,0.00098,-0.00058,0.93870,0.00000,0.493,-11.154,3
86.3120,0.94588,0.00094,-0.00059,0.94650,0.00000,0.474,-11.152,3
86.3640,0.95370,0.00091,-0.00061,0.95430,0.00000,0.455,-11.147,3
86.4160,0.96151,0.00087,-0.00062,0.96210,0.00000,0.437,-11.139,3
86.4680,0.96934,0.00085,-0.00063,0.96990,0.00000,0.419,-11.128,3
86.5200,0.97716,0.00083,-0.00065,0.97770,0.00000,0.402,-11.114,3
86.5720,0.98500,0.00082,-0.00066,0.98550,0.00000,0.385,-11.097,3
86.6240,0.99283,0.00081,-0.00068,0.99330,0.00000,0.370,-11.077,3
86.6760,1.00067,0.00083,-0.00069,1.00000,0.00110,0.362,-11.054,3
86.7280,1.00821,0.00184,-0.00058,1.00000,0.00890,0.918,-11.036,3
86.7800,1.01460,0.00418,-0.00046,1.00000,0.01670,2.209,-11.017,3
86.8320,1.01943,0.00768,-0.00043,1.00000,0.02450,4.043,-10.982,3
86.8840,1.02302,0.01218,-0.00047,1.00000,0.03230,6.263,-10.920,3
86.9360,1.02564,0.01757,-0.00053,1.00000,0.04010,8.751,-10.820,3
86.9880,1.02753,0.02373,-0.00060,1.00000,0.04790,11.421,-10.677,3
87.0400,1.02884,0.03054,-0.00067,1.00000,0.05570,14.216,-10.489,3
87.0920,1.02968,0.03792,-0.00072,1.00000,0.06350,17.094,-10.255,3
87.1440,1.03016,0.04579,-0.00077,1.00000,0.07130,20.029,-9.976,3
87.1960,1.03032,0.05406,-0.00080,1.00000,0.07910,23.005,-9.653,3
87.2480,1.03021,0.06268,-0.00083,1.00000,0.08690,26.011,-9.291,3
87.3000,1.02986,0.07159,-0.00086,1.00000,0.09470,29.038,-8.891,3
87.3520,1.02930,0.08073,-0.00088,1.00000,0.10250,32.085,-8.457,3
87.4040,1.02854,0.09004,-0.00092,1.00000,0.11030,35.149,-7.994,3
87.4560,1.02760,0.09949,-0.00096,1.00000,0.11810,38.229,-7.505,3
87.5080,1.02649,0.10902,-0.00101,1.00000,0.12590,41.326,-6.995,3
87.5600,1.02523,0.11860,-0.00108,1.00000,0.13370,44.442,-6.468,3
87.6120,1.02381,0.12818,-0.00115,1.00000,0.14150,47.575,-5.928,3
87.6640,1.02225,0.13772,-0.00124,1.00000,0.14930,50.729,-5.380,3
87.7160,1.02058,0.14720,-0.00135,1.00000,0.15710,53.904,-4.828,3
87.7680,1.01880,0.15659,-0.00146,1.00000,0.16490,57.101,-4.275,3
87.8200,1.01694,0.16586,-0.00158,1.00000,0.17270,60.320,-3.727,3
87.8720,1.01502,0.17499,-0.00170,1.00000,0.18050,63.563,-3.186,3
87.9240,1.01306,0.18395,-0.00183,1.00000,0.18830,66.828,-2.657,3
87.9760,1.01110,0.19275,-0.00195,1.00000,0.19610,70.116,-2.142,3
88.0280,1.00914,0.20136,-0.00207,1.00000,0.20390,73.426,-1.645,3
88.0800,1.00721,0.20978,-0.00218,1.00000,0.21170,76.756,-1.168,3
88.1320,1.00534,0.21802,-0.00227,1.00000,0.21950,80.106,-0.715,3
88.1840,1.00355,0.22607,-0.00235,1.00000,0.22730,83.435,-0.287,3
88.2360,1.00186,0.23396,-0.00242,1.00000,0.23510,86.185,0.097,3
88.2880,1.00033,0.24172,-0.00246,1.00000,0.24290,88.368,0.443,3
88.3400,0.99899,0.24939,-0.00249,1.00000,0.25070,90.148,0.761,3
88.3920,0.99785,0.25700,-0.00249,1.00000,0.25850,91.626,1.057,3
88.4440,0.99690,0.26458,-0.00248,1.00000,0.26630,92.869,1.337,3
88.4960,0.99612,0.27214,-0.00244,1.00000,0.27410,93.921,1.602,3
88.5480,0.99549,0.27969,-0.00239,1.00000,0.28190,94.817,1.855,3
88.6000,0.99503,0.28727,-0.00233,1.00000,0.28970,95.578,2.098,3
88.6520,0.99469,0.29486,-0.00225,1.00000,0.29750,96.225,2.332,3
88.7040,0.99446,0.30247,-0.00216,1.00000,0.30530,96.770,2.559,3
88.7560,0.99433,0.31011,-0.00206,1.00000,0.31310,97.227,2.780,3
88.8080,0.99428,0.31778,-0.00196,1.00000,0.32090,97.604,2.994,3
88.8600,0.99431,0.32548,-0.00184,1.00000,0.32870,97.909,3.204,3
88.9120,0.99440,0.33321,-0.00172,1.00000,0.33650,98.151,3.409,3
88.9640,0.99453,0.34097,-0.00160,1.00000,0.34430,98.335,3.609,3
89.0160,0.99470,0.34875,-0.00147,1.00000,0.35210,98.468,3.805,3
89.0680,0.99491,0.35656,-0.00134,1.00000,0.35990,98.554,3.997,3
89.1200,0.99515,0.36439,-0.00120,1.00000,0.36770,98.599,4.184,3
89.1720,0.99541,0.37225,-0.00107,1.00000,0.37550,98.607,4.367,3
89.2240,0.99569,0.38012,-0.00094,1.00000,0.38330,98.581,4.544,3
89.2760,0.99600,0.38802,-0.00081,1.00000,0.39110,98.527,4.716,3
89.3280,0.99633,0.39593,-0.00068,1.00000,0.39890,98.447,4.882,3
89.3800,0.99667,0.40386,-0.00055,1.00000,0.40670,98.345,5.042,3
89.4320,0.99701,0.41179,-0.00043,1.00000,0.41450,98.225,5.196,3
89.4840,0.99736,0.41974,-0.00030,1.00000,0.42230,98.088,5.341,3
89.5360,0.99770,0.42769,-0.00018,1.00000,0.43010,97.937,5.479,3
89.5880,0.99805,0.43564,-0.00007,1.00000,0.43790,97.776,5.608,3
89.6400,0.99838,0.44359,0.00004,1.00000,0.44570,97.605,5.728,3
89.6920,0.99870,0.45154,0.00015,1.00000,0.45350,97.427,5.838,3
89.7440,0.99900,0.45949,0.00026,1.00000,0.46130,97.244,5.938,3
89.7960,0.99929,0.46743,0.00036,1.00000,0.46910,97.057,6.028,3
89.8480,0.99956,0.47536,0.00046,1.00000,0.47690,96.867,6.105,3
89.9000,0.99982,0.48329,0.00055,1.00000,0.48470,96.676,6.171,3
89.9520,1.00007,0.49121,0.00064,1.00000,0.49250,96.485,6.225,3
90.0040,1.00029,0.49912,0.00073,1.00000,0.50030,96.294,6.266,3
90.0560,1.00052,0.50704,0.00082,1.00000,0.50810,96.105,6.294,3
90.1080,1.00074,0.51495,0.00090,1.00000,0.51590,95.918,6.308,3
90.1600,1.00096,0.52286,0.00098,1.00000,0.52370,95.733,6.308,3
90.2120,1.00117,0.53077,0.00105,1.00000,0.53150,95.551,6.294,3
90.2640,1.00136,0.53866,0.00112,1.00000,0.53930,95.372,6.266,3
90.3160,1.00155,0.54656,0.00120,1.00000,0.54710,95.198,6.222,3
90.3680,1.00173,0.55445,0.00126,1.00000,0.55490,95.027,6.164,3
90.4200,1.00189,0.56233,0.00133,1.00000,0.56270,94.860,6.090,3
90.4720,1.00204,0.57021,0.00139,1.00000,0.57050,94.698,6.001,3
90.5240,1.00219,0.57808,0.00145,1.00000,0.57830,94.541,5.897,3
90.5760,1.00232,0.58595,0.00151,1.00000,0.58610,94.388,5.779,3
90.6280,1.00244,0.59381,0.00157,1.00000,0.59390,94.240,5.645,3
90.6800,1.00254,0.60166,0.00162,1.00000,0.60170,94.097,5.496,3
90.7320,1.00263,0.60951,0.00167,1.00000,0.60950,93.959,5.333,3
90.7840,1.00271,0.61735,0.00172,1.00000,0.61730,93.827,5.156,3
90.8360,1.00278,0.62519,0.00176,1.00000,0.62510,93.699,4.965,3
90.8880,1.00284,0.63302,0.00181,1.00000,0.63290,93.576,4.761,3
90.9400,1.00289,0.64084,0.00185,1.00000,0.64070,93.457,4.544,3
90.9920,1.00293,0.64866,0.00189,1.00000,0.64850,93.344,4.314,3
91.0440,1.00296,0.65648,0.00192,1.00000,0.65630,93.234,4.073,3
91.0960,1.00300,0.66430,0.00196,1.00000,0.66410,93.129,3.820,3
91.1480,1.00302,0.67211,0.00199,1.00000,0.67190,93.028,3.557,3
91.2000,1.00303,0.67992,0.00202,1.00000,0.67970,92.930,3.284,3
91.2520,1.00304,0.68772,0.00204,1.00000,0.68750,92.836,3.001,3
91.3040,1.00304,0.69552,0.00206,1.00000,0.69530,92.746,2.711,3
91.3560,1.00305,0.70332,0.00208,1.00000,0.70310,92.658,2.412,3
91.4080,1.00305,0.71112,0.00210,1.00000,0.71090,92.573,2.106,3
91.4600,1.00305,0.71892,0.00211,1.00000,0.71870,92.491,1.794,3
91.5120,1.00304,0.72671,0.00212,1.00000,0.72650,92.411,1.477,3
91.5640,1.00303,0.73450,0.00212,1.00000,0.73430,92.333,1.155,3
91.6160,1.00304,0.74230,0.00213,1.00000,0.74210,92.257,0.829,3
91.6680,1.00302,0.75009,0.00213,1.00000,0.74990,92.183,0.500,3
91.7200,1.00300,0.75787,0.00212,1.00000,0.75770,92.111,0.168,3
91.7720,1.00298,0.76566,0.00212,1.00000,0.76550,92.040,-0.164,3
91.8240,1.00297,0.77345,0.00211,1.00000,0.77330,91.971,-0.498,3
91.8760,1.00293,0.78123,0.00209,1.00000,0.78110,91.902,-0.831,3
91.9280,1.00290,0.78900,0.00208,1.00000,0.78890,91.836,-1.163,3
91.9800,1.00285,0.79677,0.00206,1.00000,0.79670,91.771,-1.494,3
92.0320,1.00279,0.80454,0.00204,1.00000,0.80450,91.707,-1.822,3
92.0840,1.00275,0.81232,0.00201,1.00000,0.81230,91.645,-2.147,3
92.1360,1.00270,0.82009,0.00198,1.00000,0.82010,91.585,-2.468,3
92.1880,1.00265,0.82786,0.00195,1.00000,0.82790,91.525,-2.784,3
92.2400,1.00261,0.83564,0.00192,1.00000,0.83570,91.467,-3.096,3
92.2920,1.00255,0.84341,0.00188,1.00000,0.84350,91.411,-3.401,3
92.3440,1.00249,0.85117,0.00185,1.00000,0.85130,91.356,-3.700,3
92.3960,1.00242,0.85894,0.00180,1.00000,0.85910,91.303,-3.993,3
92.4480,1.00235,0.86671,0.00176,1.00000,0.86690,91.252,-4.278,3
92.5000,1.00228,0.87447,0.00172,1.00000,0.87470,91.202,-4.554,3
92.5520,1.00220,0.88224,0.00167,1.00000,0.88250,91.154,-4.823,3
92.6040,1.00213,0.89001,0.00162,1.00000,0.89030,91.109,-5.083,3
92.6560,1.00207,0.89778,0.00156,1.00000,0.89810,91.065,-5.333,3
92.7080,1.00202,0.90556,0.00151,1.00000,0.90590,91.022,-5.574,3
92.7600,1.00196,0.91333,0.00145,1.00000,0.91370,90.982,-5.805,3
92.8120,1.00191,0.92111,0.00140,1.00000,0.92150,90.943,-6.025,3
92.8640,1.00185,0.92890,0.00134,1.00000,0.92930,90.906,-6.235,3
92.9160,1.00180,0.93668,0.00127,1.00000,0.93710,90.871,-6.434,3
92.9680,1.00175,0.94447,0.00121,1.00000,0.94490,90.838,-6.622,3
93.0200,1.00171,0.95226,0.00115,1.00000,0.95270,90.806,-6.798,3
93.0720,1.00168,0.96005,0.00108,1.00000,0.96050,90.775,-6.963,3
93.1240,1.00166,0.96786,0.00101,1.00000,0.96830,90.746,-7.117,3
93.1760,1.00164,0.97566,0.00094,1.00000,0.97610,90.719,-7.258,3
93.2280,1.00161,0.98346,0.00087,1.00000,0.98390,90.692,-7.388,3
93.2800,1.00158,0.99126,0.00080,1.00000,0.99170,90.667,-7.506,3
93.3320,1.00153,0.99906,0.00073,1.00000,0.99950,90.644,-7.612,3
