t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.9540,0.99954,0.81679,0.05712,1.00000,0.84280,90.008,-9.689,1
39.0040,0.99935,0.82422,0.05658,1.00000,0.85030,90.018,-8.534,1
39.0540,0.99916,0.83182,0.05571,1.00000,0.85780,90.024,-7.480,1
39.1040,0.99898,0.83959,0.05458,1.00000,0.86530,90.029,-6.543,1
39.1540,0.99881,0.84751,0.05323,1.00000,0.87280,90.031,-5.716,1
39.2040,0.99865,0.85560,0.05170,1.00000,0.88030,90.032,-4.991,1
39.2540,0.99850,0.86384,0.05003,1.00000,0.88780,90.032,-4.355,1
39.3040,0.99835,0.87224,0.04823,1.00000,0.89530,90.031,-3.798,1
39.3540,0.99821,0.88077,0.04634,1.00000,0.90280,90.029,-3.312,1
39.4040,0.99808,0.88940,0.04438,1.00000,0.91030,90.027,-2.887,1
39.4540,0.99796,0.89811,0.04236,1.00000,0.91780,90.026,-2.516,1
39.5040,0.99785,0.90688,0.04031,1.00000,0.92530,90.024,-2.193,1
39.5540,0.99773,0.91569,0.03824,1.00000,0.93280,90.022,-1.910,1
39.6040,0.99764,0.92452,0.03616,1.00000,0.94030,90.020,-1.664,1
39.6540,0.99756,0.93336,0.03409,1.00000,0.94780,90.019,-1.449,1
39.7040,0.99749,0.94220,0.03204,1.00000,0.95530,90.018,-1.261,1
39.7540,0.99741,0.95101,0.03001,1.00000,0.96280,90.016,-1.097,1
39.8040,0.99735,0.95980,0.02801,1.00000,0.97030,90.015,-0.954,1
39.8540,0.99730,0.96856,0.02605,1.00000,0.97780,90.014,-0.829,1
39.9040,0.99726,0.97728,0.02414,1.00000,0.98530,90.013,-0.720,1
39.9540,0.99724,0.98595,0.02228,1.00000,0.99280,90.011,-0.625,1
40.0040,0.99722,0.99456,0.02048,0.99970,1.00000,90.010,-0.542,1
40.0540,0.99661,1.00244,0.01873,0.99220,1.00000,90.036,-0.466,1
40.1040,0.99511,1.00923,0.01705,0.98470,1.00000,90.343,-0.417,1
40.1540,0.99276,1.01505,0.01543,0.97720,1.00000,91.105,-0.391,1
40.2040,0.98962,1.02000,0.01388,0.96970,1.00000,92.264,-0.368,1
40.2540,0.98576,1.02416,0.01239,0.96220,1.00000,93.750,-0.343,1
40.3040,0.98124,1.02764,0.01097,0.95470,1.00000,95.508,-0.317,1
40.3540,0.97614,1.03050,0.00961,0.94720,1.00000,97.490,-0.289,1
40.4040,0.97052,1.03282,0.00833,0.93970,1.00000,99.654,-0.262,1
40.4540,0.96443,1.03467,0.00711,0.93220,1.00000,101.969,-0.234,1
40.5040,0.95794,1.03612,0.00595,0.92470,1.00000,104.405,-0.207,1
40.5540,0.95109,1.03723,0.00486,0.91720,1.00000,106.942,-0.180,1
40.6040,0.94393,1.03804,0.00384,0.90970,1.00000,109.560,-0.154,1
40.6540,0.93649,1.03861,0.00288,0.90220,1.00000,112.246,-0.129,1
40.7040,0.92882,1.03897,0.00198,0.89470,1.00000,114.987,-0.105,1
40.7540,0.92092,1.03915,0.00114,0.88720,1.00000,117.773,-0.083,1
40.8040,0.91285,1.03918,0.00036,0.87970,1.00000,120.598,-0.062,1
40.8540,0.90463,1.03910,-0.00037,0.87220,1.00000,123.452,-0.042,1
40.9040,0.89628,1.03891,-0.00104,0.86470,1.00000,126.333,-0.023,1
40.9540,0.88781,1.03863,-0.00165,0.85720,1.00000,129.236,-0.006,1
41.0040,0.87925,1.03826,-0.00222,0.84970,1.00000,132.156,0.010,1
41.0540,0.87061,1.03780,-0.00273,0.84220,1.00000,135.092,0.024,1
41.1040,0.86190,1.03727,-0.00320,0.83470,1.00000,138.039,0.038,1
41.1540,0.85315,1.03667,-0.00362,0.82720,1.00000,140.996,0.050,1
41.2040,0.84438,1.03601,-0.00400,0.81970,1.00000,143.961,0.061,1
41.2540,0.83560,1.03530,-0.00433,0.81220,1.00000,146.932,0.071,1
41.3040,0.82683,1.03453,-0.00463,0.80470,1.00000,149.910,0.080,1
41.3540,0.81807,1.03370,-0.00489,0.79720,1.00000,152.891,0.087,1
41.4040,0.80935,1.03283,-0.00511,0.78970,1.00000,155.876,0.094,1
41.4540,0.80067,1.03192,-0.00529,0.78220,1.00000,158.864,0.100,1
41.5040,0.79202,1.03095,-0.00545,0.77470,1.00000,161.854,0.105,1
41.5540,0.78343,1.02995,-0.00557,0.76720,1.00000,164.834,0.110,1
41.6040,0.77491,1.02890,-0.00567,0.75970,1.00000,167.528,0.113,1
41.6540,0.76645,1.02778,-0.00573,0.75220,1.00000,169.780,0.117,1
41.7040,0.75805,1.02656,-0.00577,0.74470,1.00000,171.647,0.120,1
41.7540,0.74970,1.02526,-0.00579,0.73720,1.00000,173.180,0.122,1
41.8040,0.74140,1.02389,-0.00579,0.72970,1.00000,174.434,0.123,1
41.8540,0.73314,1.02248,-0.00576,0.72220,1.00000,175.458,0.123,1
41.9040,0.72492,1.02105,-0.00572,0.71470,1.00000,176.295,0.123,1
41.9540,0.71674,1.01961,-0.00566,0.70720,1.00000,176.979,0.122,1
42.0040,0.70858,1.01816,-0.00558,0.69970,1.00000,177.538,0.121,1
42.0540,0.70045,1.01673,-0.00549,0.69220,1.00000,177.994,0.120,1
42.1040,0.69235,1.01532,-0.00539,0.68470,1.00000,178.367,0.118,1
42.1540,0.68427,1.01393,-0.00527,0.67720,1.00000,178.671,0.116,1
42.2040,0.67623,1.01259,-0.00515,0.66970,1.00000,178.918,0.114,1
42.2540,0.66822,1.01128,-0.00502,0.66220,1.00000,179.121,0.111,1
42.3040,0.66023,1.01002,-0.00488,0.65470,1.00000,179.286,0.109,1
42.3540,0.65227,1.00882,-0.00473,0.64720,1.00000,179.419,0.106,1
42.4040,0.64435,1.00768,-0.00458,0.63970,1.00000,179.528,0.103,1
42.4540,0.63645,1.00659,-0.00442,0.63220,1.00000,179.617,0.100,1
42.5040,0.62857,1.00555,-0.00426,0.62470,1.00000,179.689,0.097,1
42.5540,0.62073,1.00458,-0.00409,0.61720,1.00000,179.747,0.094,1
42.6040,0.61292,1.00367,-0.00392,0.60970,1.00000,179.793,0.091,1
42.6540,0.60513,1.00282,-0.00376,0.60220,1.00000,179.831,0.088,1
42.7040,0.59736,1.00202,-0.00359,0.59470,1.00000,179.861,0.085,1
42.7540,0.58962,1.00127,-0.00342,0.58720,1.00000,179.886,0.082,1
42.8040,0.58190,1.00059,-0.00325,0.57970,1.00000,179.904,0.079,1
42.8540,0.57421,0.99997,-0.00309,0.57220,1.00000,179.919,0.075,1
42.9040,0.56654,0.99940,-0.00292,0.56470,1.00000,179.931,0.072,1
42.9540,0.55889,0.99888,-0.00276,0.55720,1.00000,179.941,0.069,1
43.0040,0.55126,0.99842,-0.00260,0.54970,1.00000,179.948,0.065,1
43.0540,0.54364,0.99799,-0.00245,0.54220,1.00000,179.953,0.062,1
43.1040,0.53604,0.99762,-0.00230,0.53470,1.00000,179.957,0.059,1
43.1540,0.52846,0.99730,-0.00215,0.52720,1.00000,179.959,0.056,1
43.2040,0.52089,0.99702,-0.00201,0.51970,1.00000,179.961,0.052,1
43.2540,0.51332,0.99677,-0.00188,0.51220,1.00000,179.963,0.049,1
43.3040,0.50577,0.99657,-0.00175,0.50470,1.00000,179.963,0.046,1
43.3540,0.49823,0.99640,-0.00162,0.49720,1.00000,179.963,0.042,1
43.4040,0.49069,0.99626,-0.00151,0.48970,1.00000,179.963,0.039,1
43.4540,0.48316,0.99616,-0.00139,0.48220,1.00000,179.962,0.036,1
43.5040,0.47563,0.99608,-0.00129,0.47470,1.00000,179.961,0.034,1
43.5540,0.46811,0.99604,-0.00119,0.46720,1.00000,179.960,0.031,1
43.6040,0.46059,0.99602,-0.00109,0.45970,1.00000,179.960,0.028,1
43.6540,0.45307,0.99602,-0.00101,0.45220,1.00000,179.959,0.025,1
43.7040,0.44555,0.99604,-0.00093,0.44470,1.00000,179.957,0.023,1
43.7540,0.43803,0.99608,-0.00086,0.43720,1.00000,179.956,0.021,1
43.8040,0.43052,0.99615,-0.00079,0.42970,1.00000,179.955,0.018,1
43.8540,0.42300,0.99624,-0.00073,0.42220,1.00000,179.954,0.016,1
43.9040,0.41549,0.99634,-0.00068,0.41470,1.00000,179.953,0.014,1
43.9540,0.40797,0.99645,-0.00063,0.40720,1.00000,179.953,0.012,1
44.0040,0.40044,0.99656,-0.00059,0.39970,1.00000,179.952,0.011,1
44.0540,0.39291,0.99669,-0.00056,0.39220,1.00000,179.951,0.009,1
44.1040,0.38539,0.99683,-0.00053,0.38470,1.00000,179.951,0.008,1
44.1540,0.37786,0.99699,-0.00051,0.37720,1.00000,179.951,0.007,1
44.2040,0.37033,0.99714,-0.00049,0.36970,1.00000,179.951,0.006,1
44.2540,0.36279,0.99730,-0.00048,0.36220,1.00000,179.950,0.005,1
44.3040,0.35525,0.99747,-0.00048,0.35470,1.00000,179.950,0.004,1
44.3540,0.34770,0.99764,-0.00048,0.34720,1.00000,179.951,0.004,1
44.4040,0.34016,0.99781,-0.00049,0.33970,1.00000,179.951,0.004,1
44.4540,0.33261,0.99798,-0.00050,0.33220,1.00000,179.951,0.003,1
44.5040,0.32506,0.99815,-0.00052,0.32470,1.00000,179.952,0.003,1
44.5540,0.31750,0.99833,-0.00054,0.31720,1.00000,179.952,0.004,1
44.6040,0.30995,0.99850,-0.00057,0.30970,1.00000,179.953,0.004,1
44.6540,0.30240,0.99867,-0.00060,0.30220,1.00000,179.954,0.004,1
44.7040,0.29484,0.99884,-0.00064,0.29470,1.00000,179.955,0.005,1
44.7540,0.28728,0.99900,-0.00068,0.28720,1.00000,179.956,0.006,1
44.8040,0.27972,0.99917,-0.00072,0.27970,1.00000,179.957,0.007,1
44.8540,0.27216,0.99933,-0.00077,0.27220,1.00000,179.958,0.008,1
44.9040,0.26461,0.99949,-0.00082,0.26470,1.00000,179.960,0.009,1
44.9540,0.25705,0.99965,-0.00087,0.25720,1.00000,179.961,0.010,1
45.0040,0.24950,0.99980,-0.00092,0.24970,1.00000,179.963,0.011,1
45.0540,0.24194,0.99994,-0.00098,0.24220,1.00000,179.964,0.012,1
45.1040,0.23437,1.00007,-0.00104,0.23470,1.00000,179.966,0.014,1
45.1540,0.22681,1.00019,-0.00110,0.22720,1.00000,179.967,0.015,1
45.2040,0.21926,1.00031,-0.00117,0.21970,1.00000,179.968,0.017,1
45.2540,0.21170,1.00043,-0.00123,0.21220,1.00000,179.970,0.019,1
45.3040,0.20415,1.00054,-0.00130,0.20470,1.00000,179.971,0.020,1
45.3540,0.19660,1.00064,-0.00136,0.19720,1.00000,179.973,0.022,1
45.4040,0.18905,1.00073,-0.00143,0.18970,1.00000,179.974,0.024,1
45.4540,0.18150,1.00082,-0.00150,0.18220,1.00000,179.976,0.026,1
45.5040,0.17395,1.00091,-0.00156,0.17470,1.00000,179.977,0.028,1
45.5540,0.16641,1.00098,-0.00163,0.16720,1.00000,179.978,0.030,1
45.6040,0.15887,1.00105,-0.00170,0.15970,1.00000,179.980,0.032,1
45.6540,0.15133,1.00111,-0.00176,0.15220,1.00000,179.981,0.034,1
45.7040,0.14380,1.00118,-0.00183,0.14470,1.00000,179.983,0.036,1
45.7540,0.13627,1.00124,-0.00189,0.13720,1.00000,179.984,0.037,1
45.8040,0.12874,1.00128,-0.00196,0.12970,1.00000,179.986,0.039,1
45.8540,0.12121,1.00132,-0.00202,0.12220,1.00000,179.987,0.041,1
45.9040,0.11369,1.00135,-0.00208,0.11470,1.00000,179.988,0.043,1
45.9540,0.10617,1.00138,-0.00214,0.10720,1.00000,179.990,0.045,1
46.0040,0.09865,1.00139,-0.00220,0.09970,1.00000,179.991,0.047,1
46.0540,0.09113,1.00140,-0.00225,0.09220,1.00000,179.992,0.049,1
46.1040,0.08361,1.00141,-0.00231,0.08470,1.00000,179.993,0.050,1
46.1540,0.07610,1.00141,-0.00236,0.07720,1.00000,179.994,0.052,1
46.2040,0.06860,1.00141,-0.00241,0.06970,1.00000,179.995,0.054,1
46.2540,0.06109,1.00141,-0.00246,0.06220,1.00000,179.996,0.055,1
46.3040,0.05359,1.00139,-0.00250,0.05470,1.00000,179.996,0.057,1
46.3540,0.04609,1.00137,-0.00254,0.04720,1.00000,179.997,0.058,1
46.4040,0.03859,1.00135,-0.00258,0.03970,1.00000,179.998,0.060,1
46.4540,0.03109,1.00132,-0.00262,0.03220,1.00000,179.998,0.061,1
46.5040,0.02360,1.00129,-0.00265,0.02470,1.00000,179.999,0.062,1
46.5540,0.01611,1.00125,-0.00269,0.01720,1.00000,179.999,0.063,1
46.6040,0.00862,1.00121,-0.00271,0.00970,1.00000,180.000,0.064,1
46.6540,0.00114,1.00116,-0.00274,0.00220,1.00000,180.000,0.065,1
46.7040,-0.00635,1.00111,-0.00276,0.00000,0.99470,-180.000,0.066,1
46.7540,-0.01323,1.00045,-0.00278,0.00000,0.98720,-179.789,0.081,1
46.8040,-0.01910,1.00115,-0.00270,0.00000,0.97970,-178.354,0.945,1
46.8540,-0.02397,1.00240,-0.00216,0.00000,0.97220,-176.743,2.132,1
46.9040,-0.02788,1.00253,-0.00145,0.00000,0.96470,-175.509,2.409,1
46.9540,-0.03094,1.00146,-0.00087,0.00000,0.95720,-174.022,2.141,1
47.0040,-0.03326,0.99930,-0.00039,0.00000,0.94970,-172.286,1.883,1
47.0540,-0.03494,0.99613,0.00004,0.00000,0.94220,-170.345,1.662,1
47.1040,-0.03607,0.99206,0.00042,0.00000,0.93470,-168.214,1.459,1
47.1540,-0.03673,0.98718,0.00075,0.00000,0.92720,-165.927,1.280,1
47.2040,-0.03698,0.98159,0.00103,0.00000,0.91970,-163.511,1.124,1
47.2540,-0.03691,0.97537,0.00126,0.00000,0.91220,-160.986,0.988,1
47.3040,-0.03658,0.96857,0.00145,0.00000,0.90470,-158.373,0.871,1
47.3540,-0.03603,0.96126,0.00161,0.00000,0.89720,-155.688,0.768,1
47.4040,-0.03533,0.95350,0.00173,0.00000,0.88970,-152.944,0.680,1
47.4540,-0.03451,0.94533,0.00182,0.00000,0.88220,-150.152,0.603,1
47.5040,-0.03361,0.93680,0.00188,0.00000,0.87470,-147.322,0.536,1
47.5540,-0.03265,0.92796,0.00191,0.00000,0.86720,-144.462,0.479,1
47.6040,-0.03165,0.91883,0.00192,0.00000,0.85970,-141.578,0.429,1
47.6540,-0.03062,0.90947,0.00191,0.00000,0.85220,-138.676,0.386,1
47.7040,-0.02958,0.89988,0.00188,0.00000,0.84470,-135.760,0.348,1
47.7540,-0.02853,0.89010,0.00184,0.00000,0.83720,-132.832,0.316,1
47.8040,-0.02749,0.88017,0.00178,0.00000,0.82970,-129.896,0.289,1
47.8540,-0.02644,0.87010,0.00172,0.00000,0.82220,-126.952,0.266,1
47.9040,-0.02540,0.85993,0.00164,0.00000,0.81470,-124.004,0.246,1
47.9540,-0.02434,0.84968,0.00156,0.00000,0.80720,-121.052,0.230,1
48.0040,-0.02329,0.83938,0.00147,0.00000,0.79970,-118.096,0.216,1
48.0540,-0.02224,0.82904,0.00138,0.00000,0.79220,-115.138,0.205,1
48.1040,-0.02118,0.81871,0.00128,0.00000,0.78470,-112.177,0.197,1
48.1540,-0.02011,0.80839,0.00118,0.00000,0.77720,-109.213,0.190,1
48.2040,-0.01904,0.79812,0.00108,0.00000,0.76970,-106.248,0.185,1
48.2540,-0.01797,0.78791,0.00099,0.00000,0.76220,-103.471,0.182,1
48.3040,-0.01686,0.77782,0.00089,0.00000,0.75470,-101.082,0.180,1
48.3540,-0.01570,0.76787,0.00079,0.00000,0.74720,-99.097,0.178,1
48.4040,-0.01451,0.75807,0.00070,0.00000,0.73970,-97.462,0.177,1
48.4540,-0.01331,0.74841,0.00061,0.00000,0.73220,-96.121,0.175,1
48.5040,-0.01209,0.73891,0.00052,0.00000,0.72470,-95.025,0.172,1
48.5540,-0.01090,0.72953,0.00044,0.00000,0.71720,-94.127,0.170,1
48.6040,-0.00972,0.72029,0.00036,0.00000,0.70970,-93.393,0.167,1
48.6540,-0.00859,0.71117,0.00028,0.00000,0.70220,-92.791,0.165,1
48.7040,-0.00750,0.70217,0.00021,0.00000,0.69470,-92.299,0.163,1
48.7540,-0.00644,0.69330,0.00014,0.00000,0.68720,-91.895,0.162,1
48.8040,-0.00544,0.68454,0.00008,0.00000,0.67970,-91.565,0.161,1
48.8540,-0.00449,0.67588,0.00002,0.00000,0.67220,-91.294,0.160,1
48.9040,-0.00359,0.66734,-0.00003,0.00000,0.66470,-91.073,0.160,1
48.9540,-0.00275,0.65890,-0.00008,0.00000,0.65720,-90.892,0.160,1
49.0040,-0.00196,0.65055,-0.00012,0.00000,0.64970,-90.744,0.161,1
49.0540,-0.00122,0.64229,-0.00016,0.00000,0.64220,-90.624,0.161,1
49.1040,-0.00056,0.63412,-0.00020,0.00000,0.63470,-90.526,0.163,1
49.1540,0.00006,0.62602,-0.00023,0.00000,0.62720,-90.446,0.164,1
49.2040,0.00061,0.61800,-0.00026,0.00000,0.61970,-90.381,0.167,1
49.2540,0.00112,0.61004,-0.00028,0.00000,0.61220,-90.329,0.169,1
49.3040,0.00156,0.60215,-0.00030,0.00000,0.60470,-90.287,0.172,1
49.3540,0.00196,0.59432,-0.00032,0.00000,0.59720,-90.254,0.176,1
49.4040,0.00230,0.58654,-0.00034,0.00000,0.58970,-90.227,0.179,1
49.4540,0.00260,0.57881,-0.00035,0.00000,0.58220,-90.206,0.183,1
49.5040,0.00285,0.57113,-0.00036,0.00000,0.57470,-90.189,0.188,1
49.5540,0.00304,0.56348,-0.00037,0.00000,0.56720,-90.176,0.192,1
49.6040,0.00320,0.55587,-0.00038,0.00000,0.55970,-90.166,0.197,1
49.6540,0.00332,0.54831,-0.00038,0.00000,0.55220,-90.158,0.202,1
49.7040,0.00341,0.54077,-0.00039,0.00000,0.54470,-90.153,0.208,1
49.7540,0.00346,0.53326,-0.00039,0.00000,0.53720,-90.149,0.213,1
49.8040,0.00348,0.52577,-0.00040,0.00000,0.52970,-90.146,0.219,1
49.8540,0.00347,0.51831,-0.00040,0.00000,0.52220,-90.144,0.225,1
49.9040,0.00342,0.51087,-0.00041,0.00000,0.51470,-90.143,0.230,1
49.9540,0.00335,0.50345,-0.00041,0.00000,0.50720,-90.142,0.236,1
50.0040,0.00325,0.49603,-0.00042,0.00000,0.49970,-90.142,0.242,1
50.0540,0.00314,0.48864,-0.00043,0.00000,0.49220,-90.141,0.248,1
50.1040,0.00300,0.48126,-0.00044,0.00000,0.48470,-90.141,0.254,1
50.1540,0.00284,0.47388,-0.00046,0.00000,0.47720,-90.141,0.260,1
50.2040,0.00267,0.46651,-0.00047,0.00000,0.46970,-90.140,0.266,1
50.2540,0.00247,0.45915,-0.00049,0.00000,0.46220,-90.139,0.272,1
50.3040,0.00227,0.45180,-0.00052,0.00000,0.45470,-90.138,0.277,1
50.3540,0.00208,0.44446,-0.00054,0.00000,0.44720,-90.137,0.282,1
50.4040,0.00187,0.43712,-0.00057,0.00000,0.43970,-90.136,0.287,1
50.4540,0.00166,0.42980,-0.00060,0.00000,0.43220,-90.135,0.292,1
50.5040,0.00144,0.42247,-0.00064,0.00000,0.42470,-90.134,0.296,1
50.5540,0.00122,0.41515,-0.00068,0.00000,0.41720,-90.132,0.299,1
50.6040,0.00099,0.40784,-0.00073,0.00000,0.40970,-90.130,0.303,1
50.6540,0.00077,0.40053,-0.00078,0.00000,0.40220,-90.127,0.306,1
50.7040,0.00054,0.39322,-0.00083,0.00000,0.39470,-90.124,0.308,1
50.7540,0.00031,0.38591,-0.00089,0.00000,0.38720,-90.121,0.310,1
50.8040,0.00008,0.37861,-0.00096,0.00000,0.37970,-90.118,0.311,1
50.8540,-0.00015,0.37131,-0.00103,0.00000,0.37220,-90.114,0.311,1
50.9040,-0.00038,0.36401,-0.00110,0.00000,0.36470,-90.109,0.311,1
50.9540,-0.00060,0.35671,-0.00118,0.00000,0.35720,-90.104,0.310,1
51.0040,-0.00081,0.34943,-0.00126,0.00000,0.34970,-90.099,0.309,1
51.0540,-0.00103,0.34213,-0.00135,0.00000,0.34220,-90.094,0.306,1
51.1040,-0.00126,0.33484,-0.00144,0.00000,0.33470,-90.089,0.303,1
51.1540,-0.00147,0.32755,-0.00154,0.00000,0.32720,-90.082,0.299,1
51.2040,-0.00167,0.32026,-0.00164,0.00000,0.31970,-90.075,0.295,1
51.2540,-0.00188,0.31297,-0.00174,0.00000,0.31220,-90.068,0.289,1
51.3040,-0.00207,0.30569,-0.00184,0.00000,0.30470,-90.061,0.283,1
51.3540,-0.00227,0.29840,-0.00195,0.00000,0.29720,-90.054,0.276,1
51.4040,-0.00246,0.29110,-0.00206,0.00000,0.28970,-90.046,0.269,1
51.4540,-0.00264,0.28381,-0.00217,0.00000,0.28220,-90.038,0.261,1
51.5040,-0.00282,0.27651,-0.00228,0.00000,0.27470,-90.031,0.252,1
51.5540,-0.00300,0.26921,-0.00240,0.00000,0.26720,-90.022,0.242,1
51.6040,-0.00315,0.26191,-0.00252,0.00000,0.25970,-90.014,0.232,1
51.6540,-0.00330,0.25460,-0.00263,0.00000,0.25220,-90.006,0.221,1
51.7040,-0.00344,0.24729,-0.00275,0.00000,0.24470,-89.998,0.209,1
51.7540,-0.00356,0.23998,-0.00287,0.00000,0.23720,-89.990,0.197,1
51.8040,-0.00369,0.23265,-0.00298,0.00000,0.22970,-89.982,0.184,1
51.8540,-0.00381,0.22532,-0.00310,0.00000,0.22220,-89.974,0.171,1
51.9040,-0.00392,0.21797,-0.00322,0.00000,0.21470,-89.966,0.157,1
51.9540,-0.00401,0.21061,-0.00333,0.00000,0.20720,-89.958,0.144,1
52.0040,-0.00411,0.20324,-0.00344,0.00000,0.19970,-89.950,0.129,1
52.0540,-0.00418,0.19586,-0.00356,0.00000,0.19220,-89.942,0.115,1
52.1040,-0.00425,0.18847,-0.00366,0.00000,0.18470,-89.935,0.100,1
52.1540,-0.00429,0.18107,-0.00377,0.00000,0.17720,-89.928,0.085,1
52.2040,-0.00433,0.17365,-0.00387,0.00000,0.16970,-89.922,0.071,1
52.2540,-0.00435,0.16622,-0.00398,0.00000,0.16220,-89.916,0.055,1
52.3040,-0.00436,0.15877,-0.00407,0.00000,0.15470,-89.910,0.040,1
52.3540,-0.00437,0.15130,-0.00417,0.00000,0.14720,-89.905,0.026,1
52.4040,-0.00435,0.14382,-0.00426,0.00000,0.13970,-89.900,0.011,1
52.4540,-0.00430,0.13632,-0.00434,0.00000,0.13220,-89.895,-0.004,1
52.5040,-0.00425,0.12881,-0.00443,0.00000,0.12470,-89.892,-0.018,1
52.5540,-0.00418,0.12128,-0.00450,0.00000,0.11720,-89.888,-0.032,1
52.6040,-0.00409,0.11374,-0.00458,0.00000,0.10970,-89.886,-0.046,1
52.6540,-0.00398,0.10618,-0.00464,0.00000,0.10220,-89.884,-0.059,1
52.7040,-0.00386,0.09860,-0.00471,0.00000,0.09470,-89.882,-0.072,1
52.7540,-0.00373,0.09101,-0.00476,0.00000,0.08720,-89.881,-0.084,1
52.8040,-0.00358,0.08340,-0.00482,0.00000,0.07970,-89.880,-0.096,1
52.8540,-0.00343,0.07578,-0.00486,0.00000,0.07220,-89.880,-0.107,1
52.9040,-0.00328,0.06813,-0.00490,0.00000,0.06470,-89.880,-0.117,1
52.9540,-0.00312,0.06047,-0.00494,0.00000,0.05720,-89.880,-0.127,1
53.0040,-0.00295,0.05281,-0.00497,0.00000,0.04970,-89.880,-0.135,1
53.0540,-0.00277,0.04514,-0.00499,0.00000,0.04220,-89.881,-0.144,1
53.1040,-0.00258,0.03747,-0.00501,0.00000,0.03470,-89.882,-0.151,1
53.1540,-0.00238,0.02980,-0.00502,0.00000,0.02720,-89.883,-0.158,1
53.2040,-0.00218,0.02213,-0.00503,0.00000,0.01970,-89.885,-0.165,1
53.2540,-0.00197,0.01447,-0.00503,0.00000,0.01220,-89.886,-0.171,1
53.3040,-0.00177,0.00680,-0.00502,0.00000,0.00470,-89.888,-0.177,1
53.3540,-0.00156,-0.00086,-0.00501,0.00280,0.00000,-89.889,-0.183,2
53.4040,-0.00076,-0.00783,-0.00499,0.01030,0.00000,-89.764,-0.175,2
53.4540,0.00097,-0.01370,-0.00496,0.01780,0.00000,-89.442,-0.166,2
53.5040,0.00358,-0.01859,-0.00492,0.02530,0.00000,-88.794,-0.166,2
53.5540,0.00703,-0.02256,-0.00488,0.03280,0.00000,-87.730,-0.165,2
53.6040,0.01127,-0.02569,-0.00483,0.04030,0.00000,-86.310,-0.164,2
53.6540,0.01622,-0.02803,-0.00478,0.04780,0.00000,-84.593,-0.161,2
53.7040,0.02181,-0.02965,-0.00472,0.05530,0.00000,-82.626,-0.159,2
53.7540,0.02797,-0.03062,-0.00465,0.06280,0.00000,-80.452,-0.156,2
53.8040,0.03463,-0.03103,-0.00458,0.07030,0.00000,-78.109,-0.155,2
53.8540,0.04173,-0.03094,-0.00450,0.07780,0.00000,-75.626,-0.154,2
53.9040,0.04921,-0.03043,-0.00441,0.08530,0.00000,-73.030,-0.155,2
53.9540,0.05702,-0.02955,-0.00432,0.09280,0.00000,-70.342,-0.156,2
54.0040,0.06512,-0.02838,-0.00423,0.10030,0.00000,-67.583,-0.159,2
54.0540,0.07349,-0.02696,-0.00412,0.10780,0.00000,-64.766,-0.163,2
54.1040,0.08209,-0.02536,-0.00402,0.11530,0.00000,-61.904,-0.168,2
54.1540,0.09090,-0.02361,-0.00391,0.12280,0.00000,-59.007,-0.175,2
54.2040,0.09989,-0.02175,-0.00379,0.13030,0.00000,-56.085,-0.183,2
54.2540,0.10905,-0.01982,-0.00367,0.13780,0.00000,-53.142,-0.191,2
54.3040,0.11837,-0.01784,-0.00355,0.14530,0.00000,-50.185,-0.201,2
54.3540,0.12782,-0.01584,-0.00342,0.15280,0.00000,-47.217,-0.211,2
54.4040,0.13738,-0.01383,-0.00329,0.16030,0.00000,-44.239,-0.222,2
54.4540,0.14703,-0.01184,-0.00315,0.16780,0.00000,-41.255,-0.233,2
54.5040,0.15677,-0.00986,-0.00302,0.17530,0.00000,-38.265,-0.247,2
54.5540,0.16672,-0.00764,-0.00287,0.18280,0.00000,-35.238,-0.325,2
54.6040,0.17712,-0.00474,-0.00267,0.19030,0.00000,-32.236,-0.541,2
54.6540,0.18808,-0.00086,-0.00232,0.19780,0.00000,-29.376,-0.851,2
54.7040,0.19954,0.00408,-0.00175,0.20530,0.00000,-26.584,-1.139,2
54.7540,0.21141,0.01005,-0.00096,0.21280,0.00000,-23.711,-1.362,2
54.8040,0.22356,0.01690,0.00003,0.22030,0.00000,-20.685,-1.531,2
54.8540,0.23587,0.02446,0.00119,0.22780,0.00000,-17.479,-1.657,2
54.9040,0.24823,0.03259,0.00250,0.23530,0.00000,-14.203,-1.762,2
54.9540,0.26052,0.04106,0.00391,0.24280,0.00000,-11.150,-1.857,2
55.0040,0.27261,0.04947,0.00540,0.25030,0.00000,-8.497,-1.927,2
55.0540,0.28443,0.05736,0.00687,0.25780,0.00000,-6.260,-1.964,2
55.1040,0.29595,0.06437,0.00827,0.26530,0.00000,-4.500,-1.959,2
55.1540,0.30704,0.07024,0.00952,0.27280,0.00000,-3.339,-1.864,2
55.2040,0.31745,0.07492,0.01060,0.28030,0.00000,-2.601,-1.700,2
55.2540,0.32716,0.07849,0.01151,0.28780,0.00000,-2.026,-1.535,2
55.3040,0.33623,0.08107,0.01226,0.29530,0.00000,-1.562,-1.387,2
55.3540,0.34472,0.08275,0.01287,0.30280,0.00000,-1.200,-1.252,2
55.4040,0.35270,0.08362,0.01334,0.31030,0.00000,-0.918,-1.131,2
55.4540,0.36024,0.08376,0.01370,0.31780,0.00000,-0.702,-1.023,2
55.5040,0.36739,0.08326,0.01394,0.32530,0.00000,-0.537,-0.926,2
