t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
179.5160,0.02335,0.12031,0.00984,0.00000,0.00000,-0.416,-0.013,0
179.5660,0.02221,0.11938,0.01036,0.00000,0.00000,-0.423,-0.011,0
179.6160,0.02104,0.11833,0.01085,0.00000,0.00000,-0.429,-0.008,0
179.6660,0.01983,0.11717,0.01132,0.00000,0.00000,-0.433,-0.006,0
179.7160,0.01857,0.11590,0.01177,0.00000,0.00000,-0.436,-0.003,0
179.7660,0.01728,0.11453,0.01218,0.00000,0.00000,-0.437,-0.000,0
179.8160,0.01595,0.11305,0.01256,0.00000,0.00000,-0.437,0.003,0
179.8660,0.01460,0.11147,0.01292,0.00000,0.00000,-0.435,0.005,0
179.9160,0.01322,0.10978,0.01324,0.00000,0.00000,-0.432,0.008,0
179.9660,0.01183,0.10798,0.01353,0.00000,0.00000,-0.427,0.011,0
180.0160,0.01042,0.10608,0.01379,0.00000,0.00000,-0.422,0.014,0
180.0660,0.00900,0.10408,0.01401,0.00000,0.00000,-0.415,0.017,0
180.1160,0.00756,0.10200,0.01420,0.00000,0.00000,-0.407,0.019,0
180.1660,0.00612,0.09982,0.01436,0.00000,0.00000,-0.398,0.021,0
180.2160,0.00466,0.09757,0.01448,0.00000,0.00000,-0.388,0.024,0
180.2660,0.00320,0.09525,0.01457,0.00000,0.00000,-0.376,0.026,0
180.3160,0.00173,0.09287,0.01463,0.00000,0.00000,-0.363,0.027,0
180.3660,0.00027,0.09041,0.01466,0.00000,0.00000,-0.350,0.029,0
180.4160,-0.00118,0.08789,0.01465,0.00000,0.00000,-0.336,0.030,0
180.4660,-0.00261,0.08531,0.01461,0.00000,0.00000,-0.321,0.031,0
180.5160,-0.00404,0.08269,0.01454,0.00000,0.00000,-0.305,0.032,0
180.5660,-0.00544,0.08002,0.01444,0.00000,0.00000,-0.288,0.032,0
180.6160,-0.00683,0.07732,0.01431,0.00000,0.00000,-0.271,0.033,0
180.6660,-0.00819,0.07458,0.01415,0.00000,0.00000,-0.254,0.032,0
180.7160,-0.00951,0.07181,0.01396,0.00000,0.00000,-0.236,0.032,0
180.7660,-0.01081,0.06902,0.01375,0.00000,0.00000,-0.218,0.031,0
180.8160,-0.01206,0.06622,0.01351,0.00000,0.00000,-0.200,0.031,0
180.8660,-0.01328,0.06341,0.01325,0.00000,0.00000,-0.182,0.029,0
180.9160,-0.01447,0.06060,0.01296,0.00000,0.00000,-0.163,0.028,0
180.9660,-0.01560,0.05779,0.01265,0.00000,0.00000,-0.145,0.026,0
181.0160,-0.01668,0.05498,0.01233,0.00000,0.00000,-0.126,0.024,0
181.0660,-0.01773,0.05220,0.01198,0.00000,0.00000,-0.108,0.022,0
181.1160,-0.01872,0.04944,0.01162,0.00000,0.00000,-0.090,0.020,0
181.1660,-0.01967,0.04671,0.01124,0.00000,0.00000,-0.072,0.017,0
181.2160,-0.02056,0.04401,0.01084,0.00000,0.00000,-0.055,0.014,0
181.2660,-0.02141,0.04135,0.01044,0.00000,0.00000,-0.037,0.012,0
181.3160,-0.02221,0.03874,0.01002,0.00000,0.00000,-0.021,0.008,0
181.3660,-0.02296,0.03618,0.00959,0.00000,0.00000,-0.004,0.005,0
181.4160,-0.02367,0.03369,0.00916,0.00000,0.00000,0.011,0.002,0
181.4660,-0.02433,0.03125,0.00872,0.00000,0.00000,0.027,-0.001,0
181.5160,-0.02495,0.02887,0.00828,0.00000,0.00000,0.041,-0.005,0
181.5660,-0.02553,0.02657,0.00783,0.00000,0.00000,0.055,-0.008,0
181.6160,-0.02608,0.02433,0.00738,0.00000,0.00000,0.069,-0.012,0
181.6660,-0.02658,0.02216,0.00693,0.00000,0.00000,0.081,-0.015,0
181.7160,-0.02703,0.02006,0.00649,0.00000,0.00000,0.093,-0.019,0
181.7660,-0.02746,0.01804,0.00604,0.00000,0.00000,0.104,-0.022,0
181.8160,-0.02786,0.01610,0.00560,0.00000,0.00000,0.114,-0.026,0
181.8660,-0.02822,0.01423,0.00517,0.00000,0.00000,0.124,-0.029,0
181.9160,-0.02856,0.01245,0.00474,0.00000,0.00000,0.133,-0.032,0
181.9660,-0.02888,0.01075,0.00433,0.00000,0.00000,0.141,-0.035,0
182.0160,-0.02917,0.00912,0.00392,0.00000,0.00000,0.148,-0.038,0
182.0660,-0.02945,0.00758,0.00352,0.00000,0.00000,0.154,-0.041,0
182.1160,-0.02971,0.00613,0.00313,0.00000,0.00000,0.160,-0.044,0
182.1660,-0.02996,0.00476,0.00276,0.00000,0.00000,0.166,-0.047,0
182.2160,-0.03020,0.00347,0.00240,0.00000,0.00000,0.170,-0.049,0
182.2660,-0.03043,0.00227,0.00205,0.00000,0.00000,0.174,-0.052,0
182.3160,-0.03065,0.00113,0.00172,0.00000,0.00000,0.178,-0.054,0
182.3660,-0.03087,0.00007,0.00140,0.00000,0.00000,0.181,-0.056,0
182.4160,-0.03107,-0.00091,0.00110,0.00000,0.00000,0.183,-0.058,0
182.4660,-0.03128,-0.00183,0.00082,0.00000,0.00000,0.185,-0.060,0
182.5160,-0.03148,-0.00267,0.00055,0.00000,0.00000,0.186,-0.062,0
182.5660,-0.03169,-0.00344,0.00029,0.00000,0.00000,0.187,-0.064,0
182.6160,-0.03191,-0.00414,0.00006,0.00000,0.00000,0.187,-0.065,0
182.6660,-0.03213,-0.00477,-0.00016,0.00000,0.00000,0.188,-0.067,0
182.7160,-0.03237,-0.00534,-0.00037,0.00000,0.00000,0.188,-0.068,0
182.7660,-0.03261,-0.00585,-0.00056,0.00000,0.00000,0.187,-0.069,0
182.8160,-0.03285,-0.00631,-0.00073,0.00000,0.00000,0.187,-0.070,0
182.8660,-0.03310,-0.00671,-0.00089,0.00000,0.00000,0.186,-0.071,0
182.9160,-0.03337,-0.00707,-0.00103,0.00000,0.00000,0.185,-0.073,0
182.9660,-0.03364,-0.00738,-0.00116,0.00000,0.00000,0.184,-0.073,0
183.0160,-0.03393,-0.00765,-0.00128,0.00000,0.00000,0.183,-0.074,0
183.0660,-0.03422,-0.00788,-0.00138,0.00000,0.00000,0.181,-0.075,0
183.1160,-0.03451,-0.00808,-0.00147,0.00000,0.00000,0.179,-0.076,0
183.1660,-0.03482,-0.00825,-0.00155,0.00000,0.00000,0.178,-0.077,0
183.2160,-0.03513,-0.00840,-0.00162,0.00000,0.00000,0.176,-0.077,0
183.2660,-0.03545,-0.00852,-0.00168,0.00000,0.00000,0.174,-0.078,0
183.3160,-0.03578,-0.00862,-0.00173,0.00000,0.00000,0.172,-0.078,0
183.3660,-0.03611,-0.00871,-0.00177,0.00000,0.00000,0.169,-0.079,0
183.4160,-0.03644,-0.00879,-0.00181,0.00000,0.00000,0.167,-0.080,0
183.4660,-0.03677,-0.00885,-0.00184,0.00000,0.00000,0.165,-0.080,0
183.5160,-0.03711,-0.00891,-0.00186,0.00000,0.00000,0.162,-0.080,0
183.5660,-0.03745,-0.00895,-0.00188,0.00000,0.00000,0.160,-0.081,0
183.6160,-0.03780,-0.00898,-0.00189,0.00000,0.00000,0.157,-0.081,0
183.6660,-0.03815,-0.00901,-0.00191,0.00000,0.00000,0.154,-0.082,0
183.7160,-0.03850,-0.00903,-0.00192,0.00000,0.00000,0.151,-0.082,0
183.7660,-0.03884,-0.00906,-0.00193,0.00000,0.00000,0.149,-0.082,0
183.8160,-0.03918,-0.00910,-0.00194,0.00000,0.00000,0.146,-0.083,0
183.8660,-0.03951,-0.00913,-0.00195,0.00000,0.00000,0.143,-0.083,0
183.9160,-0.03984,-0.00916,-0.00196,0.00000,0.00000,0.140,-0.083,0
183.9660,-0.04017,-0.00919,-0.00198,0.00000,0.00000,0.137,-0.083,0
184.0160,-0.04048,-0.00923,-0.00200,0.00000,0.00000,0.134,-0.084,0
184.0660,-0.04079,-0.00928,-0.00202,0.00000,0.00000,0.130,-0.084,0
184.1160,-0.04107,-0.00934,-0.00204,0.00000,0.00000,0.127,-0.084,0
184.1660,-0.04134,-0.00942,-0.00207,0.00000,0.00000,0.124,-0.084,0
184.2160,-0.04158,-0.00951,-0.00211,0.00000,0.00000,0.120,-0.084,0
184.2660,-0.04181,-0.00960,-0.00215,0.00000,0.00000,0.116,-0.084,0
184.3160,-0.04203,-0.00969,-0.00219,0.00000,0.00000,0.113,-0.084,0
184.3660,-0.04222,-0.00980,-0.00224,0.00000,0.00000,0.109,-0.083,0
184.4160,-0.04238,-0.00992,-0.00230,0.00000,0.00000,0.105,-0.083,0
184.4660,-0.04251,-0.01006,-0.00236,0.00000,0.00000,0.101,-0.083,0
184.5160,-0.04262,-0.01020,-0.00243,0.00000,0.00000,0.096,-0.082,0
184.5660,-0.04270,-0.01035,-0.00251,0.00000,0.00000,0.092,-0.082,0
184.6160,-0.04274,-0.01051,-0.00258,0.00000,0.00000,0.087,-0.081,0
184.6660,-0.04277,-0.01067,-0.00267,0.00000,0.00000,0.083,-0.080,0
184.7160,-0.04276,-0.01084,-0.00276,0.00000,0.00000,0.078,-0.080,0
184.7660,-0.04273,-0.01100,-0.00285,0.00000,0.00000,0.073,-0.079,0
184.8160,-0.04267,-0.01117,-0.00295,0.00000,0.00000,0.068,-0.078,0
184.8660,-0.04257,-0.01133,-0.00305,0.00000,0.00000,0.063,-0.077,0
184.9160,-0.04245,-0.01149,-0.00316,0.00000,0.00000,0.058,-0.076,0
184.9660,-0.04230,-0.01165,-0.00327,0.00000,0.00000,0.053,-0.074,0
185.0160,-0.04212,-0.01181,-0.00338,0.00000,0.00000,0.048,-0.073,0
185.0660,-0.04190,-0.01198,-0.00349,0.00000,0.00000,0.043,-0.072,0
185.1160,-0.04164,-0.01214,-0.00360,0.00000,0.00000,0.037,-0.070,0
185.1660,-0.04135,-0.01230,-0.00371,0.00000,0.00000,0.032,-0.068,0
185.2160,-0.04102,-0.01247,-0.00382,0.00000,0.00000,0.027,-0.067,0
185.2660,-0.04067,-0.01262,-0.00393,0.00000,0.00000,0.021,-0.065,0
185.3160,-0.04029,-0.01276,-0.00404,0.00000,0.00000,0.016,-0.063,0
185.3660,-0.03987,-0.01292,-0.00414,0.00000,0.00000,0.011,-0.061,0
185.4160,-0.03941,-0.01307,-0.00425,0.00000,0.00000,0.005,-0.059,0
185.4660,-0.03892,-0.01322,-0.00434,0.00000,0.00000,0.000,-0.057,0
185.5160,-0.03840,-0.01337,-0.00443,0.00000,0.00000,-0.005,-0.055,0
185.5660,-0.03786,-0.01351,-0.00452,0.00000,0.00000,-0.011,-0.053,0
185.6160,-0.03728,-0.01365,-0.00460,0.00000,0.00000,-0.016,-0.051,0
185.6660,-0.03668,-0.01378,-0.00467,0.00000,0.00000,-0.021,-0.049,0
185.7160,-0.03606,-0.01391,-0.00474,0.00000,0.00000,-0.026,-0.047,0
185.7660,-0.03541,-0.01404,-0.00480,0.00000,0.00000,-0.031,-0.045,0
185.8160,-0.03474,-0.01416,-0.00485,0.00000,0.00000,-0.036,-0.043,0
185.8660,-0.03406,-0.01427,-0.00489,0.00000,0.00000,-0.041,-0.041,0
185.9160,-0.03336,-0.01438,-0.00492,0.00000,0.00000,-0.046,-0.039,0
185.9660,-0.03264,-0.01449,-0.00494,0.00000,0.00000,-0.051,-0.037,0
186.0160,-0.03191,-0.01459,-0.00495,0.00000,0.00000,-0.055,-0.035,0
186.0660,-0.03116,-0.01470,-0.00495,0.00000,0.00000,-0.060,-0.033,0
186.1160,-0.03040,-0.01480,-0.00494,0.00000,0.00000,-0.064,-0.031,0
186.1660,-0.02964,-0.01490,-0.00492,0.00000,0.00000,-0.068,-0.029,0
186.2160,-0.02888,-0.01498,-0.00489,0.00000,0.00000,-0.072,-0.027,0
186.2660,-0.02812,-0.01506,-0.00485,0.00000,0.00000,-0.076,-0.025,0
186.3160,-0.02737,-0.01512,-0.00480,0.00000,0.00000,-0.080,-0.024,0
186.3660,-0.02663,-0.01518,-0.00474,0.00000,0.00000,-0.084,-0.022,0
186.4160,-0.02589,-0.01524,-0.00468,0.00000,0.00000,-0.087,-0.021,0
186.4660,-0.02515,-0.01529,-0.00460,0.00000,0.00000,-0.090,-0.019,0
186.5160,-0.02442,-0.01535,-0.00451,0.00000,0.00000,-0.093,-0.018,0
186.5660,-0.02370,-0.01540,-0.00442,0.00000,0.00000,-0.096,-0.017,0
186.6160,-0.02300,-0.01544,-0.00431,0.00000,0.00000,-0.099,-0.016,0
186.6660,-0.02232,-0.01547,-0.00420,0.00000,0.00000,-0.102,-0.015,0
186.7160,-0.02165,-0.01550,-0.00409,0.00000,0.00000,-0.104,-0.014,0
186.7660,-0.02100,-0.01552,-0.00397,0.00000,0.00000,-0.107,-0.013,0
186.8160,-0.02037,-0.01554,-0.00384,0.00000,0.00000,-0.109,-0.012,0
186.8660,-0.01975,-0.01555,-0.00371,0.00000,0.00000,-0.111,-0.011,0
186.9160,-0.01916,-0.01556,-0.00358,0.00000,0.00000,-0.113,-0.011,0
186.9660,-0.01858,-0.01557,-0.00345,0.00000,0.00000,-0.115,-0.010,0
187.0160,-0.01803,-0.01557,-0.00331,0.00000,0.00000,-0.116,-0.010,0
187.0660,-0.01750,-0.01555,-0.00317,0.00000,0.00000,-0.118,-0.010,0
187.1160,-0.01700,-0.01553,-0.00304,0.00000,0.00000,-0.119,-0.009,0
187.1660,-0.01652,-0.01550,-0.00291,0.00000,0.00000,-0.121,-0.009,0
187.2160,-0.01606,-0.01546,-0.00278,0.00000,0.00000,-0.122,-0.009,0
187.2660,-0.01563,-0.01540,-0.00265,0.00000,0.00000,-0.123,-0.009,0
187.3160,-0.01523,-0.01532,-0.00253,0.00000,0.00000,-0.124,-0.009,0
187.3660,-0.01486,-0.01522,-0.00241,0.00000,0.00000,-0.125,-0.009,0
187.4160,-0.01451,-0.01510,-0.00230,0.00000,0.00000,-0.125,-0.009,0
187.4660,-0.01418,-0.01497,-0.00220,0.00000,0.00000,-0.126,-0.009,0
187.5160,-0.01389,-0.01480,-0.00211,0.00000,0.00000,-0.126,-0.009,0
187.5660,-0.01362,-0.01460,-0.00202,0.00000,0.00000,-0.127,-0.009,0
187.6160,-0.01338,-0.01438,-0.00195,0.00000,0.00000,-0.127,-0.009,0
187.6660,-0.01317,-0.01413,-0.00188,0.00000,0.00000,-0.127,-0.009,0
187.7160,-0.01297,-0.01385,-0.00183,0.00000,0.00000,-0.127,-0.010,0
187.7660,-0.01278,-0.01355,-0.00179,0.00000,0.00000,-0.127,-0.010,0
187.8160,-0.01262,-0.01321,-0.00176,0.00000,0.00000,-0.127,-0.010,0
187.8660,-0.01247,-0.01285,-0.00174,0.00000,0.00000,-0.126,-0.010,0
187.9160,-0.01234,-0.01244,-0.00174,0.00000,0.00000,-0.126,-0.010,0
187.9660,-0.01222,-0.01200,-0.00175,0.00000,0.00000,-0.125,-0.010,0
188.0160,-0.01212,-0.01152,-0.00178,0.00000,0.00000,-0.124,-0.010,0
188.0660,-0.01203,-0.01098,-0.00182,0.00000,0.00000,-0.123,-0.010,0
188.1160,-0.01196,-0.01040,-0.00187,0.00000,0.00000,-0.122,-0.010,0
188.1660,-0.01189,-0.00978,-0.00193,0.00000,0.00000,-0.121,-0.010,0
188.2160,-0.01184,-0.00912,-0.00201,0.00000,0.00000,-0.119,-0.010,0
188.2660,-0.01178,-0.00840,-0.00211,0.00000,0.00000,-0.117,-0.010,0
188.3160,-0.01173,-0.00764,-0.00221,0.00000,0.00000,-0.116,-0.009,0
188.3660,-0.01168,-0.00683,-0.00233,0.00000,0.00000,-0.114,-0.009,0
188.4160,-0.01163,-0.00598,-0.00246,0.00000,0.00000,-0.111,-0.009,0
188.4660,-0.01157,-0.00508,-0.00260,0.00000,0.00000,-0.109,-0.008,0
188.5160,-0.01150,-0.00415,-0.00276,0.00000,0.00000,-0.106,-0.008,0
188.5660,-0.01142,-0.00316,-0.00292,0.00000,0.00000,-0.104,-0.007,0
188.6160,-0.01134,-0.00212,-0.00310,0.00000,0.00000,-0.101,-0.007,0
188.6660,-0.01125,-0.00103,-0.00328,0.00000,0.00000,-0.097,-0.006,0
188.7160,-0.01115,0.00011,-0.00347,0.00000,0.00000,-0.094,-0.005,0
188.7660,-0.01103,0.00129,-0.00367,0.00000,0.00000,-0.090,-0.004,0
188.8160,-0.01091,0.00253,-0.00387,0.00000,0.00000,-0.087,-0.004,0
188.8660,-0.01078,0.00382,-0.00408,0.00000,0.00000,-0.082,-0.003,0
188.9160,-0.01064,0.00516,-0.00430,0.00000,0.00000,-0.078,-0.002,0
188.9660,-0.01049,0.00655,-0.00451,0.00000,0.00000,-0.074,-0.001,0
189.0160,-0.01032,0.00799,-0.00473,0.00000,0.00000,-0.069,0.000,0
189.0660,-0.01015,0.00947,-0.00495,0.00000,0.00000,-0.064,0.001,0
189.1160,-0.00994,0.01097,-0.00517,0.00000,0.00000,-0.058,0.002,0
189.1660,-0.00971,0.01250,-0.00538,0.00000,0.00000,-0.053,0.004,0
189.2160,-0.00946,0.01406,-0.00560,0.00000,0.00000,-0.047,0.005,0
189.2660,-0.00919,0.01564,-0.00581,0.00000,0.00000,-0.041,0.006,0
189.3160,-0.00891,0.01727,-0.00601,0.00000,0.00000,-0.035,0.007,0
189.3660,-0.00861,0.01891,-0.00621,0.00000,0.00000,-0.029,0.008,0
189.4160,-0.00829,0.02057,-0.00640,0.00000,0.00000,-0.023,0.010,0
189.4660,-0.00796,0.02226,-0.00658,0.00000,0.00000,-0.016,0.011,0
189.5160,-0.00760,0.02394,-0.00676,0.00000,0.00000,-0.009,0.012,0
189.5660,-0.00722,0.02563,-0.00692,0.00000,0.00000,-0.002,0.013,0
189.6160,-0.00683,0.02732,-0.00707,0.00000,0.00000,0.004,0.015,0
189.6660,-0.00642,0.02902,-0.00721,0.00000,0.00000,0.011,0.016,0
189.7160,-0.00599,0.03071,-0.00733,0.00000,0.00000,0.018,0.017,0
189.7660,-0.00555,0.03241,-0.00744,0.00000,0.00000,0.025,0.018,0
189.8160,-0.00511,0.03411,-0.00754,0.00000,0.00000,0.032,0.019,0
189.8660,-0.00465,0.03581,-0.00762,0.00000,0.00000,0.039,0.020,0
189.9160,-0.00418,0.03749,-0.00769,0.00000,0.00000,0.046,0.021,0
189.9660,-0.00371,0.03917,-0.00773,0.00000,0.00000,0.053,0.022,0
190.0160,-0.00323,0.04083,-0.00777,0.00000,0.00000,0.060,0.022,0
190.0660,-0.00275,0.04249,-0.00778,0.00000,0.00000,0.066,0.023,0
190.1160,-0.00227,0.04413,-0.00778,0.00000,0.00000,0.073,0.024,0
190.1660,-0.00178,0.04575,-0.00776,0.00000,0.00000,0.079,0.024,0
190.2160,-0.00129,0.04734,-0.00772,0.00000,0.00000,0.085,0.025,0
190.2660,-0.00079,0.04892,-0.00766,0.00000,0.00000,0.090,0.025,0
190.3160,-0.00030,0.05046,-0.00759,0.00000,0.00000,0.096,0.026,0
190.3660,0.00019,0.05198,-0.00749,0.00000,0.00000,0.101,0.026,0
190.4160,0.00068,0.05347,-0.00738,0.00000,0.00000,0.105,0.026,0
190.4660,0.00117,0.05492,-0.00726,0.00000,0.00000,0.109,0.026,0
190.5160,0.00166,0.05633,-0.00711,0.00000,0.00000,0.113,0.026,0
190.5660,0.00214,0.05772,-0.00695,0.00000,0.00000,0.117,0.026,0
190.6160,0.00262,0.05906,-0.00677,0.00000,0.00000,0.120,0.026,0
190.6660,0.00308,0.06036,-0.00658,0.00000,0.00000,0.122,0.025,0
190.7160,0.00354,0.06162,-0.00637,0.00000,0.00000,0.124,0.025,0
190.7660,0.00398,0.06284,-0.00615,0.00000,0.00000,0.125,0.024,0
190.8160,0.00441,0.06403,-0.00591,0.00000,0.00000,0.127,0.024,0
190.8660,0.00483,0.06517,-0.00566,0.00000,0.00000,0.127,0.023,0
190.9160,0.00523,0.06627,-0.00540,0.00000,0.00000,0.127,0.022,0
190.9660,0.00560,0.06733,-0.00513,0.00000,0.00000,0.127,0.022,0
191.0160,0.00595,0.06836,-0.00485,0.00000,0.00000,0.127,0.021,0
191.0660,0.00627,0.06935,-0.00455,0.00000,0.00000,0.126,0.020,0
191.1160,0.00657,0.07030,-0.00425,0.00000,0.00000,0.125,0.019,0
191.1660,0.00685,0.07119,-0.00394,0.00000,0.00000,0.123,0.018,0
191.2160,0.00711,0.07204,-0.00363,0.00000,0.00000,0.121,0.017,0
191.2660,0.00735,0.07284,-0.00330,0.00000,0.00000,0.119,0.016,0
191.3160,0.00756,0.07360,-0.00298,0.00000,0.00000,0.117,0.015,0
191.3660,0.00774,0.07431,-0.00265,0.00000,0.00000,0.114,0.014,0
191.4160,0.00790,0.07497,-0.00231,0.00000,0.00000,0.110,0.013,0
191.4660,0.00803,0.07557,-0.00198,0.00000,0.00000,0.107,0.013,0
191.5160,0.00814,0.07613,-0.00164,0.00000,0.00000,0.103,0.012,0
191.5660,0.00822,0.07664,-0.00130,0.00000,0.00000,0.100,0.011,0
191.6160,0.00828,0.07709,-0.00097,0.00000,0.00000,0.095,0.010,0
191.6660,0.00831,0.07749,-0.00063,0.00000,0.00000,0.091,0.009,0
191.7160,0.00831,0.07783,-0.00030,0.00000,0.00000,0.087,0.008,0
191.7660,0.00828,0.07813,0.00003,0.00000,0.00000,0.082,0.007,0
191.8160,0.00823,0.07837,0.00035,0.00000,0.00000,0.078,0.006,0
191.8660,0.00815,0.07856,0.00068,0.00000,0.00000,0.073,0.006,0
191.9160,0.00805,0.07869,0.00099,0.00000,0.00000,0.069,0.005,0
191.9660,0.00791,0.07878,0.00130,0.00000,0.00000,0.064,0.004,0
192.0160,0.00774,0.07882,0.00161,0.00000,0.00000,0.060,0.003,0
192.0660,0.00754,0.07881,0.00191,0.00000,0.00000,0.056,0.003,0
192.1160,0.00732,0.07874,0.00220,0.00000,0.00000,0.051,0.002,0
192.1660,0.00707,0.07862,0.00249,0.00000,0.00000,0.047,0.002,0
192.2160,0.00679,0.07845,0.00276,0.00000,0.00000,0.044,0.001,0
192.2660,0.00649,0.07822,0.00304,0.00000,0.00000,0.040,0.001,0
192.3160,0.00615,0.07795,0.00330,0.00000,0.00000,0.037,0.001,0
192.3660,0.00579,0.07762,0.00355,0.00000,0.00000,0.034,0.000,0
192.4160,0.00540,0.07725,0.00380,0.00000,0.00000,0.031,-0.000,0
192.4660,0.00498,0.07683,0.00404,0.00000,0.00000,0.028,-0.000,0
192.5160,0.00453,0.07635,0.00428,0.00000,0.00000,0.026,-0.001,0
192.5660,0.00406,0.07582,0.00450,0.00000,0.00000,0.024,-0.001,0
192.6160,0.00355,0.07525,0.00472,0.00000,0.00000,0.023,-0.001,0
192.6660,0.00302,0.07462,0.00493,0.00000,0.00000,0.022,-0.001,0
192.7160,0.00247,0.07394,0.00514,0.00000,0.00000,0.021,-0.001,0
192.7660,0.00189,0.07321,0.00534,0.00000,0.00000,0.021,-0.002,0
192.8160,0.00128,0.07243,0.00553,0.00000,0.00000,0.021,-0.002,0
192.8660,0.00064,0.07161,0.00572,0.00000,0.00000,0.022,-0.002,0
192.9160,-0.00003,0.07073,0.00590,0.00000,0.00000,0.023,-0.002,0
192.9660,-0.00073,0.06981,0.00608,0.00000,0.00000,0.024,-0.002,0
193.0160,-0.00145,0.06884,0.00625,0.00000,0.00000,0.026,-0.003,0
193.0660,-0.00221,0.06782,0.00642,0.00000,0.00000,0.029,-0.003,0
193.1160,-0.00299,0.06677,0.00659,0.00000,0.00000,0.032,-0.003,0
193.1660,-0.00380,0.06566,0.00675,0.00000,0.00000,0.036,-0.004,0
193.2160,-0.00464,0.06450,0.00691,0.00000,0.00000,0.040,-0.004,0
193.2660,-0.00551,0.06330,0.00707,0.00000,0.00000,0.044,-0.005,0
193.3160,-0.00640,0.06205,0.00722,0.00000,0.00000,0.049,-0.005,0
193.3660,-0.00732,0.06075,0.00738,0.00000,0.00000,0.055,-0.006,0
193.4160,-0.00827,0.05941,0.00753,0.00000,0.00000,0.061,-0.007,0
193.4660,-0.00925,0.05802,0.00768,0.00000,0.00000,0.067,-0.008,0
193.5160,-0.01026,0.05658,0.00783,0.00000,0.00000,0.074,-0.009,0
193.5660,-0.01129,0.05510,0.00798,0.00000,0.00000,0.082,-0.010,0
193.6160,-0.01235,0.05357,0.00812,0.00000,0.00000,0.089,-0.011,0
193.6660,-0.01343,0.05199,0.00827,0.00000,0.00000,0.097,-0.013,0
193.7160,-0.01453,0.05037,0.00841,0.00000,0.00000,0.106,-0.014,0
193.7660,-0.01567,0.04870,0.00855,0.00000,0.00000,0.114,-0.016,0
193.8160,-0.01684,0.04700,0.00869,0.00000,0.00000,0.123,-0.018,0
193.8660,-0.01802,0.04524,0.00883,0.00000,0.00000,0.133,-0.020,0
193.9160,-0.01923,0.04344,0.00896,0.00000,0.00000,0.142,-0.022,0
193.9660,-0.02046,0.04160,0.00909,0.00000,0.00000,0.152,-0.025,0
194.0160,-0.02172,0.03972,0.00922,0.00000,0.00000,0.162,-0.027,0
194.0660,-0.02300,0.03779,0.00935,0.00000,0.00000,0.172,-0.030,0
194.1160,-0.02430,0.03583,0.00947,0.00000,0.00000,0.182,-0.033,0
194.1660,-0.02560,0.03380,0.00958,0.00000,0.00000,0.191,-0.036,0
194.2160,-0.02692,0.03174,0.00969,0.00000,0.00000,0.201,-0.040,0
194.2660,-0.02826,0.02964,0.00980,0.00000,0.00000,0.211,-0.044,0
194.3160,-0.02962,0.02751,0.00989,0.00000,0.00000,0.220,-0.047,0
194.3660,-0.03099,0.02534,0.00998,0.00000,0.00000,0.229,-0.052,0
194.4160,-0.03238,0.02314,0.01006,0.00000,0.00000,0.238,-0.056,0
194.4660,-0.03379,0.02092,0.01013,0.00000,0.00000,0.246,-0.060,0
194.5160,-0.03521,0.01868,0.01019,0.00000,0.00000,0.254,-0.065,0
194.5660,-0.03665,0.01643,0.01024,0.00000,0.00000,0.262,-0.070,0
194.6160,-0.03809,0.01415,0.01027,0.00000,0.00000,0.269,-0.076,0
194.6660,-0.03954,0.01185,0.01029,0.00000,0.00000,0.276,-0.081,0
194.7160,-0.04099,0.00953,0.01030,0.00000,0.00000,0.282,-0.087,0
194.7660,-0.04245,0.00719,0.01029,0.00000,0.00000,0.287,-0.093,0
194.8160,-0.04389,0.00485,0.01027,0.00000,0.00000,0.291,-0.099,0
194.8660,-0.04534,0.00250,0.01022,0.00000,0.00000,0.295,-0.105,0
194.9160,-0.04679,0.00016,0.01016,0.00000,0.00000,0.297,-0.111,0
194.9660,-0.04824,-0.00218,0.01008,0.00000,0.00000,0.299,-0.118,0
195.0160,-0.04967,-0.00450,0.00998,0.00000,0.00000,0.299,-0.124,0
195.0660,-0.05110,-0.00682,0.00986,0.00000,0.00000,0.299,-0.131,0
195.1160,-0.05250,-0.00913,0.00972,0.00000,0.00000,0.297,-0.137,0
195.1660,-0.05388,-0.01141,0.00955,0.00000,0.00000,0.294,-0.144,0
195.2160,-0.05525,-0.01367,0.00936,0.00000,0.00000,0.290,-0.151,0
195.2660,-0.05660,-0.01589,0.00915,0.00000,0.00000,0.285,-0.157,0
195.3160,-0.05792,-0.01807,0.00891,0.00000,0.00000,0.279,-0.164,0
195.3660,-0.05921,-0.02021,0.00865,0.00000,0.00000,0.271,-0.170,0
195.4160,-0.06047,-0.02229,0.00836,0.00000,0.00000,0.262,-0.176,0
195.4660,-0.06170,-0.02433,0.00805,0.00000,0.00000,0.252,-0.183,0
195.5160,-0.06289,-0.02630,0.00771,0.00000,0.00000,0.240,-0.189,0
195.5660,-0.06404,-0.02821,0.00734,0.00000,0.00000,0.227,-0.194,0
195.6160,-0.06513,-0.03006,0.00695,0.00000,0.00000,0.213,-0.199,0
195.6660,-0.06618,-0.03182,0.00653,0.00000,0.00000,0.198,-0.204,0
195.7160,-0.06718,-0.03350,0.00609,0.00000,0.00000,0.182,-0.209,0
195.7660,-0.06812,-0.03509,0.00562,0.00000,0.00000,0.164,-0.213,0
