t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.8320,0.98939,0.12910,-0.00209,1.00000,0.17450,51.249,-0.091,0
7.8840,0.98726,0.13968,-0.00245,1.00000,0.18230,54.342,-0.092,0
7.9360,0.98505,0.15025,-0.00281,1.00000,0.19010,57.445,-0.092,0
7.9880,0.98277,0.16077,-0.00317,1.00000,0.19790,60.556,-0.093,0
8.0380,0.98054,0.17079,-0.00352,1.00000,0.20540,63.554,-0.092,0
8.0880,0.97829,0.18071,-0.00386,1.00000,0.21290,66.558,-0.091,0
8.1380,0.97605,0.19049,-0.00419,1.00000,0.22040,69.568,-0.090,0
8.1880,0.97385,0.20011,-0.00451,1.00000,0.22790,72.583,-0.089,0
8.2380,0.97172,0.20956,-0.00482,1.00000,0.23540,75.506,-0.087,0
8.2880,0.96968,0.21884,-0.00513,1.00000,0.24290,78.075,-0.084,0
8.3380,0.96779,0.22795,-0.00541,1.00000,0.25040,80.209,-0.082,0
8.3880,0.96607,0.23690,-0.00568,1.00000,0.25790,81.969,-0.079,0
8.4380,0.96456,0.24571,-0.00594,1.00000,0.26540,83.423,-0.076,0
8.4880,0.96328,0.25439,-0.00617,1.00000,0.27290,84.625,-0.073,0
8.5380,0.96221,0.26296,-0.00639,1.00000,0.28040,85.617,-0.069,0
8.5880,0.96138,0.27145,-0.00658,1.00000,0.28790,86.437,-0.066,0
8.6380,0.96075,0.27986,-0.00675,1.00000,0.29540,87.114,-0.062,0
8.6880,0.96033,0.28822,-0.00689,1.00000,0.30290,87.672,-0.059,0
8.7380,0.96011,0.29653,-0.00701,1.00000,0.31040,88.133,-0.056,0
8.7880,0.96005,0.30481,-0.00711,1.00000,0.31790,88.513,-0.052,0
8.8380,0.96016,0.31306,-0.00717,1.00000,0.32540,88.826,-0.049,0
8.8880,0.96041,0.32129,-0.00721,1.00000,0.33290,89.084,-0.046,0
8.9380,0.96079,0.32949,-0.00722,1.00000,0.34040,89.296,-0.043,0
8.9880,0.96127,0.33769,-0.00720,1.00000,0.34790,89.471,-0.041,0
9.0380,0.96185,0.34586,-0.00715,1.00000,0.35540,89.615,-0.038,0
9.0880,0.96251,0.35402,-0.00707,1.00000,0.36290,89.733,-0.036,0
9.1380,0.96323,0.36216,-0.00696,1.00000,0.37040,89.829,-0.033,0
9.1880,0.96400,0.37029,-0.00683,1.00000,0.37790,89.909,-0.031,0
9.2380,0.96480,0.37839,-0.00666,1.00000,0.38540,89.974,-0.029,0
9.2880,0.96564,0.38646,-0.00647,1.00000,0.39290,90.027,-0.028,0
9.3380,0.96648,0.39451,-0.00625,1.00000,0.40040,90.070,-0.026,0
9.3880,0.96733,0.40253,-0.00600,1.00000,0.40790,90.105,-0.025,0
9.4380,0.96817,0.41050,-0.00573,1.00000,0.41540,90.133,-0.023,0
9.4880,0.96900,0.41844,-0.00543,1.00000,0.42290,90.156,-0.022,0
9.5380,0.96980,0.42634,-0.00511,1.00000,0.43040,90.174,-0.021,0
9.5880,0.97057,0.43418,-0.00477,1.00000,0.43790,90.189,-0.020,0
9.6380,0.97131,0.44198,-0.00441,1.00000,0.44540,90.200,-0.020,0
9.6880,0.97200,0.44972,-0.00402,1.00000,0.45290,90.209,-0.019,0
9.7380,0.97265,0.45740,-0.00363,1.00000,0.46040,90.216,-0.019,0
9.7880,0.97324,0.46503,-0.00321,1.00000,0.46790,90.221,-0.019,0
9.8380,0.97378,0.47259,-0.00279,1.00000,0.47540,90.225,-0.019,0
9.8880,0.97426,0.48008,-0.00235,1.00000,0.48290,90.228,-0.019,0
9.9380,0.97468,0.48751,-0.00190,1.00000,0.49040,90.230,-0.019,0
9.9880,0.97503,0.49486,-0.00145,1.00000,0.49790,90.232,-0.019,0
10.0380,0.97532,0.50215,-0.00099,1.00000,0.50540,90.233,-0.019,0
10.0880,0.97554,0.50937,-0.00053,1.00000,0.51290,90.234,-0.020,0
10.1380,0.97570,0.51652,-0.00007,1.00000,0.52040,90.234,-0.021,0
10.1880,0.97579,0.52359,0.00039,1.00000,0.52790,90.235,-0.021,0
10.2380,0.97582,0.53060,0.00084,1.00000,0.53540,90.235,-0.022,0
10.2880,0.97578,0.53754,0.00129,1.00000,0.54290,90.236,-0.023,0
10.3380,0.97568,0.54440,0.00173,1.00000,0.55040,90.237,-0.024,0
10.3880,0.97552,0.55121,0.00216,1.00000,0.55790,90.238,-0.026,0
10.4380,0.97530,0.55795,0.00258,1.00000,0.56540,90.239,-0.027,0
10.4880,0.97502,0.56462,0.00298,1.00000,0.57290,90.241,-0.028,0
10.5380,0.97468,0.57124,0.00337,1.00000,0.58040,90.242,-0.030,0
10.5880,0.97430,0.57780,0.00374,1.00000,0.58790,90.245,-0.032,0
10.6380,0.97386,0.58431,0.00408,1.00000,0.59540,90.247,-0.033,0
10.6880,0.97338,0.59077,0.00441,1.00000,0.60290,90.250,-0.035,0
10.7380,0.97285,0.59718,0.00472,1.00000,0.61040,90.254,-0.037,0
10.7880,0.97229,0.60355,0.00500,1.00000,0.61790,90.258,-0.040,0
10.8380,0.97169,0.60989,0.00525,1.00000,0.62540,90.262,-0.042,0
10.8880,0.97105,0.61618,0.00548,1.00000,0.63290,90.267,-0.044,0
10.9380,0.97039,0.62245,0.00568,1.00000,0.64040,90.272,-0.047,0
10.9880,0.96970,0.62869,0.00585,1.00000,0.64790,90.278,-0.049,0
11.0380,0.96899,0.63491,0.00600,1.00000,0.65540,90.284,-0.052,0
11.0880,0.96826,0.64111,0.00611,1.00000,0.66290,90.291,-0.055,0
11.1380,0.96752,0.64729,0.00619,1.00000,0.67040,90.298,-0.058,0
11.1880,0.96676,0.65347,0.00625,1.00000,0.67790,90.306,-0.061,0
11.2380,0.96600,0.65964,0.00627,1.00000,0.68540,90.315,-0.064,0
11.2880,0.96524,0.66581,0.00626,1.00000,0.69290,90.323,-0.067,0
11.3380,0.96447,0.67198,0.00623,1.00000,0.70040,90.333,-0.070,0
11.3880,0.96371,0.67816,0.00616,1.00000,0.70790,90.342,-0.073,0
11.4380,0.96295,0.68435,0.00607,1.00000,0.71540,90.352,-0.076,0
11.4880,0.96220,0.69056,0.00595,1.00000,0.72290,90.363,-0.080,0
11.5380,0.96146,0.69678,0.00580,1.00000,0.73040,90.374,-0.083,0
11.5880,0.96074,0.70302,0.00562,1.00000,0.73790,90.385,-0.086,0
11.6380,0.96004,0.70929,0.00542,1.00000,0.74540,90.397,-0.089,0
11.6880,0.95935,0.71559,0.00519,1.00000,0.75290,90.409,-0.092,0
11.7380,0.95869,0.72192,0.00494,1.00000,0.76040,90.421,-0.095,0
11.7880,0.95805,0.72828,0.00467,1.00000,0.76790,90.434,-0.098,0
11.8380,0.95744,0.73468,0.00438,1.00000,0.77540,90.447,-0.101,0
11.8880,0.95686,0.74112,0.00407,1.00000,0.78290,90.459,-0.103,0
11.9380,0.95631,0.74760,0.00374,1.00000,0.79040,90.472,-0.106,0
11.9880,0.95579,0.75412,0.00340,1.00000,0.79790,90.486,-0.108,0
12.0380,0.95530,0.76069,0.00304,1.00000,0.80540,90.499,-0.110,0
12.0880,0.95485,0.76730,0.00267,1.00000,0.81290,90.512,-0.112,0
12.1380,0.95443,0.77397,0.00229,1.00000,0.82040,90.525,-0.114,0
12.1880,0.95405,0.78068,0.00190,1.00000,0.82790,90.538,-0.115,0
12.2380,0.95371,0.78745,0.00151,1.00000,0.83540,90.551,-0.116,0
12.2880,0.95340,0.79426,0.00111,1.00000,0.84290,90.563,-0.117,0
12.3380,0.95313,0.80113,0.00070,1.00000,0.85040,90.576,-0.118,0
12.3880,0.95290,0.80806,0.00030,1.00000,0.85790,90.588,-0.119,0
12.4380,0.95271,0.81503,-0.00010,1.00000,0.86540,90.600,-0.119,0
12.4880,0.95255,0.82206,-0.00050,1.00000,0.87290,90.612,-0.119,0
12.5380,0.95243,0.82914,-0.00089,1.00000,0.88040,90.623,-0.119,0
12.5880,0.95235,0.83628,-0.00128,1.00000,0.88790,90.634,-0.118,0
12.6380,0.95231,0.84347,-0.00166,1.00000,0.89540,90.644,-0.118,0
12.6880,0.95230,0.85071,-0.00203,1.00000,0.90290,90.654,-0.117,0
12.7380,0.95233,0.85800,-0.00238,1.00000,0.91040,90.663,-0.116,0
12.7880,0.95239,0.86534,-0.00273,1.00000,0.91790,90.672,-0.114,0
12.8380,0.95249,0.87272,-0.00306,1.00000,0.92540,90.681,-0.113,0
12.8880,0.95262,0.88016,-0.00337,1.00000,0.93290,90.689,-0.111,0
12.9380,0.95278,0.88763,-0.00367,1.00000,0.94040,90.696,-0.109,0
12.9880,0.95297,0.89515,-0.00395,1.00000,0.94790,90.703,-0.107,0
13.0380,0.95320,0.90271,-0.00421,1.00000,0.95540,90.709,-0.105,0
13.0880,0.95345,0.91031,-0.00444,1.00000,0.96290,90.715,-0.103,0
13.1380,0.95373,0.91794,-0.00466,1.00000,0.97040,90.720,-0.101,0
13.1880,0.95403,0.92560,-0.00486,1.00000,0.97790,90.724,-0.098,0
13.2380,0.95436,0.93330,-0.00503,1.00000,0.98540,90.728,-0.096,0
13.2880,0.95471,0.94102,-0.00519,1.00000,0.99290,90.732,-0.093,0
13.3380,0.95508,0.94877,-0.00532,0.99960,1.00000,90.735,-0.090,0
13.3880,0.95517,0.95618,-0.00542,0.99210,1.00000,90.802,-0.083,0
13.4380,0.95435,0.96250,-0.00551,0.98460,1.00000,91.141,-0.066,0
13.4880,0.95265,0.96782,-0.00557,0.97710,1.00000,91.874,-0.063,0
13.5380,0.95013,0.97222,-0.00562,0.96960,1.00000,92.992,-0.061,0
13.5880,0.94686,0.97579,-0.00564,0.96210,1.00000,94.434,-0.059,0
13.6380,0.94290,0.97860,-0.00563,0.95460,1.00000,96.143,-0.056,0
13.6880,0.93831,0.98073,-0.00561,0.94710,1.00000,98.074,-0.053,0
13.7380,0.93317,0.98225,-0.00557,0.93960,1.00000,100.188,-0.050,0
13.7880,0.92754,0.98325,-0.00551,0.93210,1.00000,102.454,-0.047,0
13.8380,0.92149,0.98378,-0.00543,0.92460,1.00000,104.847,-0.044,0
13.8880,0.91506,0.98391,-0.00533,0.91710,1.00000,107.344,-0.041,0
13.9380,0.90832,0.98370,-0.00522,0.90960,1.00000,109.927,-0.038,0
13.9880,0.90131,0.98319,-0.00510,0.90210,1.00000,112.582,-0.035,0
14.0380,0.89408,0.98243,-0.00496,0.89460,1.00000,115.296,-0.033,0
14.0880,0.88668,0.98148,-0.00480,0.88710,1.00000,118.058,-0.031,0
14.1380,0.87913,0.98036,-0.00464,0.87960,1.00000,120.861,-0.029,0
14.1880,0.87148,0.97912,-0.00447,0.87210,1.00000,123.696,-0.027,0
14.2380,0.86376,0.97778,-0.00429,0.86460,1.00000,126.557,-0.026,0
14.2880,0.85599,0.97637,-0.00410,0.85710,1.00000,129.440,-0.025,0
14.3380,0.84820,0.97493,-0.00391,0.84960,1.00000,132.341,-0.024,0
14.3880,0.84040,0.97346,-0.00371,0.84210,1.00000,135.256,-0.023,0
14.4380,0.83262,0.97200,-0.00352,0.83460,1.00000,138.183,-0.022,0
14.4880,0.82487,0.97056,-0.00332,0.82710,1.00000,141.118,-0.022,0
14.5380,0.81717,0.96915,-0.00312,0.81960,1.00000,144.061,-0.021,0
14.5880,0.80952,0.96780,-0.00292,0.81210,1.00000,147.010,-0.021,0
14.6380,0.80194,0.96651,-0.00273,0.80460,1.00000,149.963,-0.021,0
14.6880,0.79444,0.96529,-0.00254,0.79710,1.00000,152.920,-0.020,0
14.7380,0.78701,0.96416,-0.00236,0.78960,1.00000,155.879,-0.020,0
14.7880,0.77966,0.96312,-0.00219,0.78210,1.00000,158.841,-0.020,0
14.8380,0.77240,0.96218,-0.00202,0.77460,1.00000,161.804,-0.019,0
14.8880,0.76523,0.96134,-0.00186,0.76710,1.00000,164.719,-0.019,0
14.9380,0.75812,0.96061,-0.00171,0.75960,1.00000,167.380,-0.018,0
14.9880,0.75106,0.95999,-0.00158,0.75210,1.00000,169.594,-0.017,0
15.0380,0.74399,0.95947,-0.00145,0.74460,1.00000,171.411,-0.017,0
15.0880,0.73691,0.95905,-0.00134,0.73710,1.00000,172.904,-0.016,0
15.1380,0.72980,0.95871,-0.00124,0.72960,1.00000,174.132,-0.015,0
15.1880,0.72265,0.95844,-0.00115,0.72210,1.00000,175.143,-0.014,0
15.2380,0.71545,0.95824,-0.00108,0.71460,1.00000,175.974,-0.013,0
15.2880,0.70820,0.95809,-0.00102,0.70710,1.00000,176.658,-0.012,0
15.3380,0.70090,0.95800,-0.00098,0.69960,1.00000,177.221,-0.011,0
15.3880,0.69356,0.95794,-0.00095,0.69210,1.00000,177.684,-0.011,0
15.4380,0.68618,0.95792,-0.00093,0.68460,1.00000,178.066,-0.010,0
15.4880,0.67875,0.95794,-0.00093,0.67710,1.00000,178.381,-0.010,0
15.5380,0.67130,0.95798,-0.00094,0.66960,1.00000,178.641,-0.009,0
15.5880,0.66382,0.95805,-0.00096,0.66210,1.00000,178.855,-0.009,0
15.6380,0.65631,0.95815,-0.00100,0.65460,1.00000,179.033,-0.008,0
15.6880,0.64879,0.95827,-0.00105,0.64710,1.00000,179.180,-0.008,0
15.7380,0.64126,0.95841,-0.00112,0.63960,1.00000,179.302,-0.008,0
15.7880,0.63371,0.95859,-0.00119,0.63210,1.00000,179.404,-0.008,0
15.8380,0.62617,0.95878,-0.00128,0.62460,1.00000,179.488,-0.008,0
15.8880,0.61862,0.95900,-0.00137,0.61710,1.00000,179.559,-0.008,0
15.9380,0.61107,0.95925,-0.00148,0.60960,1.00000,179.618,-0.008,0
15.9880,0.60353,0.95953,-0.00159,0.60210,1.00000,179.668,-0.008,0
16.0400,0.59569,0.95985,-0.00172,0.59430,1.00000,179.712,-0.008,0
16.0920,0.58787,0.96020,-0.00185,0.58650,1.00000,179.749,-0.009,0
16.1440,0.58005,0.96058,-0.00199,0.57870,1.00000,179.781,-0.009,0
16.1960,0.57224,0.96100,-0.00214,0.57090,1.00000,179.808,-0.009,0
16.2480,0.56445,0.96145,-0.00228,0.56310,1.00000,179.832,-0.010,0
16.3000,0.55667,0.96194,-0.00243,0.55530,1.00000,179.852,-0.010,0
16.3520,0.54890,0.96246,-0.00259,0.54750,1.00000,179.870,-0.010,0
16.4040,0.54114,0.96303,-0.00274,0.53970,1.00000,179.887,-0.011,0
16.4560,0.53339,0.96363,-0.00289,0.53190,1.00000,179.901,-0.011,0
16.5080,0.52565,0.96427,-0.00304,0.52410,1.00000,179.914,-0.012,0
16.5600,0.51792,0.96495,-0.00318,0.51630,1.00000,179.926,-0.012,0
16.6120,0.51020,0.96567,-0.00333,0.50850,1.00000,179.938,-0.012,0
16.6640,0.50247,0.96643,-0.00346,0.50070,1.00000,179.948,-0.013,0
16.7160,0.49476,0.96722,-0.00359,0.49290,1.00000,179.958,-0.013,0
16.7680,0.48704,0.96805,-0.00371,0.48510,1.00000,179.967,-0.014,0
16.8200,0.47932,0.96892,-0.00383,0.47730,1.00000,179.976,-0.014,0
