t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.9440,0.66874,0.99601,-0.00143,0.65870,1.00000,179.170,-0.008,2
68.9960,0.66011,0.99551,-0.00144,0.65090,1.00000,179.334,-0.015,2
69.0480,0.65152,0.99509,-0.00146,0.64310,1.00000,179.467,-0.021,2
69.1000,0.64297,0.99473,-0.00147,0.63530,1.00000,179.575,-0.027,2
69.1520,0.63446,0.99444,-0.00150,0.62750,1.00000,179.663,-0.032,2
69.2040,0.62597,0.99423,-0.00152,0.61970,1.00000,179.734,-0.037,2
69.2560,0.61753,0.99406,-0.00154,0.61190,1.00000,179.793,-0.042,2
69.3080,0.60912,0.99394,-0.00157,0.60410,1.00000,179.840,-0.046,2
69.3600,0.60076,0.99387,-0.00160,0.59630,1.00000,179.879,-0.049,2
69.4120,0.59243,0.99384,-0.00163,0.58850,1.00000,179.910,-0.053,2
69.4640,0.58414,0.99386,-0.00167,0.58070,1.00000,179.936,-0.056,2
69.5160,0.57588,0.99390,-0.00170,0.57290,1.00000,179.957,-0.058,2
69.5680,0.56767,0.99397,-0.00174,0.56510,1.00000,179.974,-0.061,2
69.6200,0.55948,0.99407,-0.00177,0.55730,1.00000,179.988,-0.064,2
69.6720,0.55133,0.99418,-0.00181,0.54950,1.00000,180.000,-0.066,2
69.7240,0.54320,0.99396,-0.00185,0.54170,1.00000,-179.898,-0.068,2
69.7760,0.53501,0.99187,-0.00189,0.53390,1.00000,-179.246,-0.073,2
69.8280,0.52692,0.99075,-0.00186,0.52610,1.00000,-179.361,-0.070,2
69.8800,0.51892,0.98975,-0.00186,0.51830,1.00000,-179.494,-0.063,2
69.9320,0.51093,0.98897,-0.00187,0.51050,1.00000,-179.563,-0.065,2
69.9840,0.50296,0.98835,-0.00188,0.50270,1.00000,-179.629,-0.067,2
70.0360,0.49500,0.98789,-0.00189,0.49490,1.00000,-179.687,-0.069,2
70.0880,0.48705,0.98755,-0.00191,0.48710,1.00000,-179.735,-0.071,2
70.1400,0.47911,0.98735,-0.00192,0.47930,1.00000,-179.774,-0.072,2
70.1920,0.47118,0.98725,-0.00194,0.47150,1.00000,-179.806,-0.073,2
70.2440,0.46325,0.98726,-0.00196,0.46370,1.00000,-179.833,-0.074,2
70.2960,0.45533,0.98735,-0.00197,0.45590,1.00000,-179.855,-0.074,2
70.3480,0.44742,0.98750,-0.00199,0.44810,1.00000,-179.874,-0.073,2
70.4000,0.43951,0.98772,-0.00200,0.44030,1.00000,-179.889,-0.072,2
70.4520,0.43162,0.98799,-0.00201,0.43250,1.00000,-179.902,-0.072,2
70.5040,0.42373,0.98829,-0.00202,0.42470,1.00000,-179.913,-0.070,2
70.5560,0.41584,0.98864,-0.00203,0.41690,1.00000,-179.921,-0.069,2
70.6080,0.40795,0.98901,-0.00204,0.40910,1.00000,-179.929,-0.067,2
70.6600,0.40007,0.98941,-0.00204,0.40130,1.00000,-179.935,-0.065,2
70.7120,0.39219,0.98982,-0.00204,0.39350,1.00000,-179.940,-0.063,2
70.7640,0.38432,0.99023,-0.00204,0.38570,1.00000,-179.945,-0.060,2
70.8160,0.37644,0.99066,-0.00203,0.37790,1.00000,-179.948,-0.057,2
70.8680,0.36856,0.99109,-0.00202,0.37010,1.00000,-179.952,-0.054,2
70.9200,0.36068,0.99151,-0.00200,0.36230,1.00000,-179.954,-0.050,2
70.9720,0.35281,0.99193,-0.00199,0.35450,1.00000,-179.956,-0.046,2
71.0240,0.34493,0.99235,-0.00197,0.34670,1.00000,-179.958,-0.042,2
71.0760,0.33705,0.99275,-0.00194,0.33890,1.00000,-179.960,-0.037,2
71.1280,0.32916,0.99315,-0.00191,0.33110,1.00000,-179.961,-0.032,2
71.1800,0.32128,0.99353,-0.00188,0.32330,1.00000,-179.962,-0.027,2
71.2320,0.31340,0.99390,-0.00185,0.31550,1.00000,-179.963,-0.021,2
71.2840,0.30553,0.99424,-0.00182,0.30770,1.00000,-179.964,-0.015,2
71.3360,0.29765,0.99457,-0.00178,0.29990,1.00000,-179.965,-0.009,2
71.3880,0.28977,0.99489,-0.00174,0.29210,1.00000,-179.967,-0.003,2
71.4400,0.28190,0.99518,-0.00169,0.28430,1.00000,-179.968,0.004,2
71.4920,0.27403,0.99545,-0.00165,0.27650,1.00000,-179.969,0.010,2
71.5440,0.26616,0.99572,-0.00160,0.26870,1.00000,-179.971,0.017,2
71.5960,0.25830,0.99596,-0.00155,0.26090,1.00000,-179.972,0.025,2
71.6480,0.25044,0.99619,-0.00150,0.25310,1.00000,-179.974,0.032,2
71.7000,0.24259,0.99639,-0.00145,0.24530,1.00000,-179.976,0.039,2
71.7520,0.23475,0.99659,-0.00139,0.23750,1.00000,-179.978,0.047,2
71.8040,0.22690,0.99677,-0.00134,0.22970,1.00000,-179.980,0.054,2
71.8560,0.21906,0.99694,-0.00129,0.22190,1.00000,-179.983,0.062,2
71.9080,0.21123,0.99710,-0.00123,0.21410,1.00000,-179.985,0.069,2
71.9600,0.20341,0.99725,-0.00118,0.20630,1.00000,-179.988,0.077,2
72.0120,0.19560,0.99738,-0.00113,0.19850,1.00000,-179.991,0.085,2
72.0640,0.18779,0.99750,-0.00107,0.19070,1.00000,-179.994,0.092,2
72.1160,0.18000,0.99761,-0.00102,0.18290,1.00000,-179.997,0.099,2
72.1680,0.17220,0.99772,-0.00097,0.17510,1.00000,179.999,0.107,2
72.2200,0.16442,0.99812,-0.00092,0.16730,1.00000,179.951,0.114,2
72.2720,0.15680,1.00058,-0.00086,0.15950,1.00000,179.447,0.121,2
72.3240,0.14912,1.00198,-0.00079,0.15170,1.00000,179.214,0.113,2
72.3760,0.14142,1.00317,-0.00071,0.14390,1.00000,179.409,0.100,2
72.4280,0.13371,1.00418,-0.00063,0.13610,1.00000,179.552,0.106,2
72.4800,0.12600,1.00503,-0.00057,0.12830,1.00000,179.641,0.118,2
72.5320,0.11828,1.00573,-0.00051,0.12050,1.00000,179.718,0.129,2
72.5840,0.11055,1.00629,-0.00045,0.11270,1.00000,179.781,0.138,2
72.6360,0.10283,1.00672,-0.00041,0.10490,1.00000,179.830,0.148,2
72.6880,0.09509,1.00704,-0.00037,0.09710,1.00000,179.868,0.156,2
72.7400,0.08736,1.00727,-0.00034,0.08930,1.00000,179.897,0.164,2
72.7920,0.07962,1.00741,-0.00031,0.08150,1.00000,179.919,0.172,2
72.8440,0.07187,1.00748,-0.00029,0.07370,1.00000,179.935,0.179,2
72.8960,0.06411,1.00749,-0.00028,0.06590,1.00000,179.947,0.186,2
72.9480,0.05635,1.00743,-0.00027,0.05810,1.00000,179.955,0.193,2
73.0000,0.04859,1.00733,-0.00027,0.05030,1.00000,179.960,0.199,2
73.0520,0.04083,1.00718,-0.00027,0.04250,1.00000,179.963,0.205,2
73.1040,0.03307,1.00700,-0.00028,0.03470,1.00000,179.964,0.211,2
73.1560,0.02530,1.00680,-0.00029,0.02690,1.00000,179.963,0.216,2
73.2080,0.01753,1.00657,-0.00031,0.01910,1.00000,179.961,0.222,2
73.2600,0.00976,1.00633,-0.00034,0.01130,1.00000,179.959,0.227,2
73.3120,0.00198,1.00608,-0.00036,0.00350,1.00000,179.956,0.232,2
73.3640,-0.00578,1.00577,-0.00040,0.00000,0.99570,179.960,0.248,2
73.4160,-0.01324,1.00469,-0.00023,0.00000,0.98790,-179.796,0.577,2
73.4680,-0.02033,1.00304,0.00237,0.00000,0.98010,-178.023,2.071,2
73.5200,-0.02706,1.00228,0.00571,0.00000,0.97230,-175.566,3.668,2
73.5720,-0.03342,1.00095,0.00924,0.00000,0.96450,-174.229,4.101,2
73.6240,-0.03938,0.99861,0.01231,0.00000,0.95670,-172.464,3.912,2
73.6760,-0.04501,0.99553,0.01485,0.00000,0.94890,-170.207,3.896,2
73.7280,-0.05036,0.99186,0.01698,0.00000,0.94110,-167.612,4.088,2
73.7800,-0.05545,0.98772,0.01873,0.00000,0.93330,-164.844,4.299,2
73.8320,-0.06033,0.98317,0.02009,0.00000,0.92550,-161.921,4.514,2
73.8840,-0.06503,0.97833,0.02110,0.00000,0.91770,-158.850,4.759,2
73.9360,-0.06960,0.97326,0.02177,0.00000,0.90990,-155.685,5.005,2
73.9880,-0.07406,0.96803,0.02212,0.00000,0.90210,-152.422,5.245,2
74.0400,-0.07843,0.96266,0.02215,0.00000,0.89430,-149.097,5.465,2
74.0920,-0.08268,0.95711,0.02190,0.00000,0.88650,-145.788,5.613,2
74.1440,-0.08670,0.95127,0.02136,0.00000,0.87870,-142.561,5.640,2
74.1960,-0.09034,0.94501,0.02054,0.00000,0.87090,-139.503,5.503,2
74.2480,-0.09338,0.93816,0.01951,0.00000,0.86310,-136.718,5.174,2
74.3000,-0.09560,0.93061,0.01833,0.00000,0.85530,-134.241,4.681,2
74.3520,-0.09694,0.92239,0.01707,0.00000,0.84750,-131.888,4.132,2
74.4040,-0.09747,0.91363,0.01578,0.00000,0.83970,-129.489,3.619,2
74.4560,-0.09728,0.90447,0.01450,0.00000,0.83190,-127.015,3.162,2
74.5080,-0.09642,0.89501,0.01323,0.00000,0.82410,-124.455,2.761,2
74.5600,-0.09499,0.88533,0.01199,0.00000,0.81630,-121.811,2.411,2
74.6120,-0.09304,0.87555,0.01079,0.00000,0.80850,-119.094,2.107,2
74.6640,-0.09066,0.86569,0.00962,0.00000,0.80070,-116.313,1.844,2
74.7160,-0.08790,0.85578,0.00850,0.00000,0.79290,-113.479,1.616,2
74.7680,-0.08486,0.84583,0.00742,0.00000,0.78510,-110.604,1.418,2
74.8200,-0.08159,0.83586,0.00638,0.00000,0.77730,-107.695,1.247,2
74.8720,-0.07814,0.82589,0.00540,0.00000,0.76950,-104.776,1.099,2
74.9240,-0.07453,0.81593,0.00447,0.00000,0.76170,-102.024,0.971,2
74.9760,-0.07076,0.80604,0.00359,0.00000,0.75390,-99.698,0.859,2
75.0280,-0.06684,0.79623,0.00276,0.00000,0.74610,-97.787,0.761,2
75.0800,-0.06281,0.78645,0.00198,0.00000,0.73830,-96.230,0.674,2
75.1320,-0.05872,0.77667,0.00126,0.00000,0.73050,-94.969,0.597,2
75.1840,-0.05460,0.76684,0.00058,0.00000,0.72270,-93.952,0.528,2
75.2360,-0.05050,0.75698,-0.00004,0.00000,0.71490,-93.132,0.467,2
75.2880,-0.04645,0.74707,-0.00062,0.00000,0.70710,-92.473,0.412,2
75.3400,-0.04247,0.73713,-0.00114,0.00000,0.69930,-91.945,0.364,2
75.3920,-0.03860,0.72716,-0.00163,0.00000,0.69150,-91.522,0.320,2
75.4440,-0.03484,0.71719,-0.00207,0.00000,0.68370,-91.185,0.281,2
75.4960,-0.03122,0.70722,-0.00247,0.00000,0.67590,-90.917,0.246,2
75.5480,-0.02774,0.69727,-0.00284,0.00000,0.66810,-90.704,0.215,2
75.6000,-0.02443,0.68736,-0.00316,0.00000,0.66030,-90.536,0.187,2
75.6520,-0.02127,0.67750,-0.00346,0.00000,0.65250,-90.404,0.162,2
75.7040,-0.01828,0.66769,-0.00372,0.00000,0.64470,-90.301,0.140,2
75.7560,-0.01547,0.65797,-0.00395,0.00000,0.63690,-90.220,0.120,2
75.8080,-0.01283,0.64832,-0.00415,0.00000,0.62910,-90.158,0.101,2
75.8600,-0.01036,0.63875,-0.00433,0.00000,0.62130,-90.109,0.085,2
75.9120,-0.00807,0.62928,-0.00448,0.00000,0.61350,-90.072,0.070,2
75.9640,-0.00595,0.61992,-0.00461,0.00000,0.60570,-90.044,0.056,2
76.0160,-0.00399,0.61064,-0.00472,0.00000,0.59790,-90.022,0.044,2
76.0680,-0.00218,0.60146,-0.00481,0.00000,0.59010,-90.006,0.033,2
76.1200,-0.00053,0.59238,-0.00488,0.00000,0.58230,-89.994,0.022,2
76.1720,0.00097,0.58340,-0.00494,0.00000,0.57450,-89.985,0.013,2
76.2240,0.00233,0.57452,-0.00498,0.00000,0.56670,-89.979,0.004,2
76.2760,0.00356,0.56573,-0.00502,0.00000,0.55890,-89.975,-0.004,2
76.3280,0.00465,0.55703,-0.00504,0.00000,0.55110,-89.973,-0.011,2
76.3800,0.00564,0.54841,-0.00505,0.00000,0.54330,-89.971,-0.018,2
76.4320,0.00650,0.53987,-0.00505,0.00000,0.53550,-89.970,-0.025,2
76.4840,0.00724,0.53142,-0.00504,0.00000,0.52770,-89.971,-0.031,2
76.5360,0.00788,0.52304,-0.00502,0.00000,0.51990,-89.972,-0.037,2
76.5880,0.00842,0.51473,-0.00500,0.00000,0.51210,-89.973,-0.043,2
76.6400,0.00889,0.50648,-0.00498,0.00000,0.50430,-89.974,-0.049,2
76.6920,0.00927,0.49828,-0.00494,0.00000,0.49650,-89.976,-0.054,2
76.7440,0.00957,0.49014,-0.00491,0.00000,0.48870,-89.978,-0.059,2
76.7960,0.00980,0.48205,-0.00487,0.00000,0.48090,-89.981,-0.064,2
76.8480,0.00997,0.47400,-0.00483,0.00000,0.47310,-89.984,-0.069,2
76.9000,0.01006,0.46600,-0.00478,0.00000,0.46530,-89.987,-0.074,2
76.9520,0.01009,0.45804,-0.00474,0.00000,0.45750,-89.990,-0.079,2
77.0040,0.01009,0.45011,-0.00469,0.00000,0.44970,-89.993,-0.084,2
77.0560,0.01003,0.44221,-0.00464,0.00000,0.44190,-89.997,-0.088,2
77.1080,0.00993,0.43433,-0.00459,0.00000,0.43410,-90.000,-0.093,2
77.1600,0.00980,0.42647,-0.00454,0.00000,0.42630,-90.004,-0.098,2
77.2120,0.00963,0.41864,-0.00448,0.00000,0.41850,-90.008,-0.103,2
77.2640,0.00943,0.41082,-0.00443,0.00000,0.41070,-90.011,-0.108,2
77.3160,0.00921,0.40302,-0.00438,0.00000,0.40290,-90.015,-0.113,2
77.3680,0.00895,0.39523,-0.00433,0.00000,0.39510,-90.019,-0.118,2
77.4200,0.00867,0.38746,-0.00428,0.00000,0.38730,-90.023,-0.123,2
77.4720,0.00837,0.37969,-0.00423,0.00000,0.37950,-90.026,-0.128,2
77.5240,0.00805,0.37194,-0.00418,0.00000,0.37170,-90.030,-0.133,2
77.5760,0.00773,0.36418,-0.00413,0.00000,0.36390,-90.033,-0.139,2
77.6280,0.00740,0.35643,-0.00408,0.00000,0.35610,-90.037,-0.144,2
77.6800,0.00707,0.34867,-0.00403,0.00000,0.34830,-90.040,-0.149,2
77.7320,0.00675,0.34091,-0.00398,0.00000,0.34050,-90.043,-0.154,2
77.7840,0.00641,0.33316,-0.00393,0.00000,0.33270,-90.046,-0.159,2
77.8360,0.00606,0.32541,-0.00389,0.00000,0.32490,-90.048,-0.164,2
77.8880,0.00571,0.31766,-0.00384,0.00000,0.31710,-90.050,-0.169,2
77.9400,0.00536,0.30990,-0.00379,0.00000,0.30930,-90.052,-0.174,2
77.9920,0.00501,0.30214,-0.00375,0.00000,0.30150,-90.054,-0.179,2
78.0440,0.00466,0.29438,-0.00370,0.00000,0.29370,-90.056,-0.184,2
78.0960,0.00431,0.28662,-0.00366,0.00000,0.28590,-90.057,-0.189,2
78.1480,0.00396,0.27886,-0.00361,0.00000,0.27810,-90.058,-0.194,2
78.2000,0.00363,0.27109,-0.00357,0.00000,0.27030,-90.059,-0.199,2
78.2520,0.00330,0.26331,-0.00352,0.00000,0.26250,-90.061,-0.204,2
78.3040,0.00298,0.25553,-0.00348,0.00000,0.25470,-90.061,-0.209,2
78.3560,0.00265,0.24776,-0.00344,0.00000,0.24690,-90.061,-0.214,2
78.4080,0.00233,0.23997,-0.00339,0.00000,0.23910,-90.062,-0.218,2
78.4600,0.00203,0.23218,-0.00335,0.00000,0.23130,-90.062,-0.223,2
78.5120,0.00173,0.22438,-0.00330,0.00000,0.22350,-90.062,-0.227,2
78.5640,0.00144,0.21658,-0.00326,0.00000,0.21570,-90.061,-0.232,2
78.6160,0.00115,0.20879,-0.00321,0.00000,0.20790,-90.061,-0.236,2
78.6680,0.00088,0.20098,-0.00317,0.00000,0.20010,-90.060,-0.240,2
78.7200,0.00062,0.19317,-0.00312,0.00000,0.19230,-90.060,-0.244,2
78.7720,0.00035,0.18536,-0.00308,0.00000,0.18450,-90.060,-0.248,2
78.8240,0.00011,0.17755,-0.00303,0.00000,0.17670,-90.059,-0.252,2
78.8760,-0.00012,0.16973,-0.00299,0.00000,0.16890,-90.058,-0.256,2
78.9280,-0.00034,0.16191,-0.00294,0.00000,0.16110,-90.058,-0.259,2
78.9800,-0.00054,0.15408,-0.00289,0.00000,0.15330,-90.057,-0.263,2
79.0320,-0.00074,0.14625,-0.00285,0.00000,0.14550,-90.056,-0.266,2
79.0840,-0.00092,0.13842,-0.00280,0.00000,0.13770,-90.055,-0.269,2
79.1360,-0.00109,0.13059,-0.00275,0.00000,0.12990,-90.054,-0.272,2
79.1880,-0.00124,0.12275,-0.00270,0.00000,0.12210,-90.053,-0.275,2
79.2400,-0.00140,0.11492,-0.00265,0.00000,0.11430,-90.053,-0.278,2
79.2920,-0.00153,0.10707,-0.00261,0.00000,0.10650,-90.052,-0.280,2
79.3440,-0.00165,0.09922,-0.00256,0.00000,0.09870,-90.051,-0.282,2
79.3960,-0.00177,0.09137,-0.00251,0.00000,0.09090,-90.050,-0.284,2
79.4480,-0.00188,0.08353,-0.00246,0.00000,0.08310,-90.049,-0.286,2
79.5000,-0.00198,0.07568,-0.00241,0.00000,0.07530,-90.048,-0.288,2
79.5520,-0.00206,0.06782,-0.00236,0.00000,0.06750,-90.048,-0.290,2
79.6040,-0.00212,0.05995,-0.00231,0.00000,0.05970,-90.048,-0.292,2
79.6560,-0.00219,0.05209,-0.00226,0.00000,0.05190,-90.047,-0.293,2
79.7080,-0.00227,0.04423,-0.00222,0.00000,0.04410,-90.046,-0.294,2
79.7600,-0.00233,0.03637,-0.00217,0.00000,0.03630,-90.045,-0.294,2
79.8120,-0.00239,0.02851,-0.00212,0.00000,0.02850,-90.045,-0.295,2
79.8640,-0.00245,0.02065,-0.00207,0.00000,0.02070,-90.044,-0.296,2
79.9160,-0.00251,0.01280,-0.00203,0.00000,0.01290,-90.044,-0.296,2
79.9680,-0.00257,0.00495,-0.00198,0.00000,0.00510,-90.043,-0.297,2
80.0200,-0.00260,-0.00291,-0.00194,0.00270,0.00000,-90.043,-0.297,3
80.0720,-0.00252,-0.01065,-0.00189,0.01050,0.00000,-89.997,-0.295,3
80.1240,-0.00150,-0.01728,-0.00185,0.01830,0.00000,-89.510,-0.275,3
80.1760,0.00055,-0.02276,-0.00181,0.02610,0.00000,-88.661,-0.262,3
80.2280,0.00358,-0.02721,-0.00177,0.03390,0.00000,-87.433,-0.254,3
80.2800,0.00754,-0.03076,-0.00174,0.04170,0.00000,-85.854,-0.247,3
80.3320,0.01235,-0.03352,-0.00170,0.04950,0.00000,-83.983,-0.242,3
80.3840,0.01793,-0.03560,-0.00167,0.05730,0.00000,-81.870,-0.238,3
80.4360,0.02419,-0.03709,-0.00164,0.06510,0.00000,-79.558,-0.234,3
80.4880,0.03105,-0.03808,-0.00160,0.07290,0.00000,-77.087,-0.232,3
80.5400,0.03846,-0.03865,-0.00157,0.08070,0.00000,-74.484,-0.229,3
80.5920,0.04635,-0.03888,-0.00154,0.08850,0.00000,-71.776,-0.227,3
80.6440,0.05464,-0.03882,-0.00150,0.09630,0.00000,-68.983,-0.225,3
80.6960,0.06332,-0.03852,-0.00147,0.10410,0.00000,-66.121,-0.224,3
80.7480,0.07232,-0.03803,-0.00144,0.11190,0.00000,-63.204,-0.223,3
80.8000,0.08161,-0.03738,-0.00141,0.11970,0.00000,-60.243,-0.221,3
80.8520,0.09114,-0.03659,-0.00138,0.12750,0.00000,-57.246,-0.220,3
80.9040,0.10089,-0.03570,-0.00135,0.13530,0.00000,-54.222,-0.218,3
80.9560,0.11081,-0.03471,-0.00132,0.14310,0.00000,-51.176,-0.217,3
81.0080,0.12087,-0.03364,-0.00129,0.15090,0.00000,-48.112,-0.215,3
81.0600,0.13105,-0.03248,-0.00126,0.15870,0.00000,-45.035,-0.213,3
81.1120,0.14131,-0.03126,-0.00123,0.16650,0.00000,-41.947,-0.212,3
81.1640,0.15162,-0.02996,-0.00121,0.17430,0.00000,-38.851,-0.210,3
81.2160,0.16196,-0.02859,-0.00118,0.18210,0.00000,-35.748,-0.208,3
81.2680,0.17230,-0.02716,-0.00116,0.18990,0.00000,-32.640,-0.206,3
81.3200,0.18262,-0.02568,-0.00113,0.19770,0.00000,-29.528,-0.203,3
81.3720,0.19288,-0.02413,-0.00111,0.20550,0.00000,-26.413,-0.201,3
81.4240,0.20307,-0.02253,-0.00109,0.21330,0.00000,-23.296,-0.198,3
81.4760,0.21315,-0.02087,-0.00107,0.22110,0.00000,-20.177,-0.196,3
81.5280,0.22311,-0.01917,-0.00105,0.22890,0.00000,-17.056,-0.193,3
81.5800,0.23293,-0.01742,-0.00103,0.23670,0.00000,-14.020,-0.191,3
81.6320,0.24263,-0.01563,-0.00101,0.24450,0.00000,-11.447,-0.189,3
81.6840,0.25219,-0.01384,-0.00100,0.25230,0.00000,-9.320,-0.186,3
81.7360,0.26157,-0.01206,-0.00098,0.26010,0.00000,-7.582,-0.181,3
81.7880,0.27076,-0.01032,-0.00097,0.26790,0.00000,-6.168,-0.176,3
81.8400,0.27976,-0.00864,-0.00095,0.27570,0.00000,-5.020,-0.170,3
81.8920,0.28856,-0.00705,-0.00094,0.28350,0.00000,-4.086,-0.165,3
81.9440,0.29718,-0.00557,-0.00093,0.29130,0.00000,-3.327,-0.160,3
81.9960,0.30562,-0.00420,-0.00092,0.29910,0.00000,-2.709,-0.156,3
82.0480,0.31390,-0.00294,-0.00091,0.30690,0.00000,-2.206,-0.153,3
82.1000,0.32203,-0.00181,-0.00090,0.31470,0.00000,-1.796,-0.150,3
82.1520,0.33002,-0.00079,-0.00089,0.32250,0.00000,-1.461,-0.148,3
82.2040,0.33789,0.00011,-0.00088,0.33030,0.00000,-1.189,-0.146,3
82.2560,0.34567,0.00089,-0.00088,0.33810,0.00000,-0.966,-0.146,3
82.3080,0.35335,0.00157,-0.00087,0.34590,0.00000,-0.784,-0.145,3
82.3600,0.36095,0.00215,-0.00087,0.35370,0.00000,-0.636,-0.146,3
82.4120,0.36849,0.00264,-0.00086,0.36150,0.00000,-0.514,-0.147,3
82.4640,0.37598,0.00303,-0.00086,0.36930,0.00000,-0.415,-0.149,3
82.5160,0.38342,0.00335,-0.00085,0.37710,0.00000,-0.334,-0.151,3
82.5680,0.39084,0.00359,-0.00085,0.38490,0.00000,-0.268,-0.153,3
82.6200,0.39824,0.00376,-0.00084,0.39270,0.00000,-0.214,-0.156,3
82.6720,0.40562,0.00387,-0.00084,0.40050,0.00000,-0.170,-0.159,3
82.7240,0.41300,0.00392,-0.00084,0.40830,0.00000,-0.134,-0.162,3
82.7760,0.42037,0.00393,-0.00084,0.41610,0.00000,-0.104,-0.165,3
82.8280,0.42775,0.00389,-0.00084,0.42390,0.00000,-0.080,-0.169,3
82.8800,0.43513,0.00383,-0.00084,0.43170,0.00000,-0.061,-0.172,3
82.9320,0.44253,0.00373,-0.00084,0.43950,0.00000,-0.045,-0.176,3
82.9840,0.44995,0.00360,-0.00084,0.44730,0.00000,-0.032,-0.180,3
83.0360,0.45738,0.00346,-0.00084,0.45510,0.00000,-0.021,-0.184,3
83.0880,0.46481,0.00331,-0.00085,0.46290,0.00000,-0.013,-0.188,3
83.1400,0.47228,0.00313,-0.00085,0.47070,0.00000,-0.006,-0.193,3
83.1920,0.47977,0.00295,-0.00086,0.47850,0.00000,-0.000,-0.197,3
83.2440,0.48727,0.00277,-0.00087,0.48630,0.00000,0.004,-0.201,3
83.2960,0.49480,0.00258,-0.00087,0.49410,0.00000,0.007,-0.206,3
83.3480,0.50236,0.00240,-0.00088,0.50190,0.00000,0.010,-0.210,3
83.4000,0.50994,0.00220,-0.00090,0.50970,0.00000,0.012,-0.214,3
83.4520,0.51754,0.00202,-0.00091,0.51750,0.00000,0.014,-0.219,3
83.5040,0.52516,0.00185,-0.00093,0.52530,0.00000,0.015,-0.223,3
83.5560,0.53280,0.00169,-0.00094,0.53310,0.00000,0.016,-0.227,3
83.6080,0.54046,0.00153,-0.00096,0.54090,0.00000,0.016,-0.231,3
83.6600,0.54814,0.00139,-0.00098,0.54870,0.00000,0.017,-0.235,3
83.7120,0.55584,0.00125,-0.00100,0.55650,0.00000,0.017,-0.239,3
83.7640,0.56356,0.00112,-0.00103,0.56430,0.00000,0.017,-0.243,3
83.8160,0.57130,0.00100,-0.00106,0.57210,0.00000,0.017,-0.247,3
83.8680,0.57905,0.00090,-0.00108,0.57990,0.00000,0.017,-0.251,3
83.9200,0.58681,0.00082,-0.00112,0.58770,0.00000,0.017,-0.254,3
83.9720,0.59459,0.00075,-0.00115,0.59550,0.00000,0.016,-0.257,3
84.0240,0.60237,0.00069,-0.00118,0.60330,0.00000,0.016,-0.261,3
84.0760,0.61018,0.00064,-0.00122,0.61110,0.00000,0.016,-0.264,3
84.1280,0.61799,0.00060,-0.00126,0.61890,0.00000,0.016,-0.267,3
84.1800,0.62582,0.00056,-0.00130,0.62670,0.00000,0.016,-0.269,3
84.2320,0.63366,0.00053,-0.00134,0.63450,0.00000,0.016,-0.271,3
84.2840,0.64151,0.00052,-0.00139,0.64230,0.00000,0.015,-0.273,3
84.3360,0.64937,0.00052,-0.00144,0.65010,0.00000,0.015,-0.275,3
84.3880,0.65723,0.00052,-0.00148,0.65790,0.00000,0.015,-0.276,3
84.4400,0.66510,0.00054,-0.00154,0.66570,0.00000,0.015,-0.277,3
84.4920,0.67298,0.00056,-0.00159,0.67350,0.00000,0.015,-0.278,3
84.5440,0.68086,0.00057,-0.00164,0.68130,0.00000,0.015,-0.279,3
84.5960,0.68876,0.00059,-0.00170,0.68910,0.00000,0.014,-0.279,3
84.6480,0.69666,0.00062,-0.00175,0.69690,0.00000,0.014,-0.279,3
84.7000,0.70456,0.00065,-0.00181,0.70470,0.00000,0.014,-0.278,3
84.7520,0.71246,0.00069,-0.00187,0.71250,0.00000,0.014,-0.277,3
84.8040,0.72037,0.00073,-0.00193,0.72030,0.00000,0.014,-0.276,3
84.8560,0.72828,0.00077,-0.00198,0.72810,0.00000,0.014,-0.275,3
84.9080,0.73619,0.00081,-0.00204,0.73590,0.00000,0.014,-0.273,3
84.9600,0.74410,0.00086,-0.00210,0.74370,0.00000,0.014,-0.271,3
85.0120,0.75201,0.00090,-0.00216,0.75150,0.00000,0.014,-0.268,3
85.0640,0.75991,0.00095,-0.00222,0.75930,0.00000,0.013,-0.266,3
85.1160,0.76782,0.00099,-0.00228,0.76710,0.00000,0.013,-0.263,3
85.1680,0.77574,0.00103,-0.00234,0.77490,0.00000,0.013,-0.260,3
85.2200,0.78365,0.00106,-0.00240,0.78270,0.00000,0.013,-0.256,3
85.2720,0.79156,0.00111,-0.00246,0.79050,0.00000,0.013,-0.252,3
85.3240,0.79946,0.00115,-0.00251,0.79830,0.00000,0.012,-0.248,3
85.3760,0.80736,0.00119,-0.00257,0.80610,0.00000,0.012,-0.244,3
85.4280,0.81526,0.00122,-0.00262,0.81390,0.00000,0.012,-0.239,3
85.4800,0.82316,0.00125,-0.00267,0.82170,0.00000,0.012,-0.235,3
85.5320,0.83105,0.00127,-0.00273,0.82950,0.00000,0.011,-0.230,3
85.5840,0.83895,0.00129,-0.00277,0.83730,0.00000,0.011,-0.225,3
85.6360,0.84684,0.00131,-0.00282,0.84510,0.00000,0.011,-0.220,3
85.6880,0.85472,0.00132,-0.00287,0.85290,0.00000,0.010,-0.214,3
85.7400,0.86260,0.00134,-0.00291,0.86070,0.00000,0.009,-0.209,3
85.7920,0.87047,0.00135,-0.00295,0.86850,0.00000,0.009,-0.203,3
85.8440,0.87834,0.00136,-0.00299,0.87630,0.00000,0.008,-0.197,3
85.8960,0.88620,0.00137,-0.00303,0.88410,0.00000,0.008,-0.192,3
