t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.8540,0.99572,0.75091,-0.00829,1.00000,0.67780,89.924,-0.082,1
37.9040,0.99544,0.76015,-0.00824,1.00000,0.68530,89.921,-0.087,1
37.9540,0.99516,0.76936,-0.00815,1.00000,0.69280,89.917,-0.092,1
38.0040,0.99486,0.77855,-0.00802,1.00000,0.70030,89.913,-0.097,1
38.0540,0.99455,0.78769,-0.00784,1.00000,0.70780,89.909,-0.102,1
38.1040,0.99424,0.79679,-0.00762,1.00000,0.71530,89.904,-0.106,1
38.1540,0.99392,0.80582,-0.00735,1.00000,0.72280,89.900,-0.110,1
38.2040,0.99359,0.81480,-0.00704,1.00000,0.73030,89.895,-0.114,1
38.2540,0.99326,0.82371,-0.00668,1.00000,0.73780,89.889,-0.117,1
38.3040,0.99292,0.83254,-0.00628,1.00000,0.74530,89.884,-0.119,1
38.3540,0.99258,0.84129,-0.00584,1.00000,0.75280,89.878,-0.122,1
38.4040,0.99223,0.84995,-0.00536,1.00000,0.76030,89.872,-0.123,1
38.4540,0.99189,0.85852,-0.00484,1.00000,0.76780,89.866,-0.124,1
38.5040,0.99155,0.86697,-0.00427,1.00000,0.77530,89.860,-0.124,1
38.5540,0.99121,0.87532,-0.00367,1.00000,0.78280,89.853,-0.124,1
38.6040,0.99087,0.88355,-0.00304,1.00000,0.79030,89.846,-0.122,1
38.6540,0.99053,0.89165,-0.00237,1.00000,0.79780,89.840,-0.120,1
38.7040,0.99020,0.89962,-0.00166,1.00000,0.80530,89.833,-0.117,1
38.7540,0.98988,0.90746,-0.00093,1.00000,0.81280,89.826,-0.114,1
38.8040,0.98957,0.91514,-0.00017,1.00000,0.82030,89.819,-0.109,1
38.8540,0.98927,0.92268,0.00061,1.00000,0.82780,89.811,-0.103,1
38.9040,0.98898,0.93007,0.00142,1.00000,0.83530,89.804,-0.097,1
38.9540,0.98870,0.93730,0.00224,1.00000,0.84280,89.797,-0.090,1
39.0040,0.98843,0.94437,0.00308,1.00000,0.85030,89.790,-0.081,1
39.0540,0.98817,0.95128,0.00393,1.00000,0.85780,89.783,-0.072,1
39.1040,0.98793,0.95801,0.00479,1.00000,0.86530,89.777,-0.062,1
39.1540,0.98771,0.96457,0.00566,1.00000,0.87280,89.770,-0.052,1
39.2040,0.98750,0.97096,0.00653,1.00000,0.88030,89.764,-0.040,1
39.2540,0.98732,0.97715,0.00740,1.00000,0.88780,89.758,-0.028,1
39.3040,0.98715,0.98317,0.00826,1.00000,0.89530,89.753,-0.015,1
39.3540,0.98700,0.98901,0.00912,1.00000,0.90280,89.747,-0.002,1
39.4040,0.98688,0.99466,0.00996,1.00000,0.91030,89.743,0.012,1
39.4540,0.98677,1.00012,0.01080,1.00000,0.91780,89.738,0.026,1
39.5040,0.98669,1.00540,0.01161,1.00000,0.92530,89.735,0.041,1
39.5540,0.98663,1.01051,0.01240,1.00000,0.93280,89.732,0.056,1
39.6040,0.98659,1.01545,0.01317,1.00000,0.94030,89.729,0.071,1
39.6540,0.98657,1.02020,0.01392,1.00000,0.94780,89.727,0.086,1
39.7040,0.98657,1.02479,0.01463,1.00000,0.95530,89.726,0.100,1
39.7540,0.98660,1.02922,0.01531,1.00000,0.96280,89.725,0.115,1
39.8040,0.98664,1.03350,0.01596,1.00000,0.97030,89.725,0.130,1
39.8540,0.98670,1.03763,0.01657,1.00000,0.97780,89.726,0.144,1
39.9040,0.98679,1.04161,0.01715,1.00000,0.98530,89.727,0.157,1
39.9540,0.98689,1.04547,0.01768,1.00000,0.99280,89.729,0.170,1
40.0040,0.98700,1.04921,0.01817,0.99970,1.00000,89.731,0.182,1
40.0540,0.98654,1.05216,0.01861,0.99220,1.00000,89.767,0.217,1
40.1040,0.98519,1.05398,0.01901,0.98470,1.00000,90.068,0.243,1
40.1540,0.98303,1.05480,0.01937,0.97720,1.00000,90.811,0.243,1
40.2040,0.98018,1.05471,0.01968,0.96970,1.00000,91.962,0.242,1
40.2540,0.97673,1.05384,0.01994,0.96220,1.00000,93.453,0.243,1
40.3040,0.97274,1.05227,0.02014,0.95470,1.00000,95.225,0.245,1
40.3540,0.96827,1.05011,0.02029,0.94720,1.00000,97.228,0.249,1
40.4040,0.96339,1.04747,0.02039,0.93970,1.00000,99.421,0.253,1
40.4540,0.95811,1.04443,0.02044,0.93220,1.00000,101.771,0.258,1
40.5040,0.95249,1.04108,0.02043,0.92470,1.00000,104.248,0.262,1
40.5540,0.94653,1.03748,0.02038,0.91720,1.00000,106.830,0.266,1
40.6040,0.94026,1.03372,0.02027,0.90970,1.00000,109.496,0.268,1
40.6540,0.93370,1.02983,0.02010,0.90220,1.00000,112.228,0.270,1
40.7040,0.92686,1.02586,0.01989,0.89470,1.00000,115.014,0.269,1
40.7540,0.91974,1.02187,0.01962,0.88720,1.00000,117.841,0.267,1
40.8040,0.91236,1.01788,0.01930,0.87970,1.00000,120.700,0.263,1
40.8540,0.90472,1.01391,0.01894,0.87220,1.00000,123.582,0.258,1
40.9040,0.89683,1.00996,0.01852,0.86470,1.00000,126.480,0.250,1
40.9540,0.88869,1.00607,0.01806,0.85720,1.00000,129.392,0.240,1
41.0040,0.88032,1.00224,0.01755,0.84970,1.00000,132.311,0.228,1
41.0540,0.87170,0.99849,0.01700,0.84220,1.00000,135.237,0.215,1
41.1040,0.86287,0.99484,0.01641,0.83470,1.00000,138.168,0.200,1
41.1540,0.85381,0.99127,0.01577,0.82720,1.00000,141.101,0.185,1
41.2040,0.84456,0.98780,0.01510,0.81970,1.00000,144.038,0.168,1
41.2540,0.83513,0.98441,0.01439,0.81220,1.00000,146.977,0.151,1
41.3040,0.82554,0.98110,0.01364,0.80470,1.00000,149.919,0.133,1
41.3540,0.81582,0.97787,0.01287,0.79720,1.00000,152.865,0.115,1
41.4040,0.80601,0.97469,0.01206,0.78970,1.00000,155.814,0.097,1
41.4540,0.79614,0.97159,0.01123,0.78220,1.00000,158.768,0.080,1
41.5040,0.78625,0.96855,0.01038,0.77470,1.00000,161.727,0.063,1
41.5540,0.77639,0.96559,0.00950,0.76720,1.00000,164.679,0.048,1
41.6040,0.76657,0.96271,0.00860,0.75970,1.00000,167.349,0.033,1
41.6540,0.75684,0.95992,0.00768,0.75220,1.00000,169.563,0.019,1
41.7040,0.74724,0.95725,0.00676,0.74470,1.00000,171.383,0.007,1
41.7540,0.73779,0.95474,0.00582,0.73720,1.00000,172.883,-0.004,1
41.8040,0.72850,0.95241,0.00487,0.72970,1.00000,174.121,-0.013,1
41.8540,0.71937,0.95027,0.00391,0.72220,1.00000,175.141,-0.021,1
41.9040,0.71042,0.94834,0.00295,0.71470,1.00000,175.983,-0.028,1
41.9540,0.70163,0.94662,0.00199,0.70720,1.00000,176.677,-0.033,1
42.0040,0.69300,0.94514,0.00103,0.69970,1.00000,177.250,-0.038,1
42.0540,0.68451,0.94389,0.00007,0.69220,1.00000,177.723,-0.041,1
42.1040,0.67616,0.94289,-0.00088,0.68470,1.00000,178.113,-0.044,1
42.1540,0.66794,0.94215,-0.00182,0.67720,1.00000,178.435,-0.047,1
42.2040,0.65983,0.94163,-0.00275,0.66970,1.00000,178.700,-0.048,1
42.2540,0.65182,0.94134,-0.00366,0.66220,1.00000,178.919,-0.050,1
42.3040,0.64391,0.94130,-0.00456,0.65470,1.00000,179.100,-0.051,1
42.3540,0.63608,0.94148,-0.00543,0.64720,1.00000,179.250,-0.051,1
42.4040,0.62832,0.94186,-0.00629,0.63970,1.00000,179.374,-0.052,1
42.4540,0.62062,0.94246,-0.00712,0.63220,1.00000,179.476,-0.052,1
42.5040,0.61298,0.94326,-0.00792,0.62470,1.00000,179.560,-0.052,1
42.5540,0.60538,0.94427,-0.00870,0.61720,1.00000,179.631,-0.052,1
42.6040,0.59782,0.94546,-0.00944,0.60970,1.00000,179.689,-0.052,1
42.6540,0.59030,0.94682,-0.01015,0.60220,1.00000,179.738,-0.052,1
42.7040,0.58280,0.94836,-0.01082,0.59470,1.00000,179.778,-0.052,1
42.7540,0.57532,0.95008,-0.01146,0.58720,1.00000,179.813,-0.052,1
42.8040,0.56785,0.95195,-0.01206,0.57970,1.00000,179.841,-0.051,1
42.8540,0.56040,0.95396,-0.01262,0.57220,1.00000,179.865,-0.051,1
42.9040,0.55296,0.95610,-0.01314,0.56470,1.00000,179.886,-0.051,1
42.9540,0.54552,0.95836,-0.01362,0.55720,1.00000,179.904,-0.050,1
43.0040,0.53809,0.96073,-0.01406,0.54970,1.00000,179.919,-0.050,1
43.0540,0.53065,0.96322,-0.01445,0.54220,1.00000,179.932,-0.049,1
43.1040,0.52322,0.96581,-0.01479,0.53470,1.00000,179.944,-0.049,1
43.1540,0.51578,0.96846,-0.01509,0.52720,1.00000,179.954,-0.048,1
43.2040,0.50834,0.97119,-0.01535,0.51970,1.00000,179.963,-0.048,1
43.2540,0.50090,0.97399,-0.01556,0.51220,1.00000,179.972,-0.047,1
43.3040,0.49346,0.97683,-0.01572,0.50470,1.00000,179.979,-0.047,1
43.3540,0.48601,0.97972,-0.01584,0.49720,1.00000,179.986,-0.046,1
43.4040,0.47856,0.98264,-0.01592,0.48970,1.00000,179.992,-0.046,1
43.4540,0.47110,0.98558,-0.01595,0.48220,1.00000,179.998,-0.045,1
43.5040,0.46364,0.98853,-0.01593,0.47470,1.00000,-179.996,-0.044,1
43.5540,0.45550,0.98971,-0.01588,0.46720,1.00000,-179.701,-0.049,1
43.6040,0.44708,0.99087,-0.01575,0.45970,1.00000,-179.594,-0.054,1
43.6540,0.43885,0.99271,-0.01557,0.45220,1.00000,-179.739,-0.054,1
43.7040,0.43075,0.99470,-0.01536,0.44470,1.00000,-179.797,-0.054,1
43.7540,0.42276,0.99680,-0.01511,0.43720,1.00000,-179.828,-0.051,1
43.8040,0.41488,0.99900,-0.01483,0.42970,1.00000,-179.854,-0.049,1
43.8540,0.40710,1.00126,-0.01452,0.42220,1.00000,-179.875,-0.047,1
43.9040,0.39941,1.00356,-0.01418,0.41470,1.00000,-179.893,-0.044,1
43.9540,0.39179,1.00590,-0.01381,0.40720,1.00000,-179.907,-0.042,1
44.0040,0.38425,1.00827,-0.01342,0.39970,1.00000,-179.918,-0.041,1
44.0540,0.37676,1.01063,-0.01300,0.39220,1.00000,-179.927,-0.039,1
44.1040,0.36933,1.01297,-0.01255,0.38470,1.00000,-179.934,-0.037,1
44.1540,0.36195,1.01525,-0.01208,0.37720,1.00000,-179.940,-0.035,1
44.2040,0.35461,1.01748,-0.01159,0.36970,1.00000,-179.944,-0.034,1
44.2540,0.34730,1.01966,-0.01109,0.36220,1.00000,-179.947,-0.032,1
44.3040,0.34002,1.02175,-0.01056,0.35470,1.00000,-179.950,-0.031,1
44.3540,0.33277,1.02376,-0.01002,0.34720,1.00000,-179.952,-0.030,1
44.4040,0.32553,1.02566,-0.00947,0.33970,1.00000,-179.953,-0.028,1
44.4540,0.31831,1.02745,-0.00890,0.33220,1.00000,-179.954,-0.027,1
44.5040,0.31111,1.02915,-0.00833,0.32470,1.00000,-179.955,-0.026,1
44.5540,0.30391,1.03072,-0.00774,0.31720,1.00000,-179.955,-0.025,1
44.6040,0.29671,1.03215,-0.00715,0.30970,1.00000,-179.956,-0.023,1
44.6540,0.28953,1.03347,-0.00656,0.30220,1.00000,-179.956,-0.022,1
44.7040,0.28234,1.03466,-0.00596,0.29470,1.00000,-179.956,-0.021,1
44.7540,0.27515,1.03572,-0.00537,0.28720,1.00000,-179.956,-0.020,1
44.8040,0.26796,1.03665,-0.00477,0.27970,1.00000,-179.957,-0.019,1
44.8540,0.26077,1.03744,-0.00418,0.27220,1.00000,-179.957,-0.018,1
44.9040,0.25358,1.03809,-0.00359,0.26470,1.00000,-179.957,-0.017,1
44.9540,0.24638,1.03861,-0.00301,0.25720,1.00000,-179.958,-0.016,1
45.0040,0.23918,1.03899,-0.00244,0.24970,1.00000,-179.959,-0.014,1
45.0540,0.23198,1.03925,-0.00188,0.24220,1.00000,-179.959,-0.013,1
45.1040,0.22476,1.03941,-0.00133,0.23470,1.00000,-179.960,-0.012,1
45.1540,0.21754,1.03945,-0.00079,0.22720,1.00000,-179.961,-0.012,1
45.2040,0.21032,1.03939,-0.00027,0.21970,1.00000,-179.963,-0.011,1
45.2540,0.20309,1.03921,0.00024,0.21220,1.00000,-179.964,-0.010,1
45.3040,0.19585,1.03893,0.00072,0.20470,1.00000,-179.966,-0.009,1
45.3540,0.18861,1.03856,0.00119,0.19720,1.00000,-179.968,-0.008,1
45.4040,0.18137,1.03808,0.00165,0.18970,1.00000,-179.970,-0.007,1
45.4540,0.17412,1.03753,0.00207,0.18220,1.00000,-179.972,-0.007,1
45.5040,0.16686,1.03689,0.00248,0.17470,1.00000,-179.974,-0.006,1
45.5540,0.15960,1.03617,0.00286,0.16720,1.00000,-179.976,-0.005,1
45.6040,0.15234,1.03538,0.00322,0.15970,1.00000,-179.979,-0.005,1
45.6540,0.14507,1.03452,0.00356,0.15220,1.00000,-179.982,-0.004,1
45.7040,0.13781,1.03358,0.00387,0.14470,1.00000,-179.984,-0.004,1
45.7540,0.13054,1.03258,0.00415,0.13720,1.00000,-179.987,-0.004,1
45.8040,0.12328,1.03153,0.00440,0.12970,1.00000,-179.990,-0.003,1
45.8540,0.11601,1.03043,0.00463,0.12220,1.00000,-179.994,-0.003,1
45.9040,0.10874,1.02928,0.00483,0.11470,1.00000,-179.997,-0.003,1
45.9540,0.10148,1.02811,0.00500,0.10720,1.00000,-180.000,-0.003,1
46.0040,0.09421,1.02692,0.00515,0.09970,1.00000,179.996,-0.003,1
46.0540,0.08632,1.02766,0.00527,0.09220,1.00000,179.648,-0.018,1
46.1040,0.07821,1.02848,0.00540,0.08470,1.00000,179.562,-0.022,1
46.1540,0.07028,1.02852,0.00552,0.07720,1.00000,179.746,-0.019,1
46.2040,0.06247,1.02835,0.00561,0.06970,1.00000,179.795,-0.022,1
46.2540,0.05477,1.02799,0.00566,0.06220,1.00000,179.826,-0.021,1
46.3040,0.04717,1.02747,0.00568,0.05470,1.00000,179.853,-0.019,1
46.3540,0.03966,1.02681,0.00567,0.04720,1.00000,179.875,-0.018,1
46.4040,0.03223,1.02602,0.00562,0.03970,1.00000,179.893,-0.017,1
46.4540,0.02487,1.02513,0.00554,0.03220,1.00000,179.908,-0.016,1
46.5040,0.01757,1.02416,0.00543,0.02470,1.00000,179.920,-0.015,1
46.5540,0.01033,1.02312,0.00529,0.01720,1.00000,179.929,-0.014,1
46.6040,0.00314,1.02204,0.00512,0.00970,1.00000,179.936,-0.013,1
46.6540,-0.00401,1.02092,0.00492,0.00220,1.00000,179.941,-0.013,1
46.7040,-0.01112,1.01980,0.00469,0.00000,0.99470,179.946,-0.013,1
46.7540,-0.01748,1.01807,0.00444,0.00000,0.98720,-179.841,0.002,1
46.8040,-0.02261,1.01753,0.00424,0.00000,0.97970,-178.407,0.863,1
46.8540,-0.02671,1.01739,0.00436,0.00000,0.97220,-176.814,1.863,1
46.9040,-0.02994,1.01619,0.00458,0.00000,0.96470,-175.604,2.024,1
46.9540,-0.03237,1.01385,0.00471,0.00000,0.95720,-174.157,1.801,1
47.0040,-0.03411,1.01051,0.00477,0.00000,0.94970,-172.454,1.563,1
47.0540,-0.03525,1.00629,0.00474,0.00000,0.94220,-170.523,1.353,1
47.1040,-0.03588,1.00129,0.00465,0.00000,0.93470,-168.399,1.170,1
47.1540,-0.03609,0.99560,0.00449,0.00000,0.92720,-166.115,1.013,1
47.2040,-0.03597,0.98931,0.00427,0.00000,0.91970,-163.701,0.876,1
47.2540,-0.03558,0.98247,0.00400,0.00000,0.91220,-161.179,0.757,1
47.3040,-0.03499,0.97516,0.00367,0.00000,0.90470,-158.570,0.654,1
47.3540,-0.03424,0.96743,0.00329,0.00000,0.89720,-155.890,0.565,1
47.4040,-0.03339,0.95934,0.00287,0.00000,0.88970,-153.152,0.488,1
47.4540,-0.03246,0.95096,0.00240,0.00000,0.88220,-150.368,0.421,1
47.5040,-0.03148,0.94231,0.00191,0.00000,0.87470,-147.547,0.363,1
47.5540,-0.03047,0.93343,0.00138,0.00000,0.86720,-144.696,0.312,1
47.6040,-0.02942,0.92436,0.00083,0.00000,0.85970,-141.822,0.268,1
47.6540,-0.02835,0.91513,0.00025,0.00000,0.85220,-138.929,0.230,1
47.7040,-0.02724,0.90577,-0.00035,0.00000,0.84470,-136.021,0.196,1
47.7540,-0.02610,0.89632,-0.00096,0.00000,0.83720,-133.100,0.167,1
47.8040,-0.02490,0.88682,-0.00159,0.00000,0.82970,-130.169,0.142,1
47.8540,-0.02365,0.87729,-0.00222,0.00000,0.82220,-127.231,0.121,1
47.9040,-0.02233,0.86778,-0.00286,0.00000,0.81470,-124.285,0.102,1
47.9540,-0.02092,0.85831,-0.00351,0.00000,0.80720,-121.333,0.086,1
48.0040,-0.01942,0.84893,-0.00416,0.00000,0.79970,-118.375,0.072,1
48.0540,-0.01783,0.83967,-0.00481,0.00000,0.79220,-115.412,0.061,1
48.1040,-0.01614,0.83056,-0.00545,0.00000,0.78470,-112.445,0.052,1
48.1540,-0.01435,0.82163,-0.00609,0.00000,0.77720,-109.473,0.044,1
48.2040,-0.01245,0.81292,-0.00672,0.00000,0.76970,-106.497,0.038,1
48.2540,-0.01047,0.80446,-0.00734,0.00000,0.76220,-103.706,0.033,1
48.3040,-0.00840,0.79628,-0.00795,0.00000,0.75470,-101.317,0.030,1
48.3540,-0.00629,0.78842,-0.00855,0.00000,0.74720,-99.346,0.028,1
48.4040,-0.00418,0.78090,-0.00913,0.00000,0.73970,-97.722,0.027,1
48.4540,-0.00210,0.77372,-0.00969,0.00000,0.73220,-96.383,0.028,1
48.5040,-0.00008,0.76687,-0.01024,0.00000,0.72470,-95.277,0.029,1
48.5540,0.00185,0.76035,-0.01076,0.00000,0.71720,-94.363,0.031,1
48.6040,0.00368,0.75415,-0.01127,0.00000,0.70970,-93.609,0.034,1
48.6540,0.00538,0.74824,-0.01175,0.00000,0.70220,-92.985,0.037,1
48.7040,0.00695,0.74261,-0.01221,0.00000,0.69470,-92.470,0.041,1
48.7540,0.00838,0.73724,-0.01264,0.00000,0.68720,-92.043,0.046,1
48.8040,0.00966,0.73210,-0.01304,0.00000,0.67970,-91.689,0.052,1
48.8540,0.01080,0.72719,-0.01342,0.00000,0.67220,-91.396,0.057,1
48.9040,0.01179,0.72246,-0.01377,0.00000,0.66470,-91.153,0.064,1
48.9540,0.01264,0.71791,-0.01408,0.00000,0.65720,-90.950,0.071,1
49.0040,0.01335,0.71352,-0.01437,0.00000,0.64970,-90.781,0.078,1
49.0540,0.01392,0.70932,-0.01463,0.00000,0.64220,-90.640,0.086,1
49.1040,0.01435,0.70535,-0.01485,0.00000,0.63470,-90.522,0.094,1
49.1540,0.01466,0.70162,-0.01504,0.00000,0.62720,-90.422,0.103,1
49.2040,0.01484,0.69818,-0.01519,0.00000,0.61970,-90.338,0.111,1
49.2540,0.01490,0.69506,-0.01531,0.00000,0.61220,-90.266,0.120,1
49.3040,0.01485,0.69227,-0.01539,0.00000,0.60470,-90.205,0.128,1
49.3540,0.01469,0.68985,-0.01543,0.00000,0.59720,-90.152,0.135,1
49.4040,0.01444,0.68782,-0.01543,0.00000,0.58970,-90.106,0.142,1
49.4540,0.01409,0.68619,-0.01540,0.00000,0.58220,-90.066,0.147,1
49.5040,0.01365,0.68498,-0.01532,0.00000,0.57470,-90.032,0.150,1
49.5540,0.01312,0.68422,-0.01520,0.00000,0.56720,-90.003,0.151,1
49.6040,0.01252,0.68391,-0.01504,0.00000,0.55970,-89.980,0.148,1
49.6540,0.01184,0.68405,-0.01484,0.00000,0.55220,-89.961,0.139,1
49.7040,0.01110,0.68467,-0.01459,0.00000,0.54470,-89.949,0.125,1
49.7540,0.01030,0.68575,-0.01429,0.00000,0.53720,-89.943,0.103,1
49.8040,0.00944,0.68731,-0.01394,0.00000,0.52970,-89.944,0.071,1
49.8540,0.00852,0.68933,-0.01354,0.00000,0.52220,-89.954,0.027,1
49.9040,0.00756,0.69183,-0.01309,0.00000,0.51470,-89.973,-0.033,1
49.9540,0.00655,0.69480,-0.01259,0.00000,0.50720,-90.004,-0.111,1
50.0040,0.00549,0.69823,-0.01202,0.00000,0.49970,-90.049,-0.212,1
50.0540,0.00440,0.70211,-0.01140,0.00000,0.49220,-90.108,-0.341,1
50.1040,0.00326,0.70644,-0.01070,0.00000,0.48470,-90.186,-0.506,1
50.1540,0.00210,0.71119,-0.00994,0.00000,0.47720,-90.286,-0.714,1
50.2040,0.00090,0.71636,-0.00910,0.00000,0.46970,-90.412,-0.977,1
50.2540,-0.00034,0.72193,-0.00817,0.00000,0.46220,-90.568,-1.311,1
50.3040,-0.00159,0.72788,-0.00715,0.00000,0.45470,-90.762,-1.736,1
50.3540,-0.00287,0.73419,-0.00601,0.00000,0.44720,-91.003,-2.281,1
50.4040,-0.00417,0.74082,-0.00474,0.00000,0.43970,-91.300,-2.982,1
50.4540,-0.00547,0.74775,-0.00331,0.00000,0.43220,-91.665,-3.890,1
50.5040,-0.00677,0.75496,-0.00168,0.00000,0.42470,-92.110,-5.068,1
50.5540,-0.00806,0.76243,0.00018,0.00000,0.41720,-92.646,-6.594,1
50.6040,-0.00932,0.77014,0.00231,0.00000,0.40970,-93.278,-8.540,1
50.6540,-0.01049,0.77806,0.00470,0.00000,0.40220,-93.994,-10.955,1
50.7040,-0.01153,0.78619,0.00731,0.00000,0.39470,-94.763,-13.829,1
50.7540,-0.01235,0.79446,0.01000,0.00000,0.38720,-95.533,-17.085,1
50.8040,-0.01286,0.80278,0.01252,0.00000,0.37970,-96.247,-20.592,1
50.8540,-0.01296,0.81100,0.01458,0.00000,0.37220,-96.848,-24.186,1
50.9040,-0.01258,0.81889,0.01583,0.00000,0.36470,-97.286,-27.692,1
50.9540,-0.01168,0.82614,0.01595,0.00000,0.35720,-97.525,-30.936,1
51.0040,-0.01026,0.83243,0.01472,0.00000,0.34970,-97.540,-33.694,1
51.0540,-0.00835,0.83757,0.01220,0.00000,0.34220,-97.321,-35.788,1
51.1040,-0.00602,0.84140,0.00857,0.00000,0.33470,-96.878,-37.173,1
51.1540,-0.00334,0.84377,0.00396,0.00000,0.32720,-96.241,-37.886,1
51.2040,-0.00041,0.84458,-0.00146,0.00000,0.31970,-95.457,-37.986,1
51.2540,0.00267,0.84374,-0.00760,0.00000,0.31220,-94.581,-37.506,1
51.3040,0.00580,0.84116,-0.01440,0.00000,0.30470,-93.671,-36.489,1
51.3540,0.00887,0.83682,-0.02182,0.00000,0.29720,-92.787,-34.979,1
51.4040,0.01178,0.83068,-0.02991,0.00000,0.28970,-91.977,-33.031,1
51.4540,0.01445,0.82280,-0.03863,0.00000,0.28220,-91.277,-30.714,1
51.5040,0.01682,0.81337,-0.04786,0.00000,0.27470,-90.700,-28.117,1
51.5540,0.01884,0.80263,-0.05747,0.00000,0.26720,-90.246,-25.365,1
51.6040,0.02048,0.79083,-0.06736,0.00000,0.25970,-89.903,-22.573,1
51.6540,0.02172,0.77820,-0.07742,0.00000,0.25220,-89.659,-19.832,1
51.7040,0.02256,0.76500,-0.08753,0.00000,0.24470,-89.498,-17.200,1
51.7540,0.02300,0.75141,-0.09755,0.00000,0.23720,-89.408,-14.713,1
51.8040,0.02307,0.73761,-0.10737,0.00000,0.22970,-89.376,-12.393,1
51.8540,0.02278,0.72373,-0.11683,0.00000,0.22220,-89.393,-10.248,1
51.9040,0.02218,0.70983,-0.12580,0.00000,0.21470,-89.449,-8.286,1
51.9540,0.02129,0.69597,-0.13418,0.00000,0.20720,-89.535,-6.507,1
52.0040,0.02017,0.68216,-0.14183,0.00000,0.19970,-89.645,-4.914,1
52.0540,0.01885,0.66839,-0.14867,0.00000,0.19220,-89.771,-3.507,1
52.1040,0.01738,0.65461,-0.15461,0.00000,0.18470,-89.906,-2.287,1
52.1540,0.01581,0.64078,-0.15959,0.00000,0.17720,-90.044,-1.253,1
52.2040,0.01416,0.62685,-0.16356,0.00000,0.16970,-90.180,-0.405,1
52.2540,0.01247,0.61275,-0.16651,0.00000,0.16220,-90.309,0.263,1
52.3040,0.01079,0.59841,-0.16843,0.00000,0.15470,-90.426,0.757,1
52.3540,0.00913,0.58377,-0.16934,0.00000,0.14720,-90.528,1.089,1
52.4040,0.00751,0.56877,-0.16928,0.00000,0.13970,-90.615,1.275,1
52.4540,0.00597,0.55334,-0.16830,0.00000,0.13220,-90.684,1.334,1
52.5040,0.00451,0.53743,-0.16648,0.00000,0.12470,-90.735,1.287,1
52.5540,0.00315,0.52098,-0.16387,0.00000,0.11720,-90.769,1.160,1
52.6040,0.00188,0.50396,-0.16058,0.00000,0.10970,-90.788,0.977,1
52.6540,0.00073,0.48633,-0.15667,0.00000,0.10220,-90.794,0.760,1
52.7040,-0.00032,0.46805,-0.15224,0.00000,0.09470,-90.788,0.527,1
52.7540,-0.00127,0.44909,-0.14737,0.00000,0.08720,-90.773,0.293,1
52.8040,-0.00211,0.42942,-0.14213,0.00000,0.07970,-90.752,0.071,1
52.8540,-0.00285,0.40904,-0.13660,0.00000,0.07220,-90.726,-0.131,1
52.9040,-0.00350,0.38793,-0.13085,0.00000,0.06470,-90.698,-0.310,1
52.9540,-0.00406,0.36608,-0.12494,0.00000,0.05720,-90.669,-0.461,1
53.0040,-0.00454,0.34347,-0.11893,0.00000,0.04970,-90.640,-0.585,1
53.0540,-0.00494,0.32010,-0.11286,0.00000,0.04220,-90.612,-0.685,1
53.1040,-0.00526,0.29596,-0.10678,0.00000,0.03470,-90.586,-0.763,1
53.1540,-0.00552,0.27116,-0.10073,0.00000,0.02720,-90.562,-0.822,1
53.2040,-0.00570,0.24590,-0.09475,0.00000,0.01970,-90.540,-0.865,1
53.2540,-0.00582,0.22038,-0.08886,0.00000,0.01220,-90.520,-0.894,1
53.3040,-0.00587,0.19477,-0.08310,0.00000,0.00470,-90.500,-0.911,1
53.3540,-0.00587,0.16924,-0.07750,0.00280,0.00000,-90.480,-0.916,2
53.4040,-0.00521,0.14455,-0.07207,0.01030,0.00000,-90.359,-0.878,2
53.4540,-0.00355,0.12110,-0.06684,0.01780,0.00000,-89.862,-0.822,2
53.5040,-0.00091,0.09877,-0.06183,0.02530,0.00000,-88.888,-0.772,2
53.5540,0.00263,0.07746,-0.05703,0.03280,0.00000,-87.532,-0.712,2
53.6040,0.00703,0.05711,-0.05246,0.04030,0.00000,-85.869,-0.644,2
53.6540,0.01221,0.03765,-0.04813,0.04780,0.00000,-83.956,-0.569,2
53.7040,0.01811,0.01905,-0.04404,0.05530,0.00000,-81.839,-0.491,2
53.7540,0.02466,0.00130,-0.04019,0.06280,0.00000,-79.557,-0.413,2
53.8040,0.03182,-0.01562,-0.03659,0.07030,0.00000,-77.140,-0.336,2
53.8540,0.03953,-0.03172,-0.03324,0.07780,0.00000,-74.613,-0.263,2
53.9040,0.04774,-0.04697,-0.03012,0.08530,0.00000,-71.996,-0.195,2
53.9540,0.05641,-0.06138,-0.02725,0.09280,0.00000,-69.309,-0.135,2
54.0040,0.06549,-0.07491,-0.02462,0.10030,0.00000,-66.565,-0.081,2
54.0540,0.07494,-0.08755,-0.02222,0.10780,0.00000,-63.777,-0.036,2
54.1040,0.08471,-0.09927,-0.02004,0.11530,0.00000,-60.954,-0.000,2
54.1540,0.09477,-0.11006,-0.01809,0.12280,0.00000,-58.107,0.028,2
54.2040,0.10505,-0.11989,-0.01635,0.13030,0.00000,-55.240,0.048,2
54.2540,0.11551,-0.12873,-0.01482,0.13780,0.00000,-52.361,0.060,2
54.3040,0.12609,-0.13658,-0.01348,0.14530,0.00000,-49.471,0.067,2
54.3540,0.13672,-0.14342,-0.01232,0.15280,0.00000,-46.575,0.067,2
