t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.57391,0.00786,0.00361,0.56610,0.00000,-0.079,-0.031,0
3.8280,0.58248,0.00799,0.00341,0.57390,0.00000,-0.075,-0.031,0
3.8800,0.59102,0.00812,0.00322,0.58170,0.00000,-0.071,-0.031,0
3.9320,0.59951,0.00825,0.00301,0.58950,0.00000,-0.067,-0.031,0
3.9840,0.60796,0.00839,0.00280,0.59730,0.00000,-0.064,-0.031,0
4.0360,0.61638,0.00852,0.00258,0.60510,0.00000,-0.061,-0.031,0
4.0880,0.62476,0.00863,0.00236,0.61290,0.00000,-0.057,-0.031,0
4.1400,0.63310,0.00873,0.00214,0.62070,0.00000,-0.054,-0.031,0
4.1920,0.64139,0.00882,0.00192,0.62850,0.00000,-0.051,-0.031,0
4.2440,0.64965,0.00890,0.00170,0.63630,0.00000,-0.048,-0.030,0
4.2960,0.65786,0.00896,0.00148,0.64410,0.00000,-0.046,-0.030,0
4.3480,0.66604,0.00902,0.00126,0.65190,0.00000,-0.043,-0.030,0
4.4000,0.67417,0.00904,0.00105,0.65970,0.00000,-0.041,-0.029,0
4.4520,0.68226,0.00906,0.00085,0.66750,0.00000,-0.038,-0.029,0
4.5040,0.69031,0.00905,0.00065,0.67530,0.00000,-0.036,-0.029,0
4.5560,0.69833,0.00901,0.00046,0.68310,0.00000,-0.034,-0.028,0
4.6080,0.70630,0.00895,0.00028,0.69090,0.00000,-0.032,-0.028,0
4.6600,0.71424,0.00887,0.00011,0.69870,0.00000,-0.031,-0.028,0
4.7120,0.72215,0.00876,-0.00005,0.70650,0.00000,-0.029,-0.027,0
4.7640,0.73002,0.00862,-0.00019,0.71430,0.00000,-0.027,-0.027,0
4.8160,0.73787,0.00845,-0.00032,0.72210,0.00000,-0.026,-0.027,0
4.8680,0.74568,0.00825,-0.00044,0.72990,0.00000,-0.024,-0.026,0
4.9200,0.75347,0.00802,-0.00054,0.73770,0.00000,-0.023,-0.026,0
4.9720,0.76123,0.00775,-0.00063,0.74550,0.00000,-0.022,-0.026,0
5.0240,0.76898,0.00745,-0.00070,0.75330,0.00000,-0.020,-0.026,0
5.0760,0.77670,0.00712,-0.00076,0.76110,0.00000,-0.019,-0.025,0
5.1280,0.78440,0.00675,-0.00080,0.76890,0.00000,-0.018,-0.025,0
5.1800,0.79209,0.00634,-0.00082,0.77670,0.00000,-0.017,-0.025,0
5.2320,0.79978,0.00587,-0.00083,0.78450,0.00000,-0.016,-0.025,0
5.2840,0.80747,0.00536,-0.00082,0.79230,0.00000,-0.015,-0.024,0
5.3360,0.81515,0.00481,-0.00079,0.80010,0.00000,-0.014,-0.024,0
5.3880,0.82282,0.00422,-0.00075,0.80790,0.00000,-0.013,-0.024,0
5.4400,0.83050,0.00359,-0.00069,0.81570,0.00000,-0.012,-0.024,0
5.4920,0.83818,0.00291,-0.00062,0.82350,0.00000,-0.011,-0.024,0
5.5440,0.84587,0.00220,-0.00054,0.83130,0.00000,-0.010,-0.023,0
5.5960,0.85356,0.00145,-0.00044,0.83910,0.00000,-0.009,-0.023,0
5.6480,0.86127,0.00064,-0.00033,0.84690,0.00000,-0.008,-0.023,0
5.7000,0.86899,-0.00020,-0.00021,0.85470,0.00000,-0.007,-0.023,0
5.7520,0.87673,-0.00108,-0.00008,0.86250,0.00000,-0.007,-0.023,0
5.8040,0.88447,-0.00200,0.00006,0.87030,0.00000,-0.006,-0.022,0
5.8560,0.89224,-0.00294,0.00021,0.87810,0.00000,-0.005,-0.022,0
5.9080,0.90002,-0.00392,0.00036,0.88590,0.00000,-0.004,-0.022,0
5.9600,0.90782,-0.00493,0.00052,0.89370,0.00000,-0.003,-0.022,0
6.0120,0.91565,-0.00599,0.00069,0.90150,0.00000,-0.002,-0.021,0
6.0640,0.92350,-0.00708,0.00085,0.90930,0.00000,-0.001,-0.021,0
6.1160,0.93138,-0.00820,0.00102,0.91710,0.00000,0.000,-0.021,0
6.1680,0.93928,-0.00935,0.00119,0.92490,0.00000,0.001,-0.020,0
6.2200,0.94720,-0.01052,0.00135,0.93270,0.00000,0.002,-0.020,0
6.2720,0.95513,-0.01169,0.00152,0.94050,0.00000,0.003,-0.020,0
6.3240,0.96310,-0.01290,0.00168,0.94830,0.00000,0.004,-0.019,0
6.3760,0.97108,-0.01411,0.00183,0.95610,0.00000,0.005,-0.019,0
6.4280,0.97908,-0.01534,0.00197,0.96390,0.00000,0.006,-0.018,0
6.4800,0.98711,-0.01658,0.00211,0.97170,0.00000,0.008,-0.018,0
6.5320,0.99515,-0.01782,0.00223,0.97950,0.00000,0.009,-0.018,0
6.5840,1.00321,-0.01907,0.00235,0.98730,0.00000,0.010,-0.017,0
6.6360,1.01128,-0.02031,0.00245,0.99510,0.00000,0.012,-0.016,0
6.6880,1.01935,-0.02154,0.00253,1.00000,0.00290,0.014,-0.016,0
6.7400,1.02707,-0.02241,0.00260,1.00000,0.01070,0.135,-0.007,0
6.7920,1.03363,-0.02223,0.00266,1.00000,0.01850,0.658,0.012,0
6.8440,1.03906,-0.02108,0.00270,1.00000,0.02630,1.590,0.009,0
6.8960,1.04349,-0.01903,0.00272,1.00000,0.03410,2.924,0.005,0
6.9480,1.04702,-0.01621,0.00272,1.00000,0.04190,4.591,0.003,0
7.0000,1.04977,-0.01269,0.00271,1.00000,0.04970,6.529,0.001,0
7.0520,1.05185,-0.00855,0.00267,1.00000,0.05750,8.691,0.001,0
7.1040,1.05338,-0.00388,0.00261,1.00000,0.06530,11.035,0.001,0
7.1560,1.05446,0.00128,0.00253,1.00000,0.07310,13.527,0.001,0
7.2080,1.05520,0.00686,0.00243,1.00000,0.08090,16.142,0.002,0
7.2600,1.05567,0.01283,0.00231,1.00000,0.08870,18.854,0.002,0
7.3120,1.05596,0.01917,0.00216,1.00000,0.09650,21.647,0.003,0
7.3640,1.05612,0.02585,0.00200,1.00000,0.10430,24.502,0.002,0
7.4160,1.05622,0.03288,0.00181,1.00000,0.11210,27.408,0.001,0
7.4680,1.05629,0.04023,0.00160,1.00000,0.11990,30.353,0.000,0
7.5200,1.05637,0.04792,0.00137,1.00000,0.12770,33.329,-0.002,0
7.5720,1.05648,0.05591,0.00113,1.00000,0.13550,36.327,-0.005,0
7.6240,1.05663,0.06422,0.00086,1.00000,0.14330,39.343,-0.008,0
7.6760,1.05681,0.07284,0.00058,1.00000,0.15110,42.372,-0.012,0
7.7280,1.05699,0.08179,0.00029,1.00000,0.15890,45.410,-0.016,0
7.7800,1.05718,0.09103,-0.00002,1.00000,0.16670,48.455,-0.021,0
7.8320,1.05732,0.10055,-0.00035,1.00000,0.17450,51.504,-0.026,0
7.8840,1.05739,0.11036,-0.00068,1.00000,0.18230,54.558,-0.031,0
7.9360,1.05733,0.12042,-0.00103,1.00000,0.19010,57.614,-0.037,0
7.9880,1.05713,0.13072,-0.00138,1.00000,0.19790,60.673,-0.042,0
8.0380,1.05677,0.14080,-0.00173,1.00000,0.20540,63.618,-0.048,0
8.0880,1.05622,0.15103,-0.00207,1.00000,0.21290,66.565,-0.052,0
8.1380,1.05546,0.16137,-0.00243,1.00000,0.22040,69.515,-0.057,0
8.1880,1.05446,0.17179,-0.00278,1.00000,0.22790,72.469,-0.061,0
8.2380,1.05321,0.18225,-0.00312,1.00000,0.23540,75.332,-0.065,0
8.2880,1.05173,0.19267,-0.00347,1.00000,0.24290,77.841,-0.069,0
8.3380,1.05002,0.20299,-0.00381,1.00000,0.25040,79.916,-0.071,0
8.3880,1.04813,0.21316,-0.00415,1.00000,0.25790,81.621,-0.073,0
8.4380,1.04609,0.22315,-0.00447,1.00000,0.26540,83.024,-0.075,0
8.4880,1.04393,0.23294,-0.00479,1.00000,0.27290,84.179,-0.075,0
8.5380,1.04168,0.24253,-0.00509,1.00000,0.28040,85.132,-0.075,0
8.5880,1.03938,0.25192,-0.00538,1.00000,0.28790,85.917,-0.075,0
8.6380,1.03704,0.26111,-0.00565,1.00000,0.29540,86.565,-0.074,0
8.6880,1.03469,0.27013,-0.00591,1.00000,0.30290,87.099,-0.072,0
8.7380,1.03235,0.27897,-0.00614,1.00000,0.31040,87.541,-0.070,0
8.7880,1.03002,0.28766,-0.00636,1.00000,0.31790,87.905,-0.068,0
8.8380,1.02774,0.29621,-0.00656,1.00000,0.32540,88.207,-0.066,0
8.8880,1.02549,0.30463,-0.00673,1.00000,0.33290,88.457,-0.063,0
8.9380,1.02329,0.31293,-0.00688,1.00000,0.34040,88.664,-0.060,0
8.9880,1.02114,0.32114,-0.00700,1.00000,0.34790,88.836,-0.057,0
9.0380,1.01905,0.32927,-0.00709,1.00000,0.35540,88.979,-0.054,0
9.0880,1.01701,0.33733,-0.00716,1.00000,0.36290,89.099,-0.051,0
9.1380,1.01505,0.34531,-0.00720,1.00000,0.37040,89.199,-0.048,0
9.1880,1.01317,0.35324,-0.00722,1.00000,0.37790,89.284,-0.045,0
9.2380,1.01137,0.36111,-0.00720,1.00000,0.38540,89.354,-0.042,0
9.2880,1.00965,0.36894,-0.00716,1.00000,0.39290,89.414,-0.040,0
9.3380,1.00801,0.37672,-0.00708,1.00000,0.40040,89.465,-0.037,0
9.3880,1.00646,0.38447,-0.00698,1.00000,0.40790,89.509,-0.034,0
9.4380,1.00499,0.39219,-0.00685,1.00000,0.41540,89.546,-0.032,0
9.4880,1.00361,0.39988,-0.00669,1.00000,0.42290,89.578,-0.030,0
9.5380,1.00232,0.40754,-0.00650,1.00000,0.43040,89.607,-0.028,0
9.5880,1.00114,0.41517,-0.00628,1.00000,0.43790,89.631,-0.026,0
9.6380,1.00005,0.42277,-0.00604,1.00000,0.44540,89.653,-0.024,0
9.6880,0.99907,0.43034,-0.00578,1.00000,0.45290,89.672,-0.022,0
9.7380,0.99818,0.43788,-0.00548,1.00000,0.46040,89.689,-0.021,0
9.7880,0.99739,0.44540,-0.00517,1.00000,0.46790,89.705,-0.020,0
9.8380,0.99667,0.45291,-0.00483,1.00000,0.47540,89.719,-0.019,0
9.8880,0.99605,0.46039,-0.00448,1.00000,0.48290,89.732,-0.018,0
9.9380,0.99554,0.46785,-0.00410,1.00000,0.49040,89.744,-0.018,0
9.9880,0.99514,0.47526,-0.00371,1.00000,0.49790,89.755,-0.017,0
10.0380,0.99483,0.48265,-0.00330,1.00000,0.50540,89.765,-0.017,0
10.0880,0.99463,0.49001,-0.00288,1.00000,0.51290,89.774,-0.017,0
10.1380,0.99452,0.49734,-0.00245,1.00000,0.52040,89.782,-0.018,0
10.1880,0.99452,0.50463,-0.00201,1.00000,0.52790,89.790,-0.018,0
10.2380,0.99462,0.51189,-0.00156,1.00000,0.53540,89.797,-0.019,0
10.2880,0.99482,0.51911,-0.00111,1.00000,0.54290,89.804,-0.020,0
10.3380,0.99512,0.52630,-0.00066,1.00000,0.55040,89.810,-0.021,0
10.3880,0.99550,0.53346,-0.00020,1.00000,0.55790,89.816,-0.023,0
10.4380,0.99597,0.54058,0.00026,1.00000,0.56540,89.821,-0.024,0
10.4880,0.99653,0.54768,0.00071,1.00000,0.57290,89.825,-0.026,0
10.5380,0.99718,0.55474,0.00115,1.00000,0.58040,89.829,-0.028,0
10.5880,0.99790,0.56177,0.00159,1.00000,0.58790,89.832,-0.030,0
10.6380,0.99870,0.56877,0.00202,1.00000,0.59540,89.835,-0.032,0
10.6880,0.99958,0.57574,0.00244,1.00000,0.60290,89.838,-0.035,0
10.7380,1.00052,0.58269,0.00284,1.00000,0.61040,89.840,-0.037,0
10.7880,1.00154,0.58960,0.00323,1.00000,0.61790,89.841,-0.040,0
10.8380,1.00263,0.59649,0.00360,1.00000,0.62540,89.842,-0.043,0
10.8880,1.00378,0.60334,0.00395,1.00000,0.63290,89.842,-0.046,0
10.9380,1.00499,0.61017,0.00428,1.00000,0.64040,89.842,-0.049,0
10.9880,1.00625,0.61697,0.00459,1.00000,0.64790,89.841,-0.052,0
11.0380,1.00756,0.62376,0.00487,1.00000,0.65540,89.839,-0.055,0
11.0880,1.00892,0.63052,0.00513,1.00000,0.66290,89.836,-0.059,0
11.1380,1.01032,0.63726,0.00537,1.00000,0.67040,89.833,-0.062,0
11.1880,1.01175,0.64399,0.00558,1.00000,0.67790,89.830,-0.066,0
11.2380,1.01321,0.65071,0.00576,1.00000,0.68540,89.825,-0.070,0
11.2880,1.01469,0.65741,0.00591,1.00000,0.69290,89.820,-0.073,0
11.3380,1.01619,0.66411,0.00604,1.00000,0.70040,89.815,-0.077,0
11.3880,1.01770,0.67080,0.00613,1.00000,0.70790,89.808,-0.081,0
11.4380,1.01921,0.67749,0.00620,1.00000,0.71540,89.801,-0.085,0
11.4880,1.02072,0.68419,0.00623,1.00000,0.72290,89.794,-0.088,0
11.5380,1.02222,0.69089,0.00624,1.00000,0.73040,89.786,-0.092,0
11.5880,1.02372,0.69759,0.00622,1.00000,0.73790,89.777,-0.096,0
11.6380,1.02520,0.70430,0.00617,1.00000,0.74540,89.768,-0.099,0
11.6880,1.02668,0.71101,0.00609,1.00000,0.75290,89.758,-0.103,0
11.7380,1.02815,0.71773,0.00598,1.00000,0.76040,89.747,-0.106,0
11.7880,1.02958,0.72446,0.00585,1.00000,0.76790,89.736,-0.110,0
11.8380,1.03098,0.73121,0.00569,1.00000,0.77540,89.724,-0.113,0
11.8880,1.03235,0.73797,0.00551,1.00000,0.78290,89.711,-0.116,0
11.9380,1.03369,0.74475,0.00530,1.00000,0.79040,89.699,-0.119,0
11.9880,1.03500,0.75154,0.00506,1.00000,0.79790,89.685,-0.121,0
12.0380,1.03627,0.75835,0.00481,1.00000,0.80540,89.671,-0.124,0
12.0880,1.03749,0.76518,0.00453,1.00000,0.81290,89.657,-0.126,0
12.1380,1.03866,0.77204,0.00424,1.00000,0.82040,89.643,-0.129,0
12.1880,1.03976,0.77894,0.00392,1.00000,0.82790,89.628,-0.131,0
12.2380,1.04080,0.78587,0.00360,1.00000,0.83540,89.613,-0.132,0
12.2880,1.04180,0.79283,0.00325,1.00000,0.84290,89.599,-0.134,0
12.3380,1.04273,0.79982,0.00290,1.00000,0.85040,89.584,-0.135,0
12.3880,1.04360,0.80684,0.00253,1.00000,0.85790,89.569,-0.136,0
12.4380,1.04442,0.81390,0.00215,1.00000,0.86540,89.554,-0.137,0
12.4880,1.04517,0.82098,0.00177,1.00000,0.87290,89.539,-0.138,0
12.5380,1.04587,0.82810,0.00138,1.00000,0.88040,89.524,-0.138,0
12.5880,1.04651,0.83524,0.00098,1.00000,0.88790,89.509,-0.138,0
12.6380,1.04709,0.84242,0.00058,1.00000,0.89540,89.495,-0.138,0
12.6880,1.04760,0.84964,0.00019,1.00000,0.90290,89.480,-0.137,0
12.7380,1.04804,0.85690,-0.00021,1.00000,0.91040,89.466,-0.137,0
12.7880,1.04841,0.86420,-0.00060,1.00000,0.91790,89.453,-0.136,0
12.8380,1.04872,0.87153,-0.00099,1.00000,0.92540,89.440,-0.135,0
12.8880,1.04897,0.87890,-0.00137,1.00000,0.93290,89.427,-0.133,0
12.9380,1.04917,0.88630,-0.00174,1.00000,0.94040,89.415,-0.132,0
12.9880,1.04931,0.89373,-0.00210,1.00000,0.94790,89.403,-0.130,0
13.0380,1.04938,0.90120,-0.00245,1.00000,0.95540,89.392,-0.128,0
13.0880,1.04939,0.90872,-0.00279,1.00000,0.96290,89.381,-0.126,0
13.1380,1.04935,0.91626,-0.00311,1.00000,0.97040,89.371,-0.124,0
13.1880,1.04925,0.92384,-0.00342,1.00000,0.97790,89.362,-0.121,0
13.2380,1.04912,0.93144,-0.00371,1.00000,0.98540,89.353,-0.119,0
13.2880,1.04894,0.93907,-0.00399,1.00000,0.99290,89.344,-0.116,0
13.3380,1.04871,0.94673,-0.00424,0.99960,1.00000,89.337,-0.113,0
13.3880,1.04812,0.95407,-0.00448,0.99210,1.00000,89.412,-0.105,0
13.4380,1.04656,0.96036,-0.00470,0.98460,1.00000,89.786,-0.089,0
13.4880,1.04405,0.96575,-0.00489,0.97710,1.00000,90.509,-0.086,0
13.5380,1.04066,0.97036,-0.00507,0.96960,1.00000,91.627,-0.084,0
13.5880,1.03645,0.97432,-0.00522,0.96210,1.00000,93.083,-0.081,0
13.6380,1.03148,0.97769,-0.00535,0.95460,1.00000,94.815,-0.078,0
13.6880,1.02583,0.98057,-0.00546,0.94710,1.00000,96.775,-0.075,0
13.7380,1.01953,0.98300,-0.00555,0.93960,1.00000,98.922,-0.072,0
13.7880,1.01264,0.98506,-0.00562,0.93210,1.00000,101.223,-0.068,0
13.8380,1.00521,0.98678,-0.00566,0.92460,1.00000,103.650,-0.065,0
13.8880,0.99728,0.98817,-0.00569,0.91710,1.00000,106.181,-0.062,0
13.9380,0.98892,0.98928,-0.00569,0.90960,1.00000,108.798,-0.059,0
13.9880,0.98015,0.99010,-0.00567,0.90210,1.00000,111.486,-0.057,0
14.0380,0.97103,0.99066,-0.00563,0.89460,1.00000,114.232,-0.055,0
14.0880,0.96160,0.99096,-0.00558,0.88710,1.00000,117.027,-0.053,0
14.1380,0.95190,0.99100,-0.00550,0.87960,1.00000,119.861,-0.051,0
14.1880,0.94197,0.99081,-0.00541,0.87210,1.00000,122.730,-0.049,0
14.2380,0.93186,0.99037,-0.00530,0.86460,1.00000,125.628,-0.048,0
14.2880,0.92163,0.98970,-0.00518,0.85710,1.00000,128.549,-0.047,0
14.3380,0.91133,0.98878,-0.00504,0.84960,1.00000,131.490,-0.046,0
14.3880,0.90099,0.98765,-0.00489,0.84210,1.00000,134.448,-0.046,0
14.4380,0.89068,0.98629,-0.00473,0.83460,1.00000,137.421,-0.045,0
14.4880,0.88042,0.98473,-0.00456,0.82710,1.00000,140.407,-0.045,0
14.5380,0.87027,0.98299,-0.00438,0.81960,1.00000,143.403,-0.045,0
14.5880,0.86025,0.98111,-0.00419,0.81210,1.00000,146.410,-0.045,0
14.6380,0.85041,0.97910,-0.00400,0.80460,1.00000,149.424,-0.046,0
14.6880,0.84076,0.97701,-0.00381,0.79710,1.00000,152.445,-0.046,0
14.7380,0.83133,0.97486,-0.00361,0.78960,1.00000,155.473,-0.046,0
14.7880,0.82215,0.97270,-0.00341,0.78210,1.00000,158.505,-0.046,0
14.8380,0.81323,0.97054,-0.00321,0.77460,1.00000,161.542,-0.047,0
14.8880,0.80457,0.96844,-0.00302,0.76710,1.00000,164.532,-0.047,0
14.9380,0.79619,0.96640,-0.00282,0.75960,1.00000,167.270,-0.047,0
14.9880,0.78807,0.96449,-0.00263,0.75210,1.00000,169.561,-0.048,0
15.0380,0.78018,0.96277,-0.00245,0.74460,1.00000,171.454,-0.048,0
15.0880,0.77249,0.96129,-0.00227,0.73710,1.00000,173.019,-0.048,0
15.1380,0.76498,0.96004,-0.00211,0.72960,1.00000,174.315,-0.048,0
15.1880,0.75762,0.95904,-0.00195,0.72210,1.00000,175.387,-0.048,0
15.2380,0.75038,0.95828,-0.00180,0.71460,1.00000,176.275,-0.048,0
15.2880,0.74323,0.95777,-0.00166,0.70710,1.00000,177.010,-0.048,0
15.3380,0.73615,0.95749,-0.00153,0.69960,1.00000,177.617,-0.048,0
15.3880,0.72913,0.95743,-0.00141,0.69210,1.00000,178.120,-0.048,0
15.4380,0.72214,0.95757,-0.00131,0.68460,1.00000,178.536,-0.048,0
15.4880,0.71516,0.95789,-0.00122,0.67710,1.00000,178.880,-0.048,0
15.5380,0.70819,0.95838,-0.00114,0.66960,1.00000,179.165,-0.048,0
15.5880,0.70121,0.95904,-0.00108,0.66210,1.00000,179.400,-0.049,0
15.6380,0.69421,0.95983,-0.00103,0.65460,1.00000,179.595,-0.049,0
15.6880,0.68719,0.96075,-0.00100,0.64710,1.00000,179.755,-0.049,0
15.7380,0.68015,0.96178,-0.00098,0.63960,1.00000,179.888,-0.049,0
15.7880,0.67307,0.96289,-0.00097,0.63210,1.00000,179.998,-0.049,0
15.8380,0.66582,0.96302,-0.00098,0.62460,1.00000,-179.357,-0.062,0
15.8880,0.65836,0.96161,-0.00096,0.61710,1.00000,-177.899,-0.099,0
15.9380,0.65107,0.96144,-0.00093,0.60960,1.00000,-177.818,-0.096,0
15.9880,0.64375,0.96154,-0.00091,0.60210,1.00000,-178.058,-0.088,0
16.0400,0.63609,0.96192,-0.00092,0.59430,1.00000,-178.331,-0.081,0
16.0920,0.62839,0.96257,-0.00094,0.58650,1.00000,-178.554,-0.075,0
16.1440,0.62066,0.96343,-0.00098,0.57870,1.00000,-178.735,-0.070,0
16.1960,0.61289,0.96449,-0.00103,0.57090,1.00000,-178.882,-0.066,0
16.2480,0.60509,0.96569,-0.00110,0.56310,1.00000,-179.003,-0.062,0
16.3000,0.59725,0.96702,-0.00118,0.55530,1.00000,-179.101,-0.059,0
16.3520,0.58938,0.96845,-0.00127,0.54750,1.00000,-179.182,-0.056,0
16.4040,0.58148,0.96995,-0.00137,0.53970,1.00000,-179.249,-0.054,0
16.4560,0.57354,0.97151,-0.00149,0.53190,1.00000,-179.303,-0.052,0
16.5080,0.56556,0.97311,-0.00161,0.52410,1.00000,-179.349,-0.050,0
16.5600,0.55755,0.97475,-0.00173,0.51630,1.00000,-179.387,-0.048,0
16.6120,0.54949,0.97640,-0.00186,0.50850,1.00000,-179.419,-0.046,0
16.6640,0.54139,0.97807,-0.00199,0.50070,1.00000,-179.446,-0.045,0
16.7160,0.53324,0.97974,-0.00213,0.49290,1.00000,-179.470,-0.043,0
16.7680,0.52505,0.98140,-0.00227,0.48510,1.00000,-179.491,-0.041,0
