t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.3040,0.50121,0.99966,-0.00089,0.50470,1.00000,179.985,-0.085,1
43.3540,0.49399,0.99993,-0.00083,0.49720,1.00000,179.991,-0.082,1
43.4040,0.48675,1.00018,-0.00077,0.48970,1.00000,179.997,-0.079,1
43.4540,0.47949,1.00039,-0.00071,0.48220,1.00000,-179.998,-0.075,1
43.5040,0.47224,0.99884,-0.00066,0.47470,1.00000,-179.571,-0.073,1
43.5540,0.46498,0.99728,-0.00058,0.46720,1.00000,-179.384,-0.069,1
43.6040,0.45772,0.99633,-0.00050,0.45970,1.00000,-179.554,-0.061,1
43.6540,0.45044,0.99548,-0.00042,0.45220,1.00000,-179.626,-0.056,1
43.7040,0.44313,0.99479,-0.00036,0.44470,1.00000,-179.679,-0.053,1
43.7540,0.43581,0.99422,-0.00030,0.43720,1.00000,-179.731,-0.051,1
43.8040,0.42847,0.99376,-0.00026,0.42970,1.00000,-179.774,-0.049,1
43.8540,0.42110,0.99339,-0.00022,0.42220,1.00000,-179.809,-0.047,1
43.9040,0.41372,0.99311,-0.00020,0.41470,1.00000,-179.838,-0.045,1
43.9540,0.40633,0.99293,-0.00018,0.40720,1.00000,-179.862,-0.043,1
44.0040,0.39893,0.99282,-0.00017,0.39970,1.00000,-179.881,-0.041,1
44.0540,0.39151,0.99277,-0.00017,0.39220,1.00000,-179.897,-0.039,1
44.1040,0.38408,0.99276,-0.00017,0.38470,1.00000,-179.910,-0.037,1
44.1540,0.37665,0.99280,-0.00019,0.37720,1.00000,-179.921,-0.035,1
44.2040,0.36920,0.99288,-0.00020,0.36970,1.00000,-179.929,-0.033,1
44.2540,0.36175,0.99300,-0.00023,0.36220,1.00000,-179.936,-0.032,1
44.3040,0.35430,0.99315,-0.00026,0.35470,1.00000,-179.942,-0.030,1
44.3540,0.34684,0.99331,-0.00029,0.34720,1.00000,-179.947,-0.029,1
44.4040,0.33937,0.99350,-0.00033,0.33970,1.00000,-179.950,-0.028,1
44.4540,0.33190,0.99370,-0.00038,0.33220,1.00000,-179.953,-0.026,1
44.5040,0.32443,0.99392,-0.00043,0.32470,1.00000,-179.956,-0.025,1
44.5540,0.31696,0.99414,-0.00048,0.31720,1.00000,-179.958,-0.025,1
44.6040,0.30948,0.99435,-0.00053,0.30970,1.00000,-179.959,-0.024,1
44.6540,0.30200,0.99458,-0.00059,0.30220,1.00000,-179.961,-0.023,1
44.7040,0.29453,0.99481,-0.00066,0.29470,1.00000,-179.962,-0.023,1
44.7540,0.28705,0.99504,-0.00072,0.28720,1.00000,-179.963,-0.023,1
44.8040,0.27957,0.99525,-0.00079,0.27970,1.00000,-179.964,-0.022,1
44.8540,0.27208,0.99546,-0.00086,0.27220,1.00000,-179.965,-0.022,1
44.9040,0.26460,0.99566,-0.00093,0.26470,1.00000,-179.966,-0.022,1
44.9540,0.25712,0.99585,-0.00100,0.25720,1.00000,-179.967,-0.023,1
45.0040,0.24963,0.99603,-0.00108,0.24970,1.00000,-179.968,-0.023,1
45.0540,0.24215,0.99621,-0.00115,0.24220,1.00000,-179.969,-0.023,1
45.1040,0.23467,0.99639,-0.00123,0.23470,1.00000,-179.970,-0.024,1
45.1540,0.22718,0.99656,-0.00130,0.22720,1.00000,-179.970,-0.025,1
45.2040,0.21970,0.99672,-0.00138,0.21970,1.00000,-179.971,-0.026,1
45.2540,0.21222,0.99686,-0.00146,0.21220,1.00000,-179.972,-0.027,1
45.3040,0.20474,0.99700,-0.00153,0.20470,1.00000,-179.973,-0.028,1
45.3540,0.19725,0.99713,-0.00161,0.19720,1.00000,-179.974,-0.029,1
45.4040,0.18977,0.99725,-0.00168,0.18970,1.00000,-179.975,-0.030,1
45.4540,0.18229,0.99737,-0.00175,0.18220,1.00000,-179.977,-0.032,1
45.5040,0.17480,0.99747,-0.00183,0.17470,1.00000,-179.978,-0.033,1
45.5540,0.16732,0.99757,-0.00190,0.16720,1.00000,-179.979,-0.035,1
45.6040,0.15984,0.99767,-0.00197,0.15970,1.00000,-179.980,-0.036,1
45.6540,0.15235,0.99776,-0.00203,0.15220,1.00000,-179.981,-0.038,1
45.7040,0.14486,0.99783,-0.00210,0.14470,1.00000,-179.982,-0.040,1
45.7540,0.13737,0.99789,-0.00216,0.13720,1.00000,-179.984,-0.042,1
45.8040,0.12989,0.99796,-0.00222,0.12970,1.00000,-179.985,-0.044,1
45.8540,0.12240,0.99804,-0.00228,0.12220,1.00000,-179.986,-0.046,1
45.9040,0.11491,0.99810,-0.00234,0.11470,1.00000,-179.987,-0.048,1
45.9540,0.10742,0.99816,-0.00239,0.10720,1.00000,-179.988,-0.050,1
46.0040,0.09994,0.99823,-0.00244,0.09970,1.00000,-179.989,-0.052,1
46.0540,0.09245,0.99830,-0.00249,0.09220,1.00000,-179.990,-0.054,1
46.1040,0.08496,0.99836,-0.00254,0.08470,1.00000,-179.991,-0.057,1
46.1540,0.07746,0.99842,-0.00258,0.07720,1.00000,-179.992,-0.059,1
46.2040,0.06997,0.99847,-0.00262,0.06970,1.00000,-179.993,-0.061,1
46.2540,0.06247,0.99853,-0.00265,0.06220,1.00000,-179.994,-0.064,1
46.3040,0.05498,0.99859,-0.00269,0.05470,1.00000,-179.995,-0.066,1
46.3540,0.04748,0.99866,-0.00272,0.04720,1.00000,-179.995,-0.068,1
46.4040,0.03999,0.99872,-0.00274,0.03970,1.00000,-179.996,-0.071,1
46.4540,0.03249,0.99879,-0.00277,0.03220,1.00000,-179.996,-0.073,1
46.5040,0.02499,0.99885,-0.00279,0.02470,1.00000,-179.997,-0.075,1
46.5540,0.01749,0.99891,-0.00281,0.01720,1.00000,-179.997,-0.078,1
46.6040,0.00998,0.99898,-0.00282,0.00970,1.00000,-179.997,-0.080,1
46.6540,0.00248,0.99906,-0.00283,0.00220,1.00000,-179.998,-0.082,1
46.7040,-0.00502,0.99913,-0.00284,0.00000,0.99470,-179.997,-0.085,1
46.7540,-0.01181,0.99859,-0.00284,0.00000,0.98720,-179.787,-0.074,1
46.8040,-0.01752,0.99711,-0.00285,0.00000,0.97970,-179.214,-0.064,1
46.8540,-0.02225,0.99475,-0.00285,0.00000,0.97220,-178.269,-0.065,1
46.9040,-0.02610,0.99156,-0.00284,0.00000,0.96470,-176.968,-0.066,1
46.9540,-0.02915,0.98759,-0.00283,0.00000,0.95720,-175.366,-0.065,1
47.0040,-0.03149,0.98292,-0.00282,0.00000,0.94970,-173.512,-0.065,1
47.0540,-0.03321,0.97765,-0.00281,0.00000,0.94220,-171.448,-0.064,1
47.1040,-0.03437,0.97180,-0.00279,0.00000,0.93470,-169.212,-0.064,1
47.1540,-0.03506,0.96545,-0.00277,0.00000,0.92720,-166.833,-0.063,1
47.2040,-0.03534,0.95865,-0.00275,0.00000,0.91970,-164.336,-0.063,1
47.2540,-0.03528,0.95146,-0.00273,0.00000,0.91220,-161.742,-0.064,1
47.3040,-0.03494,0.94392,-0.00270,0.00000,0.90470,-159.071,-0.065,1
47.3540,-0.03436,0.93606,-0.00267,0.00000,0.89720,-156.335,-0.066,1
47.4040,-0.03360,0.92795,-0.00264,0.00000,0.88970,-153.548,-0.068,1
47.4540,-0.03268,0.91960,-0.00260,0.00000,0.88220,-150.719,-0.071,1
47.5040,-0.03163,0.91103,-0.00256,0.00000,0.87470,-147.857,-0.074,1
47.5540,-0.03048,0.90227,-0.00252,0.00000,0.86720,-144.968,-0.078,1
47.6040,-0.02926,0.89334,-0.00248,0.00000,0.85970,-142.056,-0.083,1
47.6540,-0.02797,0.88426,-0.00244,0.00000,0.85220,-139.127,-0.088,1
47.7040,-0.02663,0.87506,-0.00239,0.00000,0.84470,-136.184,-0.094,1
47.7540,-0.02524,0.86575,-0.00234,0.00000,0.83720,-133.229,-0.100,1
47.8040,-0.02382,0.85635,-0.00229,0.00000,0.82970,-130.266,-0.106,1
47.8540,-0.02235,0.84690,-0.00224,0.00000,0.82220,-127.295,-0.113,1
47.9040,-0.02085,0.83740,-0.00219,0.00000,0.81470,-124.318,-0.120,1
47.9540,-0.01931,0.82788,-0.00213,0.00000,0.80720,-121.335,-0.128,1
48.0040,-0.01774,0.81835,-0.00208,0.00000,0.79970,-118.349,-0.136,1
48.0540,-0.01612,0.80885,-0.00202,0.00000,0.79220,-115.358,-0.144,1
48.1040,-0.01448,0.79938,-0.00196,0.00000,0.78470,-112.364,-0.153,1
48.1540,-0.01279,0.78997,-0.00190,0.00000,0.77720,-109.367,-0.162,1
48.2040,-0.01108,0.78063,-0.00184,0.00000,0.76970,-106.367,-0.171,1
48.2540,-0.00933,0.77138,-0.00178,0.00000,0.76220,-103.555,-0.180,1
48.3040,-0.00756,0.76223,-0.00172,0.00000,0.75470,-101.133,-0.190,1
48.3540,-0.00581,0.75322,-0.00166,0.00000,0.74720,-99.119,-0.199,1
48.4040,-0.00411,0.74435,-0.00160,0.00000,0.73970,-97.460,-0.208,1
48.4540,-0.00248,0.73562,-0.00154,0.00000,0.73220,-96.099,-0.217,1
48.5040,-0.00094,0.72704,-0.00148,0.00000,0.72470,-94.984,-0.226,1
48.5540,0.00048,0.71861,-0.00141,0.00000,0.71720,-94.071,-0.234,1
48.6040,0.00179,0.71028,-0.00135,0.00000,0.70970,-93.321,-0.245,1
48.6540,0.00300,0.70205,-0.00129,0.00000,0.70220,-92.689,-0.280,1
48.7040,0.00421,0.69393,-0.00121,0.00000,0.69470,-92.090,-0.443,1
48.7540,0.00553,0.68595,-0.00100,0.00000,0.68720,-91.521,-0.788,1
48.8040,0.00705,0.67815,-0.00049,0.00000,0.67970,-91.000,-1.224,1
48.8540,0.00890,0.67055,0.00060,0.00000,0.67220,-90.500,-1.679,1
48.9040,0.01116,0.66320,0.00255,0.00000,0.66470,-90.039,-1.958,1
48.9540,0.01375,0.65613,0.00543,0.00000,0.65720,-89.657,-1.941,1
49.0040,0.01653,0.64938,0.00911,0.00000,0.64970,-89.272,-1.814,1
49.0540,0.01941,0.64297,0.01361,0.00000,0.64220,-88.808,-1.835,1
49.1040,0.02232,0.63692,0.01898,0.00000,0.63470,-88.282,-2.026,1
49.1540,0.02517,0.63124,0.02525,0.00000,0.62720,-87.737,-2.391,1
49.2040,0.02788,0.62594,0.03240,0.00000,0.61970,-87.181,-2.977,1
49.2540,0.03037,0.62104,0.04044,0.00000,0.61220,-86.619,-3.850,1
49.3040,0.03259,0.61654,0.04935,0.00000,0.60470,-86.070,-5.018,1
49.3540,0.03446,0.61246,0.05908,0.00000,0.59720,-85.561,-6.484,1
49.4040,0.03592,0.60879,0.06955,0.00000,0.58970,-85.102,-8.264,1
49.4540,0.03692,0.60554,0.08067,0.00000,0.58220,-84.704,-10.379,1
49.5040,0.03742,0.60273,0.09231,0.00000,0.57470,-84.377,-12.814,1
49.5540,0.03739,0.60035,0.10429,0.00000,0.56720,-84.119,-15.620,1
49.6040,0.03681,0.59839,0.11640,0.00000,0.55970,-83.915,-18.858,1
49.6540,0.03565,0.59678,0.12834,0.00000,0.55220,-83.752,-22.583,1
49.7040,0.03393,0.59541,0.13967,0.00000,0.54470,-83.622,-26.779,1
49.7540,0.03168,0.59403,0.14979,0.00000,0.53720,-83.511,-31.336,1
49.8040,0.02891,0.59242,0.15832,0.00000,0.52970,-83.423,-35.791,1
49.8540,0.02566,0.59046,0.16521,0.00000,0.52220,-83.404,-39.584,1
49.9040,0.02197,0.58799,0.17056,0.00000,0.51470,-83.524,-42.314,1
49.9540,0.01793,0.58477,0.17446,0.00000,0.50720,-83.886,-43.690,1
50.0040,0.01368,0.58056,0.17706,0.00000,0.49970,-84.580,-43.674,1
50.0540,0.00942,0.57513,0.17845,0.00000,0.49220,-85.516,-42.364,1
50.1040,0.00533,0.56832,0.17865,0.00000,0.48470,-86.467,-39.925,1
50.1540,0.00156,0.56033,0.17775,0.00000,0.47720,-87.242,-36.590,1
50.2040,-0.00184,0.55157,0.17572,0.00000,0.46970,-87.784,-32.594,1
50.2540,-0.00486,0.54212,0.17258,0.00000,0.46220,-88.193,-28.604,1
50.3040,-0.00759,0.53199,0.16800,0.00000,0.45470,-88.648,-25.341,1
50.3540,-0.01029,0.52138,0.16144,0.00000,0.44720,-89.430,-23.675,1
50.4040,-0.01327,0.51081,0.15296,0.00000,0.43970,-90.238,-24.045,1
50.4540,-0.01641,0.50073,0.14305,0.00000,0.43220,-90.793,-25.014,1
50.5040,-0.01969,0.49104,0.13185,0.00000,0.42470,-91.393,-26.098,1
50.5540,-0.02302,0.48170,0.11952,0.00000,0.41720,-91.875,-26.893,1
50.6040,-0.02625,0.47239,0.10617,0.00000,0.40970,-92.260,-26.734,1
50.6540,-0.02929,0.46279,0.09186,0.00000,0.40220,-92.629,-25.673,1
50.7040,-0.03205,0.45280,0.07676,0.00000,0.39470,-92.896,-23.983,1
50.7540,-0.03442,0.44241,0.06106,0.00000,0.38720,-93.097,-21.828,1
50.8040,-0.03637,0.43169,0.04481,0.00000,0.37970,-93.292,-19.380,1
50.8540,-0.03790,0.42073,0.02802,0.00000,0.37220,-93.493,-16.854,1
50.9040,-0.03900,0.40970,0.01068,0.00000,0.36470,-93.695,-14.311,1
50.9540,-0.03972,0.39868,-0.00729,0.00000,0.35720,-93.911,-11.792,1
51.0040,-0.04005,0.38783,-0.02582,0.00000,0.34970,-94.091,-9.395,1
51.0540,-0.03999,0.37729,-0.04479,0.00000,0.34220,-94.203,-7.028,1
51.1040,-0.03954,0.36712,-0.06414,0.00000,0.33470,-94.270,-4.570,1
51.1540,-0.03870,0.35737,-0.08383,0.00000,0.32720,-94.288,-2.076,1
51.2040,-0.03749,0.34811,-0.10365,0.00000,0.31970,-94.229,0.466,1
51.2540,-0.03591,0.33934,-0.12345,0.00000,0.31220,-94.107,3.166,1
51.3040,-0.03398,0.33107,-0.14311,0.00000,0.30470,-93.939,6.054,1
51.3540,-0.03171,0.32331,-0.16244,0.00000,0.29720,-93.724,9.055,1
51.4040,-0.02915,0.31603,-0.18120,0.00000,0.28970,-93.459,12.216,1
51.4540,-0.02632,0.30918,-0.19914,0.00000,0.28220,-93.154,15.515,1
51.5040,-0.02327,0.30267,-0.21599,0.00000,0.27470,-92.810,18.864,1
51.5540,-0.02004,0.29638,-0.23142,0.00000,0.26720,-92.428,22.064,1
51.6040,-0.01671,0.29011,-0.24512,0.00000,0.25970,-92.008,24.890,1
51.6540,-0.01336,0.28362,-0.25682,0.00000,0.25220,-91.564,27.031,1
51.7040,-0.01008,0.27662,-0.26631,0.00000,0.24470,-91.124,28.152,1
51.7540,-0.00697,0.26885,-0.27356,0.00000,0.23720,-90.742,28.004,1
51.8040,-0.00410,0.26045,-0.27866,0.00000,0.22970,-90.489,26.529,1
51.8540,-0.00153,0.25174,-0.28165,0.00000,0.22220,-90.349,23.983,1
51.9040,0.00078,0.24284,-0.28269,0.00000,0.21470,-90.251,21.149,1
51.9540,0.00281,0.23382,-0.28206,0.00000,0.20720,-90.175,18.515,1
52.0040,0.00461,0.22476,-0.28002,0.00000,0.19970,-90.121,16.128,1
52.0540,0.00617,0.21563,-0.27676,0.00000,0.19220,-90.081,14.012,1
52.1040,0.00751,0.20647,-0.27244,0.00000,0.18470,-90.051,12.152,1
52.1540,0.00865,0.19727,-0.26720,0.00000,0.17720,-90.029,10.522,1
52.2040,0.00960,0.18805,-0.26119,0.00000,0.16970,-90.014,9.095,1
52.2540,0.01038,0.17881,-0.25451,0.00000,0.16220,-90.004,7.847,1
52.3040,0.01101,0.16957,-0.24727,0.00000,0.15470,-89.998,6.758,1
52.3540,0.01149,0.16036,-0.23956,0.00000,0.14720,-89.995,5.808,1
52.4040,0.01184,0.15116,-0.23148,0.00000,0.13970,-89.994,4.982,1
52.4540,0.01206,0.14200,-0.22310,0.00000,0.13220,-89.995,4.266,1
52.5040,0.01218,0.13289,-0.21450,0.00000,0.12470,-89.997,3.648,1
52.5540,0.01220,0.12383,-0.20573,0.00000,0.11720,-90.000,3.116,1
52.6040,0.01213,0.11484,-0.19687,0.00000,0.10970,-90.004,2.661,1
52.6540,0.01198,0.10594,-0.18796,0.00000,0.10220,-90.008,2.274,1
52.7040,0.01177,0.09711,-0.17905,0.00000,0.09470,-90.012,1.946,1
52.7540,0.01150,0.08837,-0.17018,0.00000,0.08720,-90.016,1.671,1
52.8040,0.01118,0.07972,-0.16140,0.00000,0.07970,-90.019,1.442,1
52.8540,0.01082,0.07117,-0.15272,0.00000,0.07220,-90.023,1.253,1
52.9040,0.01043,0.06273,-0.14420,0.00000,0.06470,-90.026,1.098,1
52.9540,0.01001,0.05439,-0.13585,0.00000,0.05720,-90.029,0.973,1
53.0040,0.00956,0.04614,-0.12768,0.00000,0.04970,-90.032,0.873,1
53.0540,0.00910,0.03798,-0.11974,0.00000,0.04220,-90.035,0.794,1
53.1040,0.00862,0.02991,-0.11202,0.00000,0.03470,-90.038,0.734,1
53.1540,0.00813,0.02193,-0.10454,0.00000,0.02720,-90.041,0.689,1
53.2040,0.00764,0.01404,-0.09733,0.00000,0.01970,-90.043,0.656,1
53.2540,0.00714,0.00623,-0.09037,0.00000,0.01220,-90.046,0.633,1
53.3040,0.00665,-0.00150,-0.08369,0.00000,0.00470,-90.048,0.618,1
53.3540,0.00617,-0.00914,-0.07728,0.00280,0.00000,-90.050,0.609,2
53.4040,0.00630,-0.01645,-0.07115,0.01030,0.00000,-89.933,0.803,2
53.4540,0.00732,-0.02325,-0.06528,0.01780,0.00000,-89.187,1.121,2
53.5040,0.00914,-0.02954,-0.05968,0.02530,0.00000,-87.918,1.326,2
53.5540,0.01170,-0.03529,-0.05436,0.03280,0.00000,-86.458,1.418,2
53.6040,0.01495,-0.04053,-0.04933,0.04030,0.00000,-84.795,1.451,2
53.6540,0.01886,-0.04525,-0.04459,0.04780,0.00000,-82.933,1.451,2
53.7040,0.02338,-0.04943,-0.04012,0.05530,0.00000,-80.906,1.426,2
53.7540,0.02846,-0.05305,-0.03594,0.06280,0.00000,-78.738,1.381,2
53.8040,0.03406,-0.05611,-0.03202,0.07030,0.00000,-76.448,1.323,2
53.8540,0.04012,-0.05859,-0.02835,0.07780,0.00000,-74.054,1.256,2
53.9040,0.04658,-0.06049,-0.02493,0.08530,0.00000,-71.569,1.185,2
53.9540,0.05339,-0.06179,-0.02175,0.09280,0.00000,-69.006,1.113,2
54.0040,0.06049,-0.06252,-0.01879,0.10030,0.00000,-66.375,1.043,2
54.0540,0.06781,-0.06268,-0.01605,0.10780,0.00000,-63.682,0.976,2
54.1040,0.07531,-0.06234,-0.01351,0.11530,0.00000,-60.938,0.912,2
54.1540,0.08298,-0.06158,-0.01117,0.12280,0.00000,-58.147,0.853,2
54.2040,0.09080,-0.06048,-0.00902,0.13030,0.00000,-55.319,0.797,2
54.2540,0.09875,-0.05909,-0.00704,0.13780,0.00000,-52.459,0.745,2
54.3040,0.10682,-0.05749,-0.00524,0.14530,0.00000,-49.572,0.696,2
54.3540,0.11500,-0.05570,-0.00359,0.15280,0.00000,-46.664,0.651,2
54.4040,0.12328,-0.05377,-0.00210,0.16030,0.00000,-43.738,0.608,2
54.4540,0.13167,-0.05174,-0.00075,0.16780,0.00000,-40.800,0.568,2
54.5040,0.14014,-0.04962,0.00047,0.17530,0.00000,-37.852,0.531,2
54.5540,0.14870,-0.04745,0.00156,0.18280,0.00000,-34.896,0.495,2
54.6040,0.15733,-0.04525,0.00253,0.19030,0.00000,-31.936,0.462,2
54.6540,0.16604,-0.04303,0.00340,0.19780,0.00000,-28.971,0.432,2
54.7040,0.17480,-0.04080,0.00415,0.20530,0.00000,-26.004,0.403,2
54.7540,0.18360,-0.03858,0.00482,0.21280,0.00000,-23.035,0.376,2
54.8040,0.19246,-0.03635,0.00539,0.22030,0.00000,-20.065,0.351,2
54.8540,0.20134,-0.03413,0.00588,0.22780,0.00000,-17.095,0.329,2
54.9040,0.21025,-0.03190,0.00630,0.23530,0.00000,-14.227,0.307,2
54.9540,0.21915,-0.02967,0.00664,0.24280,0.00000,-11.696,0.288,2
55.0040,0.22802,-0.02741,0.00692,0.25030,0.00000,-9.590,0.269,2
55.0540,0.23686,-0.02512,0.00714,0.25780,0.00000,-7.852,0.251,2
55.1040,0.24566,-0.02283,0.00730,0.26530,0.00000,-6.430,0.233,2
55.1540,0.25443,-0.02058,0.00742,0.27280,0.00000,-5.269,0.215,2
55.2040,0.26316,-0.01837,0.00748,0.28030,0.00000,-4.321,0.197,2
55.2540,0.27187,-0.01622,0.00751,0.28780,0.00000,-3.546,0.180,2
55.3040,0.28055,-0.01415,0.00750,0.29530,0.00000,-2.913,0.164,2
55.3540,0.28919,-0.01218,0.00746,0.30280,0.00000,-2.396,0.148,2
55.4040,0.29780,-0.01030,0.00738,0.31030,0.00000,-1.973,0.134,2
55.4540,0.30636,-0.00853,0.00728,0.31780,0.00000,-1.626,0.121,2
55.5040,0.31488,-0.00687,0.00715,0.32530,0.00000,-1.343,0.109,2
55.5540,0.32335,-0.00532,0.00700,0.33280,0.00000,-1.111,0.098,2
55.6040,0.33176,-0.00389,0.00684,0.34030,0.00000,-0.921,0.088,2
55.6540,0.34013,-0.00258,0.00665,0.34780,0.00000,-0.765,0.078,2
55.7040,0.34845,-0.00137,0.00646,0.35530,0.00000,-0.638,0.070,2
55.7540,0.35672,-0.00029,0.00625,0.36280,0.00000,-0.533,0.062,2
55.8040,0.36493,0.00068,0.00603,0.37030,0.00000,-0.448,0.055,2
55.8540,0.37309,0.00153,0.00580,0.37780,0.00000,-0.377,0.048,2
55.9040,0.38121,0.00230,0.00556,0.38530,0.00000,-0.320,0.042,2
55.9540,0.38927,0.00296,0.00531,0.39280,0.00000,-0.273,0.037,2
56.0040,0.39729,0.00353,0.00506,0.40030,0.00000,-0.234,0.032,2
56.0540,0.40527,0.00402,0.00481,0.40780,0.00000,-0.202,0.028,2
56.1040,0.41321,0.00442,0.00456,0.41530,0.00000,-0.177,0.024,2
56.1540,0.42111,0.00473,0.00430,0.42280,0.00000,-0.156,0.021,2
56.2040,0.42897,0.00497,0.00404,0.43030,0.00000,-0.138,0.018,2
56.2540,0.43679,0.00515,0.00378,0.43780,0.00000,-0.124,0.016,2
56.3040,0.44458,0.00527,0.00352,0.44530,0.00000,-0.112,0.014,2
56.3540,0.45235,0.00535,0.00327,0.45280,0.00000,-0.102,0.012,2
56.4040,0.46009,0.00536,0.00301,0.46030,0.00000,-0.095,0.011,2
56.4540,0.46780,0.00532,0.00276,0.46780,0.00000,-0.088,0.010,2
56.5040,0.47548,0.00524,0.00251,0.47530,0.00000,-0.083,0.009,2
56.5540,0.48315,0.00512,0.00227,0.48280,0.00000,-0.078,0.008,2
56.6040,0.49079,0.00497,0.00202,0.49030,0.00000,-0.074,0.008,2
56.6540,0.49841,0.00478,0.00179,0.49780,0.00000,-0.071,0.008,2
56.7040,0.50603,0.00458,0.00155,0.50530,0.00000,-0.068,0.008,2
56.7540,0.51362,0.00436,0.00132,0.51280,0.00000,-0.065,0.008,2
56.8040,0.52121,0.00412,0.00110,0.52030,0.00000,-0.063,0.008,2
56.8540,0.52878,0.00388,0.00088,0.52780,0.00000,-0.061,0.009,2
56.9040,0.53634,0.00362,0.00066,0.53530,0.00000,-0.059,0.010,2
56.9540,0.54389,0.00335,0.00046,0.54280,0.00000,-0.057,0.010,2
57.0040,0.55144,0.00308,0.00025,0.55030,0.00000,-0.055,0.011,2
57.0540,0.55897,0.00281,0.00006,0.55780,0.00000,-0.053,0.012,2
57.1040,0.56650,0.00254,-0.00014,0.56530,0.00000,-0.051,0.013,2
57.1540,0.57403,0.00228,-0.00032,0.57280,0.00000,-0.049,0.014,2
57.2040,0.58155,0.00202,-0.00050,0.58030,0.00000,-0.048,0.015,2
57.2540,0.58906,0.00175,-0.00067,0.58780,0.00000,-0.046,0.016,2
57.3040,0.59657,0.00151,-0.00084,0.59530,0.00000,-0.045,0.017,2
57.3540,0.60408,0.00128,-0.00100,0.60280,0.00000,-0.043,0.018,2
57.4040,0.61159,0.00106,-0.00115,0.61030,0.00000,-0.042,0.020,2
57.4540,0.61909,0.00084,-0.00129,0.61780,0.00000,-0.041,0.021,2
57.5040,0.62659,0.00064,-0.00143,0.62530,0.00000,-0.040,0.022,2
57.5540,0.63408,0.00047,-0.00156,0.63280,0.00000,-0.039,0.023,2
57.6040,0.64158,0.00031,-0.00169,0.64030,0.00000,-0.038,0.024,2
57.6540,0.64908,0.00017,-0.00181,0.64780,0.00000,-0.038,0.025,2
57.7040,0.65657,0.00002,-0.00192,0.65530,0.00000,-0.037,0.027,2
57.7540,0.66406,-0.00012,-0.00202,0.66280,0.00000,-0.037,0.028,2
57.8040,0.67154,-0.00024,-0.00212,0.67030,0.00000,-0.037,0.029,2
57.8540,0.67902,-0.00034,-0.00221,0.67780,0.00000,-0.036,0.030,2
57.9040,0.68651,-0.00042,-0.00229,0.68530,0.00000,-0.036,0.030,2
57.9540,0.69399,-0.00049,-0.00236,0.69280,0.00000,-0.037,0.031,2
58.0040,0.70147,-0.00055,-0.00243,0.70030,0.00000,-0.038,0.032,2
58.0540,0.70895,-0.00061,-0.00250,0.70780,0.00000,-0.038,0.033,2
58.1040,0.71642,-0.00065,-0.00255,0.71530,0.00000,-0.039,0.033,2
58.1540,0.72390,-0.00068,-0.00260,0.72280,0.00000,-0.040,0.034,2
58.2040,0.73137,-0.00070,-0.00264,0.73030,0.00000,-0.041,0.034,2
58.2540,0.73884,-0.00071,-0.00268,0.73780,0.00000,-0.042,0.035,2
58.3040,0.74631,-0.00071,-0.00271,0.74530,0.00000,-0.043,0.035,2
58.3540,0.75377,-0.00071,-0.00273,0.75280,0.00000,-0.045,0.035,2
58.4040,0.76124,-0.00069,-0.00275,0.76030,0.00000,-0.047,0.035,2
58.4540,0.76870,-0.00067,-0.00276,0.76780,0.00000,-0.049,0.035,2
58.5040,0.77616,-0.00065,-0.00277,0.77530,0.00000,-0.051,0.035,2
58.5540,0.78362,-0.00063,-0.00277,0.78280,0.00000,-0.053,0.035,2
58.6040,0.79107,-0.00059,-0.00276,0.79030,0.00000,-0.055,0.035,2
58.6540,0.79853,-0.00055,-0.00275,0.79780,0.00000,-0.057,0.035,2
58.7040,0.80598,-0.00050,-0.00274,0.80530,0.00000,-0.059,0.034,2
58.7540,0.81344,-0.00046,-0.00272,0.81280,0.00000,-0.062,0.034,2
58.8040,0.82088,-0.00043,-0.00270,0.82030,0.00000,-0.065,0.033,2
58.8540,0.82833,-0.00039,-0.00267,0.82780,0.00000,-0.067,0.032,2
58.9040,0.83578,-0.00036,-0.00264,0.83530,0.00000,-0.069,0.031,2
58.9540,0.84322,-0.00033,-0.00260,0.84280,0.00000,-0.072,0.030,2
59.0040,0.85067,-0.00029,-0.00257,0.85030,0.00000,-0.074,0.029,2
59.0540,0.85812,-0.00025,-0.00253,0.85780,0.00000,-0.076,0.028,2
59.1040,0.86556,-0.00021,-0.00248,0.86530,0.00000,-0.079,0.027,2
59.1540,0.87301,-0.00017,-0.00244,0.87280,0.00000,-0.082,0.026,2
59.2040,0.88046,-0.00014,-0.00239,0.88030,0.00000,-0.085,0.025,2
59.2540,0.88791,-0.00010,-0.00234,0.88780,0.00000,-0.088,0.023,2
59.3040,0.89535,-0.00009,-0.00229,0.89530,0.00000,-0.090,0.022,2
59.3540,0.90280,-0.00007,-0.00224,0.90280,0.00000,-0.093,0.021,2
59.4040,0.91025,-0.00006,-0.00218,0.91030,0.00000,-0.095,0.019,2
59.4540,0.91770,-0.00005,-0.00213,0.91780,0.00000,-0.097,0.017,2
59.5040,0.92515,-0.00004,-0.00208,0.92530,0.00000,-0.100,0.016,2
59.5540,0.93261,-0.00003,-0.00202,0.93280,0.00000,-0.102,0.014,2
59.6040,0.94006,-0.00002,-0.00197,0.94030,0.00000,-0.105,0.012,2
