t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.7640,0.71041,-0.07045,-0.00096,0.71430,0.00000,-0.089,-0.020,0
4.8160,0.71845,-0.07046,-0.00105,0.72210,0.00000,-0.095,-0.021,0
4.8680,0.72650,-0.07043,-0.00111,0.72990,0.00000,-0.102,-0.021,0
4.9200,0.73456,-0.07036,-0.00116,0.73770,0.00000,-0.107,-0.022,0
4.9720,0.74263,-0.07024,-0.00119,0.74550,0.00000,-0.113,-0.023,0
5.0240,0.75071,-0.07007,-0.00120,0.75330,0.00000,-0.118,-0.024,0
5.0760,0.75879,-0.06984,-0.00119,0.76110,0.00000,-0.123,-0.025,0
5.1280,0.76686,-0.06955,-0.00116,0.76890,0.00000,-0.127,-0.025,0
5.1800,0.77494,-0.06921,-0.00111,0.77670,0.00000,-0.132,-0.026,0
5.2320,0.78301,-0.06884,-0.00105,0.78450,0.00000,-0.136,-0.027,0
5.2840,0.79107,-0.06840,-0.00096,0.79230,0.00000,-0.139,-0.027,0
5.3360,0.79911,-0.06790,-0.00086,0.80010,0.00000,-0.143,-0.028,0
5.3880,0.80715,-0.06734,-0.00075,0.80790,0.00000,-0.146,-0.028,0
5.4400,0.81517,-0.06671,-0.00061,0.81570,0.00000,-0.149,-0.029,0
5.4920,0.82317,-0.06602,-0.00047,0.82350,0.00000,-0.152,-0.029,0
5.5440,0.83115,-0.06525,-0.00031,0.83130,0.00000,-0.155,-0.030,0
5.5960,0.83911,-0.06443,-0.00014,0.83910,0.00000,-0.157,-0.030,0
5.6480,0.84705,-0.06354,0.00004,0.84690,0.00000,-0.159,-0.030,0
5.7000,0.85497,-0.06260,0.00023,0.85470,0.00000,-0.162,-0.031,0
5.7520,0.86286,-0.06158,0.00042,0.86250,0.00000,-0.164,-0.031,0
5.8040,0.87072,-0.06049,0.00062,0.87030,0.00000,-0.166,-0.031,0
5.8560,0.87856,-0.05934,0.00082,0.87810,0.00000,-0.168,-0.032,0
5.9080,0.88637,-0.05812,0.00102,0.88590,0.00000,-0.170,-0.032,0
5.9600,0.89416,-0.05685,0.00123,0.89370,0.00000,-0.172,-0.032,0
6.0120,0.90192,-0.05555,0.00143,0.90150,0.00000,-0.175,-0.033,0
6.0640,0.90965,-0.05419,0.00163,0.90930,0.00000,-0.177,-0.033,0
6.1160,0.91736,-0.05280,0.00182,0.91710,0.00000,-0.179,-0.033,0
6.1680,0.92504,-0.05136,0.00200,0.92490,0.00000,-0.181,-0.034,0
6.2200,0.93270,-0.04988,0.00218,0.93270,0.00000,-0.183,-0.034,0
6.2720,0.94033,-0.04835,0.00234,0.94050,0.00000,-0.186,-0.035,0
6.3240,0.94795,-0.04680,0.00249,0.94830,0.00000,-0.188,-0.035,0
6.3760,0.95555,-0.04522,0.00263,0.95610,0.00000,-0.190,-0.036,0
6.4280,0.96313,-0.04363,0.00275,0.96390,0.00000,-0.192,-0.036,0
6.4800,0.97069,-0.04203,0.00286,0.97170,0.00000,-0.195,-0.037,0
6.5320,0.97824,-0.04042,0.00295,0.97950,0.00000,-0.197,-0.037,0
6.5840,0.98578,-0.03881,0.00301,0.98730,0.00000,-0.200,-0.038,0
6.6360,0.99332,-0.03719,0.00306,0.99510,0.00000,-0.202,-0.038,0
6.6880,1.00085,-0.03557,0.00308,1.00000,0.00290,-0.204,-0.039,0
6.7400,1.00797,-0.03362,0.00309,1.00000,0.01070,-0.090,-0.031,0
6.7920,1.01391,-0.03066,0.00307,1.00000,0.01850,0.429,-0.014,0
6.8440,1.01879,-0.02676,0.00302,1.00000,0.02630,1.367,-0.017,0
6.8960,1.02277,-0.02203,0.00296,1.00000,0.03410,2.709,-0.022,0
6.9480,1.02597,-0.01656,0.00286,1.00000,0.04190,4.382,-0.026,0
7.0000,1.02849,-0.01042,0.00275,1.00000,0.04970,6.323,-0.029,0
7.0520,1.03046,-0.00370,0.00261,1.00000,0.05750,8.483,-0.031,0
7.1040,1.03196,0.00355,0.00245,1.00000,0.06530,10.821,-0.033,0
7.1560,1.03307,0.01127,0.00226,1.00000,0.07310,13.302,-0.034,0
7.2080,1.03386,0.01940,0.00205,1.00000,0.08090,15.902,-0.036,0
7.2600,1.03440,0.02790,0.00183,1.00000,0.08870,18.596,-0.037,0
7.3120,1.03473,0.03674,0.00158,1.00000,0.09650,21.367,-0.039,0
7.3640,1.03488,0.04590,0.00131,1.00000,0.10430,24.201,-0.041,0
7.4160,1.03488,0.05533,0.00102,1.00000,0.11210,27.087,-0.043,0
7.4680,1.03475,0.06501,0.00072,1.00000,0.11990,30.013,-0.046,0
7.5200,1.03451,0.07490,0.00040,1.00000,0.12770,32.973,-0.048,0
7.5720,1.03416,0.08497,0.00007,1.00000,0.13550,35.961,-0.051,0
7.6240,1.03370,0.09516,-0.00028,1.00000,0.14330,38.971,-0.054,0
7.6760,1.03314,0.10547,-0.00063,1.00000,0.15110,42.000,-0.057,0
7.7280,1.03247,0.11586,-0.00099,1.00000,0.15890,45.045,-0.060,0
7.7800,1.03170,0.12630,-0.00136,1.00000,0.16670,48.103,-0.063,0
7.8320,1.03082,0.13674,-0.00174,1.00000,0.17450,51.171,-0.066,0
7.8840,1.02982,0.14717,-0.00211,1.00000,0.18230,54.250,-0.068,0
7.9360,1.02870,0.15757,-0.00249,1.00000,0.19010,57.337,-0.070,0
7.9880,1.02748,0.16789,-0.00287,1.00000,0.19790,60.432,-0.072,0
8.0380,1.02621,0.17771,-0.00323,1.00000,0.20540,63.413,-0.074,0
8.0880,1.02485,0.18740,-0.00358,1.00000,0.21290,66.400,-0.075,0
8.1380,1.02341,0.19694,-0.00393,1.00000,0.22040,69.392,-0.075,0
8.1880,1.02190,0.20633,-0.00427,1.00000,0.22790,72.389,-0.076,0
8.2380,1.02034,0.21552,-0.00460,1.00000,0.23540,75.294,-0.076,0
8.2880,1.01873,0.22448,-0.00491,1.00000,0.24290,77.845,-0.075,0
8.3380,1.01713,0.23320,-0.00522,1.00000,0.25040,79.960,-0.075,0
8.3880,1.01557,0.24165,-0.00551,1.00000,0.25790,81.702,-0.074,0
8.4380,1.01409,0.24984,-0.00578,1.00000,0.26540,83.139,-0.072,0
8.4880,1.01270,0.25778,-0.00604,1.00000,0.27290,84.325,-0.070,0
8.5380,1.01144,0.26549,-0.00627,1.00000,0.28040,85.305,-0.068,0
8.5880,1.01032,0.27299,-0.00649,1.00000,0.28790,86.113,-0.066,0
8.6380,1.00934,0.28029,-0.00668,1.00000,0.29540,86.780,-0.063,0
8.6880,1.00851,0.28742,-0.00685,1.00000,0.30290,87.330,-0.060,0
8.7380,1.00783,0.29440,-0.00700,1.00000,0.31040,87.784,-0.058,0
8.7880,1.00729,0.30124,-0.00712,1.00000,0.31790,88.159,-0.055,0
8.8380,1.00690,0.30798,-0.00721,1.00000,0.32540,88.467,-0.052,0
8.8880,1.00664,0.31462,-0.00728,1.00000,0.33290,88.722,-0.049,0
8.9380,1.00650,0.32119,-0.00731,1.00000,0.34040,88.932,-0.046,0
8.9880,1.00648,0.32771,-0.00732,1.00000,0.34790,89.104,-0.043,0
9.0380,1.00656,0.33420,-0.00731,1.00000,0.35540,89.246,-0.040,0
9.0880,1.00674,0.34067,-0.00726,1.00000,0.36290,89.363,-0.038,0
9.1380,1.00699,0.34712,-0.00718,1.00000,0.37040,89.459,-0.035,0
9.1880,1.00732,0.35357,-0.00708,1.00000,0.37790,89.538,-0.032,0
9.2380,1.00771,0.36002,-0.00694,1.00000,0.38540,89.602,-0.030,0
9.2880,1.00814,0.36648,-0.00678,1.00000,0.39290,89.654,-0.028,0
9.3380,1.00861,0.37297,-0.00659,1.00000,0.40040,89.696,-0.026,0
9.3880,1.00911,0.37949,-0.00637,1.00000,0.40790,89.730,-0.024,0
9.4380,1.00962,0.38606,-0.00613,1.00000,0.41540,89.758,-0.022,0
9.4880,1.01013,0.39268,-0.00586,1.00000,0.42290,89.780,-0.021,0
9.5380,1.01064,0.39934,-0.00557,1.00000,0.43040,89.797,-0.019,0
9.5880,1.01114,0.40605,-0.00525,1.00000,0.43790,89.810,-0.018,0
9.6380,1.01162,0.41281,-0.00491,1.00000,0.44540,89.820,-0.017,0
9.6880,1.01207,0.41962,-0.00456,1.00000,0.45290,89.827,-0.016,0
9.7380,1.01248,0.42650,-0.00418,1.00000,0.46040,89.832,-0.016,0
9.7880,1.01286,0.43345,-0.00379,1.00000,0.46790,89.836,-0.016,0
9.8380,1.01318,0.44049,-0.00338,1.00000,0.47540,89.838,-0.016,0
9.8880,1.01345,0.44760,-0.00295,1.00000,0.48290,89.839,-0.016,0
9.9380,1.01366,0.45478,-0.00252,1.00000,0.49040,89.839,-0.016,0
9.9880,1.01382,0.46203,-0.00207,1.00000,0.49790,89.838,-0.017,0
10.0380,1.01390,0.46934,-0.00162,1.00000,0.50540,89.837,-0.018,0
10.0880,1.01392,0.47673,-0.00116,1.00000,0.51290,89.835,-0.019,0
10.1380,1.01387,0.48419,-0.00070,1.00000,0.52040,89.833,-0.020,0
10.1880,1.01374,0.49172,-0.00024,1.00000,0.52790,89.831,-0.022,0
10.2380,1.01355,0.49931,0.00023,1.00000,0.53540,89.829,-0.024,0
10.2880,1.01328,0.50697,0.00068,1.00000,0.54290,89.827,-0.026,0
10.3380,1.01293,0.51470,0.00114,1.00000,0.55040,89.825,-0.028,0
10.3880,1.01251,0.52251,0.00159,1.00000,0.55790,89.823,-0.031,0
10.4380,1.01202,0.53037,0.00203,1.00000,0.56540,89.822,-0.033,0
10.4880,1.01146,0.53831,0.00245,1.00000,0.57290,89.821,-0.036,0
10.5380,1.01083,0.54630,0.00287,1.00000,0.58040,89.820,-0.039,0
10.5880,1.01012,0.55435,0.00327,1.00000,0.58790,89.820,-0.042,0
10.6380,1.00936,0.56247,0.00365,1.00000,0.59540,89.820,-0.045,0
10.6880,1.00853,0.57064,0.00402,1.00000,0.60290,89.821,-0.048,0
10.7380,1.00764,0.57887,0.00436,1.00000,0.61040,89.822,-0.051,0
10.7880,1.00669,0.58714,0.00468,1.00000,0.61790,89.824,-0.054,0
10.8380,1.00569,0.59545,0.00499,1.00000,0.62540,89.826,-0.057,0
10.8880,1.00465,0.60380,0.00526,1.00000,0.63290,89.828,-0.061,0
10.9380,1.00355,0.61218,0.00551,1.00000,0.64040,89.831,-0.064,0
10.9880,1.00242,0.62060,0.00574,1.00000,0.64790,89.835,-0.067,0
11.0380,1.00125,0.62904,0.00594,1.00000,0.65540,89.838,-0.070,0
11.0880,1.00005,0.63750,0.00611,1.00000,0.66290,89.843,-0.073,0
11.1380,0.99883,0.64598,0.00625,1.00000,0.67040,89.847,-0.076,0
11.1880,0.99758,0.65448,0.00636,1.00000,0.67790,89.852,-0.079,0
11.2380,0.99632,0.66299,0.00645,1.00000,0.68540,89.858,-0.081,0
11.2880,0.99505,0.67151,0.00650,1.00000,0.69290,89.864,-0.084,0
11.3380,0.99377,0.68003,0.00652,1.00000,0.70040,89.870,-0.086,0
11.3880,0.99249,0.68855,0.00652,1.00000,0.70790,89.876,-0.088,0
11.4380,0.99122,0.69707,0.00648,1.00000,0.71540,89.883,-0.090,0
11.4880,0.98996,0.70559,0.00642,1.00000,0.72290,89.890,-0.091,0
11.5380,0.98872,0.71411,0.00633,1.00000,0.73040,89.897,-0.093,0
11.5880,0.98750,0.72260,0.00621,1.00000,0.73790,89.904,-0.094,0
11.6380,0.98631,0.73108,0.00606,1.00000,0.74540,89.911,-0.095,0
11.6880,0.98514,0.73953,0.00589,1.00000,0.75290,89.919,-0.096,0
11.7380,0.98401,0.74793,0.00569,1.00000,0.76040,89.927,-0.096,0
11.7880,0.98293,0.75632,0.00546,1.00000,0.76790,89.934,-0.097,0
11.8380,0.98189,0.76468,0.00522,1.00000,0.77540,89.942,-0.097,0
11.8880,0.98089,0.77300,0.00495,1.00000,0.78290,89.950,-0.097,0
11.9380,0.97995,0.78128,0.00466,1.00000,0.79040,89.957,-0.097,0
11.9880,0.97906,0.78951,0.00435,1.00000,0.79790,89.965,-0.097,0
12.0380,0.97823,0.79769,0.00403,1.00000,0.80540,89.972,-0.096,0
12.0880,0.97746,0.80583,0.00369,1.00000,0.81290,89.980,-0.096,0
12.1380,0.97675,0.81392,0.00333,1.00000,0.82040,89.987,-0.095,0
12.1880,0.97610,0.82199,0.00296,1.00000,0.82790,89.994,-0.094,0
12.2380,0.97551,0.83001,0.00258,1.00000,0.83540,90.001,-0.093,0
12.2880,0.97498,0.83797,0.00220,1.00000,0.84290,90.008,-0.092,0
12.3380,0.97452,0.84589,0.00180,1.00000,0.85040,90.014,-0.091,0
12.3880,0.97413,0.85376,0.00140,1.00000,0.85790,90.020,-0.090,0
12.4380,0.97379,0.86157,0.00100,1.00000,0.86540,90.027,-0.089,0
12.4880,0.97352,0.86934,0.00059,1.00000,0.87290,90.032,-0.087,0
12.5380,0.97331,0.87704,0.00019,1.00000,0.88040,90.038,-0.086,0
12.5880,0.97316,0.88469,-0.00021,1.00000,0.88790,90.044,-0.084,0
12.6380,0.97307,0.89230,-0.00061,1.00000,0.89540,90.049,-0.083,0
12.6880,0.97304,0.89986,-0.00100,1.00000,0.90290,90.054,-0.081,0
12.7380,0.97306,0.90738,-0.00139,1.00000,0.91040,90.059,-0.079,0
12.7880,0.97314,0.91486,-0.00177,1.00000,0.91790,90.064,-0.078,0
12.8380,0.97327,0.92229,-0.00213,1.00000,0.92540,90.068,-0.076,0
12.8880,0.97344,0.92968,-0.00248,1.00000,0.93290,90.073,-0.074,0
12.9380,0.97366,0.93703,-0.00282,1.00000,0.94040,90.077,-0.073,0
12.9880,0.97393,0.94434,-0.00315,1.00000,0.94790,90.081,-0.071,0
13.0380,0.97423,0.95162,-0.00345,1.00000,0.95540,90.085,-0.069,0
13.0880,0.97458,0.95887,-0.00374,1.00000,0.96290,90.088,-0.068,0
13.1380,0.97495,0.96608,-0.00401,1.00000,0.97040,90.092,-0.066,0
13.1880,0.97536,0.97327,-0.00427,1.00000,0.97790,90.095,-0.065,0
13.2380,0.97580,0.98042,-0.00450,1.00000,0.98540,90.099,-0.063,0
13.2880,0.97626,0.98754,-0.00471,1.00000,0.99290,90.102,-0.061,0
13.3380,0.97674,0.99465,-0.00490,0.99960,1.00000,90.105,-0.060,0
13.3880,0.97693,1.00138,-0.00506,0.99210,1.00000,90.169,-0.053,0
13.4380,0.97619,1.00698,-0.00521,0.98460,1.00000,90.496,-0.039,0
13.4880,0.97457,1.01154,-0.00533,0.97710,1.00000,91.228,-0.037,0
13.5380,0.97212,1.01515,-0.00543,0.96960,1.00000,92.354,-0.037,0
13.5880,0.96890,1.01791,-0.00550,0.96210,1.00000,93.810,-0.037,0
13.6380,0.96500,1.01988,-0.00556,0.95460,1.00000,95.538,-0.036,0
13.6880,0.96046,1.02115,-0.00559,0.94710,1.00000,97.491,-0.035,0
13.7380,0.95535,1.02182,-0.00560,0.93960,1.00000,99.630,-0.033,0
13.7880,0.94973,1.02197,-0.00559,0.93210,1.00000,101.922,-0.031,0
13.8380,0.94365,1.02167,-0.00555,0.92460,1.00000,104.342,-0.029,0
13.8880,0.93716,1.02098,-0.00550,0.91710,1.00000,106.867,-0.028,0
13.9380,0.93030,1.01997,-0.00543,0.90960,1.00000,109.479,-0.026,0
13.9880,0.92311,1.01870,-0.00534,0.90210,1.00000,112.162,-0.024,0
14.0380,0.91562,1.01723,-0.00524,0.89460,1.00000,114.903,-0.023,0
14.0880,0.90787,1.01559,-0.00511,0.88710,1.00000,117.693,-0.021,0
14.1380,0.89988,1.01383,-0.00498,0.87960,1.00000,120.522,-0.020,0
14.1880,0.89170,1.01200,-0.00483,0.87210,1.00000,123.383,-0.019,0
14.2380,0.88333,1.01011,-0.00466,0.86460,1.00000,126.270,-0.019,0
14.2880,0.87481,1.00819,-0.00449,0.85710,1.00000,129.177,-0.018,0
14.3380,0.86616,1.00624,-0.00431,0.84960,1.00000,132.101,-0.018,0
14.3880,0.85739,1.00429,-0.00412,0.84210,1.00000,135.038,-0.018,0
14.4380,0.84853,1.00234,-0.00392,0.83460,1.00000,137.986,-0.018,0
14.4880,0.83960,1.00040,-0.00372,0.82710,1.00000,140.943,-0.018,0
14.5380,0.83063,0.99848,-0.00351,0.81960,1.00000,143.907,-0.018,0
14.5880,0.82162,0.99662,-0.00331,0.81210,1.00000,146.876,-0.019,0
14.6380,0.81260,0.99479,-0.00310,0.80460,1.00000,149.850,-0.019,0
14.6880,0.80359,0.99305,-0.00289,0.79710,1.00000,152.827,-0.019,0
14.7380,0.79460,0.99137,-0.00269,0.78960,1.00000,155.808,-0.020,0
14.7880,0.78565,0.98975,-0.00249,0.78210,1.00000,158.790,-0.020,0
14.8380,0.77675,0.98821,-0.00230,0.77460,1.00000,161.775,-0.021,0
14.8880,0.76790,0.98674,-0.00211,0.76710,1.00000,164.711,-0.021,0
14.9380,0.75911,0.98532,-0.00193,0.75960,1.00000,167.393,-0.021,0
14.9880,0.75038,0.98397,-0.00176,0.75210,1.00000,169.628,-0.021,0
15.0380,0.74170,0.98271,-0.00160,0.74460,1.00000,171.465,-0.021,0
15.0880,0.73308,0.98154,-0.00145,0.73710,1.00000,172.976,-0.021,0
15.1380,0.72451,0.98043,-0.00131,0.72960,1.00000,174.220,-0.021,0
15.1880,0.71600,0.97939,-0.00118,0.72210,1.00000,175.244,-0.021,0
15.2380,0.70753,0.97841,-0.00107,0.71460,1.00000,176.087,-0.020,0
15.2880,0.69911,0.97748,-0.00097,0.70710,1.00000,176.780,-0.020,0
15.3380,0.69075,0.97661,-0.00089,0.69960,1.00000,177.350,-0.019,0
15.3880,0.68243,0.97577,-0.00082,0.69210,1.00000,177.819,-0.019,0
15.4380,0.67416,0.97498,-0.00076,0.68460,1.00000,178.205,-0.018,0
15.4880,0.66594,0.97422,-0.00073,0.67710,1.00000,178.521,-0.018,0
15.5380,0.65777,0.97350,-0.00070,0.66960,1.00000,178.781,-0.017,0
15.5880,0.64965,0.97281,-0.00070,0.66210,1.00000,178.995,-0.017,0
15.6380,0.64158,0.97215,-0.00071,0.65460,1.00000,179.170,-0.016,0
15.6880,0.63356,0.97150,-0.00073,0.64710,1.00000,179.314,-0.015,0
15.7380,0.62559,0.97088,-0.00077,0.63960,1.00000,179.432,-0.015,0
15.7880,0.61768,0.97025,-0.00082,0.63210,1.00000,179.528,-0.014,0
15.8380,0.60982,0.96961,-0.00089,0.62460,1.00000,179.607,-0.014,0
15.8880,0.60201,0.96896,-0.00097,0.61710,1.00000,179.672,-0.014,0
15.9380,0.59426,0.96829,-0.00107,0.60960,1.00000,179.724,-0.013,0
15.9880,0.58656,0.96763,-0.00117,0.60210,1.00000,179.767,-0.013,0
16.0400,0.57861,0.96694,-0.00130,0.59430,1.00000,179.803,-0.012,0
16.0920,0.57071,0.96624,-0.00143,0.58650,1.00000,179.832,-0.012,0
16.1440,0.56288,0.96555,-0.00157,0.57870,1.00000,179.856,-0.012,0
16.1960,0.55510,0.96485,-0.00173,0.57090,1.00000,179.874,-0.012,0
16.2480,0.54737,0.96414,-0.00189,0.56310,1.00000,179.889,-0.011,0
16.3000,0.53970,0.96341,-0.00206,0.55530,1.00000,179.901,-0.011,0
16.3520,0.53208,0.96267,-0.00223,0.54750,1.00000,179.911,-0.011,0
16.4040,0.52452,0.96191,-0.00241,0.53970,1.00000,179.918,-0.011,0
16.4560,0.51700,0.96113,-0.00259,0.53190,1.00000,179.924,-0.011,0
16.5080,0.50953,0.96035,-0.00278,0.52410,1.00000,179.928,-0.011,0
16.5600,0.50212,0.95956,-0.00296,0.51630,1.00000,179.932,-0.012,0
16.6120,0.49474,0.95877,-0.00314,0.50850,1.00000,179.935,-0.012,0
16.6640,0.48741,0.95799,-0.00332,0.50070,1.00000,179.937,-0.012,0
16.7160,0.48012,0.95722,-0.00350,0.49290,1.00000,179.939,-0.012,0
16.7680,0.47287,0.95644,-0.00368,0.48510,1.00000,179.941,-0.013,0
