t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.7200,1.00839,0.83069,0.00891,1.00000,0.85770,90.559,-0.206,2
65.7720,1.01115,0.83978,0.00889,1.00000,0.86550,90.533,-0.207,2
65.8240,1.01389,0.84886,0.00884,1.00000,0.87330,90.507,-0.207,2
65.8760,1.01661,0.85791,0.00877,1.00000,0.88110,90.481,-0.207,2
65.9280,1.01931,0.86693,0.00867,1.00000,0.88890,90.455,-0.207,2
65.9800,1.02196,0.87593,0.00855,1.00000,0.89670,90.429,-0.207,2
66.0320,1.02456,0.88490,0.00840,1.00000,0.90450,90.404,-0.206,2
66.0840,1.02711,0.89384,0.00823,1.00000,0.91230,90.378,-0.205,2
66.1360,1.02960,0.90275,0.00804,1.00000,0.92010,90.353,-0.204,2
66.1880,1.03201,0.91163,0.00782,1.00000,0.92790,90.328,-0.203,2
66.2400,1.03435,0.92047,0.00757,1.00000,0.93570,90.303,-0.201,2
66.2920,1.03660,0.92928,0.00730,1.00000,0.94350,90.279,-0.200,2
66.3440,1.03875,0.93805,0.00701,1.00000,0.95130,90.255,-0.198,2
66.3960,1.04080,0.94679,0.00670,1.00000,0.95910,90.232,-0.196,2
66.4480,1.04274,0.95549,0.00636,1.00000,0.96690,90.209,-0.193,2
66.5000,1.04457,0.96416,0.00601,1.00000,0.97470,90.186,-0.191,2
66.5520,1.04627,0.97278,0.00563,1.00000,0.98250,90.164,-0.188,2
66.6040,1.04786,0.98137,0.00524,1.00000,0.99030,90.142,-0.185,2
66.6560,1.04932,0.98992,0.00483,1.00000,0.99810,90.121,-0.182,2
66.7080,1.05065,0.99841,0.00441,0.99410,1.00000,90.105,-0.179,2
66.7600,1.05111,1.00602,0.00397,0.98630,1.00000,90.380,-0.162,2
66.8120,1.05042,1.01243,0.00351,0.97850,1.00000,91.040,-0.153,2
66.8640,1.04863,1.01778,0.00305,0.97070,1.00000,92.099,-0.152,2
66.9160,1.04584,1.02218,0.00258,0.96290,1.00000,93.533,-0.151,2
66.9680,1.04214,1.02576,0.00210,0.95510,1.00000,95.277,-0.147,2
67.0200,1.03762,1.02862,0.00162,0.94730,1.00000,97.274,-0.143,2
67.0720,1.03235,1.03086,0.00113,0.93950,1.00000,99.481,-0.138,2
67.1240,1.02642,1.03257,0.00064,0.93170,1.00000,101.858,-0.133,2
67.1760,1.01987,1.03385,0.00015,0.92390,1.00000,104.375,-0.128,2
67.2280,1.01277,1.03477,-0.00033,0.91610,1.00000,107.006,-0.124,2
67.2800,1.00516,1.03538,-0.00081,0.90830,1.00000,109.730,-0.120,2
67.3320,0.99709,1.03574,-0.00128,0.90050,1.00000,112.529,-0.116,2
67.3840,0.98859,1.03590,-0.00174,0.89270,1.00000,115.389,-0.114,2
67.4360,0.97969,1.03588,-0.00219,0.88490,1.00000,118.298,-0.112,2
67.4880,0.97043,1.03571,-0.00263,0.87710,1.00000,121.245,-0.111,2
67.5400,0.96083,1.03540,-0.00305,0.86930,1.00000,124.223,-0.111,2
67.5920,0.95093,1.03495,-0.00345,0.86150,1.00000,127.226,-0.111,2
67.6440,0.94075,1.03436,-0.00383,0.85370,1.00000,130.248,-0.112,2
67.6960,0.93033,1.03364,-0.00419,0.84590,1.00000,133.286,-0.113,2
67.7480,0.91971,1.03277,-0.00453,0.83810,1.00000,136.337,-0.114,2
67.8000,0.90891,1.03174,-0.00485,0.83030,1.00000,139.398,-0.115,2
67.8520,0.89798,1.03056,-0.00514,0.82250,1.00000,142.468,-0.117,2
67.9040,0.88695,1.02921,-0.00540,0.81470,1.00000,145.545,-0.119,2
67.9560,0.87587,1.02768,-0.00564,0.80690,1.00000,148.629,-0.120,2
68.0080,0.86478,1.02598,-0.00585,0.79910,1.00000,151.720,-0.121,2
68.0600,0.85371,1.02411,-0.00603,0.79130,1.00000,154.816,-0.122,2
68.1120,0.84271,1.02207,-0.00618,0.78350,1.00000,157.918,-0.123,2
68.1640,0.83182,1.01987,-0.00630,0.77570,1.00000,161.025,-0.123,2
68.2160,0.82107,1.01754,-0.00640,0.76790,1.00000,164.123,-0.123,2
68.2680,0.81049,1.01508,-0.00646,0.76010,1.00000,166.945,-0.123,2
68.3200,0.80014,1.01255,-0.00650,0.75230,1.00000,169.308,-0.122,2
68.3720,0.79003,1.01001,-0.00651,0.74450,1.00000,171.243,-0.121,2
68.4240,0.78018,1.00750,-0.00649,0.73670,1.00000,172.828,-0.120,2
68.4760,0.77059,1.00507,-0.00644,0.72890,1.00000,174.127,-0.118,2
68.5280,0.76125,1.00276,-0.00637,0.72110,1.00000,175.193,-0.116,2
68.5800,0.75214,1.00058,-0.00627,0.71330,1.00000,176.067,-0.114,2
68.6320,0.74326,0.99856,-0.00615,0.70550,1.00000,176.784,-0.111,2
68.6840,0.73457,0.99671,-0.00601,0.69770,1.00000,177.373,-0.109,2
68.7360,0.72606,0.99503,-0.00584,0.68990,1.00000,177.856,-0.106,2
68.7880,0.71771,0.99352,-0.00566,0.68210,1.00000,178.253,-0.103,2
68.8400,0.70951,0.99218,-0.00546,0.67430,1.00000,178.579,-0.101,2
68.8920,0.70144,0.99100,-0.00525,0.66650,1.00000,178.848,-0.098,2
68.9440,0.69348,0.98998,-0.00502,0.65870,1.00000,179.068,-0.096,2
68.9960,0.68562,0.98911,-0.00478,0.65090,1.00000,179.250,-0.094,2
69.0480,0.67785,0.98837,-0.00453,0.64310,1.00000,179.400,-0.092,2
69.1000,0.67015,0.98776,-0.00428,0.63530,1.00000,179.524,-0.090,2
69.1520,0.66252,0.98727,-0.00402,0.62750,1.00000,179.626,-0.088,2
69.2040,0.65495,0.98689,-0.00376,0.61970,1.00000,179.711,-0.087,2
69.2560,0.64742,0.98660,-0.00350,0.61190,1.00000,179.781,-0.085,2
69.3080,0.63994,0.98640,-0.00325,0.60410,1.00000,179.840,-0.084,2
69.3600,0.63249,0.98628,-0.00299,0.59630,1.00000,179.888,-0.083,2
69.4120,0.62506,0.98622,-0.00275,0.58850,1.00000,179.929,-0.082,2
69.4640,0.61766,0.98621,-0.00252,0.58070,1.00000,179.963,-0.082,2
69.5160,0.61028,0.98626,-0.00229,0.57290,1.00000,179.991,-0.081,2
69.5680,0.60287,0.98609,-0.00208,0.56510,1.00000,-179.884,-0.081,2
69.6200,0.59518,0.98359,-0.00188,0.55730,1.00000,-178.565,-0.093,2
69.6720,0.58756,0.98209,-0.00164,0.54950,1.00000,-178.437,-0.092,2
69.7240,0.58000,0.98105,-0.00141,0.54170,1.00000,-178.663,-0.087,2
69.7760,0.57246,0.98023,-0.00122,0.53390,1.00000,-178.885,-0.084,2
69.8280,0.56495,0.97962,-0.00106,0.52610,1.00000,-179.072,-0.083,2
69.8800,0.55744,0.97920,-0.00093,0.51830,1.00000,-179.224,-0.082,2
69.9320,0.54994,0.97893,-0.00084,0.51050,1.00000,-179.346,-0.081,2
69.9840,0.54243,0.97879,-0.00077,0.50270,1.00000,-179.445,-0.080,2
70.0360,0.53490,0.97876,-0.00074,0.49490,1.00000,-179.524,-0.080,2
70.0880,0.52735,0.97883,-0.00074,0.48710,1.00000,-179.588,-0.079,2
70.1400,0.51977,0.97896,-0.00078,0.47930,1.00000,-179.639,-0.079,2
70.1920,0.51215,0.97915,-0.00085,0.47150,1.00000,-179.680,-0.078,2
70.2440,0.50449,0.97938,-0.00095,0.46370,1.00000,-179.712,-0.078,2
70.2960,0.49678,0.97964,-0.00108,0.45590,1.00000,-179.738,-0.077,2
70.3480,0.48901,0.97992,-0.00125,0.44810,1.00000,-179.757,-0.076,2
70.4000,0.48118,0.98020,-0.00145,0.44030,1.00000,-179.773,-0.075,2
70.4520,0.47328,0.98048,-0.00168,0.43250,1.00000,-179.785,-0.074,2
70.5040,0.46531,0.98075,-0.00195,0.42470,1.00000,-179.793,-0.073,2
70.5560,0.45725,0.98101,-0.00224,0.41690,1.00000,-179.800,-0.071,2
70.6080,0.44911,0.98123,-0.00256,0.40910,1.00000,-179.804,-0.070,2
70.6600,0.44088,0.98143,-0.00290,0.40130,1.00000,-179.807,-0.068,2
70.7120,0.43256,0.98159,-0.00327,0.39350,1.00000,-179.809,-0.065,2
70.7640,0.42413,0.98171,-0.00367,0.38570,1.00000,-179.810,-0.063,2
70.8160,0.41561,0.98178,-0.00408,0.37790,1.00000,-179.810,-0.060,2
70.8680,0.40698,0.98181,-0.00452,0.37010,1.00000,-179.809,-0.057,2
70.9200,0.39823,0.98179,-0.00497,0.36230,1.00000,-179.808,-0.054,2
70.9720,0.38938,0.98172,-0.00544,0.35450,1.00000,-179.807,-0.050,2
71.0240,0.38041,0.98160,-0.00592,0.34670,1.00000,-179.806,-0.047,2
71.0760,0.37133,0.98143,-0.00641,0.33890,1.00000,-179.804,-0.043,2
71.1280,0.36212,0.98119,-0.00691,0.33110,1.00000,-179.802,-0.039,2
71.1800,0.35280,0.98091,-0.00742,0.32330,1.00000,-179.800,-0.034,2
71.2320,0.34336,0.98057,-0.00793,0.31550,1.00000,-179.798,-0.030,2
71.2840,0.33380,0.98017,-0.00844,0.30770,1.00000,-179.796,-0.025,2
71.3360,0.32412,0.97972,-0.00895,0.29990,1.00000,-179.794,-0.021,2
71.3880,0.31433,0.97921,-0.00945,0.29210,1.00000,-179.793,-0.016,2
71.4400,0.30441,0.97865,-0.00995,0.28430,1.00000,-179.791,-0.011,2
71.4920,0.29439,0.97804,-0.01044,0.27650,1.00000,-179.790,-0.006,2
71.5440,0.28425,0.97738,-0.01092,0.26870,1.00000,-179.789,-0.002,2
71.5960,0.27400,0.97667,-0.01139,0.26090,1.00000,-179.789,0.003,2
71.6480,0.26366,0.97591,-0.01184,0.25310,1.00000,-179.788,0.007,2
71.7000,0.25321,0.97510,-0.01227,0.24530,1.00000,-179.788,0.012,2
71.7520,0.24267,0.97424,-0.01268,0.23750,1.00000,-179.789,0.016,2
71.8040,0.23204,0.97335,-0.01307,0.22970,1.00000,-179.790,0.020,2
71.8560,0.22133,0.97240,-0.01344,0.22190,1.00000,-179.792,0.023,2
71.9080,0.21055,0.97142,-0.01378,0.21410,1.00000,-179.794,0.026,2
71.9600,0.19970,0.97041,-0.01409,0.20630,1.00000,-179.797,0.029,2
72.0120,0.18880,0.96935,-0.01438,0.19850,1.00000,-179.801,0.031,2
72.0640,0.17784,0.96826,-0.01463,0.19070,1.00000,-179.805,0.033,2
72.1160,0.16685,0.96714,-0.01486,0.18290,1.00000,-179.810,0.035,2
72.1680,0.15582,0.96599,-0.01505,0.17510,1.00000,-179.816,0.035,2
72.2200,0.14478,0.96481,-0.01521,0.16730,1.00000,-179.824,0.036,2
72.2720,0.13372,0.96360,-0.01534,0.15950,1.00000,-179.832,0.036,2
72.3240,0.12267,0.96238,-0.01544,0.15170,1.00000,-179.841,0.035,2
72.3760,0.11163,0.96112,-0.01550,0.14390,1.00000,-179.851,0.033,2
72.4280,0.10062,0.95985,-0.01552,0.13610,1.00000,-179.863,0.031,2
72.4800,0.08964,0.95857,-0.01551,0.12830,1.00000,-179.876,0.029,2
72.5320,0.07871,0.95726,-0.01546,0.12050,1.00000,-179.890,0.026,2
72.5840,0.06784,0.95594,-0.01538,0.11270,1.00000,-179.906,0.022,2
72.6360,0.05704,0.95461,-0.01527,0.10490,1.00000,-179.923,0.018,2
72.6880,0.04633,0.95328,-0.01512,0.09710,1.00000,-179.941,0.013,2
72.7400,0.03571,0.95193,-0.01494,0.08930,1.00000,-179.961,0.008,2
72.7920,0.02520,0.95058,-0.01473,0.08150,1.00000,-179.982,0.002,2
72.8440,0.01481,0.94922,-0.01448,0.07370,1.00000,179.995,-0.004,2
72.8960,0.00472,0.94904,-0.01420,0.06590,1.00000,-179.972,0.001,2
72.9480,-0.00590,0.95155,-0.01472,0.05810,1.00000,-179.004,-0.637,2
73.0000,-0.01825,0.95428,-0.01503,0.05030,1.00000,-177.109,-2.798,2
73.0520,-0.03232,0.95538,-0.01317,0.04250,1.00000,-176.430,-6.085,2
73.1040,-0.04818,0.95692,-0.00886,0.03470,1.00000,-176.009,-8.954,2
73.1560,-0.06467,0.96064,-0.00404,0.02690,1.00000,-176.068,-11.933,2
73.2080,-0.08193,0.96254,0.00237,0.01910,1.00000,-176.075,-14.256,2
73.2600,-0.10143,0.96447,0.00796,0.01130,1.00000,-174.108,-16.586,2
73.3120,-0.12315,0.96586,0.01162,0.00350,1.00000,-172.150,-18.118,2
73.3640,-0.14476,0.96385,0.01536,0.00000,0.99570,-169.178,-19.771,2
73.4160,-0.16750,0.95799,0.01742,0.00000,0.98790,-167.120,-22.066,2
73.4680,-0.18894,0.94984,0.02080,0.00000,0.98010,-164.013,-24.120,2
73.5200,-0.20898,0.94380,0.02674,0.00000,0.97230,-159.111,-26.871,2
73.5720,-0.22808,0.94029,0.03479,0.00000,0.96450,-154.765,-30.444,2
73.6240,-0.24571,0.93533,0.04304,0.00000,0.95670,-152.671,-32.571,2
73.6760,-0.26193,0.92869,0.05096,0.00000,0.94890,-151.463,-32.892,2
73.7280,-0.27628,0.92057,0.05896,0.00000,0.94110,-151.026,-31.643,2
73.7800,-0.28866,0.91118,0.06713,0.00000,0.93330,-149.983,-29.584,2
73.8320,-0.29915,0.90089,0.07551,0.00000,0.92550,-148.958,-26.971,2
73.8840,-0.30799,0.88991,0.08396,0.00000,0.91770,-147.991,-24.217,2
73.9360,-0.31534,0.87827,0.09229,0.00000,0.90990,-147.047,-21.188,2
73.9880,-0.32134,0.86612,0.10052,0.00000,0.90210,-145.813,-18.152,2
74.0400,-0.32623,0.85353,0.10856,0.00000,0.89430,-144.368,-15.313,2
74.0920,-0.33019,0.84056,0.11630,0.00000,0.88650,-142.722,-12.718,2
74.1440,-0.33341,0.82724,0.12362,0.00000,0.87870,-140.878,-10.367,2
74.1960,-0.33602,0.81361,0.13043,0.00000,0.87090,-138.846,-8.261,2
74.2480,-0.33815,0.79969,0.13663,0.00000,0.86310,-136.636,-6.396,2
74.3000,-0.33987,0.78552,0.14215,0.00000,0.85530,-134.262,-4.762,2
74.3520,-0.34124,0.77110,0.14694,0.00000,0.84750,-131.740,-3.348,2
74.4040,-0.34228,0.75646,0.15093,0.00000,0.83970,-129.086,-2.138,2
74.4560,-0.34301,0.74163,0.15412,0.00000,0.83190,-126.320,-1.117,2
74.5080,-0.34341,0.72664,0.15647,0.00000,0.82410,-123.460,-0.273,2
74.5600,-0.34348,0.71151,0.15800,0.00000,0.81630,-120.526,0.412,2
74.6120,-0.34318,0.69628,0.15871,0.00000,0.80850,-117.536,0.953,2
74.6640,-0.34248,0.68099,0.15864,0.00000,0.80070,-114.508,1.365,2
74.7160,-0.34134,0.66568,0.15781,0.00000,0.79290,-111.458,1.664,2
74.7680,-0.33972,0.65042,0.15630,0.00000,0.78510,-108.398,1.865,2
74.8200,-0.33761,0.63526,0.15414,0.00000,0.77730,-105.342,1.982,2
74.8720,-0.33498,0.62025,0.15142,0.00000,0.76950,-102.314,2.030,2
74.9240,-0.33182,0.60548,0.14820,0.00000,0.76170,-99.492,2.022,2
74.9760,-0.32809,0.59108,0.14456,0.00000,0.75390,-97.146,1.972,2
75.0280,-0.32376,0.57721,0.14056,0.00000,0.74610,-95.268,1.890,2
75.0800,-0.31884,0.56398,0.13627,0.00000,0.73830,-93.775,1.786,2
75.1320,-0.31338,0.55149,0.13176,0.00000,0.73050,-92.599,1.666,2
75.1840,-0.30744,0.53984,0.12707,0.00000,0.72270,-91.684,1.536,2
75.2360,-0.30108,0.52906,0.12226,0.00000,0.71490,-90.978,1.403,2
75.2880,-0.29438,0.51922,0.11737,0.00000,0.70710,-90.441,1.270,2
75.3400,-0.28740,0.51032,0.11245,0.00000,0.69930,-90.036,1.141,2
75.3920,-0.28021,0.50238,0.10752,0.00000,0.69150,-89.733,1.021,2
75.4440,-0.27287,0.49541,0.10262,0.00000,0.68370,-89.507,0.912,2
75.4960,-0.26542,0.48940,0.09777,0.00000,0.67590,-89.338,0.814,2
75.5480,-0.25791,0.48434,0.09301,0.00000,0.66810,-89.208,0.730,2
75.6000,-0.25038,0.48020,0.08834,0.00000,0.66030,-89.104,0.659,2
75.6520,-0.24285,0.47696,0.08378,0.00000,0.65250,-89.016,0.602,2
75.7040,-0.23536,0.47454,0.07936,0.00000,0.64470,-88.936,0.557,2
75.7560,-0.22793,0.47276,0.07507,0.00000,0.63690,-88.859,0.524,2
75.8080,-0.22055,0.47145,0.07093,0.00000,0.62910,-88.786,0.500,2
75.8600,-0.21326,0.47048,0.06694,0.00000,0.62130,-88.719,0.484,2
75.9120,-0.20604,0.46972,0.06311,0.00000,0.61350,-88.659,0.473,2
75.9640,-0.19891,0.46907,0.05945,0.00000,0.60570,-88.606,0.467,2
76.0160,-0.19187,0.46846,0.05594,0.00000,0.59790,-88.562,0.463,2
76.0680,-0.18491,0.46782,0.05260,0.00000,0.59010,-88.527,0.462,2
76.1200,-0.17804,0.46710,0.04943,0.00000,0.58230,-88.501,0.461,2
76.1720,-0.17125,0.46624,0.04642,0.00000,0.57450,-88.483,0.461,2
76.2240,-0.16454,0.46522,0.04357,0.00000,0.56670,-88.473,0.461,2
76.2760,-0.15791,0.46402,0.04088,0.00000,0.55890,-88.472,0.460,2
76.3280,-0.15135,0.46261,0.03834,0.00000,0.55110,-88.478,0.458,2
76.3800,-0.14486,0.46098,0.03595,0.00000,0.54330,-88.490,0.455,2
76.4320,-0.13844,0.45911,0.03371,0.00000,0.53550,-88.509,0.451,2
76.4840,-0.13207,0.45701,0.03161,0.00000,0.52770,-88.534,0.446,2
76.5360,-0.12577,0.45467,0.02965,0.00000,0.51990,-88.564,0.440,2
76.5880,-0.11952,0.45209,0.02782,0.00000,0.51210,-88.598,0.433,2
76.6400,-0.11332,0.44926,0.02611,0.00000,0.50430,-88.636,0.425,2
76.6920,-0.10718,0.44621,0.02452,0.00000,0.49650,-88.678,0.416,2
76.7440,-0.10108,0.44292,0.02305,0.00000,0.48870,-88.722,0.406,2
76.7960,-0.09503,0.43940,0.02168,0.00000,0.48090,-88.769,0.396,2
76.8480,-0.08903,0.43567,0.02042,0.00000,0.47310,-88.819,0.385,2
76.9000,-0.08308,0.43172,0.01925,0.00000,0.46530,-88.869,0.373,2
76.9520,-0.07717,0.42756,0.01817,0.00000,0.45750,-88.922,0.361,2
77.0040,-0.07131,0.42321,0.01718,0.00000,0.44970,-88.975,0.348,2
77.0560,-0.06550,0.41866,0.01627,0.00000,0.44190,-89.029,0.336,2
77.1080,-0.05974,0.41394,0.01543,0.00000,0.43410,-89.083,0.323,2
77.1600,-0.05404,0.40903,0.01466,0.00000,0.42630,-89.137,0.310,2
77.2120,-0.04838,0.40396,0.01395,0.00000,0.41850,-89.191,0.297,2
77.2640,-0.04279,0.39872,0.01329,0.00000,0.41070,-89.245,0.284,2
77.3160,-0.03726,0.39334,0.01269,0.00000,0.40290,-89.298,0.271,2
77.3680,-0.03179,0.38780,0.01214,0.00000,0.39510,-89.351,0.258,2
77.4200,-0.02639,0.38212,0.01163,0.00000,0.38730,-89.402,0.245,2
77.4720,-0.02106,0.37631,0.01116,0.00000,0.37950,-89.453,0.233,2
77.5240,-0.01582,0.37037,0.01072,0.00000,0.37170,-89.502,0.220,2
77.5760,-0.01065,0.36430,0.01032,0.00000,0.36390,-89.551,0.208,2
77.6280,-0.00558,0.35812,0.00994,0.00000,0.35610,-89.597,0.196,2
77.6800,-0.00060,0.35182,0.00958,0.00000,0.34830,-89.642,0.184,2
77.7320,0.00429,0.34542,0.00925,0.00000,0.34050,-89.686,0.173,2
77.7840,0.00906,0.33891,0.00893,0.00000,0.33270,-89.727,0.162,2
77.8360,0.01372,0.33230,0.00862,0.00000,0.32490,-89.767,0.150,2
77.8880,0.01827,0.32559,0.00832,0.00000,0.31710,-89.805,0.140,2
77.9400,0.02269,0.31879,0.00803,0.00000,0.30930,-89.841,0.129,2
77.9920,0.02697,0.31190,0.00775,0.00000,0.30150,-89.875,0.119,2
78.0440,0.03112,0.30493,0.00747,0.00000,0.29370,-89.907,0.109,2
78.0960,0.03513,0.29787,0.00720,0.00000,0.28590,-89.937,0.099,2
78.1480,0.03899,0.29073,0.00692,0.00000,0.27810,-89.964,0.089,2
78.2000,0.04269,0.28351,0.00664,0.00000,0.27030,-89.990,0.080,2
78.2520,0.04623,0.27623,0.00636,0.00000,0.26250,-90.013,0.071,2
78.3040,0.04960,0.26887,0.00608,0.00000,0.25470,-90.034,0.062,2
78.3560,0.05280,0.26144,0.00579,0.00000,0.24690,-90.052,0.053,2
78.4080,0.05582,0.25395,0.00550,0.00000,0.23910,-90.069,0.045,2
78.4600,0.05867,0.24641,0.00519,0.00000,0.23130,-90.083,0.037,2
78.5120,0.06132,0.23881,0.00489,0.00000,0.22350,-90.095,0.029,2
78.5640,0.06380,0.23117,0.00457,0.00000,0.21570,-90.105,0.021,2
78.6160,0.06610,0.22348,0.00425,0.00000,0.20790,-90.112,0.014,2
78.6680,0.06822,0.21575,0.00392,0.00000,0.20010,-90.118,0.006,2
78.7200,0.07017,0.20798,0.00358,0.00000,0.19230,-90.122,-0.000,2
78.7720,0.07196,0.20017,0.00323,0.00000,0.18450,-90.124,-0.007,2
78.8240,0.07358,0.19234,0.00288,0.00000,0.17670,-90.124,-0.013,2
78.8760,0.07506,0.18448,0.00251,0.00000,0.16890,-90.122,-0.019,2
78.9280,0.07640,0.17659,0.00214,0.00000,0.16110,-90.119,-0.025,2
78.9800,0.07759,0.16868,0.00177,0.00000,0.15330,-90.115,-0.030,2
79.0320,0.07866,0.16075,0.00139,0.00000,0.14550,-90.109,-0.036,2
79.0840,0.07961,0.15280,0.00100,0.00000,0.13770,-90.102,-0.041,2
79.1360,0.08045,0.14483,0.00061,0.00000,0.12990,-90.094,-0.045,2
79.1880,0.08117,0.13685,0.00021,0.00000,0.12210,-90.085,-0.049,2
79.2400,0.08180,0.12885,-0.00019,0.00000,0.11430,-90.076,-0.053,2
79.2920,0.08233,0.12084,-0.00059,0.00000,0.10650,-90.065,-0.057,2
79.3440,0.08277,0.11282,-0.00099,0.00000,0.09870,-90.054,-0.061,2
79.3960,0.08313,0.10479,-0.00140,0.00000,0.09090,-90.043,-0.064,2
79.4480,0.08341,0.09674,-0.00181,0.00000,0.08310,-90.031,-0.067,2
79.5000,0.08361,0.08869,-0.00221,0.00000,0.07530,-90.018,-0.069,2
79.5520,0.08374,0.08062,-0.00262,0.00000,0.06750,-90.006,-0.071,2
79.6040,0.08380,0.07255,-0.00302,0.00000,0.05970,-89.993,-0.073,2
79.6560,0.08379,0.06446,-0.00343,0.00000,0.05190,-89.980,-0.075,2
79.7080,0.08372,0.05636,-0.00383,0.00000,0.04410,-89.967,-0.077,2
79.7600,0.08358,0.04826,-0.00422,0.00000,0.03630,-89.955,-0.078,2
79.8120,0.08338,0.04014,-0.00461,0.00000,0.02850,-89.942,-0.079,2
79.8640,0.08312,0.03201,-0.00500,0.00000,0.02070,-89.930,-0.080,2
79.9160,0.08281,0.02387,-0.00538,0.00000,0.01290,-89.918,-0.080,2
79.9680,0.08243,0.01573,-0.00576,0.00000,0.00510,-89.906,-0.081,2
80.0200,0.08199,0.00757,-0.00613,0.00270,0.00000,-89.894,-0.081,3
80.0720,0.08161,-0.00048,-0.00649,0.01050,0.00000,-89.840,-0.079,3
80.1240,0.08208,-0.00739,-0.00685,0.01830,0.00000,-89.359,-0.067,3
80.1760,0.08349,-0.01306,-0.00720,0.02610,0.00000,-88.400,-0.063,3
80.2280,0.08573,-0.01755,-0.00754,0.03390,0.00000,-87.048,-0.061,3
80.2800,0.08869,-0.02098,-0.00787,0.04170,0.00000,-85.379,-0.058,3
80.3320,0.09227,-0.02342,-0.00819,0.04950,0.00000,-83.454,-0.053,3
80.3840,0.09637,-0.02498,-0.00851,0.05730,0.00000,-81.318,-0.049,3
80.4360,0.10088,-0.02577,-0.00881,0.06510,0.00000,-79.009,-0.044,3
80.4880,0.10574,-0.02589,-0.00911,0.07290,0.00000,-76.556,-0.039,3
80.5400,0.11087,-0.02544,-0.00939,0.08070,0.00000,-73.985,-0.034,3
80.5920,0.11619,-0.02454,-0.00967,0.08850,0.00000,-71.316,-0.029,3
80.6440,0.12167,-0.02329,-0.00993,0.09630,0.00000,-68.565,-0.025,3
80.6960,0.12724,-0.02178,-0.01019,0.10410,0.00000,-65.746,-0.022,3
80.7480,0.13288,-0.02010,-0.01043,0.11190,0.00000,-62.872,-0.019,3
80.8000,0.13856,-0.01833,-0.01067,0.11970,0.00000,-59.950,-0.017,3
80.8520,0.14426,-0.01655,-0.01089,0.12750,0.00000,-56.991,-0.016,3
80.9040,0.14998,-0.01481,-0.01111,0.13530,0.00000,-53.999,-0.016,3
80.9560,0.15569,-0.01317,-0.01131,0.14310,0.00000,-50.981,-0.016,3
81.0080,0.16141,-0.01168,-0.01151,0.15090,0.00000,-47.942,-0.017,3
81.0600,0.16713,-0.01037,-0.01169,0.15870,0.00000,-44.885,-0.018,3
81.1120,0.17286,-0.00926,-0.01187,0.16650,0.00000,-41.813,-0.020,3
81.1640,0.17861,-0.00839,-0.01204,0.17430,0.00000,-38.730,-0.023,3
81.2160,0.18438,-0.00775,-0.01219,0.18210,0.00000,-35.638,-0.026,3
81.2680,0.19020,-0.00736,-0.01234,0.18990,0.00000,-32.538,-0.029,3
81.3200,0.19607,-0.00722,-0.01248,0.19770,0.00000,-29.433,-0.032,3
81.3720,0.20200,-0.00732,-0.01261,0.20550,0.00000,-26.323,-0.036,3
81.4240,0.20800,-0.00764,-0.01274,0.21330,0.00000,-23.210,-0.039,3
81.4760,0.21409,-0.00818,-0.01285,0.22110,0.00000,-20.095,-0.043,3
81.5280,0.22027,-0.00891,-0.01296,0.22890,0.00000,-16.978,-0.047,3
81.5800,0.22655,-0.00981,-0.01306,0.23670,0.00000,-13.946,-0.050,3
81.6320,0.23293,-0.01084,-0.01315,0.24450,0.00000,-11.384,-0.053,3
81.6840,0.23943,-0.01194,-0.01323,0.25230,0.00000,-9.293,-0.055,3
81.7360,0.24602,-0.01309,-0.01330,0.26010,0.00000,-7.585,-0.058,3
81.7880,0.25270,-0.01427,-0.01336,0.26790,0.00000,-6.187,-0.059,3
81.8400,0.25945,-0.01544,-0.01342,0.27570,0.00000,-5.045,-0.061,3
81.8920,0.26626,-0.01660,-0.01347,0.28350,0.00000,-4.110,-0.062,3
81.9440,0.27312,-0.01775,-0.01350,0.29130,0.00000,-3.347,-0.063,3
81.9960,0.28002,-0.01886,-0.01353,0.29910,0.00000,-2.723,-0.063,3
82.0480,0.28693,-0.01995,-0.01355,0.30690,0.00000,-2.213,-0.063,3
82.1000,0.29386,-0.02101,-0.01356,0.31470,0.00000,-1.796,-0.062,3
82.1520,0.30079,-0.02205,-0.01356,0.32250,0.00000,-1.456,-0.062,3
82.2040,0.30772,-0.02305,-0.01356,0.33030,0.00000,-1.179,-0.061,3
82.2560,0.31465,-0.02403,-0.01354,0.33810,0.00000,-0.953,-0.059,3
82.3080,0.32156,-0.02499,-0.01351,0.34590,0.00000,-0.769,-0.057,3
82.3600,0.32845,-0.02593,-0.01347,0.35370,0.00000,-0.619,-0.055,3
82.4120,0.33532,-0.02686,-0.01341,0.36150,0.00000,-0.498,-0.052,3
82.4640,0.34217,-0.02777,-0.01335,0.36930,0.00000,-0.400,-0.049,3
82.5160,0.34899,-0.02867,-0.01327,0.37710,0.00000,-0.321,-0.046,3
82.5680,0.35578,-0.02956,-0.01319,0.38490,0.00000,-0.258,-0.043,3
82.6200,0.36255,-0.03045,-0.01308,0.39270,0.00000,-0.208,-0.039,3
82.6720,0.36928,-0.03134,-0.01297,0.40050,0.00000,-0.169,-0.035,3
82.7240,0.37598,-0.03222,-0.01284,0.40830,0.00000,-0.139,-0.030,3
82.7760,0.38265,-0.03311,-0.01270,0.41610,0.00000,-0.117,-0.026,3
