t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7240,0.55949,-0.00281,-0.00280,0.55830,0.00000,-0.087,0.055,0
3.7760,0.56723,-0.00277,-0.00279,0.56610,0.00000,-0.087,0.056,0
3.8280,0.57497,-0.00272,-0.00278,0.57390,0.00000,-0.087,0.057,0
3.8800,0.58271,-0.00268,-0.00277,0.58170,0.00000,-0.087,0.057,0
3.9320,0.59045,-0.00264,-0.00275,0.58950,0.00000,-0.087,0.058,0
3.9840,0.59819,-0.00259,-0.00274,0.59730,0.00000,-0.087,0.058,0
4.0360,0.60593,-0.00255,-0.00272,0.60510,0.00000,-0.087,0.059,0
4.0880,0.61367,-0.00250,-0.00270,0.61290,0.00000,-0.087,0.059,0
4.1400,0.62142,-0.00246,-0.00267,0.62070,0.00000,-0.087,0.059,0
4.1920,0.62916,-0.00241,-0.00265,0.62850,0.00000,-0.086,0.059,0
4.2440,0.63691,-0.00237,-0.00262,0.63630,0.00000,-0.086,0.059,0
4.2960,0.64465,-0.00233,-0.00260,0.64410,0.00000,-0.086,0.059,0
4.3480,0.65240,-0.00229,-0.00257,0.65190,0.00000,-0.086,0.059,0
4.4000,0.66015,-0.00225,-0.00254,0.65970,0.00000,-0.085,0.059,0
4.4520,0.66790,-0.00222,-0.00251,0.66750,0.00000,-0.085,0.058,0
4.5040,0.67565,-0.00218,-0.00248,0.67530,0.00000,-0.085,0.058,0
4.5560,0.68340,-0.00216,-0.00245,0.68310,0.00000,-0.084,0.057,0
4.6080,0.69116,-0.00213,-0.00242,0.69090,0.00000,-0.084,0.057,0
4.6600,0.69891,-0.00211,-0.00239,0.69870,0.00000,-0.083,0.056,0
4.7120,0.70667,-0.00209,-0.00236,0.70650,0.00000,-0.082,0.056,0
4.7640,0.71443,-0.00207,-0.00233,0.71430,0.00000,-0.081,0.055,0
4.8160,0.72219,-0.00206,-0.00230,0.72210,0.00000,-0.080,0.054,0
4.8680,0.72995,-0.00205,-0.00227,0.72990,0.00000,-0.079,0.053,0
4.9200,0.73771,-0.00204,-0.00225,0.73770,0.00000,-0.078,0.052,0
4.9720,0.74548,-0.00204,-0.00222,0.74550,0.00000,-0.077,0.052,0
5.0240,0.75324,-0.00204,-0.00220,0.75330,0.00000,-0.076,0.051,0
5.0760,0.76101,-0.00204,-0.00218,0.76110,0.00000,-0.074,0.050,0
5.1280,0.76878,-0.00205,-0.00215,0.76890,0.00000,-0.073,0.048,0
5.1800,0.77656,-0.00206,-0.00214,0.77670,0.00000,-0.071,0.047,0
5.2320,0.78433,-0.00207,-0.00212,0.78450,0.00000,-0.070,0.046,0
5.2840,0.79211,-0.00209,-0.00210,0.79230,0.00000,-0.068,0.045,0
5.3360,0.79989,-0.00211,-0.00209,0.80010,0.00000,-0.066,0.044,0
5.3880,0.80767,-0.00213,-0.00208,0.80790,0.00000,-0.064,0.043,0
5.4400,0.81545,-0.00215,-0.00207,0.81570,0.00000,-0.062,0.041,0
5.4920,0.82324,-0.00217,-0.00206,0.82350,0.00000,-0.060,0.040,0
5.5440,0.83102,-0.00220,-0.00206,0.83130,0.00000,-0.058,0.039,0
5.5960,0.83881,-0.00222,-0.00206,0.83910,0.00000,-0.055,0.037,0
5.6480,0.84661,-0.00225,-0.00206,0.84690,0.00000,-0.053,0.036,0
5.7000,0.85440,-0.00228,-0.00206,0.85470,0.00000,-0.051,0.035,0
5.7520,0.86220,-0.00230,-0.00206,0.86250,0.00000,-0.048,0.033,0
5.8040,0.86999,-0.00233,-0.00207,0.87030,0.00000,-0.046,0.032,0
5.8560,0.87779,-0.00235,-0.00208,0.87810,0.00000,-0.043,0.030,0
5.9080,0.88560,-0.00237,-0.00209,0.88590,0.00000,-0.041,0.029,0
5.9600,0.89340,-0.00240,-0.00210,0.89370,0.00000,-0.038,0.027,0
6.0120,0.90120,-0.00241,-0.00211,0.90150,0.00000,-0.036,0.026,0
6.0640,0.90901,-0.00243,-0.00213,0.90930,0.00000,-0.033,0.025,0
6.1160,0.91682,-0.00244,-0.00215,0.91710,0.00000,-0.031,0.023,0
6.1680,0.92463,-0.00245,-0.00216,0.92490,0.00000,-0.028,0.022,0
6.2200,0.93244,-0.00246,-0.00218,0.93270,0.00000,-0.026,0.020,0
6.2720,0.94025,-0.00246,-0.00220,0.94050,0.00000,-0.023,0.019,0
6.3240,0.94807,-0.00245,-0.00223,0.94830,0.00000,-0.021,0.017,0
6.3760,0.95588,-0.00245,-0.00225,0.95610,0.00000,-0.019,0.016,0
6.4280,0.96370,-0.00244,-0.00227,0.96390,0.00000,-0.017,0.014,0
6.4800,0.97151,-0.00242,-0.00229,0.97170,0.00000,-0.014,0.013,0
6.5320,0.97933,-0.00240,-0.00232,0.97950,0.00000,-0.012,0.012,0
6.5840,0.98715,-0.00237,-0.00234,0.98730,0.00000,-0.011,0.010,0
6.6360,0.99497,-0.00233,-0.00236,0.99510,0.00000,-0.009,0.009,0
6.6880,1.00279,-0.00229,-0.00238,1.00000,0.00290,-0.007,0.007,0
6.7400,1.01020,-0.00190,-0.00240,1.00000,0.01070,0.108,0.013,0
6.7920,1.01637,-0.00051,-0.00242,1.00000,0.01850,0.621,0.027,0
6.8440,1.02141,0.00183,-0.00244,1.00000,0.02630,1.552,0.021,0
6.8960,1.02543,0.00506,-0.00246,1.00000,0.03410,2.863,0.012,0
6.9480,1.02856,0.00912,-0.00247,1.00000,0.04190,4.497,0.004,0
7.0000,1.03089,0.01394,-0.00249,1.00000,0.04970,6.400,-0.004,0
7.0520,1.03255,0.01942,-0.00250,1.00000,0.05750,8.530,-0.011,0
7.1040,1.03362,0.02552,-0.00251,1.00000,0.06530,10.848,-0.017,0
7.1560,1.03419,0.03216,-0.00252,1.00000,0.07310,13.322,-0.022,0
7.2080,1.03436,0.03929,-0.00253,1.00000,0.08090,15.923,-0.027,0
7.2600,1.03419,0.04684,-0.00253,1.00000,0.08870,18.628,-0.031,0
7.3120,1.03375,0.05478,-0.00253,1.00000,0.09650,21.418,-0.034,0
7.3640,1.03310,0.06305,-0.00253,1.00000,0.10430,24.276,-0.036,0
7.4160,1.03229,0.07162,-0.00253,1.00000,0.11210,27.188,-0.039,0
7.4680,1.03136,0.08045,-0.00252,1.00000,0.11990,30.143,-0.040,0
7.5200,1.03035,0.08952,-0.00251,1.00000,0.12770,33.133,-0.041,0
7.5720,1.02929,0.09879,-0.00250,1.00000,0.13550,36.148,-0.042,0
7.6240,1.02818,0.10824,-0.00249,1.00000,0.14330,39.185,-0.042,0
7.6760,1.02706,0.11783,-0.00247,1.00000,0.15110,42.237,-0.041,0
7.7280,1.02592,0.12756,-0.00245,1.00000,0.15890,45.302,-0.040,0
7.7800,1.02478,0.13739,-0.00243,1.00000,0.16670,48.377,-0.038,0
7.8320,1.02364,0.14731,-0.00241,1.00000,0.17450,51.459,-0.036,0
7.8840,1.02250,0.15728,-0.00238,1.00000,0.18230,54.546,-0.033,0
7.9360,1.02136,0.16729,-0.00235,1.00000,0.19010,57.638,-0.030,0
7.9880,1.02022,0.17731,-0.00232,1.00000,0.19790,60.734,-0.026,0
8.0380,1.01912,0.18693,-0.00229,1.00000,0.20540,63.713,-0.021,0
8.0880,1.01803,0.19653,-0.00226,1.00000,0.21290,66.695,-0.016,0
8.1380,1.01693,0.20608,-0.00222,1.00000,0.22040,69.679,-0.011,0
8.1880,1.01583,0.21557,-0.00218,1.00000,0.22790,72.664,-0.006,0
8.2380,1.01473,0.22497,-0.00214,1.00000,0.23540,75.555,0.000,0
8.2880,1.01362,0.23428,-0.00210,1.00000,0.24290,78.098,0.006,0
8.3380,1.01248,0.24345,-0.00206,1.00000,0.25040,80.223,0.012,0
8.3880,1.01133,0.25249,-0.00202,1.00000,0.25790,81.977,0.019,0
8.4380,1.01018,0.26138,-0.00198,1.00000,0.26540,83.416,0.024,0
8.4880,1.00905,0.27013,-0.00194,1.00000,0.27290,84.594,0.029,0
8.5380,1.00795,0.27875,-0.00190,1.00000,0.28040,85.558,0.034,0
8.5880,1.00690,0.28723,-0.00185,1.00000,0.28790,86.348,0.038,0
8.6380,1.00590,0.29559,-0.00181,1.00000,0.29540,86.995,0.042,0
8.6880,1.00496,0.30384,-0.00177,1.00000,0.30290,87.526,0.046,0
8.7380,1.00408,0.31198,-0.00173,1.00000,0.31040,87.961,0.049,0
8.7880,1.00326,0.32002,-0.00169,1.00000,0.31790,88.318,0.052,0
8.8380,1.00251,0.32797,-0.00165,1.00000,0.32540,88.612,0.055,0
8.8880,1.00183,0.33583,-0.00161,1.00000,0.33290,88.853,0.058,0
8.9380,1.00121,0.34362,-0.00158,1.00000,0.34040,89.051,0.061,0
8.9880,1.00065,0.35134,-0.00155,1.00000,0.34790,89.215,0.064,0
9.0380,1.00015,0.35900,-0.00151,1.00000,0.35540,89.349,0.066,0
9.0880,0.99970,0.36660,-0.00148,1.00000,0.36290,89.459,0.068,0
9.1380,0.99931,0.37415,-0.00146,1.00000,0.37040,89.550,0.071,0
9.1880,0.99898,0.38166,-0.00143,1.00000,0.37790,89.625,0.073,0
9.2380,0.99869,0.38913,-0.00141,1.00000,0.38540,89.687,0.075,0
9.2880,0.99844,0.39657,-0.00139,1.00000,0.39290,89.738,0.076,0
9.3380,0.99823,0.40398,-0.00138,1.00000,0.40040,89.780,0.078,0
9.3880,0.99807,0.41136,-0.00137,1.00000,0.40790,89.815,0.080,0
9.4380,0.99794,0.41872,-0.00136,1.00000,0.41540,89.844,0.081,0
9.4880,0.99784,0.42607,-0.00135,1.00000,0.42290,89.869,0.082,0
9.5380,0.99777,0.43340,-0.00135,1.00000,0.43040,89.889,0.083,0
9.5880,0.99772,0.44072,-0.00135,1.00000,0.43790,89.905,0.084,0
9.6380,0.99771,0.44803,-0.00136,1.00000,0.44540,89.919,0.084,0
9.6880,0.99771,0.45534,-0.00137,1.00000,0.45290,89.931,0.085,0
9.7380,0.99773,0.46264,-0.00138,1.00000,0.46040,89.941,0.085,0
9.7880,0.99777,0.46994,-0.00139,1.00000,0.46790,89.950,0.084,0
9.8380,0.99782,0.47724,-0.00141,1.00000,0.47540,89.957,0.084,0
9.8880,0.99788,0.48454,-0.00144,1.00000,0.48290,89.963,0.083,0
9.9380,0.99796,0.49184,-0.00146,1.00000,0.49040,89.968,0.082,0
9.9880,0.99804,0.49915,-0.00149,1.00000,0.49790,89.973,0.081,0
10.0380,0.99813,0.50646,-0.00152,1.00000,0.50540,89.977,0.079,0
10.0880,0.99823,0.51377,-0.00156,1.00000,0.51290,89.980,0.077,0
10.1380,0.99833,0.52110,-0.00159,1.00000,0.52040,89.983,0.075,0
10.1880,0.99843,0.52843,-0.00163,1.00000,0.52790,89.986,0.073,0
10.2380,0.99854,0.53576,-0.00168,1.00000,0.53540,89.989,0.070,0
10.2880,0.99865,0.54311,-0.00172,1.00000,0.54290,89.991,0.067,0
10.3380,0.99875,0.55046,-0.00177,1.00000,0.55040,89.993,0.064,0
10.3880,0.99886,0.55782,-0.00182,1.00000,0.55790,89.995,0.061,0
10.4380,0.99896,0.56519,-0.00187,1.00000,0.56540,89.996,0.057,0
10.4880,0.99907,0.57257,-0.00192,1.00000,0.57290,89.998,0.054,0
10.5380,0.99917,0.57996,-0.00197,1.00000,0.58040,89.999,0.050,0
10.5880,0.99927,0.58736,-0.00202,1.00000,0.58790,90.001,0.046,0
10.6380,0.99936,0.59476,-0.00207,1.00000,0.59540,90.002,0.042,0
10.6880,0.99945,0.60218,-0.00213,1.00000,0.60290,90.003,0.038,0
10.7380,0.99953,0.60960,-0.00218,1.00000,0.61040,90.004,0.033,0
10.7880,0.99962,0.61704,-0.00223,1.00000,0.61790,90.005,0.029,0
10.8380,0.99969,0.62448,-0.00229,1.00000,0.62540,90.006,0.024,0
10.8880,0.99976,0.63193,-0.00234,1.00000,0.63290,90.007,0.020,0
10.9380,0.99983,0.63940,-0.00239,1.00000,0.64040,90.008,0.016,0
10.9880,0.99989,0.64687,-0.00244,1.00000,0.64790,90.008,0.011,0
11.0380,0.99995,0.65434,-0.00249,1.00000,0.65540,90.009,0.007,0
11.0880,1.00000,0.66183,-0.00253,1.00000,0.66290,90.010,0.002,0
11.1380,1.00005,0.66933,-0.00258,1.00000,0.67040,90.010,-0.002,0
11.1880,1.00009,0.67683,-0.00262,1.00000,0.67790,90.011,-0.006,0
11.2380,1.00012,0.68434,-0.00266,1.00000,0.68540,90.012,-0.010,0
11.2880,1.00016,0.69186,-0.00270,1.00000,0.69290,90.012,-0.014,0
11.3380,1.00018,0.69939,-0.00273,1.00000,0.70040,90.013,-0.017,0
11.3880,1.00021,0.70692,-0.00276,1.00000,0.70790,90.013,-0.021,0
11.4380,1.00022,0.71445,-0.00279,1.00000,0.71540,90.013,-0.024,0
11.4880,1.00024,0.72200,-0.00282,1.00000,0.72290,90.014,-0.027,0
11.5380,1.00025,0.72954,-0.00284,1.00000,0.73040,90.014,-0.030,0
11.5880,1.00025,0.73709,-0.00286,1.00000,0.73790,90.014,-0.033,0
11.6380,1.00025,0.74465,-0.00288,1.00000,0.74540,90.015,-0.035,0
11.6880,1.00025,0.75220,-0.00289,1.00000,0.75290,90.015,-0.038,0
11.7380,1.00025,0.75976,-0.00290,1.00000,0.76040,90.015,-0.040,0
11.7880,1.00024,0.76733,-0.00291,1.00000,0.76790,90.015,-0.042,0
11.8380,1.00023,0.77489,-0.00291,1.00000,0.77540,90.015,-0.044,0
11.8880,1.00022,0.78246,-0.00291,1.00000,0.78290,90.015,-0.045,0
11.9380,1.00020,0.79002,-0.00290,1.00000,0.79040,90.016,-0.046,0
11.9880,1.00018,0.79759,-0.00290,1.00000,0.79790,90.016,-0.048,0
12.0380,1.00016,0.80516,-0.00288,1.00000,0.80540,90.016,-0.048,0
12.0880,1.00014,0.81273,-0.00287,1.00000,0.81290,90.016,-0.049,0
12.1380,1.00012,0.82030,-0.00285,1.00000,0.82040,90.016,-0.050,0
12.1880,1.00009,0.82786,-0.00283,1.00000,0.82790,90.016,-0.050,0
12.2380,1.00007,0.83543,-0.00281,1.00000,0.83540,90.016,-0.050,0
12.2880,1.00004,0.84300,-0.00278,1.00000,0.84290,90.016,-0.050,0
12.3380,1.00001,0.85057,-0.00275,1.00000,0.85040,90.015,-0.049,0
12.3880,0.99998,0.85813,-0.00272,1.00000,0.85790,90.015,-0.049,0
12.4380,0.99996,0.86569,-0.00268,1.00000,0.86540,90.015,-0.048,0
12.4880,0.99993,0.87326,-0.00265,1.00000,0.87290,90.015,-0.047,0
12.5380,0.99990,0.88082,-0.00261,1.00000,0.88040,90.015,-0.046,0
12.5880,0.99987,0.88837,-0.00257,1.00000,0.88790,90.015,-0.045,0
12.6380,0.99984,0.89593,-0.00252,1.00000,0.89540,90.015,-0.043,0
12.6880,0.99982,0.90348,-0.00248,1.00000,0.90290,90.015,-0.042,0
12.7380,0.99979,0.91104,-0.00244,1.00000,0.91040,90.015,-0.040,0
12.7880,0.99977,0.91858,-0.00239,1.00000,0.91790,90.014,-0.038,0
12.8380,0.99974,0.92613,-0.00234,1.00000,0.92540,90.014,-0.037,0
12.8880,0.99972,0.93367,-0.00230,1.00000,0.93290,90.014,-0.035,0
12.9380,0.99970,0.94121,-0.00225,1.00000,0.94040,90.014,-0.032,0
12.9880,0.99968,0.94875,-0.00220,1.00000,0.94790,90.014,-0.030,0
13.0380,0.99966,0.95628,-0.00216,1.00000,0.95540,90.014,-0.028,0
13.0880,0.99964,0.96382,-0.00211,1.00000,0.96290,90.014,-0.026,0
13.1380,0.99962,0.97134,-0.00207,1.00000,0.97040,90.014,-0.023,0
13.1880,0.99961,0.97887,-0.00202,1.00000,0.97790,90.014,-0.021,0
13.2380,0.99960,0.98639,-0.00198,1.00000,0.98540,90.013,-0.018,0
13.2880,0.99959,0.99390,-0.00194,1.00000,0.99290,90.013,-0.016,0
13.3380,0.99958,1.00142,-0.00190,0.99960,1.00000,90.013,-0.013,0
13.3880,0.99926,1.00857,-0.00186,0.99210,1.00000,90.073,-0.005,0
13.4380,0.99803,1.01463,-0.00182,0.98460,1.00000,90.398,0.015,0
13.4880,0.99592,1.01969,-0.00178,0.97710,1.00000,91.127,0.017,0
13.5380,0.99300,1.02386,-0.00175,0.96960,1.00000,92.246,0.016,0
13.5880,0.98933,1.02720,-0.00172,0.96210,1.00000,93.691,0.016,0
13.6380,0.98498,1.02981,-0.00169,0.95460,1.00000,95.411,0.015,0
13.6880,0.98001,1.03176,-0.00166,0.94710,1.00000,97.360,0.016,0
13.7380,0.97450,1.03313,-0.00164,0.93960,1.00000,99.499,0.016,0
13.7880,0.96851,1.03399,-0.00162,0.93210,1.00000,101.796,0.017,0
13.8380,0.96209,1.03443,-0.00160,0.92460,1.00000,104.223,0.018,0
13.8880,0.95529,1.03450,-0.00158,0.91710,1.00000,106.757,0.019,0
13.9380,0.94816,1.03427,-0.00157,0.90960,1.00000,109.380,0.021,0
13.9880,0.94073,1.03378,-0.00156,0.90210,1.00000,112.075,0.022,0
14.0380,0.93305,1.03309,-0.00155,0.89460,1.00000,114.828,0.024,0
14.0880,0.92513,1.03225,-0.00155,0.88710,1.00000,117.629,0.026,0
14.1380,0.91701,1.03128,-0.00155,0.87960,1.00000,120.469,0.027,0
14.1880,0.90871,1.03021,-0.00155,0.87210,1.00000,123.340,0.029,0
14.2380,0.90024,1.02908,-0.00155,0.86460,1.00000,126.235,0.030,0
14.2880,0.89162,1.02790,-0.00155,0.85710,1.00000,129.150,0.030,0
14.3380,0.88288,1.02668,-0.00156,0.84960,1.00000,132.080,0.031,0
14.3880,0.87403,1.02544,-0.00157,0.84210,1.00000,135.022,0.030,0
14.4380,0.86509,1.02418,-0.00159,0.83460,1.00000,137.974,0.030,0
14.4880,0.85606,1.02290,-0.00160,0.82710,1.00000,140.933,0.029,0
14.5380,0.84697,1.02162,-0.00162,0.81960,1.00000,143.898,0.027,0
14.5880,0.83783,1.02032,-0.00163,0.81210,1.00000,146.867,0.025,0
14.6380,0.82866,1.01902,-0.00165,0.80460,1.00000,149.840,0.022,0
14.6880,0.81948,1.01770,-0.00167,0.79710,1.00000,152.816,0.019,0
14.7380,0.81029,1.01638,-0.00170,0.78960,1.00000,155.794,0.016,0
14.7880,0.80111,1.01504,-0.00172,0.78210,1.00000,158.775,0.012,0
14.8380,0.79197,1.01370,-0.00174,0.77460,1.00000,161.758,0.007,0
14.8880,0.78287,1.01234,-0.00177,0.76710,1.00000,164.692,0.003,0
14.9380,0.77383,1.01097,-0.00179,0.75960,1.00000,167.378,-0.002,0
14.9880,0.76489,1.00959,-0.00182,0.75210,1.00000,169.632,-0.008,0
15.0380,0.75605,1.00822,-0.00184,0.74460,1.00000,171.499,-0.013,0
15.0880,0.74732,1.00687,-0.00187,0.73710,1.00000,173.033,-0.019,0
15.1380,0.73869,1.00558,-0.00189,0.72960,1.00000,174.290,-0.026,0
15.1880,0.73015,1.00434,-0.00191,0.72210,1.00000,175.319,-0.033,0
15.2380,0.72169,1.00318,-0.00194,0.71460,1.00000,176.162,-0.039,0
15.2880,0.71332,1.00210,-0.00196,0.70710,1.00000,176.852,-0.046,0
15.3380,0.70502,1.00111,-0.00198,0.69960,1.00000,177.419,-0.052,0
15.3880,0.69680,1.00020,-0.00200,0.69210,1.00000,177.884,-0.058,0
15.4380,0.68864,0.99938,-0.00202,0.68460,1.00000,178.266,-0.063,0
15.4880,0.68054,0.99865,-0.00204,0.67710,1.00000,178.579,-0.068,0
15.5380,0.67251,0.99801,-0.00206,0.66960,1.00000,178.836,-0.073,0
15.5880,0.66452,0.99745,-0.00207,0.66210,1.00000,179.048,-0.077,0
15.6380,0.65659,0.99697,-0.00209,0.65460,1.00000,179.222,-0.082,0
15.6880,0.64870,0.99656,-0.00210,0.64710,1.00000,179.364,-0.085,0
15.7380,0.64086,0.99622,-0.00211,0.63960,1.00000,179.482,-0.089,0
15.7880,0.63305,0.99595,-0.00212,0.63210,1.00000,179.578,-0.092,0
15.8380,0.62529,0.99574,-0.00213,0.62460,1.00000,179.657,-0.095,0
15.8880,0.61755,0.99558,-0.00213,0.61710,1.00000,179.722,-0.098,0
15.9380,0.60985,0.99548,-0.00214,0.60960,1.00000,179.776,-0.100,0
15.9880,0.60217,0.99542,-0.00214,0.60210,1.00000,179.820,-0.102,0
16.0400,0.59421,0.99540,-0.00214,0.59430,1.00000,179.858,-0.105,0
16.0920,0.58627,0.99542,-0.00214,0.58650,1.00000,179.888,-0.107,0
16.1440,0.57836,0.99548,-0.00214,0.57870,1.00000,179.914,-0.108,0
16.1960,0.57046,0.99556,-0.00213,0.57090,1.00000,179.934,-0.110,0
16.2480,0.56258,0.99567,-0.00213,0.56310,1.00000,179.951,-0.111,0
16.3000,0.55471,0.99580,-0.00212,0.55530,1.00000,179.965,-0.112,0
16.3520,0.54685,0.99595,-0.00211,0.54750,1.00000,179.977,-0.113,0
16.4040,0.53901,0.99612,-0.00210,0.53970,1.00000,179.986,-0.114,0
16.4560,0.53117,0.99629,-0.00209,0.53190,1.00000,179.994,-0.115,0
16.5080,0.52334,0.99643,-0.00208,0.52410,1.00000,-179.992,-0.115,0
16.5600,0.51547,0.99462,-0.00206,0.51630,1.00000,-179.464,-0.117,0
16.6120,0.50764,0.99319,-0.00201,0.50850,1.00000,-179.451,-0.112,0
16.6640,0.49987,0.99220,-0.00195,0.50070,1.00000,-179.606,-0.098,0
16.7160,0.49210,0.99139,-0.00189,0.49290,1.00000,-179.649,-0.096,0
