t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.22232,0.02406,-0.00023,0.23310,0.00000,-0.129,0.014,0
1.6060,0.23099,0.02463,-0.00005,0.24060,0.00000,-0.125,0.014,0
1.6560,0.23962,0.02514,0.00013,0.24810,0.00000,-0.120,0.013,0
1.7060,0.24821,0.02559,0.00032,0.25560,0.00000,-0.116,0.012,0
1.7560,0.25676,0.02596,0.00052,0.26310,0.00000,-0.111,0.012,0
1.8060,0.26528,0.02627,0.00073,0.27060,0.00000,-0.106,0.011,0
1.8560,0.27376,0.02650,0.00095,0.27810,0.00000,-0.101,0.010,0
1.9060,0.28221,0.02667,0.00117,0.28560,0.00000,-0.096,0.010,0
1.9560,0.29062,0.02679,0.00139,0.29310,0.00000,-0.090,0.009,0
2.0080,0.29934,0.02684,0.00163,0.30090,0.00000,-0.085,0.008,0
2.0600,0.30803,0.02682,0.00187,0.30870,0.00000,-0.080,0.007,0
2.1120,0.31670,0.02672,0.00211,0.31650,0.00000,-0.074,0.007,0
2.1640,0.32536,0.02654,0.00234,0.32430,0.00000,-0.069,0.006,0
2.2160,0.33400,0.02630,0.00257,0.33210,0.00000,-0.064,0.005,0
2.2680,0.34264,0.02597,0.00280,0.33990,0.00000,-0.060,0.004,0
2.3200,0.35127,0.02557,0.00302,0.34770,0.00000,-0.055,0.003,0
2.3720,0.35990,0.02511,0.00324,0.35550,0.00000,-0.051,0.003,0
2.4240,0.36852,0.02460,0.00344,0.36330,0.00000,-0.047,0.002,0
2.4760,0.37713,0.02404,0.00364,0.37110,0.00000,-0.043,0.001,0
2.5280,0.38574,0.02343,0.00382,0.37890,0.00000,-0.039,0.000,0
2.5800,0.39435,0.02278,0.00399,0.38670,0.00000,-0.035,-0.000,0
2.6320,0.40296,0.02209,0.00415,0.39450,0.00000,-0.032,-0.001,0
2.6840,0.41158,0.02134,0.00430,0.40230,0.00000,-0.029,-0.002,0
2.7360,0.42020,0.02057,0.00443,0.41010,0.00000,-0.026,-0.002,0
2.7880,0.42882,0.01976,0.00454,0.41790,0.00000,-0.023,-0.003,0
2.8400,0.43745,0.01892,0.00464,0.42570,0.00000,-0.021,-0.003,0
2.8920,0.44608,0.01806,0.00471,0.43350,0.00000,-0.018,-0.004,0
2.9440,0.45471,0.01718,0.00478,0.44130,0.00000,-0.016,-0.004,0
2.9960,0.46333,0.01631,0.00482,0.44910,0.00000,-0.014,-0.005,0
3.0480,0.47195,0.01543,0.00485,0.45690,0.00000,-0.013,-0.005,0
3.1000,0.48056,0.01455,0.00486,0.46470,0.00000,-0.011,-0.005,0
3.1520,0.48917,0.01367,0.00485,0.47250,0.00000,-0.010,-0.005,0
3.2040,0.49777,0.01279,0.00482,0.48030,0.00000,-0.008,-0.005,0
3.2560,0.50636,0.01193,0.00477,0.48810,0.00000,-0.007,-0.005,0
3.3080,0.51494,0.01107,0.00471,0.49590,0.00000,-0.006,-0.005,0
3.3600,0.52349,0.01024,0.00463,0.50370,0.00000,-0.005,-0.005,0
3.4120,0.53203,0.00944,0.00454,0.51150,0.00000,-0.005,-0.005,0
3.4640,0.54054,0.00868,0.00443,0.51930,0.00000,-0.004,-0.005,0
3.5160,0.54903,0.00794,0.00430,0.52710,0.00000,-0.003,-0.005,0
3.5680,0.55750,0.00722,0.00416,0.53490,0.00000,-0.003,-0.004,0
3.6200,0.56593,0.00654,0.00401,0.54270,0.00000,-0.002,-0.004,0
3.6720,0.57435,0.00588,0.00385,0.55050,0.00000,-0.002,-0.004,0
3.7240,0.58274,0.00525,0.00367,0.55830,0.00000,-0.002,-0.003,0
3.7760,0.59109,0.00465,0.00349,0.56610,0.00000,-0.002,-0.003,0
3.8280,0.59941,0.00409,0.00329,0.57390,0.00000,-0.002,-0.002,0
3.8800,0.60769,0.00357,0.00309,0.58170,0.00000,-0.002,-0.002,0
3.9320,0.61593,0.00309,0.00289,0.58950,0.00000,-0.001,-0.002,0
3.9840,0.62413,0.00264,0.00268,0.59730,0.00000,-0.001,-0.001,0
4.0360,0.63229,0.00222,0.00246,0.60510,0.00000,-0.001,-0.001,0
4.0880,0.64042,0.00183,0.00225,0.61290,0.00000,-0.001,-0.000,0
4.1400,0.64850,0.00147,0.00203,0.62070,0.00000,-0.002,0.000,0
4.1920,0.65654,0.00113,0.00181,0.62850,0.00000,-0.002,0.001,0
4.2440,0.66455,0.00081,0.00160,0.63630,0.00000,-0.002,0.001,0
4.2960,0.67250,0.00053,0.00139,0.64410,0.00000,-0.002,0.001,0
4.3480,0.68041,0.00027,0.00119,0.65190,0.00000,-0.002,0.002,0
4.4000,0.68828,0.00002,0.00099,0.65970,0.00000,-0.002,0.002,0
4.4520,0.69610,-0.00021,0.00080,0.66750,0.00000,-0.002,0.002,0
4.5040,0.70389,-0.00042,0.00061,0.67530,0.00000,-0.002,0.003,0
4.5560,0.71163,-0.00063,0.00044,0.68310,0.00000,-0.003,0.003,0
4.6080,0.71932,-0.00081,0.00028,0.69090,0.00000,-0.003,0.003,0
4.6600,0.72698,-0.00100,0.00012,0.69870,0.00000,-0.003,0.003,0
4.7120,0.73460,-0.00118,-0.00001,0.70650,0.00000,-0.003,0.003,0
4.7640,0.74218,-0.00135,-0.00014,0.71430,0.00000,-0.003,0.003,0
4.8160,0.74972,-0.00153,-0.00025,0.72210,0.00000,-0.003,0.003,0
4.8680,0.75723,-0.00171,-0.00035,0.72990,0.00000,-0.003,0.003,0
4.9200,0.76471,-0.00190,-0.00043,0.73770,0.00000,-0.003,0.003,0
4.9720,0.77215,-0.00210,-0.00050,0.74550,0.00000,-0.002,0.003,0
5.0240,0.77956,-0.00231,-0.00055,0.75330,0.00000,-0.002,0.003,0
5.0760,0.78694,-0.00253,-0.00058,0.76110,0.00000,-0.002,0.003,0
5.1280,0.79429,-0.00276,-0.00060,0.76890,0.00000,-0.002,0.003,0
5.1800,0.80163,-0.00303,-0.00060,0.77670,0.00000,-0.001,0.003,0
5.2320,0.80895,-0.00333,-0.00059,0.78450,0.00000,-0.001,0.003,0
5.2840,0.81625,-0.00367,-0.00056,0.79230,0.00000,-0.000,0.003,0
5.3360,0.82353,-0.00403,-0.00052,0.80010,0.00000,0.001,0.003,0
5.3880,0.83080,-0.00442,-0.00046,0.80790,0.00000,0.001,0.003,0
5.4400,0.83805,-0.00484,-0.00039,0.81570,0.00000,0.002,0.003,0
5.4920,0.84529,-0.00530,-0.00030,0.82350,0.00000,0.003,0.003,0
5.5440,0.85252,-0.00579,-0.00021,0.83130,0.00000,0.004,0.003,0
5.5960,0.85975,-0.00633,-0.00010,0.83910,0.00000,0.006,0.003,0
5.6480,0.86698,-0.00691,0.00002,0.84690,0.00000,0.007,0.003,0
5.7000,0.87420,-0.00753,0.00015,0.85470,0.00000,0.008,0.004,0
5.7520,0.88142,-0.00818,0.00028,0.86250,0.00000,0.010,0.004,0
5.8040,0.88864,-0.00887,0.00043,0.87030,0.00000,0.012,0.004,0
5.8560,0.89586,-0.00959,0.00057,0.87810,0.00000,0.014,0.004,0
5.9080,0.90308,-0.01035,0.00073,0.88590,0.00000,0.016,0.004,0
5.9600,0.91032,-0.01115,0.00088,0.89370,0.00000,0.018,0.004,0
6.0120,0.91757,-0.01200,0.00104,0.90150,0.00000,0.020,0.005,0
6.0640,0.92482,-0.01288,0.00119,0.90930,0.00000,0.022,0.005,0
6.1160,0.93210,-0.01381,0.00135,0.91710,0.00000,0.024,0.005,0
6.1680,0.93939,-0.01477,0.00150,0.92490,0.00000,0.027,0.006,0
6.2200,0.94669,-0.01575,0.00165,0.93270,0.00000,0.029,0.006,0
6.2720,0.95400,-0.01675,0.00179,0.94050,0.00000,0.032,0.006,0
6.3240,0.96133,-0.01778,0.00192,0.94830,0.00000,0.035,0.006,0
6.3760,0.96869,-0.01883,0.00205,0.95610,0.00000,0.037,0.006,0
6.4280,0.97606,-0.01990,0.00216,0.96390,0.00000,0.040,0.007,0
6.4800,0.98345,-0.02099,0.00227,0.97170,0.00000,0.043,0.007,0
6.5320,0.99086,-0.02210,0.00236,0.97950,0.00000,0.046,0.007,0
6.5840,0.99830,-0.02321,0.00243,0.98730,0.00000,0.048,0.007,0
6.6360,1.00575,-0.02432,0.00250,0.99510,0.00000,0.051,0.007,0
6.6880,1.01323,-0.02542,0.00254,1.00000,0.00290,0.054,0.007,0
6.7400,1.02032,-0.02617,0.00257,1.00000,0.01070,0.180,0.016,0
6.7920,1.02621,-0.02588,0.00258,1.00000,0.01850,0.714,0.033,0
6.8440,1.03102,-0.02463,0.00257,1.00000,0.02630,1.647,0.030,0
6.8960,1.03485,-0.02250,0.00255,1.00000,0.03410,2.984,0.026,0
6.9480,1.03784,-0.01960,0.00250,1.00000,0.04190,4.655,0.023,0
7.0000,1.04010,-0.01603,0.00244,1.00000,0.04970,6.599,0.021,0
7.0520,1.04175,-0.01184,0.00235,1.00000,0.05750,8.765,0.019,0
7.1040,1.04290,-0.00712,0.00225,1.00000,0.06530,11.113,0.019,0
7.1560,1.04365,-0.00191,0.00212,1.00000,0.07310,13.609,0.018,0
7.2080,1.04411,0.00374,0.00197,1.00000,0.08090,16.224,0.017,0
7.2600,1.04434,0.00980,0.00180,1.00000,0.08870,18.937,0.017,0
7.3120,1.04444,0.01624,0.00161,1.00000,0.09650,21.727,0.016,0
7.3640,1.04445,0.02306,0.00140,1.00000,0.10430,24.579,0.014,0
7.4160,1.04442,0.03025,0.00117,1.00000,0.11210,27.480,0.012,0
7.4680,1.04441,0.03781,0.00092,1.00000,0.11990,30.418,0.009,0
7.5200,1.04442,0.04574,0.00065,1.00000,0.12770,33.385,0.006,0
7.5720,1.04449,0.05402,0.00037,1.00000,0.13550,36.374,0.002,0
7.6240,1.04461,0.06265,0.00007,1.00000,0.14330,39.380,-0.003,0
7.6760,1.04477,0.07163,-0.00024,1.00000,0.15110,42.398,-0.008,0
7.7280,1.04494,0.08097,-0.00056,1.00000,0.15890,45.425,-0.013,0
7.7800,1.04511,0.09063,-0.00090,1.00000,0.16670,48.460,-0.019,0
7.8320,1.04525,0.10059,-0.00124,1.00000,0.17450,51.501,-0.024,0
7.8840,1.04529,0.11086,-0.00159,1.00000,0.18230,54.547,-0.030,0
7.9360,1.04522,0.12140,-0.00194,1.00000,0.19010,57.597,-0.036,0
7.9880,1.04499,0.13216,-0.00230,1.00000,0.19790,60.652,-0.041,0
8.0380,1.04462,0.14270,-0.00265,1.00000,0.20540,63.594,-0.046,0
8.0880,1.04407,0.15337,-0.00300,1.00000,0.21290,66.540,-0.051,0
8.1380,1.04331,0.16414,-0.00334,1.00000,0.22040,69.491,-0.055,0
8.1880,1.04234,0.17499,-0.00368,1.00000,0.22790,72.447,-0.059,0
8.2380,1.04115,0.18585,-0.00401,1.00000,0.23540,75.314,-0.062,0
8.2880,1.03976,0.19667,-0.00434,1.00000,0.24290,77.828,-0.065,0
8.3380,1.03818,0.20738,-0.00465,1.00000,0.25040,79.909,-0.067,0
8.3880,1.03647,0.21792,-0.00496,1.00000,0.25790,81.620,-0.068,0
8.4380,1.03465,0.22829,-0.00525,1.00000,0.26540,83.029,-0.069,0
8.4880,1.03276,0.23845,-0.00553,1.00000,0.27290,84.192,-0.069,0
8.5380,1.03084,0.24842,-0.00579,1.00000,0.28040,85.151,-0.068,0
8.5880,1.02891,0.25819,-0.00603,1.00000,0.28790,85.942,-0.067,0
8.6380,1.02699,0.26777,-0.00626,1.00000,0.29540,86.596,-0.066,0
8.6880,1.02510,0.27718,-0.00646,1.00000,0.30290,87.136,-0.064,0
8.7380,1.02326,0.28641,-0.00664,1.00000,0.31040,87.582,-0.062,0
8.7880,1.02148,0.29549,-0.00680,1.00000,0.31790,87.951,-0.059,0
8.8380,1.01978,0.30443,-0.00693,1.00000,0.32540,88.257,-0.057,0
8.8880,1.01815,0.31324,-0.00703,1.00000,0.33290,88.510,-0.054,0
8.9380,1.01659,0.32194,-0.00711,1.00000,0.34040,88.720,-0.051,0
8.9880,1.01511,0.33054,-0.00717,1.00000,0.34790,88.895,-0.048,0
9.0380,1.01371,0.33905,-0.00719,1.00000,0.35540,89.040,-0.046,0
9.0880,1.01239,0.34748,-0.00719,1.00000,0.36290,89.161,-0.043,0
9.1380,1.01115,0.35584,-0.00715,1.00000,0.37040,89.263,-0.040,0
9.1880,1.01000,0.36412,-0.00709,1.00000,0.37790,89.348,-0.038,0
9.2380,1.00893,0.37233,-0.00700,1.00000,0.38540,89.419,-0.035,0
9.2880,1.00795,0.38047,-0.00688,1.00000,0.39290,89.479,-0.033,0
9.3380,1.00705,0.38856,-0.00673,1.00000,0.40040,89.529,-0.031,0
9.3880,1.00622,0.39660,-0.00656,1.00000,0.40790,89.572,-0.028,0
9.4380,1.00546,0.40458,-0.00635,1.00000,0.41540,89.608,-0.027,0
9.4880,1.00477,0.41251,-0.00612,1.00000,0.42290,89.640,-0.025,0
9.5380,1.00416,0.42038,-0.00586,1.00000,0.43040,89.666,-0.023,0
9.5880,1.00362,0.42819,-0.00558,1.00000,0.43790,89.689,-0.022,0
9.6380,1.00315,0.43594,-0.00528,1.00000,0.44540,89.709,-0.021,0
9.6880,1.00276,0.44363,-0.00495,1.00000,0.45290,89.726,-0.020,0
9.7380,1.00242,0.45126,-0.00460,1.00000,0.46040,89.741,-0.019,0
9.7880,1.00213,0.45884,-0.00423,1.00000,0.46790,89.754,-0.018,0
9.8380,1.00188,0.46638,-0.00385,1.00000,0.47540,89.766,-0.018,0
9.8880,1.00168,0.47385,-0.00345,1.00000,0.48290,89.776,-0.018,0
9.9380,1.00154,0.48126,-0.00303,1.00000,0.49040,89.785,-0.018,0
9.9880,1.00145,0.48860,-0.00260,1.00000,0.49790,89.793,-0.018,0
10.0380,1.00142,0.49587,-0.00216,1.00000,0.50540,89.800,-0.018,0
10.0880,1.00143,0.50308,-0.00172,1.00000,0.51290,89.807,-0.018,0
10.1380,1.00148,0.51022,-0.00127,1.00000,0.52040,89.813,-0.019,0
10.1880,1.00159,0.51729,-0.00081,1.00000,0.52790,89.818,-0.020,0
10.2380,1.00173,0.52429,-0.00036,1.00000,0.53540,89.822,-0.021,0
10.2880,1.00192,0.53122,0.00010,1.00000,0.54290,89.826,-0.022,0
10.3380,1.00215,0.53809,0.00055,1.00000,0.55040,89.830,-0.023,0
10.3880,1.00240,0.54490,0.00100,1.00000,0.55790,89.833,-0.024,0
10.4380,1.00270,0.55164,0.00144,1.00000,0.56540,89.835,-0.026,0
10.4880,1.00302,0.55832,0.00188,1.00000,0.57290,89.837,-0.028,0
10.5380,1.00337,0.56494,0.00230,1.00000,0.58040,89.839,-0.029,0
10.5880,1.00375,0.57150,0.00271,1.00000,0.58790,89.841,-0.031,0
10.6380,1.00416,0.57801,0.00310,1.00000,0.59540,89.842,-0.034,0
10.6880,1.00459,0.58447,0.00348,1.00000,0.60290,89.842,-0.036,0
10.7380,1.00503,0.59088,0.00383,1.00000,0.61040,89.843,-0.038,0
10.7880,1.00551,0.59723,0.00417,1.00000,0.61790,89.843,-0.041,0
10.8380,1.00601,0.60355,0.00449,1.00000,0.62540,89.843,-0.043,0
10.8880,1.00654,0.60981,0.00478,1.00000,0.63290,89.842,-0.046,0
10.9380,1.00709,0.61604,0.00505,1.00000,0.64040,89.841,-0.049,0
10.9880,1.00765,0.62223,0.00529,1.00000,0.64790,89.839,-0.052,0
11.0380,1.00823,0.62839,0.00551,1.00000,0.65540,89.837,-0.056,0
11.0880,1.00884,0.63452,0.00569,1.00000,0.66290,89.835,-0.059,0
11.1380,1.00945,0.64062,0.00585,1.00000,0.67040,89.832,-0.062,0
11.1880,1.01007,0.64671,0.00599,1.00000,0.67790,89.829,-0.066,0
11.2380,1.01070,0.65279,0.00609,1.00000,0.68540,89.826,-0.070,0
11.2880,1.01134,0.65885,0.00616,1.00000,0.69290,89.822,-0.073,0
11.3380,1.01198,0.66490,0.00620,1.00000,0.70040,89.818,-0.077,0
11.3880,1.01263,0.67096,0.00622,1.00000,0.70790,89.813,-0.081,0
11.4380,1.01327,0.67701,0.00620,1.00000,0.71540,89.808,-0.085,0
11.4880,1.01390,0.68308,0.00616,1.00000,0.72290,89.803,-0.088,0
11.5380,1.01452,0.68916,0.00608,1.00000,0.73040,89.797,-0.092,0
11.5880,1.01515,0.69526,0.00598,1.00000,0.73790,89.791,-0.096,0
11.6380,1.01577,0.70136,0.00585,1.00000,0.74540,89.785,-0.100,0
11.6880,1.01639,0.70749,0.00569,1.00000,0.75290,89.778,-0.103,0
11.7380,1.01701,0.71363,0.00551,1.00000,0.76040,89.771,-0.107,0
11.7880,1.01760,0.71980,0.00530,1.00000,0.76790,89.763,-0.111,0
11.8380,1.01819,0.72600,0.00507,1.00000,0.77540,89.755,-0.114,0
11.8880,1.01876,0.73224,0.00482,1.00000,0.78290,89.747,-0.117,0
11.9380,1.01932,0.73851,0.00454,1.00000,0.79040,89.739,-0.120,0
11.9880,1.01987,0.74481,0.00425,1.00000,0.79790,89.730,-0.123,0
12.0380,1.02041,0.75115,0.00394,1.00000,0.80540,89.721,-0.126,0
12.0880,1.02093,0.75753,0.00361,1.00000,0.81290,89.712,-0.129,0
12.1380,1.02141,0.76396,0.00326,1.00000,0.82040,89.702,-0.131,0
12.1880,1.02186,0.77045,0.00291,1.00000,0.82790,89.692,-0.133,0
12.2380,1.02229,0.77699,0.00254,1.00000,0.83540,89.683,-0.135,0
12.2880,1.02269,0.78358,0.00216,1.00000,0.84290,89.673,-0.137,0
12.3380,1.02307,0.79023,0.00177,1.00000,0.85040,89.664,-0.138,0
12.3880,1.02342,0.79693,0.00138,1.00000,0.85790,89.654,-0.139,0
12.4380,1.02375,0.80369,0.00099,1.00000,0.86540,89.645,-0.140,0
12.4880,1.02405,0.81050,0.00059,1.00000,0.87290,89.635,-0.141,0
12.5380,1.02433,0.81736,0.00019,1.00000,0.88040,89.626,-0.141,0
12.5880,1.02460,0.82428,-0.00021,1.00000,0.88790,89.616,-0.141,0
12.6380,1.02483,0.83126,-0.00060,1.00000,0.89540,89.607,-0.141,0
12.6880,1.02503,0.83829,-0.00099,1.00000,0.90290,89.597,-0.140,0
12.7380,1.02520,0.84539,-0.00137,1.00000,0.91040,89.588,-0.139,0
12.7880,1.02533,0.85255,-0.00174,1.00000,0.91790,89.580,-0.138,0
12.8380,1.02544,0.85977,-0.00211,1.00000,0.92540,89.571,-0.137,0
12.8880,1.02553,0.86704,-0.00246,1.00000,0.93290,89.563,-0.135,0
12.9380,1.02560,0.87436,-0.00280,1.00000,0.94040,89.555,-0.133,0
12.9880,1.02565,0.88174,-0.00312,1.00000,0.94790,89.548,-0.131,0
13.0380,1.02566,0.88918,-0.00343,1.00000,0.95540,89.541,-0.129,0
13.0880,1.02565,0.89667,-0.00372,1.00000,0.96290,89.534,-0.126,0
13.1380,1.02562,0.90422,-0.00400,1.00000,0.97040,89.528,-0.124,0
13.1880,1.02557,0.91181,-0.00425,1.00000,0.97790,89.522,-0.121,0
13.2380,1.02552,0.91944,-0.00449,1.00000,0.98540,89.516,-0.118,0
13.2880,1.02545,0.92711,-0.00470,1.00000,0.99290,89.511,-0.115,0
13.3380,1.02536,0.93483,-0.00490,0.99960,1.00000,89.506,-0.112,0
13.3880,1.02494,0.94224,-0.00507,0.99210,1.00000,89.582,-0.104,0
13.4380,1.02358,0.94860,-0.00522,0.98460,1.00000,89.954,-0.087,0
13.4880,1.02128,0.95406,-0.00535,0.97710,1.00000,90.683,-0.083,0
13.5380,1.01811,0.95874,-0.00546,0.96960,1.00000,91.807,-0.080,0
13.5880,1.01412,0.96274,-0.00555,0.96210,1.00000,93.265,-0.077,0
13.6380,1.00937,0.96616,-0.00561,0.95460,1.00000,95.000,-0.074,0
13.6880,1.00395,0.96904,-0.00566,0.94710,1.00000,96.961,-0.071,0
13.7380,0.99788,0.97147,-0.00568,0.93960,1.00000,99.110,-0.067,0
13.7880,0.99123,0.97349,-0.00568,0.93210,1.00000,101.412,-0.064,0
13.8380,0.98406,0.97514,-0.00566,0.92460,1.00000,103.842,-0.060,0
13.8880,0.97643,0.97645,-0.00562,0.91710,1.00000,106.376,-0.057,0
13.9380,0.96838,0.97744,-0.00556,0.90960,1.00000,108.997,-0.054,0
13.9880,0.95997,0.97815,-0.00548,0.90210,1.00000,111.689,-0.052,0
14.0380,0.95124,0.97857,-0.00539,0.89460,1.00000,114.440,-0.049,0
14.0880,0.94225,0.97873,-0.00528,0.88710,1.00000,117.240,-0.047,0
14.1380,0.93304,0.97865,-0.00515,0.87960,1.00000,120.081,-0.045,0
14.1880,0.92365,0.97833,-0.00502,0.87210,1.00000,122.955,-0.044,0
14.2380,0.91413,0.97778,-0.00487,0.86460,1.00000,125.857,-0.043,0
14.2880,0.90454,0.97703,-0.00471,0.85710,1.00000,128.783,-0.042,0
14.3380,0.89492,0.97606,-0.00454,0.84960,1.00000,131.728,-0.041,0
14.3880,0.88532,0.97491,-0.00436,0.84210,1.00000,134.689,-0.041,0
14.4380,0.87578,0.97358,-0.00418,0.83460,1.00000,137.665,-0.040,0
14.4880,0.86634,0.97210,-0.00399,0.82710,1.00000,140.651,-0.040,0
14.5380,0.85703,0.97049,-0.00379,0.81960,1.00000,143.648,-0.040,0
14.5880,0.84787,0.96879,-0.00360,0.81210,1.00000,146.653,-0.041,0
14.6380,0.83890,0.96702,-0.00340,0.80460,1.00000,149.665,-0.041,0
14.6880,0.83013,0.96523,-0.00320,0.79710,1.00000,152.682,-0.041,0
14.7380,0.82158,0.96342,-0.00301,0.78960,1.00000,155.704,-0.042,0
14.7880,0.81325,0.96163,-0.00282,0.78210,1.00000,158.729,-0.042,0
14.8380,0.80516,0.95988,-0.00263,0.77460,1.00000,161.757,-0.042,0
14.8880,0.79730,0.95819,-0.00245,0.76710,1.00000,164.735,-0.043,0
14.9380,0.78967,0.95656,-0.00228,0.75960,1.00000,167.461,-0.043,0
14.9880,0.78224,0.95505,-0.00211,0.75210,1.00000,169.739,-0.043,0
15.0380,0.77497,0.95370,-0.00195,0.74460,1.00000,171.618,-0.044,0
15.0880,0.76784,0.95254,-0.00180,0.73710,1.00000,173.170,-0.044,0
15.1380,0.76082,0.95158,-0.00167,0.72960,1.00000,174.452,-0.044,0
15.1880,0.75389,0.95082,-0.00154,0.72210,1.00000,175.512,-0.044,0
15.2380,0.74703,0.95025,-0.00143,0.71460,1.00000,176.388,-0.044,0
15.2880,0.74021,0.94987,-0.00133,0.70710,1.00000,177.112,-0.044,0
15.3380,0.73342,0.94968,-0.00124,0.69960,1.00000,177.711,-0.044,0
15.3880,0.72665,0.94965,-0.00116,0.69210,1.00000,178.205,-0.044,0
15.4380,0.71988,0.94978,-0.00110,0.68460,1.00000,178.615,-0.044,0
15.4880,0.71310,0.95005,-0.00105,0.67710,1.00000,178.953,-0.044,0
15.5380,0.70631,0.95046,-0.00102,0.66960,1.00000,179.233,-0.044,0
15.5880,0.69950,0.95099,-0.00100,0.66210,1.00000,179.465,-0.044,0
15.6380,0.69266,0.95163,-0.00099,0.65460,1.00000,179.658,-0.044,0
15.6880,0.68580,0.95237,-0.00100,0.64710,1.00000,179.817,-0.044,0
15.7380,0.67891,0.95320,-0.00102,0.63960,1.00000,179.949,-0.045,0
15.7880,0.67199,0.95410,-0.00105,0.63210,1.00000,-179.941,-0.045,0
15.8380,0.66492,0.95399,-0.00109,0.62460,1.00000,-179.297,-0.062,0
15.8880,0.65768,0.95227,-0.00112,0.61710,1.00000,-177.838,-0.112,0
15.9380,0.65063,0.95180,-0.00111,0.60960,1.00000,-177.745,-0.109,0
15.9880,0.64355,0.95160,-0.00113,0.60210,1.00000,-177.976,-0.099,0
16.0400,0.63615,0.95170,-0.00117,0.59430,1.00000,-178.249,-0.090,0
16.0920,0.62871,0.95207,-0.00122,0.58650,1.00000,-178.472,-0.082,0
16.1440,0.62124,0.95269,-0.00128,0.57870,1.00000,-178.653,-0.075,0
16.1960,0.61375,0.95352,-0.00136,0.57090,1.00000,-178.799,-0.070,0
16.2480,0.60624,0.95453,-0.00144,0.56310,1.00000,-178.917,-0.065,0
16.3000,0.59871,0.95569,-0.00154,0.55530,1.00000,-179.013,-0.061,0
16.3520,0.59116,0.95697,-0.00165,0.54750,1.00000,-179.091,-0.057,0
16.4040,0.58360,0.95837,-0.00176,0.53970,1.00000,-179.154,-0.054,0
16.4560,0.57602,0.95984,-0.00188,0.53190,1.00000,-179.205,-0.051,0
16.5080,0.56842,0.96140,-0.00200,0.52410,1.00000,-179.247,-0.049,0
16.5600,0.56080,0.96302,-0.00213,0.51630,1.00000,-179.281,-0.047,0
16.6120,0.55314,0.96470,-0.00226,0.50850,1.00000,-179.309,-0.044,0
16.6640,0.54546,0.96642,-0.00238,0.50070,1.00000,-179.332,-0.042,0
16.7160,0.53775,0.96818,-0.00251,0.49290,1.00000,-179.352,-0.041,0
16.7680,0.53000,0.96996,-0.00264,0.48510,1.00000,-179.370,-0.039,0
16.8200,0.52222,0.97176,-0.00276,0.47730,1.00000,-179.385,-0.037,0
16.8720,0.51440,0.97356,-0.00288,0.46950,1.00000,-179.398,-0.036,0
