t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
311.7160,-0.04408,-0.00197,0.01185,0.00000,0.00000,-0.494,9.907,0
311.7660,-0.04141,-0.00204,0.01077,0.00000,0.00000,-0.465,9.369,0
311.8160,-0.03883,-0.00212,0.00974,0.00000,0.00000,-0.437,8.841,0
311.8660,-0.03638,-0.00222,0.00874,0.00000,0.00000,-0.409,8.321,0
311.9160,-0.03406,-0.00232,0.00780,0.00000,0.00000,-0.382,7.810,0
311.9660,-0.03188,-0.00244,0.00692,0.00000,0.00000,-0.357,7.308,0
312.0160,-0.02984,-0.00257,0.00608,0.00000,0.00000,-0.334,6.813,0
312.0660,-0.02795,-0.00271,0.00530,0.00000,0.00000,-0.313,6.326,0
312.1160,-0.02619,-0.00287,0.00458,0.00000,0.00000,-0.293,5.845,0
312.1660,-0.02456,-0.00303,0.00391,0.00000,0.00000,-0.276,5.371,0
312.2160,-0.02305,-0.00321,0.00329,0.00000,0.00000,-0.262,4.902,0
312.2660,-0.02165,-0.00341,0.00272,0.00000,0.00000,-0.249,4.440,0
312.3160,-0.02035,-0.00361,0.00220,0.00000,0.00000,-0.239,3.982,0
312.3660,-0.01914,-0.00383,0.00173,0.00000,0.00000,-0.232,3.528,0
312.4160,-0.01801,-0.00406,0.00130,0.00000,0.00000,-0.226,3.077,0
312.4660,-0.01695,-0.00431,0.00091,0.00000,0.00000,-0.224,2.630,0
312.5160,-0.01596,-0.00457,0.00057,0.00000,0.00000,-0.224,2.185,0
312.5660,-0.01501,-0.00483,0.00027,0.00000,0.00000,-0.226,1.742,0
312.6160,-0.01411,-0.00511,-0.00000,0.00000,0.00000,-0.231,1.299,0
312.6660,-0.01324,-0.00540,-0.00024,0.00000,0.00000,-0.238,0.856,0
312.7160,-0.01240,-0.00570,-0.00044,0.00000,0.00000,-0.248,0.413,0
312.7660,-0.01157,-0.00601,-0.00061,0.00000,0.00000,-0.260,-0.032,0
312.8160,-0.01076,-0.00633,-0.00076,0.00000,0.00000,-0.275,-0.480,0
312.8660,-0.00995,-0.00666,-0.00088,0.00000,0.00000,-0.292,-0.931,0
312.9160,-0.00914,-0.00699,-0.00097,0.00000,0.00000,-0.312,-1.385,0
312.9660,-0.00831,-0.00733,-0.00105,0.00000,0.00000,-0.334,-1.844,0
313.0160,-0.00748,-0.00767,-0.00110,0.00000,0.00000,-0.358,-2.309,0
313.0660,-0.00662,-0.00802,-0.00113,0.00000,0.00000,-0.385,-2.779,0
313.1160,-0.00574,-0.00837,-0.00115,0.00000,0.00000,-0.413,-3.255,0
313.1660,-0.00483,-0.00872,-0.00115,0.00000,0.00000,-0.444,-3.739,0
313.2160,-0.00389,-0.00907,-0.00113,0.00000,0.00000,-0.476,-4.229,0
313.2660,-0.00291,-0.00942,-0.00111,0.00000,0.00000,-0.510,-4.727,0
313.3160,-0.00189,-0.00977,-0.00107,0.00000,0.00000,-0.545,-5.231,0
313.3660,-0.00083,-0.01012,-0.00103,0.00000,0.00000,-0.582,-5.743,0
313.4160,0.00027,-0.01046,-0.00098,0.00000,0.00000,-0.620,-6.261,0
313.4660,0.00142,-0.01080,-0.00092,0.00000,0.00000,-0.659,-6.786,0
313.5160,0.00262,-0.01113,-0.00086,0.00000,0.00000,-0.699,-7.316,0
313.5660,0.00387,-0.01145,-0.00080,0.00000,0.00000,-0.738,-7.850,0
313.6160,0.00517,-0.01177,-0.00074,0.00000,0.00000,-0.778,-8.389,0
313.6660,0.00651,-0.01208,-0.00068,0.00000,0.00000,-0.818,-8.929,0
313.7160,0.00791,-0.01238,-0.00062,0.00000,0.00000,-0.857,-9.470,0
313.7660,0.00935,-0.01266,-0.00058,0.00000,0.00000,-0.895,-10.009,0
313.8160,0.01084,-0.01294,-0.00054,0.00000,0.00000,-0.931,-10.546,0
313.8660,0.01237,-0.01320,-0.00051,0.00000,0.00000,-0.966,-11.077,0
313.9160,0.01394,-0.01345,-0.00049,0.00000,0.00000,-0.998,-11.601,0
313.9660,0.01556,-0.01368,-0.00049,0.00000,0.00000,-1.028,-12.114,0
314.0160,0.01721,-0.01390,-0.00050,0.00000,0.00000,-1.055,-12.615,0
314.0660,0.01889,-0.01410,-0.00053,0.00000,0.00000,-1.079,-13.100,0
314.1160,0.02061,-0.01428,-0.00058,0.00000,0.00000,-1.098,-13.567,0
314.1660,0.02235,-0.01445,-0.00066,0.00000,0.00000,-1.113,-14.012,0
314.2160,0.02412,-0.01459,-0.00075,0.00000,0.00000,-1.124,-14.432,0
314.2660,0.02590,-0.01472,-0.00088,0.00000,0.00000,-1.129,-14.824,0
314.3160,0.02769,-0.01483,-0.00102,0.00000,0.00000,-1.129,-15.186,0
314.3660,0.02950,-0.01491,-0.00119,0.00000,0.00000,-1.123,-15.513,0
314.4160,0.03131,-0.01497,-0.00139,0.00000,0.00000,-1.111,-15.804,0
314.4660,0.03313,-0.01501,-0.00162,0.00000,0.00000,-1.093,-16.054,0
314.5160,0.03494,-0.01503,-0.00186,0.00000,0.00000,-1.068,-16.261,0
314.5660,0.03675,-0.01502,-0.00214,0.00000,0.00000,-1.036,-16.421,0
314.6160,0.03854,-0.01499,-0.00243,0.00000,0.00000,-0.998,-16.534,0
314.6660,0.04031,-0.01494,-0.00275,0.00000,0.00000,-0.952,-16.594,0
314.7160,0.04205,-0.01486,-0.00309,0.00000,0.00000,-0.900,-16.601,0
314.7660,0.04375,-0.01476,-0.00345,0.00000,0.00000,-0.840,-16.552,0
314.8160,0.04539,-0.01463,-0.00383,0.00000,0.00000,-0.774,-16.444,0
314.8660,0.04696,-0.01447,-0.00423,0.00000,0.00000,-0.701,-16.278,0
314.9160,0.04846,-0.01429,-0.00464,0.00000,0.00000,-0.622,-16.052,0
314.9660,0.04986,-0.01409,-0.00507,0.00000,0.00000,-0.537,-15.766,0
315.0160,0.05117,-0.01386,-0.00551,0.00000,0.00000,-0.445,-15.422,0
315.0660,0.05237,-0.01361,-0.00596,0.00000,0.00000,-0.349,-15.022,0
315.1160,0.05345,-0.01333,-0.00641,0.00000,0.00000,-0.247,-14.566,0
315.1660,0.05443,-0.01303,-0.00686,0.00000,0.00000,-0.141,-14.059,0
315.2160,0.05529,-0.01271,-0.00729,0.00000,0.00000,-0.032,-13.503,0
315.2660,0.05605,-0.01236,-0.00771,0.00000,0.00000,0.081,-12.902,0
315.3160,0.05671,-0.01199,-0.00811,0.00000,0.00000,0.196,-12.260,0
315.3660,0.05726,-0.01160,-0.00848,0.00000,0.00000,0.313,-11.581,0
315.4160,0.05772,-0.01119,-0.00882,0.00000,0.00000,0.430,-10.870,0
315.4660,0.05808,-0.01076,-0.00913,0.00000,0.00000,0.548,-10.129,0
315.5160,0.05835,-0.01031,-0.00941,0.00000,0.00000,0.665,-9.365,0
315.5660,0.05853,-0.00983,-0.00965,0.00000,0.00000,0.781,-8.580,0
315.6160,0.05862,-0.00934,-0.00986,0.00000,0.00000,0.895,-7.780,0
315.6660,0.05862,-0.00883,-0.01003,0.00000,0.00000,1.006,-6.967,0
315.7160,0.05853,-0.00830,-0.01016,0.00000,0.00000,1.113,-6.145,0
315.7660,0.05836,-0.00775,-0.01027,0.00000,0.00000,1.217,-5.318,0
315.8160,0.05810,-0.00718,-0.01034,0.00000,0.00000,1.316,-4.488,0
315.8660,0.05776,-0.00660,-0.01039,0.00000,0.00000,1.411,-3.658,0
315.9160,0.05734,-0.00600,-0.01041,0.00000,0.00000,1.499,-2.830,0
315.9660,0.05684,-0.00538,-0.01041,0.00000,0.00000,1.582,-2.007,0
316.0160,0.05626,-0.00474,-0.01040,0.00000,0.00000,1.658,-1.190,0
316.0660,0.05560,-0.00409,-0.01037,0.00000,0.00000,1.727,-0.381,0
316.1160,0.05485,-0.00342,-0.01034,0.00000,0.00000,1.789,0.418,0
316.1660,0.05402,-0.00274,-0.01030,0.00000,0.00000,1.843,1.207,0
316.2160,0.05310,-0.00204,-0.01026,0.00000,0.00000,1.888,1.985,0
316.2660,0.05210,-0.00133,-0.01022,0.00000,0.00000,1.926,2.749,0
316.3160,0.05101,-0.00060,-0.01019,0.00000,0.00000,1.955,3.501,0
316.3660,0.04983,0.00013,-0.01016,0.00000,0.00000,1.975,4.239,0
316.4160,0.04855,0.00087,-0.01015,0.00000,0.00000,1.985,4.962,0
316.4660,0.04719,0.00163,-0.01015,0.00000,0.00000,1.987,5.669,0
316.5160,0.04572,0.00238,-0.01017,0.00000,0.00000,1.979,6.360,0
316.5660,0.04417,0.00315,-0.01020,0.00000,0.00000,1.962,7.035,0
316.6160,0.04251,0.00391,-0.01025,0.00000,0.00000,1.935,7.691,0
316.6660,0.04075,0.00468,-0.01032,0.00000,0.00000,1.900,8.329,0
316.7160,0.03889,0.00545,-0.01041,0.00000,0.00000,1.855,8.948,0
316.7660,0.03693,0.00621,-0.01051,0.00000,0.00000,1.801,9.545,0
316.8160,0.03487,0.00697,-0.01064,0.00000,0.00000,1.738,10.120,0
316.8660,0.03271,0.00772,-0.01078,0.00000,0.00000,1.667,10.672,0
316.9160,0.03046,0.00847,-0.01094,0.00000,0.00000,1.588,11.198,0
316.9660,0.02810,0.00919,-0.01111,0.00000,0.00000,1.501,11.698,0
317.0160,0.02565,0.00991,-0.01130,0.00000,0.00000,1.408,12.169,0
317.0660,0.02311,0.01061,-0.01151,0.00000,0.00000,1.308,12.609,0
317.1160,0.02048,0.01128,-0.01172,0.00000,0.00000,1.203,13.016,0
317.1660,0.01777,0.01194,-0.01195,0.00000,0.00000,1.093,13.388,0
317.2160,0.01498,0.01257,-0.01218,0.00000,0.00000,0.978,13.723,0
317.2660,0.01211,0.01318,-0.01241,0.00000,0.00000,0.861,14.018,0
317.3160,0.00918,0.01375,-0.01265,0.00000,0.00000,0.741,14.272,0
317.3660,0.00620,0.01430,-0.01289,0.00000,0.00000,0.619,14.480,0
317.4160,0.00316,0.01481,-0.01312,0.00000,0.00000,0.497,14.642,0
317.4660,0.00009,0.01529,-0.01335,0.00000,0.00000,0.376,14.754,0
317.5160,-0.00301,0.01573,-0.01357,0.00000,0.00000,0.256,14.816,0
317.5660,-0.00613,0.01614,-0.01377,0.00000,0.00000,0.138,14.823,0
317.6160,-0.00926,0.01651,-0.01396,0.00000,0.00000,0.023,14.776,0
317.6660,-0.01238,0.01683,-0.01412,0.00000,0.00000,-0.087,14.672,0
317.7160,-0.01548,0.01712,-0.01427,0.00000,0.00000,-0.193,14.511,0
317.7660,-0.01854,0.01737,-0.01438,0.00000,0.00000,-0.293,14.293,0
317.8160,-0.02156,0.01757,-0.01447,0.00000,0.00000,-0.388,14.020,0
317.8660,-0.02452,0.01774,-0.01452,0.00000,0.00000,-0.475,13.694,0
317.9160,-0.02740,0.01786,-0.01454,0.00000,0.00000,-0.556,13.317,0
317.9660,-0.03019,0.01794,-0.01452,0.00000,0.00000,-0.629,12.893,0
318.0160,-0.03288,0.01799,-0.01446,0.00000,0.00000,-0.695,12.427,0
318.0660,-0.03545,0.01799,-0.01436,0.00000,0.00000,-0.753,11.924,0
318.1160,-0.03788,0.01796,-0.01421,0.00000,0.00000,-0.803,11.389,0
318.1660,-0.04018,0.01789,-0.01402,0.00000,0.00000,-0.846,10.828,0
318.2160,-0.04233,0.01778,-0.01378,0.00000,0.00000,-0.880,10.249,0
318.2660,-0.04433,0.01764,-0.01349,0.00000,0.00000,-0.907,9.656,0
318.3160,-0.04619,0.01747,-0.01314,0.00000,0.00000,-0.926,9.058,0
318.3660,-0.04792,0.01728,-0.01274,0.00000,0.00000,-0.937,8.459,0
318.4160,-0.04951,0.01705,-0.01228,0.00000,0.00000,-0.941,7.867,0
318.4660,-0.05097,0.01681,-0.01176,0.00000,0.00000,-0.938,7.287,0
318.5160,-0.05232,0.01654,-0.01119,0.00000,0.00000,-0.929,6.725,0
318.5660,-0.05356,0.01625,-0.01056,0.00000,0.00000,-0.912,6.186,0
318.6160,-0.05470,0.01595,-0.00988,0.00000,0.00000,-0.889,5.673,0
318.6660,-0.05575,0.01563,-0.00915,0.00000,0.00000,-0.861,5.192,0
318.7160,-0.05672,0.01530,-0.00837,0.00000,0.00000,-0.826,4.745,0
318.7660,-0.05761,0.01496,-0.00757,0.00000,0.00000,-0.786,4.336,0
318.8160,-0.05843,0.01461,-0.00673,0.00000,0.00000,-0.741,3.966,0
318.8660,-0.05919,0.01425,-0.00586,0.00000,0.00000,-0.691,3.638,0
318.9160,-0.05989,0.01389,-0.00498,0.00000,0.00000,-0.637,3.354,0
318.9660,-0.06053,0.01353,-0.00409,0.00000,0.00000,-0.579,3.114,0
319.0160,-0.06111,0.01316,-0.00320,0.00000,0.00000,-0.517,2.919,0
319.0660,-0.06164,0.01279,-0.00232,0.00000,0.00000,-0.451,2.769,0
319.1160,-0.06211,0.01243,-0.00145,0.00000,0.00000,-0.383,2.666,0
319.1660,-0.06253,0.01206,-0.00060,0.00000,0.00000,-0.311,2.607,0
319.2160,-0.06290,0.01170,0.00023,0.00000,0.00000,-0.237,2.594,0
319.2660,-0.06320,0.01134,0.00102,0.00000,0.00000,-0.161,2.627,0
319.3160,-0.06345,0.01098,0.00178,0.00000,0.00000,-0.083,2.703,0
319.3660,-0.06364,0.01063,0.00250,0.00000,0.00000,-0.004,2.823,0
319.4160,-0.06376,0.01028,0.00317,0.00000,0.00000,0.076,2.986,0
319.4660,-0.06382,0.00993,0.00380,0.00000,0.00000,0.157,3.190,0
319.5160,-0.06381,0.00960,0.00438,0.00000,0.00000,0.239,3.433,0
319.5660,-0.06373,0.00926,0.00490,0.00000,0.00000,0.320,3.716,0
319.6160,-0.06358,0.00894,0.00537,0.00000,0.00000,0.401,4.036,0
319.6660,-0.06335,0.00862,0.00580,0.00000,0.00000,0.481,4.391,0
319.7160,-0.06306,0.00830,0.00617,0.00000,0.00000,0.560,4.782,0
319.7660,-0.06269,0.00800,0.00649,0.00000,0.00000,0.638,5.207,0
319.8160,-0.06224,0.00770,0.00676,0.00000,0.00000,0.714,5.665,0
319.8660,-0.06172,0.00741,0.00698,0.00000,0.00000,0.788,6.155,0
319.9160,-0.06112,0.00712,0.00715,0.00000,0.00000,0.859,6.678,0
319.9660,-0.06045,0.00684,0.00729,0.00000,0.00000,0.927,7.232,0
320.0160,-0.05970,0.00657,0.00738,0.00000,0.00000,0.992,7.819,0
320.0660,-0.05889,0.00630,0.00743,0.00000,0.00000,1.054,8.437,0
320.1160,-0.05800,0.00605,0.00744,0.00000,0.00000,1.112,9.087,0
320.1660,-0.05704,0.00579,0.00742,0.00000,0.00000,1.166,9.769,0
320.2160,-0.05601,0.00555,0.00736,0.00000,0.00000,1.216,10.484,0
320.2660,-0.05492,0.00531,0.00728,0.00000,0.00000,1.262,11.232,0
320.3160,-0.05377,0.00508,0.00716,0.00000,0.00000,1.302,12.014,0
320.3660,-0.05256,0.00486,0.00701,0.00000,0.00000,1.338,12.830,0
320.4160,-0.05130,0.00464,0.00684,0.00000,0.00000,1.369,13.681,0
320.4660,-0.04999,0.00443,0.00664,0.00000,0.00000,1.395,14.566,0
320.5160,-0.04864,0.00423,0.00642,0.00000,0.00000,1.415,15.487,0
320.5660,-0.04727,0.00403,0.00619,0.00000,0.00000,1.429,16.442,0
320.6160,-0.04596,0.00383,0.00595,0.00000,0.00000,1.438,17.433,0
320.6660,-0.04493,0.00364,0.00579,0.00000,0.00000,1.441,18.456,0
320.7160,-0.04443,0.00344,0.00578,0.00000,0.00000,1.436,19.509,0
320.7660,-0.04453,0.00323,0.00598,0.00000,0.00000,1.423,20.589,0
320.8160,-0.04525,0.00301,0.00641,0.00000,0.00000,1.400,21.688,0
320.8660,-0.04656,0.00278,0.00708,0.00000,0.00000,1.368,22.803,0
320.9160,-0.04843,0.00254,0.00799,0.00000,0.00000,1.325,23.928,0
320.9660,-0.05082,0.00230,0.00917,0.00000,0.00000,1.271,25.056,0
321.0160,-0.05369,0.00205,0.01060,0.00000,0.00000,1.208,26.183,0
321.0660,-0.05700,0.00180,0.01231,0.00000,0.00000,1.135,27.302,0
321.1160,-0.06071,0.00155,0.01429,0.00000,0.00000,1.054,28.409,0
321.1660,-0.06477,0.00131,0.01655,0.00000,0.00000,0.965,29.498,0
321.2160,-0.06915,0.00107,0.01908,0.00000,0.00000,0.869,30.566,0
321.2660,-0.07382,0.00084,0.02189,0.00000,0.00000,0.767,31.606,0
321.3160,-0.07874,0.00062,0.02498,0.00000,0.00000,0.661,32.614,0
321.3660,-0.08388,0.00041,0.02835,0.00000,0.00000,0.552,33.587,0
321.4160,-0.08921,0.00022,0.03199,0.00000,0.00000,0.440,34.520,0
321.4660,-0.09472,0.00005,0.03590,0.00000,0.00000,0.327,35.410,0
321.5160,-0.10037,-0.00011,0.04007,0.00000,0.00000,0.214,36.252,0
321.5660,-0.10615,-0.00025,0.04449,0.00000,0.00000,0.103,37.045,0
321.6160,-0.11204,-0.00037,0.04917,0.00000,0.00000,-0.007,37.784,0
321.6660,-0.11802,-0.00046,0.05407,0.00000,0.00000,-0.113,38.466,0
321.7160,-0.12409,-0.00054,0.05920,0.00000,0.00000,-0.216,39.089,0
321.7660,-0.13023,-0.00060,0.06454,0.00000,0.00000,-0.314,39.650,0
321.8160,-0.13645,-0.00064,0.07008,0.00000,0.00000,-0.407,40.147,0
321.8660,-0.14272,-0.00067,0.07581,0.00000,0.00000,-0.494,40.576,0
321.9160,-0.14906,-0.00068,0.08170,0.00000,0.00000,-0.576,40.937,0
321.9660,-0.15546,-0.00067,0.08774,0.00000,0.00000,-0.653,41.226,0
322.0160,-0.16192,-0.00065,0.09391,0.00000,0.00000,-0.723,41.441,0
322.0660,-0.16845,-0.00062,0.10019,0.00000,0.00000,-0.789,41.581,0
322.1160,-0.17506,-0.00059,0.10656,0.00000,0.00000,-0.849,41.644,0
322.1660,-0.18175,-0.00054,0.11301,0.00000,0.00000,-0.904,41.627,0
322.2160,-0.18852,-0.00050,0.11950,0.00000,0.00000,-0.955,41.528,0
322.2660,-0.19540,-0.00045,0.12601,0.00000,0.00000,-1.003,41.348,0
322.3160,-0.20239,-0.00040,0.13251,0.00000,0.00000,-1.047,41.086,0
322.3660,-0.20951,-0.00035,0.13899,0.00000,0.00000,-1.088,40.743,0
322.4160,-0.21677,-0.00031,0.14541,0.00000,0.00000,-1.127,40.320,0
322.4660,-0.22419,-0.00027,0.15174,0.00000,0.00000,-1.163,39.821,0
322.5160,-0.23177,-0.00024,0.15797,0.00000,0.00000,-1.198,39.248,0
322.5660,-0.23953,-0.00022,0.16407,0.00000,0.00000,-1.231,38.606,0
322.6160,-0.24746,-0.00020,0.17003,0.00000,0.00000,-1.263,37.897,0
322.6660,-0.25558,-0.00020,0.17584,0.00000,0.00000,-1.293,37.127,0
322.7160,-0.26389,-0.00020,0.18146,0.00000,0.00000,-1.321,36.300,0
322.7660,-0.27240,-0.00022,0.18689,0.00000,0.00000,-1.348,35.421,0
322.8160,-0.28112,-0.00024,0.19209,0.00000,0.00000,-1.372,34.495,0
322.8660,-0.29006,-0.00027,0.19704,0.00000,0.00000,-1.395,33.526,0
322.9160,-0.29922,-0.00032,0.20172,0.00000,0.00000,-1.415,32.519,0
322.9660,-0.30861,-0.00037,0.20610,0.00000,0.00000,-1.434,31.477,0
323.0160,-0.31822,-0.00043,0.21017,0.00000,0.00000,-1.449,30.405,0
323.0660,-0.32806,-0.00050,0.21389,0.00000,0.00000,-1.463,29.306,0
323.1160,-0.33812,-0.00057,0.21725,0.00000,0.00000,-1.473,28.183,0
323.1660,-0.34840,-0.00065,0.22021,0.00000,0.00000,-1.481,27.039,0
323.2160,-0.35890,-0.00074,0.22275,0.00000,0.00000,-1.485,25.876,0
323.2660,-0.36958,-0.00083,0.22485,0.00000,0.00000,-1.487,24.698,0
323.3160,-0.38044,-0.00093,0.22648,0.00000,0.00000,-1.486,23.506,0
323.3660,-0.39145,-0.00103,0.22762,0.00000,0.00000,-1.481,22.302,0
323.4160,-0.40259,-0.00114,0.22825,0.00000,0.00000,-1.474,21.087,0
323.4660,-0.41379,-0.00125,0.22833,0.00000,0.00000,-1.463,19.864,0
323.5160,-0.42502,-0.00136,0.22784,0.00000,0.00000,-1.449,18.633,0
323.5660,-0.43617,-0.00148,0.22674,0.00000,0.00000,-1.432,17.396,0
323.6160,-0.44711,-0.00161,0.22499,0.00000,0.00000,-1.413,16.153,0
323.6660,-0.45756,-0.00175,0.22252,0.00000,0.00000,-1.390,14.905,0
323.7160,-0.46694,-0.00192,0.21921,0.00000,0.00000,-1.365,13.651,0
323.7660,-0.47441,-0.00213,0.21490,0.00000,0.00000,-1.338,12.390,0
323.8160,-0.47918,-0.00241,0.20950,0.00000,0.00000,-1.311,11.115,0
323.8660,-0.48045,-0.00276,0.20298,0.00000,0.00000,-1.285,9.816,0
323.9160,-0.47792,-0.00319,0.19543,0.00000,0.00000,-1.262,8.479,0
323.9660,-0.47173,-0.00370,0.18705,0.00000,0.00000,-1.244,7.088,0
324.0160,-0.46204,-0.00427,0.17802,0.00000,0.00000,-1.232,5.625,0
324.0660,-0.44904,-0.00489,0.16855,0.00000,0.00000,-1.229,4.070,0
324.1160,-0.43292,-0.00557,0.15883,0.00000,0.00000,-1.235,2.407,0
324.1660,-0.41408,-0.00628,0.14906,0.00000,0.00000,-1.251,0.619,0
324.2160,-0.39344,-0.00701,0.13944,0.00000,0.00000,-1.276,-1.306,0
324.2660,-0.37194,-0.00774,0.13007,0.00000,0.00000,-1.310,-3.370,0
324.3160,-0.35021,-0.00844,0.12103,0.00000,0.00000,-1.351,-5.568,0
324.3660,-0.32869,-0.00911,0.11234,0.00000,0.00000,-1.395,-7.888,0
324.4160,-0.30765,-0.00974,0.10402,0.00000,0.00000,-1.441,-10.313,0
324.4660,-0.28729,-0.01033,0.09609,0.00000,0.00000,-1.487,-12.821,0
324.5160,-0.26774,-0.01086,0.08855,0.00000,0.00000,-1.529,-15.387,0
324.5660,-0.24906,-0.01133,0.08138,0.00000,0.00000,-1.567,-17.986,0
324.6160,-0.23131,-0.01175,0.07455,0.00000,0.00000,-1.598,-20.592,0
324.6660,-0.21449,-0.01211,0.06804,0.00000,0.00000,-1.622,-23.180,0
324.7160,-0.19858,-0.01241,0.06183,0.00000,0.00000,-1.635,-25.728,0
324.7660,-0.18354,-0.01265,0.05590,0.00000,0.00000,-1.638,-28.215,0
324.8160,-0.16931,-0.01284,0.05024,0.00000,0.00000,-1.630,-30.624,0
324.8660,-0.15584,-0.01298,0.04483,0.00000,0.00000,-1.609,-32.939,0
324.9160,-0.14307,-0.01307,0.03967,0.00000,0.00000,-1.577,-35.148,0
324.9660,-0.13094,-0.01311,0.03477,0.00000,0.00000,-1.533,-37.241,0
325.0160,-0.11936,-0.01312,0.03015,0.00000,0.00000,-1.477,-39.212,0
325.0660,-0.10827,-0.01308,0.02582,0.00000,0.00000,-1.410,-41.055,0
325.1160,-0.09764,-0.01301,0.02179,0.00000,0.00000,-1.334,-42.765,0
325.1660,-0.08741,-0.01290,0.01808,0.00000,0.00000,-1.250,-44.342,0
325.2160,-0.07754,-0.01276,0.01471,0.00000,0.00000,-1.159,-45.785,0
325.2660,-0.06801,-0.01259,0.01167,0.00000,0.00000,-1.064,-47.092,0
325.3160,-0.05877,-0.01239,0.00900,0.00000,0.00000,-0.966,-48.264,0
325.3660,-0.04981,-0.01215,0.00670,0.00000,0.00000,-0.867,-49.302,0
325.4160,-0.04110,-0.01189,0.00477,0.00000,0.00000,-0.768,-50.207,0
325.4660,-0.03263,-0.01160,0.00323,0.00000,0.00000,-0.671,-50.979,0
325.5160,-0.02437,-0.01127,0.00208,0.00000,0.00000,-0.577,-51.620,0
325.5660,-0.01631,-0.01092,0.00133,0.00000,0.00000,-0.486,-52.130,0
325.6160,-0.00843,-0.01053,0.00097,0.00000,0.00000,-0.399,-52.510,0
325.6660,-0.00071,-0.01012,0.00101,0.00000,0.00000,-0.317,-52.759,0
325.7160,0.00686,-0.00968,0.00146,0.00000,0.00000,-0.238,-52.877,0
325.7660,0.01430,-0.00921,0.00229,0.00000,0.00000,-0.163,-52.862,0
325.8160,0.02163,-0.00872,0.00351,0.00000,0.00000,-0.090,-52.714,0
325.8660,0.02886,-0.00819,0.00512,0.00000,0.00000,-0.019,-52.432,0
325.9160,0.03602,-0.00765,0.00709,0.00000,0.00000,0.051,-52.018,0
325.9660,0.04313,-0.00708,0.00942,0.00000,0.00000,0.121,-51.477,0
326.0160,0.05020,-0.00648,0.01210,0.00000,0.00000,0.191,-50.812,0
326.0660,0.05726,-0.00587,0.01511,0.00000,0.00000,0.260,-50.029,0
326.1160,0.06433,-0.00524,0.01842,0.00000,0.00000,0.329,-49.135,0
326.1660,0.07143,-0.00459,0.02201,0.00000,0.00000,0.398,-48.138,0
326.2160,0.07858,-0.00392,0.02585,0.00000,0.00000,0.466,-47.046,0
326.2660,0.08581,-0.00324,0.02992,0.00000,0.00000,0.532,-45.866,0
326.3160,0.09314,-0.00255,0.03419,0.00000,0.00000,0.596,-44.608,0
326.3660,0.10060,-0.00185,0.03861,0.00000,0.00000,0.658,-43.279,0
326.4160,0.10820,-0.00114,0.04316,0.00000,0.00000,0.716,-41.889,0
326.4660,0.11596,-0.00042,0.04779,0.00000,0.00000,0.771,-40.444,0
326.5160,0.12390,0.00030,0.05246,0.00000,0.00000,0.822,-38.953,0
326.5660,0.13204,0.00102,0.05715,0.00000,0.00000,0.869,-37.424,0
326.6160,0.14040,0.00175,0.06179,0.00000,0.00000,0.910,-35.864,0
326.6660,0.14897,0.00247,0.06636,0.00000,0.00000,0.947,-34.279,0
326.7160,0.15777,0.00318,0.07080,0.00000,0.00000,0.978,-32.677,0
326.7660,0.16682,0.00389,0.07507,0.00000,0.00000,1.003,-31.063,0
326.8160,0.17611,0.00460,0.07912,0.00000,0.00000,1.022,-29.443,0
326.8660,0.18564,0.00528,0.08291,0.00000,0.00000,1.036,-27.822,0
326.9160,0.19542,0.00595,0.08637,0.00000,0.00000,1.043,-26.207,0
326.9660,0.20543,0.00661,0.08949,0.00000,0.00000,1.045,-24.601,0
327.0160,0.21564,0.00724,0.09221,0.00000,0.00000,1.040,-23.010,0
327.0660,0.22604,0.00784,0.09451,0.00000,0.00000,1.030,-21.437,0
327.1160,0.23656,0.00841,0.09635,0.00000,0.00000,1.013,-19.886,0
327.1660,0.24716,0.00895,0.09770,0.00000,0.00000,0.992,-18.361,0
327.2160,0.25771,0.00945,0.09852,0.00000,0.00000,0.965,-16.865,0
327.2660,0.26803,0.00991,0.09876,0.00000,0.00000,0.933,-15.400,0
327.3160,0.27768,0.01031,0.09832,0.00000,0.00000,0.897,-13.968,0
327.3660,0.28587,0.01064,0.09705,0.00000,0.00000,0.857,-12.569,0
327.4160,0.29174,0.01089,0.09483,0.00000,0.00000,0.815,-11.201,0
327.4660,0.29444,0.01104,0.09162,0.00000,0.00000,0.773,-9.860,0
327.5160,0.29328,0.01110,0.08742,0.00000,0.00000,0.729,-8.538,0
327.5660,0.28824,0.01106,0.08242,0.00000,0.00000,0.686,-7.226,0
327.6160,0.27997,0.01094,0.07686,0.00000,0.00000,0.643,-5.913,0
327.6660,0.26945,0.01075,0.07099,0.00000,0.00000,0.600,-4.593,0
327.7160,0.25757,0.01050,0.06501,0.00000,0.00000,0.554,-3.259,0
327.7660,0.24490,0.01021,0.05905,0.00000,0.00000,0.506,-1.910,0
327.8160,0.23189,0.00988,0.05320,0.00000,0.00000,0.455,-0.547,0
327.8660,0.21884,0.00952,0.04751,0.00000,0.00000,0.401,0.829,0
327.9160,0.20598,0.00913,0.04202,0.00000,0.00000,0.343,2.214,0
327.9660,0.19346,0.00871,0.03675,0.00000,0.00000,0.282,3.603,0
328.0160,0.18141,0.00828,0.03173,0.00000,0.00000,0.219,4.991,0
