t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
15.7880,0.61983,0.98695,-0.00114,0.63210,1.00000,179.504,-0.008,0
15.8380,0.61191,0.98696,-0.00114,0.62460,1.00000,179.584,-0.008,0
15.8880,0.60402,0.98698,-0.00114,0.61710,1.00000,179.650,-0.008,0
15.9380,0.59616,0.98700,-0.00114,0.60960,1.00000,179.704,-0.008,0
15.9880,0.58832,0.98702,-0.00114,0.60210,1.00000,179.748,-0.008,0
16.0400,0.58021,0.98705,-0.00114,0.59430,1.00000,179.786,-0.008,0
16.0920,0.57212,0.98707,-0.00114,0.58650,1.00000,179.817,-0.007,0
16.1440,0.56406,0.98710,-0.00114,0.57870,1.00000,179.842,-0.007,0
16.1960,0.55603,0.98713,-0.00114,0.57090,1.00000,179.862,-0.007,0
16.2480,0.54803,0.98716,-0.00114,0.56310,1.00000,179.879,-0.007,0
16.3000,0.54005,0.98719,-0.00114,0.55530,1.00000,179.893,-0.007,0
16.3520,0.53209,0.98721,-0.00114,0.54750,1.00000,179.903,-0.007,0
16.4040,0.52416,0.98724,-0.00114,0.53970,1.00000,179.912,-0.006,0
16.4560,0.51625,0.98727,-0.00114,0.53190,1.00000,179.920,-0.006,0
