t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.6320,-0.00298,0.02287,0.00872,0.00000,0.00000,0.699,-1.006,0
120.6840,-0.00367,0.02062,0.00877,0.00000,0.00000,0.710,-1.455,0
120.7360,-0.00437,0.01831,0.00881,0.00000,0.00000,0.726,-1.891,0
120.7880,-0.00506,0.01597,0.00883,0.00000,0.00000,0.747,-2.313,0
120.8400,-0.00574,0.01359,0.00883,0.00000,0.00000,0.772,-2.719,0
120.8920,-0.00642,0.01117,0.00881,0.00000,0.00000,0.800,-3.109,0
120.9440,-0.00709,0.00873,0.00878,0.00000,0.00000,0.832,-3.483,0
120.9960,-0.00775,0.00627,0.00873,0.00000,0.00000,0.866,-3.840,0
121.0480,-0.00839,0.00380,0.00865,0.00000,0.00000,0.901,-4.180,0
121.1000,-0.00902,0.00131,0.00856,0.00000,0.00000,0.938,-4.503,0
121.1520,-0.00963,-0.00118,0.00845,0.00000,0.00000,0.975,-4.809,0
121.2040,-0.01023,-0.00366,0.00833,0.00000,0.00000,1.012,-5.098,0
121.2560,-0.01080,-0.00613,0.00818,0.00000,0.00000,1.048,-5.370,0
121.3080,-0.01135,-0.00859,0.00802,0.00000,0.00000,1.082,-5.627,0
121.3600,-0.01187,-0.01102,0.00783,0.00000,0.00000,1.113,-5.867,0
121.4120,-0.01237,-0.01343,0.00764,0.00000,0.00000,1.141,-6.092,0
121.4640,-0.01284,-0.01579,0.00742,0.00000,0.00000,1.165,-6.303,0
121.5160,-0.01329,-0.01811,0.00719,0.00000,0.00000,1.184,-6.499,0
121.5680,-0.01370,-0.02038,0.00694,0.00000,0.00000,1.197,-6.683,0
121.6200,-0.01409,-0.02259,0.00668,0.00000,0.00000,1.205,-6.854,0
121.6720,-0.01444,-0.02474,0.00641,0.00000,0.00000,1.206,-7.014,0
121.7240,-0.01477,-0.02682,0.00612,0.00000,0.00000,1.200,-7.163,0
121.7760,-0.01506,-0.02882,0.00582,0.00000,0.00000,1.187,-7.302,0
121.8280,-0.01532,-0.03074,0.00551,0.00000,0.00000,1.166,-7.432,0
121.8800,-0.01555,-0.03257,0.00519,0.00000,0.00000,1.137,-7.553,0
121.9320,-0.01575,-0.03430,0.00486,0.00000,0.00000,1.100,-7.666,0
121.9840,-0.01592,-0.03594,0.00452,0.00000,0.00000,1.055,-7.772,0
122.0360,-0.01606,-0.03748,0.00418,0.00000,0.00000,1.001,-7.872,0
122.0880,-0.01617,-0.03891,0.00382,0.00000,0.00000,0.939,-7.965,0
122.1400,-0.01625,-0.04024,0.00347,0.00000,0.00000,0.869,-8.052,0
122.1920,-0.01630,-0.04145,0.00310,0.00000,0.00000,0.791,-8.134,0
122.2440,-0.01632,-0.04255,0.00274,0.00000,0.00000,0.705,-8.210,0
122.2960,-0.01631,-0.04355,0.00237,0.00000,0.00000,0.612,-8.281,0
122.3480,-0.01627,-0.04443,0.00200,0.00000,0.00000,0.513,-8.347,0
122.4000,-0.01621,-0.04522,0.00164,0.00000,0.00000,0.406,-8.409,0
122.4520,-0.01612,-0.04591,0.00128,0.00000,0.00000,0.294,-8.465,0
122.5040,-0.01601,-0.04650,0.00092,0.00000,0.00000,0.177,-8.516,0
122.5560,-0.01587,-0.04701,0.00056,0.00000,0.00000,0.055,-8.562,0
122.6080,-0.01570,-0.04743,0.00022,0.00000,0.00000,-0.070,-8.602,0
122.6600,-0.01552,-0.04778,-0.00012,0.00000,0.00000,-0.199,-8.637,0
122.7120,-0.01531,-0.04804,-0.00044,0.00000,0.00000,-0.330,-8.667,0
122.7640,-0.01508,-0.04825,-0.00076,0.00000,0.00000,-0.462,-8.691,0
122.8160,-0.01482,-0.04838,-0.00106,0.00000,0.00000,-0.596,-8.708,0
122.8680,-0.01455,-0.04846,-0.00134,0.00000,0.00000,-0.729,-8.720,0
122.9200,-0.01426,-0.04848,-0.00162,0.00000,0.00000,-0.861,-8.726,0
122.9720,-0.01395,-0.04846,-0.00188,0.00000,0.00000,-0.992,-8.726,0
123.0240,-0.01363,-0.04838,-0.00212,0.00000,0.00000,-1.120,-8.719,0
123.0760,-0.01329,-0.04827,-0.00234,0.00000,0.00000,-1.245,-8.707,0
123.1280,-0.01294,-0.04812,-0.00255,0.00000,0.00000,-1.367,-8.689,0
123.1800,-0.01257,-0.04794,-0.00275,0.00000,0.00000,-1.485,-8.665,0
123.2320,-0.01220,-0.04772,-0.00292,0.00000,0.00000,-1.598,-8.635,0
123.2840,-0.01181,-0.04748,-0.00308,0.00000,0.00000,-1.705,-8.600,0
123.3360,-0.01142,-0.04722,-0.00323,0.00000,0.00000,-1.807,-8.560,0
123.3880,-0.01102,-0.04693,-0.00335,0.00000,0.00000,-1.903,-8.516,0
123.4400,-0.01061,-0.04662,-0.00346,0.00000,0.00000,-1.993,-8.467,0
123.4920,-0.01021,-0.04630,-0.00356,0.00000,0.00000,-2.077,-8.414,0
123.5440,-0.00980,-0.04597,-0.00364,0.00000,0.00000,-2.154,-8.358,0
123.5960,-0.00940,-0.04562,-0.00370,0.00000,0.00000,-2.224,-8.299,0
123.6480,-0.00899,-0.04526,-0.00376,0.00000,0.00000,-2.288,-8.238,0
123.7000,-0.00860,-0.04490,-0.00380,0.00000,0.00000,-2.345,-8.174,0
123.7520,-0.00820,-0.04453,-0.00382,0.00000,0.00000,-2.396,-8.109,0
123.8040,-0.00782,-0.04415,-0.00384,0.00000,0.00000,-2.440,-8.043,0
123.8560,-0.00745,-0.04377,-0.00384,0.00000,0.00000,-2.478,-7.976,0
123.9080,-0.00709,-0.04338,-0.00384,0.00000,0.00000,-2.511,-7.909,0
123.9600,-0.00674,-0.04299,-0.00383,0.00000,0.00000,-2.537,-7.843,0
124.0120,-0.00641,-0.04260,-0.00381,0.00000,0.00000,-2.559,-7.777,0
124.0640,-0.00609,-0.04220,-0.00378,0.00000,0.00000,-2.575,-7.712,0
124.1160,-0.00579,-0.04180,-0.00375,0.00000,0.00000,-2.587,-7.650,0
124.1680,-0.00551,-0.04140,-0.00371,0.00000,0.00000,-2.595,-7.589,0
124.2200,-0.00526,-0.04100,-0.00367,0.00000,0.00000,-2.598,-7.530,0
124.2720,-0.00502,-0.04060,-0.00362,0.00000,0.00000,-2.598,-7.474,0
124.3240,-0.00480,-0.04019,-0.00358,0.00000,0.00000,-2.595,-7.422,0
124.3760,-0.00461,-0.03977,-0.00353,0.00000,0.00000,-2.590,-7.372,0
124.4280,-0.00444,-0.03936,-0.00348,0.00000,0.00000,-2.582,-7.327,0
124.4800,-0.00430,-0.03893,-0.00343,0.00000,0.00000,-2.572,-7.285,0
124.5320,-0.00418,-0.03850,-0.00339,0.00000,0.00000,-2.560,-7.247,0
124.5840,-0.00409,-0.03806,-0.00334,0.00000,0.00000,-2.547,-7.214,0
124.6360,-0.00402,-0.03761,-0.00330,0.00000,0.00000,-2.533,-7.185,0
124.6880,-0.00397,-0.03714,-0.00326,0.00000,0.00000,-2.518,-7.160,0
124.7400,-0.00395,-0.03667,-0.00323,0.00000,0.00000,-2.503,-7.140,0
124.7920,-0.00395,-0.03617,-0.00320,0.00000,0.00000,-2.488,-7.125,0
124.8440,-0.00397,-0.03566,-0.00318,0.00000,0.00000,-2.472,-7.114,0
124.8960,-0.00402,-0.03513,-0.00316,0.00000,0.00000,-2.457,-7.108,0
124.9480,-0.00409,-0.03458,-0.00315,0.00000,0.00000,-2.442,-7.106,0
125.0000,-0.00417,-0.03401,-0.00314,0.00000,0.00000,-2.428,-7.109,0
125.0520,-0.00428,-0.03340,-0.00314,0.00000,0.00000,-2.414,-7.116,0
125.1040,-0.00440,-0.03278,-0.00315,0.00000,0.00000,-2.401,-7.127,0
125.1560,-0.00454,-0.03212,-0.00316,0.00000,0.00000,-2.388,-7.142,0
125.2080,-0.00469,-0.03142,-0.00318,0.00000,0.00000,-2.376,-7.161,0
125.2600,-0.00486,-0.03070,-0.00321,0.00000,0.00000,-2.364,-7.183,0
125.3120,-0.00503,-0.02993,-0.00324,0.00000,0.00000,-2.354,-7.208,0
125.3640,-0.00522,-0.02913,-0.00328,0.00000,0.00000,-2.343,-7.236,0
125.4160,-0.00541,-0.02828,-0.00332,0.00000,0.00000,-2.333,-7.266,0
125.4680,-0.00561,-0.02740,-0.00337,0.00000,0.00000,-2.323,-7.297,0
125.5200,-0.00580,-0.02646,-0.00343,0.00000,0.00000,-2.313,-7.330,0
125.5720,-0.00600,-0.02548,-0.00349,0.00000,0.00000,-2.303,-7.363,0
125.6240,-0.00620,-0.02446,-0.00355,0.00000,0.00000,-2.293,-7.397,0
125.6760,-0.00639,-0.02338,-0.00362,0.00000,0.00000,-2.282,-7.430,0
125.7280,-0.00658,-0.02225,-0.00369,0.00000,0.00000,-2.270,-7.461,0
125.7800,-0.00676,-0.02107,-0.00377,0.00000,0.00000,-2.257,-7.491,0
125.8320,-0.00693,-0.01984,-0.00384,0.00000,0.00000,-2.243,-7.519,0
125.8840,-0.00708,-0.01856,-0.00392,0.00000,0.00000,-2.227,-7.543,0
125.9360,-0.00722,-0.01722,-0.00400,0.00000,0.00000,-2.210,-7.564,0
125.9880,-0.00735,-0.01583,-0.00408,0.00000,0.00000,-2.190,-7.580,0
126.0400,-0.00746,-0.01438,-0.00416,0.00000,0.00000,-2.168,-7.590,0
126.0920,-0.00754,-0.01289,-0.00424,0.00000,0.00000,-2.143,-7.594,0
126.1440,-0.00761,-0.01134,-0.00431,0.00000,0.00000,-2.115,-7.592,0
126.1960,-0.00765,-0.00975,-0.00439,0.00000,0.00000,-2.083,-7.581,0
126.2480,-0.00766,-0.00810,-0.00446,0.00000,0.00000,-2.048,-7.562,0
126.3000,-0.00765,-0.00641,-0.00453,0.00000,0.00000,-2.009,-7.534,0
126.3520,-0.00761,-0.00468,-0.00459,0.00000,0.00000,-1.965,-7.496,0
126.4040,-0.00755,-0.00290,-0.00465,0.00000,0.00000,-1.917,-7.447,0
126.4560,-0.00745,-0.00109,-0.00471,0.00000,0.00000,-1.864,-7.386,0
126.5080,-0.00732,0.00076,-0.00476,0.00000,0.00000,-1.806,-7.313,0
126.5600,-0.00716,0.00263,-0.00480,0.00000,0.00000,-1.743,-7.227,0
126.6120,-0.00697,0.00454,-0.00484,0.00000,0.00000,-1.674,-7.128,0
126.6640,-0.00674,0.00646,-0.00487,0.00000,0.00000,-1.600,-7.014,0
126.7160,-0.00649,0.00840,-0.00490,0.00000,0.00000,-1.520,-6.886,0
126.7680,-0.00620,0.01036,-0.00491,0.00000,0.00000,-1.434,-6.743,0
126.8200,-0.00588,0.01232,-0.00492,0.00000,0.00000,-1.342,-6.584,0
126.8720,-0.00552,0.01427,-0.00492,0.00000,0.00000,-1.245,-6.409,0
126.9240,-0.00514,0.01623,-0.00491,0.00000,0.00000,-1.141,-6.218,0
126.9760,-0.00472,0.01817,-0.00489,0.00000,0.00000,-1.032,-6.011,0
127.0280,-0.00428,0.02009,-0.00486,0.00000,0.00000,-0.917,-5.787,0
127.0800,-0.00380,0.02199,-0.00482,0.00000,0.00000,-0.796,-5.547,0
127.1320,-0.00330,0.02386,-0.00477,0.00000,0.00000,-0.670,-5.290,0
127.1840,-0.00277,0.02568,-0.00471,0.00000,0.00000,-0.539,-5.017,0
127.2360,-0.00222,0.02747,-0.00464,0.00000,0.00000,-0.404,-4.727,0
127.2880,-0.00164,0.02919,-0.00455,0.00000,0.00000,-0.264,-4.423,0
127.3400,-0.00104,0.03087,-0.00445,0.00000,0.00000,-0.120,-4.102,0
127.3920,-0.00042,0.03247,-0.00434,0.00000,0.00000,0.027,-3.768,0
127.4440,0.00021,0.03400,-0.00421,0.00000,0.00000,0.178,-3.419,0
127.4960,0.00087,0.03546,-0.00408,0.00000,0.00000,0.330,-3.057,0
127.5480,0.00154,0.03683,-0.00392,0.00000,0.00000,0.485,-2.683,0
127.6000,0.00222,0.03811,-0.00376,0.00000,0.00000,0.641,-2.297,0
127.6520,0.00291,0.03930,-0.00358,0.00000,0.00000,0.797,-1.901,0
127.7040,0.00361,0.04038,-0.00339,0.00000,0.00000,0.954,-1.497,0
127.7560,0.00432,0.04136,-0.00319,0.00000,0.00000,1.109,-1.084,0
127.8080,0.00504,0.04223,-0.00297,0.00000,0.00000,1.263,-0.665,0
127.8600,0.00576,0.04299,-0.00274,0.00000,0.00000,1.415,-0.241,0
127.9120,0.00648,0.04364,-0.00250,0.00000,0.00000,1.564,0.186,0
127.9640,0.00720,0.04416,-0.00225,0.00000,0.00000,1.709,0.615,0
128.0160,0.00792,0.04457,-0.00199,0.00000,0.00000,1.850,1.045,0
128.0660,0.00860,0.04485,-0.00173,0.00000,0.00000,1.981,1.456,0
128.1160,0.00928,0.04502,-0.00146,0.00000,0.00000,2.107,1.865,0
128.1660,0.00996,0.04508,-0.00118,0.00000,0.00000,2.226,2.270,0
128.2160,0.01062,0.04502,-0.00090,0.00000,0.00000,2.340,2.669,0
128.2660,0.01128,0.04486,-0.00061,0.00000,0.00000,2.447,3.061,0
128.3160,0.01192,0.04459,-0.00031,0.00000,0.00000,2.546,3.445,0
128.3660,0.01255,0.04422,-0.00001,0.00000,0.00000,2.638,3.818,0
128.4160,0.01317,0.04375,0.00029,0.00000,0.00000,2.722,4.180,0
128.4660,0.01377,0.04317,0.00059,0.00000,0.00000,2.798,4.529,0
128.5160,0.01435,0.04251,0.00089,0.00000,0.00000,2.865,4.863,0
128.5660,0.01492,0.04175,0.00120,0.00000,0.00000,2.924,5.182,0
128.6160,0.01546,0.04092,0.00150,0.00000,0.00000,2.974,5.485,0
128.6660,0.01598,0.04000,0.00179,0.00000,0.00000,3.015,5.769,0
128.7160,0.01647,0.03901,0.00208,0.00000,0.00000,3.047,6.034,0
128.7660,0.01694,0.03795,0.00237,0.00000,0.00000,3.071,6.280,0
128.8160,0.01739,0.03683,0.00264,0.00000,0.00000,3.086,6.504,0
128.8660,0.01780,0.03565,0.00291,0.00000,0.00000,3.093,6.706,0
128.9160,0.01819,0.03443,0.00316,0.00000,0.00000,3.092,6.886,0
128.9660,0.01855,0.03316,0.00341,0.00000,0.00000,3.083,7.042,0
129.0160,0.01887,0.03186,0.00364,0.00000,0.00000,3.067,7.173,0
129.0660,0.01916,0.03053,0.00385,0.00000,0.00000,3.044,7.280,0
129.1160,0.01942,0.02917,0.00405,0.00000,0.00000,3.015,7.362,0
129.1660,0.01964,0.02780,0.00424,0.00000,0.00000,2.979,7.418,0
129.2160,0.01983,0.02642,0.00441,0.00000,0.00000,2.938,7.447,0
129.2660,0.01998,0.02503,0.00456,0.00000,0.00000,2.892,7.451,0
129.3160,0.02009,0.02364,0.00469,0.00000,0.00000,2.841,7.427,0
129.3660,0.02017,0.02226,0.00480,0.00000,0.00000,2.786,7.377,0
129.4160,0.02021,0.02089,0.00489,0.00000,0.00000,2.728,7.300,0
129.4660,0.02021,0.01954,0.00496,0.00000,0.00000,2.667,7.198,0
129.5160,0.02018,0.01821,0.00502,0.00000,0.00000,2.604,7.069,0
129.5660,0.02011,0.01691,0.00505,0.00000,0.00000,2.538,6.915,0
129.6160,0.02000,0.01564,0.00506,0.00000,0.00000,2.471,6.737,0
129.6660,0.01986,0.01440,0.00505,0.00000,0.00000,2.404,6.536,0
129.7160,0.01968,0.01321,0.00503,0.00000,0.00000,2.335,6.312,0
129.7660,0.01947,0.01206,0.00498,0.00000,0.00000,2.267,6.068,0
129.8160,0.01923,0.01096,0.00492,0.00000,0.00000,2.198,5.803,0
129.8660,0.01895,0.00991,0.00483,0.00000,0.00000,2.130,5.520,0
129.9160,0.01865,0.00891,0.00473,0.00000,0.00000,2.063,5.221,0
129.9660,0.01832,0.00797,0.00462,0.00000,0.00000,1.997,4.905,0
130.0160,0.01796,0.00708,0.00449,0.00000,0.00000,1.932,4.576,0
130.0660,0.01758,0.00626,0.00435,0.00000,0.00000,1.869,4.235,0
130.1160,0.01717,0.00550,0.00419,0.00000,0.00000,1.807,3.883,0
130.1660,0.01674,0.00480,0.00402,0.00000,0.00000,1.747,3.522,0
130.2160,0.01630,0.00416,0.00384,0.00000,0.00000,1.689,3.154,0
130.2660,0.01583,0.00359,0.00365,0.00000,0.00000,1.633,2.780,0
130.3160,0.01536,0.00308,0.00346,0.00000,0.00000,1.579,2.402,0
130.3660,0.01486,0.00264,0.00326,0.00000,0.00000,1.527,2.021,0
130.4160,0.01436,0.00226,0.00305,0.00000,0.00000,1.478,1.640,0
130.4660,0.01385,0.00194,0.00285,0.00000,0.00000,1.430,1.258,0
130.5160,0.01333,0.00169,0.00263,0.00000,0.00000,1.384,0.879,0
130.5660,0.01280,0.00150,0.00242,0.00000,0.00000,1.340,0.502,0
130.6160,0.01227,0.00136,0.00221,0.00000,0.00000,1.298,0.130,0
130.6660,0.01173,0.00129,0.00201,0.00000,0.00000,1.258,-0.236,0
130.7160,0.01120,0.00127,0.00180,0.00000,0.00000,1.219,-0.595,0
130.7660,0.01066,0.00131,0.00160,0.00000,0.00000,1.182,-0.946,0
130.8160,0.01013,0.00140,0.00141,0.00000,0.00000,1.146,-1.288,0
130.8660,0.00960,0.00154,0.00122,0.00000,0.00000,1.112,-1.620,0
130.9160,0.00907,0.00173,0.00104,0.00000,0.00000,1.079,-1.941,0
130.9660,0.00855,0.00196,0.00087,0.00000,0.00000,1.048,-2.250,0
131.0160,0.00804,0.00224,0.00071,0.00000,0.00000,1.017,-2.545,0
131.0660,0.00753,0.00255,0.00057,0.00000,0.00000,0.987,-2.828,0
131.1160,0.00703,0.00290,0.00043,0.00000,0.00000,0.959,-3.095,0
131.1660,0.00654,0.00328,0.00030,0.00000,0.00000,0.931,-3.348,0
131.2160,0.00605,0.00368,0.00019,0.00000,0.00000,0.904,-3.585,0
131.2660,0.00558,0.00412,0.00009,0.00000,0.00000,0.878,-3.806,0
131.3160,0.00512,0.00457,0.00000,0.00000,0.00000,0.853,-4.010,0
131.3660,0.00466,0.00504,-0.00007,0.00000,0.00000,0.828,-4.198,0
131.4160,0.00422,0.00553,-0.00014,0.00000,0.00000,0.804,-4.367,0
131.4660,0.00379,0.00602,-0.00018,0.00000,0.00000,0.780,-4.519,0
131.5160,0.00337,0.00652,-0.00022,0.00000,0.00000,0.757,-4.653,0
131.5660,0.00296,0.00702,-0.00024,0.00000,0.00000,0.735,-4.768,0
131.6160,0.00256,0.00752,-0.00025,0.00000,0.00000,0.714,-4.865,0
131.6660,0.00217,0.00801,-0.00025,0.00000,0.00000,0.693,-4.943,0
131.7160,0.00180,0.00850,-0.00023,0.00000,0.00000,0.673,-5.002,0
131.7660,0.00143,0.00897,-0.00021,0.00000,0.00000,0.654,-5.043,0
131.8160,0.00108,0.00942,-0.00017,0.00000,0.00000,0.635,-5.065,0
131.8660,0.00074,0.00986,-0.00012,0.00000,0.00000,0.617,-5.068,0
131.9160,0.00040,0.01027,-0.00007,0.00000,0.00000,0.600,-5.052,0
131.9660,0.00008,0.01065,-0.00000,0.00000,0.00000,0.584,-5.019,0
132.0160,-0.00023,0.01100,0.00007,0.00000,0.00000,0.569,-4.967,0
132.0660,-0.00053,0.01132,0.00015,0.00000,0.00000,0.554,-4.897,0
132.1160,-0.00082,0.01161,0.00024,0.00000,0.00000,0.541,-4.810,0
132.1660,-0.00110,0.01186,0.00033,0.00000,0.00000,0.528,-4.707,0
132.2160,-0.00138,0.01207,0.00043,0.00000,0.00000,0.517,-4.588,0
132.2660,-0.00164,0.01223,0.00053,0.00000,0.00000,0.506,-4.453,0
132.3160,-0.00189,0.01236,0.00064,0.00000,0.00000,0.497,-4.304,0
132.3660,-0.00214,0.01244,0.00074,0.00000,0.00000,0.488,-4.142,0
132.4160,-0.00238,0.01247,0.00085,0.00000,0.00000,0.480,-3.967,0
132.4660,-0.00261,0.01246,0.00096,0.00000,0.00000,0.473,-3.780,0
132.5160,-0.00283,0.01241,0.00107,0.00000,0.00000,0.467,-3.583,0
132.5660,-0.00305,0.01230,0.00118,0.00000,0.00000,0.462,-3.376,0
132.6160,-0.00326,0.01215,0.00129,0.00000,0.00000,0.458,-3.161,0
132.6660,-0.00346,0.01195,0.00140,0.00000,0.00000,0.454,-2.938,0
132.7160,-0.00366,0.01171,0.00150,0.00000,0.00000,0.451,-2.709,0
132.7660,-0.00385,0.01142,0.00160,0.00000,0.00000,0.449,-2.475,0
132.8160,-0.00403,0.01108,0.00170,0.00000,0.00000,0.447,-2.236,0
132.8660,-0.00421,0.01070,0.00179,0.00000,0.00000,0.446,-1.995,0
132.9160,-0.00439,0.01027,0.00188,0.00000,0.00000,0.444,-1.752,0
132.9660,-0.00456,0.00981,0.00196,0.00000,0.00000,0.443,-1.509,0
133.0160,-0.00473,0.00930,0.00204,0.00000,0.00000,0.442,-1.265,0
133.0660,-0.00489,0.00875,0.00210,0.00000,0.00000,0.442,-1.023,0
133.1160,-0.00505,0.00816,0.00217,0.00000,0.00000,0.441,-0.784,0
133.1660,-0.00521,0.00754,0.00222,0.00000,0.00000,0.439,-0.548,0
133.2160,-0.00536,0.00688,0.00227,0.00000,0.00000,0.438,-0.316,0
133.2660,-0.00551,0.00619,0.00231,0.00000,0.00000,0.436,-0.090,0
133.3160,-0.00566,0.00547,0.00235,0.00000,0.00000,0.433,0.130,0
133.3660,-0.00581,0.00473,0.00237,0.00000,0.00000,0.430,0.343,0
133.4160,-0.00595,0.00395,0.00239,0.00000,0.00000,0.425,0.548,0
133.4660,-0.00609,0.00316,0.00240,0.00000,0.00000,0.420,0.744,0
133.5160,-0.00623,0.00234,0.00240,0.00000,0.00000,0.414,0.931,0
133.5660,-0.00637,0.00151,0.00240,0.00000,0.00000,0.407,1.107,0
133.6160,-0.00650,0.00066,0.00239,0.00000,0.00000,0.398,1.273,0
133.6660,-0.00663,-0.00020,0.00237,0.00000,0.00000,0.388,1.428,0
133.7160,-0.00676,-0.00107,0.00234,0.00000,0.00000,0.377,1.570,0
133.7660,-0.00689,-0.00194,0.00231,0.00000,0.00000,0.364,1.701,0
133.8160,-0.00702,-0.00282,0.00227,0.00000,0.00000,0.350,1.818,0
133.8660,-0.00714,-0.00370,0.00222,0.00000,0.00000,0.334,1.922,0
133.9160,-0.00726,-0.00457,0.00217,0.00000,0.00000,0.316,2.012,0
133.9660,-0.00738,-0.00544,0.00211,0.00000,0.00000,0.297,2.089,0
134.0160,-0.00750,-0.00630,0.00204,0.00000,0.00000,0.276,2.151,0
134.0660,-0.00761,-0.00715,0.00198,0.00000,0.00000,0.253,2.198,0
134.1160,-0.00772,-0.00799,0.00190,0.00000,0.00000,0.228,2.231,0
134.1660,-0.00783,-0.00881,0.00182,0.00000,0.00000,0.201,2.249,0
134.2160,-0.00794,-0.00961,0.00174,0.00000,0.00000,0.173,2.252,0
134.2660,-0.00804,-0.01040,0.00166,0.00000,0.00000,0.143,2.240,0
134.3160,-0.00813,-0.01116,0.00157,0.00000,0.00000,0.110,2.213,0
134.3660,-0.00822,-0.01189,0.00148,0.00000,0.00000,0.077,2.171,0
134.4160,-0.00831,-0.01261,0.00139,0.00000,0.00000,0.041,2.114,0
134.4660,-0.00839,-0.01330,0.00130,0.00000,0.00000,0.004,2.043,0
134.5160,-0.00847,-0.01396,0.00120,0.00000,0.00000,-0.035,1.958,0
134.5660,-0.00854,-0.01459,0.00111,0.00000,0.00000,-0.075,1.858,0
134.6160,-0.00861,-0.01519,0.00101,0.00000,0.00000,-0.117,1.745,0
134.6660,-0.00867,-0.01576,0.00092,0.00000,0.00000,-0.160,1.620,0
134.7160,-0.00872,-0.01631,0.00082,0.00000,0.00000,-0.204,1.481,0
134.7660,-0.00877,-0.01682,0.00073,0.00000,0.00000,-0.250,1.331,0
134.8160,-0.00881,-0.01730,0.00063,0.00000,0.00000,-0.296,1.170,0
134.8660,-0.00884,-0.01775,0.00054,0.00000,0.00000,-0.344,0.998,0
134.9160,-0.00887,-0.01817,0.00045,0.00000,0.00000,-0.392,0.816,0
134.9660,-0.00889,-0.01856,0.00036,0.00000,0.00000,-0.440,0.624,0
135.0160,-0.00890,-0.01892,0.00028,0.00000,0.00000,-0.490,0.425,0
135.0660,-0.00890,-0.01925,0.00019,0.00000,0.00000,-0.539,0.217,0
135.1160,-0.00889,-0.01954,0.00011,0.00000,0.00000,-0.589,0.003,0
135.1660,-0.00888,-0.01981,0.00004,0.00000,0.00000,-0.639,-0.218,0
135.2160,-0.00886,-0.02004,-0.00004,0.00000,0.00000,-0.689,-0.444,0
135.2660,-0.00882,-0.02025,-0.00011,0.00000,0.00000,-0.738,-0.675,0
135.3160,-0.00878,-0.02042,-0.00018,0.00000,0.00000,-0.787,-0.910,0
135.3660,-0.00873,-0.02057,-0.00025,0.00000,0.00000,-0.836,-1.148,0
135.4160,-0.00867,-0.02069,-0.00032,0.00000,0.00000,-0.884,-1.389,0
135.4660,-0.00861,-0.02078,-0.00038,0.00000,0.00000,-0.931,-1.631,0
135.5160,-0.00853,-0.02085,-0.00044,0.00000,0.00000,-0.978,-1.874,0
135.5660,-0.00844,-0.02089,-0.00049,0.00000,0.00000,-1.023,-2.117,0
135.6160,-0.00835,-0.02091,-0.00055,0.00000,0.00000,-1.067,-2.360,0
135.6660,-0.00825,-0.02090,-0.00060,0.00000,0.00000,-1.109,-2.601,0
135.7160,-0.00814,-0.02087,-0.00065,0.00000,0.00000,-1.151,-2.841,0
135.7660,-0.00802,-0.02081,-0.00069,0.00000,0.00000,-1.190,-3.078,0
135.8160,-0.00789,-0.02074,-0.00073,0.00000,0.00000,-1.228,-3.313,0
135.8660,-0.00775,-0.02064,-0.00077,0.00000,0.00000,-1.264,-3.544,0
135.9160,-0.00761,-0.02053,-0.00081,0.00000,0.00000,-1.298,-3.770,0
135.9660,-0.00746,-0.02039,-0.00085,0.00000,0.00000,-1.330,-3.992,0
136.0160,-0.00730,-0.02024,-0.00088,0.00000,0.00000,-1.360,-4.209,0
136.0660,-0.00714,-0.02007,-0.00091,0.00000,0.00000,-1.388,-4.420,0
136.1160,-0.00697,-0.01989,-0.00094,0.00000,0.00000,-1.413,-4.625,0
136.1660,-0.00679,-0.01969,-0.00096,0.00000,0.00000,-1.436,-4.824,0
136.2160,-0.00661,-0.01948,-0.00099,0.00000,0.00000,-1.457,-5.015,0
136.2660,-0.00643,-0.01925,-0.00101,0.00000,0.00000,-1.476,-5.200,0
136.3160,-0.00624,-0.01902,-0.00103,0.00000,0.00000,-1.492,-5.376,0
136.3660,-0.00604,-0.01877,-0.00105,0.00000,0.00000,-1.506,-5.544,0
136.4160,-0.00584,-0.01852,-0.00107,0.00000,0.00000,-1.517,-5.704,0
136.4660,-0.00564,-0.01825,-0.00108,0.00000,0.00000,-1.526,-5.856,0
136.5160,-0.00544,-0.01798,-0.00109,0.00000,0.00000,-1.532,-5.998,0
136.5660,-0.00524,-0.01770,-0.00111,0.00000,0.00000,-1.536,-6.132,0
136.6160,-0.00504,-0.01741,-0.00112,0.00000,0.00000,-1.538,-6.256,0
136.6660,-0.00483,-0.01712,-0.00113,0.00000,0.00000,-1.538,-6.370,0
136.7160,-0.00463,-0.01682,-0.00113,0.00000,0.00000,-1.535,-6.474,0
136.7660,-0.00443,-0.01652,-0.00114,0.00000,0.00000,-1.530,-6.569,0
136.8160,-0.00423,-0.01622,-0.00114,0.00000,0.00000,-1.524,-6.653,0
136.8660,-0.00404,-0.01592,-0.00115,0.00000,0.00000,-1.515,-6.728,0
136.9160,-0.00384,-0.01561,-0.00115,0.00000,0.00000,-1.504,-6.791,0
136.9660,-0.00366,-0.01530,-0.00115,0.00000,0.00000,-1.492,-6.845,0
137.0160,-0.00347,-0.01500,-0.00116,0.00000,0.00000,-1.478,-6.888,0
137.0660,-0.00329,-0.01469,-0.00116,0.00000,0.00000,-1.462,-6.920,0
137.1160,-0.00312,-0.01439,-0.00116,0.00000,0.00000,-1.445,-6.941,0
