t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.3480,0.49055,1.01623,-0.00200,0.44810,1.00000,179.535,-0.080,2
70.4000,0.48256,1.01603,-0.00225,0.44030,1.00000,179.538,-0.079,2
70.4520,0.47447,1.01587,-0.00252,0.43250,1.00000,179.542,-0.077,2
70.5040,0.46630,1.01573,-0.00282,0.42470,1.00000,179.545,-0.075,2
70.5560,0.45803,1.01562,-0.00315,0.41690,1.00000,179.548,-0.073,2
70.6080,0.44965,1.01555,-0.00350,0.40910,1.00000,179.552,-0.071,2
70.6600,0.44118,1.01550,-0.00387,0.40130,1.00000,179.556,-0.068,2
70.7120,0.43259,1.01548,-0.00426,0.39350,1.00000,179.559,-0.066,2
70.7640,0.42390,1.01549,-0.00467,0.38570,1.00000,179.563,-0.063,2
70.8160,0.41509,1.01552,-0.00511,0.37790,1.00000,179.567,-0.059,2
70.8680,0.40616,1.01559,-0.00555,0.37010,1.00000,179.571,-0.056,2
70.9200,0.39712,1.01568,-0.00601,0.36230,1.00000,179.576,-0.052,2
70.9720,0.38795,1.01580,-0.00649,0.35450,1.00000,179.580,-0.048,2
71.0240,0.37867,1.01594,-0.00697,0.34670,1.00000,179.585,-0.044,2
71.0760,0.36926,1.01611,-0.00746,0.33890,1.00000,179.590,-0.039,2
71.1280,0.35972,1.01631,-0.00795,0.33110,1.00000,179.596,-0.035,2
71.1800,0.35007,1.01653,-0.00844,0.32330,1.00000,179.601,-0.030,2
71.2320,0.34029,1.01677,-0.00894,0.31550,1.00000,179.607,-0.025,2
71.2840,0.33039,1.01704,-0.00943,0.30770,1.00000,179.613,-0.020,2
71.3360,0.32037,1.01733,-0.00992,0.29990,1.00000,179.620,-0.015,2
71.3880,0.31023,1.01764,-0.01040,0.29210,1.00000,179.626,-0.010,2
71.4400,0.29997,1.01797,-0.01087,0.28430,1.00000,179.634,-0.005,2
71.4920,0.28960,1.01832,-0.01133,0.27650,1.00000,179.641,-0.001,2
71.5440,0.27913,1.01869,-0.01177,0.26870,1.00000,179.649,0.004,2
71.5960,0.26855,1.01908,-0.01220,0.26090,1.00000,179.657,0.008,2
71.6480,0.25787,1.01948,-0.01261,0.25310,1.00000,179.666,0.013,2
71.7000,0.24710,1.01989,-0.01300,0.24530,1.00000,179.675,0.016,2
71.7520,0.23624,1.02032,-0.01337,0.23750,1.00000,179.685,0.020,2
71.8040,0.22531,1.02076,-0.01371,0.22970,1.00000,179.695,0.023,2
71.8560,0.21430,1.02121,-0.01403,0.22190,1.00000,179.706,0.026,2
71.9080,0.20323,1.02167,-0.01432,0.21410,1.00000,179.717,0.029,2
71.9600,0.19210,1.02214,-0.01458,0.20630,1.00000,179.729,0.030,2
72.0120,0.18093,1.02261,-0.01482,0.19850,1.00000,179.741,0.032,2
72.0640,0.16972,1.02308,-0.01502,0.19070,1.00000,179.754,0.033,2
72.1160,0.15849,1.02356,-0.01519,0.18290,1.00000,179.768,0.033,2
72.1680,0.14725,1.02404,-0.01533,0.17510,1.00000,179.782,0.033,2
72.2200,0.13600,1.02451,-0.01543,0.16730,1.00000,179.797,0.032,2
72.2720,0.12477,1.02498,-0.01550,0.15950,1.00000,179.813,0.030,2
72.3240,0.11355,1.02545,-0.01554,0.15170,1.00000,179.830,0.028,2
72.3760,0.10238,1.02591,-0.01554,0.14390,1.00000,179.847,0.026,2
72.4280,0.09124,1.02637,-0.01551,0.13610,1.00000,179.864,0.022,2
72.4800,0.08017,1.02681,-0.01545,0.12830,1.00000,179.883,0.018,2
72.5320,0.06917,1.02725,-0.01535,0.12050,1.00000,179.902,0.014,2
72.5840,0.05826,1.02767,-0.01521,0.11270,1.00000,179.922,0.009,2
72.6360,0.04744,1.02808,-0.01505,0.10490,1.00000,179.943,0.003,2
72.6880,0.03674,1.02848,-0.01485,0.09710,1.00000,179.964,-0.003,2
72.7400,0.02615,1.02886,-0.01462,0.08930,1.00000,179.986,-0.010,2
72.7920,0.01570,1.02923,-0.01435,0.08150,1.00000,-179.991,-0.017,2
72.8440,0.00551,1.02838,-0.01406,0.07370,1.00000,179.959,-0.019,2
72.8960,-0.00521,1.02453,-0.01436,0.06590,1.00000,179.006,-0.618,2
72.9480,-0.01783,1.02077,-0.01680,0.05810,1.00000,177.753,-2.755,2
73.0000,-0.03107,1.02058,-0.01904,0.05030,1.00000,178.619,-4.820,2
73.0520,-0.04417,1.02382,-0.01961,0.04250,1.00000,-178.624,-5.026,2
73.1040,-0.05854,1.03020,-0.01779,0.03470,1.00000,-174.526,-3.329,2
73.1560,-0.07483,1.03934,-0.01222,0.02690,1.00000,-169.353,-1.107,2
73.2080,-0.09188,1.05123,-0.00310,0.01910,1.00000,-163.519,1.696,2
73.2600,-0.10924,1.06155,0.00879,0.01130,1.00000,-159.464,5.454,2
73.3120,-0.12689,1.06839,0.02298,0.00350,1.00000,-155.973,10.042,2
73.3640,-0.14378,1.07264,0.03661,0.00000,0.99570,-152.516,14.367,2
73.4160,-0.15982,1.07448,0.04717,0.00000,0.98790,-150.838,18.873,2
73.4680,-0.17511,1.07462,0.05472,0.00000,0.98010,-150.840,22.655,2
73.5200,-0.19197,1.07682,0.05972,0.00000,0.97230,-149.635,26.942,2
73.5720,-0.20975,1.07965,0.06478,0.00000,0.96450,-148.115,31.627,2
73.6240,-0.22537,1.08114,0.06897,0.00000,0.95670,-145.079,34.569,2
73.6760,-0.24135,1.08062,0.07401,0.00000,0.94890,-143.585,37.293,2
73.7280,-0.26174,1.08160,0.08051,0.00000,0.94110,-143.930,41.149,2
73.7800,-0.28681,1.08438,0.08844,0.00000,0.93330,-143.756,45.365,2
73.8320,-0.31529,1.08924,0.09717,0.00000,0.92550,-143.159,48.367,2
73.8840,-0.34450,1.09800,0.10534,0.00000,0.91770,-139.798,49.847,2
73.9360,-0.37504,1.10809,0.11311,0.00000,0.90990,-134.880,51.718,2
73.9880,-0.40339,1.11628,0.12014,0.00000,0.90210,-132.874,54.808,2
74.0400,-0.43170,1.12353,0.12841,0.00000,0.89430,-134.229,58.034,2
74.0920,-0.45994,1.13257,0.13496,0.00000,0.88650,-137.227,59.242,2
74.1440,-0.48550,1.14008,0.14091,0.00000,0.87870,-137.733,58.674,2
74.1960,-0.50840,1.14615,0.14590,0.00000,0.87090,-136.129,56.465,2
74.2480,-0.52828,1.15134,0.14954,0.00000,0.86310,-132.947,52.822,2
74.3000,-0.54520,1.15568,0.15227,0.00000,0.85530,-130.291,47.962,2
74.3520,-0.55940,1.15893,0.15412,0.00000,0.84750,-128.360,42.288,2
74.4040,-0.57100,1.16107,0.15490,0.00000,0.83970,-126.432,36.631,2
74.4560,-0.58013,1.16204,0.15451,0.00000,0.83190,-124.379,31.602,2
74.5080,-0.58702,1.16172,0.15291,0.00000,0.82410,-122.108,27.219,2
74.5600,-0.59190,1.15993,0.15013,0.00000,0.81630,-119.609,23.412,2
74.6120,-0.59503,1.15646,0.14623,0.00000,0.80850,-116.914,20.113,2
74.6640,-0.59667,1.15099,0.14131,0.00000,0.80070,-114.098,17.261,2
74.7160,-0.59699,1.14333,0.13554,0.00000,0.79290,-111.252,14.804,2
74.7680,-0.59601,1.13347,0.12913,0.00000,0.78510,-108.424,12.696,2
74.8200,-0.59370,1.12152,0.12229,0.00000,0.77730,-105.619,10.893,2
74.8720,-0.59002,1.10760,0.11521,0.00000,0.76950,-102.843,9.351,2
74.9240,-0.58491,1.09192,0.10803,0.00000,0.76170,-100.242,8.030,2
74.9760,-0.57830,1.07476,0.10090,0.00000,0.75390,-98.050,6.900,2
75.0280,-0.57021,1.05642,0.09392,0.00000,0.74610,-96.260,5.932,2
75.0800,-0.56065,1.03719,0.08716,0.00000,0.73830,-94.805,5.103,2
75.1320,-0.54969,1.01729,0.08068,0.00000,0.73050,-93.627,4.388,2
75.1840,-0.53744,0.99692,0.07450,0.00000,0.72270,-92.681,3.770,2
75.2360,-0.52418,0.97623,0.06864,0.00000,0.71490,-91.932,3.235,2
75.2880,-0.51018,0.95537,0.06309,0.00000,0.70710,-91.350,2.770,2
75.3400,-0.49564,0.93442,0.05785,0.00000,0.69930,-90.914,2.366,2
75.3920,-0.48074,0.91350,0.05291,0.00000,0.69150,-90.603,2.014,2
75.4440,-0.46564,0.89278,0.04828,0.00000,0.68370,-90.396,1.707,2
75.4960,-0.45046,0.87237,0.04395,0.00000,0.67590,-90.271,1.439,2
75.5480,-0.43530,0.85237,0.03991,0.00000,0.66810,-90.208,1.205,2
75.6000,-0.42024,0.83284,0.03616,0.00000,0.66030,-90.191,1.001,2
75.6520,-0.40533,0.81385,0.03268,0.00000,0.65250,-90.208,0.822,2
75.7040,-0.39063,0.79543,0.02947,0.00000,0.64470,-90.249,0.667,2
75.7560,-0.37618,0.77759,0.02652,0.00000,0.63690,-90.305,0.531,2
75.8080,-0.36199,0.76035,0.02381,0.00000,0.62910,-90.371,0.412,2
75.8600,-0.34809,0.74370,0.02133,0.00000,0.62130,-90.442,0.310,2
75.9120,-0.33449,0.72763,0.01907,0.00000,0.61350,-90.514,0.221,2
75.9640,-0.32119,0.71215,0.01703,0.00000,0.60570,-90.584,0.144,2
76.0160,-0.30820,0.69722,0.01519,0.00000,0.59790,-90.652,0.077,2
76.0680,-0.29550,0.68283,0.01353,0.00000,0.59010,-90.715,0.020,2
76.1200,-0.28311,0.66896,0.01205,0.00000,0.58230,-90.772,-0.029,2
76.1720,-0.27100,0.65558,0.01074,0.00000,0.57450,-90.824,-0.071,2
76.2240,-0.25918,0.64266,0.00958,0.00000,0.56670,-90.870,-0.106,2
76.2760,-0.24764,0.63019,0.00856,0.00000,0.55890,-90.910,-0.136,2
76.3280,-0.23636,0.61813,0.00768,0.00000,0.55110,-90.944,-0.161,2
76.3800,-0.22533,0.60645,0.00693,0.00000,0.54330,-90.973,-0.182,2
76.4320,-0.21455,0.59514,0.00629,0.00000,0.53550,-90.996,-0.200,2
76.4840,-0.20400,0.58417,0.00575,0.00000,0.52770,-91.015,-0.214,2
76.5360,-0.19368,0.57350,0.00531,0.00000,0.51990,-91.029,-0.226,2
76.5880,-0.18358,0.56313,0.00496,0.00000,0.51210,-91.039,-0.236,2
76.6400,-0.17368,0.55301,0.00469,0.00000,0.50430,-91.046,-0.244,2
76.6920,-0.16399,0.54314,0.00449,0.00000,0.49650,-91.049,-0.250,2
76.7440,-0.15448,0.53350,0.00435,0.00000,0.48870,-91.049,-0.255,2
76.7960,-0.14517,0.52406,0.00427,0.00000,0.48090,-91.047,-0.259,2
76.8480,-0.13603,0.51480,0.00424,0.00000,0.47310,-91.042,-0.262,2
76.9000,-0.12706,0.50571,0.00425,0.00000,0.46530,-91.036,-0.264,2
76.9520,-0.11826,0.49677,0.00430,0.00000,0.45750,-91.027,-0.266,2
77.0040,-0.10963,0.48796,0.00438,0.00000,0.44970,-91.017,-0.267,2
77.0560,-0.10115,0.47928,0.00449,0.00000,0.44190,-91.005,-0.268,2
77.1080,-0.09284,0.47071,0.00462,0.00000,0.43410,-90.991,-0.269,2
77.1600,-0.08467,0.46223,0.00477,0.00000,0.42630,-90.977,-0.269,2
77.2120,-0.07667,0.45384,0.00493,0.00000,0.41850,-90.961,-0.270,2
77.2640,-0.06882,0.44553,0.00509,0.00000,0.41070,-90.944,-0.270,2
77.3160,-0.06112,0.43729,0.00527,0.00000,0.40290,-90.925,-0.270,2
77.3680,-0.05357,0.42910,0.00544,0.00000,0.39510,-90.906,-0.271,2
77.4200,-0.04618,0.42097,0.00561,0.00000,0.38730,-90.886,-0.271,2
77.4720,-0.03895,0.41288,0.00577,0.00000,0.37950,-90.865,-0.271,2
77.5240,-0.03187,0.40483,0.00593,0.00000,0.37170,-90.843,-0.271,2
77.5760,-0.02496,0.39681,0.00607,0.00000,0.36390,-90.820,-0.271,2
77.6280,-0.01821,0.38882,0.00621,0.00000,0.35610,-90.796,-0.272,2
77.6800,-0.01163,0.38085,0.00633,0.00000,0.34830,-90.771,-0.272,2
77.7320,-0.00522,0.37291,0.00643,0.00000,0.34050,-90.745,-0.272,2
77.7840,0.00101,0.36498,0.00652,0.00000,0.33270,-90.718,-0.272,2
77.8360,0.00706,0.35706,0.00658,0.00000,0.32490,-90.691,-0.273,2
77.8880,0.01293,0.34916,0.00663,0.00000,0.31710,-90.663,-0.273,2
77.9400,0.01860,0.34126,0.00666,0.00000,0.30930,-90.633,-0.273,2
77.9920,0.02408,0.33337,0.00666,0.00000,0.30150,-90.603,-0.273,2
78.0440,0.02936,0.32548,0.00665,0.00000,0.29370,-90.572,-0.273,2
78.0960,0.03444,0.31760,0.00661,0.00000,0.28590,-90.541,-0.273,2
78.1480,0.03930,0.30972,0.00654,0.00000,0.27810,-90.508,-0.273,2
78.2000,0.04395,0.30185,0.00646,0.00000,0.27030,-90.475,-0.273,2
78.2520,0.04837,0.29397,0.00635,0.00000,0.26250,-90.441,-0.273,2
78.3040,0.05257,0.28609,0.00622,0.00000,0.25470,-90.407,-0.273,2
78.3560,0.05654,0.27822,0.00607,0.00000,0.24690,-90.372,-0.272,2
78.4080,0.06027,0.27034,0.00589,0.00000,0.23910,-90.336,-0.272,2
78.4600,0.06377,0.26246,0.00570,0.00000,0.23130,-90.301,-0.271,2
78.5120,0.06702,0.25458,0.00548,0.00000,0.22350,-90.264,-0.270,2
78.5640,0.07004,0.24670,0.00524,0.00000,0.21570,-90.228,-0.269,2
78.6160,0.07283,0.23882,0.00498,0.00000,0.20790,-90.191,-0.268,2
78.6680,0.07539,0.23093,0.00471,0.00000,0.20010,-90.154,-0.267,2
78.7200,0.07773,0.22305,0.00441,0.00000,0.19230,-90.117,-0.265,2
78.7720,0.07987,0.21516,0.00410,0.00000,0.18450,-90.081,-0.264,2
78.8240,0.08181,0.20727,0.00377,0.00000,0.17670,-90.045,-0.262,2
78.8760,0.08355,0.19938,0.00343,0.00000,0.16890,-90.009,-0.260,2
78.9280,0.08513,0.19150,0.00308,0.00000,0.16110,-89.974,-0.258,2
78.9800,0.08653,0.18361,0.00271,0.00000,0.15330,-89.940,-0.255,2
79.0320,0.08778,0.17571,0.00233,0.00000,0.14550,-89.906,-0.253,2
79.0840,0.08888,0.16782,0.00194,0.00000,0.13770,-89.874,-0.250,2
79.1360,0.08984,0.15993,0.00154,0.00000,0.12990,-89.842,-0.248,2
79.1880,0.09068,0.15204,0.00113,0.00000,0.12210,-89.811,-0.245,2
79.2400,0.09140,0.14415,0.00071,0.00000,0.11430,-89.781,-0.242,2
79.2920,0.09202,0.13626,0.00029,0.00000,0.10650,-89.752,-0.238,2
79.3440,0.09253,0.12838,-0.00013,0.00000,0.09870,-89.724,-0.235,2
79.3960,0.09294,0.12049,-0.00056,0.00000,0.09090,-89.697,-0.232,2
79.4480,0.09327,0.11261,-0.00099,0.00000,0.08310,-89.671,-0.228,2
79.5000,0.09351,0.10473,-0.00143,0.00000,0.07530,-89.646,-0.224,2
79.5520,0.09368,0.09685,-0.00186,0.00000,0.06750,-89.622,-0.220,2
79.6040,0.09376,0.08897,-0.00230,0.00000,0.05970,-89.599,-0.216,2
79.6560,0.09378,0.08110,-0.00273,0.00000,0.05190,-89.577,-0.212,2
79.7080,0.09373,0.07323,-0.00316,0.00000,0.04410,-89.556,-0.208,2
79.7600,0.09361,0.06537,-0.00359,0.00000,0.03630,-89.536,-0.204,2
79.8120,0.09343,0.05751,-0.00401,0.00000,0.02850,-89.517,-0.199,2
79.8640,0.09319,0.04966,-0.00443,0.00000,0.02070,-89.499,-0.195,2
79.9160,0.09288,0.04181,-0.00484,0.00000,0.01290,-89.482,-0.190,2
79.9680,0.09251,0.03397,-0.00524,0.00000,0.00510,-89.466,-0.185,2
80.0200,0.09208,0.02613,-0.00564,0.00270,0.00000,-89.451,-0.181,3
80.0720,0.09170,0.01843,-0.00604,0.01050,0.00000,-89.393,-0.174,3
80.1240,0.09218,0.01187,-0.00642,0.01830,0.00000,-88.899,-0.158,3
80.1760,0.09361,0.00656,-0.00680,0.02610,0.00000,-87.937,-0.149,3
80.2280,0.09590,0.00239,-0.00717,0.03390,0.00000,-86.588,-0.142,3
80.2800,0.09895,-0.00073,-0.00753,0.04170,0.00000,-84.927,-0.134,3
80.3320,0.10267,-0.00291,-0.00789,0.04950,0.00000,-83.011,-0.126,3
80.3840,0.10695,-0.00424,-0.00823,0.05730,0.00000,-80.886,-0.116,3
80.4360,0.11172,-0.00483,-0.00856,0.06510,0.00000,-78.589,-0.107,3
80.4880,0.11687,-0.00476,-0.00888,0.07290,0.00000,-76.150,-0.097,3
80.5400,0.12235,-0.00413,-0.00920,0.08070,0.00000,-73.594,-0.088,3
80.5920,0.12807,-0.00303,-0.00950,0.08850,0.00000,-70.942,-0.080,3
80.6440,0.13397,-0.00152,-0.00979,0.09630,0.00000,-68.210,-0.071,3
80.6960,0.13999,0.00031,-0.01006,0.10410,0.00000,-65.413,-0.064,3
80.7480,0.14608,0.00240,-0.01033,0.11190,0.00000,-62.561,-0.057,3
80.8000,0.15221,0.00468,-0.01059,0.11970,0.00000,-59.665,-0.052,3
80.8520,0.15833,0.00709,-0.01083,0.12750,0.00000,-56.731,-0.047,3
80.9040,0.16441,0.00957,-0.01106,0.13530,0.00000,-53.768,-0.043,3
80.9560,0.17044,0.01208,-0.01128,0.14310,0.00000,-50.779,-0.039,3
81.0080,0.17638,0.01457,-0.01149,0.15090,0.00000,-47.769,-0.037,3
81.0600,0.18225,0.01700,-0.01169,0.15870,0.00000,-44.743,-0.035,3
81.1120,0.18802,0.01933,-0.01188,0.16650,0.00000,-41.702,-0.034,3
81.1640,0.19370,0.02153,-0.01206,0.17430,0.00000,-38.650,-0.034,3
81.2160,0.19929,0.02357,-0.01222,0.18210,0.00000,-35.589,-0.034,3
81.2680,0.20480,0.02543,-0.01238,0.18990,0.00000,-32.519,-0.035,3
81.3200,0.21023,0.02711,-0.01253,0.19770,0.00000,-29.443,-0.036,3
81.3720,0.21559,0.02858,-0.01267,0.20550,0.00000,-26.362,-0.038,3
81.4240,0.22090,0.02983,-0.01280,0.21330,0.00000,-23.276,-0.040,3
81.4760,0.22617,0.03088,-0.01291,0.22110,0.00000,-20.187,-0.043,3
81.5280,0.23142,0.03172,-0.01302,0.22890,0.00000,-17.094,-0.045,3
81.5800,0.23665,0.03235,-0.01312,0.23670,0.00000,-14.085,-0.048,3
81.6320,0.24191,0.03280,-0.01322,0.24450,0.00000,-11.543,-0.051,3
81.6840,0.24724,0.03310,-0.01330,0.25230,0.00000,-9.470,-0.053,3
81.7360,0.25266,0.03328,-0.01337,0.26010,0.00000,-7.777,-0.056,3
81.7880,0.25818,0.03335,-0.01344,0.26790,0.00000,-6.392,-0.058,3
81.8400,0.26382,0.03336,-0.01350,0.27570,0.00000,-5.259,-0.060,3
81.8920,0.26956,0.03330,-0.01354,0.28350,0.00000,-4.332,-0.062,3
81.9440,0.27542,0.03321,-0.01358,0.29130,0.00000,-3.573,-0.064,3
81.9960,0.28136,0.03309,-0.01361,0.29910,0.00000,-2.950,-0.065,3
82.0480,0.28740,0.03296,-0.01363,0.30690,0.00000,-2.439,-0.065,3
82.1000,0.29353,0.03282,-0.01364,0.31470,0.00000,-2.019,-0.066,3
82.1520,0.29972,0.03268,-0.01363,0.32250,0.00000,-1.673,-0.065,3
82.2040,0.30599,0.03255,-0.01362,0.33030,0.00000,-1.388,-0.065,3
82.2560,0.31231,0.03243,-0.01360,0.33810,0.00000,-1.152,-0.064,3
82.3080,0.31869,0.03231,-0.01357,0.34590,0.00000,-0.955,-0.063,3
82.3600,0.32512,0.03221,-0.01352,0.35370,0.00000,-0.792,-0.061,3
82.4120,0.33158,0.03212,-0.01347,0.36150,0.00000,-0.655,-0.059,3
82.4640,0.33809,0.03204,-0.01340,0.36930,0.00000,-0.539,-0.056,3
82.5160,0.34461,0.03198,-0.01332,0.37710,0.00000,-0.442,-0.053,3
82.5680,0.35116,0.03193,-0.01323,0.38490,0.00000,-0.358,-0.049,3
82.6200,0.35772,0.03189,-0.01313,0.39270,0.00000,-0.286,-0.046,3
82.6720,0.36429,0.03187,-0.01301,0.40050,0.00000,-0.224,-0.042,3
82.7240,0.37086,0.03185,-0.01288,0.40830,0.00000,-0.169,-0.037,3
82.7760,0.37744,0.03184,-0.01273,0.41610,0.00000,-0.121,-0.032,3
82.8280,0.38400,0.03184,-0.01257,0.42390,0.00000,-0.078,-0.027,3
82.8800,0.39056,0.03184,-0.01240,0.43170,0.00000,-0.039,-0.022,3
82.9320,0.39711,0.03185,-0.01221,0.43950,0.00000,-0.003,-0.016,3
82.9840,0.40364,0.03186,-0.01201,0.44730,0.00000,0.030,-0.011,3
83.0360,0.41016,0.03187,-0.01179,0.45510,0.00000,0.061,-0.005,3
83.0880,0.41666,0.03187,-0.01156,0.46290,0.00000,0.089,0.001,3
83.1400,0.42315,0.03188,-0.01131,0.47070,0.00000,0.117,0.008,3
83.1920,0.42961,0.03188,-0.01104,0.47850,0.00000,0.143,0.014,3
83.2440,0.43607,0.03188,-0.01076,0.48630,0.00000,0.168,0.020,3
83.2960,0.44250,0.03187,-0.01047,0.49410,0.00000,0.192,0.027,3
83.3480,0.44892,0.03185,-0.01016,0.50190,0.00000,0.216,0.033,3
83.4000,0.45533,0.03183,-0.00983,0.50970,0.00000,0.239,0.040,3
83.4520,0.46172,0.03179,-0.00949,0.51750,0.00000,0.261,0.046,3
83.5040,0.46811,0.03174,-0.00913,0.52530,0.00000,0.283,0.052,3
83.5560,0.47449,0.03168,-0.00875,0.53310,0.00000,0.305,0.059,3
83.6080,0.48087,0.03160,-0.00837,0.54090,0.00000,0.326,0.065,3
83.6600,0.48724,0.03151,-0.00796,0.54870,0.00000,0.346,0.070,3
83.7120,0.49362,0.03141,-0.00755,0.55650,0.00000,0.367,0.076,3
83.7640,0.50000,0.03129,-0.00712,0.56430,0.00000,0.387,0.082,3
83.8160,0.50639,0.03115,-0.00667,0.57210,0.00000,0.406,0.087,3
83.8680,0.51280,0.03099,-0.00622,0.57990,0.00000,0.425,0.091,3
83.9200,0.51922,0.03081,-0.00575,0.58770,0.00000,0.444,0.096,3
83.9720,0.52566,0.03062,-0.00527,0.59550,0.00000,0.462,0.100,3
84.0240,0.53212,0.03041,-0.00478,0.60330,0.00000,0.480,0.104,3
84.0760,0.53861,0.03017,-0.00428,0.61110,0.00000,0.498,0.107,3
84.1280,0.54513,0.02992,-0.00377,0.61890,0.00000,0.515,0.110,3
84.1800,0.55169,0.02965,-0.00326,0.62670,0.00000,0.531,0.112,3
84.2320,0.55829,0.02935,-0.00274,0.63450,0.00000,0.547,0.114,3
84.2840,0.56493,0.02904,-0.00221,0.64230,0.00000,0.562,0.115,3
84.3360,0.57162,0.02871,-0.00168,0.65010,0.00000,0.576,0.116,3
84.3880,0.57835,0.02835,-0.00114,0.65790,0.00000,0.590,0.117,3
84.4400,0.58515,0.02798,-0.00061,0.66570,0.00000,0.604,0.116,3
84.4920,0.59200,0.02759,-0.00007,0.67350,0.00000,0.616,0.116,3
84.5440,0.59891,0.02718,0.00046,0.68130,0.00000,0.628,0.114,3
84.5960,0.60588,0.02675,0.00100,0.68910,0.00000,0.639,0.113,3
84.6480,0.61292,0.02630,0.00153,0.69690,0.00000,0.649,0.110,3
84.7000,0.62004,0.02583,0.00205,0.70470,0.00000,0.659,0.107,3
84.7520,0.62722,0.02535,0.00257,0.71250,0.00000,0.668,0.104,3
84.8040,0.63449,0.02485,0.00309,0.72030,0.00000,0.675,0.100,3
84.8560,0.64183,0.02434,0.00359,0.72810,0.00000,0.682,0.095,3
84.9080,0.64925,0.02382,0.00408,0.73590,0.00000,0.689,0.090,3
84.9600,0.65676,0.02328,0.00457,0.74370,0.00000,0.694,0.084,3
85.0120,0.66434,0.02272,0.00504,0.75150,0.00000,0.698,0.078,3
85.0640,0.67202,0.02216,0.00549,0.75930,0.00000,0.702,0.072,3
85.1160,0.67978,0.02159,0.00593,0.76710,0.00000,0.705,0.065,3
85.1680,0.68763,0.02101,0.00636,0.77490,0.00000,0.707,0.057,3
85.2200,0.69557,0.02042,0.00676,0.78270,0.00000,0.708,0.050,3
85.2720,0.70360,0.01983,0.00715,0.79050,0.00000,0.708,0.042,3
85.3240,0.71173,0.01923,0.00752,0.79830,0.00000,0.707,0.034,3
85.3760,0.71994,0.01863,0.00786,0.80610,0.00000,0.706,0.025,3
85.4280,0.72824,0.01802,0.00819,0.81390,0.00000,0.704,0.016,3
85.4800,0.73663,0.01742,0.00850,0.82170,0.00000,0.701,0.007,3
85.5320,0.74511,0.01681,0.00878,0.82950,0.00000,0.697,-0.002,3
85.5840,0.75367,0.01621,0.00904,0.83730,0.00000,0.693,-0.011,3
85.6360,0.76233,0.01561,0.00927,0.84510,0.00000,0.688,-0.020,3
85.6880,0.77107,0.01502,0.00949,0.85290,0.00000,0.682,-0.029,3
85.7400,0.77989,0.01443,0.00968,0.86070,0.00000,0.676,-0.038,3
85.7920,0.78880,0.01385,0.00984,0.86850,0.00000,0.668,-0.048,3
85.8440,0.79778,0.01328,0.00998,0.87630,0.00000,0.661,-0.056,3
85.8960,0.80684,0.01272,0.01010,0.88410,0.00000,0.653,-0.065,3
85.9480,0.81598,0.01218,0.01020,0.89190,0.00000,0.644,-0.074,3
86.0000,0.82519,0.01164,0.01027,0.89970,0.00000,0.635,-0.082,3
86.0520,0.83447,0.01112,0.01032,0.90750,0.00000,0.625,-0.091,3
86.1040,0.84381,0.01062,0.01034,0.91530,0.00000,0.615,-0.098,3
86.1560,0.85322,0.01013,0.01035,0.92310,0.00000,0.605,-0.106,3
86.2080,0.86269,0.00966,0.01033,0.93090,0.00000,0.595,-0.113,3
86.2600,0.87221,0.00921,0.01030,0.93870,0.00000,0.584,-0.120,3
86.3120,0.88179,0.00878,0.01024,0.94650,0.00000,0.573,-0.127,3
86.3640,0.89142,0.00837,0.01017,0.95430,0.00000,0.561,-0.133,3
86.4160,0.90109,0.00798,0.01007,0.96210,0.00000,0.550,-0.139,3
86.4680,0.91080,0.00761,0.00996,0.96990,0.00000,0.538,-0.144,3
86.5200,0.92055,0.00727,0.00983,0.97770,0.00000,0.526,-0.149,3
86.5720,0.93034,0.00695,0.00969,0.98550,0.00000,0.514,-0.153,3
86.6240,0.94016,0.00665,0.00953,0.99330,0.00000,0.502,-0.157,3
86.6760,0.95000,0.00638,0.00936,1.00000,0.00110,0.490,-0.161,3
86.7280,0.95966,0.00631,0.00917,1.00000,0.00890,0.536,-0.160,3
86.7800,0.96821,0.00724,0.00897,1.00000,0.01670,0.957,-0.142,3
86.8320,0.97565,0.00922,0.00876,1.00000,0.02450,1.787,-0.145,3
86.8840,0.98210,0.01220,0.00854,1.00000,0.03230,3.022,-0.152,3
86.9360,0.98766,0.01610,0.00831,1.00000,0.04010,4.595,-0.156,3
86.9880,0.99243,0.02083,0.00807,1.00000,0.04790,6.447,-0.158,3
87.0400,0.99650,0.02633,0.00782,1.00000,0.05570,8.527,-0.158,3
87.0920,0.99996,0.03250,0.00756,1.00000,0.06350,10.795,-0.156,3
87.1440,1.00287,0.03927,0.00730,1.00000,0.07130,13.218,-0.153,3
87.1960,1.00531,0.04656,0.00704,1.00000,0.07910,15.769,-0.149,3
87.2480,1.00734,0.05431,0.00677,1.00000,0.08690,18.424,-0.144,3
87.3000,1.00902,0.06244,0.00649,1.00000,0.09470,21.164,-0.139,3
87.3520,1.01040,0.07091,0.00622,1.00000,0.10250,23.976,-0.133,3
87.4040,1.01153,0.07964,0.00594,1.00000,0.11030,26.845,-0.127,3
87.4560,1.01245,0.08860,0.00566,1.00000,0.11810,29.761,-0.121,3
87.5080,1.01320,0.09774,0.00538,1.00000,0.12590,32.715,-0.115,3
87.5600,1.01382,0.10702,0.00510,1.00000,0.13370,35.701,-0.110,3
