t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.5560,0.68233,-0.00446,-0.00021,0.68310,0.00000,-0.218,-2.384,0
4.6080,0.69017,-0.00435,-0.00022,0.69090,0.00000,-0.208,-2.336,0
4.6600,0.69800,-0.00425,-0.00023,0.69870,0.00000,-0.199,-2.286,0
4.7120,0.70583,-0.00415,-0.00024,0.70650,0.00000,-0.190,-2.234,0
4.7640,0.71366,-0.00405,-0.00025,0.71430,0.00000,-0.181,-2.181,0
4.8160,0.72149,-0.00396,-0.00026,0.72210,0.00000,-0.173,-2.128,0
4.8680,0.72932,-0.00386,-0.00027,0.72990,0.00000,-0.165,-2.073,0
4.9200,0.73714,-0.00377,-0.00028,0.73770,0.00000,-0.157,-2.017,0
4.9720,0.74497,-0.00368,-0.00029,0.74550,0.00000,-0.150,-1.961,0
5.0240,0.75280,-0.00358,-0.00029,0.75330,0.00000,-0.143,-1.904,0
5.0760,0.76062,-0.00348,-0.00030,0.76110,0.00000,-0.136,-1.846,0
5.1280,0.76845,-0.00337,-0.00031,0.76890,0.00000,-0.130,-1.789,0
5.1800,0.77628,-0.00328,-0.00031,0.77670,0.00000,-0.123,-1.731,0
5.2320,0.78410,-0.00320,-0.00031,0.78450,0.00000,-0.117,-1.673,0
5.2840,0.79192,-0.00312,-0.00032,0.79230,0.00000,-0.111,-1.615,0
5.3360,0.79974,-0.00304,-0.00032,0.80010,0.00000,-0.105,-1.557,0
5.3880,0.80756,-0.00296,-0.00032,0.80790,0.00000,-0.099,-1.500,0
5.4400,0.81537,-0.00289,-0.00032,0.81570,0.00000,-0.094,-1.443,0
5.4920,0.82319,-0.00281,-0.00032,0.82350,0.00000,-0.089,-1.387,0
5.5440,0.83101,-0.00272,-0.00032,0.83130,0.00000,-0.084,-1.331,0
5.5960,0.83883,-0.00264,-0.00032,0.83910,0.00000,-0.079,-1.276,0
5.6480,0.84665,-0.00257,-0.00032,0.84690,0.00000,-0.074,-1.222,0
5.7000,0.85446,-0.00251,-0.00031,0.85470,0.00000,-0.070,-1.169,0
5.7520,0.86228,-0.00244,-0.00031,0.86250,0.00000,-0.065,-1.118,0
5.8040,0.87010,-0.00236,-0.00030,0.87030,0.00000,-0.061,-1.067,0
5.8560,0.87791,-0.00228,-0.00030,0.87810,0.00000,-0.057,-1.018,0
5.9080,0.88573,-0.00220,-0.00029,0.88590,0.00000,-0.053,-0.970,0
5.9600,0.89355,-0.00213,-0.00028,0.89370,0.00000,-0.049,-0.924,0
6.0120,0.90136,-0.00207,-0.00028,0.90150,0.00000,-0.045,-0.879,0
6.0640,0.90917,-0.00202,-0.00027,0.90930,0.00000,-0.041,-0.837,0
6.1160,0.91698,-0.00198,-0.00026,0.91710,0.00000,-0.037,-0.795,0
6.1680,0.92479,-0.00194,-0.00025,0.92490,0.00000,-0.034,-0.756,0
6.2200,0.93260,-0.00190,-0.00024,0.93270,0.00000,-0.031,-0.719,0
6.2720,0.94041,-0.00185,-0.00023,0.94050,0.00000,-0.028,-0.684,0
6.3240,0.94822,-0.00181,-0.00022,0.94830,0.00000,-0.026,-0.650,0
6.3760,0.95602,-0.00177,-0.00021,0.95610,0.00000,-0.024,-0.619,0
6.4280,0.96383,-0.00175,-0.00020,0.96390,0.00000,-0.022,-0.590,0
6.4800,0.97163,-0.00173,-0.00018,0.97170,0.00000,-0.020,-0.563,0
6.5320,0.97943,-0.00171,-0.00017,0.97950,0.00000,-0.018,-0.539,0
6.5840,0.98723,-0.00170,-0.00016,0.98730,0.00000,-0.017,-0.516,0
6.6360,0.99504,-0.00168,-0.00015,0.99510,0.00000,-0.017,-0.496,0
6.6880,1.00283,-0.00153,-0.00013,1.00000,0.00290,0.045,-0.479,0
6.7400,1.01020,-0.00020,-0.00011,1.00000,0.01070,0.791,-0.465,0
6.7920,1.01630,0.00240,-0.00009,1.00000,0.01850,2.216,-0.455,0
6.8440,1.02087,0.00609,-0.00007,1.00000,0.02630,4.139,-0.447,0
6.8960,1.02426,0.01072,-0.00006,1.00000,0.03410,6.418,-0.439,0
6.9480,1.02675,0.01616,-0.00004,1.00000,0.04190,8.942,-0.433,0
7.0000,1.02856,0.02231,-0.00003,1.00000,0.04970,11.636,-0.427,0
7.0520,1.02984,0.02907,-0.00002,1.00000,0.05750,14.444,-0.420,0
7.1040,1.03071,0.03636,-0.00000,1.00000,0.06530,17.330,-0.415,0
7.1560,1.03125,0.04413,0.00002,1.00000,0.07310,20.270,-0.409,0
7.2080,1.03153,0.05230,0.00003,1.00000,0.08090,23.248,-0.404,0
7.2600,1.03157,0.06083,0.00005,1.00000,0.08870,26.252,-0.401,0
7.3120,1.03140,0.06966,0.00006,1.00000,0.09650,29.277,-0.398,0
7.3640,1.03105,0.07876,0.00008,1.00000,0.10430,32.320,-0.397,0
7.4160,1.03051,0.08807,0.00010,1.00000,0.11210,35.377,-0.398,0
7.4680,1.02980,0.09755,0.00011,1.00000,0.11990,38.450,-0.401,0
7.5200,1.02891,0.10717,0.00013,1.00000,0.12770,41.537,-0.407,0
7.5720,1.02785,0.11687,0.00014,1.00000,0.13550,44.639,-0.415,0
7.6240,1.02661,0.12661,0.00016,1.00000,0.14330,47.757,-0.427,0
7.6760,1.02522,0.13636,0.00017,1.00000,0.15110,50.893,-0.442,0
7.7280,1.02366,0.14609,0.00018,1.00000,0.15890,54.046,-0.460,0
7.7800,1.02196,0.15577,0.00020,1.00000,0.16670,57.220,-0.481,0
7.8320,1.02012,0.16536,0.00021,1.00000,0.17450,60.413,-0.507,0
7.8840,1.01816,0.17486,0.00022,1.00000,0.18230,63.627,-0.536,0
7.9360,1.01610,0.18422,0.00024,1.00000,0.19010,66.863,-0.569,0
7.9880,1.01396,0.19344,0.00025,1.00000,0.19790,70.122,-0.606,0
8.0380,1.01184,0.20215,0.00026,1.00000,0.20540,73.275,-0.645,0
8.0880,1.00968,0.21068,0.00027,1.00000,0.21290,76.450,-0.688,0
8.1380,1.00752,0.21904,0.00028,1.00000,0.22040,79.644,-0.734,0
8.1880,1.00538,0.22721,0.00029,1.00000,0.22790,82.798,-0.783,0
8.2380,1.00330,0.23519,0.00030,1.00000,0.23540,85.383,-0.836,0
8.2880,1.00134,0.24299,0.00030,1.00000,0.24290,87.456,-0.894,0
8.3380,0.99955,0.25061,0.00031,1.00000,0.25040,89.161,-0.957,0
8.3880,0.99795,0.25811,0.00032,1.00000,0.25790,90.590,-1.023,0
8.4380,0.99656,0.26550,0.00033,1.00000,0.26540,91.804,-1.094,0
8.4880,0.99536,0.27281,0.00033,1.00000,0.27290,92.844,-1.168,0
8.5380,0.99436,0.28007,0.00034,1.00000,0.28040,93.741,-1.246,0
8.5880,0.99354,0.28730,0.00035,1.00000,0.28790,94.517,-1.327,0
8.6380,0.99288,0.29450,0.00035,1.00000,0.29540,95.188,-1.411,0
8.6880,0.99238,0.30171,0.00036,1.00000,0.30290,95.769,-1.498,0
8.7380,0.99201,0.30891,0.00037,1.00000,0.31040,96.269,-1.588,0
8.7880,0.99177,0.31612,0.00038,1.00000,0.31790,96.697,-1.680,0
8.8380,0.99163,0.32334,0.00038,1.00000,0.32540,97.059,-1.775,0
8.8880,0.99159,0.33058,0.00039,1.00000,0.33290,97.364,-1.872,0
8.9380,0.99164,0.33784,0.00040,1.00000,0.34040,97.614,-1.971,0
8.9880,0.99176,0.34514,0.00041,1.00000,0.34790,97.816,-2.072,0
9.0380,0.99194,0.35246,0.00041,1.00000,0.35540,97.973,-2.175,0
9.0880,0.99218,0.35981,0.00042,1.00000,0.36290,98.090,-2.279,0
9.1380,0.99246,0.36718,0.00043,1.00000,0.37040,98.170,-2.385,0
9.1880,0.99277,0.37457,0.00043,1.00000,0.37790,98.216,-2.493,0
9.2380,0.99311,0.38198,0.00044,1.00000,0.38540,98.233,-2.602,0
9.2880,0.99346,0.38941,0.00045,1.00000,0.39290,98.221,-2.712,0
9.3380,0.99384,0.39685,0.00045,1.00000,0.40040,98.185,-2.823,0
9.3880,0.99423,0.40431,0.00045,1.00000,0.40790,98.128,-2.935,0
9.4380,0.99463,0.41180,0.00046,1.00000,0.41540,98.051,-3.049,0
9.4880,0.99503,0.41929,0.00046,1.00000,0.42290,97.956,-3.163,0
9.5380,0.99543,0.42679,0.00046,1.00000,0.43040,97.848,-3.278,0
9.5880,0.99582,0.43430,0.00047,1.00000,0.43790,97.726,-3.395,0
9.6380,0.99620,0.44181,0.00047,1.00000,0.44540,97.594,-3.512,0
9.6880,0.99657,0.44932,0.00047,1.00000,0.45290,97.452,-3.630,0
9.7380,0.99694,0.45683,0.00047,1.00000,0.46040,97.303,-3.749,0
9.7880,0.99730,0.46437,0.00047,1.00000,0.46790,97.148,-3.868,0
9.8380,0.99766,0.47191,0.00046,1.00000,0.47540,96.988,-3.989,0
9.8880,0.99801,0.47947,0.00046,1.00000,0.48290,96.824,-4.110,0
9.9380,0.99833,0.48702,0.00046,1.00000,0.49040,96.656,-4.232,0
9.9880,0.99865,0.49456,0.00045,1.00000,0.49790,96.487,-4.354,0
10.0380,0.99894,0.50211,0.00045,1.00000,0.50540,96.316,-4.478,0
10.0880,0.99922,0.50965,0.00044,1.00000,0.51290,96.144,-4.602,0
10.1380,0.99949,0.51720,0.00043,1.00000,0.52040,95.973,-4.726,0
10.1880,0.99974,0.52474,0.00043,1.00000,0.52790,95.802,-4.851,0
10.2380,0.99997,0.53228,0.00042,1.00000,0.53540,95.632,-4.977,0
10.2880,1.00019,0.53982,0.00041,1.00000,0.54290,95.464,-5.104,0
10.3380,1.00039,0.54736,0.00040,1.00000,0.55040,95.297,-5.231,0
10.3880,1.00058,0.55491,0.00039,1.00000,0.55790,95.133,-5.359,0
10.4380,1.00076,0.56245,0.00038,1.00000,0.56540,94.971,-5.488,0
10.4880,1.00093,0.56999,0.00037,1.00000,0.57290,94.812,-5.617,0
10.5380,1.00108,0.57753,0.00036,1.00000,0.58040,94.655,-5.746,0
10.5880,1.00122,0.58508,0.00035,1.00000,0.58790,94.502,-5.877,0
10.6380,1.00135,0.59262,0.00034,1.00000,0.59540,94.351,-6.007,0
10.6880,1.00147,0.60017,0.00033,1.00000,0.60290,94.204,-6.138,0
10.7380,1.00158,0.60772,0.00032,1.00000,0.61040,94.060,-6.270,0
10.7880,1.00168,0.61527,0.00030,1.00000,0.61790,93.920,-6.402,0
10.8380,1.00176,0.62281,0.00029,1.00000,0.62540,93.782,-6.534,0
10.8880,1.00183,0.63034,0.00028,1.00000,0.63290,93.649,-6.666,0
10.9380,1.00189,0.63788,0.00027,1.00000,0.64040,93.519,-6.799,0
10.9880,1.00195,0.64541,0.00026,1.00000,0.64790,93.392,-6.932,0
11.0380,1.00199,0.65295,0.00024,1.00000,0.65540,93.269,-7.065,0
11.0880,1.00202,0.66048,0.00023,1.00000,0.66290,93.150,-7.198,0
11.1380,1.00205,0.66800,0.00022,1.00000,0.67040,93.034,-7.331,0
11.1880,1.00207,0.67553,0.00021,1.00000,0.67790,92.922,-7.464,0
11.2380,1.00208,0.68306,0.00020,1.00000,0.68540,92.814,-7.597,0
11.2880,1.00208,0.69059,0.00019,1.00000,0.69290,92.709,-7.731,0
11.3380,1.00208,0.69811,0.00018,1.00000,0.70040,92.608,-7.864,0
11.3880,1.00208,0.70564,0.00016,1.00000,0.70790,92.510,-7.997,0
11.4380,1.00207,0.71317,0.00015,1.00000,0.71540,92.415,-8.130,0
11.4880,1.00206,0.72071,0.00014,1.00000,0.72290,92.323,-8.262,0
11.5380,1.00205,0.72824,0.00013,1.00000,0.73040,92.235,-8.395,0
11.5880,1.00203,0.73577,0.00012,1.00000,0.73790,92.149,-8.526,0
11.6380,1.00201,0.74331,0.00011,1.00000,0.74540,92.067,-8.658,0
11.6880,1.00198,0.75083,0.00010,1.00000,0.75290,91.987,-8.789,0
11.7380,1.00194,0.75835,0.00009,1.00000,0.76040,91.911,-8.919,0
11.7880,1.00190,0.76587,0.00008,1.00000,0.76790,91.837,-9.049,0
11.8380,1.00187,0.77339,0.00007,1.00000,0.77540,91.766,-9.178,0
11.8880,1.00183,0.78091,0.00006,1.00000,0.78290,91.698,-9.307,0
11.9380,1.00178,0.78843,0.00005,1.00000,0.79040,91.632,-9.434,0
11.9880,1.00173,0.79594,0.00004,1.00000,0.79790,91.569,-9.561,0
12.0380,1.00168,0.80345,0.00003,1.00000,0.80540,91.509,-9.688,0
12.0880,1.00162,0.81095,0.00003,1.00000,0.81290,91.451,-9.814,0
12.1380,1.00157,0.81847,0.00002,1.00000,0.82040,91.395,-9.938,0
12.1880,1.00153,0.82599,0.00001,1.00000,0.82790,91.342,-10.063,0
12.2380,1.00149,0.83352,0.00000,1.00000,0.83540,91.291,-10.186,0
12.2880,1.00144,0.84104,-0.00001,1.00000,0.84290,91.241,-10.308,0
12.3380,1.00139,0.84856,-0.00002,1.00000,0.85040,91.194,-10.429,0
12.3880,1.00135,0.85608,-0.00002,1.00000,0.85790,91.148,-10.549,0
12.4380,1.00131,0.86361,-0.00003,1.00000,0.86540,91.105,-10.668,0
12.4880,1.00126,0.87113,-0.00004,1.00000,0.87290,91.063,-10.786,0
12.5380,1.00121,0.87864,-0.00005,1.00000,0.88040,91.022,-10.902,0
12.5880,1.00116,0.88615,-0.00005,1.00000,0.88790,90.984,-11.017,0
12.6380,1.00111,0.89366,-0.00006,1.00000,0.89540,90.947,-11.132,0
12.6880,1.00106,0.90118,-0.00007,1.00000,0.90290,90.912,-11.244,0
12.7380,1.00102,0.90870,-0.00008,1.00000,0.91040,90.878,-11.356,0
12.7880,1.00098,0.91623,-0.00008,1.00000,0.91790,90.845,-11.466,0
12.8380,1.00095,0.92376,-0.00009,1.00000,0.92540,90.814,-11.575,0
12.8880,1.00091,0.93128,-0.00010,1.00000,0.93290,90.783,-11.682,0
12.9380,1.00087,0.93880,-0.00011,1.00000,0.94040,90.754,-11.787,0
12.9880,1.00083,0.94632,-0.00012,1.00000,0.94790,90.727,-11.891,0
13.0380,1.00080,0.95386,-0.00012,1.00000,0.95540,90.700,-11.994,0
13.0880,1.00077,0.96139,-0.00013,1.00000,0.96290,90.674,-12.094,0
13.1380,1.00074,0.96893,-0.00014,1.00000,0.97040,90.649,-12.193,0
13.1880,1.00072,0.97646,-0.00015,1.00000,0.97790,90.625,-12.290,0
13.2380,1.00068,0.98399,-0.00016,1.00000,0.98540,90.602,-12.385,0
13.2880,1.00065,0.99152,-0.00016,1.00000,0.99290,90.580,-12.478,0
13.3380,1.00063,0.99905,-0.00017,0.99960,1.00000,90.559,-12.569,0
13.3880,0.99976,1.00635,-0.00006,0.99210,1.00000,91.010,-12.653,0
13.4380,0.99763,1.01261,0.00007,0.98460,1.00000,92.166,-12.721,0
13.4880,0.99440,1.01736,0.00008,0.97710,1.00000,93.846,-12.762,0
13.5380,0.99019,1.02084,-0.00000,0.96960,1.00000,95.902,-12.765,0
13.5880,0.98514,1.02334,-0.00014,0.96210,1.00000,98.221,-12.722,0
13.6380,0.97936,1.02506,-0.00030,0.95460,1.00000,100.723,-12.627,0
13.6880,0.97294,1.02615,-0.00047,0.94710,1.00000,103.350,-12.478,0
13.7380,0.96600,1.02677,-0.00063,0.93960,1.00000,106.064,-12.272,0
13.7880,0.95860,1.02701,-0.00079,0.93210,1.00000,108.838,-12.010,0
13.8380,0.95082,1.02694,-0.00093,0.92460,1.00000,111.656,-11.694,0
13.8880,0.94272,1.02663,-0.00106,0.91710,1.00000,114.505,-11.324,0
13.9380,0.93437,1.02611,-0.00118,0.90960,1.00000,117.378,-10.905,0
13.9880,0.92582,1.02542,-0.00128,0.90210,1.00000,120.270,-10.439,0
14.0380,0.91711,1.02461,-0.00138,0.89460,1.00000,123.177,-9.929,0
14.0880,0.90829,1.02367,-0.00147,0.88710,1.00000,126.099,-9.380,0
14.1380,0.89941,1.02264,-0.00155,0.87960,1.00000,129.033,-8.796,0
14.1880,0.89050,1.02155,-0.00164,0.87210,1.00000,131.981,-8.182,0
14.2380,0.88158,1.02041,-0.00172,0.86460,1.00000,134.941,-7.541,0
14.2880,0.87269,1.01921,-0.00181,0.85710,1.00000,137.915,-6.880,0
14.3380,0.86384,1.01797,-0.00189,0.84960,1.00000,140.902,-6.202,0
14.3880,0.85505,1.01669,-0.00197,0.84210,1.00000,143.903,-5.513,0
14.4380,0.84633,1.01539,-0.00204,0.83460,1.00000,146.918,-4.818,0
14.4880,0.83770,1.01408,-0.00212,0.82710,1.00000,149.948,-4.121,0
14.5380,0.82917,1.01276,-0.00219,0.81960,1.00000,152.993,-3.427,0
14.5880,0.82075,1.01147,-0.00225,0.81210,1.00000,156.052,-2.742,0
14.6380,0.81245,1.01021,-0.00231,0.80460,1.00000,159.126,-2.069,0
14.6880,0.80427,1.00900,-0.00236,0.79710,1.00000,162.214,-1.413,0
14.7380,0.79621,1.00785,-0.00239,0.78960,1.00000,165.316,-0.778,0
14.7880,0.78827,1.00675,-0.00242,0.78210,1.00000,168.430,-0.168,0
14.8380,0.78044,1.00571,-0.00243,0.77460,1.00000,171.555,0.413,0
14.8880,0.77271,1.00475,-0.00242,0.76710,1.00000,174.258,0.944,0
14.9380,0.76503,1.00387,-0.00240,0.75960,1.00000,176.374,1.424,0
14.9880,0.75739,1.00309,-0.00236,0.75210,1.00000,178.072,1.864,0
15.0380,0.74976,1.00243,-0.00231,0.74460,1.00000,179.456,2.272,0
15.0880,0.74215,1.00187,-0.00224,0.73710,1.00000,-179.402,2.654,0
15.1380,0.73452,1.00139,-0.00217,0.72960,1.00000,-178.454,3.013,0
15.1880,0.72689,1.00100,-0.00208,0.72210,1.00000,-177.664,3.351,0
15.2380,0.71924,1.00067,-0.00198,0.71460,1.00000,-177.007,3.669,0
15.2880,0.71158,1.00040,-0.00188,0.70710,1.00000,-176.461,3.967,0
15.3380,0.70391,1.00019,-0.00177,0.69960,1.00000,-176.011,4.248,0
15.3880,0.69623,1.00002,-0.00165,0.69210,1.00000,-175.643,4.511,0
15.4380,0.68853,0.99989,-0.00153,0.68460,1.00000,-175.347,4.756,0
15.4880,0.68082,0.99980,-0.00141,0.67710,1.00000,-175.114,4.983,0
15.5380,0.67311,0.99974,-0.00128,0.66960,1.00000,-174.935,5.192,0
15.5880,0.66539,0.99971,-0.00115,0.66210,1.00000,-174.805,5.383,0
15.6380,0.65767,0.99971,-0.00103,0.65460,1.00000,-174.717,5.556,0
15.6880,0.64995,0.99973,-0.00090,0.64710,1.00000,-174.665,5.711,0
15.7380,0.64222,0.99977,-0.00077,0.63960,1.00000,-174.646,5.846,0
15.7880,0.63449,0.99981,-0.00064,0.63210,1.00000,-174.655,5.962,0
15.8380,0.62676,0.99984,-0.00052,0.62460,1.00000,-174.688,6.059,0
15.8880,0.61903,0.99987,-0.00040,0.61710,1.00000,-174.741,6.135,0
15.9380,0.61130,0.99990,-0.00027,0.60960,1.00000,-174.812,6.192,0
15.9880,0.60357,0.99994,-0.00016,0.60210,1.00000,-174.897,6.228,0
16.0400,0.59555,0.99998,-0.00004,0.59430,1.00000,-174.998,6.243,0
16.0920,0.58753,1.00003,0.00008,0.58650,1.00000,-175.109,6.236,0
16.1440,0.57952,1.00008,0.00019,0.57870,1.00000,-175.229,6.206,0
16.1960,0.57152,1.00014,0.00030,0.57090,1.00000,-175.354,6.154,0
16.2480,0.56353,1.00020,0.00041,0.56310,1.00000,-175.483,6.079,0
16.3000,0.55554,1.00025,0.00051,0.55530,1.00000,-175.615,5.982,0
16.3520,0.54757,1.00030,0.00060,0.54750,1.00000,-175.748,5.863,0
16.4040,0.53960,1.00034,0.00070,0.53970,1.00000,-175.881,5.723,0
16.4560,0.53165,1.00037,0.00078,0.53190,1.00000,-176.013,5.562,0
16.5080,0.52370,1.00041,0.00087,0.52410,1.00000,-176.143,5.382,0
16.5600,0.51576,1.00044,0.00094,0.51630,1.00000,-176.270,5.182,0
16.6120,0.50784,1.00048,0.00102,0.50850,1.00000,-176.394,4.966,0
16.6640,0.49992,1.00053,0.00109,0.50070,1.00000,-176.514,4.732,0
16.7160,0.49202,1.00058,0.00115,0.49290,1.00000,-176.630,4.482,0
