t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.6480,0.83225,0.02425,-0.00113,0.84690,0.00000,0.304,-0.042,0
5.7000,0.84005,0.02425,-0.00113,0.85470,0.00000,0.304,-0.042,0
5.7520,0.84785,0.02425,-0.00113,0.86250,0.00000,0.304,-0.042,0
5.8040,0.85565,0.02425,-0.00113,0.87030,0.00000,0.304,-0.042,0
5.8560,0.86345,0.02425,-0.00113,0.87810,0.00000,0.304,-0.042,0
5.9080,0.87125,0.02425,-0.00113,0.88590,0.00000,0.304,-0.042,0
5.9600,0.87905,0.02425,-0.00113,0.89370,0.00000,0.304,-0.042,0
6.0120,0.88685,0.02425,-0.00113,0.90150,0.00000,0.304,-0.042,0
6.0640,0.89466,0.02425,-0.00113,0.90930,0.00000,0.304,-0.042,0
6.1160,0.90246,0.02425,-0.00113,0.91710,0.00000,0.304,-0.042,0
6.1680,0.91026,0.02425,-0.00113,0.92490,0.00000,0.304,-0.042,0
6.2200,0.91806,0.02425,-0.00113,0.93270,0.00000,0.304,-0.042,0
6.2720,0.92586,0.02425,-0.00113,0.94050,0.00000,0.304,-0.042,0
6.3240,0.93366,0.02425,-0.00113,0.94830,0.00000,0.304,-0.042,0
6.3760,0.94146,0.02425,-0.00113,0.95610,0.00000,0.304,-0.042,0
6.4280,0.94926,0.02425,-0.00113,0.96390,0.00000,0.304,-0.042,0
6.4800,0.95706,0.02425,-0.00113,0.97170,0.00000,0.304,-0.042,0
6.5320,0.96486,0.02425,-0.00113,0.97950,0.00000,0.304,-0.042,0
6.5840,0.97266,0.02425,-0.00113,0.98730,0.00000,0.304,-0.042,0
6.6360,0.98046,0.02425,-0.00113,0.99510,0.00000,0.304,-0.042,0
6.6880,0.98826,0.02425,-0.00113,1.00000,0.00290,0.304,-0.042,0
6.7400,0.99565,0.02460,-0.00113,1.00000,0.01070,0.416,-0.035,0
6.7920,1.00181,0.02598,-0.00113,1.00000,0.01850,0.926,-0.018,0
6.8440,1.00684,0.02833,-0.00113,1.00000,0.02630,1.863,-0.020,0
6.8960,1.01082,0.03159,-0.00113,1.00000,0.03410,3.194,-0.024,0
6.9480,1.01387,0.03566,-0.00113,1.00000,0.04190,4.847,-0.026,0
7.0000,1.01607,0.04046,-0.00113,1.00000,0.04970,6.765,-0.027,0
7.0520,1.01752,0.04591,-0.00113,1.00000,0.05750,8.901,-0.028,0
7.1040,1.01833,0.05193,-0.00113,1.00000,0.06530,11.215,-0.028,0
7.1560,1.01858,0.05845,-0.00113,1.00000,0.07310,13.677,-0.027,0
7.2080,1.01836,0.06541,-0.00113,1.00000,0.08090,16.260,-0.026,0
7.2600,1.01774,0.07273,-0.00113,1.00000,0.08870,18.943,-0.025,0
7.3120,1.01681,0.08038,-0.00113,1.00000,0.09650,21.708,-0.023,0
7.3640,1.01561,0.08830,-0.00113,1.00000,0.10430,24.540,-0.022,0
7.4160,1.01423,0.09646,-0.00113,1.00000,0.11210,27.426,-0.021,0
7.4680,1.01269,0.10480,-0.00113,1.00000,0.11990,30.356,-0.019,0
7.5200,1.01106,0.11331,-0.00114,1.00000,0.12770,33.323,-0.018,0
7.5720,1.00937,0.12195,-0.00114,1.00000,0.13550,36.319,-0.017,0
7.6240,1.00765,0.13069,-0.00114,1.00000,0.14330,39.338,-0.016,0
7.6760,1.00594,0.13951,-0.00114,1.00000,0.15110,42.375,-0.015,0
7.7280,1.00426,0.14839,-0.00114,1.00000,0.15890,45.427,-0.014,0
7.7800,1.00264,0.15731,-0.00114,1.00000,0.16670,48.491,-0.013,0
7.8320,1.00108,0.16626,-0.00114,1.00000,0.17450,51.565,-0.013,0
7.8840,0.99960,0.17522,-0.00114,1.00000,0.18230,54.645,-0.013,0
7.9360,0.99822,0.18417,-0.00114,1.00000,0.19010,57.732,-0.013,0
7.9880,0.99694,0.19311,-0.00114,1.00000,0.19790,60.822,-0.012,0
8.0380,0.99581,0.20168,-0.00114,1.00000,0.20540,63.797,-0.012,0
8.0880,0.99478,0.21022,-0.00114,1.00000,0.21290,66.775,-0.012,0
8.1380,0.99386,0.21873,-0.00114,1.00000,0.22040,69.755,-0.012,0
8.1880,0.99304,0.22720,-0.00114,1.00000,0.22790,72.736,-0.012,0
8.2380,0.99232,0.23562,-0.00114,1.00000,0.23540,75.623,-0.012,0
8.2880,0.99171,0.24401,-0.00114,1.00000,0.24290,78.155,-0.012,0
8.3380,0.99118,0.25238,-0.00114,1.00000,0.25040,80.249,-0.012,0
8.3880,0.99073,0.26072,-0.00114,1.00000,0.25790,81.970,-0.012,0
8.4380,0.99035,0.26905,-0.00114,1.00000,0.26540,83.386,-0.012,0
8.4880,0.99003,0.27736,-0.00114,1.00000,0.27290,84.552,-0.011,0
8.5380,0.98976,0.28565,-0.00114,1.00000,0.28040,85.512,-0.011,0
8.5880,0.98954,0.29392,-0.00114,1.00000,0.28790,86.301,-0.011,0
8.6380,0.98936,0.30218,-0.00114,1.00000,0.29540,86.951,-0.010,0
8.6880,0.98921,0.31041,-0.00114,1.00000,0.30290,87.485,-0.010,0
8.7380,0.98909,0.31862,-0.00114,1.00000,0.31040,87.924,-0.010,0
8.7880,0.98899,0.32680,-0.00114,1.00000,0.31790,88.286,-0.009,0
8.8380,0.98891,0.33496,-0.00114,1.00000,0.32540,88.583,-0.009,0
8.8880,0.98885,0.34308,-0.00114,1.00000,0.33290,88.827,-0.009,0
8.9380,0.98880,0.35118,-0.00114,1.00000,0.34040,89.028,-0.009,0
8.9880,0.98877,0.35924,-0.00114,1.00000,0.34790,89.193,-0.008,0
9.0380,0.98874,0.36727,-0.00114,1.00000,0.35540,89.329,-0.008,0
9.0880,0.98872,0.37527,-0.00114,1.00000,0.36290,89.441,-0.008,0
9.1380,0.98871,0.38324,-0.00114,1.00000,0.37040,89.532,-0.008,0
9.1880,0.98871,0.39117,-0.00114,1.00000,0.37790,89.608,-0.008,0
9.2380,0.98871,0.39907,-0.00114,1.00000,0.38540,89.669,-0.007,0
9.2880,0.98871,0.40694,-0.00114,1.00000,0.39290,89.720,-0.007,0
9.3380,0.98872,0.41477,-0.00114,1.00000,0.40040,89.762,-0.007,0
9.3880,0.98872,0.42257,-0.00114,1.00000,0.40790,89.796,-0.007,0
9.4380,0.98873,0.43035,-0.00114,1.00000,0.41540,89.824,-0.007,0
9.4880,0.98874,0.43809,-0.00114,1.00000,0.42290,89.847,-0.006,0
9.5380,0.98876,0.44581,-0.00114,1.00000,0.43040,89.866,-0.006,0
9.5880,0.98877,0.45351,-0.00114,1.00000,0.43790,89.882,-0.006,0
9.6380,0.98878,0.46118,-0.00114,1.00000,0.44540,89.894,-0.006,0
9.6880,0.98880,0.46882,-0.00114,1.00000,0.45290,89.905,-0.006,0
9.7380,0.98881,0.47645,-0.00114,1.00000,0.46040,89.913,-0.006,0
9.7880,0.98882,0.48405,-0.00114,1.00000,0.46790,89.920,-0.006,0
9.8380,0.98884,0.49164,-0.00114,1.00000,0.47540,89.926,-0.005,0
9.8880,0.98885,0.49921,-0.00114,1.00000,0.48290,89.930,-0.005,0
9.9380,0.98886,0.50677,-0.00114,1.00000,0.49040,89.934,-0.005,0
9.9880,0.98888,0.51431,-0.00114,1.00000,0.49790,89.937,-0.005,0
10.0380,0.98889,0.52184,-0.00114,1.00000,0.50540,89.940,-0.005,0
10.0880,0.98890,0.52937,-0.00114,1.00000,0.51290,89.942,-0.005,0
10.1380,0.98891,0.53688,-0.00114,1.00000,0.52040,89.943,-0.005,0
10.1880,0.98892,0.54438,-0.00114,1.00000,0.52790,89.945,-0.005,0
10.2380,0.98893,0.55187,-0.00114,1.00000,0.53540,89.946,-0.005,0
10.2880,0.98894,0.55936,-0.00114,1.00000,0.54290,89.947,-0.005,0
10.3380,0.98895,0.56685,-0.00114,1.00000,0.55040,89.947,-0.005,0
10.3880,0.98895,0.57433,-0.00114,1.00000,0.55790,89.948,-0.004,0
10.4380,0.98896,0.58180,-0.00114,1.00000,0.56540,89.948,-0.004,0
10.4880,0.98897,0.58928,-0.00114,1.00000,0.57290,89.949,-0.004,0
10.5380,0.98897,0.59675,-0.00114,1.00000,0.58040,89.949,-0.004,0
10.5880,0.98898,0.60422,-0.00114,1.00000,0.58790,89.949,-0.004,0
10.6380,0.98898,0.61169,-0.00114,1.00000,0.59540,89.950,-0.004,0
10.6880,0.98899,0.61916,-0.00114,1.00000,0.60290,89.950,-0.004,0
10.7380,0.98899,0.62662,-0.00114,1.00000,0.61040,89.950,-0.004,0
10.7880,0.98900,0.63409,-0.00114,1.00000,0.61790,89.950,-0.004,0
10.8380,0.98900,0.64156,-0.00114,1.00000,0.62540,89.950,-0.004,0
10.8880,0.98900,0.64903,-0.00114,1.00000,0.63290,89.950,-0.004,0
10.9380,0.98901,0.65650,-0.00114,1.00000,0.64040,89.950,-0.004,0
10.9880,0.98901,0.66397,-0.00114,1.00000,0.64790,89.950,-0.004,0
11.0380,0.98901,0.67145,-0.00114,1.00000,0.65540,89.950,-0.004,0
11.0880,0.98901,0.67892,-0.00114,1.00000,0.66290,89.950,-0.004,0
11.1380,0.98902,0.68640,-0.00114,1.00000,0.67040,89.950,-0.004,0
11.1880,0.98902,0.69387,-0.00114,1.00000,0.67790,89.950,-0.004,0
11.2380,0.98902,0.70135,-0.00114,1.00000,0.68540,89.950,-0.004,0
11.2880,0.98902,0.70883,-0.00114,1.00000,0.69290,89.951,-0.004,0
11.3380,0.98902,0.71632,-0.00114,1.00000,0.70040,89.951,-0.004,0
11.3880,0.98902,0.72380,-0.00114,1.00000,0.70790,89.951,-0.004,0
11.4380,0.98902,0.73129,-0.00114,1.00000,0.71540,89.951,-0.004,0
11.4880,0.98902,0.73877,-0.00114,1.00000,0.72290,89.951,-0.004,0
11.5380,0.98902,0.74626,-0.00114,1.00000,0.73040,89.951,-0.004,0
11.5880,0.98902,0.75375,-0.00114,1.00000,0.73790,89.951,-0.004,0
11.6380,0.98902,0.76124,-0.00114,1.00000,0.74540,89.951,-0.004,0
11.6880,0.98902,0.76873,-0.00114,1.00000,0.75290,89.951,-0.004,0
11.7380,0.98902,0.77623,-0.00114,1.00000,0.76040,89.951,-0.004,0
11.7880,0.98902,0.78372,-0.00114,1.00000,0.76790,89.951,-0.004,0
11.8380,0.98902,0.79122,-0.00114,1.00000,0.77540,89.951,-0.004,0
11.8880,0.98902,0.79871,-0.00114,1.00000,0.78290,89.951,-0.004,0
11.9380,0.98902,0.80621,-0.00114,1.00000,0.79040,89.951,-0.004,0
11.9880,0.98902,0.81371,-0.00114,1.00000,0.79790,89.951,-0.004,0
12.0380,0.98902,0.82120,-0.00114,1.00000,0.80540,89.951,-0.004,0
12.0880,0.98902,0.82870,-0.00114,1.00000,0.81290,89.951,-0.004,0
12.1380,0.98902,0.83620,-0.00114,1.00000,0.82040,89.951,-0.004,0
12.1880,0.98902,0.84370,-0.00114,1.00000,0.82790,89.951,-0.004,0
12.2380,0.98902,0.85120,-0.00114,1.00000,0.83540,89.951,-0.004,0
12.2880,0.98902,0.85870,-0.00114,1.00000,0.84290,89.951,-0.004,0
12.3380,0.98902,0.86620,-0.00114,1.00000,0.85040,89.951,-0.004,0
12.3880,0.98902,0.87370,-0.00114,1.00000,0.85790,89.951,-0.004,0
12.4380,0.98902,0.88121,-0.00114,1.00000,0.86540,89.951,-0.004,0
12.4880,0.98902,0.88871,-0.00114,1.00000,0.87290,89.951,-0.004,0
12.5380,0.98902,0.89621,-0.00114,1.00000,0.88040,89.951,-0.004,0
12.5880,0.98902,0.90371,-0.00114,1.00000,0.88790,89.951,-0.004,0
12.6380,0.98902,0.91121,-0.00114,1.00000,0.89540,89.951,-0.004,0
12.6880,0.98902,0.91871,-0.00114,1.00000,0.90290,89.951,-0.004,0
12.7380,0.98902,0.92622,-0.00114,1.00000,0.91040,89.951,-0.004,0
12.7880,0.98902,0.93372,-0.00114,1.00000,0.91790,89.951,-0.004,0
12.8380,0.98902,0.94122,-0.00114,1.00000,0.92540,89.951,-0.004,0
12.8880,0.98902,0.94872,-0.00114,1.00000,0.93290,89.951,-0.004,0
12.9380,0.98902,0.95622,-0.00114,1.00000,0.94040,89.951,-0.004,0
12.9880,0.98902,0.96372,-0.00114,1.00000,0.94790,89.951,-0.004,0
13.0380,0.98902,0.97122,-0.00114,1.00000,0.95540,89.951,-0.004,0
13.0880,0.98902,0.97873,-0.00114,1.00000,0.96290,89.951,-0.004,0
13.1380,0.98902,0.98623,-0.00114,1.00000,0.97040,89.951,-0.004,0
13.1880,0.98902,0.99373,-0.00114,1.00000,0.97790,89.951,-0.004,0
13.2380,0.98902,1.00123,-0.00114,1.00000,0.98540,89.951,-0.004,0
13.2880,0.98902,1.00873,-0.00114,1.00000,0.99290,89.951,-0.004,0
13.3380,0.98901,1.01623,-0.00114,0.99960,1.00000,89.951,-0.004,0
13.3880,0.98870,1.02338,-0.00114,0.99210,1.00000,90.005,0.002,0
13.4380,0.98746,1.02943,-0.00114,0.98460,1.00000,90.315,0.019,0
13.4880,0.98534,1.03442,-0.00114,0.97710,1.00000,91.047,0.017,0
13.5380,0.98243,1.03845,-0.00114,0.96960,1.00000,92.179,0.014,0
13.5880,0.97882,1.04159,-0.00113,0.96210,1.00000,93.643,0.011,0
13.6380,0.97459,1.04395,-0.00113,0.95460,1.00000,95.382,0.009,0
13.6880,0.96980,1.04563,-0.00113,0.94710,1.00000,97.349,0.007,0
13.7380,0.96453,1.04672,-0.00113,0.93960,1.00000,99.503,0.007,0
13.7880,0.95884,1.04731,-0.00113,0.93210,1.00000,101.814,0.007,0
13.8380,0.95277,1.04751,-0.00113,0.92460,1.00000,104.254,0.007,0
13.8880,0.94637,1.04738,-0.00113,0.91710,1.00000,106.800,0.008,0
13.9380,0.93968,1.04701,-0.00113,0.90960,1.00000,109.434,0.008,0
13.9880,0.93272,1.04646,-0.00113,0.90210,1.00000,112.141,0.009,0
14.0380,0.92554,1.04578,-0.00113,0.89460,1.00000,114.906,0.010,0
14.0880,0.91814,1.04504,-0.00113,0.88710,1.00000,117.719,0.010,0
14.1380,0.91054,1.04426,-0.00113,0.87960,1.00000,120.571,0.011,0
14.1880,0.90276,1.04348,-0.00113,0.87210,1.00000,123.453,0.011,0
14.2380,0.89481,1.04274,-0.00113,0.86460,1.00000,126.360,0.011,0
14.2880,0.88671,1.04205,-0.00113,0.85710,1.00000,129.285,0.011,0
14.3380,0.87844,1.04143,-0.00113,0.84960,1.00000,132.225,0.011,0
14.3880,0.87004,1.04089,-0.00113,0.84210,1.00000,135.177,0.010,0
14.4380,0.86148,1.04043,-0.00113,0.83460,1.00000,138.136,0.010,0
14.4880,0.85279,1.04005,-0.00113,0.82710,1.00000,141.101,0.009,0
14.5380,0.84397,1.03976,-0.00113,0.81960,1.00000,144.070,0.007,0
14.5880,0.83502,1.03955,-0.00113,0.81210,1.00000,147.042,0.006,0
14.6380,0.82594,1.03941,-0.00113,0.80460,1.00000,150.016,0.004,0
14.6880,0.81674,1.03933,-0.00113,0.79710,1.00000,152.990,0.003,0
14.7380,0.80742,1.03929,-0.00113,0.78960,1.00000,155.965,0.001,0
14.7880,0.79799,1.03929,-0.00113,0.78210,1.00000,158.940,-0.001,0
14.8380,0.78847,1.03930,-0.00113,0.77460,1.00000,161.915,-0.003,0
14.8880,0.77886,1.03931,-0.00114,0.76710,1.00000,164.840,-0.005,0
14.9380,0.76918,1.03930,-0.00114,0.75960,1.00000,167.510,-0.006,0
14.9880,0.75949,1.03924,-0.00114,0.75210,1.00000,169.731,-0.008,0
15.0380,0.74982,1.03912,-0.00114,0.74460,1.00000,171.554,-0.010,0
15.0880,0.74021,1.03893,-0.00114,0.73710,1.00000,173.051,-0.011,0
15.1380,0.73068,1.03868,-0.00114,0.72960,1.00000,174.283,-0.013,0
15.1880,0.72125,1.03837,-0.00114,0.72210,1.00000,175.296,-0.014,0
15.2380,0.71195,1.03801,-0.00114,0.71460,1.00000,176.129,-0.015,0
15.2880,0.70278,1.03760,-0.00114,0.70710,1.00000,176.814,-0.016,0
15.3380,0.69374,1.03715,-0.00114,0.69960,1.00000,177.377,-0.017,0
15.3880,0.68484,1.03667,-0.00114,0.69210,1.00000,177.841,-0.017,0
15.4380,0.67608,1.03617,-0.00114,0.68460,1.00000,178.221,-0.018,0
15.4880,0.66745,1.03564,-0.00114,0.67710,1.00000,178.535,-0.018,0
15.5380,0.65896,1.03511,-0.00114,0.66960,1.00000,178.793,-0.018,0
15.5880,0.65059,1.03457,-0.00114,0.66210,1.00000,179.005,-0.019,0
15.6380,0.64235,1.03402,-0.00114,0.65460,1.00000,179.179,-0.019,0
15.6880,0.63421,1.03348,-0.00114,0.64710,1.00000,179.323,-0.019,0
15.7380,0.62619,1.03294,-0.00114,0.63960,1.00000,179.441,-0.018,0
15.7880,0.61826,1.03241,-0.00114,0.63210,1.00000,179.539,-0.018,0
15.8380,0.61042,1.03189,-0.00114,0.62460,1.00000,179.619,-0.018,0
15.8880,0.60266,1.03139,-0.00114,0.61710,1.00000,179.685,-0.018,0
15.9380,0.59497,1.03090,-0.00114,0.60960,1.00000,179.740,-0.018,0
15.9880,0.58735,1.03042,-0.00114,0.60210,1.00000,179.784,-0.018,0
16.0400,0.57949,1.02995,-0.00114,0.59430,1.00000,179.823,-0.017,0
16.0920,0.57168,1.02949,-0.00114,0.58650,1.00000,179.854,-0.017,0
16.1440,0.56392,1.02906,-0.00114,0.57870,1.00000,179.880,-0.017,0
16.1960,0.55620,1.02865,-0.00114,0.57090,1.00000,179.901,-0.016,0
16.2480,0.54852,1.02825,-0.00114,0.56310,1.00000,179.918,-0.016,0
16.3000,0.54086,1.02789,-0.00114,0.55530,1.00000,179.932,-0.016,0
16.3520,0.53323,1.02754,-0.00114,0.54750,1.00000,179.943,-0.016,0
16.4040,0.52561,1.02721,-0.00114,0.53970,1.00000,179.952,-0.015,0
16.4560,0.51800,1.02691,-0.00114,0.53190,1.00000,179.960,-0.015,0
16.5080,0.51041,1.02662,-0.00114,0.52410,1.00000,179.966,-0.015,0
16.5600,0.50282,1.02635,-0.00114,0.51630,1.00000,179.971,-0.015,0
16.6120,0.49523,1.02611,-0.00114,0.50850,1.00000,179.975,-0.015,0
16.6640,0.48765,1.02588,-0.00114,0.50070,1.00000,179.978,-0.015,0
16.7160,0.48006,1.02567,-0.00114,0.49290,1.00000,179.980,-0.014,0
16.7680,0.47246,1.02547,-0.00114,0.48510,1.00000,179.982,-0.014,0
16.8200,0.46486,1.02530,-0.00114,0.47730,1.00000,179.984,-0.014,0
