t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.9040,0.41709,1.00065,-0.00431,0.41470,1.00000,-176.413,4.786,1
43.9540,0.41012,1.00226,-0.00394,0.40720,1.00000,-176.429,5.014,1
44.0040,0.40312,1.00380,-0.00358,0.39970,1.00000,-176.445,5.228,1
44.0540,0.39609,1.00529,-0.00323,0.39220,1.00000,-176.463,5.427,1
44.1040,0.38902,1.00672,-0.00288,0.38470,1.00000,-176.481,5.611,1
44.1540,0.38192,1.00811,-0.00254,0.37720,1.00000,-176.501,5.780,1
44.2040,0.37479,1.00944,-0.00220,0.36970,1.00000,-176.523,5.933,1
44.2540,0.36762,1.01069,-0.00187,0.36220,1.00000,-176.546,6.072,1
44.3040,0.36043,1.01187,-0.00155,0.35470,1.00000,-176.572,6.196,1
44.3540,0.35320,1.01299,-0.00123,0.34720,1.00000,-176.599,6.304,1
44.4040,0.34595,1.01403,-0.00092,0.33970,1.00000,-176.629,6.398,1
44.4540,0.33866,1.01501,-0.00062,0.33220,1.00000,-176.661,6.476,1
44.5040,0.33135,1.01589,-0.00032,0.32470,1.00000,-176.695,6.539,1
44.5540,0.32400,1.01671,-0.00003,0.31720,1.00000,-176.732,6.587,1
44.6040,0.31663,1.01746,0.00025,0.30970,1.00000,-176.771,6.620,1
44.6540,0.30922,1.01813,0.00052,0.30220,1.00000,-176.811,6.637,1
44.7040,0.30180,1.01871,0.00079,0.29470,1.00000,-176.854,6.640,1
44.7540,0.29434,1.01923,0.00105,0.28720,1.00000,-176.899,6.627,1
44.8040,0.28686,1.01967,0.00130,0.27970,1.00000,-176.945,6.598,1
44.8540,0.27935,1.02004,0.00154,0.27220,1.00000,-176.993,6.554,1
44.9040,0.27182,1.02034,0.00178,0.26470,1.00000,-177.042,6.495,1
44.9540,0.26427,1.02057,0.00201,0.25720,1.00000,-177.093,6.420,1
45.0040,0.25668,1.02074,0.00223,0.24970,1.00000,-177.145,6.330,1
45.0540,0.24908,1.02084,0.00244,0.24220,1.00000,-177.198,6.225,1
45.1040,0.24147,1.02085,0.00264,0.23470,1.00000,-177.251,6.105,1
45.1540,0.23383,1.02079,0.00283,0.22720,1.00000,-177.305,5.969,1
45.2040,0.22618,1.02068,0.00301,0.21970,1.00000,-177.359,5.819,1
45.2540,0.21852,1.02050,0.00319,0.21220,1.00000,-177.413,5.655,1
45.3040,0.21083,1.02026,0.00335,0.20470,1.00000,-177.466,5.476,1
45.3540,0.20314,1.01996,0.00350,0.19720,1.00000,-177.520,5.284,1
45.4040,0.19543,1.01961,0.00364,0.18970,1.00000,-177.572,5.077,1
45.4540,0.18771,1.01920,0.00377,0.18220,1.00000,-177.624,4.858,1
45.5040,0.17998,1.01874,0.00389,0.17470,1.00000,-177.675,4.626,1
45.5540,0.17224,1.01824,0.00400,0.16720,1.00000,-177.725,4.381,1
45.6040,0.16450,1.01769,0.00409,0.15970,1.00000,-177.774,4.125,1
45.6540,0.15675,1.01710,0.00417,0.15220,1.00000,-177.822,3.857,1
45.7040,0.14899,1.01648,0.00424,0.14470,1.00000,-177.869,3.579,1
45.7540,0.14122,1.01584,0.00429,0.13720,1.00000,-177.914,3.290,1
45.8040,0.13346,1.01517,0.00433,0.12970,1.00000,-177.958,2.992,1
45.8540,0.12569,1.01447,0.00436,0.12220,1.00000,-178.001,2.685,1
45.9040,0.11792,1.01374,0.00437,0.11470,1.00000,-178.043,2.369,1
45.9540,0.11016,1.01299,0.00436,0.10720,1.00000,-178.084,2.046,1
46.0040,0.10240,1.01222,0.00435,0.09970,1.00000,-178.123,1.716,1
46.0540,0.09464,1.01143,0.00431,0.09220,1.00000,-178.161,1.380,1
46.1040,0.08690,1.01062,0.00427,0.08470,1.00000,-178.198,1.039,1
46.1540,0.07915,1.00981,0.00421,0.07720,1.00000,-178.234,0.693,1
46.2040,0.07142,1.00900,0.00413,0.06970,1.00000,-178.268,0.344,1
46.2540,0.06369,1.00818,0.00405,0.06220,1.00000,-178.302,-0.007,1
46.3040,0.05598,1.00737,0.00395,0.05470,1.00000,-178.334,-0.361,1
46.3540,0.04827,1.00655,0.00383,0.04720,1.00000,-178.366,-0.716,1
46.4040,0.04058,1.00575,0.00370,0.03970,1.00000,-178.397,-1.070,1
46.4540,0.03291,1.00495,0.00356,0.03220,1.00000,-178.427,-1.424,1
46.5040,0.02525,1.00417,0.00341,0.02470,1.00000,-178.456,-1.775,1
46.5540,0.01760,1.00340,0.00325,0.01720,1.00000,-178.484,-2.124,1
46.6040,0.00997,1.00265,0.00307,0.00970,1.00000,-178.512,-2.470,1
46.6540,0.00236,1.00192,0.00289,0.00220,1.00000,-178.539,-2.810,1
46.7040,-0.00515,1.00081,0.00271,0.00000,0.99470,-178.358,-3.139,1
46.7540,-0.01188,0.99849,0.00254,0.00000,0.98720,-177.459,-3.436,1
46.8040,-0.01705,0.99512,0.00232,0.00000,0.97970,-175.987,-3.704,1
46.8540,-0.02070,0.99086,0.00206,0.00000,0.97220,-174.104,-3.942,1
46.9040,-0.02313,0.98584,0.00175,0.00000,0.96470,-171.933,-4.151,1
46.9540,-0.02457,0.98020,0.00142,0.00000,0.95720,-169.562,-4.331,1
47.0040,-0.02524,0.97405,0.00106,0.00000,0.94970,-167.053,-4.481,1
47.0540,-0.02530,0.96748,0.00070,0.00000,0.94220,-164.445,-4.601,1
47.1040,-0.02489,0.96056,0.00033,0.00000,0.93470,-161.766,-4.691,1
47.1540,-0.02412,0.95338,-0.00005,0.00000,0.92720,-159.035,-4.751,1
47.2040,-0.02309,0.94598,-0.00042,0.00000,0.91970,-156.262,-4.782,1
47.2540,-0.02185,0.93842,-0.00078,0.00000,0.91220,-153.456,-4.783,1
47.3040,-0.02048,0.93073,-0.00114,0.00000,0.90470,-150.622,-4.755,1
47.3540,-0.01901,0.92295,-0.00148,0.00000,0.89720,-147.764,-4.700,1
47.4040,-0.01748,0.91510,-0.00181,0.00000,0.88970,-144.884,-4.618,1
47.4540,-0.01590,0.90719,-0.00213,0.00000,0.88220,-141.985,-4.511,1
47.5040,-0.01430,0.89925,-0.00243,0.00000,0.87470,-139.068,-4.380,1
47.5540,-0.01269,0.89129,-0.00271,0.00000,0.86720,-136.134,-4.226,1
47.6040,-0.01110,0.88334,-0.00299,0.00000,0.85970,-133.185,-4.051,1
47.6540,-0.00952,0.87542,-0.00324,0.00000,0.85220,-130.221,-3.857,1
47.7040,-0.00797,0.86752,-0.00348,0.00000,0.84470,-127.243,-3.646,1
47.7540,-0.00645,0.85967,-0.00371,0.00000,0.83720,-124.252,-3.420,1
47.8040,-0.00497,0.85186,-0.00393,0.00000,0.82970,-121.249,-3.181,1
47.8540,-0.00353,0.84410,-0.00412,0.00000,0.82220,-118.234,-2.932,1
47.9040,-0.00212,0.83641,-0.00431,0.00000,0.81470,-115.208,-2.675,1
47.9540,-0.00076,0.82878,-0.00448,0.00000,0.80720,-112.172,-2.413,1
48.0040,0.00057,0.82121,-0.00464,0.00000,0.79970,-109.124,-2.147,1
48.0540,0.00186,0.81370,-0.00478,0.00000,0.79220,-106.068,-1.881,1
48.1040,0.00311,0.80625,-0.00492,0.00000,0.78470,-103.001,-1.616,1
48.1540,0.00433,0.79887,-0.00504,0.00000,0.77720,-99.926,-1.356,1
48.2040,0.00551,0.79154,-0.00514,0.00000,0.76970,-97.041,-1.106,1
48.2540,0.00667,0.78426,-0.00524,0.00000,0.76220,-94.791,-0.875,1
48.3040,0.00783,0.77699,-0.00533,0.00000,0.75470,-93.015,-0.658,1
48.3540,0.00899,0.76974,-0.00540,0.00000,0.74720,-91.587,-0.452,1
48.4040,0.01015,0.76251,-0.00547,0.00000,0.73970,-90.426,-0.254,1
48.4540,0.01134,0.75529,-0.00552,0.00000,0.73220,-89.476,-0.064,1
48.5040,0.01253,0.74809,-0.00556,0.00000,0.72470,-88.695,0.119,1
48.5540,0.01373,0.74091,-0.00560,0.00000,0.71720,-88.052,0.295,1
48.6040,0.01495,0.73376,-0.00563,0.00000,0.70970,-87.524,0.466,1
48.6540,0.01619,0.72663,-0.00564,0.00000,0.70220,-87.093,0.629,1
48.7040,0.01744,0.71952,-0.00565,0.00000,0.69470,-86.744,0.786,1
48.7540,0.01869,0.71243,-0.00565,0.00000,0.68720,-86.464,0.937,1
48.8040,0.01996,0.70537,-0.00563,0.00000,0.67970,-86.243,1.080,1
48.8540,0.02123,0.69833,-0.00561,0.00000,0.67220,-86.071,1.217,1
48.9040,0.02249,0.69131,-0.00558,0.00000,0.66470,-85.942,1.347,1
48.9540,0.02374,0.68432,-0.00554,0.00000,0.65720,-85.849,1.469,1
49.0040,0.02499,0.67734,-0.00548,0.00000,0.64970,-85.784,1.585,1
49.0540,0.02622,0.67039,-0.00542,0.00000,0.64220,-85.743,1.694,1
49.1040,0.02744,0.66344,-0.00534,0.00000,0.63470,-85.721,1.796,1
49.1540,0.02864,0.65649,-0.00525,0.00000,0.62720,-85.714,1.892,1
49.2040,0.02982,0.64956,-0.00515,0.00000,0.61970,-85.717,1.983,1
49.2540,0.03099,0.64261,-0.00504,0.00000,0.61220,-85.728,2.068,1
49.3040,0.03213,0.63567,-0.00491,0.00000,0.60470,-85.743,2.149,1
49.3540,0.03325,0.62872,-0.00477,0.00000,0.59720,-85.759,2.226,1
49.4040,0.03435,0.62176,-0.00461,0.00000,0.58970,-85.775,2.300,1
49.4540,0.03541,0.61479,-0.00444,0.00000,0.58220,-85.787,2.372,1
49.5040,0.03645,0.60782,-0.00425,0.00000,0.57470,-85.796,2.443,1
49.5540,0.03745,0.60083,-0.00405,0.00000,0.56720,-85.798,2.514,1
49.6040,0.03842,0.59382,-0.00384,0.00000,0.55970,-85.793,2.587,1
49.6540,0.03935,0.58681,-0.00360,0.00000,0.55220,-85.780,2.661,1
49.7040,0.04024,0.57979,-0.00335,0.00000,0.54470,-85.758,2.740,1
49.7540,0.04108,0.57276,-0.00309,0.00000,0.53720,-85.727,2.823,1
49.8040,0.04188,0.56571,-0.00281,0.00000,0.52970,-85.687,2.912,1
49.8540,0.04263,0.55866,-0.00252,0.00000,0.52220,-85.636,3.008,1
49.9040,0.04332,0.55158,-0.00221,0.00000,0.51470,-85.575,3.112,1
49.9540,0.04397,0.54449,-0.00189,0.00000,0.50720,-85.505,3.225,1
50.0040,0.04456,0.53738,-0.00155,0.00000,0.49970,-85.426,3.348,1
50.0540,0.04510,0.53025,-0.00121,0.00000,0.49220,-85.338,3.482,1
50.1040,0.04558,0.52309,-0.00085,0.00000,0.48470,-85.242,3.627,1
50.1540,0.04600,0.51591,-0.00048,0.00000,0.47720,-85.139,3.784,1
50.2040,0.04636,0.50870,-0.00010,0.00000,0.46970,-85.029,3.953,1
50.2540,0.04667,0.50145,0.00028,0.00000,0.46220,-84.913,4.135,1
50.3040,0.04691,0.49416,0.00067,0.00000,0.45470,-84.793,4.329,1
50.3540,0.04707,0.48685,0.00107,0.00000,0.44720,-84.670,4.536,1
50.4040,0.04716,0.47949,0.00147,0.00000,0.43970,-84.544,4.756,1
50.4540,0.04717,0.47211,0.00188,0.00000,0.43220,-84.416,4.988,1
50.5040,0.04711,0.46467,0.00229,0.00000,0.42470,-84.288,5.233,1
50.5540,0.04696,0.45719,0.00270,0.00000,0.41720,-84.160,5.489,1
50.6040,0.04674,0.44965,0.00311,0.00000,0.40970,-84.033,5.756,1
50.6540,0.04643,0.44205,0.00352,0.00000,0.40220,-83.909,6.033,1
50.7040,0.04603,0.43440,0.00392,0.00000,0.39470,-83.789,6.321,1
50.7540,0.04555,0.42668,0.00433,0.00000,0.38720,-83.674,6.617,1
50.8040,0.04498,0.41889,0.00473,0.00000,0.37970,-83.565,6.921,1
50.8540,0.04431,0.41102,0.00513,0.00000,0.37220,-83.463,7.232,1
50.9040,0.04356,0.40308,0.00553,0.00000,0.36470,-83.369,7.550,1
50.9540,0.04272,0.39507,0.00592,0.00000,0.35720,-83.285,7.872,1
51.0040,0.04180,0.38698,0.00631,0.00000,0.34970,-83.211,8.197,1
51.0540,0.04080,0.37881,0.00669,0.00000,0.34220,-83.148,8.526,1
51.1040,0.03972,0.37054,0.00706,0.00000,0.33470,-83.098,8.856,1
51.1540,0.03856,0.36218,0.00743,0.00000,0.32720,-83.061,9.185,1
51.2040,0.03733,0.35373,0.00779,0.00000,0.31970,-83.038,9.514,1
51.2540,0.03602,0.34519,0.00814,0.00000,0.31220,-83.030,9.839,1
51.3040,0.03463,0.33656,0.00849,0.00000,0.30470,-83.039,10.160,1
51.3540,0.03315,0.32783,0.00882,0.00000,0.29720,-83.064,10.476,1
51.4040,0.03160,0.31900,0.00915,0.00000,0.28970,-83.106,10.784,1
51.4540,0.02997,0.31008,0.00947,0.00000,0.28220,-83.165,11.082,1
51.5040,0.02825,0.30106,0.00979,0.00000,0.27470,-83.242,11.370,1
51.5540,0.02645,0.29195,0.01009,0.00000,0.26720,-83.338,11.645,1
51.6040,0.02456,0.28276,0.01038,0.00000,0.25970,-83.451,11.905,1
51.6540,0.02259,0.27347,0.01066,0.00000,0.25220,-83.583,12.149,1
51.7040,0.02054,0.26411,0.01093,0.00000,0.24470,-83.733,12.373,1
51.7540,0.01840,0.25466,0.01119,0.00000,0.23720,-83.901,12.577,1
51.8040,0.01619,0.24514,0.01144,0.00000,0.22970,-84.087,12.757,1
51.8540,0.01391,0.23554,0.01167,0.00000,0.22220,-84.289,12.911,1
51.9040,0.01156,0.22586,0.01189,0.00000,0.21470,-84.509,13.038,1
51.9540,0.00914,0.21612,0.01210,0.00000,0.20720,-84.746,13.133,1
52.0040,0.00666,0.20632,0.01229,0.00000,0.19970,-84.998,13.194,1
52.0540,0.00413,0.19646,0.01247,0.00000,0.19220,-85.266,13.220,1
52.1040,0.00155,0.18656,0.01263,0.00000,0.18470,-85.548,13.206,1
52.1540,-0.00108,0.17662,0.01278,0.00000,0.17720,-85.843,13.151,1
52.2040,-0.00375,0.16664,0.01290,0.00000,0.16970,-86.150,13.052,1
52.2540,-0.00645,0.15665,0.01300,0.00000,0.16220,-86.468,12.906,1
52.3040,-0.00917,0.14663,0.01308,0.00000,0.15470,-86.796,12.713,1
52.3540,-0.01191,0.13661,0.01314,0.00000,0.14720,-87.131,12.470,1
52.4040,-0.01465,0.12660,0.01317,0.00000,0.13970,-87.473,12.179,1
52.4540,-0.01738,0.11660,0.01318,0.00000,0.13220,-87.819,11.837,1
52.5040,-0.02011,0.10662,0.01315,0.00000,0.12470,-88.169,11.446,1
52.5540,-0.02281,0.09668,0.01310,0.00000,0.11720,-88.519,11.007,1
52.6040,-0.02548,0.08679,0.01301,0.00000,0.10970,-88.869,10.522,1
52.6540,-0.02811,0.07695,0.01289,0.00000,0.10220,-89.216,9.994,1
52.7040,-0.03068,0.06717,0.01274,0.00000,0.09470,-89.558,9.425,1
52.7540,-0.03320,0.05747,0.01255,0.00000,0.08720,-89.894,8.819,1
52.8040,-0.03564,0.04785,0.01232,0.00000,0.07970,-90.222,8.182,1
52.8540,-0.03799,0.03832,0.01206,0.00000,0.07220,-90.541,7.516,1
52.9040,-0.04025,0.02888,0.01176,0.00000,0.06470,-90.848,6.829,1
52.9540,-0.04239,0.01954,0.01141,0.00000,0.05720,-91.142,6.125,1
53.0040,-0.04442,0.01030,0.01102,0.00000,0.04970,-91.422,5.410,1
53.0540,-0.04634,0.00119,0.01059,0.00000,0.04220,-91.687,4.690,1
53.1040,-0.04813,-0.00779,0.01011,0.00000,0.03470,-91.934,3.970,1
53.1540,-0.04980,-0.01665,0.00958,0.00000,0.02720,-92.164,3.256,1
53.2040,-0.05133,-0.02538,0.00901,0.00000,0.01970,-92.374,2.555,1
53.2540,-0.05272,-0.03396,0.00838,0.00000,0.01220,-92.564,1.870,1
53.3040,-0.05397,-0.04242,0.00771,0.00000,0.00470,-92.734,1.206,1
53.3540,-0.05495,-0.05076,0.00700,0.00280,0.00000,-92.820,0.571,2
53.4040,-0.05471,-0.05863,0.00622,0.01030,0.00000,-92.236,-0.010,2
53.4540,-0.05320,-0.06522,0.00541,0.01780,0.00000,-90.980,-0.532,2
53.5040,-0.05060,-0.07020,0.00455,0.02530,0.00000,-89.210,-0.992,2
53.5540,-0.04707,-0.07391,0.00365,0.03280,0.00000,-87.056,-1.390,2
53.6040,-0.04279,-0.07668,0.00273,0.04030,0.00000,-84.619,-1.727,2
53.6540,-0.03789,-0.07877,0.00179,0.04780,0.00000,-81.972,-2.005,2
53.7040,-0.03246,-0.08036,0.00084,0.05530,0.00000,-79.169,-2.228,2
53.7540,-0.02657,-0.08163,-0.00009,0.06280,0.00000,-76.250,-2.400,2
53.8040,-0.02028,-0.08269,-0.00099,0.07030,0.00000,-73.249,-2.524,2
53.8540,-0.01363,-0.08362,-0.00186,0.07780,0.00000,-70.192,-2.605,2
53.9040,-0.00664,-0.08450,-0.00269,0.08530,0.00000,-67.096,-2.649,2
53.9540,0.00065,-0.08535,-0.00347,0.09280,0.00000,-63.975,-2.659,2
54.0040,0.00824,-0.08621,-0.00420,0.10030,0.00000,-60.836,-2.640,2
54.0540,0.01612,-0.08709,-0.00488,0.10780,0.00000,-57.688,-2.596,2
54.1040,0.02427,-0.08798,-0.00549,0.11530,0.00000,-54.539,-2.531,2
54.1540,0.03270,-0.08890,-0.00606,0.12280,0.00000,-51.397,-2.449,2
54.2040,0.04140,-0.08981,-0.00657,0.13030,0.00000,-48.268,-2.353,2
54.2540,0.05038,-0.09072,-0.00704,0.13780,0.00000,-45.160,-2.247,2
54.3040,0.05965,-0.09160,-0.00746,0.14530,0.00000,-42.079,-2.132,2
54.3540,0.06920,-0.09243,-0.00784,0.15280,0.00000,-39.030,-2.013,2
54.4040,0.07905,-0.09318,-0.00818,0.16030,0.00000,-36.018,-1.891,2
54.4540,0.08920,-0.09384,-0.00849,0.16780,0.00000,-33.043,-1.769,2
54.5040,0.09965,-0.09438,-0.00877,0.17530,0.00000,-30.110,-1.649,2
54.5540,0.11038,-0.09475,-0.00903,0.18280,0.00000,-27.217,-1.533,2
54.6040,0.12136,-0.09491,-0.00927,0.19030,0.00000,-24.364,-1.422,2
54.6540,0.13257,-0.09484,-0.00949,0.19780,0.00000,-21.549,-1.319,2
54.7040,0.14397,-0.09448,-0.00970,0.20530,0.00000,-18.769,-1.226,2
54.7540,0.15552,-0.09381,-0.00989,0.21280,0.00000,-16.021,-1.144,2
54.8040,0.16718,-0.09280,-0.01007,0.22030,0.00000,-13.300,-1.075,2
54.8540,0.17891,-0.09145,-0.01025,0.22780,0.00000,-10.664,-1.019,2
54.9040,0.19057,-0.08974,-0.01041,0.23530,0.00000,-8.649,-0.969,2
54.9540,0.20204,-0.08773,-0.01056,0.24280,0.00000,-7.197,-0.923,2
55.0040,0.21325,-0.08546,-0.01070,0.25030,0.00000,-6.156,-0.882,2
55.0540,0.22416,-0.08299,-0.01084,0.25780,0.00000,-5.420,-0.845,2
55.1040,0.23479,-0.08035,-0.01096,0.26530,0.00000,-4.913,-0.813,2
55.1540,0.24514,-0.07758,-0.01106,0.27280,0.00000,-4.576,-0.788,2
55.2040,0.25524,-0.07470,-0.01115,0.28030,0.00000,-4.364,-0.771,2
55.2540,0.26511,-0.07173,-0.01123,0.28780,0.00000,-4.242,-0.761,2
55.3040,0.27480,-0.06870,-0.01128,0.29530,0.00000,-4.181,-0.759,2
55.3540,0.28432,-0.06562,-0.01131,0.30280,0.00000,-4.160,-0.767,2
55.4040,0.29370,-0.06250,-0.01132,0.31030,0.00000,-4.160,-0.785,2
55.4540,0.30296,-0.05936,-0.01130,0.31780,0.00000,-4.170,-0.813,2
55.5040,0.31213,-0.05623,-0.01126,0.32530,0.00000,-4.177,-0.852,2
55.5540,0.32122,-0.05311,-0.01119,0.33280,0.00000,-4.176,-0.901,2
55.6040,0.33024,-0.05000,-0.01109,0.34030,0.00000,-4.160,-0.960,2
55.6540,0.33921,-0.04693,-0.01097,0.34780,0.00000,-4.127,-1.029,2
55.7040,0.34813,-0.04390,-0.01082,0.35530,0.00000,-4.074,-1.108,2
55.7540,0.35701,-0.04089,-0.01064,0.36280,0.00000,-4.000,-1.194,2
55.8040,0.36585,-0.03793,-0.01044,0.37030,0.00000,-3.907,-1.289,2
55.8540,0.37466,-0.03499,-0.01021,0.37780,0.00000,-3.794,-1.390,2
55.9040,0.38343,-0.03211,-0.00996,0.38530,0.00000,-3.663,-1.497,2
55.9540,0.39217,-0.02928,-0.00968,0.39280,0.00000,-3.516,-1.608,2
56.0040,0.40087,-0.02651,-0.00938,0.40030,0.00000,-3.353,-1.722,2
56.0540,0.40954,-0.02380,-0.00905,0.40780,0.00000,-3.178,-1.839,2
56.1040,0.41818,-0.02116,-0.00871,0.41530,0.00000,-2.990,-1.956,2
56.1540,0.42678,-0.01857,-0.00834,0.42280,0.00000,-2.793,-2.073,2
56.2040,0.43534,-0.01606,-0.00796,0.43030,0.00000,-2.588,-2.187,2
56.2540,0.44385,-0.01362,-0.00757,0.43780,0.00000,-2.376,-2.299,2
56.3040,0.45233,-0.01127,-0.00716,0.44530,0.00000,-2.159,-2.407,2
56.3540,0.46077,-0.00901,-0.00674,0.45280,0.00000,-1.938,-2.510,2
56.4040,0.46916,-0.00684,-0.00631,0.46030,0.00000,-1.715,-2.607,2
56.4540,0.47751,-0.00476,-0.00588,0.46780,0.00000,-1.491,-2.696,2
56.5040,0.48582,-0.00277,-0.00544,0.47530,0.00000,-1.267,-2.777,2
56.5540,0.49407,-0.00087,-0.00500,0.48280,0.00000,-1.043,-2.850,2
56.6040,0.50228,0.00093,-0.00456,0.49030,0.00000,-0.823,-2.912,2
56.6540,0.51045,0.00265,-0.00413,0.49780,0.00000,-0.605,-2.965,2
56.7040,0.51857,0.00426,-0.00369,0.50530,0.00000,-0.391,-3.006,2
56.7540,0.52664,0.00578,-0.00327,0.51280,0.00000,-0.183,-3.036,2
56.8040,0.53468,0.00720,-0.00285,0.52030,0.00000,0.021,-3.054,2
56.8540,0.54267,0.00852,-0.00245,0.52780,0.00000,0.218,-3.061,2
56.9040,0.55062,0.00974,-0.00205,0.53530,0.00000,0.408,-3.055,2
56.9540,0.55853,0.01087,-0.00168,0.54280,0.00000,0.590,-3.037,2
57.0040,0.56641,0.01189,-0.00131,0.55030,0.00000,0.765,-3.006,2
57.0540,0.57425,0.01283,-0.00097,0.55780,0.00000,0.932,-2.963,2
57.1040,0.58206,0.01367,-0.00064,0.56530,0.00000,1.090,-2.907,2
57.1540,0.58984,0.01441,-0.00033,0.57280,0.00000,1.240,-2.839,2
57.2040,0.59759,0.01506,-0.00004,0.58030,0.00000,1.381,-2.760,2
57.2540,0.60531,0.01564,0.00023,0.58780,0.00000,1.513,-2.669,2
57.3040,0.61302,0.01613,0.00047,0.59530,0.00000,1.635,-2.567,2
57.3540,0.62070,0.01654,0.00069,0.60280,0.00000,1.749,-2.455,2
57.4040,0.62836,0.01687,0.00089,0.61030,0.00000,1.854,-2.332,2
57.4540,0.63601,0.01713,0.00107,0.61780,0.00000,1.951,-2.200,2
57.5040,0.64364,0.01733,0.00122,0.62530,0.00000,2.039,-2.060,2
57.5540,0.65127,0.01745,0.00136,0.63280,0.00000,2.119,-1.910,2
57.6040,0.65888,0.01751,0.00146,0.64030,0.00000,2.191,-1.754,2
57.6540,0.66650,0.01750,0.00155,0.64780,0.00000,2.256,-1.590,2
57.7040,0.67411,0.01745,0.00162,0.65530,0.00000,2.314,-1.420,2
57.7540,0.68171,0.01735,0.00166,0.66280,0.00000,2.365,-1.244,2
57.8040,0.68931,0.01723,0.00169,0.67030,0.00000,2.409,-1.064,2
57.8540,0.69691,0.01707,0.00169,0.67780,0.00000,2.448,-0.879,2
57.9040,0.70451,0.01687,0.00168,0.68530,0.00000,2.482,-0.692,2
57.9540,0.71212,0.01664,0.00165,0.69280,0.00000,2.511,-0.501,2
58.0040,0.71973,0.01640,0.00161,0.70030,0.00000,2.536,-0.309,2
58.0540,0.72733,0.01615,0.00155,0.70780,0.00000,2.557,-0.116,2
58.1040,0.73495,0.01590,0.00147,0.71530,0.00000,2.574,0.078,2
58.1540,0.74256,0.01564,0.00139,0.72280,0.00000,2.589,0.271,2
58.2040,0.75019,0.01539,0.00129,0.73030,0.00000,2.601,0.463,2
58.2540,0.75781,0.01514,0.00119,0.73780,0.00000,2.611,0.653,2
58.3040,0.76545,0.01488,0.00107,0.74530,0.00000,2.619,0.841,2
58.3540,0.77309,0.01465,0.00095,0.75280,0.00000,2.626,1.025,2
58.4040,0.78074,0.01443,0.00083,0.76030,0.00000,2.632,1.206,2
58.4540,0.78839,0.01422,0.00070,0.76780,0.00000,2.637,1.381,2
58.5040,0.79605,0.01406,0.00056,0.77530,0.00000,2.642,1.551,2
58.5540,0.80370,0.01392,0.00043,0.78280,0.00000,2.647,1.716,2
58.6040,0.81135,0.01382,0.00029,0.79030,0.00000,2.652,1.873,2
58.6540,0.81901,0.01375,0.00016,0.79780,0.00000,2.657,2.023,2
58.7040,0.82667,0.01370,0.00003,0.80530,0.00000,2.663,2.166,2
58.7540,0.83432,0.01370,-0.00010,0.81280,0.00000,2.669,2.300,2
58.8040,0.84197,0.01375,-0.00023,0.82030,0.00000,2.675,2.425,2
58.8540,0.84960,0.01385,-0.00035,0.82780,0.00000,2.682,2.541,2
58.9040,0.85724,0.01400,-0.00047,0.83530,0.00000,2.689,2.647,2
58.9540,0.86486,0.01419,-0.00058,0.84280,0.00000,2.697,2.743,2
59.0040,0.87246,0.01444,-0.00068,0.85030,0.00000,2.705,2.828,2
59.0540,0.88006,0.01473,-0.00077,0.85780,0.00000,2.713,2.903,2
59.1040,0.88765,0.01505,-0.00086,0.86530,0.00000,2.721,2.966,2
59.1540,0.89522,0.01542,-0.00094,0.87280,0.00000,2.729,3.017,2
59.2040,0.90278,0.01582,-0.00100,0.88030,0.00000,2.737,3.057,2
59.2540,0.91033,0.01626,-0.00106,0.88780,0.00000,2.744,3.085,2
59.3040,0.91784,0.01675,-0.00111,0.89530,0.00000,2.751,3.101,2
59.3540,0.92534,0.01729,-0.00115,0.90280,0.00000,2.757,3.104,2
59.4040,0.93282,0.01786,-0.00118,0.91030,0.00000,2.763,3.096,2
59.4540,0.94028,0.01846,-0.00120,0.91780,0.00000,2.766,3.075,2
59.5040,0.94771,0.01910,-0.00121,0.92530,0.00000,2.769,3.042,2
59.5540,0.95513,0.01976,-0.00120,0.93280,0.00000,2.769,2.997,2
59.6040,0.96253,0.02044,-0.00119,0.94030,0.00000,2.768,2.940,2
59.6540,0.96990,0.02115,-0.00117,0.94780,0.00000,2.764,2.872,2
59.7040,0.97726,0.02187,-0.00114,0.95530,0.00000,2.758,2.792,2
59.7540,0.98459,0.02262,-0.00110,0.96280,0.00000,2.750,2.701,2
59.8040,0.99190,0.02337,-0.00106,0.97030,0.00000,2.738,2.600,2
59.8540,0.99920,0.02412,-0.00100,0.97780,0.00000,2.724,2.488,2
59.9040,1.00647,0.02488,-0.00094,0.98530,0.00000,2.707,2.366,2
59.9540,1.01372,0.02565,-0.00087,0.99280,0.00000,2.687,2.235,2
60.0040,1.02095,0.02642,-0.00079,1.00000,0.00030,2.665,2.095,2
60.0540,1.02793,0.02805,-0.00073,1.00000,0.00780,3.102,1.934,2
60.1040,1.03390,0.03084,-0.00066,1.00000,0.01530,4.239,1.745,2
60.1540,1.03839,0.03457,-0.00058,1.00000,0.02280,5.908,1.534,2
60.2040,1.04166,0.03908,-0.00049,1.00000,0.03030,7.971,1.305,2
60.2540,1.04398,0.04427,-0.00039,1.00000,0.03780,10.315,1.061,2
60.3040,1.04560,0.04999,-0.00030,1.00000,0.04530,12.859,0.807,2
60.3540,1.04668,0.05618,-0.00020,1.00000,0.05280,15.543,0.546,2
60.4040,1.04735,0.06278,-0.00012,1.00000,0.06030,18.327,0.281,2
