t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
196.5660,0.04068,0.00401,-0.00069,0.00000,0.00000,-0.457,18.132,0
196.6160,0.04095,0.00452,-0.00098,0.00000,0.00000,-0.496,19.038,0
196.6660,0.04168,0.00502,-0.00145,0.00000,0.00000,-0.538,19.969,0
196.7160,0.04289,0.00551,-0.00212,0.00000,0.00000,-0.580,20.921,0
196.7660,0.04458,0.00601,-0.00300,0.00000,0.00000,-0.623,21.890,0
196.8160,0.04671,0.00649,-0.00411,0.00000,0.00000,-0.666,22.871,0
196.8660,0.04925,0.00695,-0.00544,0.00000,0.00000,-0.709,23.859,0
196.9160,0.05215,0.00741,-0.00700,0.00000,0.00000,-0.749,24.849,0
196.9660,0.05538,0.00784,-0.00880,0.00000,0.00000,-0.788,25.837,0
197.0160,0.05887,0.00826,-0.01082,0.00000,0.00000,-0.825,26.818,0
197.0660,0.06260,0.00867,-0.01308,0.00000,0.00000,-0.858,27.787,0
197.1160,0.06652,0.00905,-0.01556,0.00000,0.00000,-0.888,28.741,0
197.1660,0.07057,0.00942,-0.01825,0.00000,0.00000,-0.914,29.675,0
197.2160,0.07473,0.00977,-0.02115,0.00000,0.00000,-0.937,30.586,0
197.2660,0.07895,0.01011,-0.02424,0.00000,0.00000,-0.955,31.470,0
197.3160,0.08320,0.01043,-0.02750,0.00000,0.00000,-0.970,32.323,0
197.3660,0.08745,0.01073,-0.03093,0.00000,0.00000,-0.979,33.143,0
197.4160,0.09167,0.01102,-0.03450,0.00000,0.00000,-0.985,33.927,0
197.4660,0.09582,0.01129,-0.03819,0.00000,0.00000,-0.986,34.671,0
197.5160,0.09988,0.01155,-0.04199,0.00000,0.00000,-0.983,35.373,0
197.5660,0.10382,0.01178,-0.04588,0.00000,0.00000,-0.975,36.031,0
197.6160,0.10763,0.01200,-0.04983,0.00000,0.00000,-0.963,36.641,0
197.6660,0.11128,0.01221,-0.05383,0.00000,0.00000,-0.948,37.202,0
197.7160,0.11477,0.01241,-0.05784,0.00000,0.00000,-0.929,37.712,0
197.7660,0.11808,0.01259,-0.06186,0.00000,0.00000,-0.906,38.169,0
197.8160,0.12118,0.01275,-0.06585,0.00000,0.00000,-0.880,38.570,0
197.8660,0.12406,0.01288,-0.06979,0.00000,0.00000,-0.851,38.914,0
197.9160,0.12675,0.01301,-0.07366,0.00000,0.00000,-0.819,39.200,0
197.9660,0.12922,0.01312,-0.07743,0.00000,0.00000,-0.785,39.424,0
198.0160,0.13148,0.01322,-0.08109,0.00000,0.00000,-0.749,39.587,0
198.0660,0.13351,0.01330,-0.08460,0.00000,0.00000,-0.711,39.685,0
198.1160,0.13534,0.01337,-0.08795,0.00000,0.00000,-0.671,39.717,0
198.1660,0.13697,0.01344,-0.09111,0.00000,0.00000,-0.629,39.682,0
198.2160,0.13840,0.01349,-0.09407,0.00000,0.00000,-0.587,39.578,0
198.2660,0.13964,0.01353,-0.09680,0.00000,0.00000,-0.544,39.405,0
198.3160,0.14068,0.01356,-0.09928,0.00000,0.00000,-0.501,39.161,0
198.3660,0.14155,0.01358,-0.10151,0.00000,0.00000,-0.457,38.847,0
198.4160,0.14224,0.01358,-0.10347,0.00000,0.00000,-0.414,38.464,0
198.4660,0.14277,0.01357,-0.10513,0.00000,0.00000,-0.371,38.012,0
198.5160,0.14315,0.01354,-0.10650,0.00000,0.00000,-0.328,37.494,0
198.5660,0.14338,0.01350,-0.10755,0.00000,0.00000,-0.287,36.911,0
198.6160,0.14347,0.01343,-0.10828,0.00000,0.00000,-0.246,36.264,0
198.6660,0.14344,0.01336,-0.10869,0.00000,0.00000,-0.207,35.558,0
198.7160,0.14329,0.01327,-0.10876,0.00000,0.00000,-0.170,34.794,0
198.7660,0.14304,0.01316,-0.10849,0.00000,0.00000,-0.135,33.975,0
198.8160,0.14268,0.01303,-0.10789,0.00000,0.00000,-0.101,33.103,0
198.8660,0.14222,0.01288,-0.10695,0.00000,0.00000,-0.070,32.183,0
198.9160,0.14167,0.01272,-0.10569,0.00000,0.00000,-0.041,31.216,0
198.9660,0.14103,0.01254,-0.10411,0.00000,0.00000,-0.014,30.207,0
199.0160,0.14030,0.01235,-0.10224,0.00000,0.00000,0.010,29.157,0
199.0660,0.13946,0.01214,-0.10009,0.00000,0.00000,0.031,28.072,0
199.1160,0.13853,0.01192,-0.09768,0.00000,0.00000,0.050,26.953,0
199.1660,0.13750,0.01168,-0.09502,0.00000,0.00000,0.065,25.805,0
199.2160,0.13636,0.01143,-0.09213,0.00000,0.00000,0.078,24.631,0
199.2660,0.13512,0.01117,-0.08902,0.00000,0.00000,0.086,23.434,0
199.3160,0.13375,0.01090,-0.08571,0.00000,0.00000,0.091,22.217,0
199.3660,0.13224,0.01061,-0.08221,0.00000,0.00000,0.093,20.984,0
199.4160,0.13056,0.01032,-0.07854,0.00000,0.00000,0.090,19.738,0
199.4660,0.12869,0.01001,-0.07469,0.00000,0.00000,0.083,18.482,0
199.5160,0.12654,0.00970,-0.07067,0.00000,0.00000,0.070,17.219,0
199.5660,0.12400,0.00937,-0.06648,0.00000,0.00000,0.052,15.952,0
199.6160,0.12077,0.00904,-0.06205,0.00000,0.00000,0.027,14.682,0
199.6660,0.11629,0.00870,-0.05730,0.00000,0.00000,-0.009,13.413,0
199.7160,0.11055,0.00836,-0.05227,0.00000,0.00000,-0.059,12.144,0
199.7660,0.10397,0.00801,-0.04714,0.00000,0.00000,-0.125,10.878,0
199.8160,0.09688,0.00766,-0.04200,0.00000,0.00000,-0.204,9.614,0
199.8660,0.08955,0.00731,-0.03695,0.00000,0.00000,-0.293,8.357,0
199.9160,0.08217,0.00696,-0.03205,0.00000,0.00000,-0.388,7.106,0
199.9660,0.07486,0.00660,-0.02733,0.00000,0.00000,-0.486,5.866,0
200.0160,0.06774,0.00624,-0.02281,0.00000,0.00000,-0.584,4.638,0
200.0660,0.06086,0.00586,-0.01852,0.00000,0.00000,-0.678,3.426,0
200.1160,0.05428,0.00549,-0.01446,0.00000,0.00000,-0.765,2.232,0
200.1660,0.04803,0.00512,-0.01064,0.00000,0.00000,-0.844,1.060,0
200.2160,0.04212,0.00475,-0.00705,0.00000,0.00000,-0.914,-0.089,0
200.2660,0.03654,0.00437,-0.00369,0.00000,0.00000,-0.973,-1.212,0
200.3160,0.03130,0.00399,-0.00056,0.00000,0.00000,-1.020,-2.305,0
200.3660,0.02639,0.00362,0.00236,0.00000,0.00000,-1.056,-3.367,0
200.4160,0.02180,0.00326,0.00506,0.00000,0.00000,-1.080,-4.395,0
200.4660,0.01750,0.00289,0.00756,0.00000,0.00000,-1.092,-5.388,0
200.5160,0.01347,0.00252,0.00987,0.00000,0.00000,-1.093,-6.344,0
200.5660,0.00970,0.00217,0.01198,0.00000,0.00000,-1.083,-7.260,0
200.6160,0.00618,0.00182,0.01392,0.00000,0.00000,-1.063,-8.136,0
200.6660,0.00289,0.00148,0.01569,0.00000,0.00000,-1.033,-8.970,0
200.7160,-0.00022,0.00114,0.01729,0.00000,0.00000,-0.994,-9.760,0
200.7660,-0.00314,0.00081,0.01874,0.00000,0.00000,-0.946,-10.505,0
200.8160,-0.00589,0.00048,0.02005,0.00000,0.00000,-0.891,-11.205,0
200.8660,-0.00850,0.00016,0.02122,0.00000,0.00000,-0.827,-11.858,0
200.9160,-0.01096,-0.00015,0.02226,0.00000,0.00000,-0.757,-12.462,0
200.9660,-0.01331,-0.00046,0.02318,0.00000,0.00000,-0.681,-13.018,0
201.0160,-0.01555,-0.00077,0.02400,0.00000,0.00000,-0.599,-13.523,0
201.0660,-0.01770,-0.00108,0.02471,0.00000,0.00000,-0.511,-13.978,0
201.1160,-0.01975,-0.00138,0.02533,0.00000,0.00000,-0.418,-14.381,0
201.1660,-0.02171,-0.00166,0.02586,0.00000,0.00000,-0.321,-14.731,0
201.2160,-0.02359,-0.00193,0.02631,0.00000,0.00000,-0.221,-15.028,0
201.2660,-0.02538,-0.00217,0.02669,0.00000,0.00000,-0.117,-15.271,0
201.3160,-0.02711,-0.00240,0.02700,0.00000,0.00000,-0.010,-15.459,0
201.3660,-0.02877,-0.00262,0.02725,0.00000,0.00000,0.098,-15.591,0
201.4160,-0.03037,-0.00281,0.02745,0.00000,0.00000,0.208,-15.667,0
201.4660,-0.03192,-0.00300,0.02760,0.00000,0.00000,0.319,-15.686,0
201.5160,-0.03341,-0.00318,0.02770,0.00000,0.00000,0.430,-15.648,0
201.5660,-0.03486,-0.00335,0.02777,0.00000,0.00000,0.540,-15.552,0
201.6160,-0.03624,-0.00351,0.02781,0.00000,0.00000,0.650,-15.399,0
201.6660,-0.03757,-0.00364,0.02782,0.00000,0.00000,0.758,-15.190,0
201.7160,-0.03884,-0.00377,0.02780,0.00000,0.00000,0.865,-14.926,0
201.7660,-0.04005,-0.00389,0.02776,0.00000,0.00000,0.969,-14.608,0
201.8160,-0.04121,-0.00401,0.02769,0.00000,0.00000,1.069,-14.240,0
201.8660,-0.04232,-0.00411,0.02761,0.00000,0.00000,1.166,-13.823,0
201.9160,-0.04337,-0.00421,0.02751,0.00000,0.00000,1.259,-13.361,0
201.9660,-0.04437,-0.00431,0.02740,0.00000,0.00000,1.347,-12.856,0
202.0160,-0.04532,-0.00439,0.02726,0.00000,0.00000,1.431,-12.313,0
202.0660,-0.04621,-0.00447,0.02711,0.00000,0.00000,1.510,-11.736,0
202.1160,-0.04705,-0.00454,0.02693,0.00000,0.00000,1.583,-11.127,0
202.1660,-0.04783,-0.00460,0.02674,0.00000,0.00000,1.651,-10.490,0
202.2160,-0.04855,-0.00464,0.02653,0.00000,0.00000,1.713,-9.831,0
202.2660,-0.04922,-0.00468,0.02630,0.00000,0.00000,1.771,-9.152,0
202.3160,-0.04984,-0.00471,0.02606,0.00000,0.00000,1.822,-8.456,0
202.3660,-0.05040,-0.00474,0.02580,0.00000,0.00000,1.869,-7.749,0
202.4160,-0.05091,-0.00476,0.02552,0.00000,0.00000,1.911,-7.032,0
202.4660,-0.05136,-0.00477,0.02524,0.00000,0.00000,1.949,-6.310,0
202.5160,-0.05178,-0.00480,0.02494,0.00000,0.00000,1.982,-5.585,0
202.5660,-0.05214,-0.00482,0.02463,0.00000,0.00000,2.012,-4.860,0
202.6160,-0.05246,-0.00485,0.02432,0.00000,0.00000,2.038,-4.137,0
202.6660,-0.05273,-0.00489,0.02400,0.00000,0.00000,2.060,-3.419,0
202.7160,-0.05294,-0.00492,0.02368,0.00000,0.00000,2.080,-2.708,0
202.7660,-0.05311,-0.00496,0.02336,0.00000,0.00000,2.097,-2.005,0
202.8160,-0.05321,-0.00500,0.02304,0.00000,0.00000,2.112,-1.312,0
202.8660,-0.05325,-0.00503,0.02273,0.00000,0.00000,2.125,-0.630,0
202.9160,-0.05324,-0.00507,0.02243,0.00000,0.00000,2.136,0.039,0
202.9660,-0.05316,-0.00512,0.02213,0.00000,0.00000,2.145,0.695,0
203.0160,-0.05303,-0.00517,0.02186,0.00000,0.00000,2.152,1.338,0
203.0660,-0.05283,-0.00522,0.02159,0.00000,0.00000,2.158,1.966,0
203.1160,-0.05256,-0.00528,0.02135,0.00000,0.00000,2.162,2.579,0
203.1660,-0.05221,-0.00534,0.02113,0.00000,0.00000,2.165,3.178,0
203.2160,-0.05178,-0.00539,0.02092,0.00000,0.00000,2.166,3.761,0
203.2660,-0.05127,-0.00545,0.02074,0.00000,0.00000,2.165,4.329,0
203.3160,-0.05069,-0.00552,0.02059,0.00000,0.00000,2.162,4.881,0
203.3660,-0.05002,-0.00559,0.02046,0.00000,0.00000,2.158,5.418,0
203.4160,-0.04926,-0.00567,0.02036,0.00000,0.00000,2.152,5.940,0
203.4660,-0.04841,-0.00575,0.02028,0.00000,0.00000,2.143,6.445,0
203.5160,-0.04746,-0.00583,0.02022,0.00000,0.00000,2.132,6.936,0
203.5660,-0.04641,-0.00591,0.02020,0.00000,0.00000,2.118,7.410,0
203.6160,-0.04527,-0.00601,0.02019,0.00000,0.00000,2.101,7.868,0
203.6660,-0.04402,-0.00610,0.02022,0.00000,0.00000,2.082,8.309,0
203.7160,-0.04267,-0.00620,0.02026,0.00000,0.00000,2.059,8.734,0
203.7660,-0.04121,-0.00630,0.02033,0.00000,0.00000,2.032,9.140,0
203.8160,-0.03963,-0.00639,0.02042,0.00000,0.00000,2.002,9.529,0
203.8660,-0.03794,-0.00648,0.02052,0.00000,0.00000,1.968,9.897,0
203.9160,-0.03614,-0.00656,0.02065,0.00000,0.00000,1.930,10.245,0
203.9660,-0.03422,-0.00664,0.02079,0.00000,0.00000,1.888,10.571,0
204.0160,-0.03218,-0.00672,0.02095,0.00000,0.00000,1.842,10.874,0
204.0660,-0.03005,-0.00680,0.02112,0.00000,0.00000,1.791,11.152,0
204.1160,-0.02780,-0.00689,0.02130,0.00000,0.00000,1.736,11.403,0
204.1660,-0.02546,-0.00697,0.02149,0.00000,0.00000,1.677,11.625,0
204.2160,-0.02299,-0.00704,0.02169,0.00000,0.00000,1.613,11.816,0
204.2660,-0.02043,-0.00710,0.02189,0.00000,0.00000,1.545,11.975,0
204.3160,-0.01777,-0.00716,0.02210,0.00000,0.00000,1.473,12.098,0
204.3660,-0.01503,-0.00723,0.02230,0.00000,0.00000,1.396,12.183,0
204.4160,-0.01221,-0.00729,0.02249,0.00000,0.00000,1.316,12.228,0
204.4660,-0.00931,-0.00735,0.02269,0.00000,0.00000,1.231,12.231,0
204.5160,-0.00634,-0.00740,0.02287,0.00000,0.00000,1.142,12.189,0
204.5660,-0.00331,-0.00745,0.02304,0.00000,0.00000,1.050,12.100,0
204.6160,-0.00022,-0.00749,0.02319,0.00000,0.00000,0.954,11.963,0
204.6660,0.00291,-0.00752,0.02333,0.00000,0.00000,0.855,11.776,0
204.7160,0.00607,-0.00755,0.02344,0.00000,0.00000,0.753,11.540,0
204.7660,0.00924,-0.00758,0.02354,0.00000,0.00000,0.648,11.254,0
204.8160,0.01243,-0.00760,0.02360,0.00000,0.00000,0.542,10.919,0
204.8660,0.01561,-0.00762,0.02364,0.00000,0.00000,0.433,10.538,0
204.9160,0.01878,-0.00762,0.02365,0.00000,0.00000,0.323,10.113,0
204.9660,0.02192,-0.00760,0.02362,0.00000,0.00000,0.213,9.647,0
205.0160,0.02504,-0.00757,0.02356,0.00000,0.00000,0.102,9.144,0
205.0660,0.02809,-0.00753,0.02346,0.00000,0.00000,-0.009,8.610,0
205.1160,0.03108,-0.00749,0.02332,0.00000,0.00000,-0.119,8.050,0
205.1660,0.03398,-0.00744,0.02314,0.00000,0.00000,-0.228,7.469,0
205.2160,0.03678,-0.00738,0.02291,0.00000,0.00000,-0.335,6.875,0
205.2660,0.03947,-0.00731,0.02263,0.00000,0.00000,-0.440,6.273,0
205.3160,0.04205,-0.00723,0.02231,0.00000,0.00000,-0.542,5.671,0
205.3660,0.04451,-0.00715,0.02193,0.00000,0.00000,-0.642,5.075,0
205.4160,0.04686,-0.00706,0.02149,0.00000,0.00000,-0.738,4.494,0
205.4660,0.04911,-0.00696,0.02100,0.00000,0.00000,-0.830,3.932,0
205.5160,0.05125,-0.00685,0.02045,0.00000,0.00000,-0.919,3.397,0
205.5660,0.05330,-0.00674,0.01985,0.00000,0.00000,-1.003,2.895,0
205.6160,0.05527,-0.00663,0.01919,0.00000,0.00000,-1.083,2.432,0
205.6660,0.05717,-0.00651,0.01849,0.00000,0.00000,-1.160,2.013,0
205.7160,0.05903,-0.00638,0.01774,0.00000,0.00000,-1.232,1.643,0
205.7660,0.06084,-0.00624,0.01695,0.00000,0.00000,-1.300,1.327,0
205.8160,0.06261,-0.00609,0.01613,0.00000,0.00000,-1.364,1.069,0
205.8660,0.06435,-0.00594,0.01529,0.00000,0.00000,-1.425,0.873,0
205.9160,0.06605,-0.00580,0.01443,0.00000,0.00000,-1.483,0.742,0
205.9660,0.06773,-0.00567,0.01356,0.00000,0.00000,-1.539,0.680,0
206.0160,0.06941,-0.00552,0.01269,0.00000,0.00000,-1.592,0.689,0
206.0660,0.07107,-0.00538,0.01183,0.00000,0.00000,-1.643,0.775,0
206.1160,0.07272,-0.00523,0.01100,0.00000,0.00000,-1.692,0.938,0
206.1660,0.07438,-0.00507,0.01019,0.00000,0.00000,-1.741,1.181,0
206.2160,0.07603,-0.00491,0.00942,0.00000,0.00000,-1.790,1.505,0
206.2660,0.07766,-0.00476,0.00870,0.00000,0.00000,-1.839,1.913,0
206.3160,0.07928,-0.00462,0.00803,0.00000,0.00000,-1.889,2.404,0
206.3660,0.08087,-0.00450,0.00742,0.00000,0.00000,-1.939,2.980,0
206.4160,0.08244,-0.00437,0.00687,0.00000,0.00000,-1.990,3.642,0
206.4660,0.08400,-0.00425,0.00640,0.00000,0.00000,-2.042,4.391,0
206.5160,0.08554,-0.00413,0.00599,0.00000,0.00000,-2.096,5.229,0
206.5660,0.08707,-0.00401,0.00566,0.00000,0.00000,-2.151,6.157,0
206.6160,0.08857,-0.00389,0.00541,0.00000,0.00000,-2.208,7.179,0
206.6660,0.09004,-0.00377,0.00523,0.00000,0.00000,-2.266,8.297,0
206.7160,0.09150,-0.00366,0.00514,0.00000,0.00000,-2.327,9.516,0
206.7660,0.09293,-0.00354,0.00512,0.00000,0.00000,-2.389,10.839,0
206.8160,0.09434,-0.00343,0.00519,0.00000,0.00000,-2.452,12.271,0
206.8660,0.09574,-0.00332,0.00534,0.00000,0.00000,-2.518,13.818,0
206.9160,0.09712,-0.00320,0.00557,0.00000,0.00000,-2.584,15.484,0
206.9660,0.09860,-0.00309,0.00585,0.00000,0.00000,-2.652,17.274,0
207.0160,0.10097,-0.00303,0.00592,0.00000,0.00000,-2.720,19.189,0
207.0660,0.10504,-0.00306,0.00545,0.00000,0.00000,-2.784,21.219,0
207.1160,0.11093,-0.00317,0.00430,0.00000,0.00000,-2.839,23.347,0
207.1660,0.11853,-0.00337,0.00240,0.00000,0.00000,-2.882,25.553,0
207.2160,0.12768,-0.00364,-0.00033,0.00000,0.00000,-2.909,27.820,0
207.2660,0.13819,-0.00399,-0.00394,0.00000,0.00000,-2.918,30.126,0
207.3160,0.14987,-0.00440,-0.00849,0.00000,0.00000,-2.905,32.454,0
207.3660,0.16255,-0.00487,-0.01404,0.00000,0.00000,-2.869,34.782,0
207.4160,0.17603,-0.00537,-0.02062,0.00000,0.00000,-2.806,37.094,0
207.4660,0.19014,-0.00590,-0.02827,0.00000,0.00000,-2.716,39.371,0
207.5160,0.20470,-0.00643,-0.03700,0.00000,0.00000,-2.598,41.596,0
207.5660,0.21954,-0.00694,-0.04681,0.00000,0.00000,-2.450,43.752,0
207.6160,0.23452,-0.00741,-0.05769,0.00000,0.00000,-2.272,45.824,0
207.6660,0.24949,-0.00781,-0.06963,0.00000,0.00000,-2.064,47.796,0
207.7160,0.26432,-0.00814,-0.08259,0.00000,0.00000,-1.830,49.654,0
207.7660,0.27889,-0.00837,-0.09651,0.00000,0.00000,-1.570,51.385,0
207.8160,0.29309,-0.00849,-0.11135,0.00000,0.00000,-1.289,52.975,0
207.8660,0.30685,-0.00850,-0.12702,0.00000,0.00000,-0.992,54.414,0
207.9160,0.32009,-0.00836,-0.14344,0.00000,0.00000,-0.686,55.691,0
207.9660,0.33277,-0.00809,-0.16052,0.00000,0.00000,-0.377,56.796,0
208.0160,0.34484,-0.00766,-0.17818,0.00000,0.00000,-0.075,57.723,0
208.0660,0.35628,-0.00709,-0.19630,0.00000,0.00000,0.214,58.465,0
208.1160,0.36708,-0.00636,-0.21479,0.00000,0.00000,0.481,59.019,0
208.1660,0.37725,-0.00549,-0.23352,0.00000,0.00000,0.720,59.383,0
208.2160,0.38681,-0.00449,-0.25239,0.00000,0.00000,0.927,59.556,0
208.2660,0.39578,-0.00336,-0.27128,0.00000,0.00000,1.100,59.542,0
208.3160,0.40421,-0.00212,-0.29007,0.00000,0.00000,1.238,59.345,0
208.3660,0.41214,-0.00079,-0.30864,0.00000,0.00000,1.344,58.978,0
208.4160,0.41963,0.00062,-0.32689,0.00000,0.00000,1.421,58.458,0
208.4660,0.42674,0.00209,-0.34471,0.00000,0.00000,1.473,57.805,0
208.5160,0.43353,0.00362,-0.36202,0.00000,0.00000,1.504,57.046,0
208.5660,0.44004,0.00516,-0.37873,0.00000,0.00000,1.518,56.203,0
208.6160,0.44633,0.00673,-0.39479,0.00000,0.00000,1.518,55.302,0
208.6660,0.45245,0.00828,-0.41014,0.00000,0.00000,1.506,54.365,0
208.7160,0.45844,0.00982,-0.42474,0.00000,0.00000,1.486,53.411,0
208.7660,0.46433,0.01132,-0.43856,0.00000,0.00000,1.457,52.456,0
208.8160,0.47017,0.01278,-0.45158,0.00000,0.00000,1.421,51.513,0
208.8660,0.47598,0.01419,-0.46379,0.00000,0.00000,1.379,50.592,0
208.9160,0.48176,0.01553,-0.47518,0.00000,0.00000,1.330,49.700,0
208.9660,0.48753,0.01679,-0.48577,0.00000,0.00000,1.276,48.840,0
209.0160,0.49328,0.01796,-0.49555,0.00000,0.00000,1.216,48.012,0
209.0660,0.49901,0.01903,-0.50454,0.00000,0.00000,1.152,47.217,0
209.1160,0.50470,0.01998,-0.51274,0.00000,0.00000,1.083,46.452,0
209.1660,0.51036,0.02083,-0.52016,0.00000,0.00000,1.010,45.713,0
209.2160,0.51597,0.02157,-0.52683,0.00000,0.00000,0.935,44.996,0
209.2660,0.52150,0.02218,-0.53275,0.00000,0.00000,0.857,44.295,0
209.3160,0.52696,0.02268,-0.53793,0.00000,0.00000,0.778,43.605,0
209.3660,0.53232,0.02306,-0.54239,0.00000,0.00000,0.698,42.919,0
209.4160,0.53757,0.02332,-0.54613,0.00000,0.00000,0.618,42.233,0
209.4660,0.54269,0.02348,-0.54917,0.00000,0.00000,0.540,41.539,0
209.5160,0.54768,0.02353,-0.55150,0.00000,0.00000,0.463,40.833,0
209.5660,0.55252,0.02348,-0.55314,0.00000,0.00000,0.389,40.108,0
209.6160,0.55720,0.02332,-0.55409,0.00000,0.00000,0.319,39.360,0
209.6660,0.56170,0.02307,-0.55435,0.00000,0.00000,0.251,38.582,0
209.7160,0.56602,0.02273,-0.55391,0.00000,0.00000,0.189,37.771,0
209.7660,0.57016,0.02230,-0.55278,0.00000,0.00000,0.131,36.921,0
209.8160,0.57410,0.02180,-0.55096,0.00000,0.00000,0.077,36.028,0
209.8660,0.57786,0.02123,-0.54842,0.00000,0.00000,0.029,35.089,0
209.9160,0.58141,0.02060,-0.54517,0.00000,0.00000,-0.014,34.101,0
209.9660,0.58477,0.01992,-0.54119,0.00000,0.00000,-0.053,33.060,0
210.0160,0.58794,0.01920,-0.53647,0.00000,0.00000,-0.086,31.964,0
210.0660,0.59090,0.01843,-0.53099,0.00000,0.00000,-0.115,30.812,0
210.1160,0.59366,0.01763,-0.52476,0.00000,0.00000,-0.140,29.603,0
210.1660,0.59622,0.01682,-0.51774,0.00000,0.00000,-0.162,28.336,0
210.2160,0.59856,0.01599,-0.50995,0.00000,0.00000,-0.180,27.011,0
210.2660,0.60068,0.01515,-0.50137,0.00000,0.00000,-0.195,25.630,0
210.3160,0.60255,0.01431,-0.49202,0.00000,0.00000,-0.209,24.195,0
210.3660,0.60415,0.01347,-0.48191,0.00000,0.00000,-0.222,22.710,0
210.4160,0.60543,0.01264,-0.47105,0.00000,0.00000,-0.234,21.177,0
210.4660,0.60638,0.01183,-0.45946,0.00000,0.00000,-0.246,19.602,0
210.5160,0.60690,0.01103,-0.44714,0.00000,0.00000,-0.260,17.989,0
210.5660,0.60689,0.01026,-0.43411,0.00000,0.00000,-0.276,16.345,0
210.6160,0.60606,0.00949,-0.42035,0.00000,0.00000,-0.296,14.673,0
210.6660,0.60384,0.00875,-0.40578,0.00000,0.00000,-0.322,12.975,0
210.7160,0.59938,0.00804,-0.39031,0.00000,0.00000,-0.359,11.248,0
210.7660,0.59190,0.00736,-0.37395,0.00000,0.00000,-0.414,9.478,0
210.8160,0.58059,0.00671,-0.35674,0.00000,0.00000,-0.494,7.647,0
210.8660,0.56513,0.00612,-0.33889,0.00000,0.00000,-0.607,5.731,0
210.9160,0.54563,0.00558,-0.32068,0.00000,0.00000,-0.758,3.708,0
210.9660,0.52230,0.00510,-0.30240,0.00000,0.00000,-0.949,1.559,0
211.0160,0.49564,0.00468,-0.28434,0.00000,0.00000,-1.180,-0.726,0
211.0660,0.46664,0.00432,-0.26677,0.00000,0.00000,-1.448,-3.148,0
211.1160,0.43631,0.00402,-0.24987,0.00000,0.00000,-1.744,-5.691,0
211.1660,0.40560,0.00376,-0.23371,0.00000,0.00000,-2.058,-8.326,0
211.2160,0.37536,0.00352,-0.21831,0.00000,0.00000,-2.377,-11.017,0
211.2660,0.34624,0.00328,-0.20358,0.00000,0.00000,-2.687,-13.719,0
211.3160,0.31840,0.00302,-0.18951,0.00000,0.00000,-2.975,-16.389,0
211.3660,0.29189,0.00274,-0.17605,0.00000,0.00000,-3.228,-18.990,0
211.4160,0.26658,0.00243,-0.16324,0.00000,0.00000,-3.436,-21.492,0
211.4660,0.24228,0.00212,-0.15112,0.00000,0.00000,-3.593,-23.874,0
211.5160,0.21884,0.00180,-0.13973,0.00000,0.00000,-3.694,-26.122,0
211.5660,0.19621,0.00148,-0.12908,0.00000,0.00000,-3.738,-28.227,0
211.6160,0.17434,0.00117,-0.11918,0.00000,0.00000,-3.724,-30.184,0
211.6660,0.15317,0.00086,-0.11002,0.00000,0.00000,-3.652,-31.988,0
211.7160,0.13270,0.00054,-0.10161,0.00000,0.00000,-3.525,-33.640,0
211.7660,0.11291,0.00023,-0.09395,0.00000,0.00000,-3.345,-35.138,0
211.8160,0.09377,-0.00007,-0.08705,0.00000,0.00000,-3.118,-36.484,0
211.8660,0.07527,-0.00039,-0.08090,0.00000,0.00000,-2.849,-37.679,0
211.9160,0.05741,-0.00070,-0.07551,0.00000,0.00000,-2.542,-38.725,0
211.9660,0.04017,-0.00103,-0.07085,0.00000,0.00000,-2.206,-39.622,0
212.0160,0.02354,-0.00137,-0.06693,0.00000,0.00000,-1.845,-40.373,0
212.0660,0.00751,-0.00172,-0.06373,0.00000,0.00000,-1.469,-40.978,0
212.1160,-0.00795,-0.00210,-0.06122,0.00000,0.00000,-1.083,-41.439,0
212.1660,-0.02285,-0.00251,-0.05939,0.00000,0.00000,-0.695,-41.756,0
212.2160,-0.03722,-0.00296,-0.05821,0.00000,0.00000,-0.310,-41.929,0
212.2660,-0.05107,-0.00343,-0.05766,0.00000,0.00000,0.065,-41.958,0
212.3160,-0.06444,-0.00395,-0.05770,0.00000,0.00000,0.426,-41.842,0
212.3660,-0.07735,-0.00449,-0.05830,0.00000,0.00000,0.767,-41.583,0
212.4160,-0.08982,-0.00507,-0.05944,0.00000,0.00000,1.085,-41.183,0
212.4660,-0.10188,-0.00569,-0.06105,0.00000,0.00000,1.376,-40.649,0
212.5160,-0.11359,-0.00634,-0.06311,0.00000,0.00000,1.638,-39.986,0
212.5660,-0.12497,-0.00703,-0.06556,0.00000,0.00000,1.868,-39.203,0
212.6160,-0.13605,-0.00775,-0.06834,0.00000,0.00000,2.066,-38.309,0
212.6660,-0.14689,-0.00850,-0.07141,0.00000,0.00000,2.232,-37.315,0
212.7160,-0.15753,-0.00929,-0.07469,0.00000,0.00000,2.367,-36.230,0
212.7660,-0.16800,-0.01011,-0.07815,0.00000,0.00000,2.471,-35.066,0
212.8160,-0.17835,-0.01096,-0.08170,0.00000,0.00000,2.547,-33.834,0
212.8660,-0.18861,-0.01183,-0.08528,0.00000,0.00000,2.596,-32.543,0
212.9160,-0.19883,-0.01273,-0.08882,0.00000,0.00000,2.621,-31.205,0
212.9660,-0.20902,-0.01363,-0.09228,0.00000,0.00000,2.624,-29.829,0
213.0160,-0.21922,-0.01454,-0.09560,0.00000,0.00000,2.608,-28.423,0
