t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.1160,0.00590,0.01995,-0.00314,0.00000,0.00000,0.980,-2.507,0
149.1660,0.00599,0.02046,-0.00323,0.00000,0.00000,1.009,-2.024,0
149.2160,0.00611,0.02097,-0.00332,0.00000,0.00000,1.037,-1.545,0
149.2660,0.00624,0.02147,-0.00340,0.00000,0.00000,1.065,-1.071,0
149.3160,0.00641,0.02197,-0.00348,0.00000,0.00000,1.094,-0.601,0
149.3660,0.00659,0.02245,-0.00355,0.00000,0.00000,1.123,-0.137,0
149.4160,0.00680,0.02294,-0.00361,0.00000,0.00000,1.152,0.321,0
149.4660,0.00704,0.02342,-0.00366,0.00000,0.00000,1.182,0.771,0
149.5160,0.00730,0.02390,-0.00369,0.00000,0.00000,1.213,1.215,0
149.5660,0.00757,0.02436,-0.00371,0.00000,0.00000,1.244,1.650,0
149.6160,0.00787,0.02481,-0.00373,0.00000,0.00000,1.276,2.076,0
149.6660,0.00817,0.02524,-0.00372,0.00000,0.00000,1.309,2.493,0
149.7160,0.00850,0.02566,-0.00370,0.00000,0.00000,1.342,2.900,0
149.7660,0.00884,0.02607,-0.00367,0.00000,0.00000,1.376,3.295,0
149.8160,0.00920,0.02647,-0.00362,0.00000,0.00000,1.411,3.679,0
149.8660,0.00957,0.02685,-0.00356,0.00000,0.00000,1.446,4.051,0
149.9160,0.00995,0.02722,-0.00348,0.00000,0.00000,1.481,4.409,0
149.9660,0.01035,0.02757,-0.00338,0.00000,0.00000,1.516,4.753,0
150.0160,0.01074,0.02790,-0.00327,0.00000,0.00000,1.550,5.082,0
150.0660,0.01115,0.02821,-0.00314,0.00000,0.00000,1.585,5.396,0
150.1160,0.01156,0.02850,-0.00299,0.00000,0.00000,1.619,5.693,0
150.1660,0.01196,0.02877,-0.00283,0.00000,0.00000,1.652,5.972,0
150.2160,0.01237,0.02901,-0.00265,0.00000,0.00000,1.685,6.234,0
150.2660,0.01277,0.02923,-0.00246,0.00000,0.00000,1.716,6.477,0
150.3160,0.01317,0.02942,-0.00225,0.00000,0.00000,1.746,6.700,0
150.3660,0.01355,0.02958,-0.00203,0.00000,0.00000,1.774,6.902,0
150.4160,0.01392,0.02971,-0.00179,0.00000,0.00000,1.800,7.083,0
150.4660,0.01428,0.02981,-0.00154,0.00000,0.00000,1.824,7.243,0
150.5160,0.01462,0.02988,-0.00128,0.00000,0.00000,1.845,7.380,0
150.5660,0.01493,0.02990,-0.00100,0.00000,0.00000,1.864,7.494,0
150.6160,0.01521,0.02988,-0.00072,0.00000,0.00000,1.881,7.584,0
150.6660,0.01548,0.02984,-0.00043,0.00000,0.00000,1.894,7.651,0
150.7160,0.01571,0.02975,-0.00013,0.00000,0.00000,1.904,7.692,0
150.7660,0.01591,0.02962,0.00018,0.00000,0.00000,1.910,7.709,0
150.8160,0.01607,0.02945,0.00049,0.00000,0.00000,1.914,7.701,0
150.8660,0.01620,0.02924,0.00080,0.00000,0.00000,1.914,7.668,0
150.9160,0.01630,0.02901,0.00112,0.00000,0.00000,1.910,7.609,0
150.9660,0.01636,0.02873,0.00144,0.00000,0.00000,1.903,7.525,0
151.0160,0.01640,0.02843,0.00175,0.00000,0.00000,1.892,7.415,0
151.0660,0.01640,0.02811,0.00207,0.00000,0.00000,1.878,7.281,0
151.1160,0.01636,0.02775,0.00238,0.00000,0.00000,1.860,7.123,0
151.1660,0.01629,0.02735,0.00269,0.00000,0.00000,1.839,6.942,0
151.2160,0.01616,0.02692,0.00299,0.00000,0.00000,1.815,6.738,0
151.2660,0.01600,0.02645,0.00328,0.00000,0.00000,1.788,6.513,0
151.3160,0.01579,0.02595,0.00356,0.00000,0.00000,1.758,6.267,0
151.3660,0.01554,0.02541,0.00384,0.00000,0.00000,1.726,6.002,0
151.4160,0.01524,0.02483,0.00410,0.00000,0.00000,1.692,5.719,0
151.4660,0.01489,0.02421,0.00434,0.00000,0.00000,1.655,5.419,0
151.5160,0.01450,0.02356,0.00457,0.00000,0.00000,1.617,5.104,0
151.5660,0.01408,0.02287,0.00479,0.00000,0.00000,1.578,4.775,0
151.6160,0.01361,0.02214,0.00499,0.00000,0.00000,1.537,4.434,0
151.6660,0.01311,0.02139,0.00518,0.00000,0.00000,1.496,4.082,0
151.7160,0.01257,0.02060,0.00534,0.00000,0.00000,1.455,3.721,0
151.7660,0.01201,0.01979,0.00549,0.00000,0.00000,1.413,3.353,0
151.8160,0.01143,0.01896,0.00563,0.00000,0.00000,1.372,2.978,0
151.8660,0.01082,0.01810,0.00574,0.00000,0.00000,1.331,2.598,0
151.9160,0.01018,0.01722,0.00584,0.00000,0.00000,1.291,2.215,0
151.9660,0.00953,0.01631,0.00591,0.00000,0.00000,1.252,1.831,0
152.0160,0.00886,0.01538,0.00597,0.00000,0.00000,1.214,1.445,0
152.0660,0.00817,0.01442,0.00601,0.00000,0.00000,1.178,1.061,0
152.1160,0.00747,0.01346,0.00604,0.00000,0.00000,1.143,0.678,0
152.1660,0.00677,0.01248,0.00604,0.00000,0.00000,1.110,0.299,0
152.2160,0.00607,0.01149,0.00603,0.00000,0.00000,1.078,-0.076,0
152.2660,0.00536,0.01049,0.00600,0.00000,0.00000,1.049,-0.445,0
152.3160,0.00466,0.00947,0.00595,0.00000,0.00000,1.021,-0.808,0
152.3660,0.00396,0.00845,0.00589,0.00000,0.00000,0.995,-1.163,0
152.4160,0.00327,0.00743,0.00580,0.00000,0.00000,0.970,-1.511,0
152.4660,0.00260,0.00640,0.00571,0.00000,0.00000,0.948,-1.849,0
152.5160,0.00194,0.00538,0.00559,0.00000,0.00000,0.927,-2.177,0
152.5660,0.00131,0.00437,0.00546,0.00000,0.00000,0.907,-2.495,0
152.6160,0.00069,0.00336,0.00532,0.00000,0.00000,0.888,-2.802,0
152.6660,0.00009,0.00236,0.00516,0.00000,0.00000,0.871,-3.097,0
152.7160,-0.00046,0.00138,0.00499,0.00000,0.00000,0.854,-3.380,0
152.7660,-0.00099,0.00042,0.00480,0.00000,0.00000,0.839,-3.650,0
152.8160,-0.00149,-0.00053,0.00461,0.00000,0.00000,0.823,-3.907,0
152.8660,-0.00195,-0.00145,0.00439,0.00000,0.00000,0.808,-4.150,0
152.9160,-0.00237,-0.00234,0.00417,0.00000,0.00000,0.793,-4.380,0
152.9660,-0.00275,-0.00321,0.00393,0.00000,0.00000,0.778,-4.596,0
153.0160,-0.00310,-0.00406,0.00369,0.00000,0.00000,0.762,-4.797,0
153.0660,-0.00341,-0.00488,0.00343,0.00000,0.00000,0.746,-4.983,0
153.1160,-0.00368,-0.00567,0.00317,0.00000,0.00000,0.729,-5.155,0
153.1660,-0.00391,-0.00643,0.00289,0.00000,0.00000,0.712,-5.311,0
153.2160,-0.00410,-0.00716,0.00261,0.00000,0.00000,0.693,-5.453,0
153.2660,-0.00424,-0.00784,0.00233,0.00000,0.00000,0.673,-5.579,0
153.3160,-0.00433,-0.00848,0.00203,0.00000,0.00000,0.652,-5.689,0
153.3660,-0.00438,-0.00909,0.00174,0.00000,0.00000,0.630,-5.784,0
153.4160,-0.00439,-0.00965,0.00143,0.00000,0.00000,0.607,-5.863,0
153.4660,-0.00435,-0.01017,0.00113,0.00000,0.00000,0.582,-5.925,0
153.5160,-0.00427,-0.01065,0.00082,0.00000,0.00000,0.556,-5.972,0
153.5660,-0.00414,-0.01108,0.00052,0.00000,0.00000,0.529,-6.003,0
153.6160,-0.00397,-0.01146,0.00021,0.00000,0.00000,0.501,-6.017,0
153.6660,-0.00375,-0.01179,-0.00010,0.00000,0.00000,0.472,-6.014,0
153.7160,-0.00350,-0.01208,-0.00040,0.00000,0.00000,0.442,-5.995,0
153.7660,-0.00321,-0.01233,-0.00069,0.00000,0.00000,0.411,-5.959,0
153.8160,-0.00287,-0.01252,-0.00098,0.00000,0.00000,0.379,-5.907,0
153.8660,-0.00250,-0.01267,-0.00127,0.00000,0.00000,0.347,-5.838,0
153.9160,-0.00210,-0.01277,-0.00154,0.00000,0.00000,0.315,-5.752,0
153.9660,-0.00166,-0.01284,-0.00181,0.00000,0.00000,0.283,-5.650,0
154.0160,-0.00120,-0.01286,-0.00206,0.00000,0.00000,0.251,-5.532,0
154.0660,-0.00071,-0.01284,-0.00230,0.00000,0.00000,0.219,-5.398,0
154.1160,-0.00020,-0.01278,-0.00253,0.00000,0.00000,0.188,-5.248,0
154.1660,0.00034,-0.01268,-0.00274,0.00000,0.00000,0.158,-5.083,0
154.2160,0.00090,-0.01255,-0.00294,0.00000,0.00000,0.130,-4.903,0
154.2660,0.00148,-0.01237,-0.00312,0.00000,0.00000,0.102,-4.710,0
154.3160,0.00207,-0.01216,-0.00328,0.00000,0.00000,0.077,-4.502,0
154.3660,0.00267,-0.01193,-0.00342,0.00000,0.00000,0.053,-4.282,0
154.4160,0.00326,-0.01167,-0.00354,0.00000,0.00000,0.030,-4.050,0
154.4660,0.00386,-0.01139,-0.00363,0.00000,0.00000,0.010,-3.807,0
154.5160,0.00446,-0.01109,-0.00371,0.00000,0.00000,-0.007,-3.553,0
154.5660,0.00506,-0.01076,-0.00376,0.00000,0.00000,-0.023,-3.290,0
154.6160,0.00565,-0.01041,-0.00378,0.00000,0.00000,-0.036,-3.019,0
154.6660,0.00622,-0.01006,-0.00378,0.00000,0.00000,-0.047,-2.740,0
154.7160,0.00678,-0.00969,-0.00376,0.00000,0.00000,-0.055,-2.455,0
154.7660,0.00731,-0.00932,-0.00371,0.00000,0.00000,-0.062,-2.164,0
154.8160,0.00782,-0.00895,-0.00364,0.00000,0.00000,-0.065,-1.870,0
154.8660,0.00829,-0.00859,-0.00354,0.00000,0.00000,-0.067,-1.573,0
154.9160,0.00874,-0.00822,-0.00342,0.00000,0.00000,-0.067,-1.274,0
154.9660,0.00916,-0.00785,-0.00328,0.00000,0.00000,-0.064,-0.975,0
155.0160,0.00954,-0.00749,-0.00311,0.00000,0.00000,-0.060,-0.676,0
155.0660,0.00988,-0.00714,-0.00292,0.00000,0.00000,-0.054,-0.378,0
155.1160,0.01018,-0.00681,-0.00271,0.00000,0.00000,-0.047,-0.084,0
155.1660,0.01043,-0.00649,-0.00248,0.00000,0.00000,-0.038,0.207,0
155.2160,0.01065,-0.00619,-0.00224,0.00000,0.00000,-0.028,0.492,0
155.2660,0.01082,-0.00589,-0.00198,0.00000,0.00000,-0.018,0.772,0
155.3160,0.01094,-0.00562,-0.00170,0.00000,0.00000,-0.006,1.045,0
155.3660,0.01102,-0.00537,-0.00141,0.00000,0.00000,0.006,1.311,0
155.4160,0.01104,-0.00514,-0.00110,0.00000,0.00000,0.018,1.567,0
155.4660,0.01100,-0.00495,-0.00079,0.00000,0.00000,0.031,1.815,0
155.5160,0.01091,-0.00479,-0.00047,0.00000,0.00000,0.043,2.052,0
155.5660,0.01077,-0.00466,-0.00015,0.00000,0.00000,0.056,2.278,0
155.6160,0.01057,-0.00456,0.00018,0.00000,0.00000,0.068,2.494,0
155.6660,0.01033,-0.00448,0.00052,0.00000,0.00000,0.080,2.697,0
155.7160,0.01003,-0.00444,0.00085,0.00000,0.00000,0.091,2.888,0
155.7660,0.00968,-0.00444,0.00118,0.00000,0.00000,0.101,3.065,0
155.8160,0.00928,-0.00447,0.00150,0.00000,0.00000,0.110,3.230,0
155.8660,0.00883,-0.00453,0.00182,0.00000,0.00000,0.119,3.381,0
155.9160,0.00834,-0.00462,0.00213,0.00000,0.00000,0.126,3.518,0
155.9660,0.00779,-0.00476,0.00244,0.00000,0.00000,0.133,3.641,0
156.0160,0.00719,-0.00493,0.00273,0.00000,0.00000,0.138,3.749,0
156.0660,0.00655,-0.00514,0.00301,0.00000,0.00000,0.142,3.842,0
156.1160,0.00587,-0.00538,0.00328,0.00000,0.00000,0.145,3.921,0
156.1660,0.00515,-0.00565,0.00353,0.00000,0.00000,0.146,3.984,0
156.2160,0.00439,-0.00596,0.00376,0.00000,0.00000,0.147,4.032,0
156.2660,0.00359,-0.00630,0.00398,0.00000,0.00000,0.145,4.064,0
156.3160,0.00276,-0.00667,0.00418,0.00000,0.00000,0.142,4.081,0
156.3660,0.00189,-0.00708,0.00437,0.00000,0.00000,0.138,4.083,0
156.4160,0.00100,-0.00752,0.00453,0.00000,0.00000,0.131,4.068,0
156.4660,0.00008,-0.00798,0.00467,0.00000,0.00000,0.123,4.037,0
156.5160,-0.00086,-0.00846,0.00480,0.00000,0.00000,0.113,3.991,0
156.5660,-0.00181,-0.00896,0.00491,0.00000,0.00000,0.101,3.928,0
156.6160,-0.00279,-0.00949,0.00499,0.00000,0.00000,0.088,3.849,0
156.6660,-0.00377,-0.01003,0.00506,0.00000,0.00000,0.071,3.755,0
156.7160,-0.00477,-0.01060,0.00511,0.00000,0.00000,0.053,3.645,0
156.7660,-0.00578,-0.01118,0.00514,0.00000,0.00000,0.032,3.519,0
156.8160,-0.00680,-0.01177,0.00515,0.00000,0.00000,0.009,3.377,0
156.8660,-0.00782,-0.01237,0.00514,0.00000,0.00000,-0.017,3.221,0
156.9160,-0.00884,-0.01299,0.00512,0.00000,0.00000,-0.046,3.050,0
156.9660,-0.00988,-0.01362,0.00508,0.00000,0.00000,-0.078,2.863,0
157.0160,-0.01092,-0.01426,0.00502,0.00000,0.00000,-0.113,2.663,0
157.0660,-0.01195,-0.01492,0.00495,0.00000,0.00000,-0.152,2.448,0
157.1160,-0.01298,-0.01557,0.00487,0.00000,0.00000,-0.195,2.220,0
157.1660,-0.01399,-0.01622,0.00478,0.00000,0.00000,-0.241,1.979,0
157.2160,-0.01499,-0.01686,0.00467,0.00000,0.00000,-0.291,1.724,0
157.2660,-0.01598,-0.01749,0.00456,0.00000,0.00000,-0.346,1.458,0
157.3160,-0.01696,-0.01812,0.00444,0.00000,0.00000,-0.404,1.179,0
157.3660,-0.01793,-0.01874,0.00431,0.00000,0.00000,-0.467,0.889,0
157.4160,-0.01888,-0.01936,0.00417,0.00000,0.00000,-0.535,0.588,0
157.4660,-0.01981,-0.01996,0.00403,0.00000,0.00000,-0.606,0.276,0
157.5160,-0.02073,-0.02055,0.00388,0.00000,0.00000,-0.683,-0.046,0
157.5660,-0.02164,-0.02114,0.00373,0.00000,0.00000,-0.764,-0.378,0
157.6160,-0.02252,-0.02170,0.00357,0.00000,0.00000,-0.850,-0.719,0
157.6660,-0.02338,-0.02225,0.00341,0.00000,0.00000,-0.940,-1.070,0
157.7160,-0.02423,-0.02279,0.00326,0.00000,0.00000,-1.035,-1.429,0
157.7660,-0.02505,-0.02330,0.00310,0.00000,0.00000,-1.135,-1.796,0
157.8160,-0.02585,-0.02380,0.00294,0.00000,0.00000,-1.239,-2.172,0
157.8660,-0.02662,-0.02427,0.00278,0.00000,0.00000,-1.347,-2.556,0
157.9160,-0.02737,-0.02471,0.00262,0.00000,0.00000,-1.460,-2.948,0
157.9660,-0.02810,-0.02514,0.00247,0.00000,0.00000,-1.576,-3.348,0
158.0160,-0.02880,-0.02555,0.00231,0.00000,0.00000,-1.697,-3.755,0
158.0660,-0.02948,-0.02593,0.00216,0.00000,0.00000,-1.821,-4.171,0
158.1160,-0.03013,-0.02628,0.00201,0.00000,0.00000,-1.948,-4.595,0
158.1660,-0.03075,-0.02660,0.00187,0.00000,0.00000,-2.078,-5.027,0
158.2160,-0.03134,-0.02689,0.00172,0.00000,0.00000,-2.211,-5.468,0
158.2660,-0.03190,-0.02716,0.00158,0.00000,0.00000,-2.346,-5.918,0
158.3160,-0.03242,-0.02739,0.00145,0.00000,0.00000,-2.483,-6.378,0
158.3660,-0.03292,-0.02759,0.00132,0.00000,0.00000,-2.621,-6.848,0
158.4160,-0.03338,-0.02776,0.00119,0.00000,0.00000,-2.760,-7.329,0
158.4660,-0.03381,-0.02789,0.00107,0.00000,0.00000,-2.899,-7.821,0
158.5160,-0.03419,-0.02799,0.00095,0.00000,0.00000,-3.038,-8.324,0
158.5660,-0.03455,-0.02805,0.00084,0.00000,0.00000,-3.177,-8.841,0
158.6160,-0.03488,-0.02809,0.00073,0.00000,0.00000,-3.314,-9.371,0
158.6660,-0.03517,-0.02810,0.00063,0.00000,0.00000,-3.450,-9.916,0
158.7160,-0.03542,-0.02806,0.00054,0.00000,0.00000,-3.584,-10.477,0
158.7660,-0.03563,-0.02799,0.00045,0.00000,0.00000,-3.716,-11.053,0
158.8160,-0.03581,-0.02789,0.00037,0.00000,0.00000,-3.844,-11.647,0
158.8660,-0.03595,-0.02776,0.00030,0.00000,0.00000,-3.970,-12.260,0
158.9160,-0.03606,-0.02759,0.00024,0.00000,0.00000,-4.091,-12.892,0
158.9660,-0.03612,-0.02739,0.00019,0.00000,0.00000,-4.207,-13.544,0
159.0160,-0.03616,-0.02716,0.00014,0.00000,0.00000,-4.319,-14.217,0
159.0660,-0.03616,-0.02689,0.00011,0.00000,0.00000,-4.426,-14.913,0
159.1160,-0.03612,-0.02659,0.00009,0.00000,0.00000,-4.527,-15.632,0
159.1660,-0.03606,-0.02626,0.00008,0.00000,0.00000,-4.622,-16.375,0
159.2160,-0.03598,-0.02588,0.00007,0.00000,0.00000,-4.710,-17.142,0
159.2660,-0.03595,-0.02545,0.00005,0.00000,0.00000,-4.790,-17.935,0
159.3160,-0.03615,-0.02496,-0.00005,0.00000,0.00000,-4.859,-18.752,0
159.3660,-0.03670,-0.02440,-0.00027,0.00000,0.00000,-4.914,-19.592,0
159.4160,-0.03764,-0.02377,-0.00063,0.00000,0.00000,-4.952,-20.452,0
159.4660,-0.03899,-0.02307,-0.00116,0.00000,0.00000,-4.970,-21.331,0
159.5160,-0.04075,-0.02229,-0.00186,0.00000,0.00000,-4.966,-22.225,0
159.5660,-0.04289,-0.02142,-0.00274,0.00000,0.00000,-4.937,-23.130,0
159.6160,-0.04541,-0.02049,-0.00381,0.00000,0.00000,-4.883,-24.045,0
159.6660,-0.04828,-0.01950,-0.00507,0.00000,0.00000,-4.804,-24.964,0
159.7160,-0.05149,-0.01846,-0.00653,0.00000,0.00000,-4.702,-25.886,0
159.7660,-0.05499,-0.01737,-0.00819,0.00000,0.00000,-4.576,-26.808,0
159.8160,-0.05877,-0.01624,-0.01006,0.00000,0.00000,-4.429,-27.725,0
159.8660,-0.06278,-0.01506,-0.01214,0.00000,0.00000,-4.262,-28.636,0
159.9160,-0.06700,-0.01385,-0.01443,0.00000,0.00000,-4.075,-29.537,0
159.9660,-0.07139,-0.01262,-0.01693,0.00000,0.00000,-3.872,-30.425,0
160.0160,-0.07594,-0.01136,-0.01964,0.00000,0.00000,-3.654,-31.297,0
160.0660,-0.08060,-0.01009,-0.02255,0.00000,0.00000,-3.422,-32.152,0
160.1160,-0.08537,-0.00883,-0.02566,0.00000,0.00000,-3.179,-32.986,0
160.1660,-0.09022,-0.00758,-0.02895,0.00000,0.00000,-2.926,-33.797,0
160.2160,-0.09512,-0.00634,-0.03243,0.00000,0.00000,-2.665,-34.582,0
160.2660,-0.10005,-0.00512,-0.03608,0.00000,0.00000,-2.398,-35.340,0
160.3160,-0.10499,-0.00392,-0.03988,0.00000,0.00000,-2.127,-36.067,0
160.3660,-0.10992,-0.00276,-0.04384,0.00000,0.00000,-1.852,-36.761,0
160.4160,-0.11482,-0.00164,-0.04793,0.00000,0.00000,-1.576,-37.421,0
160.4660,-0.11968,-0.00056,-0.05214,0.00000,0.00000,-1.300,-38.045,0
160.5160,-0.12448,0.00047,-0.05647,0.00000,0.00000,-1.026,-38.630,0
160.5660,-0.12920,0.00145,-0.06089,0.00000,0.00000,-0.753,-39.174,0
160.6160,-0.13382,0.00239,-0.06539,0.00000,0.00000,-0.485,-39.676,0
160.6660,-0.13835,0.00327,-0.06995,0.00000,0.00000,-0.221,-40.134,0
160.7160,-0.14279,0.00407,-0.07456,0.00000,0.00000,0.037,-40.547,0
160.7660,-0.14713,0.00482,-0.07920,0.00000,0.00000,0.288,-40.913,0
160.8160,-0.15135,0.00550,-0.08385,0.00000,0.00000,0.531,-41.231,0
160.8660,-0.15545,0.00613,-0.08850,0.00000,0.00000,0.766,-41.500,0
160.9160,-0.15940,0.00671,-0.09313,0.00000,0.00000,0.991,-41.719,0
160.9660,-0.16323,0.00725,-0.09772,0.00000,0.00000,1.208,-41.885,0
161.0160,-0.16692,0.00773,-0.10225,0.00000,0.00000,1.415,-41.999,0
161.0660,-0.17047,0.00817,-0.10671,0.00000,0.00000,1.612,-42.058,0
161.1160,-0.17388,0.00857,-0.11107,0.00000,0.00000,1.800,-42.062,0
161.1660,-0.17716,0.00894,-0.11531,0.00000,0.00000,1.978,-42.009,0
161.2160,-0.18030,0.00926,-0.11941,0.00000,0.00000,2.147,-41.899,0
161.2660,-0.18331,0.00957,-0.12337,0.00000,0.00000,2.306,-41.732,0
161.3160,-0.18617,0.00986,-0.12715,0.00000,0.00000,2.456,-41.506,0
161.3660,-0.18892,0.01013,-0.13074,0.00000,0.00000,2.595,-41.223,0
161.4160,-0.19153,0.01038,-0.13411,0.00000,0.00000,2.726,-40.883,0
161.4660,-0.19403,0.01063,-0.13726,0.00000,0.00000,2.846,-40.486,0
161.5160,-0.19642,0.01086,-0.14016,0.00000,0.00000,2.957,-40.034,0
161.5660,-0.19871,0.01108,-0.14279,0.00000,0.00000,3.057,-39.527,0
161.6160,-0.20089,0.01131,-0.14515,0.00000,0.00000,3.148,-38.968,0
161.6660,-0.20295,0.01154,-0.14723,0.00000,0.00000,3.228,-38.356,0
161.7160,-0.20490,0.01178,-0.14904,0.00000,0.00000,3.298,-37.694,0
161.7660,-0.20673,0.01203,-0.15056,0.00000,0.00000,3.358,-36.983,0
161.8160,-0.20843,0.01230,-0.15179,0.00000,0.00000,3.409,-36.226,0
161.8660,-0.21001,0.01258,-0.15273,0.00000,0.00000,3.449,-35.423,0
161.9160,-0.21147,0.01287,-0.15336,0.00000,0.00000,3.480,-34.576,0
161.9660,-0.21281,0.01317,-0.15369,0.00000,0.00000,3.502,-33.688,0
162.0160,-0.21402,0.01351,-0.15371,0.00000,0.00000,3.514,-32.759,0
162.0660,-0.21511,0.01386,-0.15342,0.00000,0.00000,3.517,-31.792,0
162.1160,-0.21607,0.01422,-0.15280,0.00000,0.00000,3.511,-30.789,0
162.1660,-0.21691,0.01461,-0.15187,0.00000,0.00000,3.496,-29.750,0
162.2160,-0.21762,0.01502,-0.15060,0.00000,0.00000,3.473,-28.678,0
162.2660,-0.21820,0.01545,-0.14901,0.00000,0.00000,3.441,-27.575,0
162.3160,-0.21863,0.01590,-0.14709,0.00000,0.00000,3.401,-26.441,0
162.3660,-0.21891,0.01637,-0.14484,0.00000,0.00000,3.354,-25.280,0
162.4160,-0.21903,0.01686,-0.14226,0.00000,0.00000,3.299,-24.093,0
162.4660,-0.21898,0.01737,-0.13935,0.00000,0.00000,3.237,-22.882,0
162.5160,-0.21872,0.01791,-0.13612,0.00000,0.00000,3.169,-21.648,0
162.5660,-0.21824,0.01847,-0.13256,0.00000,0.00000,3.094,-20.394,0
162.6160,-0.21748,0.01906,-0.12867,0.00000,0.00000,3.014,-19.122,0
162.6660,-0.21640,0.01968,-0.12446,0.00000,0.00000,2.928,-17.835,0
162.7160,-0.21488,0.02033,-0.11991,0.00000,0.00000,2.837,-16.534,0
162.7660,-0.21272,0.02101,-0.11500,0.00000,0.00000,2.741,-15.220,0
162.8160,-0.20946,0.02174,-0.10964,0.00000,0.00000,2.641,-13.896,0
162.8660,-0.20432,0.02256,-0.10372,0.00000,0.00000,2.534,-12.561,0
162.9160,-0.19673,0.02349,-0.09720,0.00000,0.00000,2.422,-11.212,0
162.9660,-0.18720,0.02450,-0.09030,0.00000,0.00000,2.303,-9.845,0
163.0160,-0.17641,0.02554,-0.08323,0.00000,0.00000,2.180,-8.460,0
163.0660,-0.16487,0.02660,-0.07615,0.00000,0.00000,2.056,-7.055,0
163.1160,-0.15298,0.02765,-0.06918,0.00000,0.00000,1.933,-5.636,0
163.1660,-0.14103,0.02867,-0.06237,0.00000,0.00000,1.813,-4.204,0
163.2160,-0.12924,0.02963,-0.05579,0.00000,0.00000,1.698,-2.767,0
163.2660,-0.11774,0.03055,-0.04947,0.00000,0.00000,1.590,-1.329,0
163.3160,-0.10666,0.03140,-0.04341,0.00000,0.00000,1.490,0.100,0
163.3660,-0.09605,0.03218,-0.03763,0.00000,0.00000,1.398,1.515,0
163.4160,-0.08597,0.03289,-0.03213,0.00000,0.00000,1.315,2.909,0
163.4660,-0.07643,0.03353,-0.02691,0.00000,0.00000,1.241,4.273,0
163.5160,-0.06744,0.03410,-0.02196,0.00000,0.00000,1.176,5.602,0
163.5660,-0.05900,0.03459,-0.01727,0.00000,0.00000,1.119,6.890,0
163.6160,-0.05110,0.03500,-0.01285,0.00000,0.00000,1.071,8.131,0
163.6660,-0.04373,0.03533,-0.00867,0.00000,0.00000,1.031,9.321,0
163.7160,-0.03685,0.03560,-0.00474,0.00000,0.00000,0.998,10.455,0
163.7660,-0.03045,0.03579,-0.00103,0.00000,0.00000,0.973,11.529,0
163.8160,-0.02451,0.03590,0.00244,0.00000,0.00000,0.954,12.542,0
163.8660,-0.01900,0.03594,0.00570,0.00000,0.00000,0.942,13.489,0
163.9160,-0.01391,0.03590,0.00875,0.00000,0.00000,0.935,14.370,0
163.9660,-0.00919,0.03579,0.01160,0.00000,0.00000,0.933,15.183,0
164.0160,-0.00484,0.03561,0.01424,0.00000,0.00000,0.935,15.926,0
164.0660,-0.00082,0.03537,0.01669,0.00000,0.00000,0.942,16.598,0
164.1160,0.00289,0.03505,0.01896,0.00000,0.00000,0.952,17.200,0
164.1660,0.00630,0.03466,0.02103,0.00000,0.00000,0.964,17.730,0
164.2160,0.00945,0.03422,0.02293,0.00000,0.00000,0.978,18.188,0
164.2660,0.01234,0.03371,0.02465,0.00000,0.00000,0.994,18.574,0
164.3160,0.01500,0.03314,0.02622,0.00000,0.00000,1.009,18.888,0
164.3660,0.01743,0.03252,0.02762,0.00000,0.00000,1.025,19.129,0
164.4160,0.01964,0.03185,0.02887,0.00000,0.00000,1.039,19.299,0
164.4660,0.02165,0.03112,0.02997,0.00000,0.00000,1.052,19.397,0
164.5160,0.02346,0.03033,0.03093,0.00000,0.00000,1.062,19.423,0
164.5660,0.02507,0.02950,0.03177,0.00000,0.00000,1.069,19.377,0
164.6160,0.02651,0.02861,0.03247,0.00000,0.00000,1.072,19.261,0
164.6660,0.02777,0.02768,0.03306,0.00000,0.00000,1.070,19.074,0
164.7160,0.02888,0.02670,0.03354,0.00000,0.00000,1.064,18.820,0
164.7660,0.02983,0.02569,0.03392,0.00000,0.00000,1.053,18.500,0
164.8160,0.03065,0.02466,0.03421,0.00000,0.00000,1.036,18.117,0
164.8660,0.03134,0.02359,0.03440,0.00000,0.00000,1.014,17.676,0
164.9160,0.03189,0.02249,0.03451,0.00000,0.00000,0.985,17.179,0
164.9660,0.03232,0.02136,0.03455,0.00000,0.00000,0.952,16.631,0
165.0160,0.03264,0.02020,0.03451,0.00000,0.00000,0.913,16.036,0
165.0660,0.03285,0.01902,0.03440,0.00000,0.00000,0.869,15.398,0
165.1160,0.03297,0.01783,0.03424,0.00000,0.00000,0.821,14.723,0
165.1660,0.03300,0.01662,0.03402,0.00000,0.00000,0.770,14.014,0
165.2160,0.03296,0.01541,0.03376,0.00000,0.00000,0.715,13.277,0
165.2660,0.03285,0.01419,0.03345,0.00000,0.00000,0.659,12.515,0
165.3160,0.03267,0.01296,0.03309,0.00000,0.00000,0.600,11.733,0
165.3660,0.03244,0.01173,0.03270,0.00000,0.00000,0.541,10.935,0
165.4160,0.03216,0.01051,0.03228,0.00000,0.00000,0.482,10.124,0
165.4660,0.03183,0.00929,0.03183,0.00000,0.00000,0.423,9.306,0
165.5160,0.03147,0.00807,0.03135,0.00000,0.00000,0.366,8.482,0
