t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17899,0.01253,0.00029,0.18810,0.00000,1.043,-0.347,0
1.3060,0.18733,0.01272,0.00030,0.19560,0.00000,1.048,-0.378,0
1.3560,0.19561,0.01288,0.00031,0.20310,0.00000,1.049,-0.409,0
1.4060,0.20385,0.01302,0.00031,0.21060,0.00000,1.045,-0.441,0
1.4560,0.21205,0.01313,0.00031,0.21810,0.00000,1.038,-0.473,0
1.5060,0.22020,0.01321,0.00032,0.22560,0.00000,1.027,-0.506,0
1.5560,0.22831,0.01326,0.00032,0.23310,0.00000,1.014,-0.539,0
1.6060,0.23638,0.01330,0.00032,0.24060,0.00000,0.998,-0.572,0
1.6560,0.24441,0.01331,0.00032,0.24810,0.00000,0.980,-0.605,0
1.7060,0.25241,0.01330,0.00032,0.25560,0.00000,0.960,-0.638,0
1.7560,0.26037,0.01328,0.00032,0.26310,0.00000,0.938,-0.670,0
1.8060,0.26830,0.01324,0.00032,0.27060,0.00000,0.916,-0.703,0
1.8560,0.27620,0.01318,0.00032,0.27810,0.00000,0.892,-0.734,0
1.9060,0.28407,0.01311,0.00032,0.28560,0.00000,0.868,-0.765,0
1.9560,0.29191,0.01303,0.00032,0.29310,0.00000,0.843,-0.796,0
2.0080,0.30004,0.01293,0.00031,0.30090,0.00000,0.817,-0.827,0
2.0600,0.30814,0.01281,0.00031,0.30870,0.00000,0.791,-0.857,0
2.1120,0.31622,0.01269,0.00030,0.31650,0.00000,0.765,-0.885,0
2.1640,0.32427,0.01256,0.00030,0.32430,0.00000,0.739,-0.913,0
2.2160,0.33231,0.01242,0.00030,0.33210,0.00000,0.714,-0.939,0
2.2680,0.34032,0.01227,0.00029,0.33990,0.00000,0.689,-0.964,0
2.3200,0.34832,0.01212,0.00028,0.34770,0.00000,0.664,-0.988,0
2.3720,0.35630,0.01196,0.00028,0.35550,0.00000,0.640,-1.010,0
2.4240,0.36426,0.01180,0.00027,0.36330,0.00000,0.617,-1.030,0
2.4760,0.37221,0.01163,0.00027,0.37110,0.00000,0.594,-1.049,0
2.5280,0.38014,0.01146,0.00026,0.37890,0.00000,0.572,-1.066,0
2.5800,0.38806,0.01129,0.00025,0.38670,0.00000,0.550,-1.081,0
2.6320,0.39597,0.01111,0.00024,0.39450,0.00000,0.529,-1.094,0
2.6840,0.40387,0.01093,0.00024,0.40230,0.00000,0.509,-1.106,0
2.7360,0.41176,0.01075,0.00023,0.41010,0.00000,0.490,-1.115,0
2.7880,0.41963,0.01057,0.00022,0.41790,0.00000,0.471,-1.123,0
2.8400,0.42750,0.01039,0.00021,0.42570,0.00000,0.453,-1.129,0
2.8920,0.43536,0.01021,0.00021,0.43350,0.00000,0.436,-1.132,0
2.9440,0.44322,0.01003,0.00020,0.44130,0.00000,0.419,-1.134,0
2.9960,0.45106,0.00985,0.00019,0.44910,0.00000,0.403,-1.133,0
3.0480,0.45890,0.00967,0.00018,0.45690,0.00000,0.388,-1.131,0
3.1000,0.46673,0.00950,0.00017,0.46470,0.00000,0.373,-1.127,0
3.1520,0.47456,0.00932,0.00017,0.47250,0.00000,0.359,-1.120,0
3.2040,0.48238,0.00914,0.00016,0.48030,0.00000,0.346,-1.112,0
3.2560,0.49020,0.00897,0.00015,0.48810,0.00000,0.333,-1.102,0
3.3080,0.49802,0.00880,0.00014,0.49590,0.00000,0.320,-1.090,0
3.3600,0.50583,0.00863,0.00013,0.50370,0.00000,0.308,-1.076,0
3.4120,0.51363,0.00846,0.00013,0.51150,0.00000,0.297,-1.060,0
3.4640,0.52143,0.00829,0.00012,0.51930,0.00000,0.286,-1.043,0
3.5160,0.52923,0.00813,0.00011,0.52710,0.00000,0.275,-1.024,0
3.5680,0.53703,0.00796,0.00010,0.53490,0.00000,0.265,-1.003,0
3.6200,0.54483,0.00780,0.00010,0.54270,0.00000,0.255,-0.981,0
3.6720,0.55262,0.00765,0.00009,0.55050,0.00000,0.246,-0.958,0
3.7240,0.56041,0.00749,0.00008,0.55830,0.00000,0.237,-0.933,0
3.7760,0.56820,0.00734,0.00007,0.56610,0.00000,0.229,-0.907,0
3.8280,0.57599,0.00719,0.00007,0.57390,0.00000,0.221,-0.880,0
3.8800,0.58377,0.00704,0.00006,0.58170,0.00000,0.213,-0.852,0
3.9320,0.59155,0.00689,0.00006,0.58950,0.00000,0.205,-0.823,0
3.9840,0.59934,0.00675,0.00005,0.59730,0.00000,0.198,-0.793,0
4.0360,0.60712,0.00661,0.00004,0.60510,0.00000,0.191,-0.762,0
4.0880,0.61490,0.00647,0.00004,0.61290,0.00000,0.184,-0.731,0
4.1400,0.62268,0.00634,0.00003,0.62070,0.00000,0.178,-0.699,0
4.1920,0.63046,0.00620,0.00003,0.62850,0.00000,0.172,-0.667,0
4.2440,0.63824,0.00607,0.00002,0.63630,0.00000,0.166,-0.635,0
4.2960,0.64602,0.00594,0.00002,0.64410,0.00000,0.160,-0.603,0
4.3480,0.65379,0.00582,0.00001,0.65190,0.00000,0.154,-0.570,0
4.4000,0.66157,0.00569,0.00001,0.65970,0.00000,0.149,-0.538,0
4.4520,0.66935,0.00557,0.00001,0.66750,0.00000,0.144,-0.506,0
4.5040,0.67712,0.00545,0.00000,0.67530,0.00000,0.139,-0.474,0
4.5560,0.68490,0.00534,0.00000,0.68310,0.00000,0.135,-0.443,0
4.6080,0.69268,0.00522,-0.00000,0.69090,0.00000,0.130,-0.412,0
4.6600,0.70045,0.00511,-0.00000,0.69870,0.00000,0.126,-0.382,0
4.7120,0.70823,0.00500,-0.00001,0.70650,0.00000,0.121,-0.353,0
4.7640,0.71600,0.00490,-0.00001,0.71430,0.00000,0.117,-0.324,0
4.8160,0.72378,0.00479,-0.00001,0.72210,0.00000,0.114,-0.296,0
4.8680,0.73156,0.00469,-0.00001,0.72990,0.00000,0.110,-0.270,0
4.9200,0.73933,0.00459,-0.00001,0.73770,0.00000,0.106,-0.245,0
4.9720,0.74711,0.00449,-0.00001,0.74550,0.00000,0.103,-0.220,0
5.0240,0.75488,0.00439,-0.00001,0.75330,0.00000,0.099,-0.198,0
5.0760,0.76266,0.00430,-0.00001,0.76110,0.00000,0.096,-0.176,0
5.1280,0.77044,0.00420,-0.00001,0.76890,0.00000,0.093,-0.156,0
5.1800,0.77821,0.00411,-0.00001,0.77670,0.00000,0.090,-0.137,0
5.2320,0.78599,0.00402,-0.00001,0.78450,0.00000,0.087,-0.121,0
5.2840,0.79377,0.00393,-0.00001,0.79230,0.00000,0.084,-0.105,0
5.3360,0.80155,0.00385,-0.00001,0.80010,0.00000,0.081,-0.092,0
5.3880,0.80932,0.00377,-0.00001,0.80790,0.00000,0.079,-0.080,0
5.4400,0.81710,0.00368,-0.00000,0.81570,0.00000,0.076,-0.069,0
5.4920,0.82488,0.00360,-0.00000,0.82350,0.00000,0.074,-0.061,0
5.5440,0.83266,0.00353,0.00000,0.83130,0.00000,0.071,-0.054,0
5.5960,0.84044,0.00345,0.00000,0.83910,0.00000,0.069,-0.050,0
5.6480,0.84822,0.00337,0.00001,0.84690,0.00000,0.067,-0.047,0
5.7000,0.85600,0.00330,0.00001,0.85470,0.00000,0.065,-0.045,0
5.7520,0.86378,0.00323,0.00001,0.86250,0.00000,0.063,-0.046,0
5.8040,0.87156,0.00316,0.00002,0.87030,0.00000,0.061,-0.048,0
5.8560,0.87934,0.00309,0.00002,0.87810,0.00000,0.059,-0.053,0
5.9080,0.88712,0.00302,0.00002,0.88590,0.00000,0.057,-0.059,0
5.9600,0.89490,0.00296,0.00003,0.89370,0.00000,0.055,-0.067,0
6.0120,0.90268,0.00289,0.00003,0.90150,0.00000,0.053,-0.076,0
6.0640,0.91046,0.00283,0.00003,0.90930,0.00000,0.052,-0.087,0
6.1160,0.91824,0.00277,0.00004,0.91710,0.00000,0.050,-0.100,0
6.1680,0.92603,0.00271,0.00004,0.92490,0.00000,0.049,-0.114,0
6.2200,0.93381,0.00265,0.00004,0.93270,0.00000,0.047,-0.130,0
6.2720,0.94159,0.00259,0.00005,0.94050,0.00000,0.046,-0.147,0
6.3240,0.94937,0.00253,0.00005,0.94830,0.00000,0.044,-0.166,0
6.3760,0.95716,0.00248,0.00005,0.95610,0.00000,0.043,-0.186,0
6.4280,0.96494,0.00242,0.00006,0.96390,0.00000,0.041,-0.207,0
6.4800,0.97273,0.00237,0.00006,0.97170,0.00000,0.040,-0.229,0
6.5320,0.98051,0.00232,0.00007,0.97950,0.00000,0.039,-0.252,0
6.5840,0.98830,0.00227,0.00007,0.98730,0.00000,0.038,-0.277,0
6.6360,0.99608,0.00222,0.00007,0.99510,0.00000,0.036,-0.302,0
6.6880,1.00385,0.00230,0.00008,1.00000,0.00290,0.097,-0.327,0
6.7400,1.01115,0.00357,0.00008,1.00000,0.01070,0.841,-0.351,0
6.7920,1.01700,0.00607,0.00009,1.00000,0.01850,2.260,-0.373,0
6.8440,1.02114,0.00962,0.00009,1.00000,0.02630,4.164,-0.391,0
6.8960,1.02391,0.01405,0.00008,1.00000,0.03410,6.407,-0.407,0
6.9480,1.02561,0.01922,0.00008,1.00000,0.04190,8.885,-0.420,0
7.0000,1.02650,0.02501,0.00007,1.00000,0.04970,11.525,-0.429,0
7.0520,1.02676,0.03132,0.00006,1.00000,0.05750,14.279,-0.434,0
7.1040,1.02656,0.03807,0.00005,1.00000,0.06530,17.116,-0.436,0
7.1560,1.02603,0.04519,0.00005,1.00000,0.07310,20.015,-0.433,0
7.2080,1.02528,0.05262,0.00004,1.00000,0.08090,22.961,-0.427,0
7.2600,1.02437,0.06033,0.00004,1.00000,0.08870,25.947,-0.418,0
7.3120,1.02336,0.06828,0.00003,1.00000,0.09650,28.966,-0.404,0
7.3640,1.02230,0.07643,0.00003,1.00000,0.10430,32.012,-0.388,0
7.4160,1.02121,0.08474,0.00003,1.00000,0.11210,35.083,-0.368,0
7.4680,1.02013,0.09320,0.00003,1.00000,0.11990,38.175,-0.346,0
7.5200,1.01905,0.10178,0.00003,1.00000,0.12770,41.287,-0.320,0
7.5720,1.01800,0.11046,0.00003,1.00000,0.13550,44.417,-0.293,0
7.6240,1.01698,0.11921,0.00003,1.00000,0.14330,47.563,-0.263,0
7.6760,1.01600,0.12803,0.00003,1.00000,0.15110,50.723,-0.232,0
7.7280,1.01505,0.13688,0.00003,1.00000,0.15890,53.897,-0.199,0
7.7800,1.01414,0.14577,0.00004,1.00000,0.16670,57.084,-0.166,0
7.8320,1.01327,0.15466,0.00004,1.00000,0.17450,60.281,-0.131,0
7.8840,1.01244,0.16357,0.00004,1.00000,0.18230,63.489,-0.097,0
7.9360,1.01165,0.17246,0.00005,1.00000,0.19010,66.706,-0.062,0
7.9880,1.01090,0.18134,0.00005,1.00000,0.19790,69.931,-0.028,0
8.0380,1.01020,0.18987,0.00005,1.00000,0.20540,73.040,0.005,0
8.0880,1.00954,0.19836,0.00006,1.00000,0.21290,76.155,0.036,0
8.1380,1.00892,0.20684,0.00006,1.00000,0.22040,79.277,0.066,0
8.1880,1.00832,0.21528,0.00006,1.00000,0.22790,82.343,0.095,0
8.2380,1.00776,0.22368,0.00006,1.00000,0.23540,84.825,0.123,0
8.2880,1.00721,0.23204,0.00007,1.00000,0.24290,86.779,0.150,0
8.3380,1.00668,0.24035,0.00007,1.00000,0.25040,88.348,0.177,0
8.3880,1.00617,0.24861,0.00007,1.00000,0.25790,89.626,0.204,0
8.4380,1.00568,0.25682,0.00007,1.00000,0.26540,90.676,0.231,0
8.4880,1.00521,0.26498,0.00007,1.00000,0.27290,91.543,0.257,0
8.5380,1.00475,0.27309,0.00007,1.00000,0.28040,92.259,0.283,0
8.5880,1.00432,0.28116,0.00007,1.00000,0.28790,92.851,0.309,0
8.6380,1.00391,0.28918,0.00007,1.00000,0.29540,93.337,0.334,0
8.6880,1.00351,0.29716,0.00007,1.00000,0.30290,93.733,0.359,0
8.7380,1.00313,0.30510,0.00007,1.00000,0.31040,94.053,0.383,0
8.7880,1.00278,0.31300,0.00007,1.00000,0.31790,94.306,0.407,0
8.8380,1.00244,0.32087,0.00007,1.00000,0.32540,94.502,0.430,0
8.8880,1.00212,0.32871,0.00007,1.00000,0.33290,94.648,0.452,0
8.9380,1.00183,0.33652,0.00007,1.00000,0.34040,94.751,0.473,0
8.9880,1.00155,0.34430,0.00007,1.00000,0.34790,94.818,0.493,0
9.0380,1.00128,0.35206,0.00007,1.00000,0.35540,94.853,0.512,0
9.0880,1.00104,0.35980,0.00007,1.00000,0.36290,94.860,0.530,0
9.1380,1.00081,0.36752,0.00007,1.00000,0.37040,94.845,0.547,0
9.1880,1.00059,0.37522,0.00007,1.00000,0.37790,94.809,0.562,0
9.2380,1.00040,0.38290,0.00007,1.00000,0.38540,94.758,0.576,0
9.2880,1.00021,0.39057,0.00007,1.00000,0.39290,94.693,0.588,0
9.3380,1.00004,0.39823,0.00007,1.00000,0.40040,94.617,0.599,0
9.3880,0.99989,0.40587,0.00006,1.00000,0.40790,94.532,0.608,0
9.4380,0.99975,0.41350,0.00006,1.00000,0.41540,94.440,0.616,0
9.4880,0.99961,0.42112,0.00006,1.00000,0.42290,94.342,0.622,0
9.5380,0.99949,0.42873,0.00006,1.00000,0.43040,94.241,0.626,0
9.5880,0.99939,0.43634,0.00006,1.00000,0.43790,94.138,0.628,0
9.6380,0.99929,0.44393,0.00006,1.00000,0.44540,94.032,0.629,0
9.6880,0.99920,0.45152,0.00005,1.00000,0.45290,93.926,0.628,0
9.7380,0.99912,0.45910,0.00005,1.00000,0.46040,93.819,0.625,0
9.7880,0.99905,0.46668,0.00005,1.00000,0.46790,93.713,0.621,0
9.8380,0.99898,0.47425,0.00005,1.00000,0.47540,93.608,0.615,0
9.8880,0.99893,0.48182,0.00004,1.00000,0.48290,93.504,0.607,0
9.9380,0.99888,0.48938,0.00004,1.00000,0.49040,93.402,0.598,0
9.9880,0.99883,0.49694,0.00004,1.00000,0.49790,93.302,0.587,0
10.0380,0.99880,0.50450,0.00004,1.00000,0.50540,93.203,0.574,0
10.0880,0.99876,0.51205,0.00003,1.00000,0.51290,93.107,0.560,0
10.1380,0.99874,0.51960,0.00003,1.00000,0.52040,93.014,0.545,0
10.1880,0.99872,0.52714,0.00003,1.00000,0.52790,92.922,0.528,0
10.2380,0.99870,0.53469,0.00003,1.00000,0.53540,92.834,0.511,0
10.2880,0.99868,0.54223,0.00003,1.00000,0.54290,92.747,0.492,0
10.3380,0.99868,0.54977,0.00002,1.00000,0.55040,92.663,0.471,0
10.3880,0.99867,0.55730,0.00002,1.00000,0.55790,92.582,0.450,0
10.4380,0.99867,0.56484,0.00002,1.00000,0.56540,92.503,0.428,0
10.4880,0.99867,0.57237,0.00002,1.00000,0.57290,92.426,0.405,0
10.5380,0.99867,0.57990,0.00001,1.00000,0.58040,92.352,0.382,0
10.5880,0.99867,0.58743,0.00001,1.00000,0.58790,92.280,0.357,0
10.6380,0.99868,0.59496,0.00001,1.00000,0.59540,92.210,0.332,0
10.6880,0.99869,0.60249,0.00001,1.00000,0.60290,92.143,0.307,0
10.7380,0.99870,0.61001,0.00001,1.00000,0.61040,92.077,0.281,0
10.7880,0.99871,0.61754,0.00000,1.00000,0.61790,92.014,0.255,0
10.8380,0.99872,0.62506,0.00000,1.00000,0.62540,91.953,0.229,0
10.8880,0.99874,0.63258,0.00000,1.00000,0.63290,91.893,0.203,0
10.9380,0.99875,0.64010,-0.00000,1.00000,0.64040,91.836,0.177,0
10.9880,0.99877,0.64762,-0.00000,1.00000,0.64790,91.780,0.151,0
11.0380,0.99878,0.65514,-0.00000,1.00000,0.65540,91.726,0.125,0
11.0880,0.99880,0.66266,-0.00001,1.00000,0.66290,91.674,0.100,0
11.1380,0.99882,0.67018,-0.00001,1.00000,0.67040,91.623,0.075,0
11.1880,0.99884,0.67770,-0.00001,1.00000,0.67790,91.574,0.051,0
11.2380,0.99886,0.68521,-0.00001,1.00000,0.68540,91.527,0.027,0
11.2880,0.99887,0.69273,-0.00001,1.00000,0.69290,91.481,0.004,0
11.3380,0.99889,0.70024,-0.00001,1.00000,0.70040,91.436,-0.019,0
11.3880,0.99891,0.70776,-0.00001,1.00000,0.70790,91.393,-0.040,0
11.4380,0.99893,0.71527,-0.00001,1.00000,0.71540,91.351,-0.061,0
11.4880,0.99895,0.72278,-0.00001,1.00000,0.72290,91.310,-0.081,0
11.5380,0.99897,0.73030,-0.00001,1.00000,0.73040,91.271,-0.099,0
11.5880,0.99899,0.73781,-0.00001,1.00000,0.73790,91.233,-0.116,0
11.6380,0.99901,0.74532,-0.00001,1.00000,0.74540,91.196,-0.133,0
11.6880,0.99903,0.75283,-0.00001,1.00000,0.75290,91.160,-0.148,0
11.7380,0.99905,0.76034,-0.00001,1.00000,0.76040,91.125,-0.161,0
11.7880,0.99907,0.76785,-0.00001,1.00000,0.76790,91.091,-0.174,0
11.8380,0.99908,0.77536,-0.00001,1.00000,0.77540,91.059,-0.185,0
11.8880,0.99910,0.78287,-0.00001,1.00000,0.78290,91.027,-0.194,0
11.9380,0.99912,0.79038,-0.00001,1.00000,0.79040,90.996,-0.202,0
11.9880,0.99914,0.79789,-0.00001,1.00000,0.79790,90.966,-0.209,0
12.0380,0.99916,0.80540,-0.00001,1.00000,0.80540,90.938,-0.214,0
12.0880,0.99917,0.81291,-0.00001,1.00000,0.81290,90.909,-0.218,0
12.1380,0.99919,0.82042,-0.00001,1.00000,0.82040,90.882,-0.220,0
12.1880,0.99921,0.82793,-0.00001,1.00000,0.82790,90.856,-0.221,0
12.2380,0.99922,0.83543,-0.00000,1.00000,0.83540,90.830,-0.220,0
12.2880,0.99924,0.84294,-0.00000,1.00000,0.84290,90.806,-0.218,0
12.3380,0.99925,0.85045,-0.00000,1.00000,0.85040,90.782,-0.214,0
12.3880,0.99927,0.85796,-0.00000,1.00000,0.85790,90.758,-0.209,0
12.4380,0.99929,0.86546,0.00000,1.00000,0.86540,90.736,-0.202,0
12.4880,0.99930,0.87297,0.00000,1.00000,0.87290,90.714,-0.194,0
12.5380,0.99931,0.88047,0.00000,1.00000,0.88040,90.693,-0.184,0
12.5880,0.99933,0.88798,0.00000,1.00000,0.88790,90.672,-0.174,0
12.6380,0.99934,0.89549,0.00001,1.00000,0.89540,90.652,-0.162,0
12.6880,0.99936,0.90299,0.00001,1.00000,0.90290,90.633,-0.149,0
12.7380,0.99937,0.91050,0.00001,1.00000,0.91040,90.614,-0.134,0
12.7880,0.99938,0.91800,0.00001,1.00000,0.91790,90.596,-0.119,0
12.8380,0.99940,0.92551,0.00001,1.00000,0.92540,90.578,-0.102,0
12.8880,0.99941,0.93301,0.00001,1.00000,0.93290,90.561,-0.085,0
12.9380,0.99942,0.94052,0.00001,1.00000,0.94040,90.544,-0.066,0
12.9880,0.99943,0.94802,0.00001,1.00000,0.94790,90.528,-0.047,0
13.0380,0.99944,0.95553,0.00002,1.00000,0.95540,90.513,-0.027,0
13.0880,0.99946,0.96303,0.00002,1.00000,0.96290,90.498,-0.007,0
13.1380,0.99947,0.97054,0.00002,1.00000,0.97040,90.483,0.015,0
13.1880,0.99948,0.97804,0.00002,1.00000,0.97790,90.469,0.036,0
13.2380,0.99949,0.98555,0.00002,1.00000,0.98540,90.455,0.059,0
13.2880,0.99950,0.99305,0.00002,1.00000,0.99290,90.441,0.081,0
13.3380,0.99951,1.00055,0.00002,0.99960,1.00000,90.429,0.104,0
13.3880,0.99868,1.00785,0.00002,0.99210,1.00000,90.880,0.124,0
13.4380,0.99666,1.01417,0.00002,0.98460,1.00000,92.030,0.142,0
13.4880,0.99363,1.01896,0.00002,0.97710,1.00000,93.711,0.158,0
13.5380,0.98975,1.02247,0.00003,0.96960,1.00000,95.780,0.173,0
13.5880,0.98516,1.02499,0.00003,0.96210,1.00000,98.128,0.188,0
13.6380,0.97996,1.02675,0.00003,0.95460,1.00000,100.674,0.204,0
13.6880,0.97423,1.02796,0.00004,0.94710,1.00000,103.361,0.221,0
13.7380,0.96806,1.02876,0.00004,0.93960,1.00000,106.148,0.238,0
13.7880,0.96148,1.02926,0.00004,0.93210,1.00000,109.006,0.256,0
13.8380,0.95456,1.02955,0.00004,0.92460,1.00000,111.914,0.275,0
13.8880,0.94732,1.02969,0.00004,0.91710,1.00000,114.859,0.295,0
13.9380,0.93980,1.02972,0.00004,0.90960,1.00000,117.830,0.314,0
13.9880,0.93203,1.02968,0.00003,0.90210,1.00000,120.818,0.333,0
14.0380,0.92403,1.02960,0.00003,0.89460,1.00000,123.818,0.352,0
14.0880,0.91582,1.02947,0.00003,0.88710,1.00000,126.826,0.370,0
14.1380,0.90742,1.02931,0.00002,0.87960,1.00000,129.839,0.386,0
14.1880,0.89885,1.02913,0.00001,0.87210,1.00000,132.853,0.401,0
14.2380,0.89012,1.02892,0.00000,0.86460,1.00000,135.868,0.413,0
14.2880,0.88125,1.02867,-0.00001,0.85710,1.00000,138.881,0.423,0
14.3380,0.87226,1.02839,-0.00002,0.84960,1.00000,141.893,0.431,0
14.3880,0.86316,1.02807,-0.00003,0.84210,1.00000,144.903,0.435,0
14.4380,0.85397,1.02768,-0.00004,0.83460,1.00000,147.910,0.436,0
14.4880,0.84471,1.02723,-0.00005,0.82710,1.00000,150.916,0.433,0
14.5380,0.83541,1.02670,-0.00006,0.81960,1.00000,153.920,0.427,0
14.5880,0.82607,1.02609,-0.00007,0.81210,1.00000,156.923,0.416,0
14.6380,0.81672,1.02539,-0.00008,0.80460,1.00000,159.926,0.401,0
14.6880,0.80738,1.02459,-0.00009,0.79710,1.00000,162.930,0.383,0
14.7380,0.79806,1.02370,-0.00009,0.78960,1.00000,165.936,0.360,0
14.7880,0.78880,1.02270,-0.00010,0.78210,1.00000,168.944,0.333,0
14.8380,0.77959,1.02161,-0.00010,0.77460,1.00000,171.955,0.302,0
14.8880,0.77049,1.02042,-0.00010,0.76710,1.00000,174.536,0.269,0
14.9380,0.76154,1.01916,-0.00010,0.75960,1.00000,176.521,0.235,0
14.9880,0.75277,1.01788,-0.00010,0.75210,1.00000,178.080,0.201,0
15.0380,0.74419,1.01659,-0.00009,0.74460,1.00000,179.320,0.165,0
15.0880,0.73578,1.01532,-0.00009,0.73710,1.00000,-179.684,0.126,0
15.1380,0.72754,1.01409,-0.00008,0.72960,1.00000,-178.882,0.086,0
15.1880,0.71946,1.01290,-0.00007,0.72210,1.00000,-178.235,0.043,0
15.2380,0.71150,1.01177,-0.00006,0.71460,1.00000,-177.714,-0.002,0
15.2880,0.70366,1.01070,-0.00005,0.70710,1.00000,-177.297,-0.049,0
15.3380,0.69591,1.00969,-0.00004,0.69960,1.00000,-176.967,-0.098,0
15.3880,0.68825,1.00874,-0.00002,0.69210,1.00000,-176.708,-0.149,0
15.4380,0.68066,1.00786,-0.00001,0.68460,1.00000,-176.510,-0.202,0
15.4880,0.67312,1.00704,0.00000,0.67710,1.00000,-176.362,-0.257,0
15.5380,0.66564,1.00628,0.00002,0.66960,1.00000,-176.257,-0.313,0
15.5880,0.65819,1.00558,0.00003,0.66210,1.00000,-176.187,-0.371,0
15.6380,0.65077,1.00494,0.00004,0.65460,1.00000,-176.147,-0.430,0
15.6880,0.64338,1.00434,0.00006,0.64710,1.00000,-176.133,-0.490,0
15.7380,0.63600,1.00380,0.00007,0.63960,1.00000,-176.139,-0.551,0
15.7880,0.62864,1.00331,0.00008,0.63210,1.00000,-176.162,-0.613,0
15.8380,0.62128,1.00286,0.00010,0.62460,1.00000,-176.200,-0.675,0
15.8880,0.61394,1.00245,0.00011,0.61710,1.00000,-176.248,-0.738,0
15.9380,0.60659,1.00208,0.00012,0.60960,1.00000,-176.306,-0.801,0
15.9880,0.59925,1.00174,0.00013,0.60210,1.00000,-176.371,-0.863,0
16.0400,0.59161,1.00143,0.00014,0.59430,1.00000,-176.445,-0.928,0
16.0920,0.58396,1.00114,0.00015,0.58650,1.00000,-176.523,-0.993,0
16.1440,0.57632,1.00089,0.00016,0.57870,1.00000,-176.604,-1.057,0
16.1960,0.56867,1.00066,0.00017,0.57090,1.00000,-176.688,-1.120,0
16.2480,0.56101,1.00046,0.00018,0.56310,1.00000,-176.772,-1.183,0
16.3000,0.55334,1.00028,0.00018,0.55530,1.00000,-176.857,-1.244,0
16.3520,0.54567,1.00012,0.00019,0.54750,1.00000,-176.942,-1.304,0
16.4040,0.53799,0.99998,0.00019,0.53970,1.00000,-177.027,-1.362,0
16.4560,0.53031,0.99986,0.00019,0.53190,1.00000,-177.111,-1.419,0
16.5080,0.52262,0.99975,0.00020,0.52410,1.00000,-177.193,-1.474,0
16.5600,0.51492,0.99966,0.00020,0.51630,1.00000,-177.275,-1.527,0
16.6120,0.50721,0.99957,0.00020,0.50850,1.00000,-177.354,-1.578,0
16.6640,0.49950,0.99950,0.00020,0.50070,1.00000,-177.433,-1.627,0
16.7160,0.49178,0.99944,0.00020,0.49290,1.00000,-177.509,-1.673,0
16.7680,0.48406,0.99939,0.00019,0.48510,1.00000,-177.583,-1.717,0
16.8200,0.47633,0.99934,0.00019,0.47730,1.00000,-177.656,-1.759,0
16.8720,0.46860,0.99931,0.00019,0.46950,1.00000,-177.727,-1.798,0
16.9240,0.46086,0.99928,0.00018,0.46170,1.00000,-177.796,-1.835,0
16.9760,0.45311,0.99925,0.00018,0.45390,1.00000,-177.863,-1.869,0
17.0280,0.44536,0.99923,0.00017,0.44610,1.00000,-177.928,-1.900,0
17.0800,0.43761,0.99922,0.00016,0.43830,1.00000,-177.991,-1.929,0
17.1320,0.42985,0.99921,0.00015,0.43050,1.00000,-178.053,-1.954,0
17.1840,0.42209,0.99920,0.00015,0.42270,1.00000,-178.112,-1.977,0
