t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.4540,0.04039,0.04844,-0.02365,0.01780,0.00000,-89.080,-0.774,2
53.5040,0.04404,0.02619,-0.02232,0.02530,0.00000,-88.005,-0.680,2
53.5540,0.04849,0.00481,-0.02104,0.03280,0.00000,-86.566,-0.581,2
53.6040,0.05367,-0.01573,-0.01983,0.04030,0.00000,-84.845,-0.479,2
53.6540,0.05950,-0.03546,-0.01868,0.04780,0.00000,-82.890,-0.375,2
53.7040,0.06592,-0.05439,-0.01761,0.05530,0.00000,-80.740,-0.272,2
53.7540,0.07287,-0.07252,-0.01662,0.06280,0.00000,-78.425,-0.171,2
53.8040,0.08032,-0.08987,-0.01570,0.07030,0.00000,-75.972,-0.075,2
53.8540,0.08822,-0.10643,-0.01487,0.07780,0.00000,-73.402,0.016,2
53.9040,0.09655,-0.12219,-0.01413,0.08530,0.00000,-70.735,0.100,2
53.9540,0.10528,-0.13713,-0.01347,0.09280,0.00000,-67.990,0.174,2
54.0040,0.11439,-0.15122,-0.01291,0.10030,0.00000,-65.182,0.239,2
54.0540,0.12386,-0.16444,-0.01243,0.10780,0.00000,-62.326,0.293,2
54.1040,0.13367,-0.17674,-0.01205,0.11530,0.00000,-59.438,0.337,2
54.1540,0.14380,-0.18811,-0.01175,0.12280,0.00000,-56.527,0.369,2
54.2040,0.15424,-0.19850,-0.01154,0.13030,0.00000,-53.606,0.391,2
54.2540,0.16496,-0.20790,-0.01141,0.13780,0.00000,-50.682,0.403,2
54.3040,0.17593,-0.21627,-0.01136,0.14530,0.00000,-47.760,0.406,2
54.3540,0.18711,-0.22361,-0.01138,0.15280,0.00000,-44.845,0.402,2
54.4040,0.19847,-0.22990,-0.01146,0.16030,0.00000,-41.939,0.391,2
54.4540,0.20995,-0.23514,-0.01162,0.16780,0.00000,-39.042,0.375,2
54.5040,0.22149,-0.23933,-0.01182,0.17530,0.00000,-36.153,0.355,2
54.5540,0.23305,-0.24249,-0.01208,0.18280,0.00000,-33.272,0.332,2
54.6040,0.24456,-0.24465,-0.01238,0.19030,0.00000,-30.395,0.307,2
54.6540,0.25594,-0.24582,-0.01272,0.19780,0.00000,-27.522,0.282,2
54.7040,0.26715,-0.24604,-0.01309,0.20530,0.00000,-24.648,0.255,2
54.7540,0.27810,-0.24537,-0.01348,0.21280,0.00000,-21.772,0.230,2
54.8040,0.28873,-0.24384,-0.01389,0.22030,0.00000,-18.891,0.204,2
54.8540,0.29899,-0.24153,-0.01431,0.22780,0.00000,-16.002,0.180,2
54.9040,0.30882,-0.23849,-0.01474,0.23530,0.00000,-13.205,0.158,2
54.9540,0.31812,-0.23477,-0.01517,0.24280,0.00000,-10.741,0.136,2
55.0040,0.32680,-0.23040,-0.01559,0.25030,0.00000,-8.708,0.117,2
55.0540,0.33482,-0.22545,-0.01600,0.25780,0.00000,-7.035,0.100,2
55.1040,0.34221,-0.21998,-0.01640,0.26530,0.00000,-5.655,0.084,2
55.1540,0.34907,-0.21407,-0.01678,0.27280,0.00000,-4.514,0.070,2
55.2040,0.35545,-0.20779,-0.01714,0.28030,0.00000,-3.571,0.057,2
55.2540,0.36144,-0.20121,-0.01748,0.28780,0.00000,-2.793,0.045,2
55.3040,0.36709,-0.19437,-0.01778,0.29530,0.00000,-2.152,0.035,2
55.3540,0.37246,-0.18734,-0.01805,0.30280,0.00000,-1.623,0.024,2
55.4040,0.37760,-0.18015,-0.01828,0.31030,0.00000,-1.188,0.015,2
55.4540,0.38255,-0.17286,-0.01848,0.31780,0.00000,-0.830,0.006,2
55.5040,0.38735,-0.16549,-0.01864,0.32530,0.00000,-0.537,-0.002,2
55.5540,0.39205,-0.15808,-0.01875,0.33280,0.00000,-0.299,-0.010,2
55.6040,0.39667,-0.15066,-0.01882,0.34030,0.00000,-0.105,-0.017,2
55.6540,0.40124,-0.14326,-0.01885,0.34780,0.00000,0.052,-0.024,2
55.7040,0.40580,-0.13590,-0.01883,0.35530,0.00000,0.177,-0.031,2
55.7540,0.41037,-0.12860,-0.01877,0.36280,0.00000,0.276,-0.037,2
55.8040,0.41496,-0.12138,-0.01867,0.37030,0.00000,0.352,-0.042,2
55.8540,0.41960,-0.11425,-0.01851,0.37780,0.00000,0.410,-0.048,2
55.9040,0.42430,-0.10724,-0.01832,0.38530,0.00000,0.453,-0.053,2
55.9540,0.42908,-0.10036,-0.01808,0.39280,0.00000,0.483,-0.057,2
56.0040,0.43395,-0.09362,-0.01779,0.40030,0.00000,0.502,-0.061,2
56.0540,0.43892,-0.08703,-0.01747,0.40780,0.00000,0.511,-0.064,2
56.1040,0.44400,-0.08059,-0.01710,0.41530,0.00000,0.513,-0.068,2
56.1540,0.44919,-0.07433,-0.01670,0.42280,0.00000,0.509,-0.070,2
56.2040,0.45451,-0.06825,-0.01626,0.43030,0.00000,0.500,-0.072,2
56.2540,0.45995,-0.06236,-0.01579,0.43780,0.00000,0.487,-0.074,2
56.3040,0.46551,-0.05665,-0.01528,0.44530,0.00000,0.470,-0.076,2
56.3540,0.47122,-0.05115,-0.01475,0.45280,0.00000,0.451,-0.076,2
56.4040,0.47705,-0.04585,-0.01419,0.46030,0.00000,0.430,-0.077,2
56.4540,0.48302,-0.04076,-0.01360,0.46780,0.00000,0.407,-0.077,2
56.5040,0.48912,-0.03587,-0.01299,0.47530,0.00000,0.384,-0.077,2
56.5540,0.49536,-0.03121,-0.01237,0.48280,0.00000,0.360,-0.076,2
56.6040,0.50173,-0.02676,-0.01172,0.49030,0.00000,0.335,-0.075,2
56.6540,0.50823,-0.02252,-0.01107,0.49780,0.00000,0.311,-0.074,2
56.7040,0.51486,-0.01850,-0.01040,0.50530,0.00000,0.286,-0.073,2
56.7540,0.52161,-0.01470,-0.00973,0.51280,0.00000,0.263,-0.071,2
56.8040,0.52849,-0.01112,-0.00906,0.52030,0.00000,0.239,-0.069,2
56.8540,0.53548,-0.00774,-0.00838,0.52780,0.00000,0.217,-0.067,2
56.9040,0.54259,-0.00458,-0.00770,0.53530,0.00000,0.195,-0.065,2
56.9540,0.54981,-0.00163,-0.00704,0.54280,0.00000,0.175,-0.062,2
57.0040,0.55713,0.00112,-0.00637,0.55030,0.00000,0.155,-0.060,2
57.0540,0.56455,0.00367,-0.00572,0.55780,0.00000,0.136,-0.057,2
57.1040,0.57207,0.00602,-0.00509,0.56530,0.00000,0.119,-0.055,2
57.1540,0.57968,0.00819,-0.00447,0.57280,0.00000,0.102,-0.052,2
57.2040,0.58738,0.01017,-0.00386,0.58030,0.00000,0.087,-0.049,2
57.2540,0.59515,0.01198,-0.00328,0.58780,0.00000,0.073,-0.046,2
57.3040,0.60300,0.01363,-0.00273,0.59530,0.00000,0.059,-0.044,2
57.3540,0.61092,0.01511,-0.00220,0.60280,0.00000,0.047,-0.041,2
57.4040,0.61890,0.01644,-0.00169,0.61030,0.00000,0.036,-0.038,2
57.4540,0.62693,0.01762,-0.00122,0.61780,0.00000,0.026,-0.035,2
57.5040,0.63502,0.01867,-0.00077,0.62530,0.00000,0.016,-0.033,2
57.5540,0.64316,0.01960,-0.00036,0.63280,0.00000,0.008,-0.030,2
57.6040,0.65133,0.02041,0.00002,0.64030,0.00000,-0.000,-0.028,2
57.6540,0.65954,0.02111,0.00036,0.64780,0.00000,-0.007,-0.025,2
57.7040,0.66778,0.02171,0.00067,0.65530,0.00000,-0.014,-0.023,2
57.7540,0.67605,0.02223,0.00094,0.66280,0.00000,-0.019,-0.021,2
57.8040,0.68433,0.02267,0.00117,0.67030,0.00000,-0.024,-0.019,2
57.8540,0.69263,0.02303,0.00137,0.67780,0.00000,-0.029,-0.017,2
57.9040,0.70094,0.02334,0.00153,0.68530,0.00000,-0.033,-0.015,2
57.9540,0.70925,0.02360,0.00165,0.69280,0.00000,-0.036,-0.013,2
58.0040,0.71757,0.02381,0.00174,0.70030,0.00000,-0.040,-0.011,2
58.0540,0.72588,0.02399,0.00179,0.70780,0.00000,-0.043,-0.010,2
58.1040,0.73418,0.02415,0.00181,0.71530,0.00000,-0.045,-0.008,2
58.1540,0.74247,0.02429,0.00179,0.72280,0.00000,-0.048,-0.007,2
58.2040,0.75075,0.02442,0.00173,0.73030,0.00000,-0.050,-0.005,2
58.2540,0.75900,0.02454,0.00165,0.73780,0.00000,-0.052,-0.004,2
58.3040,0.76724,0.02467,0.00153,0.74530,0.00000,-0.054,-0.003,2
58.3540,0.77545,0.02482,0.00139,0.75280,0.00000,-0.055,-0.002,2
58.4040,0.78363,0.02498,0.00121,0.76030,0.00000,-0.057,-0.001,2
58.4540,0.79178,0.02516,0.00101,0.76780,0.00000,-0.059,-0.001,2
58.5040,0.79990,0.02537,0.00079,0.77530,0.00000,-0.061,-0.000,2
58.5540,0.80798,0.02561,0.00054,0.78280,0.00000,-0.063,0.000,2
58.6040,0.81602,0.02589,0.00028,0.79030,0.00000,-0.065,0.001,2
58.6540,0.82402,0.02622,-0.00001,0.79780,0.00000,-0.067,0.001,2
58.7040,0.83198,0.02658,-0.00031,0.80530,0.00000,-0.070,0.001,2
58.7540,0.83990,0.02700,-0.00062,0.81280,0.00000,-0.073,0.001,2
58.8040,0.84778,0.02746,-0.00095,0.82030,0.00000,-0.075,0.000,2
58.8540,0.85560,0.02798,-0.00129,0.82780,0.00000,-0.079,-0.000,2
58.9040,0.86339,0.02855,-0.00163,0.83530,0.00000,-0.082,-0.001,2
58.9540,0.87112,0.02918,-0.00198,0.84280,0.00000,-0.086,-0.002,2
59.0040,0.87880,0.02986,-0.00233,0.85030,0.00000,-0.090,-0.003,2
59.0540,0.88644,0.03060,-0.00268,0.85780,0.00000,-0.094,-0.004,2
59.1040,0.89403,0.03139,-0.00303,0.86530,0.00000,-0.099,-0.005,2
59.1540,0.90156,0.03224,-0.00338,0.87280,0.00000,-0.104,-0.006,2
59.2040,0.90905,0.03314,-0.00372,0.88030,0.00000,-0.109,-0.008,2
59.2540,0.91648,0.03410,-0.00405,0.88780,0.00000,-0.115,-0.009,2
59.3040,0.92387,0.03510,-0.00438,0.89530,0.00000,-0.121,-0.011,2
59.3540,0.93121,0.03615,-0.00469,0.90280,0.00000,-0.127,-0.013,2
59.4040,0.93849,0.03725,-0.00499,0.91030,0.00000,-0.134,-0.014,2
59.4540,0.94573,0.03839,-0.00528,0.91780,0.00000,-0.141,-0.016,2
59.5040,0.95292,0.03957,-0.00555,0.92530,0.00000,-0.148,-0.018,2
59.5540,0.96006,0.04079,-0.00580,0.93280,0.00000,-0.156,-0.020,2
59.6040,0.96716,0.04205,-0.00603,0.94030,0.00000,-0.163,-0.022,2
59.6540,0.97421,0.04333,-0.00625,0.94780,0.00000,-0.171,-0.024,2
59.7040,0.98121,0.04464,-0.00644,0.95530,0.00000,-0.179,-0.026,2
59.7540,0.98818,0.04597,-0.00661,0.96280,0.00000,-0.187,-0.028,2
59.8040,0.99510,0.04733,-0.00676,0.97030,0.00000,-0.195,-0.030,2
59.8540,1.00198,0.04870,-0.00688,0.97780,0.00000,-0.203,-0.031,2
59.9040,1.00882,0.05008,-0.00698,0.98530,0.00000,-0.211,-0.033,2
59.9540,1.01563,0.05147,-0.00706,0.99280,0.00000,-0.219,-0.035,2
60.0040,1.02240,0.05286,-0.00711,1.00000,0.00030,-0.227,-0.036,2
60.0540,1.02845,0.05486,-0.00714,1.00000,0.00780,-0.236,-0.027,2
60.1040,1.03338,0.05775,-0.00715,1.00000,0.01530,0.040,-0.021,2
60.1540,1.03729,0.06146,-0.00712,1.00000,0.02280,0.790,-0.024,2
60.2040,1.04022,0.06587,-0.00708,1.00000,0.03030,1.938,-0.029,2
60.2540,1.04227,0.07090,-0.00701,1.00000,0.03780,3.414,-0.033,2
60.3040,1.04352,0.07644,-0.00692,1.00000,0.04530,5.159,-0.038,2
60.3540,1.04408,0.08243,-0.00681,1.00000,0.05280,7.128,-0.042,2
60.4040,1.04402,0.08878,-0.00668,1.00000,0.06030,9.280,-0.046,2
60.4540,1.04345,0.09544,-0.00652,1.00000,0.06780,11.585,-0.050,2
60.5040,1.04245,0.10235,-0.00635,1.00000,0.07530,14.017,-0.053,2
60.5540,1.04110,0.10946,-0.00616,1.00000,0.08280,16.553,-0.056,2
60.6040,1.03948,0.11674,-0.00595,1.00000,0.09030,19.175,-0.059,2
60.6540,1.03767,0.12415,-0.00572,1.00000,0.09780,21.869,-0.061,2
60.7040,1.03571,0.13167,-0.00548,1.00000,0.10530,24.622,-0.063,2
60.7540,1.03367,0.13927,-0.00522,1.00000,0.11280,27.423,-0.065,2
60.8040,1.03160,0.14695,-0.00495,1.00000,0.12030,30.264,-0.066,2
60.8540,1.02952,0.15468,-0.00467,1.00000,0.12780,33.138,-0.067,2
60.9040,1.02748,0.16246,-0.00437,1.00000,0.13530,36.038,-0.068,2
60.9540,1.02551,0.17029,-0.00407,1.00000,0.14280,38.960,-0.068,2
61.0040,1.02363,0.17815,-0.00376,1.00000,0.15030,41.900,-0.068,2
61.0540,1.02185,0.18605,-0.00345,1.00000,0.15780,44.853,-0.068,2
61.1040,1.02019,0.19398,-0.00313,1.00000,0.16530,47.818,-0.067,2
61.1540,1.01867,0.20194,-0.00281,1.00000,0.17280,50.792,-0.066,2
61.2040,1.01728,0.20993,-0.00248,1.00000,0.18030,53.773,-0.065,2
61.2540,1.01603,0.21796,-0.00216,1.00000,0.18780,56.760,-0.063,2
61.3040,1.01493,0.22601,-0.00184,1.00000,0.19530,59.752,-0.062,2
61.3540,1.01397,0.23410,-0.00152,1.00000,0.20280,62.747,-0.060,2
61.4040,1.01315,0.24222,-0.00121,1.00000,0.21030,65.745,-0.058,2
61.4540,1.01246,0.25038,-0.00090,1.00000,0.21780,68.745,-0.056,2
61.5040,1.01190,0.25857,-0.00060,1.00000,0.22530,71.747,-0.053,2
61.5540,1.01146,0.26680,-0.00030,1.00000,0.23280,74.738,-0.051,2
61.6040,1.01112,0.27507,-0.00002,1.00000,0.24030,77.443,-0.048,2
61.6540,1.01084,0.28337,0.00025,1.00000,0.24780,79.687,-0.045,2
61.7040,1.01058,0.29168,0.00051,1.00000,0.25530,81.532,-0.042,2
61.7540,1.01031,0.30001,0.00076,1.00000,0.26280,83.052,-0.039,2
61.8040,1.01002,0.30832,0.00100,1.00000,0.27030,84.306,-0.036,2
61.8540,1.00969,0.31661,0.00123,1.00000,0.27780,85.340,-0.033,2
61.9040,1.00931,0.32486,0.00144,1.00000,0.28530,86.192,-0.030,2
61.9540,1.00889,0.33307,0.00163,1.00000,0.29280,86.894,-0.027,2
62.0040,1.00844,0.34122,0.00181,1.00000,0.30030,87.472,-0.024,2
62.0540,1.00794,0.34932,0.00198,1.00000,0.30780,87.949,-0.021,2
62.1040,1.00742,0.35735,0.00214,1.00000,0.31530,88.341,-0.018,2
62.1540,1.00687,0.36533,0.00228,1.00000,0.32280,88.663,-0.015,2
62.2040,1.00630,0.37323,0.00240,1.00000,0.33030,88.929,-0.012,2
62.2540,1.00573,0.38108,0.00251,1.00000,0.33780,89.147,-0.009,2
62.3040,1.00516,0.38886,0.00261,1.00000,0.34530,89.326,-0.007,2
62.3540,1.00460,0.39658,0.00270,1.00000,0.35280,89.473,-0.004,2
62.4040,1.00405,0.40423,0.00277,1.00000,0.36030,89.593,-0.001,2
62.4540,1.00353,0.41184,0.00284,1.00000,0.36780,89.692,0.002,2
62.5040,1.00303,0.41939,0.00289,1.00000,0.37530,89.772,0.005,2
62.5540,1.00257,0.42688,0.00294,1.00000,0.38280,89.837,0.007,2
62.6040,1.00215,0.43433,0.00297,1.00000,0.39030,89.891,0.010,2
62.6540,1.00177,0.44174,0.00300,1.00000,0.39780,89.934,0.012,2
62.7040,1.00145,0.44910,0.00302,1.00000,0.40530,89.969,0.015,2
62.7540,1.00117,0.45643,0.00304,1.00000,0.41280,89.997,0.017,2
62.8040,1.00095,0.46371,0.00306,1.00000,0.42030,90.020,0.019,2
62.8540,1.00079,0.47097,0.00307,1.00000,0.42780,90.038,0.022,2
62.9040,1.00069,0.47818,0.00308,1.00000,0.43530,90.052,0.024,2
62.9540,1.00064,0.48537,0.00309,1.00000,0.44280,90.063,0.026,2
63.0040,1.00066,0.49253,0.00310,1.00000,0.45030,90.072,0.028,2
63.0540,1.00073,0.49965,0.00311,1.00000,0.45780,90.079,0.030,2
63.1040,1.00087,0.50675,0.00312,1.00000,0.46530,90.085,0.032,2
63.1540,1.00107,0.51382,0.00314,1.00000,0.47280,90.089,0.033,2
63.2040,1.00132,0.52086,0.00316,1.00000,0.48030,90.093,0.035,2
63.2540,1.00164,0.52787,0.00319,1.00000,0.48780,90.096,0.037,2
63.3040,1.00200,0.53485,0.00323,1.00000,0.49530,90.098,0.038,2
63.3540,1.00243,0.54180,0.00327,1.00000,0.50280,90.100,0.040,2
63.4040,1.00290,0.54872,0.00333,1.00000,0.51030,90.102,0.042,2
63.4540,1.00342,0.55561,0.00339,1.00000,0.51780,90.103,0.043,2
63.5040,1.00399,0.56246,0.00346,1.00000,0.52530,90.105,0.045,2
63.5540,1.00460,0.56928,0.00354,1.00000,0.53280,90.107,0.046,2
63.6040,1.00526,0.57606,0.00363,1.00000,0.54030,90.109,0.048,2
63.6540,1.00595,0.58280,0.00373,1.00000,0.54780,90.111,0.049,2
63.7040,1.00668,0.58951,0.00384,1.00000,0.55530,90.113,0.051,2
63.7540,1.00744,0.59617,0.00396,1.00000,0.56280,90.115,0.052,2
63.8040,1.00823,0.60279,0.00410,1.00000,0.57030,90.118,0.054,2
63.8540,1.00905,0.60936,0.00424,1.00000,0.57780,90.120,0.055,2
63.9040,1.00989,0.61589,0.00440,1.00000,0.58530,90.123,0.057,2
63.9540,1.01076,0.62237,0.00456,1.00000,0.59280,90.126,0.058,2
64.0040,1.01164,0.62881,0.00474,1.00000,0.60030,90.129,0.060,2
64.0560,1.01258,0.63544,0.00493,1.00000,0.60810,90.133,0.061,2
64.1080,1.01353,0.64203,0.00513,1.00000,0.61590,90.136,0.063,2
64.1600,1.01450,0.64855,0.00534,1.00000,0.62370,90.139,0.064,2
64.2120,1.01547,0.65503,0.00555,1.00000,0.63150,90.143,0.066,2
64.2640,1.01645,0.66144,0.00577,1.00000,0.63930,90.146,0.067,2
64.3160,1.01744,0.66780,0.00600,1.00000,0.64710,90.150,0.069,2
64.3680,1.01843,0.67411,0.00623,1.00000,0.65490,90.153,0.070,2
64.4200,1.01942,0.68036,0.00647,1.00000,0.66270,90.156,0.071,2
64.4720,1.02040,0.68656,0.00670,1.00000,0.67050,90.159,0.072,2
64.5240,1.02139,0.69271,0.00693,1.00000,0.67830,90.161,0.073,2
64.5760,1.02237,0.69881,0.00716,1.00000,0.68610,90.164,0.074,2
64.6280,1.02334,0.70486,0.00739,1.00000,0.69390,90.166,0.075,2
64.6800,1.02430,0.71087,0.00761,1.00000,0.70170,90.167,0.075,2
64.7320,1.02525,0.71684,0.00783,1.00000,0.70950,90.168,0.075,2
64.7840,1.02620,0.72278,0.00804,1.00000,0.71730,90.169,0.075,2
64.8360,1.02713,0.72868,0.00823,1.00000,0.72510,90.169,0.075,2
64.8880,1.02805,0.73456,0.00842,1.00000,0.73290,90.168,0.075,2
64.9400,1.02895,0.74042,0.00859,1.00000,0.74070,90.167,0.074,2
64.9920,1.02984,0.74626,0.00875,1.00000,0.74850,90.165,0.073,2
65.0440,1.03071,0.75209,0.00889,1.00000,0.75630,90.162,0.071,2
65.0960,1.03157,0.75792,0.00901,1.00000,0.76410,90.159,0.069,2
65.1480,1.03241,0.76375,0.00912,1.00000,0.77190,90.155,0.067,2
65.2000,1.03324,0.76959,0.00920,1.00000,0.77970,90.150,0.065,2
65.2520,1.03405,0.77545,0.00926,1.00000,0.78750,90.144,0.062,2
65.3040,1.03484,0.78133,0.00930,1.00000,0.79530,90.137,0.058,2
65.3560,1.03561,0.78725,0.00932,1.00000,0.80310,90.130,0.054,2
65.4080,1.03636,0.79321,0.00931,1.00000,0.81090,90.121,0.050,2
65.4600,1.03710,0.79921,0.00928,1.00000,0.81870,90.112,0.046,2
65.5120,1.03781,0.80526,0.00922,1.00000,0.82650,90.101,0.041,2
65.5640,1.03851,0.81137,0.00914,1.00000,0.83430,90.090,0.036,2
65.6160,1.03919,0.81754,0.00902,1.00000,0.84210,90.078,0.030,2
65.6680,1.03985,0.82376,0.00889,1.00000,0.84990,90.065,0.024,2
65.7200,1.04050,0.83005,0.00872,1.00000,0.85770,90.051,0.018,2
65.7720,1.04112,0.83640,0.00853,1.00000,0.86550,90.036,0.011,2
65.8240,1.04173,0.84281,0.00831,1.00000,0.87330,90.020,0.004,2
65.8760,1.04231,0.84928,0.00807,1.00000,0.88110,90.004,-0.003,2
65.9280,1.04288,0.85581,0.00780,1.00000,0.88890,89.987,-0.010,2
65.9800,1.04343,0.86241,0.00751,1.00000,0.89670,89.970,-0.017,2
66.0320,1.04396,0.86906,0.00719,1.00000,0.90450,89.952,-0.025,2
66.0840,1.04448,0.87578,0.00685,1.00000,0.91230,89.933,-0.032,2
66.1360,1.04497,0.88255,0.00648,1.00000,0.92010,89.914,-0.040,2
66.1880,1.04545,0.88939,0.00610,1.00000,0.92790,89.895,-0.047,2
66.2400,1.04590,0.89627,0.00570,1.00000,0.93570,89.875,-0.054,2
66.2920,1.04634,0.90322,0.00528,1.00000,0.94350,89.856,-0.062,2
66.3440,1.04676,0.91022,0.00484,1.00000,0.95130,89.836,-0.069,2
66.3960,1.04717,0.91727,0.00439,1.00000,0.95910,89.815,-0.075,2
66.4480,1.04755,0.92438,0.00392,1.00000,0.96690,89.795,-0.082,2
66.5000,1.04791,0.93153,0.00345,1.00000,0.97470,89.775,-0.088,2
66.5520,1.04826,0.93874,0.00296,1.00000,0.98250,89.755,-0.094,2
66.6040,1.04859,0.94600,0.00247,1.00000,0.99030,89.734,-0.100,2
66.6560,1.04890,0.95332,0.00197,1.00000,0.99810,89.714,-0.105,2
66.7080,1.04917,0.96066,0.00147,0.99410,1.00000,89.699,-0.110,2
66.7600,1.04870,0.96721,0.00097,0.98630,1.00000,89.996,-0.103,2
66.8120,1.04719,0.97267,0.00047,0.97850,1.00000,90.681,-0.101,2
66.8640,1.04470,0.97722,-0.00002,0.97070,1.00000,91.758,-0.106,2
66.9160,1.04133,0.98098,-0.00052,0.96290,1.00000,93.211,-0.110,2
66.9680,1.03715,0.98408,-0.00100,0.95510,1.00000,94.971,-0.113,2
67.0200,1.03221,0.98662,-0.00147,0.94730,1.00000,96.982,-0.115,2
67.0720,1.02659,0.98869,-0.00193,0.93950,1.00000,99.196,-0.116,2
67.1240,1.02033,0.99037,-0.00238,0.93170,1.00000,101.575,-0.118,2
67.1760,1.01348,0.99171,-0.00281,0.92390,1.00000,104.089,-0.119,2
67.2280,1.00608,0.99276,-0.00323,0.91610,1.00000,106.712,-0.120,2
67.2800,0.99817,0.99356,-0.00362,0.90830,1.00000,109.425,-0.122,2
67.3320,0.98980,0.99411,-0.00399,0.90050,1.00000,112.210,-0.124,2
67.3840,0.98099,0.99444,-0.00434,0.89270,1.00000,115.055,-0.125,2
67.4360,0.97179,0.99455,-0.00467,0.88490,1.00000,117.948,-0.127,2
67.4880,0.96223,0.99443,-0.00497,0.87710,1.00000,120.882,-0.129,2
67.5400,0.95237,0.99408,-0.00524,0.86930,1.00000,123.850,-0.131,2
67.5920,0.94225,0.99349,-0.00549,0.86150,1.00000,126.846,-0.132,2
67.6440,0.93191,0.99266,-0.00571,0.85370,1.00000,129.866,-0.134,2
67.6960,0.92141,0.99157,-0.00590,0.84590,1.00000,132.907,-0.136,2
67.7480,0.91079,0.99023,-0.00606,0.83810,1.00000,135.966,-0.137,2
67.8000,0.90012,0.98864,-0.00619,0.83030,1.00000,139.041,-0.138,2
67.8520,0.88943,0.98681,-0.00629,0.82250,1.00000,142.130,-0.138,2
67.9040,0.87879,0.98473,-0.00637,0.81470,1.00000,145.233,-0.139,2
67.9560,0.86823,0.98245,-0.00641,0.80690,1.00000,148.347,-0.138,2
68.0080,0.85781,0.97996,-0.00643,0.79910,1.00000,151.472,-0.138,2
68.0600,0.84757,0.97732,-0.00642,0.79130,1.00000,154.606,-0.137,2
68.1120,0.83754,0.97454,-0.00639,0.78350,1.00000,157.750,-0.136,2
68.1640,0.82776,0.97167,-0.00633,0.77570,1.00000,160.901,-0.134,2
68.2160,0.81825,0.96875,-0.00624,0.76790,1.00000,164.044,-0.132,2
68.2680,0.80902,0.96583,-0.00614,0.76010,1.00000,166.913,-0.130,2
68.3200,0.80008,0.96298,-0.00601,0.75230,1.00000,169.325,-0.128,2
68.3720,0.79143,0.96027,-0.00586,0.74450,1.00000,171.309,-0.126,2
68.4240,0.78303,0.95778,-0.00569,0.73670,1.00000,172.940,-0.123,2
68.4760,0.77486,0.95552,-0.00550,0.72890,1.00000,174.284,-0.120,2
68.5280,0.76689,0.95352,-0.00530,0.72110,1.00000,175.392,-0.118,2
68.5800,0.75908,0.95178,-0.00508,0.71330,1.00000,176.304,-0.115,2
68.6320,0.75140,0.95031,-0.00485,0.70550,1.00000,177.056,-0.112,2
68.6840,0.74382,0.94908,-0.00461,0.69770,1.00000,177.677,-0.110,2
68.7360,0.73631,0.94809,-0.00436,0.68990,1.00000,178.188,-0.107,2
68.7880,0.72885,0.94732,-0.00411,0.68210,1.00000,178.610,-0.105,2
68.8400,0.72143,0.94675,-0.00385,0.67430,1.00000,178.959,-0.103,2
68.8920,0.71402,0.94635,-0.00359,0.66650,1.00000,179.247,-0.101,2
68.9440,0.70662,0.94611,-0.00334,0.65870,1.00000,179.486,-0.099,2
68.9960,0.69921,0.94601,-0.00308,0.65090,1.00000,179.684,-0.098,2
69.0480,0.69179,0.94602,-0.00283,0.64310,1.00000,179.847,-0.097,2
69.1000,0.68435,0.94614,-0.00259,0.63530,1.00000,179.983,-0.096,2
69.1520,0.67688,0.94634,-0.00235,0.62750,1.00000,-179.903,-0.095,2
69.2040,0.66916,0.94443,-0.00212,0.61970,1.00000,-178.660,-0.147,2
69.2560,0.66150,0.94233,-0.00185,0.61190,1.00000,-177.635,-0.190,2
69.3080,0.65394,0.94109,-0.00158,0.60410,1.00000,-177.693,-0.180,2
69.3600,0.64632,0.94016,-0.00133,0.59630,1.00000,-177.966,-0.167,2
69.4120,0.63865,0.93954,-0.00112,0.58850,1.00000,-178.234,-0.155,2
69.4640,0.63094,0.93919,-0.00092,0.58070,1.00000,-178.450,-0.145,2
69.5160,0.62319,0.93908,-0.00076,0.57290,1.00000,-178.623,-0.136,2
69.5680,0.61541,0.93917,-0.00063,0.56510,1.00000,-178.763,-0.129,2
69.6200,0.60761,0.93943,-0.00053,0.55730,1.00000,-178.875,-0.123,2
69.6720,0.59978,0.93984,-0.00045,0.54950,1.00000,-178.964,-0.118,2
69.7240,0.59193,0.94037,-0.00041,0.54170,1.00000,-179.036,-0.114,2
69.7760,0.58406,0.94102,-0.00041,0.53390,1.00000,-179.093,-0.110,2
69.8280,0.57618,0.94176,-0.00043,0.52610,1.00000,-179.138,-0.107,2
69.8800,0.56827,0.94259,-0.00049,0.51830,1.00000,-179.174,-0.104,2
69.9320,0.56035,0.94349,-0.00058,0.51050,1.00000,-179.203,-0.102,2
69.9840,0.55241,0.94446,-0.00070,0.50270,1.00000,-179.225,-0.100,2
70.0360,0.54446,0.94550,-0.00086,0.49490,1.00000,-179.243,-0.097,2
70.0880,0.53649,0.94659,-0.00104,0.48710,1.00000,-179.257,-0.095,2
70.1400,0.52850,0.94775,-0.00126,0.47930,1.00000,-179.268,-0.093,2
70.1920,0.52049,0.94895,-0.00151,0.47150,1.00000,-179.276,-0.091,2
70.2440,0.51247,0.95022,-0.00179,0.46370,1.00000,-179.284,-0.089,2
70.2960,0.50442,0.95155,-0.00209,0.45590,1.00000,-179.290,-0.086,2
