t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.7040,0.00140,0.08846,-0.00478,0.00000,0.09470,-89.960,0.213,1
52.7540,0.00143,0.08103,-0.00484,0.00000,0.08720,-89.961,0.226,1
52.8040,0.00146,0.07363,-0.00489,0.00000,0.07970,-89.962,0.238,1
52.8540,0.00148,0.06624,-0.00494,0.00000,0.07220,-89.963,0.250,1
52.9040,0.00149,0.05887,-0.00498,0.00000,0.06470,-89.964,0.260,1
52.9540,0.00150,0.05153,-0.00502,0.00000,0.05720,-89.965,0.270,1
53.0040,0.00151,0.04421,-0.00505,0.00000,0.04970,-89.966,0.278,1
53.0540,0.00152,0.03691,-0.00508,0.00000,0.04220,-89.967,0.285,1
53.1040,0.00152,0.02962,-0.00510,0.00000,0.03470,-89.968,0.291,1
53.1540,0.00153,0.02234,-0.00511,0.00000,0.02720,-89.970,0.297,1
53.2040,0.00153,0.01507,-0.00512,0.00000,0.01970,-89.971,0.301,1
53.2540,0.00153,0.00780,-0.00512,0.00000,0.01220,-89.973,0.305,1
53.3040,0.00152,0.00052,-0.00511,0.00000,0.00470,-89.975,0.307,1
53.3540,0.00151,-0.00676,-0.00510,0.00280,0.00000,-89.977,0.311,2
53.4040,0.00209,-0.01402,-0.00503,0.01030,0.00000,-89.879,1.149,2
53.4540,0.00330,-0.02136,-0.00307,0.01780,0.00000,-88.604,2.205,2
53.5040,0.00358,-0.02885,0.00004,0.02530,0.00000,-86.155,2.066,2
53.5540,0.00313,-0.03650,0.00392,0.03280,0.00000,-83.577,1.953,2
53.6040,0.00213,-0.04432,0.00841,0.04030,0.00000,-80.531,1.770,2
53.6540,0.00079,-0.05231,0.01353,0.04780,0.00000,-77.239,1.794,2
53.7040,-0.00073,-0.06046,0.01913,0.05530,0.00000,-73.655,2.062,2
53.7540,-0.00224,-0.06873,0.02530,0.06280,0.00000,-69.891,2.587,2
53.8040,-0.00353,-0.07703,0.03184,0.07030,0.00000,-66.022,3.299,2
53.8540,-0.00438,-0.08524,0.03873,0.07780,0.00000,-62.144,4.184,2
53.9040,-0.00459,-0.09319,0.04573,0.08530,0.00000,-58.317,5.230,2
53.9540,-0.00397,-0.10070,0.05274,0.09280,0.00000,-54.651,6.333,2
54.0040,-0.00240,-0.10751,0.05948,0.10030,0.00000,-51.308,7.409,2
54.0540,0.00026,-0.11330,0.06569,0.10780,0.00000,-48.520,8.214,2
54.1040,0.00412,-0.11766,0.07108,0.11530,0.00000,-46.814,8.324,2
54.1540,0.00915,-0.12043,0.07551,0.12280,0.00000,-45.829,7.761,2
54.2040,0.01527,-0.12188,0.07904,0.13030,0.00000,-44.800,7.022,2
54.2540,0.02236,-0.12227,0.08177,0.13780,0.00000,-43.500,6.318,2
54.3040,0.03028,-0.12174,0.08377,0.14530,0.00000,-41.936,5.673,2
54.3540,0.03887,-0.12042,0.08512,0.15280,0.00000,-40.136,5.093,2
54.4040,0.04802,-0.11842,0.08589,0.16030,0.00000,-38.133,4.576,2
54.4540,0.05763,-0.11584,0.08612,0.16780,0.00000,-35.961,4.115,2
54.5040,0.06762,-0.11275,0.08588,0.17530,0.00000,-33.652,3.703,2
54.5540,0.07792,-0.10925,0.08520,0.18280,0.00000,-31.230,3.336,2
54.6040,0.08848,-0.10539,0.08413,0.19030,0.00000,-28.716,3.007,2
54.6540,0.09924,-0.10125,0.08272,0.19780,0.00000,-26.130,2.712,2
54.7040,0.11018,-0.09688,0.08100,0.20530,0.00000,-23.488,2.448,2
54.7540,0.12127,-0.09233,0.07902,0.21280,0.00000,-20.800,2.211,2
54.8040,0.13245,-0.08765,0.07682,0.22030,0.00000,-18.079,1.999,2
54.8540,0.14369,-0.08286,0.07443,0.22780,0.00000,-15.331,1.808,2
54.9040,0.15496,-0.07800,0.07187,0.23530,0.00000,-12.662,1.637,2
54.9540,0.16617,-0.07306,0.06920,0.24280,0.00000,-10.311,1.481,2
55.0040,0.17727,-0.06805,0.06642,0.25030,0.00000,-8.363,1.338,2
55.0540,0.18828,-0.06302,0.06358,0.25780,0.00000,-6.760,1.205,2
55.1040,0.19924,-0.05801,0.06070,0.26530,0.00000,-5.451,1.081,2
55.1540,0.21017,-0.05306,0.05779,0.27280,0.00000,-4.385,0.967,2
55.2040,0.22108,-0.04821,0.05487,0.28030,0.00000,-3.518,0.862,2
55.2540,0.23197,-0.04349,0.05197,0.28780,0.00000,-2.816,0.767,2
55.3040,0.24283,-0.03893,0.04910,0.29530,0.00000,-2.247,0.681,2
55.3540,0.25366,-0.03455,0.04627,0.30280,0.00000,-1.787,0.603,2
55.4040,0.26444,-0.03036,0.04350,0.31030,0.00000,-1.416,0.534,2
55.4540,0.27516,-0.02638,0.04078,0.31780,0.00000,-1.118,0.471,2
55.5040,0.28580,-0.02262,0.03814,0.32530,0.00000,-0.878,0.415,2
55.5540,0.29636,-0.01907,0.03557,0.33280,0.00000,-0.685,0.365,2
55.6040,0.30681,-0.01574,0.03309,0.34030,0.00000,-0.531,0.320,2
55.6540,0.31716,-0.01264,0.03069,0.34780,0.00000,-0.407,0.280,2
55.7040,0.32738,-0.00976,0.02839,0.35530,0.00000,-0.309,0.244,2
55.7540,0.33748,-0.00710,0.02617,0.36280,0.00000,-0.231,0.212,2
55.8040,0.34746,-0.00464,0.02405,0.37030,0.00000,-0.169,0.182,2
55.8540,0.35730,-0.00239,0.02203,0.37780,0.00000,-0.120,0.156,2
55.9040,0.36699,-0.00035,0.02010,0.38530,0.00000,-0.081,0.133,2
55.9540,0.37656,0.00149,0.01826,0.39280,0.00000,-0.051,0.111,2
56.0040,0.38598,0.00315,0.01652,0.40030,0.00000,-0.027,0.092,2
56.0540,0.39527,0.00462,0.01487,0.40780,0.00000,-0.009,0.075,2
56.1040,0.40442,0.00591,0.01331,0.41530,0.00000,0.006,0.059,2
56.1540,0.41345,0.00706,0.01183,0.42280,0.00000,0.017,0.045,2
56.2040,0.42235,0.00804,0.01044,0.43030,0.00000,0.025,0.032,2
56.2540,0.43113,0.00888,0.00914,0.43780,0.00000,0.032,0.021,2
56.3040,0.43979,0.00958,0.00792,0.44530,0.00000,0.036,0.010,2
56.3540,0.44834,0.01014,0.00677,0.45280,0.00000,0.039,0.001,2
56.4040,0.45679,0.01059,0.00570,0.46030,0.00000,0.042,-0.008,2
56.4540,0.46514,0.01093,0.00470,0.46780,0.00000,0.043,-0.015,2
56.5040,0.47340,0.01118,0.00377,0.47530,0.00000,0.044,-0.022,2
56.5540,0.48158,0.01133,0.00291,0.48280,0.00000,0.045,-0.028,2
56.6040,0.48968,0.01141,0.00211,0.49030,0.00000,0.045,-0.034,2
56.6540,0.49770,0.01141,0.00137,0.49780,0.00000,0.045,-0.038,2
56.7040,0.50566,0.01133,0.00069,0.50530,0.00000,0.044,-0.043,2
56.7540,0.51355,0.01120,0.00006,0.51280,0.00000,0.044,-0.046,2
56.8040,0.52139,0.01101,-0.00051,0.52030,0.00000,0.043,-0.050,2
56.8540,0.52918,0.01077,-0.00104,0.52780,0.00000,0.043,-0.053,2
56.9040,0.53692,0.01049,-0.00152,0.53530,0.00000,0.042,-0.055,2
56.9540,0.54462,0.01019,-0.00196,0.54280,0.00000,0.042,-0.057,2
57.0040,0.55228,0.00985,-0.00235,0.55030,0.00000,0.041,-0.059,2
57.0540,0.55991,0.00949,-0.00271,0.55780,0.00000,0.041,-0.060,2
57.1040,0.56752,0.00911,-0.00304,0.56530,0.00000,0.041,-0.062,2
57.1540,0.57509,0.00871,-0.00332,0.57280,0.00000,0.040,-0.062,2
57.2040,0.58264,0.00831,-0.00358,0.58030,0.00000,0.040,-0.063,2
57.2540,0.59018,0.00792,-0.00381,0.58780,0.00000,0.040,-0.063,2
57.3040,0.59770,0.00751,-0.00401,0.59530,0.00000,0.040,-0.064,2
57.3540,0.60520,0.00710,-0.00418,0.60280,0.00000,0.040,-0.063,2
57.4040,0.61269,0.00669,-0.00433,0.61030,0.00000,0.040,-0.063,2
57.4540,0.62018,0.00631,-0.00446,0.61780,0.00000,0.041,-0.063,2
57.5040,0.62765,0.00592,-0.00457,0.62530,0.00000,0.041,-0.062,2
57.5540,0.63512,0.00554,-0.00465,0.63280,0.00000,0.041,-0.061,2
57.6040,0.64257,0.00517,-0.00472,0.64030,0.00000,0.041,-0.061,2
57.6540,0.65002,0.00480,-0.00478,0.64780,0.00000,0.042,-0.060,2
57.7040,0.65748,0.00447,-0.00481,0.65530,0.00000,0.042,-0.059,2
57.7540,0.66493,0.00416,-0.00484,0.66280,0.00000,0.042,-0.058,2
57.8040,0.67238,0.00387,-0.00485,0.67030,0.00000,0.042,-0.056,2
57.8540,0.67983,0.00359,-0.00485,0.67780,0.00000,0.042,-0.055,2
57.9040,0.68727,0.00331,-0.00484,0.68530,0.00000,0.042,-0.053,2
57.9540,0.69471,0.00307,-0.00481,0.69280,0.00000,0.043,-0.052,2
58.0040,0.70216,0.00284,-0.00478,0.70030,0.00000,0.042,-0.050,2
58.0540,0.70961,0.00263,-0.00474,0.70780,0.00000,0.042,-0.049,2
58.1040,0.71705,0.00245,-0.00470,0.71530,0.00000,0.042,-0.047,2
58.1540,0.72450,0.00228,-0.00464,0.72280,0.00000,0.041,-0.046,2
58.2040,0.73195,0.00213,-0.00458,0.73030,0.00000,0.041,-0.044,2
58.2540,0.73940,0.00199,-0.00451,0.73780,0.00000,0.040,-0.042,2
58.3040,0.74684,0.00187,-0.00444,0.74530,0.00000,0.039,-0.041,2
58.3540,0.75429,0.00176,-0.00436,0.75280,0.00000,0.038,-0.039,2
58.4040,0.76174,0.00167,-0.00428,0.76030,0.00000,0.037,-0.038,2
58.4540,0.76919,0.00159,-0.00420,0.76780,0.00000,0.036,-0.036,2
58.5040,0.77664,0.00153,-0.00411,0.77530,0.00000,0.035,-0.035,2
58.5540,0.78409,0.00149,-0.00402,0.78280,0.00000,0.033,-0.034,2
58.6040,0.79154,0.00145,-0.00392,0.79030,0.00000,0.031,-0.032,2
58.6540,0.79899,0.00142,-0.00383,0.79780,0.00000,0.029,-0.031,2
58.7040,0.80644,0.00139,-0.00373,0.80530,0.00000,0.027,-0.030,2
58.7540,0.81389,0.00138,-0.00363,0.81280,0.00000,0.025,-0.029,2
58.8040,0.82134,0.00139,-0.00353,0.82030,0.00000,0.023,-0.028,2
58.8540,0.82880,0.00140,-0.00344,0.82780,0.00000,0.021,-0.027,2
58.9040,0.83625,0.00141,-0.00334,0.83530,0.00000,0.018,-0.026,2
58.9540,0.84370,0.00143,-0.00324,0.84280,0.00000,0.015,-0.025,2
59.0040,0.85115,0.00145,-0.00314,0.85030,0.00000,0.013,-0.025,2
59.0540,0.85861,0.00148,-0.00304,0.85780,0.00000,0.010,-0.024,2
59.1040,0.86605,0.00149,-0.00294,0.86530,0.00000,0.007,-0.024,2
59.1540,0.87350,0.00151,-0.00284,0.87280,0.00000,0.004,-0.023,2
59.2040,0.88094,0.00153,-0.00274,0.88030,0.00000,0.001,-0.023,2
59.2540,0.88839,0.00154,-0.00265,0.88780,0.00000,-0.002,-0.023,2
59.3040,0.89584,0.00156,-0.00256,0.89530,0.00000,-0.005,-0.023,2
59.3540,0.90329,0.00158,-0.00247,0.90280,0.00000,-0.008,-0.024,2
59.4040,0.91074,0.00159,-0.00238,0.91030,0.00000,-0.011,-0.024,2
59.4540,0.91818,0.00161,-0.00229,0.91780,0.00000,-0.014,-0.024,2
59.5040,0.92563,0.00161,-0.00221,0.92530,0.00000,-0.016,-0.024,2
59.5540,0.93307,0.00159,-0.00213,0.93280,0.00000,-0.019,-0.025,2
59.6040,0.94052,0.00158,-0.00205,0.94030,0.00000,-0.022,-0.026,2
59.6540,0.94796,0.00156,-0.00197,0.94780,0.00000,-0.024,-0.027,2
59.7040,0.95541,0.00154,-0.00190,0.95530,0.00000,-0.027,-0.028,2
59.7540,0.96286,0.00151,-0.00183,0.96280,0.00000,-0.029,-0.029,2
59.8040,0.97031,0.00148,-0.00177,0.97030,0.00000,-0.031,-0.030,2
59.8540,0.97775,0.00143,-0.00170,0.97780,0.00000,-0.033,-0.031,2
59.9040,0.98520,0.00138,-0.00165,0.98530,0.00000,-0.035,-0.033,2
59.9540,0.99265,0.00133,-0.00159,0.99280,0.00000,-0.037,-0.034,2
60.0040,1.00011,0.00127,-0.00154,1.00000,0.00030,-0.039,-0.036,2
60.0540,1.00687,0.00180,-0.00150,1.00000,0.00780,-0.005,-0.024,2
60.1040,1.01259,0.00321,-0.00145,1.00000,0.01530,0.312,-0.016,2
60.1540,1.01737,0.00545,-0.00142,1.00000,0.02280,1.070,-0.021,2
60.2040,1.02133,0.00850,-0.00138,1.00000,0.03030,2.213,-0.027,2
60.2540,1.02456,0.01228,-0.00135,1.00000,0.03780,3.675,-0.033,2
60.3040,1.02712,0.01672,-0.00133,1.00000,0.04530,5.406,-0.037,2
60.3540,1.02911,0.02177,-0.00131,1.00000,0.05280,7.360,-0.041,2
60.4040,1.03061,0.02738,-0.00129,1.00000,0.06030,9.500,-0.045,2
60.4540,1.03168,0.03349,-0.00128,1.00000,0.06780,11.794,-0.048,2
60.5040,1.03240,0.04005,-0.00127,1.00000,0.07530,14.214,-0.050,2
60.5540,1.03282,0.04702,-0.00126,1.00000,0.08280,16.739,-0.051,2
60.6040,1.03298,0.05435,-0.00126,1.00000,0.09030,19.351,-0.053,2
60.6540,1.03295,0.06201,-0.00127,1.00000,0.09780,22.032,-0.053,2
60.7040,1.03276,0.06998,-0.00127,1.00000,0.10530,24.772,-0.054,2
60.7540,1.03244,0.07820,-0.00128,1.00000,0.11280,27.560,-0.054,2
60.8040,1.03201,0.08666,-0.00129,1.00000,0.12030,30.386,-0.054,2
60.8540,1.03150,0.09535,-0.00131,1.00000,0.12780,33.244,-0.055,2
60.9040,1.03092,0.10424,-0.00133,1.00000,0.13530,36.128,-0.055,2
60.9540,1.03030,0.11329,-0.00135,1.00000,0.14280,39.033,-0.054,2
61.0040,1.02963,0.12249,-0.00138,1.00000,0.15030,41.956,-0.054,2
61.0540,1.02892,0.13182,-0.00141,1.00000,0.15780,44.892,-0.053,2
61.1040,1.02817,0.14126,-0.00144,1.00000,0.16530,47.841,-0.053,2
61.1540,1.02739,0.15077,-0.00147,1.00000,0.17280,50.799,-0.052,2
61.2040,1.02657,0.16034,-0.00150,1.00000,0.18030,53.765,-0.051,2
61.2540,1.02570,0.16995,-0.00154,1.00000,0.18780,56.738,-0.050,2
61.3040,1.02480,0.17957,-0.00157,1.00000,0.19530,59.716,-0.049,2
61.3540,1.02385,0.18920,-0.00161,1.00000,0.20280,62.698,-0.048,2
61.4040,1.02286,0.19880,-0.00165,1.00000,0.21030,65.684,-0.046,2
61.4540,1.02183,0.20836,-0.00169,1.00000,0.21780,68.673,-0.044,2
61.5040,1.02076,0.21787,-0.00173,1.00000,0.22530,71.664,-0.042,2
61.5540,1.01964,0.22730,-0.00177,1.00000,0.23280,74.645,-0.040,2
61.6040,1.01849,0.23665,-0.00182,1.00000,0.24030,77.341,-0.037,2
61.6540,1.01729,0.24589,-0.00186,1.00000,0.24780,79.595,-0.034,2
61.7040,1.01606,0.25500,-0.00190,1.00000,0.25530,81.462,-0.030,2
61.7540,1.01481,0.26396,-0.00194,1.00000,0.26280,82.994,-0.025,2
61.8040,1.01355,0.27275,-0.00198,1.00000,0.27030,84.248,-0.020,2
61.8540,1.01231,0.28138,-0.00202,1.00000,0.27780,85.274,-0.015,2
61.9040,1.01111,0.28985,-0.00206,1.00000,0.28530,86.114,-0.010,2
61.9540,1.00994,0.29816,-0.00210,1.00000,0.29280,86.802,-0.005,2
62.0040,1.00884,0.30632,-0.00213,1.00000,0.30030,87.365,-0.001,2
62.0540,1.00779,0.31434,-0.00217,1.00000,0.30780,87.827,0.003,2
62.1040,1.00680,0.32224,-0.00220,1.00000,0.31530,88.206,0.007,2
62.1540,1.00588,0.33002,-0.00223,1.00000,0.32280,88.516,0.010,2
62.2040,1.00503,0.33769,-0.00226,1.00000,0.33030,88.771,0.013,2
62.2540,1.00425,0.34526,-0.00229,1.00000,0.33780,88.980,0.016,2
62.3040,1.00353,0.35275,-0.00231,1.00000,0.34530,89.152,0.018,2
62.3540,1.00287,0.36017,-0.00234,1.00000,0.35280,89.293,0.020,2
62.4040,1.00228,0.36752,-0.00236,1.00000,0.36030,89.409,0.021,2
62.4540,1.00175,0.37482,-0.00238,1.00000,0.36780,89.504,0.023,2
62.5040,1.00128,0.38208,-0.00240,1.00000,0.37530,89.583,0.024,2
62.5540,1.00087,0.38931,-0.00241,1.00000,0.38280,89.647,0.024,2
62.6040,1.00051,0.39650,-0.00243,1.00000,0.39030,89.700,0.025,2
62.6540,1.00021,0.40368,-0.00244,1.00000,0.39780,89.744,0.026,2
62.7040,0.99995,0.41084,-0.00245,1.00000,0.40530,89.781,0.026,2
62.7540,0.99973,0.41799,-0.00246,1.00000,0.41280,89.811,0.026,2
62.8040,0.99956,0.42514,-0.00247,1.00000,0.42030,89.836,0.026,2
62.8540,0.99942,0.43229,-0.00247,1.00000,0.42780,89.857,0.026,2
62.9040,0.99930,0.43943,-0.00248,1.00000,0.43530,89.875,0.026,2
62.9540,0.99922,0.44658,-0.00248,1.00000,0.44280,89.889,0.025,2
63.0040,0.99917,0.45374,-0.00248,1.00000,0.45030,89.902,0.025,2
63.0540,0.99914,0.46091,-0.00248,1.00000,0.45780,89.912,0.024,2
63.1040,0.99914,0.46809,-0.00248,1.00000,0.46530,89.921,0.023,2
63.1540,0.99915,0.47529,-0.00248,1.00000,0.47280,89.929,0.022,2
63.2040,0.99917,0.48249,-0.00247,1.00000,0.48030,89.936,0.021,2
63.2540,0.99922,0.48972,-0.00247,1.00000,0.48780,89.942,0.020,2
63.3040,0.99927,0.49695,-0.00247,1.00000,0.49530,89.947,0.019,2
63.3540,0.99933,0.50420,-0.00246,1.00000,0.50280,89.952,0.017,2
63.4040,0.99940,0.51146,-0.00246,1.00000,0.51030,89.956,0.016,2
63.4540,0.99946,0.51873,-0.00245,1.00000,0.51780,89.960,0.014,2
63.5040,0.99954,0.52602,-0.00245,1.00000,0.52530,89.963,0.012,2
63.5540,0.99963,0.53333,-0.00245,1.00000,0.53280,89.966,0.010,2
63.6040,0.99971,0.54064,-0.00245,1.00000,0.54030,89.969,0.008,2
63.6540,0.99978,0.54797,-0.00244,1.00000,0.54780,89.972,0.006,2
63.7040,0.99987,0.55531,-0.00244,1.00000,0.55530,89.974,0.003,2
63.7540,0.99996,0.56267,-0.00244,1.00000,0.56280,89.976,0.001,2
63.8040,1.00004,0.57003,-0.00244,1.00000,0.57030,89.978,-0.002,2
63.8540,1.00012,0.57741,-0.00244,1.00000,0.57780,89.980,-0.005,2
63.9040,1.00020,0.58480,-0.00245,1.00000,0.58530,89.982,-0.008,2
63.9540,1.00027,0.59219,-0.00245,1.00000,0.59280,89.984,-0.011,2
64.0040,1.00033,0.59959,-0.00246,1.00000,0.60030,89.986,-0.014,2
64.0560,1.00040,0.60729,-0.00247,1.00000,0.60810,89.987,-0.018,2
64.1080,1.00045,0.61499,-0.00247,1.00000,0.61590,89.989,-0.022,2
64.1600,1.00050,0.62271,-0.00249,1.00000,0.62370,89.990,-0.027,2
64.2120,1.00055,0.63043,-0.00250,1.00000,0.63150,89.991,-0.031,2
64.2640,1.00059,0.63815,-0.00251,1.00000,0.63930,89.992,-0.036,2
64.3160,1.00063,0.64589,-0.00253,1.00000,0.64710,89.993,-0.041,2
64.3680,1.00067,0.65363,-0.00255,1.00000,0.65490,89.994,-0.046,2
64.4200,1.00070,0.66137,-0.00256,1.00000,0.66270,89.995,-0.051,2
64.4720,1.00072,0.66911,-0.00258,1.00000,0.67050,89.996,-0.056,2
64.5240,1.00073,0.67685,-0.00261,1.00000,0.67830,89.997,-0.062,2
64.5760,1.00075,0.68461,-0.00263,1.00000,0.68610,89.998,-0.068,2
64.6280,1.00076,0.69236,-0.00265,1.00000,0.69390,89.998,-0.074,2
64.6800,1.00077,0.70012,-0.00268,1.00000,0.70170,89.999,-0.080,2
64.7320,1.00077,0.70788,-0.00270,1.00000,0.70950,90.000,-0.087,2
64.7840,1.00076,0.71563,-0.00273,1.00000,0.71730,90.000,-0.093,2
64.8360,1.00075,0.72339,-0.00276,1.00000,0.72510,90.000,-0.100,2
64.8880,1.00075,0.73116,-0.00279,1.00000,0.73290,90.001,-0.107,2
64.9400,1.00073,0.73893,-0.00282,1.00000,0.74070,90.001,-0.114,2
64.9920,1.00072,0.74670,-0.00285,1.00000,0.74850,90.002,-0.121,2
65.0440,1.00070,0.75447,-0.00287,1.00000,0.75630,90.002,-0.129,2
65.0960,1.00069,0.76225,-0.00290,1.00000,0.76410,90.002,-0.136,2
65.1480,1.00067,0.77003,-0.00293,1.00000,0.77190,90.002,-0.143,2
65.2000,1.00064,0.77780,-0.00296,1.00000,0.77970,90.003,-0.151,2
65.2520,1.00061,0.78558,-0.00298,1.00000,0.78750,90.003,-0.159,2
65.3040,1.00059,0.79336,-0.00301,1.00000,0.79530,90.003,-0.166,2
65.3560,1.00056,0.80114,-0.00303,1.00000,0.80310,90.003,-0.174,2
65.4080,1.00053,0.80893,-0.00306,1.00000,0.81090,90.003,-0.182,2
65.4600,1.00050,0.81672,-0.00308,1.00000,0.81870,90.003,-0.190,2
65.5120,1.00047,0.82450,-0.00310,1.00000,0.82650,90.003,-0.198,2
65.5640,1.00044,0.83230,-0.00311,1.00000,0.83430,90.003,-0.206,2
65.6160,1.00041,0.84010,-0.00313,1.00000,0.84210,90.003,-0.214,2
65.6680,1.00039,0.84790,-0.00314,1.00000,0.84990,90.003,-0.221,2
65.7200,1.00036,0.85570,-0.00315,1.00000,0.85770,90.003,-0.229,2
65.7720,1.00033,0.86351,-0.00316,1.00000,0.86550,90.003,-0.237,2
65.8240,1.00030,0.87132,-0.00316,1.00000,0.87330,90.003,-0.246,2
65.8760,1.00027,0.87910,-0.00316,1.00000,0.88110,90.003,-0.285,2
65.9280,1.00024,0.88684,-0.00315,1.00000,0.88890,90.004,-0.406,2
65.9800,1.00021,0.89451,-0.00307,1.00000,0.89670,90.006,-0.623,2
66.0320,1.00019,0.90210,-0.00286,1.00000,0.90450,90.010,-0.918,2
66.0840,1.00016,0.90959,-0.00243,1.00000,0.91230,90.013,-1.257,2
66.1360,1.00014,0.91695,-0.00167,1.00000,0.92010,90.015,-1.659,2
66.1880,1.00011,0.92419,-0.00039,1.00000,0.92790,90.020,-2.059,2
66.2400,1.00009,0.93129,0.00151,1.00000,0.93570,90.024,-2.369,2
66.2920,1.00007,0.93824,0.00403,1.00000,0.94350,90.025,-2.594,2
66.3440,1.00005,0.94506,0.00709,1.00000,0.95130,90.024,-2.843,2
66.3960,1.00002,0.95172,0.01067,1.00000,0.95910,90.022,-3.235,2
66.4480,1.00000,0.95822,0.01481,1.00000,0.96690,90.022,-3.802,2
66.5000,0.99997,0.96456,0.01950,1.00000,0.97470,90.024,-4.502,2
66.5520,0.99995,0.97074,0.02469,1.00000,0.98250,90.026,-5.343,2
66.6040,0.99993,0.97675,0.03032,1.00000,0.99030,90.028,-6.348,2
66.6560,0.99991,0.98261,0.03632,1.00000,0.99810,90.030,-7.540,2
66.7080,0.99988,0.98830,0.04261,0.99410,1.00000,90.035,-8.885,2
66.7600,0.99912,0.99366,0.04849,0.98630,1.00000,90.289,-9.212,2
66.8120,0.99733,0.99832,0.05340,0.97850,1.00000,90.887,-8.448,2
66.8640,0.99455,1.00224,0.05733,0.97070,1.00000,91.849,-7.527,2
66.9160,0.99084,1.00551,0.06044,0.96290,1.00000,93.195,-6.705,2
66.9680,0.98624,1.00822,0.06282,0.95510,1.00000,94.879,-5.964,2
67.0200,0.98084,1.01045,0.06455,0.94730,1.00000,96.842,-5.307,2
67.0720,0.97473,1.01227,0.06571,0.93950,1.00000,99.033,-4.730,2
67.1240,0.96796,1.01374,0.06637,0.93170,1.00000,101.410,-4.220,2
67.1760,0.96062,1.01493,0.06656,0.92390,1.00000,103.935,-3.771,2
67.2280,0.95276,1.01588,0.06636,0.91610,1.00000,106.581,-3.372,2
67.2800,0.94443,1.01664,0.06580,0.90830,1.00000,109.322,-3.019,2
67.3320,0.93570,1.01727,0.06493,0.90050,1.00000,112.139,-2.706,2
67.3840,0.92658,1.01777,0.06379,0.89270,1.00000,115.019,-2.427,2
67.4360,0.91710,1.01817,0.06241,0.88490,1.00000,117.948,-2.178,2
67.4880,0.90731,1.01851,0.06083,0.87710,1.00000,120.916,-1.959,2
67.5400,0.89725,1.01876,0.05907,0.86930,1.00000,123.917,-1.760,2
67.5920,0.88697,1.01891,0.05717,0.86150,1.00000,126.945,-1.582,2
67.6440,0.87652,1.01897,0.05515,0.85370,1.00000,129.997,-1.420,2
67.6960,0.86595,1.01891,0.05304,0.84590,1.00000,133.070,-1.272,2
67.7480,0.85529,1.01872,0.05085,0.83810,1.00000,136.162,-1.137,2
67.8000,0.84458,1.01842,0.04860,0.83030,1.00000,139.267,-1.015,2
67.8520,0.83383,1.01799,0.04632,0.82250,1.00000,142.381,-0.905,2
67.9040,0.82307,1.01746,0.04402,0.81470,1.00000,145.501,-0.806,2
67.9560,0.81232,1.01681,0.04171,0.80690,1.00000,148.625,-0.718,2
68.0080,0.80162,1.01605,0.03940,0.79910,1.00000,151.750,-0.639,2
68.0600,0.79099,1.01519,0.03712,0.79130,1.00000,154.877,-0.569,2
68.1120,0.78045,1.01422,0.03486,0.78350,1.00000,158.004,-0.507,2
68.1640,0.77002,1.01316,0.03265,0.77570,1.00000,161.131,-0.452,2
68.2160,0.75973,1.01204,0.03047,0.76790,1.00000,164.244,-0.403,2
68.2680,0.74959,1.01086,0.02836,0.76010,1.00000,167.077,-0.361,2
68.3200,0.73958,1.00963,0.02630,0.75230,1.00000,169.463,-0.322,2
68.3720,0.72975,1.00836,0.02430,0.74450,1.00000,171.425,-0.287,2
68.4240,0.72015,1.00711,0.02237,0.73670,1.00000,173.024,-0.254,2
68.4760,0.71081,1.00590,0.02052,0.72890,1.00000,174.322,-0.225,2
68.5280,0.70176,1.00476,0.01873,0.72110,1.00000,175.376,-0.198,2
68.5800,0.69299,1.00369,0.01702,0.71330,1.00000,176.231,-0.175,2
68.6320,0.68449,1.00269,0.01539,0.70550,1.00000,176.924,-0.154,2
68.6840,0.67625,1.00178,0.01383,0.69770,1.00000,177.486,-0.135,2
68.7360,0.66824,1.00095,0.01235,0.68990,1.00000,177.941,-0.118,2
68.7880,0.66045,1.00020,0.01095,0.68210,1.00000,178.309,-0.103,2
68.8400,0.65286,0.99957,0.00962,0.67430,1.00000,178.607,-0.089,2
68.8920,0.64544,0.99902,0.00837,0.66650,1.00000,178.847,-0.077,2
68.9440,0.63816,0.99856,0.00719,0.65870,1.00000,179.040,-0.067,2
68.9960,0.63101,0.99818,0.00608,0.65090,1.00000,179.195,-0.058,2
69.0480,0.62397,0.99788,0.00505,0.64310,1.00000,179.320,-0.049,2
69.1000,0.61701,0.99767,0.00408,0.63530,1.00000,179.419,-0.042,2
69.1520,0.61011,0.99752,0.00318,0.62750,1.00000,179.499,-0.036,2
69.2040,0.60325,0.99740,0.00235,0.61970,1.00000,179.562,-0.030,2
69.2560,0.59643,0.99736,0.00157,0.61190,1.00000,179.612,-0.025,2
69.3080,0.58962,0.99737,0.00086,0.60410,1.00000,179.651,-0.021,2
69.3600,0.58281,0.99743,0.00020,0.59630,1.00000,179.682,-0.018,2
69.4120,0.57600,0.99752,-0.00040,0.58850,1.00000,179.706,-0.015,2
69.4640,0.56917,0.99764,-0.00095,0.58070,1.00000,179.725,-0.012,2
69.5160,0.56231,0.99781,-0.00145,0.57290,1.00000,179.740,-0.010,2
69.5680,0.55543,0.99800,-0.00190,0.56510,1.00000,179.752,-0.008,2
