t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.7540,0.74922,0.93294,-0.00315,0.73720,1.00000,-176.899,-3.499,1
41.8040,0.74216,0.93157,-0.00356,0.72970,1.00000,-175.882,-3.807,1
41.8540,0.73506,0.93042,-0.00397,0.72220,1.00000,-175.037,-4.111,1
41.9040,0.72788,0.92948,-0.00436,0.71470,1.00000,-174.336,-4.410,1
41.9540,0.72064,0.92874,-0.00474,0.70720,1.00000,-173.760,-4.702,1
42.0040,0.71333,0.92817,-0.00511,0.69970,1.00000,-173.292,-4.984,1
42.0540,0.70595,0.92778,-0.00547,0.69220,1.00000,-172.916,-5.255,1
42.1040,0.69850,0.92755,-0.00582,0.68470,1.00000,-172.622,-5.515,1
42.1540,0.69098,0.92746,-0.00615,0.67720,1.00000,-172.399,-5.762,1
42.2040,0.68340,0.92754,-0.00646,0.66970,1.00000,-172.238,-5.995,1
42.2540,0.67575,0.92776,-0.00676,0.66220,1.00000,-172.131,-6.213,1
42.3040,0.66804,0.92812,-0.00705,0.65470,1.00000,-172.070,-6.416,1
42.3540,0.66028,0.92861,-0.00731,0.64720,1.00000,-172.049,-6.603,1
42.4040,0.65247,0.92925,-0.00756,0.63970,1.00000,-172.062,-6.773,1
42.4540,0.64461,0.93002,-0.00778,0.63220,1.00000,-172.103,-6.926,1
42.5040,0.63670,0.93090,-0.00799,0.62470,1.00000,-172.169,-7.060,1
42.5540,0.62876,0.93190,-0.00818,0.61720,1.00000,-172.254,-7.177,1
42.6040,0.62079,0.93303,-0.00836,0.60970,1.00000,-172.355,-7.275,1
42.6540,0.61279,0.93428,-0.00851,0.60220,1.00000,-172.468,-7.354,1
42.7040,0.60476,0.93562,-0.00865,0.59470,1.00000,-172.591,-7.415,1
42.7540,0.59671,0.93707,-0.00876,0.58720,1.00000,-172.722,-7.455,1
42.8040,0.58864,0.93861,-0.00886,0.57970,1.00000,-172.859,-7.477,1
42.8540,0.58056,0.94025,-0.00894,0.57220,1.00000,-173.000,-7.479,1
42.9040,0.57246,0.94197,-0.00901,0.56470,1.00000,-173.144,-7.461,1
42.9540,0.56436,0.94376,-0.00905,0.55720,1.00000,-173.290,-7.424,1
43.0040,0.55625,0.94561,-0.00908,0.54970,1.00000,-173.438,-7.367,1
43.0540,0.54814,0.94750,-0.00909,0.54220,1.00000,-173.587,-7.291,1
43.1040,0.54003,0.94944,-0.00908,0.53470,1.00000,-173.737,-7.196,1
43.1540,0.53192,0.95142,-0.00906,0.52720,1.00000,-173.887,-7.083,1
43.2040,0.52382,0.95344,-0.00902,0.51970,1.00000,-174.037,-6.951,1
43.2540,0.51572,0.95549,-0.00896,0.51220,1.00000,-174.188,-6.802,1
43.3040,0.50763,0.95757,-0.00888,0.50470,1.00000,-174.339,-6.636,1
43.3540,0.49955,0.95968,-0.00879,0.49720,1.00000,-174.490,-6.453,1
43.4040,0.49148,0.96179,-0.00868,0.48970,1.00000,-174.641,-6.255,1
43.4540,0.48343,0.96392,-0.00856,0.48220,1.00000,-174.791,-6.042,1
43.5040,0.47539,0.96605,-0.00842,0.47470,1.00000,-174.942,-5.814,1
43.5540,0.46736,0.96820,-0.00826,0.46720,1.00000,-175.092,-5.573,1
43.6040,0.45936,0.97034,-0.00809,0.45970,1.00000,-175.243,-5.319,1
43.6540,0.45137,0.97248,-0.00790,0.45220,1.00000,-175.392,-5.053,1
43.7040,0.44340,0.97460,-0.00770,0.44470,1.00000,-175.542,-4.777,1
43.7540,0.43546,0.97671,-0.00748,0.43720,1.00000,-175.690,-4.490,1
43.8040,0.42753,0.97880,-0.00725,0.42970,1.00000,-175.838,-4.193,1
43.8540,0.41963,0.98088,-0.00700,0.42220,1.00000,-175.985,-3.888,1
43.9040,0.41175,0.98294,-0.00674,0.41470,1.00000,-176.131,-3.576,1
43.9540,0.40389,0.98497,-0.00647,0.40720,1.00000,-176.275,-3.257,1
44.0040,0.39606,0.98695,-0.00618,0.39970,1.00000,-176.418,-2.932,1
44.0540,0.38825,0.98889,-0.00589,0.39220,1.00000,-176.559,-2.603,1
44.1040,0.38047,0.99079,-0.00558,0.38470,1.00000,-176.698,-2.269,1
44.1540,0.37271,0.99266,-0.00526,0.37720,1.00000,-176.836,-1.932,1
44.2040,0.36497,0.99447,-0.00493,0.36970,1.00000,-176.971,-1.594,1
44.2540,0.35726,0.99622,-0.00460,0.36220,1.00000,-177.103,-1.254,1
44.3040,0.34957,0.99792,-0.00426,0.35470,1.00000,-177.233,-0.913,1
44.3540,0.34190,0.99955,-0.00391,0.34720,1.00000,-177.361,-0.573,1
44.4040,0.33426,1.00112,-0.00356,0.33970,1.00000,-177.485,-0.235,1
44.4540,0.32664,1.00262,-0.00320,0.33220,1.00000,-177.606,0.102,1
44.5040,0.31904,1.00404,-0.00284,0.32470,1.00000,-177.725,0.435,1
44.5540,0.31147,1.00540,-0.00248,0.31720,1.00000,-177.840,0.764,1
44.6040,0.30391,1.00668,-0.00212,0.30970,1.00000,-177.951,1.088,1
44.6540,0.29638,1.00788,-0.00176,0.30220,1.00000,-178.060,1.407,1
44.7040,0.28886,1.00900,-0.00141,0.29470,1.00000,-178.164,1.720,1
44.7540,0.28136,1.01004,-0.00106,0.28720,1.00000,-178.266,2.025,1
44.8040,0.27388,1.01100,-0.00071,0.27970,1.00000,-178.363,2.322,1
44.8540,0.26642,1.01189,-0.00037,0.27220,1.00000,-178.458,2.610,1
44.9040,0.25897,1.01270,-0.00004,0.26470,1.00000,-178.549,2.889,1
44.9540,0.25154,1.01342,0.00028,0.25720,1.00000,-178.636,3.158,1
45.0040,0.24412,1.01407,0.00060,0.24970,1.00000,-178.720,3.416,1
45.0540,0.23671,1.01464,0.00090,0.24220,1.00000,-178.801,3.662,1
45.1040,0.22932,1.01510,0.00119,0.23470,1.00000,-178.878,3.896,1
45.1540,0.22194,1.01547,0.00147,0.22720,1.00000,-178.952,4.118,1
45.2040,0.21458,1.01577,0.00174,0.21970,1.00000,-179.022,4.326,1
45.2540,0.20722,1.01599,0.00199,0.21220,1.00000,-179.089,4.521,1
45.3040,0.19988,1.01613,0.00223,0.20470,1.00000,-179.153,4.701,1
45.3540,0.19254,1.01619,0.00246,0.19720,1.00000,-179.214,4.866,1
45.4040,0.18521,1.01618,0.00267,0.18970,1.00000,-179.271,5.017,1
45.4540,0.17789,1.01609,0.00286,0.18220,1.00000,-179.325,5.151,1
45.5040,0.17058,1.01594,0.00304,0.17470,1.00000,-179.376,5.270,1
45.5540,0.16328,1.01572,0.00321,0.16720,1.00000,-179.424,5.373,1
45.6040,0.15598,1.01544,0.00336,0.15970,1.00000,-179.468,5.458,1
45.6540,0.14869,1.01510,0.00349,0.15220,1.00000,-179.509,5.528,1
45.7040,0.14140,1.01472,0.00361,0.14470,1.00000,-179.548,5.580,1
45.7540,0.13412,1.01429,0.00371,0.13720,1.00000,-179.583,5.615,1
45.8040,0.12685,1.01382,0.00380,0.12970,1.00000,-179.615,5.632,1
45.8540,0.11958,1.01330,0.00387,0.12220,1.00000,-179.643,5.632,1
45.9040,0.11231,1.01275,0.00392,0.11470,1.00000,-179.669,5.614,1
45.9540,0.10505,1.01216,0.00396,0.10720,1.00000,-179.692,5.579,1
46.0040,0.09779,1.01153,0.00399,0.09970,1.00000,-179.711,5.527,1
46.0540,0.09053,1.01087,0.00400,0.09220,1.00000,-179.727,5.456,1
46.1040,0.08328,1.01019,0.00400,0.08470,1.00000,-179.740,5.369,1
46.1540,0.07602,1.00950,0.00399,0.07720,1.00000,-179.749,5.265,1
46.2040,0.06878,1.00879,0.00396,0.06970,1.00000,-179.756,5.145,1
46.2540,0.06153,1.00809,0.00392,0.06220,1.00000,-179.759,5.008,1
46.3040,0.05428,1.00737,0.00386,0.05470,1.00000,-179.759,4.856,1
46.3540,0.04704,1.00665,0.00380,0.04720,1.00000,-179.755,4.689,1
46.4040,0.03979,1.00593,0.00372,0.03970,1.00000,-179.749,4.507,1
46.4540,0.03255,1.00523,0.00363,0.03220,1.00000,-179.740,4.311,1
46.5040,0.02531,1.00454,0.00353,0.02470,1.00000,-179.727,4.102,1
46.5540,0.01806,1.00387,0.00342,0.01720,1.00000,-179.712,3.881,1
46.6040,0.01082,1.00322,0.00329,0.00970,1.00000,-179.694,3.648,1
46.6540,0.00358,1.00259,0.00316,0.00220,1.00000,-179.673,3.404,1
46.7040,-0.00359,1.00159,0.00300,0.00000,0.99470,-179.443,3.148,1
46.7540,-0.01002,0.99940,0.00281,0.00000,0.98720,-178.495,2.877,1
46.8040,-0.01490,0.99617,0.00264,0.00000,0.97970,-176.981,2.593,1
46.8540,-0.01824,0.99206,0.00248,0.00000,0.97220,-175.065,2.301,1
46.9040,-0.02034,0.98721,0.00232,0.00000,0.96470,-172.869,2.003,1
46.9540,-0.02147,0.98176,0.00215,0.00000,0.95720,-170.481,1.702,1
47.0040,-0.02184,0.97584,0.00197,0.00000,0.94970,-167.960,1.399,1
47.0540,-0.02162,0.96950,0.00178,0.00000,0.94220,-165.347,1.097,1
47.1040,-0.02094,0.96286,0.00156,0.00000,0.93470,-162.666,0.799,1
47.1540,-0.01995,0.95597,0.00133,0.00000,0.92720,-159.933,0.507,1
47.2040,-0.01872,0.94890,0.00108,0.00000,0.91970,-157.160,0.222,1
47.2540,-0.01733,0.94169,0.00082,0.00000,0.91220,-154.353,-0.053,1
47.3040,-0.01586,0.93438,0.00054,0.00000,0.90470,-151.517,-0.317,1
47.3540,-0.01434,0.92700,0.00026,0.00000,0.89720,-148.654,-0.569,1
47.4040,-0.01281,0.91956,-0.00003,0.00000,0.88970,-145.767,-0.806,1
47.4540,-0.01131,0.91208,-0.00033,0.00000,0.88220,-142.858,-1.029,1
47.5040,-0.00985,0.90458,-0.00063,0.00000,0.87470,-139.928,-1.235,1
47.5540,-0.00845,0.89708,-0.00093,0.00000,0.86720,-136.979,-1.424,1
47.6040,-0.00713,0.88959,-0.00123,0.00000,0.85970,-134.011,-1.596,1
47.6540,-0.00590,0.88213,-0.00153,0.00000,0.85220,-131.027,-1.750,1
47.7040,-0.00477,0.87470,-0.00182,0.00000,0.84470,-128.026,-1.885,1
47.7540,-0.00374,0.86731,-0.00211,0.00000,0.83720,-125.010,-2.001,1
47.8040,-0.00282,0.85996,-0.00238,0.00000,0.82970,-121.981,-2.099,1
47.8540,-0.00200,0.85265,-0.00265,0.00000,0.82220,-118.938,-2.179,1
47.9040,-0.00128,0.84538,-0.00290,0.00000,0.81470,-115.883,-2.242,1
47.9540,-0.00068,0.83816,-0.00315,0.00000,0.80720,-112.816,-2.287,1
48.0040,-0.00017,0.83097,-0.00338,0.00000,0.79970,-109.739,-2.315,1
48.0540,0.00025,0.82382,-0.00359,0.00000,0.79220,-106.652,-2.328,1
48.1040,0.00057,0.81670,-0.00380,0.00000,0.78470,-103.555,-2.326,1
48.1540,0.00081,0.80961,-0.00398,0.00000,0.77720,-100.450,-2.311,1
48.2040,0.00097,0.80254,-0.00415,0.00000,0.76970,-97.534,-2.294,1
48.2540,0.00108,0.79547,-0.00431,0.00000,0.76220,-95.254,-2.303,1
48.3040,0.00114,0.78839,-0.00445,0.00000,0.75470,-93.446,-2.331,1
48.3540,0.00117,0.78129,-0.00457,0.00000,0.74720,-91.986,-2.370,1
48.4040,0.00118,0.77419,-0.00468,0.00000,0.73970,-90.793,-2.417,1
48.4540,0.00118,0.76707,-0.00478,0.00000,0.73220,-89.808,-2.468,1
48.5040,0.00116,0.75996,-0.00485,0.00000,0.72470,-88.992,-2.520,1
48.5540,0.00113,0.75285,-0.00491,0.00000,0.71720,-88.315,-2.571,1
48.6040,0.00110,0.74574,-0.00496,0.00000,0.70970,-87.753,-2.619,1
48.6540,0.00105,0.73863,-0.00499,0.00000,0.70220,-87.287,-2.662,1
48.7040,0.00099,0.73153,-0.00500,0.00000,0.69470,-86.904,-2.700,1
48.7540,0.00091,0.72443,-0.00500,0.00000,0.68720,-86.590,-2.730,1
48.8040,0.00083,0.71734,-0.00498,0.00000,0.67970,-86.336,-2.751,1
48.8540,0.00072,0.71025,-0.00494,0.00000,0.67220,-86.134,-2.763,1
48.9040,0.00060,0.70318,-0.00489,0.00000,0.66470,-85.975,-2.764,1
48.9540,0.00046,0.69611,-0.00482,0.00000,0.65720,-85.853,-2.753,1
49.0040,0.00030,0.68905,-0.00473,0.00000,0.64970,-85.763,-2.729,1
49.0540,0.00012,0.68200,-0.00464,0.00000,0.64220,-85.699,-2.690,1
49.1040,-0.00008,0.67496,-0.00452,0.00000,0.63470,-85.658,-2.638,1
49.1540,-0.00031,0.66792,-0.00440,0.00000,0.62720,-85.636,-2.570,1
49.2040,-0.00056,0.66088,-0.00426,0.00000,0.61970,-85.629,-2.485,1
49.2540,-0.00084,0.65384,-0.00411,0.00000,0.61220,-85.635,-2.385,1
49.3040,-0.00114,0.64680,-0.00395,0.00000,0.60470,-85.651,-2.267,1
49.3540,-0.00146,0.63976,-0.00378,0.00000,0.59720,-85.675,-2.132,1
49.4040,-0.00181,0.63271,-0.00360,0.00000,0.58970,-85.706,-1.979,1
49.4540,-0.00219,0.62566,-0.00341,0.00000,0.58220,-85.742,-1.808,1
49.5040,-0.00258,0.61861,-0.00322,0.00000,0.57470,-85.781,-1.619,1
49.5540,-0.00300,0.61155,-0.00302,0.00000,0.56720,-85.824,-1.412,1
49.6040,-0.00344,0.60447,-0.00281,0.00000,0.55970,-85.869,-1.187,1
49.6540,-0.00390,0.59740,-0.00260,0.00000,0.55220,-85.916,-0.944,1
49.7040,-0.00438,0.59031,-0.00239,0.00000,0.54470,-85.964,-0.683,1
49.7540,-0.00487,0.58321,-0.00218,0.00000,0.53720,-86.013,-0.405,1
49.8040,-0.00538,0.57611,-0.00196,0.00000,0.52970,-86.064,-0.109,1
49.8540,-0.00590,0.56899,-0.00175,0.00000,0.52220,-86.116,0.204,1
49.9040,-0.00643,0.56185,-0.00153,0.00000,0.51470,-86.170,0.534,1
49.9540,-0.00698,0.55469,-0.00131,0.00000,0.50720,-86.225,0.880,1
50.0040,-0.00752,0.54751,-0.00109,0.00000,0.49970,-86.282,1.242,1
50.0540,-0.00808,0.54030,-0.00087,0.00000,0.49220,-86.342,1.620,1
50.1040,-0.00863,0.53307,-0.00065,0.00000,0.48470,-86.404,2.014,1
50.1540,-0.00919,0.52580,-0.00043,0.00000,0.47720,-86.470,2.423,1
50.2040,-0.00974,0.51849,-0.00021,0.00000,0.46970,-86.539,2.846,1
50.2540,-0.01029,0.51114,0.00001,0.00000,0.46220,-86.611,3.284,1
50.3040,-0.01083,0.50374,0.00023,0.00000,0.45470,-86.688,3.737,1
50.3540,-0.01136,0.49631,0.00046,0.00000,0.44720,-86.770,4.204,1
50.4040,-0.01188,0.48883,0.00068,0.00000,0.43970,-86.856,4.684,1
50.4540,-0.01239,0.48130,0.00091,0.00000,0.43220,-86.947,5.179,1
50.5040,-0.01288,0.47372,0.00114,0.00000,0.42470,-87.044,5.687,1
50.5540,-0.01336,0.46609,0.00137,0.00000,0.41720,-87.146,6.209,1
50.6040,-0.01381,0.45839,0.00161,0.00000,0.40970,-87.254,6.744,1
50.6540,-0.01424,0.45062,0.00185,0.00000,0.40220,-87.367,7.294,1
50.7040,-0.01464,0.44278,0.00210,0.00000,0.39470,-87.486,7.857,1
50.7540,-0.01502,0.43486,0.00235,0.00000,0.38720,-87.611,8.433,1
50.8040,-0.01536,0.42687,0.00260,0.00000,0.37970,-87.741,9.023,1
50.8540,-0.01567,0.41879,0.00287,0.00000,0.37220,-87.876,9.626,1
50.9040,-0.01595,0.41062,0.00313,0.00000,0.36470,-88.016,10.243,1
50.9540,-0.01619,0.40237,0.00341,0.00000,0.35720,-88.161,10.872,1
51.0040,-0.01639,0.39404,0.00368,0.00000,0.34970,-88.310,11.515,1
51.0540,-0.01656,0.38560,0.00397,0.00000,0.34220,-88.463,12.169,1
51.1040,-0.01669,0.37707,0.00426,0.00000,0.33470,-88.619,12.835,1
51.1540,-0.01677,0.36843,0.00455,0.00000,0.32720,-88.778,13.513,1
51.2040,-0.01681,0.35969,0.00486,0.00000,0.31970,-88.938,14.200,1
51.2540,-0.01681,0.35084,0.00517,0.00000,0.31220,-89.100,14.896,1
51.3040,-0.01676,0.34189,0.00548,0.00000,0.30470,-89.261,15.600,1
51.3540,-0.01667,0.33284,0.00580,0.00000,0.29720,-89.422,16.310,1
51.4040,-0.01654,0.32369,0.00613,0.00000,0.28970,-89.581,17.024,1
51.4540,-0.01636,0.31446,0.00648,0.00000,0.28220,-89.737,17.741,1
51.5040,-0.01614,0.30521,0.00686,0.00000,0.27470,-89.890,18.457,1
51.5540,-0.01587,0.29600,0.00729,0.00000,0.26720,-90.037,19.169,1
51.6040,-0.01556,0.28688,0.00780,0.00000,0.25970,-90.177,19.875,1
51.6540,-0.01520,0.27785,0.00839,0.00000,0.25220,-90.309,20.570,1
51.7040,-0.01479,0.26887,0.00904,0.00000,0.24470,-90.432,21.250,1
51.7540,-0.01434,0.25994,0.00976,0.00000,0.23720,-90.544,21.911,1
51.8040,-0.01384,0.25099,0.01053,0.00000,0.22970,-90.644,22.550,1
51.8540,-0.01330,0.24200,0.01134,0.00000,0.22220,-90.732,23.162,1
51.9040,-0.01271,0.23293,0.01217,0.00000,0.21470,-90.806,23.742,1
51.9540,-0.01209,0.22373,0.01300,0.00000,0.20720,-90.867,24.288,1
52.0040,-0.01142,0.21436,0.01382,0.00000,0.19970,-90.913,24.793,1
52.0540,-0.01072,0.20480,0.01459,0.00000,0.19220,-90.945,25.256,1
52.1040,-0.00999,0.19500,0.01532,0.00000,0.18470,-90.963,25.671,1
52.1540,-0.00923,0.18493,0.01595,0.00000,0.17720,-90.968,26.034,1
52.2040,-0.00844,0.17456,0.01649,0.00000,0.16970,-90.959,26.342,1
52.2540,-0.00763,0.16387,0.01690,0.00000,0.16220,-90.937,26.589,1
52.3040,-0.00680,0.15290,0.01719,0.00000,0.15470,-90.904,26.773,1
52.3540,-0.00595,0.14168,0.01738,0.00000,0.14720,-90.859,26.888,1
52.4040,-0.00509,0.13018,0.01744,0.00000,0.13970,-90.804,26.930,1
52.4540,-0.00422,0.11838,0.01734,0.00000,0.13220,-90.740,26.895,1
52.5040,-0.00335,0.10625,0.01705,0.00000,0.12470,-90.668,26.777,1
52.5540,-0.00247,0.09378,0.01657,0.00000,0.11720,-90.589,26.575,1
52.6040,-0.00159,0.08093,0.01586,0.00000,0.10970,-90.505,26.285,1
52.6540,-0.00071,0.06769,0.01492,0.00000,0.10220,-90.418,25.906,1
52.7040,0.00017,0.05405,0.01372,0.00000,0.09470,-90.329,25.439,1
52.7540,0.00103,0.03998,0.01226,0.00000,0.08720,-90.239,24.883,1
52.8040,0.00189,0.02548,0.01055,0.00000,0.07970,-90.151,24.242,1
52.8540,0.00274,0.01053,0.00858,0.00000,0.07220,-90.065,23.518,1
52.9040,0.00358,-0.00490,0.00637,0.00000,0.06470,-89.982,22.715,1
52.9540,0.00441,-0.02080,0.00393,0.00000,0.05720,-89.904,21.838,1
53.0040,0.00523,-0.03719,0.00128,0.00000,0.04970,-89.832,20.893,1
53.0540,0.00603,-0.05403,-0.00155,0.00000,0.04220,-89.765,19.888,1
53.1040,0.00683,-0.07131,-0.00452,0.00000,0.03470,-89.705,18.828,1
53.1540,0.00760,-0.08900,-0.00759,0.00000,0.02720,-89.651,17.722,1
53.2040,0.00837,-0.10699,-0.01070,0.00000,0.01970,-89.603,16.578,1
53.2540,0.00911,-0.12512,-0.01376,0.00000,0.01220,-89.562,15.406,1
53.3040,0.00983,-0.14297,-0.01664,0.00000,0.00470,-89.526,14.214,1
53.3540,0.01065,-0.15980,-0.01917,0.00280,0.00000,-89.433,13.014,2
53.4040,0.01255,-0.17472,-0.02137,0.01030,0.00000,-88.687,11.813,2
53.4540,0.01556,-0.18691,-0.02308,0.01780,0.00000,-87.300,10.620,2
53.5040,0.01947,-0.19579,-0.02423,0.02530,0.00000,-85.441,9.447,2
53.5540,0.02408,-0.20140,-0.02485,0.03280,0.00000,-83.236,8.309,2
53.6040,0.02916,-0.20393,-0.02503,0.04030,0.00000,-80.777,7.220,2
53.6540,0.03459,-0.20403,-0.02491,0.04780,0.00000,-78.125,6.190,2
53.7040,0.04030,-0.20243,-0.02460,0.05530,0.00000,-75.321,5.223,2
53.7540,0.04624,-0.19970,-0.02418,0.06280,0.00000,-72.395,4.323,2
53.8040,0.05240,-0.19630,-0.02370,0.07030,0.00000,-69.366,3.489,2
53.8540,0.05875,-0.19253,-0.02318,0.07780,0.00000,-66.251,2.720,2
53.9040,0.06531,-0.18864,-0.02264,0.08530,0.00000,-63.064,2.014,2
53.9540,0.07205,-0.18479,-0.02209,0.09280,0.00000,-59.819,1.370,2
54.0040,0.07899,-0.18110,-0.02153,0.10030,0.00000,-56.526,0.786,2
54.0540,0.08612,-0.17762,-0.02096,0.10780,0.00000,-53.198,0.259,2
54.1040,0.09344,-0.17440,-0.02038,0.11530,0.00000,-49.846,-0.212,2
54.1540,0.10094,-0.17146,-0.01979,0.12280,0.00000,-46.483,-0.629,2
54.2040,0.10862,-0.16878,-0.01921,0.13030,0.00000,-43.119,-0.993,2
54.2540,0.11649,-0.16637,-0.01861,0.13780,0.00000,-39.764,-1.306,2
54.3040,0.12453,-0.16419,-0.01802,0.14530,0.00000,-36.428,-1.571,2
54.3540,0.13276,-0.16222,-0.01742,0.15280,0.00000,-33.121,-1.788,2
54.4040,0.14117,-0.16044,-0.01683,0.16030,0.00000,-29.850,-1.962,2
54.4540,0.14976,-0.15882,-0.01624,0.16780,0.00000,-26.623,-2.096,2
54.5040,0.15853,-0.15732,-0.01566,0.17530,0.00000,-23.444,-2.193,2
54.5540,0.16747,-0.15591,-0.01508,0.18280,0.00000,-20.319,-2.256,2
54.6040,0.17660,-0.15455,-0.01452,0.19030,0.00000,-17.251,-2.289,2
54.6540,0.18590,-0.15320,-0.01396,0.19780,0.00000,-14.243,-2.297,2
54.7040,0.19538,-0.15182,-0.01342,0.20530,0.00000,-11.295,-2.284,2
54.7540,0.20503,-0.15037,-0.01288,0.21280,0.00000,-8.408,-2.251,2
54.8040,0.21483,-0.14883,-0.01236,0.22030,0.00000,-5.580,-2.204,2
54.8540,0.22477,-0.14712,-0.01185,0.22780,0.00000,-2.869,-2.142,2
54.9040,0.23471,-0.14523,-0.01135,0.23530,0.00000,-0.807,-2.041,2
54.9540,0.24451,-0.14315,-0.01087,0.24280,0.00000,0.660,-1.910,2
55.0040,0.25407,-0.14087,-0.01041,0.25030,0.00000,1.684,-1.758,2
55.0540,0.26335,-0.13844,-0.00998,0.25780,0.00000,2.372,-1.592,2
55.1040,0.27233,-0.13586,-0.00956,0.26530,0.00000,2.802,-1.417,2
55.1540,0.28102,-0.13315,-0.00915,0.27280,0.00000,3.033,-1.236,2
55.2040,0.28942,-0.13033,-0.00876,0.28030,0.00000,3.114,-1.050,2
55.2540,0.29757,-0.12740,-0.00837,0.28780,0.00000,3.084,-0.862,2
55.3040,0.30547,-0.12438,-0.00798,0.29530,0.00000,2.974,-0.672,2
55.3540,0.31317,-0.12127,-0.00759,0.30280,0.00000,2.810,-0.481,2
55.4040,0.32069,-0.11808,-0.00720,0.31030,0.00000,2.614,-0.291,2
55.4540,0.32805,-0.11481,-0.00681,0.31780,0.00000,2.401,-0.101,2
55.5040,0.33529,-0.11148,-0.00640,0.32530,0.00000,2.184,0.088,2
55.5540,0.34243,-0.10809,-0.00598,0.33280,0.00000,1.971,0.276,2
55.6040,0.34948,-0.10463,-0.00556,0.34030,0.00000,1.768,0.463,2
55.6540,0.35647,-0.10113,-0.00512,0.34780,0.00000,1.579,0.648,2
55.7040,0.36342,-0.09759,-0.00466,0.35530,0.00000,1.405,0.832,2
55.7540,0.37034,-0.09400,-0.00420,0.36280,0.00000,1.248,1.015,2
55.8040,0.37724,-0.09037,-0.00372,0.37030,0.00000,1.108,1.196,2
55.8540,0.38413,-0.08671,-0.00323,0.37780,0.00000,0.984,1.376,2
55.9040,0.39103,-0.08302,-0.00274,0.38530,0.00000,0.874,1.555,2
55.9540,0.39793,-0.07933,-0.00223,0.39280,0.00000,0.777,1.733,2
56.0040,0.40485,-0.07562,-0.00171,0.40030,0.00000,0.693,1.910,2
56.0540,0.41178,-0.07193,-0.00119,0.40780,0.00000,0.619,2.086,2
56.1040,0.41874,-0.06826,-0.00067,0.41530,0.00000,0.554,2.261,2
56.1540,0.42572,-0.06459,-0.00014,0.42280,0.00000,0.497,2.436,2
56.2040,0.43273,-0.06095,0.00039,0.43030,0.00000,0.447,2.609,2
56.2540,0.43977,-0.05735,0.00092,0.43780,0.00000,0.403,2.782,2
56.3040,0.44684,-0.05381,0.00145,0.44530,0.00000,0.364,2.954,2
56.3540,0.45394,-0.05035,0.00197,0.45280,0.00000,0.329,3.126,2
56.4040,0.46108,-0.04698,0.00249,0.46030,0.00000,0.298,3.297,2
56.4540,0.46824,-0.04370,0.00300,0.46780,0.00000,0.271,3.467,2
56.5040,0.47544,-0.04051,0.00350,0.47530,0.00000,0.247,3.636,2
56.5540,0.48268,-0.03744,0.00399,0.48280,0.00000,0.226,3.804,2
56.6040,0.48995,-0.03446,0.00446,0.49030,0.00000,0.208,3.971,2
56.6540,0.49725,-0.03159,0.00492,0.49780,0.00000,0.193,4.137,2
56.7040,0.50458,-0.02884,0.00536,0.50530,0.00000,0.181,4.301,2
56.7540,0.51195,-0.02620,0.00579,0.51280,0.00000,0.171,4.464,2
56.8040,0.51935,-0.02367,0.00619,0.52030,0.00000,0.165,4.624,2
56.8540,0.52678,-0.02126,0.00658,0.52780,0.00000,0.161,4.781,2
56.9040,0.53425,-0.01897,0.00694,0.53530,0.00000,0.161,4.936,2
56.9540,0.54174,-0.01678,0.00728,0.54280,0.00000,0.163,5.087,2
57.0040,0.54927,-0.01470,0.00760,0.55030,0.00000,0.168,5.235,2
57.0540,0.55682,-0.01272,0.00790,0.55780,0.00000,0.176,5.378,2
57.1040,0.56441,-0.01085,0.00817,0.56530,0.00000,0.187,5.516,2
57.1540,0.57202,-0.00908,0.00841,0.57280,0.00000,0.201,5.648,2
57.2040,0.57966,-0.00741,0.00863,0.58030,0.00000,0.217,5.774,2
57.2540,0.58732,-0.00581,0.00882,0.58780,0.00000,0.237,5.894,2
57.3040,0.59501,-0.00431,0.00899,0.59530,0.00000,0.260,6.006,2
57.3540,0.60272,-0.00290,0.00913,0.60280,0.00000,0.285,6.110,2
57.4040,0.61045,-0.00157,0.00925,0.61030,0.00000,0.313,6.204,2
57.4540,0.61820,-0.00030,0.00934,0.61780,0.00000,0.343,6.290,2
57.5040,0.62597,0.00089,0.00940,0.62530,0.00000,0.376,6.365,2
57.5540,0.63376,0.00201,0.00944,0.63280,0.00000,0.411,6.429,2
57.6040,0.64156,0.00306,0.00946,0.64030,0.00000,0.449,6.481,2
57.6540,0.64937,0.00403,0.00945,0.64780,0.00000,0.488,6.521,2
57.7040,0.65720,0.00496,0.00942,0.65530,0.00000,0.529,6.548,2
57.7540,0.66504,0.00584,0.00937,0.66280,0.00000,0.572,6.561,2
57.8040,0.67288,0.00668,0.00930,0.67030,0.00000,0.616,6.560,2
57.8540,0.68073,0.00749,0.00920,0.67780,0.00000,0.662,6.544,2
57.9040,0.68859,0.00824,0.00909,0.68530,0.00000,0.708,6.512,2
57.9540,0.69645,0.00896,0.00896,0.69280,0.00000,0.755,6.465,2
58.0040,0.70430,0.00965,0.00881,0.70030,0.00000,0.802,6.402,2
58.0540,0.71216,0.01032,0.00864,0.70780,0.00000,0.850,6.322,2
58.1040,0.72001,0.01098,0.00846,0.71530,0.00000,0.897,6.225,2
58.1540,0.72786,0.01162,0.00826,0.72280,0.00000,0.944,6.112,2
