t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.5040,0.67903,-0.01153,-0.00016,0.67530,0.00000,-0.843,-3.695,0
4.5560,0.68673,-0.01169,-0.00022,0.68310,0.00000,-0.867,-3.892,0
4.6080,0.69442,-0.01183,-0.00028,0.69090,0.00000,-0.888,-4.078,0
4.6600,0.70209,-0.01192,-0.00032,0.69870,0.00000,-0.908,-4.251,0
4.7120,0.70975,-0.01198,-0.00036,0.70650,0.00000,-0.925,-4.412,0
4.7640,0.71739,-0.01201,-0.00039,0.71430,0.00000,-0.940,-4.560,0
4.8160,0.72501,-0.01200,-0.00041,0.72210,0.00000,-0.954,-4.695,0
4.8680,0.73262,-0.01197,-0.00042,0.72990,0.00000,-0.965,-4.817,0
4.9200,0.74020,-0.01190,-0.00042,0.73770,0.00000,-0.975,-4.925,0
4.9720,0.74777,-0.01182,-0.00041,0.74550,0.00000,-0.982,-5.018,0
5.0240,0.75532,-0.01171,-0.00040,0.75330,0.00000,-0.987,-5.098,0
5.0760,0.76286,-0.01159,-0.00038,0.76110,0.00000,-0.990,-5.164,0
5.1280,0.77038,-0.01146,-0.00035,0.76890,0.00000,-0.991,-5.216,0
5.1800,0.77787,-0.01130,-0.00031,0.77670,0.00000,-0.991,-5.253,0
5.2320,0.78534,-0.01113,-0.00027,0.78450,0.00000,-0.988,-5.277,0
5.2840,0.79279,-0.01094,-0.00022,0.79230,0.00000,-0.983,-5.286,0
5.3360,0.80022,-0.01075,-0.00017,0.80010,0.00000,-0.976,-5.283,0
5.3880,0.80763,-0.01055,-0.00012,0.80790,0.00000,-0.967,-5.265,0
5.4400,0.81502,-0.01035,-0.00006,0.81570,0.00000,-0.956,-5.235,0
5.4920,0.82240,-0.01015,0.00000,0.82350,0.00000,-0.943,-5.193,0
5.5440,0.82976,-0.00995,0.00007,0.83130,0.00000,-0.928,-5.139,0
5.5960,0.83711,-0.00976,0.00013,0.83910,0.00000,-0.911,-5.073,0
5.6480,0.84443,-0.00956,0.00020,0.84690,0.00000,-0.893,-4.996,0
5.7000,0.85174,-0.00937,0.00026,0.85470,0.00000,-0.872,-4.910,0
5.7520,0.85904,-0.00918,0.00032,0.86250,0.00000,-0.850,-4.814,0
5.8040,0.86633,-0.00901,0.00038,0.87030,0.00000,-0.826,-4.710,0
5.8560,0.87361,-0.00885,0.00043,0.87810,0.00000,-0.801,-4.598,0
5.9080,0.88088,-0.00871,0.00048,0.88590,0.00000,-0.775,-4.480,0
5.9600,0.88814,-0.00856,0.00052,0.89370,0.00000,-0.747,-4.356,0
6.0120,0.89539,-0.00842,0.00056,0.90150,0.00000,-0.718,-4.227,0
6.0640,0.90264,-0.00828,0.00059,0.90930,0.00000,-0.687,-4.094,0
6.1160,0.90987,-0.00815,0.00061,0.91710,0.00000,-0.656,-3.959,0
6.1680,0.91710,-0.00804,0.00062,0.92490,0.00000,-0.624,-3.822,0
6.2200,0.92434,-0.00793,0.00063,0.93270,0.00000,-0.591,-3.684,0
6.2720,0.93158,-0.00784,0.00063,0.94050,0.00000,-0.557,-3.545,0
6.3240,0.93882,-0.00775,0.00061,0.94830,0.00000,-0.523,-3.409,0
6.3760,0.94607,-0.00767,0.00059,0.95610,0.00000,-0.488,-3.273,0
6.4280,0.95332,-0.00759,0.00056,0.96390,0.00000,-0.454,-3.141,0
6.4800,0.96058,-0.00752,0.00051,0.97170,0.00000,-0.419,-3.013,0
6.5320,0.96784,-0.00745,0.00046,0.97950,0.00000,-0.384,-2.889,0
6.5840,0.97512,-0.00738,0.00039,0.98730,0.00000,-0.349,-2.770,0
6.6360,0.98241,-0.00732,0.00032,0.99510,0.00000,-0.314,-2.657,0
6.6880,0.98971,-0.00713,0.00024,1.00000,0.00290,-0.218,-2.551,0
6.7400,0.99657,-0.00575,0.00018,1.00000,0.01070,0.560,-2.453,0
6.7920,1.00204,-0.00308,0.00011,1.00000,0.01850,2.007,-2.362,0
6.8440,1.00589,0.00070,-0.00001,1.00000,0.02630,3.935,-2.273,0
6.8960,1.00848,0.00546,-0.00014,1.00000,0.03410,6.200,-2.183,0
6.9480,1.01009,0.01105,-0.00028,1.00000,0.04190,8.697,-2.090,0
7.0000,1.01097,0.01737,-0.00044,1.00000,0.04970,11.354,-1.993,0
7.0520,1.01129,0.02429,-0.00060,1.00000,0.05750,14.123,-1.892,0
7.1040,1.01119,0.03175,-0.00076,1.00000,0.06530,16.972,-1.786,0
7.1560,1.01078,0.03966,-0.00092,1.00000,0.07310,19.880,-1.676,0
7.2080,1.01013,0.04795,-0.00108,1.00000,0.08090,22.834,-1.563,0
7.2600,1.00931,0.05656,-0.00125,1.00000,0.08870,25.824,-1.446,0
7.3120,1.00835,0.06544,-0.00141,1.00000,0.09650,28.846,-1.328,0
7.3640,1.00730,0.07452,-0.00157,1.00000,0.10430,31.894,-1.208,0
7.4160,1.00618,0.08376,-0.00174,1.00000,0.11210,34.968,-1.087,0
7.4680,1.00501,0.09312,-0.00190,1.00000,0.11990,38.064,-0.966,0
7.5200,1.00380,0.10256,-0.00206,1.00000,0.12770,41.181,-0.846,0
7.5720,1.00257,0.11205,-0.00222,1.00000,0.13550,44.318,-0.727,0
7.6240,1.00130,0.12156,-0.00238,1.00000,0.14330,47.474,-0.610,0
7.6760,1.00004,0.13105,-0.00254,1.00000,0.15110,50.647,-0.496,0
7.7280,0.99879,0.14049,-0.00269,1.00000,0.15890,53.837,-0.385,0
7.7800,0.99756,0.14987,-0.00283,1.00000,0.16670,57.041,-0.278,0
7.8320,0.99637,0.15917,-0.00297,1.00000,0.17450,60.258,-0.174,0
7.8840,0.99523,0.16837,-0.00310,1.00000,0.18230,63.488,-0.075,0
7.9360,0.99418,0.17744,-0.00322,1.00000,0.19010,66.727,0.019,0
7.9880,0.99321,0.18639,-0.00332,1.00000,0.19790,69.975,0.108,0
8.0380,0.99236,0.19488,-0.00342,1.00000,0.20540,73.104,0.189,0
8.0880,0.99161,0.20325,-0.00350,1.00000,0.21290,76.237,0.264,0
8.1380,0.99097,0.21151,-0.00357,1.00000,0.22040,79.373,0.334,0
8.1880,0.99046,0.21966,-0.00363,1.00000,0.22790,82.452,0.398,0
8.2380,0.99007,0.22772,-0.00367,1.00000,0.23540,84.941,0.455,0
8.2880,0.98982,0.23575,-0.00370,1.00000,0.24290,86.898,0.507,0
8.3380,0.98969,0.24376,-0.00371,1.00000,0.25040,88.466,0.555,0
8.3880,0.98968,0.25177,-0.00371,1.00000,0.25790,89.739,0.600,0
8.4380,0.98980,0.25978,-0.00370,1.00000,0.26540,90.779,0.642,0
8.4880,0.99002,0.26780,-0.00367,1.00000,0.27290,91.632,0.681,0
8.5380,0.99034,0.27583,-0.00362,1.00000,0.28040,92.332,0.718,0
8.5880,0.99074,0.28388,-0.00357,1.00000,0.28790,92.903,0.753,0
8.6380,0.99121,0.29193,-0.00349,1.00000,0.29540,93.365,0.785,0
8.6880,0.99174,0.29998,-0.00341,1.00000,0.30290,93.736,0.815,0
8.7380,0.99232,0.30805,-0.00330,1.00000,0.31040,94.027,0.842,0
8.7880,0.99293,0.31611,-0.00319,1.00000,0.31790,94.250,0.866,0
8.8380,0.99356,0.32417,-0.00306,1.00000,0.32540,94.415,0.887,0
8.8880,0.99421,0.33223,-0.00292,1.00000,0.33290,94.529,0.905,0
8.9380,0.99488,0.34027,-0.00277,1.00000,0.34040,94.600,0.920,0
8.9880,0.99556,0.34829,-0.00260,1.00000,0.34790,94.633,0.932,0
9.0380,0.99623,0.35630,-0.00243,1.00000,0.35540,94.636,0.940,0
9.0880,0.99690,0.36428,-0.00224,1.00000,0.36290,94.611,0.945,0
9.1380,0.99755,0.37224,-0.00204,1.00000,0.37040,94.565,0.946,0
9.1880,0.99817,0.38017,-0.00184,1.00000,0.37790,94.500,0.943,0
9.2380,0.99876,0.38808,-0.00163,1.00000,0.38540,94.421,0.937,0
9.2880,0.99932,0.39595,-0.00141,1.00000,0.39290,94.329,0.927,0
9.3380,0.99984,0.40380,-0.00118,1.00000,0.40040,94.228,0.913,0
9.3880,1.00032,0.41160,-0.00095,1.00000,0.40790,94.121,0.896,0
9.4380,1.00077,0.41937,-0.00072,1.00000,0.41540,94.008,0.875,0
9.4880,1.00117,0.42710,-0.00048,1.00000,0.42290,93.892,0.850,0
9.5380,1.00151,0.43479,-0.00025,1.00000,0.43040,93.774,0.822,0
9.5880,1.00181,0.44244,-0.00001,1.00000,0.43790,93.655,0.791,0
9.6380,1.00204,0.45006,0.00023,1.00000,0.44540,93.536,0.757,0
9.6880,1.00222,0.45764,0.00047,1.00000,0.45290,93.418,0.720,0
9.7380,1.00235,0.46518,0.00070,1.00000,0.46040,93.302,0.680,0
9.7880,1.00243,0.47267,0.00093,1.00000,0.46790,93.188,0.638,0
9.8380,1.00248,0.48012,0.00116,1.00000,0.47540,93.076,0.594,0
9.8880,1.00248,0.48752,0.00138,1.00000,0.48290,92.968,0.548,0
9.9380,1.00242,0.49490,0.00159,1.00000,0.49040,92.863,0.501,0
9.9880,1.00230,0.50223,0.00180,1.00000,0.49790,92.761,0.453,0
10.0380,1.00213,0.50954,0.00199,1.00000,0.50540,92.663,0.404,0
10.0880,1.00191,0.51680,0.00218,1.00000,0.51290,92.569,0.354,0
10.1380,1.00165,0.52404,0.00236,1.00000,0.52040,92.478,0.304,0
10.1880,1.00133,0.53124,0.00252,1.00000,0.52790,92.391,0.254,0
10.2380,1.00097,0.53842,0.00268,1.00000,0.53540,92.307,0.204,0
10.2880,1.00057,0.54557,0.00282,1.00000,0.54290,92.228,0.156,0
10.3380,1.00013,0.55269,0.00295,1.00000,0.55040,92.152,0.108,0
10.3880,0.99966,0.55978,0.00306,1.00000,0.55790,92.079,0.061,0
10.4380,0.99915,0.56686,0.00317,1.00000,0.56540,92.010,0.016,0
10.4880,0.99862,0.57391,0.00325,1.00000,0.57290,91.944,-0.027,0
10.5380,0.99806,0.58094,0.00333,1.00000,0.58040,91.882,-0.069,0
10.5880,0.99748,0.58796,0.00338,1.00000,0.58790,91.824,-0.108,0
10.6380,0.99688,0.59497,0.00343,1.00000,0.59540,91.768,-0.146,0
10.6880,0.99627,0.60196,0.00346,1.00000,0.60290,91.717,-0.181,0
10.7380,0.99565,0.60894,0.00347,1.00000,0.61040,91.668,-0.214,0
10.7880,0.99500,0.61592,0.00347,1.00000,0.61790,91.623,-0.244,0
10.8380,0.99435,0.62290,0.00345,1.00000,0.62540,91.581,-0.272,0
10.8880,0.99367,0.62988,0.00342,1.00000,0.63290,91.542,-0.298,0
10.9380,0.99300,0.63687,0.00337,1.00000,0.64040,91.506,-0.322,0
10.9880,0.99233,0.64386,0.00331,1.00000,0.64790,91.473,-0.343,0
11.0380,0.99166,0.65085,0.00323,1.00000,0.65540,91.444,-0.362,0
11.0880,0.99098,0.65786,0.00314,1.00000,0.66290,91.417,-0.379,0
11.1380,0.99031,0.66489,0.00304,1.00000,0.67040,91.394,-0.395,0
11.1880,0.98966,0.67192,0.00292,1.00000,0.67790,91.373,-0.408,0
11.2380,0.98902,0.67897,0.00279,1.00000,0.68540,91.356,-0.420,0
11.2880,0.98839,0.68605,0.00265,1.00000,0.69290,91.341,-0.431,0
11.3380,0.98778,0.69314,0.00250,1.00000,0.70040,91.330,-0.441,0
11.3880,0.98720,0.70025,0.00234,1.00000,0.70790,91.321,-0.450,0
11.4380,0.98663,0.70738,0.00217,1.00000,0.71540,91.316,-0.458,0
11.4880,0.98611,0.71454,0.00199,1.00000,0.72290,91.313,-0.466,0
11.5380,0.98560,0.72171,0.00180,1.00000,0.73040,91.313,-0.473,0
11.5880,0.98513,0.72892,0.00160,1.00000,0.73790,91.316,-0.481,0
11.6380,0.98468,0.73615,0.00140,1.00000,0.74540,91.321,-0.489,0
11.6880,0.98425,0.74342,0.00119,1.00000,0.75290,91.328,-0.497,0
11.7380,0.98384,0.75072,0.00098,1.00000,0.76040,91.338,-0.506,0
11.7880,0.98348,0.75804,0.00076,1.00000,0.76790,91.350,-0.516,0
11.8380,0.98315,0.76538,0.00055,1.00000,0.77540,91.363,-0.527,0
11.8880,0.98286,0.77276,0.00033,1.00000,0.78290,91.378,-0.538,0
11.9380,0.98260,0.78016,0.00011,1.00000,0.79040,91.395,-0.551,0
11.9880,0.98236,0.78760,-0.00011,1.00000,0.79790,91.412,-0.565,0
12.0380,0.98216,0.79507,-0.00032,1.00000,0.80540,91.431,-0.580,0
12.0880,0.98199,0.80256,-0.00053,1.00000,0.81290,91.450,-0.597,0
12.1380,0.98187,0.81008,-0.00074,1.00000,0.82040,91.470,-0.614,0
12.1880,0.98181,0.81761,-0.00094,1.00000,0.82790,91.489,-0.633,0
12.2380,0.98178,0.82517,-0.00114,1.00000,0.83540,91.509,-0.653,0
12.2880,0.98178,0.83276,-0.00133,1.00000,0.84290,91.529,-0.674,0
12.3380,0.98183,0.84037,-0.00151,1.00000,0.85040,91.548,-0.696,0
12.3880,0.98191,0.84801,-0.00168,1.00000,0.85790,91.567,-0.718,0
12.4380,0.98202,0.85566,-0.00185,1.00000,0.86540,91.585,-0.742,0
12.4880,0.98217,0.86334,-0.00200,1.00000,0.87290,91.601,-0.766,0
12.5380,0.98234,0.87105,-0.00214,1.00000,0.88040,91.617,-0.790,0
12.5880,0.98254,0.87878,-0.00227,1.00000,0.88790,91.630,-0.814,0
12.6380,0.98278,0.88652,-0.00239,1.00000,0.89540,91.642,-0.838,0
12.6880,0.98305,0.89428,-0.00250,1.00000,0.90290,91.652,-0.861,0
12.7380,0.98336,0.90205,-0.00259,1.00000,0.91040,91.660,-0.884,0
12.7880,0.98370,0.90983,-0.00267,1.00000,0.91790,91.665,-0.907,0
12.8380,0.98407,0.91762,-0.00274,1.00000,0.92540,91.669,-0.928,0
12.8880,0.98446,0.92543,-0.00279,1.00000,0.93290,91.670,-0.948,0
12.9380,0.98487,0.93325,-0.00283,1.00000,0.94040,91.669,-0.966,0
12.9880,0.98531,0.94107,-0.00286,1.00000,0.94790,91.665,-0.982,0
13.0380,0.98578,0.94890,-0.00287,1.00000,0.95540,91.658,-0.997,0
13.0880,0.98627,0.95673,-0.00287,1.00000,0.96290,91.650,-1.010,0
13.1380,0.98677,0.96456,-0.00286,1.00000,0.97040,91.639,-1.020,0
13.1880,0.98729,0.97239,-0.00283,1.00000,0.97790,91.625,-1.027,0
13.2380,0.98782,0.98023,-0.00280,1.00000,0.98540,91.609,-1.032,0
13.2880,0.98835,0.98807,-0.00275,1.00000,0.99290,91.591,-1.035,0
13.3380,0.98891,0.99590,-0.00268,0.99960,1.00000,91.571,-1.034,0
13.3880,0.98863,1.00347,-0.00260,0.99210,1.00000,92.010,-1.030,0
13.4380,0.98717,1.00994,-0.00251,0.98460,1.00000,93.136,-1.022,0
13.4880,0.98471,1.01475,-0.00242,0.97710,1.00000,94.769,-1.011,0
13.5380,0.98142,1.01814,-0.00233,0.96960,1.00000,96.762,-0.996,0
13.5880,0.97745,1.02037,-0.00224,0.96210,1.00000,99.004,-0.978,0
13.6380,0.97290,1.02171,-0.00214,0.95460,1.00000,101.421,-0.955,0
13.6880,0.96784,1.02237,-0.00204,0.94710,1.00000,103.960,-0.929,0
13.7380,0.96238,1.02251,-0.00193,0.93960,1.00000,106.588,-0.898,0
13.7880,0.95658,1.02226,-0.00182,0.93210,1.00000,109.281,-0.864,0
13.8380,0.95047,1.02174,-0.00170,0.92460,1.00000,112.027,-0.826,0
13.8880,0.94410,1.02105,-0.00157,0.91710,1.00000,114.814,-0.785,0
13.9380,0.93749,1.02023,-0.00144,0.90960,1.00000,117.638,-0.741,0
13.9880,0.93068,1.01936,-0.00130,0.90210,1.00000,120.493,-0.693,0
14.0380,0.92370,1.01845,-0.00117,0.89460,1.00000,123.376,-0.643,0
14.0880,0.91654,1.01756,-0.00102,0.88710,1.00000,126.284,-0.590,0
14.1380,0.90924,1.01668,-0.00088,0.87960,1.00000,129.216,-0.535,0
14.1880,0.90183,1.01582,-0.00074,0.87210,1.00000,132.170,-0.478,0
14.2380,0.89429,1.01500,-0.00060,0.86460,1.00000,135.144,-0.419,0
14.2880,0.88665,1.01423,-0.00047,0.85710,1.00000,138.136,-0.359,0
14.3380,0.87891,1.01351,-0.00033,0.84960,1.00000,141.145,-0.297,0
14.3880,0.87107,1.01283,-0.00021,0.84210,1.00000,144.170,-0.235,0
14.4380,0.86315,1.01220,-0.00008,0.83460,1.00000,147.209,-0.173,0
14.4880,0.85516,1.01161,0.00003,0.82710,1.00000,150.261,-0.110,0
14.5380,0.84710,1.01105,0.00014,0.81960,1.00000,153.326,-0.047,0
14.5880,0.83900,1.01052,0.00024,0.81210,1.00000,156.401,0.015,0
14.6380,0.83085,1.01001,0.00033,0.80460,1.00000,159.486,0.076,0
14.6880,0.82267,1.00951,0.00041,0.79710,1.00000,162.580,0.136,0
14.7380,0.81446,1.00902,0.00049,0.78960,1.00000,165.683,0.195,0
14.7880,0.80623,1.00853,0.00055,0.78210,1.00000,168.792,0.252,0
14.8380,0.79799,1.00805,0.00061,0.77460,1.00000,171.907,0.307,0
14.8880,0.78973,1.00757,0.00065,0.76710,1.00000,174.594,0.363,0
14.9380,0.78148,1.00708,0.00069,0.75960,1.00000,176.689,0.421,0
14.9880,0.77324,1.00658,0.00071,0.75210,1.00000,178.360,0.481,0
15.0380,0.76503,1.00605,0.00073,0.74460,1.00000,179.714,0.542,0
15.0880,0.75686,1.00549,0.00074,0.73710,1.00000,-179.179,0.603,0
15.1380,0.74872,1.00493,0.00073,0.72960,1.00000,-178.269,0.664,0
15.1880,0.74062,1.00436,0.00072,0.72210,1.00000,-177.519,0.724,0
15.2380,0.73256,1.00380,0.00070,0.71460,1.00000,-176.902,0.783,0
15.2880,0.72454,1.00323,0.00067,0.70710,1.00000,-176.397,0.840,0
15.3380,0.71657,1.00267,0.00064,0.69960,1.00000,-175.987,0.896,0
15.3880,0.70863,1.00213,0.00059,0.69210,1.00000,-175.659,0.949,0
15.4380,0.70073,1.00160,0.00055,0.68460,1.00000,-175.401,0.999,0
15.4880,0.69287,1.00110,0.00049,0.67710,1.00000,-175.203,1.047,0
15.5380,0.68505,1.00061,0.00043,0.66960,1.00000,-175.057,1.092,0
15.5880,0.67727,1.00014,0.00036,0.66210,1.00000,-174.957,1.133,0
15.6380,0.66952,0.99971,0.00029,0.65460,1.00000,-174.895,1.171,0
15.6880,0.66180,0.99930,0.00021,0.64710,1.00000,-174.867,1.204,0
15.7380,0.65411,0.99892,0.00013,0.63960,1.00000,-174.868,1.234,0
15.7880,0.64644,0.99859,0.00005,0.63210,1.00000,-174.893,1.259,0
15.8380,0.63879,0.99831,-0.00004,0.62460,1.00000,-174.938,1.280,0
15.8880,0.63115,0.99807,-0.00012,0.61710,1.00000,-175.000,1.297,0
15.9380,0.62352,0.99788,-0.00021,0.60960,1.00000,-175.077,1.308,0
15.9880,0.61592,0.99772,-0.00030,0.60210,1.00000,-175.164,1.315,0
16.0400,0.60802,0.99759,-0.00039,0.59430,1.00000,-175.265,1.317,0
16.0920,0.60014,0.99751,-0.00048,0.58650,1.00000,-175.372,1.314,0
16.1440,0.59228,0.99747,-0.00056,0.57870,1.00000,-175.486,1.306,0
16.1960,0.58443,0.99746,-0.00065,0.57090,1.00000,-175.603,1.292,0
16.2480,0.57658,0.99750,-0.00073,0.56310,1.00000,-175.722,1.273,0
16.3000,0.56874,0.99759,-0.00081,0.55530,1.00000,-175.843,1.249,0
16.3520,0.56090,0.99771,-0.00088,0.54750,1.00000,-175.964,1.220,0
16.4040,0.55306,0.99788,-0.00095,0.53970,1.00000,-176.085,1.186,0
16.4560,0.54522,0.99809,-0.00101,0.53190,1.00000,-176.204,1.147,0
16.5080,0.53738,0.99833,-0.00107,0.52410,1.00000,-176.322,1.104,0
16.5600,0.52954,0.99860,-0.00112,0.51630,1.00000,-176.438,1.057,0
16.6120,0.52171,0.99890,-0.00117,0.50850,1.00000,-176.552,1.006,0
16.6640,0.51387,0.99922,-0.00120,0.50070,1.00000,-176.663,0.951,0
16.7160,0.50604,0.99956,-0.00123,0.49290,1.00000,-176.772,0.892,0
16.7680,0.49820,0.99993,-0.00125,0.48510,1.00000,-176.877,0.831,0
16.8200,0.49036,1.00032,-0.00127,0.47730,1.00000,-176.981,0.766,0
16.8720,0.48251,1.00073,-0.00127,0.46950,1.00000,-177.081,0.700,0
16.9240,0.47465,1.00116,-0.00127,0.46170,1.00000,-177.179,0.631,0
16.9760,0.46677,1.00162,-0.00126,0.45390,1.00000,-177.274,0.560,0
