t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.7540,1.00456,0.25261,-0.00206,1.00000,0.26280,83.056,-0.016,2
61.8040,1.00335,0.26124,-0.00207,1.00000,0.27030,84.309,-0.023,2
61.8540,1.00221,0.26979,-0.00207,1.00000,0.27780,85.334,-0.031,2
61.9040,1.00115,0.27826,-0.00207,1.00000,0.28530,86.174,-0.038,2
61.9540,1.00017,0.28665,-0.00207,1.00000,0.29280,86.862,-0.045,2
62.0040,0.99928,0.29496,-0.00207,1.00000,0.30030,87.427,-0.051,2
62.0540,0.99847,0.30321,-0.00207,1.00000,0.30780,87.890,-0.057,2
62.1040,0.99775,0.31140,-0.00207,1.00000,0.31530,88.270,-0.063,2
62.1540,0.99712,0.31952,-0.00207,1.00000,0.32280,88.581,-0.068,2
62.2040,0.99657,0.32758,-0.00207,1.00000,0.33030,88.837,-0.072,2
62.2540,0.99610,0.33560,-0.00207,1.00000,0.33780,89.047,-0.076,2
62.3040,0.99570,0.34355,-0.00207,1.00000,0.34530,89.220,-0.079,2
62.3540,0.99538,0.35147,-0.00207,1.00000,0.35280,89.361,-0.082,2
62.4040,0.99512,0.35933,-0.00207,1.00000,0.36030,89.478,-0.085,2
62.4540,0.99492,0.36716,-0.00207,1.00000,0.36780,89.573,-0.087,2
62.5040,0.99477,0.37495,-0.00207,1.00000,0.37530,89.651,-0.089,2
62.5540,0.99468,0.38270,-0.00207,1.00000,0.38280,89.715,-0.091,2
62.6040,0.99463,0.39041,-0.00207,1.00000,0.39030,89.768,-0.092,2
62.6540,0.99463,0.39810,-0.00207,1.00000,0.39780,89.811,-0.094,2
62.7040,0.99466,0.40576,-0.00207,1.00000,0.40530,89.846,-0.095,2
62.7540,0.99472,0.41340,-0.00207,1.00000,0.41280,89.876,-0.096,2
62.8040,0.99481,0.42101,-0.00207,1.00000,0.42030,89.899,-0.096,2
62.8540,0.99493,0.42861,-0.00207,1.00000,0.42780,89.919,-0.097,2
62.9040,0.99506,0.43618,-0.00207,1.00000,0.43530,89.935,-0.098,2
62.9540,0.99522,0.44374,-0.00207,1.00000,0.44280,89.948,-0.098,2
63.0040,0.99538,0.45128,-0.00207,1.00000,0.45030,89.959,-0.099,2
63.0540,0.99556,0.45881,-0.00207,1.00000,0.45780,89.968,-0.099,2
63.1040,0.99575,0.46633,-0.00207,1.00000,0.46530,89.975,-0.099,2
63.1540,0.99595,0.47384,-0.00207,1.00000,0.47280,89.981,-0.099,2
63.2040,0.99614,0.48134,-0.00207,1.00000,0.48030,89.986,-0.100,2
63.2540,0.99635,0.48883,-0.00207,1.00000,0.48780,89.990,-0.100,2
63.3040,0.99655,0.49632,-0.00207,1.00000,0.49530,89.993,-0.100,2
63.3540,0.99675,0.50381,-0.00207,1.00000,0.50280,89.996,-0.100,2
63.4040,0.99695,0.51128,-0.00207,1.00000,0.51030,89.998,-0.100,2
63.4540,0.99714,0.51876,-0.00207,1.00000,0.51780,90.000,-0.100,2
63.5040,0.99733,0.52623,-0.00207,1.00000,0.52530,90.002,-0.100,2
63.5540,0.99752,0.53370,-0.00207,1.00000,0.53280,90.003,-0.100,2
63.6040,0.99769,0.54117,-0.00208,1.00000,0.54030,90.004,-0.100,2
63.6540,0.99787,0.54864,-0.00208,1.00000,0.54780,90.005,-0.100,2
63.7040,0.99803,0.55611,-0.00208,1.00000,0.55530,90.006,-0.100,2
63.7540,0.99819,0.56358,-0.00208,1.00000,0.56280,90.007,-0.100,2
63.8040,0.99834,0.57104,-0.00208,1.00000,0.57030,90.007,-0.100,2
63.8540,0.99848,0.57851,-0.00208,1.00000,0.57780,90.008,-0.100,2
63.9040,0.99862,0.58598,-0.00208,1.00000,0.58530,90.008,-0.100,2
63.9540,0.99874,0.59345,-0.00208,1.00000,0.59280,90.009,-0.100,2
64.0040,0.99886,0.60093,-0.00208,1.00000,0.60030,90.009,-0.100,2
64.0560,0.99897,0.60870,-0.00208,1.00000,0.60810,90.010,-0.100,2
64.1080,0.99908,0.61647,-0.00208,1.00000,0.61590,90.010,-0.101,2
64.1600,0.99918,0.62425,-0.00208,1.00000,0.62370,90.010,-0.101,2
64.2120,0.99927,0.63203,-0.00208,1.00000,0.63150,90.011,-0.101,2
64.2640,0.99935,0.63980,-0.00208,1.00000,0.63930,90.011,-0.101,2
64.3160,0.99942,0.64758,-0.00208,1.00000,0.64710,90.011,-0.101,2
64.3680,0.99949,0.65537,-0.00208,1.00000,0.65490,90.011,-0.101,2
64.4200,0.99955,0.66315,-0.00208,1.00000,0.66270,90.012,-0.101,2
64.4720,0.99961,0.67093,-0.00208,1.00000,0.67050,90.012,-0.101,2
64.5240,0.99965,0.67872,-0.00208,1.00000,0.67830,90.012,-0.101,2
64.5760,0.99970,0.68651,-0.00208,1.00000,0.68610,90.012,-0.101,2
64.6280,0.99973,0.69430,-0.00208,1.00000,0.69390,90.012,-0.101,2
64.6800,0.99977,0.70209,-0.00208,1.00000,0.70170,90.013,-0.101,2
64.7320,0.99980,0.70988,-0.00209,1.00000,0.70950,90.013,-0.101,2
64.7840,0.99982,0.71767,-0.00209,1.00000,0.71730,90.013,-0.101,2
64.8360,0.99984,0.72546,-0.00209,1.00000,0.72510,90.013,-0.101,2
64.8880,0.99985,0.73326,-0.00209,1.00000,0.73290,90.013,-0.101,2
64.9400,0.99987,0.74105,-0.00209,1.00000,0.74070,90.013,-0.101,2
64.9920,0.99988,0.74885,-0.00209,1.00000,0.74850,90.013,-0.101,2
65.0440,0.99989,0.75664,-0.00209,1.00000,0.75630,90.013,-0.101,2
65.0960,0.99989,0.76444,-0.00209,1.00000,0.76410,90.013,-0.101,2
65.1480,0.99989,0.77224,-0.00209,1.00000,0.77190,90.014,-0.101,2
65.2000,0.99989,0.78004,-0.00209,1.00000,0.77970,90.014,-0.101,2
65.2520,0.99989,0.78784,-0.00209,1.00000,0.78750,90.014,-0.101,2
65.3040,0.99989,0.79563,-0.00209,1.00000,0.79530,90.014,-0.101,2
65.3560,0.99989,0.80343,-0.00209,1.00000,0.80310,90.014,-0.101,2
65.4080,0.99988,0.81123,-0.00209,1.00000,0.81090,90.014,-0.101,2
65.4600,0.99988,0.81903,-0.00209,1.00000,0.81870,90.014,-0.101,2
65.5120,0.99987,0.82683,-0.00209,1.00000,0.82650,90.014,-0.101,2
65.5640,0.99986,0.83463,-0.00209,1.00000,0.83430,90.014,-0.101,2
65.6160,0.99986,0.84244,-0.00209,1.00000,0.84210,90.014,-0.101,2
65.6680,0.99985,0.85024,-0.00209,1.00000,0.84990,90.014,-0.101,2
65.7200,0.99984,0.85804,-0.00209,1.00000,0.85770,90.014,-0.101,2
65.7720,0.99983,0.86584,-0.00209,1.00000,0.86550,90.014,-0.101,2
65.8240,0.99983,0.87364,-0.00209,1.00000,0.87330,90.014,-0.101,2
65.8760,0.99982,0.88144,-0.00209,1.00000,0.88110,90.014,-0.101,2
65.9280,0.99981,0.88924,-0.00209,1.00000,0.88890,90.014,-0.101,2
65.9800,0.99980,0.89704,-0.00209,1.00000,0.89670,90.014,-0.101,2
66.0320,0.99980,0.90484,-0.00209,1.00000,0.90450,90.014,-0.101,2
66.0840,0.99979,0.91264,-0.00209,1.00000,0.91230,90.014,-0.101,2
66.1360,0.99978,0.92044,-0.00209,1.00000,0.92010,90.014,-0.101,2
66.1880,0.99977,0.92825,-0.00209,1.00000,0.92790,90.014,-0.101,2
66.2400,0.99977,0.93605,-0.00209,1.00000,0.93570,90.014,-0.101,2
66.2920,0.99976,0.94385,-0.00209,1.00000,0.94350,90.014,-0.101,2
66.3440,0.99975,0.95165,-0.00209,1.00000,0.95130,90.014,-0.101,2
66.3960,0.99975,0.95945,-0.00209,1.00000,0.95910,90.014,-0.101,2
66.4480,0.99974,0.96725,-0.00209,1.00000,0.96690,90.014,-0.101,2
66.5000,0.99974,0.97505,-0.00209,1.00000,0.97470,90.014,-0.101,2
66.5520,0.99973,0.98285,-0.00209,1.00000,0.98250,90.014,-0.101,2
66.6040,0.99973,0.99065,-0.00209,1.00000,0.99030,90.014,-0.101,2
66.6560,0.99973,0.99845,-0.00209,1.00000,0.99810,90.014,-0.101,2
66.7080,0.99971,1.00624,-0.00209,0.99410,1.00000,90.017,-0.101,2
66.7600,0.99896,1.01317,-0.00209,0.98630,1.00000,90.273,-0.085,2
66.8120,0.99721,1.01896,-0.00209,0.97850,1.00000,90.912,-0.078,2
66.8640,0.99449,1.02371,-0.00209,0.97070,1.00000,91.957,-0.082,2
66.9160,0.99088,1.02752,-0.00209,0.96290,1.00000,93.382,-0.085,2
66.9680,0.98646,1.03050,-0.00209,0.95510,1.00000,95.123,-0.086,2
67.0200,0.98131,1.03272,-0.00209,0.94730,1.00000,97.124,-0.086,2
67.0720,0.97550,1.03429,-0.00209,0.93950,1.00000,99.339,-0.085,2
67.1240,0.96912,1.03530,-0.00209,0.93170,1.00000,101.730,-0.084,2
67.1760,0.96222,1.03582,-0.00209,0.92390,1.00000,104.262,-0.083,2
67.2280,0.95487,1.03593,-0.00209,0.91610,1.00000,106.911,-0.082,2
67.2800,0.94713,1.03570,-0.00209,0.90830,1.00000,109.652,-0.080,2
67.3320,0.93903,1.03520,-0.00209,0.90050,1.00000,112.470,-0.080,2
67.3840,0.93062,1.03448,-0.00209,0.89270,1.00000,115.348,-0.079,2
67.4360,0.92193,1.03359,-0.00209,0.88490,1.00000,118.274,-0.079,2
67.4880,0.91299,1.03256,-0.00209,0.87710,1.00000,121.239,-0.080,2
67.5400,0.90383,1.03144,-0.00209,0.86930,1.00000,124.236,-0.081,2
67.5920,0.89448,1.03024,-0.00209,0.86150,1.00000,127.257,-0.083,2
67.6440,0.88496,1.02898,-0.00209,0.85370,1.00000,130.297,-0.085,2
67.6960,0.87529,1.02768,-0.00209,0.84590,1.00000,133.353,-0.088,2
67.7480,0.86549,1.02636,-0.00209,0.83810,1.00000,136.422,-0.091,2
67.8000,0.85560,1.02500,-0.00209,0.83030,1.00000,139.500,-0.094,2
67.8520,0.84563,1.02363,-0.00209,0.82250,1.00000,142.587,-0.098,2
67.9040,0.83560,1.02224,-0.00209,0.81470,1.00000,145.680,-0.101,2
67.9560,0.82554,1.02083,-0.00209,0.80690,1.00000,148.779,-0.105,2
68.0080,0.81546,1.01940,-0.00209,0.79910,1.00000,151.883,-0.108,2
68.0600,0.80541,1.01795,-0.00209,0.79130,1.00000,154.990,-0.112,2
68.1120,0.79539,1.01648,-0.00208,0.78350,1.00000,158.100,-0.115,2
68.1640,0.78542,1.01500,-0.00208,0.77570,1.00000,161.214,-0.117,2
68.2160,0.77553,1.01350,-0.00208,0.76790,1.00000,164.314,-0.120,2
68.2680,0.76573,1.01199,-0.00208,0.76010,1.00000,167.137,-0.122,2
68.3200,0.75604,1.01047,-0.00208,0.75230,1.00000,169.516,-0.122,2
68.3720,0.74649,1.00897,-0.00207,0.74450,1.00000,171.470,-0.122,2
68.4240,0.73710,1.00751,-0.00207,0.73670,1.00000,173.063,-0.121,2
68.4760,0.72789,1.00612,-0.00207,0.72890,1.00000,174.357,-0.119,2
68.5280,0.71884,1.00479,-0.00207,0.72110,1.00000,175.406,-0.116,2
68.5800,0.70997,1.00356,-0.00207,0.71330,1.00000,176.258,-0.113,2
68.6320,0.70125,1.00241,-0.00207,0.70550,1.00000,176.951,-0.109,2
68.6840,0.69270,1.00137,-0.00207,0.69770,1.00000,177.513,-0.106,2
68.7360,0.68429,1.00042,-0.00207,0.68990,1.00000,177.971,-0.102,2
68.7880,0.67601,0.99958,-0.00207,0.68210,1.00000,178.343,-0.098,2
68.8400,0.66786,0.99883,-0.00207,0.67430,1.00000,178.645,-0.095,2
68.8920,0.65981,0.99817,-0.00207,0.66650,1.00000,178.892,-0.091,2
68.9440,0.65187,0.99761,-0.00207,0.65870,1.00000,179.092,-0.088,2
68.9960,0.64401,0.99713,-0.00207,0.65090,1.00000,179.255,-0.085,2
69.0480,0.63623,0.99674,-0.00208,0.64310,1.00000,179.387,-0.082,2
69.1000,0.62851,0.99641,-0.00208,0.63530,1.00000,179.495,-0.080,2
69.1520,0.62085,0.99616,-0.00208,0.62750,1.00000,179.583,-0.077,2
69.2040,0.61323,0.99597,-0.00208,0.61970,1.00000,179.654,-0.075,2
69.2560,0.60565,0.99584,-0.00208,0.61190,1.00000,179.712,-0.073,2
69.3080,0.59810,0.99576,-0.00208,0.60410,1.00000,179.759,-0.071,2
69.3600,0.59058,0.99573,-0.00208,0.59630,1.00000,179.797,-0.069,2
69.4120,0.58307,0.99573,-0.00208,0.58850,1.00000,179.828,-0.068,2
69.4640,0.57557,0.99578,-0.00209,0.58070,1.00000,179.853,-0.067,2
69.5160,0.56808,0.99586,-0.00209,0.57290,1.00000,179.874,-0.065,2
69.5680,0.56060,0.99596,-0.00209,0.56510,1.00000,179.890,-0.064,2
69.6200,0.55311,0.99609,-0.00209,0.55730,1.00000,179.904,-0.063,2
69.6720,0.54561,0.99623,-0.00209,0.54950,1.00000,179.915,-0.062,2
69.7240,0.53811,0.99640,-0.00209,0.54170,1.00000,179.924,-0.062,2
69.7760,0.53060,0.99657,-0.00209,0.53390,1.00000,179.931,-0.061,2
69.8280,0.52308,0.99676,-0.00209,0.52610,1.00000,179.937,-0.060,2
69.8800,0.51555,0.99695,-0.00209,0.51830,1.00000,179.942,-0.060,2
69.9320,0.50800,0.99715,-0.00209,0.51050,1.00000,179.946,-0.060,2
69.9840,0.50044,0.99735,-0.00209,0.50270,1.00000,179.949,-0.059,2
70.0360,0.49286,0.99755,-0.00209,0.49490,1.00000,179.952,-0.059,2
70.0880,0.48527,0.99775,-0.00209,0.48710,1.00000,179.954,-0.059,2
70.1400,0.47766,0.99794,-0.00209,0.47930,1.00000,179.956,-0.058,2
70.1920,0.47004,0.99814,-0.00209,0.47150,1.00000,179.957,-0.058,2
70.2440,0.46241,0.99833,-0.00209,0.46370,1.00000,179.959,-0.058,2
70.2960,0.45476,0.99851,-0.00209,0.45590,1.00000,179.960,-0.058,2
70.3480,0.44710,0.99869,-0.00209,0.44810,1.00000,179.961,-0.058,2
70.4000,0.43942,0.99886,-0.00209,0.44030,1.00000,179.962,-0.058,2
70.4520,0.43173,0.99902,-0.00209,0.43250,1.00000,179.963,-0.058,2
70.5040,0.42403,0.99918,-0.00209,0.42470,1.00000,179.963,-0.058,2
70.5560,0.41632,0.99932,-0.00209,0.41690,1.00000,179.964,-0.058,2
70.6080,0.40860,0.99946,-0.00209,0.40910,1.00000,179.965,-0.058,2
70.6600,0.40086,0.99959,-0.00209,0.40130,1.00000,179.965,-0.058,2
70.7120,0.39312,0.99972,-0.00209,0.39350,1.00000,179.966,-0.058,2
70.7640,0.38537,0.99983,-0.00209,0.38570,1.00000,179.966,-0.058,2
70.8160,0.37762,0.99994,-0.00209,0.37790,1.00000,179.967,-0.058,2
70.8680,0.36985,1.00003,-0.00209,0.37010,1.00000,179.967,-0.058,2
70.9200,0.36208,1.00013,-0.00209,0.36230,1.00000,179.968,-0.058,2
70.9720,0.35430,1.00021,-0.00209,0.35450,1.00000,179.968,-0.058,2
71.0240,0.34652,1.00029,-0.00209,0.34670,1.00000,179.968,-0.058,2
71.0760,0.33874,1.00035,-0.00209,0.33890,1.00000,179.969,-0.058,2
71.1280,0.33095,1.00042,-0.00209,0.33110,1.00000,179.969,-0.058,2
71.1800,0.32316,1.00047,-0.00209,0.32330,1.00000,179.969,-0.058,2
71.2320,0.31536,1.00052,-0.00209,0.31550,1.00000,179.969,-0.058,2
71.2840,0.30756,1.00057,-0.00209,0.30770,1.00000,179.970,-0.058,2
71.3360,0.29976,1.00061,-0.00209,0.29990,1.00000,179.970,-0.058,2
71.3880,0.29196,1.00064,-0.00209,0.29210,1.00000,179.970,-0.058,2
71.4400,0.28415,1.00067,-0.00209,0.28430,1.00000,179.970,-0.058,2
71.4920,0.27635,1.00070,-0.00209,0.27650,1.00000,179.971,-0.058,2
71.5440,0.26854,1.00072,-0.00209,0.26870,1.00000,179.971,-0.058,2
71.5960,0.26073,1.00074,-0.00209,0.26090,1.00000,179.971,-0.058,2
71.6480,0.25292,1.00076,-0.00209,0.25310,1.00000,179.971,-0.058,2
71.7000,0.24512,1.00077,-0.00209,0.24530,1.00000,179.971,-0.058,2
71.7520,0.23731,1.00078,-0.00209,0.23750,1.00000,179.971,-0.058,2
71.8040,0.22950,1.00078,-0.00209,0.22970,1.00000,179.971,-0.058,2
71.8560,0.22169,1.00079,-0.00209,0.22190,1.00000,179.971,-0.058,2
71.9080,0.21388,1.00079,-0.00209,0.21410,1.00000,179.971,-0.058,2
71.9600,0.20607,1.00079,-0.00209,0.20630,1.00000,179.972,-0.058,2
72.0120,0.19826,1.00079,-0.00209,0.19850,1.00000,179.972,-0.058,2
72.0640,0.19045,1.00079,-0.00209,0.19070,1.00000,179.972,-0.058,2
72.1160,0.18265,1.00079,-0.00209,0.18290,1.00000,179.972,-0.058,2
72.1680,0.17484,1.00078,-0.00209,0.17510,1.00000,179.972,-0.058,2
72.2200,0.16703,1.00078,-0.00209,0.16730,1.00000,179.972,-0.058,2
72.2720,0.15923,1.00077,-0.00209,0.15950,1.00000,179.972,-0.058,2
72.3240,0.15142,1.00077,-0.00209,0.15170,1.00000,179.972,-0.058,2
72.3760,0.14361,1.00076,-0.00209,0.14390,1.00000,179.972,-0.058,2
72.4280,0.13581,1.00075,-0.00209,0.13610,1.00000,179.972,-0.058,2
72.4800,0.12800,1.00075,-0.00209,0.12830,1.00000,179.972,-0.058,2
72.5320,0.12020,1.00074,-0.00209,0.12050,1.00000,179.972,-0.058,2
72.5840,0.11239,1.00073,-0.00209,0.11270,1.00000,179.972,-0.058,2
72.6360,0.10459,1.00073,-0.00209,0.10490,1.00000,179.972,-0.058,2
72.6880,0.09679,1.00072,-0.00209,0.09710,1.00000,179.972,-0.058,2
72.7400,0.08898,1.00071,-0.00209,0.08930,1.00000,179.972,-0.058,2
72.7920,0.08118,1.00070,-0.00209,0.08150,1.00000,179.972,-0.058,2
72.8440,0.07338,1.00070,-0.00209,0.07370,1.00000,179.972,-0.058,2
72.8960,0.06558,1.00069,-0.00209,0.06590,1.00000,179.972,-0.058,2
72.9480,0.05778,1.00068,-0.00209,0.05810,1.00000,179.972,-0.058,2
73.0000,0.04997,1.00068,-0.00209,0.05030,1.00000,179.972,-0.058,2
73.0520,0.04217,1.00067,-0.00209,0.04250,1.00000,179.972,-0.058,2
73.1040,0.03437,1.00067,-0.00209,0.03470,1.00000,179.972,-0.058,2
73.1560,0.02657,1.00066,-0.00209,0.02690,1.00000,179.972,-0.058,2
73.2080,0.01877,1.00066,-0.00209,0.01910,1.00000,179.972,-0.058,2
73.2600,0.01097,1.00065,-0.00209,0.01130,1.00000,179.972,-0.058,2
73.3120,0.00317,1.00065,-0.00209,0.00350,1.00000,179.972,-0.058,2
73.3640,-0.00458,1.00060,-0.00209,0.00000,0.99570,179.979,-0.058,2
73.4160,-0.01136,0.99980,-0.00208,0.00000,0.98790,-179.770,0.026,2
73.4680,-0.01668,0.99864,-0.00201,0.00000,0.98010,-178.067,1.178,2
73.5200,-0.02128,0.99695,-0.00170,0.00000,0.97230,-176.875,1.795,2
73.5720,-0.02510,0.99432,-0.00143,0.00000,0.96450,-175.704,1.706,2
73.6240,-0.02811,0.99079,-0.00117,0.00000,0.95670,-174.187,1.484,2
73.6760,-0.03040,0.98642,-0.00093,0.00000,0.94890,-172.399,1.278,2
73.7280,-0.03207,0.98129,-0.00071,0.00000,0.94110,-170.372,1.092,2
73.7800,-0.03321,0.97548,-0.00052,0.00000,0.93330,-168.141,0.928,2
73.8320,-0.03391,0.96906,-0.00035,0.00000,0.92550,-165.742,0.787,2
73.8840,-0.03423,0.96210,-0.00021,0.00000,0.91770,-163.205,0.666,2
73.9360,-0.03426,0.95465,-0.00009,0.00000,0.90990,-160.554,0.561,2
73.9880,-0.03404,0.94676,0.00001,0.00000,0.90210,-157.812,0.471,2
74.0400,-0.03364,0.93849,0.00008,0.00000,0.89430,-154.995,0.394,2
74.0920,-0.03309,0.92988,0.00014,0.00000,0.88650,-152.117,0.328,2
74.1440,-0.03243,0.92096,0.00018,0.00000,0.87870,-149.191,0.272,2
74.1960,-0.03168,0.91177,0.00020,0.00000,0.87090,-146.226,0.224,2
74.2480,-0.03087,0.90234,0.00021,0.00000,0.86310,-143.230,0.183,2
74.3000,-0.03000,0.89272,0.00021,0.00000,0.85530,-140.210,0.149,2
74.3520,-0.02910,0.88292,0.00019,0.00000,0.84750,-137.169,0.119,2
74.4040,-0.02816,0.87297,0.00016,0.00000,0.83970,-134.113,0.095,2
74.4560,-0.02719,0.86292,0.00013,0.00000,0.83190,-131.045,0.074,2
74.5080,-0.02619,0.85277,0.00009,0.00000,0.82410,-127.966,0.057,2
74.5600,-0.02515,0.84257,0.00004,0.00000,0.81630,-124.880,0.043,2
74.6120,-0.02408,0.83234,-0.00002,0.00000,0.80850,-121.788,0.031,2
74.6640,-0.02298,0.82211,-0.00008,0.00000,0.80070,-118.691,0.022,2
74.7160,-0.02184,0.81190,-0.00014,0.00000,0.79290,-115.591,0.015,2
74.7680,-0.02067,0.80173,-0.00021,0.00000,0.78510,-112.487,0.009,2
74.8200,-0.01947,0.79163,-0.00028,0.00000,0.77730,-109.380,0.005,2
74.8720,-0.01823,0.78162,-0.00036,0.00000,0.76950,-106.288,0.002,2
74.9240,-0.01697,0.77171,-0.00043,0.00000,0.76170,-103.384,-0.000,2
74.9760,-0.01566,0.76192,-0.00050,0.00000,0.75390,-100.923,-0.001,2
75.0280,-0.01433,0.75228,-0.00058,0.00000,0.74610,-98.895,-0.000,2
75.0800,-0.01297,0.74279,-0.00066,0.00000,0.73830,-97.240,0.001,2
75.1320,-0.01162,0.73346,-0.00073,0.00000,0.73050,-95.895,0.003,2
75.1840,-0.01029,0.72430,-0.00080,0.00000,0.72270,-94.804,0.006,2
75.2360,-0.00901,0.71530,-0.00088,0.00000,0.71490,-93.917,0.008,2
75.2880,-0.00779,0.70646,-0.00095,0.00000,0.70710,-93.197,0.010,2
75.3400,-0.00663,0.69777,-0.00102,0.00000,0.69930,-92.611,0.013,2
75.3920,-0.00554,0.68921,-0.00109,0.00000,0.69150,-92.134,0.015,2
75.4440,-0.00453,0.68079,-0.00116,0.00000,0.68370,-91.746,0.017,2
75.4960,-0.00360,0.67248,-0.00122,0.00000,0.67590,-91.430,0.019,2
75.5480,-0.00274,0.66428,-0.00128,0.00000,0.66810,-91.173,0.021,2
75.6000,-0.00197,0.65617,-0.00134,0.00000,0.66030,-90.963,0.022,2
75.6520,-0.00127,0.64816,-0.00140,0.00000,0.65250,-90.792,0.024,2
75.7040,-0.00064,0.64021,-0.00146,0.00000,0.64470,-90.652,0.025,2
75.7560,-0.00008,0.63234,-0.00151,0.00000,0.63690,-90.538,0.026,2
75.8080,0.00041,0.62452,-0.00156,0.00000,0.62910,-90.445,0.027,2
75.8600,0.00083,0.61675,-0.00161,0.00000,0.62130,-90.369,0.028,2
75.9120,0.00120,0.60902,-0.00166,0.00000,0.61350,-90.307,0.029,2
75.9640,0.00151,0.60133,-0.00170,0.00000,0.60570,-90.256,0.029,2
76.0160,0.00177,0.59367,-0.00174,0.00000,0.59790,-90.215,0.030,2
76.0680,0.00198,0.58603,-0.00178,0.00000,0.59010,-90.181,0.030,2
76.1200,0.00215,0.57841,-0.00181,0.00000,0.58230,-90.153,0.031,2
76.1720,0.00228,0.57080,-0.00185,0.00000,0.57450,-90.130,0.031,2
76.2240,0.00237,0.56320,-0.00188,0.00000,0.56670,-90.111,0.032,2
76.2760,0.00243,0.55560,-0.00191,0.00000,0.55890,-90.096,0.032,2
76.3280,0.00246,0.54801,-0.00194,0.00000,0.55110,-90.083,0.032,2
76.3800,0.00247,0.54042,-0.00196,0.00000,0.54330,-90.073,0.032,2
76.4320,0.00245,0.53283,-0.00198,0.00000,0.53550,-90.064,0.033,2
76.4840,0.00242,0.52523,-0.00201,0.00000,0.52770,-90.057,0.033,2
76.5360,0.00236,0.51762,-0.00203,0.00000,0.51990,-90.051,0.033,2
76.5880,0.00230,0.51001,-0.00204,0.00000,0.51210,-90.045,0.033,2
76.6400,0.00222,0.50239,-0.00206,0.00000,0.50430,-90.041,0.033,2
76.6920,0.00213,0.49476,-0.00207,0.00000,0.49650,-90.038,0.033,2
76.7440,0.00203,0.48712,-0.00209,0.00000,0.48870,-90.035,0.034,2
76.7960,0.00193,0.47947,-0.00210,0.00000,0.48090,-90.032,0.034,2
76.8480,0.00182,0.47181,-0.00211,0.00000,0.47310,-90.030,0.034,2
76.9000,0.00171,0.46414,-0.00212,0.00000,0.46530,-90.028,0.034,2
76.9520,0.00159,0.45646,-0.00213,0.00000,0.45750,-90.026,0.034,2
77.0040,0.00148,0.44877,-0.00213,0.00000,0.44970,-90.025,0.034,2
77.0560,0.00136,0.44107,-0.00214,0.00000,0.44190,-90.024,0.034,2
77.1080,0.00125,0.43336,-0.00215,0.00000,0.43410,-90.022,0.034,2
77.1600,0.00114,0.42564,-0.00215,0.00000,0.42630,-90.021,0.034,2
77.2120,0.00103,0.41792,-0.00215,0.00000,0.41850,-90.021,0.034,2
77.2640,0.00093,0.41018,-0.00216,0.00000,0.41070,-90.020,0.034,2
77.3160,0.00082,0.40244,-0.00216,0.00000,0.40290,-90.019,0.034,2
77.3680,0.00073,0.39469,-0.00216,0.00000,0.39510,-90.019,0.034,2
77.4200,0.00063,0.38694,-0.00216,0.00000,0.38730,-90.018,0.034,2
77.4720,0.00054,0.37917,-0.00216,0.00000,0.37950,-90.017,0.034,2
77.5240,0.00046,0.37141,-0.00216,0.00000,0.37170,-90.017,0.034,2
77.5760,0.00038,0.36363,-0.00216,0.00000,0.36390,-90.017,0.034,2
77.6280,0.00030,0.35586,-0.00216,0.00000,0.35610,-90.016,0.035,2
77.6800,0.00023,0.34808,-0.00216,0.00000,0.34830,-90.016,0.035,2
77.7320,0.00016,0.34029,-0.00216,0.00000,0.34050,-90.016,0.035,2
77.7840,0.00010,0.33250,-0.00216,0.00000,0.33270,-90.015,0.035,2
77.8360,0.00004,0.32471,-0.00216,0.00000,0.32490,-90.015,0.035,2
77.8880,-0.00001,0.31692,-0.00216,0.00000,0.31710,-90.015,0.035,2
77.9400,-0.00006,0.30912,-0.00215,0.00000,0.30930,-90.015,0.035,2
77.9920,-0.00010,0.30132,-0.00215,0.00000,0.30150,-90.015,0.035,2
78.0440,-0.00014,0.29353,-0.00215,0.00000,0.29370,-90.014,0.035,2
78.0960,-0.00018,0.28572,-0.00215,0.00000,0.28590,-90.014,0.035,2
78.1480,-0.00021,0.27792,-0.00214,0.00000,0.27810,-90.014,0.035,2
78.2000,-0.00024,0.27012,-0.00214,0.00000,0.27030,-90.014,0.035,2
78.2520,-0.00027,0.26231,-0.00214,0.00000,0.26250,-90.014,0.035,2
78.3040,-0.00029,0.25451,-0.00214,0.00000,0.25470,-90.014,0.035,2
78.3560,-0.00031,0.24670,-0.00213,0.00000,0.24690,-90.014,0.035,2
78.4080,-0.00033,0.23890,-0.00213,0.00000,0.23910,-90.014,0.035,2
78.4600,-0.00034,0.23109,-0.00213,0.00000,0.23130,-90.014,0.035,2
78.5120,-0.00036,0.22329,-0.00213,0.00000,0.22350,-90.014,0.035,2
78.5640,-0.00037,0.21548,-0.00213,0.00000,0.21570,-90.014,0.035,2
78.6160,-0.00038,0.20767,-0.00212,0.00000,0.20790,-90.014,0.035,2
78.6680,-0.00038,0.19987,-0.00212,0.00000,0.20010,-90.014,0.035,2
78.7200,-0.00039,0.19206,-0.00212,0.00000,0.19230,-90.014,0.035,2
78.7720,-0.00039,0.18426,-0.00212,0.00000,0.18450,-90.014,0.035,2
78.8240,-0.00040,0.17645,-0.00211,0.00000,0.17670,-90.014,0.035,2
