t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.6360,0.00002,0.00001,0.00001,0.00000,0.00000,0.002,0.934,0
124.6880,0.00002,0.00001,0.00001,0.00000,0.00000,0.002,0.934,0
124.7400,0.00002,0.00001,0.00001,0.00000,0.00000,0.002,0.934,0
124.7920,0.00002,0.00001,0.00000,0.00000,0.00000,0.001,0.935,0
124.8440,0.00002,0.00001,0.00000,0.00000,0.00000,0.001,0.934,0
124.8960,0.00002,0.00001,0.00000,0.00000,0.00000,0.001,0.934,0
124.9480,0.00002,0.00001,0.00000,0.00000,0.00000,0.001,0.934,0
125.0000,0.00002,0.00001,0.00000,0.00000,0.00000,0.001,0.933,0
125.0520,0.00002,0.00001,0.00000,0.00000,0.00000,0.000,0.933,0
125.1040,0.00002,0.00001,0.00000,0.00000,0.00000,0.000,0.932,0
125.1560,0.00002,0.00001,0.00000,0.00000,0.00000,0.000,0.931,0
125.2080,0.00002,0.00001,0.00000,0.00000,0.00000,-0.000,0.930,0
125.2600,0.00001,0.00001,-0.00000,0.00000,0.00000,-0.000,0.929,0
125.3120,0.00002,0.00001,-0.00000,0.00000,0.00000,-0.000,0.927,0
125.3640,0.00002,0.00002,-0.00000,0.00000,0.00000,-0.000,0.926,0
125.4160,0.00002,0.00001,-0.00000,0.00000,0.00000,-0.000,0.924,0
125.4680,0.00002,0.00001,-0.00000,0.00000,0.00000,-0.001,0.923,0
125.5200,0.00002,0.00001,-0.00000,0.00000,0.00000,-0.001,0.921,0
125.5720,0.00002,0.00001,-0.00000,0.00000,0.00000,-0.001,0.919,0
125.6240,0.00001,0.00000,-0.00000,0.00000,0.00000,-0.001,0.917,0
125.6760,-0.00001,-0.00001,-0.00001,0.00000,0.00000,-0.000,0.915,0
125.7280,-0.00002,-0.00003,-0.00001,0.00000,0.00000,-0.000,0.913,0
125.7800,-0.00003,-0.00004,-0.00001,0.00000,0.00000,0.000,0.911,0
125.8320,-0.00004,-0.00004,-0.00001,0.00000,0.00000,0.001,0.908,0
125.8840,-0.00005,-0.00005,-0.00001,0.00000,0.00000,0.001,0.906,0
125.9360,-0.00006,-0.00006,-0.00001,0.00000,0.00000,0.002,0.904,0
125.9880,-0.00007,-0.00007,-0.00001,0.00000,0.00000,0.003,0.901,0
126.0400,-0.00007,-0.00007,-0.00001,0.00000,0.00000,0.004,0.898,0
126.0920,-0.00006,-0.00006,-0.00001,0.00000,0.00000,0.004,0.896,0
126.1440,-0.00005,-0.00006,-0.00001,0.00000,0.00000,0.005,0.893,0
126.1960,-0.00005,-0.00005,-0.00001,0.00000,0.00000,0.005,0.890,0
126.2480,-0.00005,-0.00005,-0.00001,0.00000,0.00000,0.005,0.888,0
126.3000,-0.00006,-0.00006,-0.00001,0.00000,0.00000,0.006,0.885,0
126.3520,-0.00006,-0.00006,-0.00001,0.00000,0.00000,0.006,0.882,0
126.4040,-0.00006,-0.00006,-0.00001,0.00000,0.00000,0.006,0.879,0
126.4560,-0.00006,-0.00005,-0.00001,0.00000,0.00000,0.007,0.877,0
126.5080,-0.00005,-0.00005,-0.00001,0.00000,0.00000,0.007,0.874,0
126.5600,-0.00005,-0.00004,-0.00001,0.00000,0.00000,0.007,0.871,0
126.6120,-0.00004,-0.00003,-0.00001,0.00000,0.00000,0.007,0.868,0
126.6640,-0.00003,-0.00002,-0.00001,0.00000,0.00000,0.007,0.866,0
126.7160,-0.00002,-0.00001,-0.00001,0.00000,0.00000,0.006,0.863,0
126.7680,-0.00001,0.00000,-0.00001,0.00000,0.00000,0.006,0.861,0
126.8200,0.00000,0.00001,-0.00001,0.00000,0.00000,0.005,0.859,0
126.8720,0.00001,0.00002,-0.00001,0.00000,0.00000,0.005,0.856,0
126.9240,0.00003,0.00004,-0.00001,0.00000,0.00000,0.004,0.854,0
126.9760,0.00005,0.00007,-0.00001,0.00000,0.00000,0.003,0.852,0
127.0280,0.00008,0.00009,-0.00001,0.00000,0.00000,0.002,0.850,0
127.0800,0.00011,0.00012,-0.00001,0.00000,0.00000,0.000,0.849,0
127.1320,0.00013,0.00014,-0.00001,0.00000,0.00000,-0.002,0.847,0
127.1840,0.00015,0.00016,-0.00001,0.00000,0.00000,-0.003,0.846,0
127.2360,0.00017,0.00018,-0.00001,0.00000,0.00000,-0.005,0.844,0
127.2880,0.00019,0.00020,-0.00001,0.00000,0.00000,-0.007,0.843,0
127.3400,0.00020,0.00021,-0.00001,0.00000,0.00000,-0.009,0.843,0
127.3920,0.00022,0.00022,-0.00001,0.00000,0.00000,-0.011,0.842,0
127.4440,0.00022,0.00022,-0.00001,0.00000,0.00000,-0.013,0.842,0
127.4960,0.00023,0.00022,-0.00000,0.00000,0.00000,-0.015,0.842,0
127.5480,0.00023,0.00022,-0.00000,0.00000,0.00000,-0.017,0.842,0
127.6000,0.00023,0.00022,-0.00000,0.00000,0.00000,-0.018,0.842,0
127.6520,0.00024,0.00022,-0.00000,0.00000,0.00000,-0.020,0.842,0
127.7040,0.00025,0.00023,-0.00000,0.00000,0.00000,-0.021,0.843,0
127.7560,0.00027,0.00024,-0.00000,0.00000,0.00000,-0.023,0.844,0
127.8080,0.00028,0.00025,-0.00000,0.00000,0.00000,-0.024,0.845,0
127.8600,0.00028,0.00025,-0.00000,0.00000,0.00000,-0.025,0.846,0
127.9120,0.00028,0.00024,-0.00000,0.00000,0.00000,-0.026,0.848,0
127.9640,0.00029,0.00025,0.00000,0.00000,0.00000,-0.027,0.849,0
128.0160,0.00030,0.00025,0.00000,0.00000,0.00000,-0.028,0.851,0
128.0660,0.00031,0.00026,0.00000,0.00000,0.00000,-0.029,0.853,0
128.1160,0.00033,0.00027,0.00000,0.00000,0.00000,-0.030,0.855,0
128.1660,0.00033,0.00028,0.00000,0.00000,0.00000,-0.031,0.858,0
128.2160,0.00033,0.00027,0.00000,0.00000,0.00000,-0.032,0.860,0
128.2660,0.00034,0.00027,0.00000,0.00000,0.00000,-0.033,0.863,0
128.3160,0.00034,0.00027,0.00000,0.00000,0.00000,-0.033,0.866,0
128.3660,0.00034,0.00027,0.00001,0.00000,0.00000,-0.034,0.869,0
128.4160,0.00035,0.00027,0.00001,0.00000,0.00000,-0.035,0.872,0
128.4660,0.00035,0.00027,0.00001,0.00000,0.00000,-0.035,0.875,0
128.5160,0.00034,0.00026,0.00001,0.00000,0.00000,-0.036,0.879,0
128.5660,0.00034,0.00025,0.00001,0.00000,0.00000,-0.036,0.882,0
128.6160,0.00033,0.00024,0.00001,0.00000,0.00000,-0.036,0.886,0
128.6660,0.00032,0.00023,0.00001,0.00000,0.00000,-0.036,0.889,0
128.7160,0.00032,0.00022,0.00001,0.00000,0.00000,-0.036,0.893,0
128.7660,0.00032,0.00021,0.00001,0.00000,0.00000,-0.036,0.897,0
128.8160,0.00031,0.00020,0.00001,0.00000,0.00000,-0.035,0.901,0
128.8660,0.00029,0.00018,0.00001,0.00000,0.00000,-0.035,0.905,0
128.9160,0.00027,0.00016,0.00001,0.00000,0.00000,-0.034,0.909,0
128.9660,0.00025,0.00014,0.00001,0.00000,0.00000,-0.033,0.913,0
129.0160,0.00024,0.00012,0.00001,0.00000,0.00000,-0.032,0.917,0
129.0660,0.00022,0.00011,0.00001,0.00000,0.00000,-0.031,0.921,0
129.1160,0.00021,0.00009,0.00001,0.00000,0.00000,-0.029,0.925,0
129.1660,0.00020,0.00008,0.00001,0.00000,0.00000,-0.028,0.929,0
129.2160,0.00018,0.00007,0.00001,0.00000,0.00000,-0.026,0.932,0
129.2660,0.00017,0.00005,0.00001,0.00000,0.00000,-0.025,0.936,0
129.3160,0.00016,0.00004,0.00001,0.00000,0.00000,-0.023,0.940,0
129.3660,0.00015,0.00003,0.00001,0.00000,0.00000,-0.022,0.943,0
129.4160,0.00015,0.00003,0.00001,0.00000,0.00000,-0.020,0.947,0
129.4660,0.00016,0.00004,0.00001,0.00000,0.00000,-0.019,0.950,0
129.5160,0.00016,0.00005,0.00001,0.00000,0.00000,-0.017,0.953,0
129.5660,0.00017,0.00005,0.00001,0.00000,0.00000,-0.016,0.956,0
129.6160,0.00018,0.00006,0.00001,0.00000,0.00000,-0.016,0.959,0
129.6660,0.00018,0.00007,0.00001,0.00000,0.00000,-0.015,0.962,0
129.7160,0.00019,0.00008,0.00001,0.00000,0.00000,-0.014,0.965,0
129.7660,0.00019,0.00008,0.00001,0.00000,0.00000,-0.014,0.968,0
129.8160,0.00019,0.00009,0.00001,0.00000,0.00000,-0.014,0.970,0
129.8660,0.00020,0.00009,0.00001,0.00000,0.00000,-0.014,0.972,0
129.9160,0.00021,0.00010,0.00001,0.00000,0.00000,-0.014,0.975,0
129.9660,0.00022,0.00012,0.00001,0.00000,0.00000,-0.014,0.977,0
130.0160,0.00022,0.00012,0.00001,0.00000,0.00000,-0.014,0.979,0
130.0660,0.00023,0.00013,0.00001,0.00000,0.00000,-0.014,0.981,0
130.1160,0.00025,0.00015,0.00001,0.00000,0.00000,-0.015,0.982,0
130.1660,0.00026,0.00016,0.00001,0.00000,0.00000,-0.015,0.984,0
130.2160,0.00027,0.00017,0.00001,0.00000,0.00000,-0.016,0.985,0
130.2660,0.00028,0.00018,0.00001,0.00000,0.00000,-0.017,0.986,0
130.3160,0.00028,0.00018,0.00001,0.00000,0.00000,-0.018,0.988,0
130.3660,0.00029,0.00019,0.00001,0.00000,0.00000,-0.019,0.989,0
130.4160,0.00030,0.00020,0.00001,0.00000,0.00000,-0.019,0.989,0
130.4660,0.00031,0.00022,0.00001,0.00000,0.00000,-0.020,0.990,0
130.5160,0.00033,0.00023,0.00001,0.00000,0.00000,-0.021,0.991,0
130.5660,0.00035,0.00025,0.00000,0.00000,0.00000,-0.023,0.991,0
130.6160,0.00036,0.00026,0.00000,0.00000,0.00000,-0.024,0.992,0
130.6660,0.00038,0.00028,0.00000,0.00000,0.00000,-0.025,0.992,0
130.7160,0.00039,0.00029,0.00000,0.00000,0.00000,-0.027,0.992,0
130.7660,0.00039,0.00029,0.00000,0.00000,0.00000,-0.028,0.992,0
130.8160,0.00039,0.00029,0.00000,0.00000,0.00000,-0.029,0.992,0
130.8660,0.00040,0.00029,0.00000,0.00000,0.00000,-0.031,0.992,0
130.9160,0.00040,0.00030,0.00000,0.00000,0.00000,-0.032,0.992,0
130.9660,0.00040,0.00029,-0.00000,0.00000,0.00000,-0.033,0.992,0
131.0160,0.00041,0.00029,-0.00000,0.00000,0.00000,-0.034,0.991,0
131.0660,0.00040,0.00029,-0.00000,0.00000,0.00000,-0.035,0.991,0
131.1160,0.00039,0.00028,-0.00000,0.00000,0.00000,-0.035,0.990,0
131.1660,0.00038,0.00026,-0.00000,0.00000,0.00000,-0.036,0.989,0
131.2160,0.00036,0.00024,-0.00001,0.00000,0.00000,-0.036,0.989,0
131.2660,0.00034,0.00021,-0.00001,0.00000,0.00000,-0.036,0.988,0
131.3160,0.00032,0.00019,-0.00001,0.00000,0.00000,-0.035,0.987,0
131.3660,0.00029,0.00016,-0.00001,0.00000,0.00000,-0.034,0.986,0
131.4160,0.00027,0.00014,-0.00001,0.00000,0.00000,-0.033,0.984,0
131.4660,0.00025,0.00012,-0.00001,0.00000,0.00000,-0.032,0.983,0
131.5160,0.00023,0.00010,-0.00001,0.00000,0.00000,-0.031,0.982,0
131.5660,0.00022,0.00009,-0.00001,0.00000,0.00000,-0.029,0.980,0
131.6160,0.00022,0.00009,-0.00001,0.00000,0.00000,-0.028,0.978,0
131.6660,0.00022,0.00008,-0.00001,0.00000,0.00000,-0.026,0.977,0
131.7160,0.00021,0.00008,-0.00001,0.00000,0.00000,-0.025,0.975,0
131.7660,0.00021,0.00007,-0.00001,0.00000,0.00000,-0.023,0.973,0
131.8160,0.00021,0.00007,-0.00001,0.00000,0.00000,-0.022,0.971,0
131.8660,0.00020,0.00006,-0.00001,0.00000,0.00000,-0.021,0.969,0
131.9160,0.00018,0.00005,-0.00001,0.00000,0.00000,-0.020,0.967,0
131.9660,0.00017,0.00004,-0.00001,0.00000,0.00000,-0.018,0.964,0
132.0160,0.00016,0.00003,-0.00002,0.00000,0.00000,-0.017,0.962,0
132.0660,0.00016,0.00003,-0.00002,0.00000,0.00000,-0.016,0.960,0
132.1160,0.00015,0.00002,-0.00002,0.00000,0.00000,-0.014,0.957,0
132.1660,0.00014,0.00002,-0.00002,0.00000,0.00000,-0.013,0.955,0
132.2160,0.00013,0.00002,-0.00002,0.00000,0.00000,-0.012,0.953,0
132.2660,0.00013,0.00002,-0.00002,0.00000,0.00000,-0.011,0.950,0
132.3160,0.00013,0.00002,-0.00002,0.00000,0.00000,-0.010,0.948,0
132.3660,0.00014,0.00002,-0.00002,0.00000,0.00000,-0.009,0.945,0
132.4160,0.00014,0.00003,-0.00002,0.00000,0.00000,-0.009,0.943,0
132.4660,0.00015,0.00004,-0.00002,0.00000,0.00000,-0.008,0.940,0
132.5160,0.00015,0.00005,-0.00002,0.00000,0.00000,-0.008,0.938,0
132.5660,0.00015,0.00005,-0.00002,0.00000,0.00000,-0.007,0.935,0
132.6160,0.00014,0.00005,-0.00002,0.00000,0.00000,-0.007,0.933,0
132.6660,0.00014,0.00004,-0.00002,0.00000,0.00000,-0.007,0.930,0
132.7160,0.00013,0.00004,-0.00002,0.00000,0.00000,-0.007,0.928,0
132.7660,0.00013,0.00004,-0.00002,0.00000,0.00000,-0.006,0.926,0
132.8160,0.00013,0.00004,-0.00002,0.00000,0.00000,-0.006,0.923,0
132.8660,0.00012,0.00004,-0.00002,0.00000,0.00000,-0.006,0.921,0
132.9160,0.00012,0.00003,-0.00002,0.00000,0.00000,-0.006,0.919,0
132.9660,0.00011,0.00003,-0.00002,0.00000,0.00000,-0.005,0.917,0
133.0160,0.00011,0.00003,-0.00001,0.00000,0.00000,-0.005,0.915,0
133.0660,0.00010,0.00002,-0.00001,0.00000,0.00000,-0.005,0.913,0
133.1160,0.00009,0.00001,-0.00001,0.00000,0.00000,-0.004,0.911,0
133.1660,0.00008,0.00001,-0.00001,0.00000,0.00000,-0.004,0.909,0
133.2160,0.00007,-0.00000,-0.00001,0.00000,0.00000,-0.004,0.907,0
133.2660,0.00007,-0.00000,-0.00001,0.00000,0.00000,-0.003,0.906,0
133.3160,0.00007,0.00000,-0.00001,0.00000,0.00000,-0.003,0.904,0
133.3660,0.00007,0.00000,-0.00001,0.00000,0.00000,-0.002,0.903,0
133.4160,0.00007,0.00000,-0.00001,0.00000,0.00000,-0.002,0.901,0
133.4660,0.00007,0.00000,-0.00001,0.00000,0.00000,-0.002,0.900,0
133.5160,0.00007,0.00001,-0.00001,0.00000,0.00000,-0.001,0.899,0
133.5660,0.00008,0.00002,-0.00001,0.00000,0.00000,-0.001,0.898,0
133.6160,0.00008,0.00002,-0.00001,0.00000,0.00000,-0.001,0.897,0
133.6660,0.00008,0.00002,-0.00001,0.00000,0.00000,-0.001,0.896,0
133.7160,0.00007,0.00002,-0.00001,0.00000,0.00000,-0.001,0.896,0
133.7660,0.00007,0.00002,-0.00001,0.00000,0.00000,-0.001,0.895,0
133.8160,0.00007,0.00002,-0.00001,0.00000,0.00000,-0.001,0.894,0
133.8660,0.00006,0.00002,-0.00001,0.00000,0.00000,-0.001,0.894,0
133.9160,0.00006,0.00001,-0.00001,0.00000,0.00000,-0.001,0.894,0
133.9660,0.00006,0.00001,-0.00001,0.00000,0.00000,-0.001,0.894,0
134.0160,0.00006,0.00001,-0.00001,0.00000,0.00000,-0.001,0.894,0
134.0660,0.00006,0.00002,-0.00001,0.00000,0.00000,-0.001,0.894,0
134.1160,0.00006,0.00002,-0.00000,0.00000,0.00000,-0.001,0.894,0
134.1660,0.00007,0.00003,-0.00000,0.00000,0.00000,-0.001,0.895,0
134.2160,0.00007,0.00003,-0.00000,0.00000,0.00000,-0.001,0.895,0
134.2660,0.00008,0.00004,-0.00000,0.00000,0.00000,-0.001,0.896,0
134.3160,0.00008,0.00004,-0.00000,0.00000,0.00000,-0.001,0.896,0
134.3660,0.00008,0.00004,-0.00000,0.00000,0.00000,-0.002,0.897,0
134.4160,0.00009,0.00005,-0.00000,0.00000,0.00000,-0.002,0.898,0
134.4660,0.00010,0.00006,-0.00000,0.00000,0.00000,-0.002,0.899,0
134.5160,0.00009,0.00006,0.00000,0.00000,0.00000,-0.003,0.900,0
134.5660,0.00009,0.00005,0.00000,0.00000,0.00000,-0.003,0.902,0
134.6160,0.00008,0.00005,0.00000,0.00000,0.00000,-0.003,0.903,0
134.6660,0.00008,0.00004,0.00000,0.00000,0.00000,-0.003,0.905,0
134.7160,0.00007,0.00004,0.00000,0.00000,0.00000,-0.004,0.906,0
134.7660,0.00005,0.00002,0.00000,0.00000,0.00000,-0.004,0.908,0
134.8160,0.00004,0.00001,0.00000,0.00000,0.00000,-0.003,0.910,0
134.8660,0.00003,-0.00000,0.00000,0.00000,0.00000,-0.003,0.911,0
134.9160,0.00001,-0.00002,0.00000,0.00000,0.00000,-0.002,0.913,0
134.9660,0.00000,-0.00003,0.00000,0.00000,0.00000,-0.002,0.915,0
135.0160,-0.00001,-0.00004,0.00000,0.00000,0.00000,-0.001,0.917,0
135.0660,-0.00002,-0.00005,0.00000,0.00000,0.00000,-0.000,0.919,0
135.1160,-0.00003,-0.00006,0.00000,0.00000,0.00000,0.001,0.921,0
135.1660,-0.00003,-0.00006,0.00001,0.00000,0.00000,0.002,0.923,0
135.2160,-0.00003,-0.00006,0.00001,0.00000,0.00000,0.002,0.925,0
135.2660,-0.00003,-0.00006,0.00001,0.00000,0.00000,0.003,0.927,0
135.3160,-0.00003,-0.00006,0.00001,0.00000,0.00000,0.004,0.928,0
135.3660,-0.00004,-0.00006,0.00001,0.00000,0.00000,0.004,0.930,0
135.4160,-0.00004,-0.00006,0.00001,0.00000,0.00000,0.005,0.932,0
135.4660,-0.00004,-0.00006,0.00001,0.00000,0.00000,0.006,0.934,0
135.5160,-0.00003,-0.00005,0.00001,0.00000,0.00000,0.006,0.936,0
135.5660,-0.00004,-0.00005,0.00001,0.00000,0.00000,0.006,0.938,0
135.6160,-0.00004,-0.00006,0.00001,0.00000,0.00000,0.007,0.940,0
135.6660,-0.00005,-0.00007,0.00001,0.00000,0.00000,0.007,0.942,0
135.7160,-0.00007,-0.00008,0.00001,0.00000,0.00000,0.008,0.943,0
135.7660,-0.00009,-0.00010,0.00001,0.00000,0.00000,0.008,0.945,0
135.8160,-0.00010,-0.00011,0.00001,0.00000,0.00000,0.009,0.947,0
135.8660,-0.00011,-0.00011,0.00001,0.00000,0.00000,0.010,0.948,0
135.9160,-0.00011,-0.00011,0.00001,0.00000,0.00000,0.011,0.949,0
135.9660,-0.00011,-0.00011,0.00001,0.00000,0.00000,0.011,0.951,0
136.0160,-0.00012,-0.00012,0.00001,0.00000,0.00000,0.012,0.952,0
136.0660,-0.00012,-0.00012,0.00001,0.00000,0.00000,0.013,0.953,0
136.1160,-0.00013,-0.00013,0.00001,0.00000,0.00000,0.013,0.954,0
136.1660,-0.00015,-0.00014,0.00001,0.00000,0.00000,0.014,0.955,0
136.2160,-0.00017,-0.00016,0.00001,0.00000,0.00000,0.015,0.956,0
136.2660,-0.00019,-0.00017,0.00001,0.00000,0.00000,0.016,0.957,0
136.3160,-0.00020,-0.00018,0.00001,0.00000,0.00000,0.017,0.957,0
136.3660,-0.00021,-0.00019,0.00001,0.00000,0.00000,0.018,0.957,0
136.4160,-0.00021,-0.00019,0.00000,0.00000,0.00000,0.019,0.958,0
136.4660,-0.00022,-0.00020,0.00000,0.00000,0.00000,0.020,0.958,0
136.5160,-0.00022,-0.00019,0.00000,0.00000,0.00000,0.021,0.958,0
136.5660,-0.00022,-0.00019,0.00000,0.00000,0.00000,0.022,0.958,0
136.6160,-0.00023,-0.00020,0.00000,0.00000,0.00000,0.023,0.957,0
136.6660,-0.00023,-0.00019,0.00000,0.00000,0.00000,0.023,0.957,0
136.7160,-0.00023,-0.00019,0.00000,0.00000,0.00000,0.024,0.956,0
136.7660,-0.00023,-0.00019,0.00000,0.00000,0.00000,0.024,0.955,0
136.8160,-0.00023,-0.00019,0.00000,0.00000,0.00000,0.025,0.955,0
136.8660,-0.00023,-0.00018,0.00000,0.00000,0.00000,0.025,0.954,0
136.9160,-0.00022,-0.00017,0.00000,0.00000,0.00000,0.025,0.953,0
136.9660,-0.00021,-0.00016,0.00000,0.00000,0.00000,0.026,0.951,0
137.0160,-0.00021,-0.00015,0.00000,0.00000,0.00000,0.026,0.950,0
137.0660,-0.00021,-0.00015,0.00000,0.00000,0.00000,0.025,0.948,0
137.1160,-0.00021,-0.00015,-0.00000,0.00000,0.00000,0.025,0.947,0
137.1660,-0.00021,-0.00015,-0.00000,0.00000,0.00000,0.025,0.945,0
137.2160,-0.00022,-0.00015,-0.00000,0.00000,0.00000,0.025,0.944,0
137.2660,-0.00022,-0.00015,-0.00000,0.00000,0.00000,0.025,0.942,0
137.3160,-0.00022,-0.00015,-0.00000,0.00000,0.00000,0.025,0.940,0
137.3660,-0.00022,-0.00014,-0.00000,0.00000,0.00000,0.024,0.938,0
137.4160,-0.00022,-0.00014,-0.00000,0.00000,0.00000,0.024,0.935,0
137.4660,-0.00022,-0.00015,-0.00000,0.00000,0.00000,0.024,0.933,0
137.5160,-0.00023,-0.00015,-0.00000,0.00000,0.00000,0.024,0.931,0
137.5660,-0.00023,-0.00015,-0.00000,0.00000,0.00000,0.024,0.929,0
137.6160,-0.00024,-0.00016,-0.00000,0.00000,0.00000,0.024,0.926,0
137.6660,-0.00025,-0.00016,-0.00001,0.00000,0.00000,0.024,0.924,0
137.7160,-0.00025,-0.00017,-0.00001,0.00000,0.00000,0.024,0.921,0
137.7660,-0.00026,-0.00017,-0.00001,0.00000,0.00000,0.024,0.918,0
137.8160,-0.00026,-0.00017,-0.00001,0.00000,0.00000,0.024,0.916,0
137.8660,-0.00026,-0.00017,-0.00001,0.00000,0.00000,0.024,0.913,0
137.9160,-0.00025,-0.00017,-0.00001,0.00000,0.00000,0.024,0.910,0
137.9660,-0.00026,-0.00017,-0.00001,0.00000,0.00000,0.024,0.907,0
138.0160,-0.00026,-0.00017,-0.00001,0.00000,0.00000,0.025,0.905,0
138.0660,-0.00026,-0.00017,-0.00001,0.00000,0.00000,0.025,0.902,0
138.1160,-0.00027,-0.00018,-0.00001,0.00000,0.00000,0.025,0.899,0
138.1660,-0.00027,-0.00018,-0.00001,0.00000,0.00000,0.025,0.896,0
138.2160,-0.00027,-0.00018,-0.00001,0.00000,0.00000,0.025,0.893,0
138.2660,-0.00028,-0.00018,-0.00001,0.00000,0.00000,0.025,0.890,0
138.3160,-0.00029,-0.00019,-0.00001,0.00000,0.00000,0.026,0.888,0
138.3660,-0.00030,-0.00020,-0.00001,0.00000,0.00000,0.026,0.885,0
138.4160,-0.00030,-0.00020,-0.00001,0.00000,0.00000,0.026,0.882,0
138.4660,-0.00031,-0.00021,-0.00001,0.00000,0.00000,0.027,0.879,0
138.5160,-0.00031,-0.00021,-0.00001,0.00000,0.00000,0.027,0.876,0
138.5660,-0.00031,-0.00021,-0.00001,0.00000,0.00000,0.027,0.874,0
138.6160,-0.00031,-0.00021,-0.00001,0.00000,0.00000,0.028,0.871,0
138.6660,-0.00032,-0.00021,-0.00001,0.00000,0.00000,0.028,0.868,0
138.7160,-0.00033,-0.00022,-0.00001,0.00000,0.00000,0.028,0.866,0
138.7660,-0.00034,-0.00023,-0.00001,0.00000,0.00000,0.029,0.863,0
138.8160,-0.00035,-0.00024,-0.00001,0.00000,0.00000,0.029,0.861,0
138.8660,-0.00036,-0.00025,-0.00001,0.00000,0.00000,0.030,0.858,0
138.9160,-0.00037,-0.00026,-0.00001,0.00000,0.00000,0.030,0.856,0
138.9660,-0.00039,-0.00027,-0.00001,0.00000,0.00000,0.031,0.853,0
139.0160,-0.00040,-0.00028,-0.00001,0.00000,0.00000,0.032,0.851,0
139.0660,-0.00042,-0.00030,-0.00001,0.00000,0.00000,0.033,0.849,0
139.1160,-0.00044,-0.00032,-0.00001,0.00000,0.00000,0.034,0.847,0
139.1660,-0.00046,-0.00033,-0.00001,0.00000,0.00000,0.035,0.845,0
139.2160,-0.00047,-0.00034,-0.00001,0.00000,0.00000,0.036,0.842,0
139.2660,-0.00048,-0.00035,-0.00001,0.00000,0.00000,0.037,0.840,0
139.3160,-0.00048,-0.00035,-0.00001,0.00000,0.00000,0.039,0.838,0
139.3660,-0.00047,-0.00034,-0.00001,0.00000,0.00000,0.040,0.836,0
139.4160,-0.00046,-0.00033,-0.00001,0.00000,0.00000,0.040,0.835,0
139.4660,-0.00045,-0.00032,-0.00001,0.00000,0.00000,0.041,0.833,0
139.5160,-0.00044,-0.00031,-0.00000,0.00000,0.00000,0.041,0.831,0
139.5660,-0.00043,-0.00029,-0.00000,0.00000,0.00000,0.042,0.830,0
139.6160,-0.00042,-0.00028,-0.00000,0.00000,0.00000,0.042,0.828,0
139.6660,-0.00042,-0.00027,-0.00000,0.00000,0.00000,0.042,0.827,0
139.7160,-0.00042,-0.00027,-0.00000,0.00000,0.00000,0.041,0.826,0
139.7660,-0.00041,-0.00026,-0.00000,0.00000,0.00000,0.041,0.824,0
139.8160,-0.00040,-0.00025,-0.00000,0.00000,0.00000,0.041,0.823,0
139.8660,-0.00039,-0.00023,-0.00000,0.00000,0.00000,0.040,0.822,0
139.9160,-0.00038,-0.00022,-0.00000,0.00000,0.00000,0.040,0.822,0
139.9660,-0.00038,-0.00022,0.00000,0.00000,0.00000,0.039,0.821,0
140.0160,-0.00037,-0.00021,0.00000,0.00000,0.00000,0.038,0.820,0
140.0660,-0.00036,-0.00020,0.00000,0.00000,0.00000,0.038,0.820,0
140.1160,-0.00036,-0.00020,0.00000,0.00000,0.00000,0.037,0.820,0
140.1660,-0.00037,-0.00020,0.00000,0.00000,0.00000,0.036,0.819,0
140.2160,-0.00037,-0.00021,0.00000,0.00000,0.00000,0.035,0.819,0
140.2660,-0.00038,-0.00021,0.00000,0.00000,0.00000,0.035,0.819,0
140.3160,-0.00039,-0.00022,0.00000,0.00000,0.00000,0.034,0.820,0
140.3660,-0.00040,-0.00023,0.00000,0.00000,0.00000,0.034,0.820,0
140.4160,-0.00041,-0.00024,0.00000,0.00000,0.00000,0.034,0.820,0
140.4660,-0.00041,-0.00025,0.00000,0.00000,0.00000,0.034,0.820,0
140.5160,-0.00041,-0.00024,0.00001,0.00000,0.00000,0.034,0.821,0
140.5660,-0.00039,-0.00023,0.00001,0.00000,0.00000,0.034,0.821,0
140.6160,-0.00038,-0.00021,0.00001,0.00000,0.00000,0.034,0.822,0
140.6660,-0.00036,-0.00020,0.00001,0.00000,0.00000,0.033,0.823,0
140.7160,-0.00035,-0.00019,0.00001,0.00000,0.00000,0.033,0.824,0
140.7660,-0.00034,-0.00018,0.00001,0.00000,0.00000,0.032,0.825,0
140.8160,-0.00034,-0.00017,0.00001,0.00000,0.00000,0.031,0.826,0
140.8660,-0.00032,-0.00016,0.00001,0.00000,0.00000,0.031,0.827,0
140.9160,-0.00031,-0.00014,0.00001,0.00000,0.00000,0.030,0.828,0
140.9660,-0.00029,-0.00013,0.00001,0.00000,0.00000,0.029,0.829,0
141.0160,-0.00027,-0.00011,0.00001,0.00000,0.00000,0.028,0.830,0
141.0660,-0.00026,-0.00010,0.00001,0.00000,0.00000,0.027,0.832,0
141.1160,-0.00024,-0.00008,0.00001,0.00000,0.00000,0.025,0.833,0
141.1660,-0.00022,-0.00007,0.00001,0.00000,0.00000,0.024,0.835,0
141.2160,-0.00021,-0.00006,0.00001,0.00000,0.00000,0.022,0.837,0
141.2660,-0.00021,-0.00005,0.00001,0.00000,0.00000,0.021,0.839,0
141.3160,-0.00020,-0.00005,0.00001,0.00000,0.00000,0.020,0.840,0
