t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
219.0160,0.19984,0.07110,0.10780,0.00000,0.00000,0.701,-32.876,0
219.0660,0.21261,0.07053,0.11335,0.00000,0.00000,0.628,-31.166,0
219.1160,0.22576,0.06988,0.11859,0.00000,0.00000,0.562,-29.459,0
219.1660,0.23931,0.06915,0.12345,0.00000,0.00000,0.503,-27.761,0
219.2160,0.25324,0.06833,0.12786,0.00000,0.00000,0.452,-26.076,0
219.2660,0.26752,0.06743,0.13179,0.00000,0.00000,0.407,-24.409,0
219.3160,0.28212,0.06644,0.13519,0.00000,0.00000,0.370,-22.764,0
219.3660,0.29701,0.06537,0.13799,0.00000,0.00000,0.339,-21.144,0
219.4160,0.31212,0.06422,0.14018,0.00000,0.00000,0.315,-19.553,0
219.4660,0.32736,0.06298,0.14171,0.00000,0.00000,0.296,-17.994,0
219.5160,0.34261,0.06166,0.14252,0.00000,0.00000,0.280,-16.469,0
219.5660,0.35761,0.06026,0.14257,0.00000,0.00000,0.265,-14.980,0
219.6160,0.37178,0.05878,0.14171,0.00000,0.00000,0.245,-13.528,0
219.6660,0.38429,0.05722,0.13982,0.00000,0.00000,0.206,-12.111,0
219.7160,0.39424,0.05557,0.13678,0.00000,0.00000,0.132,-10.725,0
219.7660,0.40077,0.05383,0.13258,0.00000,0.00000,0.003,-9.363,0
219.8160,0.40338,0.05201,0.12727,0.00000,0.00000,-0.204,-8.014,0
219.8660,0.40210,0.05011,0.12106,0.00000,0.00000,-0.501,-6.663,0
219.9160,0.39704,0.04816,0.11412,0.00000,0.00000,-0.895,-5.296,0
219.9660,0.38837,0.04618,0.10667,0.00000,0.00000,-1.384,-3.899,0
220.0160,0.37635,0.04419,0.09889,0.00000,0.00000,-1.962,-2.457,0
220.0660,0.36187,0.04222,0.09101,0.00000,0.00000,-2.616,-0.959,0
220.1160,0.34588,0.04025,0.08318,0.00000,0.00000,-3.322,0.602,0
220.1660,0.32914,0.03828,0.07551,0.00000,0.00000,-4.056,2.225,0
220.2160,0.31209,0.03629,0.06808,0.00000,0.00000,-4.789,3.906,0
220.2660,0.29507,0.03427,0.06092,0.00000,0.00000,-5.497,5.636,0
220.3160,0.27831,0.03221,0.05406,0.00000,0.00000,-6.160,7.406,0
220.3660,0.26196,0.03009,0.04752,0.00000,0.00000,-6.761,9.203,0
220.4160,0.24612,0.02789,0.04129,0.00000,0.00000,-7.287,11.016,0
220.4660,0.23087,0.02562,0.03537,0.00000,0.00000,-7.727,12.831,0
220.5160,0.21622,0.02328,0.02976,0.00000,0.00000,-8.075,14.637,0
220.5660,0.20219,0.02084,0.02445,0.00000,0.00000,-8.324,16.423,0
220.6160,0.18877,0.01833,0.01943,0.00000,0.00000,-8.473,18.179,0
220.6660,0.17596,0.01575,0.01469,0.00000,0.00000,-8.520,19.895,0
220.7160,0.16373,0.01310,0.01022,0.00000,0.00000,-8.469,21.564,0
220.7660,0.15203,0.01040,0.00603,0.00000,0.00000,-8.325,23.176,0
220.8160,0.14077,0.00765,0.00214,0.00000,0.00000,-8.094,24.725,0
220.8660,0.12985,0.00489,-0.00145,0.00000,0.00000,-7.785,26.206,0
220.9160,0.11922,0.00212,-0.00471,0.00000,0.00000,-7.409,27.613,0
220.9660,0.10883,-0.00065,-0.00763,0.00000,0.00000,-6.974,28.942,0
221.0160,0.09859,-0.00340,-0.01022,0.00000,0.00000,-6.492,30.189,0
221.0660,0.08849,-0.00614,-0.01245,0.00000,0.00000,-5.971,31.351,0
221.1160,0.07848,-0.00884,-0.01432,0.00000,0.00000,-5.421,32.424,0
221.1660,0.06853,-0.01151,-0.01581,0.00000,0.00000,-4.851,33.406,0
221.2160,0.05861,-0.01414,-0.01692,0.00000,0.00000,-4.267,34.295,0
221.2660,0.04870,-0.01672,-0.01763,0.00000,0.00000,-3.678,35.086,0
221.3160,0.03876,-0.01925,-0.01793,0.00000,0.00000,-3.090,35.779,0
221.3660,0.02880,-0.02174,-0.01780,0.00000,0.00000,-2.510,36.370,0
221.4160,0.01878,-0.02417,-0.01725,0.00000,0.00000,-1.943,36.857,0
221.4660,0.00869,-0.02655,-0.01627,0.00000,0.00000,-1.393,37.236,0
221.5160,-0.00148,-0.02889,-0.01485,0.00000,0.00000,-0.865,37.505,0
221.5660,-0.01175,-0.03117,-0.01298,0.00000,0.00000,-0.362,37.660,0
221.6160,-0.02212,-0.03340,-0.01067,0.00000,0.00000,0.114,37.698,0
221.6660,-0.03262,-0.03559,-0.00791,0.00000,0.00000,0.560,37.614,0
221.7160,-0.04324,-0.03773,-0.00472,0.00000,0.00000,0.975,37.406,0
221.7660,-0.05404,-0.03982,-0.00111,0.00000,0.00000,1.358,37.072,0
221.8160,-0.06501,-0.04188,0.00291,0.00000,0.00000,1.708,36.612,0
221.8660,-0.07618,-0.04390,0.00733,0.00000,0.00000,2.027,36.028,0
221.9160,-0.08757,-0.04588,0.01210,0.00000,0.00000,2.313,35.323,0
221.9660,-0.09921,-0.04782,0.01720,0.00000,0.00000,2.569,34.503,0
222.0160,-0.11112,-0.04973,0.02259,0.00000,0.00000,2.795,33.572,0
222.0660,-0.12332,-0.05161,0.02823,0.00000,0.00000,2.992,32.539,0
222.1160,-0.13585,-0.05345,0.03406,0.00000,0.00000,3.163,31.413,0
222.1660,-0.14876,-0.05527,0.04002,0.00000,0.00000,3.308,30.202,0
222.2160,-0.16206,-0.05706,0.04606,0.00000,0.00000,3.430,28.916,0
222.2660,-0.17577,-0.05882,0.05210,0.00000,0.00000,3.531,27.566,0
222.3160,-0.18990,-0.06054,0.05809,0.00000,0.00000,3.611,26.162,0
222.3660,-0.20448,-0.06223,0.06394,0.00000,0.00000,3.673,24.715,0
222.4160,-0.21951,-0.06389,0.06959,0.00000,0.00000,3.717,23.234,0
222.4660,-0.23497,-0.06550,0.07498,0.00000,0.00000,3.746,21.731,0
222.5160,-0.25086,-0.06708,0.08003,0.00000,0.00000,3.761,20.214,0
222.5660,-0.26714,-0.06860,0.08468,0.00000,0.00000,3.762,18.691,0
222.6160,-0.28372,-0.07008,0.08885,0.00000,0.00000,3.750,17.173,0
222.6660,-0.30044,-0.07148,0.09246,0.00000,0.00000,3.726,15.665,0
222.7160,-0.31694,-0.07280,0.09538,0.00000,0.00000,3.690,14.177,0
222.7660,-0.33248,-0.07397,0.09741,0.00000,0.00000,3.641,12.715,0
222.8160,-0.34619,-0.07494,0.09841,0.00000,0.00000,3.574,11.287,0
222.8660,-0.35723,-0.07566,0.09827,0.00000,0.00000,3.484,9.901,0
222.9160,-0.36485,-0.07609,0.09697,0.00000,0.00000,3.364,8.562,0
222.9660,-0.36893,-0.07622,0.09463,0.00000,0.00000,3.206,7.270,0
223.0160,-0.36958,-0.07606,0.09140,0.00000,0.00000,3.003,6.022,0
223.0660,-0.36697,-0.07565,0.08745,0.00000,0.00000,2.751,4.809,0
223.1160,-0.36126,-0.07500,0.08293,0.00000,0.00000,2.448,3.622,0
223.1660,-0.35264,-0.07416,0.07798,0.00000,0.00000,2.091,2.445,0
223.2160,-0.34143,-0.07315,0.07277,0.00000,0.00000,1.681,1.263,0
223.2660,-0.32845,-0.07204,0.06743,0.00000,0.00000,1.219,0.060,0
223.3160,-0.31445,-0.07087,0.06207,0.00000,0.00000,0.712,-1.179,0
223.3660,-0.29998,-0.06967,0.05679,0.00000,0.00000,0.170,-2.466,0
223.4160,-0.28543,-0.06846,0.05163,0.00000,0.00000,-0.400,-3.810,0
223.4660,-0.27108,-0.06725,0.04663,0.00000,0.00000,-0.987,-5.217,0
223.5160,-0.25713,-0.06606,0.04183,0.00000,0.00000,-1.581,-6.690,0
223.5660,-0.24370,-0.06488,0.03725,0.00000,0.00000,-2.175,-8.231,0
223.6160,-0.23088,-0.06372,0.03289,0.00000,0.00000,-2.760,-9.837,0
223.6660,-0.21871,-0.06257,0.02877,0.00000,0.00000,-3.331,-11.507,0
223.7160,-0.20722,-0.06144,0.02489,0.00000,0.00000,-3.881,-13.237,0
223.7660,-0.19640,-0.06031,0.02125,0.00000,0.00000,-4.405,-15.020,0
223.8160,-0.18627,-0.05920,0.01785,0.00000,0.00000,-4.898,-16.852,0
223.8660,-0.17690,-0.05809,0.01466,0.00000,0.00000,-5.357,-18.727,0
223.9160,-0.16854,-0.05695,0.01156,0.00000,0.00000,-5.777,-20.635,0
223.9660,-0.16136,-0.05575,0.00846,0.00000,0.00000,-6.148,-22.567,0
224.0160,-0.15532,-0.05449,0.00532,0.00000,0.00000,-6.464,-24.511,0
224.0660,-0.15038,-0.05317,0.00210,0.00000,0.00000,-6.718,-26.458,0
224.1160,-0.14647,-0.05179,-0.00121,0.00000,0.00000,-6.906,-28.396,0
224.1660,-0.14348,-0.05034,-0.00465,0.00000,0.00000,-7.023,-30.319,0
224.2160,-0.14132,-0.04883,-0.00825,0.00000,0.00000,-7.068,-32.217,0
224.2660,-0.13992,-0.04726,-0.01203,0.00000,0.00000,-7.041,-34.084,0
224.3160,-0.13919,-0.04565,-0.01602,0.00000,0.00000,-6.944,-35.913,0
224.3660,-0.13905,-0.04400,-0.02023,0.00000,0.00000,-6.778,-37.698,0
224.4160,-0.13942,-0.04232,-0.02468,0.00000,0.00000,-6.546,-39.433,0
224.4660,-0.14025,-0.04063,-0.02936,0.00000,0.00000,-6.253,-41.113,0
224.5160,-0.14147,-0.03895,-0.03428,0.00000,0.00000,-5.904,-42.733,0
224.5660,-0.14306,-0.03728,-0.03945,0.00000,0.00000,-5.503,-44.291,0
224.6160,-0.14496,-0.03565,-0.04484,0.00000,0.00000,-5.056,-45.781,0
224.6660,-0.14713,-0.03406,-0.05046,0.00000,0.00000,-4.571,-47.201,0
224.7160,-0.14953,-0.03253,-0.05630,0.00000,0.00000,-4.052,-48.547,0
224.7660,-0.15213,-0.03107,-0.06233,0.00000,0.00000,-3.506,-49.816,0
224.8160,-0.15489,-0.02969,-0.06854,0.00000,0.00000,-2.940,-51.005,0
224.8660,-0.15779,-0.02840,-0.07492,0.00000,0.00000,-2.362,-52.112,0
224.9160,-0.16079,-0.02720,-0.08146,0.00000,0.00000,-1.777,-53.135,0
224.9660,-0.16387,-0.02610,-0.08814,0.00000,0.00000,-1.192,-54.071,0
225.0160,-0.16703,-0.02511,-0.09493,0.00000,0.00000,-0.614,-54.919,0
225.0660,-0.17022,-0.02421,-0.10182,0.00000,0.00000,-0.050,-55.678,0
225.1160,-0.17344,-0.02343,-0.10880,0.00000,0.00000,0.496,-56.347,0
225.1660,-0.17668,-0.02275,-0.11583,0.00000,0.00000,1.018,-56.924,0
225.2160,-0.17993,-0.02216,-0.12289,0.00000,0.00000,1.513,-57.411,0
225.2660,-0.18319,-0.02168,-0.12996,0.00000,0.00000,1.976,-57.807,0
225.3160,-0.18643,-0.02128,-0.13703,0.00000,0.00000,2.407,-58.112,0
225.3660,-0.18967,-0.02097,-0.14406,0.00000,0.00000,2.804,-58.329,0
225.4160,-0.19289,-0.02073,-0.15103,0.00000,0.00000,3.166,-58.458,0
225.4660,-0.19608,-0.02055,-0.15794,0.00000,0.00000,3.495,-58.500,0
225.5160,-0.19924,-0.02043,-0.16474,0.00000,0.00000,3.793,-58.459,0
225.5660,-0.20237,-0.02036,-0.17144,0.00000,0.00000,4.060,-58.337,0
225.6160,-0.20548,-0.02032,-0.17801,0.00000,0.00000,4.297,-58.140,0
225.6660,-0.20854,-0.02031,-0.18444,0.00000,0.00000,4.506,-57.872,0
225.7160,-0.21157,-0.02032,-0.19072,0.00000,0.00000,4.688,-57.541,0
225.7660,-0.21457,-0.02033,-0.19683,0.00000,0.00000,4.844,-57.153,0
225.8160,-0.21753,-0.02033,-0.20277,0.00000,0.00000,4.974,-56.714,0
225.8660,-0.22048,-0.02032,-0.20851,0.00000,0.00000,5.079,-56.232,0
225.9160,-0.22342,-0.02029,-0.21406,0.00000,0.00000,5.161,-55.714,0
225.9660,-0.22636,-0.02022,-0.21940,0.00000,0.00000,5.220,-55.168,0
226.0160,-0.22932,-0.02011,-0.22454,0.00000,0.00000,5.256,-54.599,0
226.0660,-0.23229,-0.01995,-0.22947,0.00000,0.00000,5.270,-54.013,0
226.1160,-0.23527,-0.01973,-0.23419,0.00000,0.00000,5.265,-53.417,0
226.1660,-0.23827,-0.01944,-0.23870,0.00000,0.00000,5.239,-52.815,0
226.2160,-0.24131,-0.01908,-0.24301,0.00000,0.00000,5.195,-52.210,0
226.2660,-0.24438,-0.01863,-0.24711,0.00000,0.00000,5.134,-51.608,0
226.3160,-0.24748,-0.01810,-0.25102,0.00000,0.00000,5.056,-51.010,0
226.3660,-0.25061,-0.01748,-0.25472,0.00000,0.00000,4.964,-50.418,0
226.4160,-0.25377,-0.01677,-0.25824,0.00000,0.00000,4.858,-49.836,0
226.4660,-0.25697,-0.01595,-0.26156,0.00000,0.00000,4.740,-49.264,0
226.5160,-0.26020,-0.01503,-0.26471,0.00000,0.00000,4.612,-48.703,0
226.5660,-0.26345,-0.01401,-0.26767,0.00000,0.00000,4.475,-48.153,0
226.6160,-0.26672,-0.01288,-0.27045,0.00000,0.00000,4.330,-47.615,0
226.6660,-0.27001,-0.01165,-0.27307,0.00000,0.00000,4.180,-47.087,0
226.7160,-0.27329,-0.01032,-0.27553,0.00000,0.00000,4.025,-46.570,0
226.7660,-0.27657,-0.00888,-0.27782,0.00000,0.00000,3.868,-46.063,0
226.8160,-0.27983,-0.00734,-0.27995,0.00000,0.00000,3.709,-45.563,0
226.8660,-0.28306,-0.00571,-0.28192,0.00000,0.00000,3.552,-45.070,0
226.9160,-0.28626,-0.00399,-0.28374,0.00000,0.00000,3.396,-44.582,0
226.9660,-0.28941,-0.00219,-0.28541,0.00000,0.00000,3.243,-44.097,0
227.0160,-0.29250,-0.00031,-0.28693,0.00000,0.00000,3.094,-43.614,0
227.0660,-0.29553,0.00164,-0.28828,0.00000,0.00000,2.951,-43.129,0
227.1160,-0.29848,0.00365,-0.28948,0.00000,0.00000,2.814,-42.643,0
227.1660,-0.30135,0.00572,-0.29053,0.00000,0.00000,2.683,-42.151,0
227.2160,-0.30414,0.00782,-0.29141,0.00000,0.00000,2.559,-41.652,0
227.2660,-0.30684,0.00996,-0.29213,0.00000,0.00000,2.443,-41.146,0
227.3160,-0.30942,0.01212,-0.29268,0.00000,0.00000,2.333,-40.628,0
227.3660,-0.31188,0.01429,-0.29307,0.00000,0.00000,2.231,-40.098,0
227.4160,-0.31422,0.01647,-0.29327,0.00000,0.00000,2.137,-39.554,0
227.4660,-0.31641,0.01863,-0.29330,0.00000,0.00000,2.049,-38.993,0
227.5160,-0.31846,0.02078,-0.29313,0.00000,0.00000,1.968,-38.414,0
227.5660,-0.32037,0.02291,-0.29277,0.00000,0.00000,1.894,-37.815,0
227.6160,-0.32211,0.02499,-0.29221,0.00000,0.00000,1.825,-37.194,0
227.6660,-0.32369,0.02704,-0.29143,0.00000,0.00000,1.762,-36.551,0
227.7160,-0.32509,0.02903,-0.29043,0.00000,0.00000,1.704,-35.883,0
227.7660,-0.32630,0.03096,-0.28920,0.00000,0.00000,1.649,-35.189,0
227.8160,-0.32734,0.03282,-0.28772,0.00000,0.00000,1.599,-34.468,0
227.8660,-0.32818,0.03461,-0.28600,0.00000,0.00000,1.552,-33.719,0
227.9160,-0.32883,0.03632,-0.28401,0.00000,0.00000,1.507,-32.941,0
227.9660,-0.32928,0.03794,-0.28175,0.00000,0.00000,1.464,-32.135,0
228.0160,-0.32954,0.03947,-0.27921,0.00000,0.00000,1.424,-31.298,0
228.0660,-0.32957,0.04092,-0.27638,0.00000,0.00000,1.384,-30.432,0
228.1160,-0.32937,0.04227,-0.27326,0.00000,0.00000,1.346,-29.536,0
228.1660,-0.32894,0.04352,-0.26984,0.00000,0.00000,1.308,-28.610,0
228.2160,-0.32826,0.04468,-0.26611,0.00000,0.00000,1.270,-27.654,0
228.2660,-0.32732,0.04574,-0.26207,0.00000,0.00000,1.234,-26.669,0
228.3160,-0.32611,0.04670,-0.25771,0.00000,0.00000,1.197,-25.655,0
228.3660,-0.32461,0.04757,-0.25303,0.00000,0.00000,1.161,-24.613,0
228.4160,-0.32281,0.04835,-0.24803,0.00000,0.00000,1.125,-23.545,0
228.4660,-0.32068,0.04905,-0.24271,0.00000,0.00000,1.089,-22.452,0
228.5160,-0.31822,0.04967,-0.23706,0.00000,0.00000,1.055,-21.334,0
228.5660,-0.31537,0.05021,-0.23109,0.00000,0.00000,1.021,-20.194,0
228.6160,-0.31209,0.05068,-0.22481,0.00000,0.00000,0.988,-19.034,0
228.6660,-0.30832,0.05109,-0.21820,0.00000,0.00000,0.958,-17.855,0
228.7160,-0.30396,0.05144,-0.21127,0.00000,0.00000,0.929,-16.659,0
228.7660,-0.29880,0.05174,-0.20400,0.00000,0.00000,0.904,-15.448,0
228.8160,-0.29244,0.05200,-0.19632,0.00000,0.00000,0.885,-14.223,0
228.8660,-0.28414,0.05225,-0.18811,0.00000,0.00000,0.873,-12.986,0
228.9160,-0.27315,0.05249,-0.17929,0.00000,0.00000,0.875,-11.734,0
228.9660,-0.25954,0.05272,-0.16998,0.00000,0.00000,0.896,-10.464,0
229.0160,-0.24423,0.05294,-0.16048,0.00000,0.00000,0.939,-9.176,0
229.0660,-0.22795,0.05314,-0.15101,0.00000,0.00000,1.001,-7.869,0
229.1160,-0.21123,0.05332,-0.14169,0.00000,0.00000,1.079,-6.547,0
229.1660,-0.19444,0.05347,-0.13260,0.00000,0.00000,1.168,-5.214,0
229.2160,-0.17786,0.05360,-0.12379,0.00000,0.00000,1.263,-3.876,0
229.2660,-0.16170,0.05370,-0.11528,0.00000,0.00000,1.358,-2.539,0
229.3160,-0.14609,0.05378,-0.10709,0.00000,0.00000,1.450,-1.211,0
229.3660,-0.13113,0.05382,-0.09921,0.00000,0.00000,1.534,0.101,0
229.4160,-0.11688,0.05384,-0.09165,0.00000,0.00000,1.608,1.390,0
229.4660,-0.10336,0.05383,-0.08441,0.00000,0.00000,1.669,2.648,0
229.5160,-0.09059,0.05380,-0.07747,0.00000,0.00000,1.714,3.869,0
229.5660,-0.07858,0.05374,-0.07085,0.00000,0.00000,1.743,5.047,0
229.6160,-0.06731,0.05365,-0.06452,0.00000,0.00000,1.754,6.176,0
229.6660,-0.05676,0.05355,-0.05849,0.00000,0.00000,1.747,7.252,0
229.7160,-0.04692,0.05342,-0.05275,0.00000,0.00000,1.722,8.271,0
229.7660,-0.03775,0.05327,-0.04730,0.00000,0.00000,1.677,9.230,0
229.8160,-0.02924,0.05311,-0.04212,0.00000,0.00000,1.615,10.126,0
229.8660,-0.02135,0.05293,-0.03722,0.00000,0.00000,1.535,10.958,0
229.9160,-0.01405,0.05273,-0.03259,0.00000,0.00000,1.439,11.726,0
229.9660,-0.00731,0.05252,-0.02823,0.00000,0.00000,1.326,12.427,0
230.0160,-0.00110,0.05230,-0.02413,0.00000,0.00000,1.199,13.063,0
230.0660,0.00460,0.05207,-0.02029,0.00000,0.00000,1.058,13.633,0
230.1160,0.00983,0.05182,-0.01670,0.00000,0.00000,0.904,14.138,0
230.1660,0.01460,0.05157,-0.01336,0.00000,0.00000,0.739,14.579,0
230.2160,0.01896,0.05131,-0.01027,0.00000,0.00000,0.565,14.957,0
230.2660,0.02293,0.05104,-0.00742,0.00000,0.00000,0.382,15.273,0
230.3160,0.02653,0.05076,-0.00480,0.00000,0.00000,0.192,15.529,0
230.3660,0.02981,0.05048,-0.00241,0.00000,0.00000,-0.004,15.727,0
230.4160,0.03276,0.05019,-0.00024,0.00000,0.00000,-0.204,15.867,0
230.4660,0.03542,0.04989,0.00171,0.00000,0.00000,-0.409,15.951,0
230.5160,0.03779,0.04958,0.00346,0.00000,0.00000,-0.615,15.981,0
230.5660,0.03990,0.04927,0.00502,0.00000,0.00000,-0.823,15.958,0
230.6160,0.04176,0.04894,0.00639,0.00000,0.00000,-1.032,15.885,0
230.6660,0.04337,0.04860,0.00758,0.00000,0.00000,-1.239,15.763,0
230.7160,0.04475,0.04824,0.00861,0.00000,0.00000,-1.445,15.594,0
230.7660,0.04592,0.04787,0.00948,0.00000,0.00000,-1.647,15.381,0
230.8160,0.04687,0.04748,0.01021,0.00000,0.00000,-1.846,15.127,0
230.8660,0.04763,0.04707,0.01081,0.00000,0.00000,-2.039,14.835,0
230.9160,0.04821,0.04663,0.01128,0.00000,0.00000,-2.227,14.508,0
230.9660,0.04860,0.04616,0.01163,0.00000,0.00000,-2.407,14.147,0
231.0160,0.04883,0.04567,0.01187,0.00000,0.00000,-2.580,13.757,0
231.0660,0.04891,0.04514,0.01201,0.00000,0.00000,-2.744,13.341,0
231.1160,0.04884,0.04457,0.01205,0.00000,0.00000,-2.897,12.900,0
231.1660,0.04864,0.04395,0.01201,0.00000,0.00000,-3.040,12.437,0
231.2160,0.04830,0.04330,0.01189,0.00000,0.00000,-3.171,11.956,0
231.2660,0.04785,0.04259,0.01170,0.00000,0.00000,-3.289,11.458,0
231.3160,0.04730,0.04183,0.01145,0.00000,0.00000,-3.395,10.947,0
231.3660,0.04665,0.04102,0.01115,0.00000,0.00000,-3.487,10.423,0
231.4160,0.04590,0.04015,0.01080,0.00000,0.00000,-3.565,9.890,0
231.4660,0.04506,0.03922,0.01040,0.00000,0.00000,-3.630,9.348,0
231.5160,0.04414,0.03822,0.00997,0.00000,0.00000,-3.680,8.801,0
231.5660,0.04313,0.03716,0.00950,0.00000,0.00000,-3.715,8.250,0
231.6160,0.04205,0.03602,0.00901,0.00000,0.00000,-3.736,7.696,0
231.6660,0.04089,0.03482,0.00850,0.00000,0.00000,-3.742,7.141,0
231.7160,0.03967,0.03354,0.00798,0.00000,0.00000,-3.733,6.587,0
231.7660,0.03839,0.03218,0.00744,0.00000,0.00000,-3.710,6.033,0
231.8160,0.03704,0.03075,0.00690,0.00000,0.00000,-3.672,5.482,0
231.8660,0.03563,0.02924,0.00636,0.00000,0.00000,-3.621,4.934,0
231.9160,0.03416,0.02765,0.00582,0.00000,0.00000,-3.555,4.391,0
231.9660,0.03265,0.02599,0.00528,0.00000,0.00000,-3.475,3.852,0
232.0160,0.03110,0.02424,0.00476,0.00000,0.00000,-3.383,3.319,0
232.0660,0.02951,0.02243,0.00425,0.00000,0.00000,-3.278,2.793,0
232.1160,0.02788,0.02054,0.00375,0.00000,0.00000,-3.161,2.273,0
232.1660,0.02621,0.01857,0.00328,0.00000,0.00000,-3.033,1.761,0
232.2160,0.02451,0.01654,0.00283,0.00000,0.00000,-2.894,1.257,0
232.2660,0.02278,0.01443,0.00240,0.00000,0.00000,-2.745,0.761,0
232.3160,0.02102,0.01227,0.00201,0.00000,0.00000,-2.587,0.274,0
232.3660,0.01924,0.01004,0.00164,0.00000,0.00000,-2.419,-0.204,0
232.4160,0.01745,0.00775,0.00130,0.00000,0.00000,-2.244,-0.672,0
232.4660,0.01564,0.00541,0.00099,0.00000,0.00000,-2.061,-1.130,0
232.5160,0.01382,0.00302,0.00072,0.00000,0.00000,-1.872,-1.578,0
232.5660,0.01200,0.00059,0.00048,0.00000,0.00000,-1.677,-2.015,0
232.6160,0.01018,-0.00188,0.00028,0.00000,0.00000,-1.478,-2.440,0
232.6660,0.00837,-0.00438,0.00011,0.00000,0.00000,-1.275,-2.852,0
232.7160,0.00656,-0.00691,-0.00002,0.00000,0.00000,-1.070,-3.252,0
232.7660,0.00477,-0.00946,-0.00012,0.00000,0.00000,-0.863,-3.638,0
232.8160,0.00298,-0.01202,-0.00018,0.00000,0.00000,-0.655,-4.009,0
232.8660,0.00121,-0.01458,-0.00021,0.00000,0.00000,-0.448,-4.365,0
232.9160,-0.00054,-0.01715,-0.00020,0.00000,0.00000,-0.242,-4.704,0
232.9660,-0.00226,-0.01971,-0.00016,0.00000,0.00000,-0.039,-5.025,0
233.0160,-0.00395,-0.02225,-0.00009,0.00000,0.00000,0.161,-5.327,0
233.0660,-0.00562,-0.02477,0.00002,0.00000,0.00000,0.356,-5.608,0
233.1160,-0.00725,-0.02726,0.00015,0.00000,0.00000,0.546,-5.868,0
233.1660,-0.00882,-0.02971,0.00031,0.00000,0.00000,0.729,-6.105,0
233.2160,-0.01036,-0.03212,0.00050,0.00000,0.00000,0.904,-6.318,0
233.2660,-0.01184,-0.03447,0.00072,0.00000,0.00000,1.070,-6.504,0
233.3160,-0.01326,-0.03676,0.00096,0.00000,0.00000,1.227,-6.663,0
233.3660,-0.01463,-0.03899,0.00122,0.00000,0.00000,1.372,-6.794,0
233.4160,-0.01596,-0.04114,0.00150,0.00000,0.00000,1.506,-6.894,0
233.4660,-0.01723,-0.04321,0.00180,0.00000,0.00000,1.628,-6.964,0
233.5160,-0.01846,-0.04519,0.00211,0.00000,0.00000,1.736,-7.001,0
233.5660,-0.01965,-0.04708,0.00243,0.00000,0.00000,1.829,-7.004,0
233.6160,-0.02079,-0.04886,0.00276,0.00000,0.00000,1.908,-6.973,0
233.6660,-0.02188,-0.05054,0.00309,0.00000,0.00000,1.971,-6.906,0
233.7160,-0.02293,-0.05211,0.00343,0.00000,0.00000,2.018,-6.805,0
233.7660,-0.02395,-0.05357,0.00375,0.00000,0.00000,2.048,-6.667,0
233.8160,-0.02494,-0.05491,0.00408,0.00000,0.00000,2.062,-6.495,0
233.8660,-0.02590,-0.05613,0.00439,0.00000,0.00000,2.057,-6.289,0
233.9160,-0.02684,-0.05724,0.00469,0.00000,0.00000,2.035,-6.049,0
233.9660,-0.02776,-0.05824,0.00497,0.00000,0.00000,1.995,-5.777,0
234.0160,-0.02867,-0.05913,0.00524,0.00000,0.00000,1.937,-5.475,0
234.0660,-0.02957,-0.05991,0.00548,0.00000,0.00000,1.861,-5.143,0
234.1160,-0.03045,-0.06059,0.00570,0.00000,0.00000,1.767,-4.785,0
234.1660,-0.03134,-0.06118,0.00590,0.00000,0.00000,1.656,-4.402,0
234.2160,-0.03220,-0.06168,0.00607,0.00000,0.00000,1.528,-3.996,0
234.2660,-0.03305,-0.06209,0.00621,0.00000,0.00000,1.383,-3.569,0
234.3160,-0.03391,-0.06242,0.00632,0.00000,0.00000,1.222,-3.123,0
234.3660,-0.03476,-0.06268,0.00641,0.00000,0.00000,1.045,-2.661,0
234.4160,-0.03560,-0.06287,0.00647,0.00000,0.00000,0.852,-2.184,0
234.4660,-0.03644,-0.06298,0.00650,0.00000,0.00000,0.646,-1.694,0
234.5160,-0.03726,-0.06304,0.00651,0.00000,0.00000,0.425,-1.193,0
234.5660,-0.03809,-0.06303,0.00649,0.00000,0.00000,0.192,-0.682,0
234.6160,-0.03890,-0.06298,0.00645,0.00000,0.00000,-0.053,-0.162,0
234.6660,-0.03970,-0.06287,0.00639,0.00000,0.00000,-0.309,0.366,0
234.7160,-0.04050,-0.06271,0.00631,0.00000,0.00000,-0.575,0.902,0
234.7660,-0.04131,-0.06250,0.00621,0.00000,0.00000,-0.851,1.444,0
234.8160,-0.04211,-0.06226,0.00610,0.00000,0.00000,-1.135,1.993,0
234.8660,-0.04290,-0.06197,0.00598,0.00000,0.00000,-1.426,2.550,0
234.9160,-0.04369,-0.06164,0.00585,0.00000,0.00000,-1.723,3.115,0
234.9660,-0.04446,-0.06128,0.00571,0.00000,0.00000,-2.025,3.690,0
235.0160,-0.04524,-0.06088,0.00556,0.00000,0.00000,-2.332,4.274,0
235.0660,-0.04600,-0.06044,0.00541,0.00000,0.00000,-2.641,4.871,0
235.1160,-0.04676,-0.05998,0.00526,0.00000,0.00000,-2.953,5.482,0
235.1660,-0.04751,-0.05948,0.00510,0.00000,0.00000,-3.266,6.109,0
235.2160,-0.04825,-0.05894,0.00494,0.00000,0.00000,-3.580,6.756,0
235.2660,-0.04898,-0.05838,0.00478,0.00000,0.00000,-3.894,7.425,0
235.3160,-0.04969,-0.05778,0.00462,0.00000,0.00000,-4.206,8.120,0
