t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.3540,0.98387,1.02593,-0.00367,0.94720,1.00000,97.015,-0.158,1
40.4040,0.97808,1.02707,-0.00375,0.93970,1.00000,99.121,-0.174,1
40.4540,0.97173,1.02776,-0.00382,0.93220,1.00000,101.395,-0.187,1
40.5040,0.96488,1.02806,-0.00389,0.92470,1.00000,103.809,-0.198,1
40.5540,0.95756,1.02805,-0.00395,0.91720,1.00000,106.338,-0.208,1
40.6040,0.94982,1.02778,-0.00401,0.90970,1.00000,108.963,-0.216,1
40.6540,0.94170,1.02730,-0.00407,0.90220,1.00000,111.665,-0.224,1
40.7040,0.93323,1.02665,-0.00412,0.89470,1.00000,114.430,-0.231,1
40.7540,0.92445,1.02588,-0.00416,0.88720,1.00000,117.246,-0.237,1
40.8040,0.91540,1.02501,-0.00420,0.87970,1.00000,120.102,-0.243,1
40.8540,0.90610,1.02407,-0.00423,0.87220,1.00000,122.990,-0.248,1
40.9040,0.89660,1.02308,-0.00426,0.86470,1.00000,125.903,-0.253,1
40.9540,0.88692,1.02204,-0.00428,0.85720,1.00000,128.835,-0.258,1
41.0040,0.87706,1.02096,-0.00430,0.84970,1.00000,131.783,-0.261,1
41.0540,0.86706,1.01984,-0.00431,0.84220,1.00000,134.742,-0.265,1
41.1040,0.85694,1.01868,-0.00431,0.83470,1.00000,137.712,-0.267,1
41.1540,0.84675,1.01750,-0.00431,0.82720,1.00000,140.688,-0.269,1
41.2040,0.83649,1.01629,-0.00430,0.81970,1.00000,143.671,-0.270,1
41.2540,0.82621,1.01505,-0.00429,0.81220,1.00000,146.659,-0.271,1
41.3040,0.81593,1.01377,-0.00427,0.80470,1.00000,149.652,-0.270,1
41.3540,0.80566,1.01247,-0.00424,0.79720,1.00000,152.648,-0.269,1
41.4040,0.79544,1.01114,-0.00421,0.78970,1.00000,155.647,-0.266,1
41.4540,0.78529,1.00978,-0.00418,0.78220,1.00000,158.649,-0.263,1
41.5040,0.77522,1.00839,-0.00414,0.77470,1.00000,161.653,-0.259,1
41.5540,0.76525,1.00698,-0.00409,0.76720,1.00000,164.648,-0.254,1
41.6040,0.75539,1.00556,-0.00404,0.75970,1.00000,167.356,-0.248,1
41.6540,0.74566,1.00413,-0.00398,0.75220,1.00000,169.621,-0.241,1
41.7040,0.73610,1.00274,-0.00392,0.74470,1.00000,171.496,-0.231,1
41.7540,0.72675,1.00139,-0.00385,0.73720,1.00000,173.035,-0.220,1
41.8040,0.71762,1.00013,-0.00378,0.72970,1.00000,174.294,-0.209,1
41.8540,0.70873,0.99896,-0.00371,0.72220,1.00000,175.324,-0.196,1
41.9040,0.70008,0.99791,-0.00363,0.71470,1.00000,176.165,-0.184,1
41.9540,0.69167,0.99698,-0.00355,0.70720,1.00000,176.853,-0.172,1
42.0040,0.68347,0.99617,-0.00346,0.69970,1.00000,177.415,-0.160,1
42.0540,0.67549,0.99548,-0.00338,0.69220,1.00000,177.874,-0.149,1
42.1040,0.66769,0.99492,-0.00328,0.68470,1.00000,178.249,-0.139,1
42.1540,0.66005,0.99447,-0.00319,0.67720,1.00000,178.554,-0.129,1
42.2040,0.65258,0.99414,-0.00310,0.66970,1.00000,178.803,-0.120,1
42.2540,0.64525,0.99390,-0.00300,0.66220,1.00000,179.006,-0.112,1
42.3040,0.63803,0.99377,-0.00290,0.65470,1.00000,179.171,-0.104,1
42.3540,0.63091,0.99372,-0.00280,0.64720,1.00000,179.305,-0.096,1
42.4040,0.62388,0.99376,-0.00269,0.63970,1.00000,179.414,-0.089,1
42.4540,0.61692,0.99386,-0.00259,0.63220,1.00000,179.503,-0.083,1
42.5040,0.61001,0.99403,-0.00248,0.62470,1.00000,179.575,-0.077,1
42.5540,0.60314,0.99425,-0.00238,0.61720,1.00000,179.634,-0.071,1
42.6040,0.59630,0.99452,-0.00227,0.60970,1.00000,179.682,-0.065,1
42.6540,0.58949,0.99483,-0.00217,0.60220,1.00000,179.721,-0.060,1
42.7040,0.58268,0.99518,-0.00206,0.59470,1.00000,179.753,-0.055,1
42.7540,0.57587,0.99554,-0.00196,0.58720,1.00000,179.780,-0.049,1
42.8040,0.56907,0.99593,-0.00186,0.57970,1.00000,179.802,-0.044,1
42.8540,0.56225,0.99634,-0.00176,0.57220,1.00000,179.821,-0.038,1
42.9040,0.55542,0.99676,-0.00166,0.56470,1.00000,179.838,-0.033,1
42.9540,0.54857,0.99718,-0.00156,0.55720,1.00000,179.852,-0.028,1
43.0040,0.54170,0.99760,-0.00147,0.54970,1.00000,179.864,-0.023,1
43.0540,0.53480,0.99802,-0.00138,0.54220,1.00000,179.875,-0.018,1
43.1040,0.52787,0.99843,-0.00129,0.53470,1.00000,179.885,-0.013,1
43.1540,0.52092,0.99884,-0.00121,0.52720,1.00000,179.894,-0.007,1
43.2040,0.51394,0.99923,-0.00113,0.51970,1.00000,179.903,-0.003,1
43.2540,0.50693,0.99961,-0.00105,0.51220,1.00000,179.911,0.002,1
43.3040,0.49988,0.99997,-0.00098,0.50470,1.00000,179.918,0.007,1
43.3540,0.49281,1.00032,-0.00091,0.49720,1.00000,179.925,0.012,1
43.4040,0.48571,1.00064,-0.00084,0.48970,1.00000,179.932,0.017,1
43.4540,0.47858,1.00095,-0.00078,0.48220,1.00000,179.938,0.022,1
43.5040,0.47142,1.00123,-0.00073,0.47470,1.00000,179.944,0.027,1
43.5540,0.46424,1.00150,-0.00068,0.46720,1.00000,179.950,0.031,1
43.6040,0.45703,1.00173,-0.00063,0.45970,1.00000,179.956,0.036,1
43.6540,0.44979,1.00195,-0.00059,0.45220,1.00000,179.961,0.040,1
43.7040,0.44254,1.00214,-0.00056,0.44470,1.00000,179.966,0.044,1
43.7540,0.43526,1.00231,-0.00053,0.43720,1.00000,179.970,0.048,1
43.8040,0.42796,1.00245,-0.00050,0.42970,1.00000,179.974,0.052,1
43.8540,0.42066,1.00258,-0.00048,0.42220,1.00000,179.979,0.056,1
43.9040,0.41333,1.00269,-0.00047,0.41470,1.00000,179.982,0.059,1
43.9540,0.40599,1.00277,-0.00046,0.40720,1.00000,179.986,0.062,1
44.0040,0.39862,1.00282,-0.00045,0.39970,1.00000,179.989,0.065,1
44.0540,0.39125,1.00286,-0.00045,0.39220,1.00000,179.992,0.068,1
44.1040,0.38386,1.00288,-0.00046,0.38470,1.00000,179.995,0.071,1
44.1540,0.37648,1.00289,-0.00047,0.37720,1.00000,179.997,0.074,1
44.2040,0.36907,1.00287,-0.00048,0.36970,1.00000,179.999,0.076,1
44.2540,0.36166,1.00283,-0.00050,0.36220,1.00000,-179.998,0.077,1
44.3040,0.35431,1.00090,-0.00052,0.35470,1.00000,-179.633,0.080,1
44.3540,0.34698,0.99908,-0.00051,0.34720,1.00000,-179.378,0.075,1
44.4040,0.33960,0.99792,-0.00049,0.33970,1.00000,-179.498,0.064,1
44.4540,0.33219,0.99684,-0.00048,0.33220,1.00000,-179.619,0.060,1
44.5040,0.32477,0.99593,-0.00047,0.32470,1.00000,-179.692,0.064,1
44.5540,0.31735,0.99515,-0.00047,0.31720,1.00000,-179.755,0.068,1
44.6040,0.30992,0.99451,-0.00049,0.30970,1.00000,-179.808,0.072,1
44.6540,0.30248,0.99398,-0.00050,0.30220,1.00000,-179.851,0.074,1
44.7040,0.29502,0.99355,-0.00053,0.29470,1.00000,-179.885,0.076,1
44.7540,0.28756,0.99321,-0.00057,0.28720,1.00000,-179.914,0.078,1
44.8040,0.28010,0.99296,-0.00061,0.27970,1.00000,-179.936,0.079,1
44.8540,0.27264,0.99279,-0.00065,0.27220,1.00000,-179.954,0.080,1
44.9040,0.26517,0.99269,-0.00070,0.26470,1.00000,-179.969,0.080,1
44.9540,0.25770,0.99265,-0.00076,0.25720,1.00000,-179.980,0.080,1
45.0040,0.25023,0.99266,-0.00082,0.24970,1.00000,-179.990,0.079,1
45.0540,0.24274,0.99272,-0.00088,0.24220,1.00000,-179.997,0.078,1
45.1040,0.23525,0.99282,-0.00095,0.23470,1.00000,179.997,0.078,1
45.1540,0.22789,0.99482,-0.00101,0.22720,1.00000,179.611,0.079,1
45.2040,0.22057,0.99671,-0.00104,0.21970,1.00000,179.346,0.072,1
45.2540,0.21324,0.99797,-0.00105,0.21220,1.00000,179.462,0.059,1
45.3040,0.20589,0.99915,-0.00107,0.20470,1.00000,179.577,0.053,1
45.3540,0.19850,1.00017,-0.00110,0.19720,1.00000,179.651,0.053,1
45.4040,0.19110,1.00106,-0.00114,0.18970,1.00000,179.715,0.054,1
45.4540,0.18367,1.00183,-0.00118,0.18220,1.00000,179.770,0.054,1
45.5040,0.17622,1.00248,-0.00122,0.17470,1.00000,179.813,0.054,1
45.5540,0.16875,1.00303,-0.00127,0.16720,1.00000,179.849,0.053,1
45.6040,0.16126,1.00349,-0.00132,0.15970,1.00000,179.877,0.052,1
45.6540,0.15376,1.00385,-0.00138,0.15220,1.00000,179.900,0.051,1
45.7040,0.14625,1.00415,-0.00144,0.14470,1.00000,179.919,0.049,1
45.7540,0.13874,1.00437,-0.00150,0.13720,1.00000,179.934,0.047,1
45.8040,0.13121,1.00453,-0.00156,0.12970,1.00000,179.945,0.045,1
45.8540,0.12367,1.00463,-0.00163,0.12220,1.00000,179.954,0.043,1
45.9040,0.11613,1.00468,-0.00169,0.11470,1.00000,179.962,0.041,1
45.9540,0.10858,1.00469,-0.00175,0.10720,1.00000,179.967,0.038,1
46.0040,0.10102,1.00466,-0.00182,0.09970,1.00000,179.971,0.036,1
46.0540,0.09346,1.00460,-0.00188,0.09220,1.00000,179.974,0.033,1
46.1040,0.08590,1.00451,-0.00194,0.08470,1.00000,179.976,0.031,1
46.1540,0.07834,1.00440,-0.00200,0.07720,1.00000,179.977,0.029,1
46.2040,0.07079,1.00428,-0.00206,0.06970,1.00000,179.978,0.026,1
46.2540,0.06323,1.00414,-0.00211,0.06220,1.00000,179.979,0.023,1
46.3040,0.05566,1.00398,-0.00217,0.05470,1.00000,179.979,0.021,1
46.3540,0.04810,1.00382,-0.00222,0.04720,1.00000,179.979,0.018,1
46.4040,0.04053,1.00365,-0.00227,0.03970,1.00000,179.979,0.016,1
46.4540,0.03297,1.00348,-0.00231,0.03220,1.00000,179.979,0.013,1
46.5040,0.02541,1.00332,-0.00236,0.02470,1.00000,179.979,0.011,1
46.5540,0.01785,1.00315,-0.00239,0.01720,1.00000,179.979,0.009,1
46.6040,0.01029,1.00299,-0.00243,0.00970,1.00000,179.979,0.007,1
46.6540,0.00273,1.00283,-0.00246,0.00220,1.00000,179.979,0.004,1
46.7040,-0.00483,1.00267,-0.00249,0.00000,0.99470,179.979,0.003,1
46.7540,-0.01166,1.00193,-0.00252,0.00000,0.98720,-179.811,0.015,1
46.8040,-0.01719,1.00194,-0.00249,0.00000,0.97970,-178.378,0.875,1
46.8540,-0.02169,1.00213,-0.00213,0.00000,0.97220,-176.833,1.838,1
46.9040,-0.02539,1.00130,-0.00170,0.00000,0.96470,-175.669,1.964,1
46.9540,-0.02833,0.99939,-0.00136,0.00000,0.95720,-174.215,1.744,1
47.0040,-0.03057,0.99651,-0.00105,0.00000,0.94970,-172.510,1.523,1
47.0540,-0.03222,0.99272,-0.00077,0.00000,0.94220,-170.593,1.326,1
47.1040,-0.03336,0.98811,-0.00052,0.00000,0.93470,-168.482,1.149,1
47.1540,-0.03404,0.98277,-0.00030,0.00000,0.92720,-166.208,0.992,1
47.2040,-0.03436,0.97676,-0.00011,0.00000,0.91970,-163.800,0.856,1
47.2540,-0.03437,0.97017,0.00006,0.00000,0.91220,-161.279,0.737,1
47.3040,-0.03413,0.96304,0.00021,0.00000,0.90470,-158.666,0.634,1
47.3540,-0.03370,0.95545,0.00033,0.00000,0.89720,-155.978,0.545,1
47.4040,-0.03312,0.94743,0.00043,0.00000,0.88970,-153.228,0.467,1
47.4540,-0.03244,0.93905,0.00051,0.00000,0.88220,-150.428,0.400,1
47.5040,-0.03166,0.93036,0.00057,0.00000,0.87470,-147.588,0.343,1
47.5540,-0.03081,0.92138,0.00062,0.00000,0.86720,-144.717,0.294,1
47.6040,-0.02991,0.91217,0.00065,0.00000,0.85970,-141.820,0.252,1
47.6540,-0.02896,0.90275,0.00067,0.00000,0.85220,-138.903,0.215,1
47.7040,-0.02798,0.89315,0.00068,0.00000,0.84470,-135.972,0.184,1
47.7540,-0.02696,0.88342,0.00067,0.00000,0.83720,-133.028,0.157,1
47.8040,-0.02591,0.87358,0.00066,0.00000,0.82970,-130.075,0.134,1
47.8540,-0.02484,0.86366,0.00064,0.00000,0.82220,-127.115,0.114,1
47.9040,-0.02373,0.85368,0.00062,0.00000,0.81470,-124.149,0.097,1
47.9540,-0.02258,0.84369,0.00059,0.00000,0.80720,-121.180,0.083,1
48.0040,-0.02141,0.83370,0.00056,0.00000,0.79970,-118.207,0.070,1
48.0540,-0.02020,0.82373,0.00052,0.00000,0.79220,-115.232,0.059,1
48.1040,-0.01895,0.81382,0.00048,0.00000,0.78470,-112.255,0.050,1
48.1540,-0.01765,0.80398,0.00043,0.00000,0.77720,-109.275,0.041,1
48.2040,-0.01633,0.79424,0.00039,0.00000,0.76970,-106.295,0.033,1
48.2540,-0.01497,0.78462,0.00035,0.00000,0.76220,-103.503,0.025,1
48.3040,-0.01356,0.77514,0.00030,0.00000,0.75470,-101.101,0.018,1
48.3540,-0.01211,0.76583,0.00026,0.00000,0.74720,-99.105,0.010,1
48.4040,-0.01066,0.75666,0.00021,0.00000,0.73970,-97.460,0.002,1
48.4540,-0.00922,0.74765,0.00017,0.00000,0.73220,-96.111,-0.007,1
48.5040,-0.00780,0.73877,0.00013,0.00000,0.72470,-95.006,-0.017,1
48.5540,-0.00645,0.73001,0.00009,0.00000,0.71720,-94.100,-0.028,1
48.6040,-0.00517,0.72135,0.00005,0.00000,0.70970,-93.358,-0.039,1
48.6540,-0.00398,0.71280,0.00002,0.00000,0.70220,-92.748,-0.050,1
48.7040,-0.00288,0.70434,-0.00002,0.00000,0.69470,-92.247,-0.061,1
48.7540,-0.00186,0.69597,-0.00005,0.00000,0.68720,-91.836,-0.071,1
48.8040,-0.00094,0.68768,-0.00008,0.00000,0.67970,-91.497,-0.082,1
48.8540,-0.00011,0.67946,-0.00010,0.00000,0.67220,-91.219,-0.092,1
48.9040,0.00064,0.67132,-0.00012,0.00000,0.66470,-90.990,-0.103,1
48.9540,0.00131,0.66323,-0.00015,0.00000,0.65720,-90.802,-0.113,1
49.0040,0.00189,0.65520,-0.00016,0.00000,0.64970,-90.647,-0.123,1
49.0540,0.00239,0.64722,-0.00018,0.00000,0.64220,-90.519,-0.132,1
49.1040,0.00281,0.63929,-0.00020,0.00000,0.63470,-90.414,-0.142,1
49.1540,0.00316,0.63141,-0.00021,0.00000,0.62720,-90.328,-0.151,1
49.2040,0.00345,0.62357,-0.00022,0.00000,0.61970,-90.256,-0.160,1
49.2540,0.00368,0.61576,-0.00023,0.00000,0.61220,-90.198,-0.169,1
49.3040,0.00385,0.60798,-0.00024,0.00000,0.60470,-90.150,-0.177,1
49.3540,0.00397,0.60024,-0.00025,0.00000,0.59720,-90.111,-0.186,1
49.4040,0.00405,0.59252,-0.00025,0.00000,0.58970,-90.078,-0.194,1
49.4540,0.00409,0.58482,-0.00026,0.00000,0.58220,-90.052,-0.202,1
49.5040,0.00410,0.57715,-0.00026,0.00000,0.57470,-90.030,-0.209,1
49.5540,0.00407,0.56949,-0.00027,0.00000,0.56720,-90.012,-0.217,1
49.6040,0.00401,0.56185,-0.00027,0.00000,0.55970,-89.997,-0.224,1
49.6540,0.00395,0.55423,-0.00028,0.00000,0.55220,-89.985,-0.231,1
49.7040,0.00387,0.54662,-0.00028,0.00000,0.54470,-89.976,-0.238,1
49.7540,0.00378,0.53902,-0.00029,0.00000,0.53720,-89.967,-0.245,1
49.8040,0.00368,0.53142,-0.00030,0.00000,0.52970,-89.960,-0.252,1
49.8540,0.00358,0.52384,-0.00031,0.00000,0.52220,-89.956,-0.272,1
49.9040,0.00347,0.51628,-0.00031,0.00000,0.51470,-89.958,-0.325,1
49.9540,0.00335,0.50875,-0.00031,0.00000,0.50720,-89.968,-0.421,1
50.0040,0.00323,0.50126,-0.00028,0.00000,0.49970,-89.987,-0.562,1
50.0540,0.00311,0.49382,-0.00021,0.00000,0.49220,-90.014,-0.741,1
50.1040,0.00298,0.48644,-0.00007,0.00000,0.48470,-90.045,-0.950,1
50.1540,0.00284,0.47910,0.00014,0.00000,0.47720,-90.081,-1.188,1
50.2040,0.00267,0.47182,0.00046,0.00000,0.46970,-90.114,-1.436,1
50.2540,0.00250,0.46459,0.00086,0.00000,0.46220,-90.144,-1.677,1
50.3040,0.00233,0.45741,0.00136,0.00000,0.45470,-90.172,-1.907,1
50.3540,0.00217,0.45027,0.00191,0.00000,0.44720,-90.198,-2.134,1
50.4040,0.00201,0.44315,0.00252,0.00000,0.43970,-90.219,-2.351,1
50.4540,0.00187,0.43606,0.00314,0.00000,0.43220,-90.232,-2.534,1
50.5040,0.00174,0.42897,0.00374,0.00000,0.42470,-90.235,-2.665,1
50.5540,0.00164,0.42188,0.00427,0.00000,0.41720,-90.226,-2.716,1
50.6040,0.00157,0.41475,0.00471,0.00000,0.40970,-90.204,-2.664,1
50.6540,0.00153,0.40758,0.00505,0.00000,0.40220,-90.172,-2.523,1
50.7040,0.00152,0.40035,0.00529,0.00000,0.39470,-90.131,-2.318,1
50.7540,0.00153,0.39304,0.00544,0.00000,0.38720,-90.087,-2.083,1
50.8040,0.00157,0.38564,0.00552,0.00000,0.37970,-90.045,-1.857,1
50.8540,0.00163,0.37815,0.00553,0.00000,0.37220,-90.007,-1.653,1
50.9040,0.00171,0.37056,0.00549,0.00000,0.36470,-89.976,-1.474,1
50.9540,0.00181,0.36290,0.00539,0.00000,0.35720,-89.951,-1.315,1
51.0040,0.00194,0.35518,0.00525,0.00000,0.34970,-89.931,-1.176,1
51.0540,0.00207,0.34740,0.00508,0.00000,0.34220,-89.916,-1.053,1
51.1040,0.00220,0.33956,0.00487,0.00000,0.33470,-89.904,-0.944,1
51.1540,0.00236,0.33168,0.00464,0.00000,0.32720,-89.894,-0.848,1
51.2040,0.00252,0.32377,0.00438,0.00000,0.31970,-89.887,-0.763,1
51.2540,0.00269,0.31583,0.00410,0.00000,0.31220,-89.882,-0.686,1
51.3040,0.00288,0.30788,0.00381,0.00000,0.30470,-89.877,-0.618,1
51.3540,0.00305,0.29990,0.00350,0.00000,0.29720,-89.875,-0.557,1
51.4040,0.00323,0.29191,0.00318,0.00000,0.28970,-89.873,-0.502,1
51.4540,0.00343,0.28391,0.00286,0.00000,0.28220,-89.871,-0.453,1
51.5040,0.00361,0.27592,0.00252,0.00000,0.27470,-89.871,-0.407,1
51.5540,0.00380,0.26792,0.00219,0.00000,0.26720,-89.871,-0.366,1
51.6040,0.00400,0.25993,0.00185,0.00000,0.25970,-89.871,-0.328,1
51.6540,0.00420,0.25195,0.00151,0.00000,0.25220,-89.872,-0.293,1
51.7040,0.00440,0.24398,0.00118,0.00000,0.24470,-89.873,-0.260,1
51.7540,0.00460,0.23603,0.00084,0.00000,0.23720,-89.874,-0.229,1
51.8040,0.00478,0.22809,0.00051,0.00000,0.22970,-89.876,-0.201,1
51.8540,0.00496,0.22017,0.00018,0.00000,0.22220,-89.878,-0.174,1
51.9040,0.00513,0.21227,-0.00014,0.00000,0.21470,-89.880,-0.148,1
51.9540,0.00530,0.20439,-0.00045,0.00000,0.20720,-89.883,-0.124,1
52.0040,0.00545,0.19652,-0.00076,0.00000,0.19970,-89.886,-0.100,1
52.0540,0.00559,0.18869,-0.00106,0.00000,0.19220,-89.889,-0.078,1
52.1040,0.00573,0.18088,-0.00135,0.00000,0.18470,-89.893,-0.056,1
52.1540,0.00586,0.17309,-0.00163,0.00000,0.17720,-89.897,-0.036,1
52.2040,0.00597,0.16533,-0.00190,0.00000,0.16970,-89.901,-0.016,1
52.2540,0.00608,0.15760,-0.00216,0.00000,0.16220,-89.906,0.003,1
52.3040,0.00616,0.14989,-0.00241,0.00000,0.15470,-89.911,0.022,1
52.3540,0.00623,0.14220,-0.00265,0.00000,0.14720,-89.916,0.039,1
52.4040,0.00629,0.13455,-0.00288,0.00000,0.13970,-89.922,0.056,1
52.4540,0.00634,0.12692,-0.00310,0.00000,0.13220,-89.928,0.073,1
52.5040,0.00638,0.11932,-0.00331,0.00000,0.12470,-89.934,0.088,1
52.5540,0.00640,0.11175,-0.00351,0.00000,0.11720,-89.941,0.103,1
52.6040,0.00641,0.10420,-0.00369,0.00000,0.10970,-89.948,0.118,1
52.6540,0.00640,0.09668,-0.00387,0.00000,0.10220,-89.955,0.131,1
52.7040,0.00638,0.08918,-0.00403,0.00000,0.09470,-89.962,0.144,1
52.7540,0.00635,0.08171,-0.00418,0.00000,0.08720,-89.970,0.156,1
52.8040,0.00630,0.07427,-0.00432,0.00000,0.07970,-89.978,0.167,1
52.8540,0.00623,0.06684,-0.00445,0.00000,0.07220,-89.986,0.177,1
52.9040,0.00613,0.05944,-0.00457,0.00000,0.06470,-89.994,0.186,1
52.9540,0.00602,0.05205,-0.00467,0.00000,0.05720,-90.001,0.195,1
53.0040,0.00589,0.04469,-0.00477,0.00000,0.04970,-90.008,0.203,1
53.0540,0.00576,0.03735,-0.00485,0.00000,0.04220,-90.015,0.209,1
53.1040,0.00562,0.03003,-0.00492,0.00000,0.03470,-90.023,0.215,1
53.1540,0.00546,0.02272,-0.00499,0.00000,0.02720,-90.030,0.220,1
53.2040,0.00529,0.01543,-0.00504,0.00000,0.01970,-90.037,0.224,1
53.2540,0.00512,0.00815,-0.00508,0.00000,0.01220,-90.044,0.227,1
53.3040,0.00492,0.00089,-0.00511,0.00000,0.00470,-90.051,0.229,1
53.3540,0.00470,-0.00638,-0.00513,0.00280,0.00000,-90.058,0.231,2
53.4040,0.00507,-0.01342,-0.00513,0.01030,0.00000,-89.957,0.383,2
53.4540,0.00628,-0.02011,-0.00507,0.01780,0.00000,-89.013,0.587,2
53.5040,0.00805,-0.02653,-0.00497,0.02530,0.00000,-87.343,0.711,2
53.5540,0.01024,-0.03269,-0.00485,0.03280,0.00000,-85.358,0.850,2
53.6040,0.01277,-0.03861,-0.00471,0.04030,0.00000,-83.112,1.017,2
53.6540,0.01558,-0.04430,-0.00453,0.04780,0.00000,-80.703,1.175,2
53.7040,0.01866,-0.04978,-0.00434,0.05530,0.00000,-78.185,1.317,2
53.7540,0.02205,-0.05503,-0.00415,0.06280,0.00000,-75.604,1.436,2
53.8040,0.02581,-0.06003,-0.00396,0.07030,0.00000,-73.001,1.522,2
53.8540,0.03002,-0.06474,-0.00380,0.07780,0.00000,-70.410,1.569,2
53.9040,0.03475,-0.06910,-0.00366,0.08530,0.00000,-67.858,1.574,2
53.9540,0.04007,-0.07307,-0.00356,0.09280,0.00000,-65.356,1.537,2
54.0040,0.04600,-0.07659,-0.00349,0.10030,0.00000,-62.892,1.467,2
54.0540,0.05255,-0.07962,-0.00344,0.10780,0.00000,-60.444,1.375,2
54.1040,0.05968,-0.08213,-0.00342,0.11530,0.00000,-57.984,1.273,2
54.1540,0.06732,-0.08411,-0.00340,0.12280,0.00000,-55.492,1.169,2
54.2040,0.07542,-0.08557,-0.00338,0.13030,0.00000,-52.959,1.069,2
54.2540,0.08389,-0.08650,-0.00337,0.13780,0.00000,-50.380,0.974,2
54.3040,0.09267,-0.08691,-0.00335,0.14530,0.00000,-47.756,0.888,2
54.3540,0.10168,-0.08681,-0.00333,0.15280,0.00000,-45.089,0.808,2
54.4040,0.11082,-0.08620,-0.00330,0.16030,0.00000,-42.381,0.736,2
54.4540,0.12003,-0.08511,-0.00326,0.16780,0.00000,-39.636,0.670,2
54.5040,0.12922,-0.08356,-0.00321,0.17530,0.00000,-36.855,0.610,2
54.5540,0.13835,-0.08156,-0.00316,0.18280,0.00000,-34.040,0.555,2
54.6040,0.14740,-0.07920,-0.00310,0.19030,0.00000,-31.195,0.505,2
54.6540,0.15639,-0.07653,-0.00302,0.19780,0.00000,-28.325,0.460,2
54.7040,0.16533,-0.07363,-0.00295,0.20530,0.00000,-25.435,0.418,2
54.7540,0.17424,-0.07053,-0.00286,0.21280,0.00000,-22.529,0.380,2
54.8040,0.18312,-0.06730,-0.00277,0.22030,0.00000,-19.611,0.346,2
54.8540,0.19197,-0.06396,-0.00267,0.22780,0.00000,-16.685,0.315,2
54.9040,0.20080,-0.06054,-0.00257,0.23530,0.00000,-13.854,0.287,2
54.9540,0.20958,-0.05705,-0.00247,0.24280,0.00000,-11.355,0.262,2
55.0040,0.21830,-0.05348,-0.00236,0.25030,0.00000,-9.275,0.239,2
55.0540,0.22697,-0.04985,-0.00224,0.25780,0.00000,-7.559,0.217,2
55.1040,0.23560,-0.04621,-0.00213,0.26530,0.00000,-6.153,0.194,2
55.1540,0.24425,-0.04259,-0.00202,0.27280,0.00000,-5.005,0.171,2
55.2040,0.25291,-0.03901,-0.00190,0.28030,0.00000,-4.067,0.149,2
55.2540,0.26159,-0.03551,-0.00178,0.28780,0.00000,-3.303,0.128,2
55.3040,0.27029,-0.03211,-0.00167,0.29530,0.00000,-2.679,0.108,2
55.3540,0.27902,-0.02881,-0.00156,0.30280,0.00000,-2.170,0.089,2
55.4040,0.28775,-0.02565,-0.00144,0.31030,0.00000,-1.755,0.071,2
55.4540,0.29650,-0.02263,-0.00134,0.31780,0.00000,-1.417,0.055,2
55.5040,0.30524,-0.01976,-0.00123,0.32530,0.00000,-1.142,0.040,2
55.5540,0.31398,-0.01704,-0.00113,0.33280,0.00000,-0.918,0.026,2
55.6040,0.32271,-0.01447,-0.00103,0.34030,0.00000,-0.736,0.013,2
55.6540,0.33141,-0.01207,-0.00094,0.34780,0.00000,-0.588,0.001,2
55.7040,0.34008,-0.00984,-0.00085,0.35530,0.00000,-0.468,-0.010,2
55.7540,0.34872,-0.00776,-0.00076,0.36280,0.00000,-0.370,-0.021,2
55.8040,0.35733,-0.00584,-0.00069,0.37030,0.00000,-0.291,-0.030,2
55.8540,0.36590,-0.00407,-0.00062,0.37780,0.00000,-0.228,-0.038,2
55.9040,0.37442,-0.00246,-0.00055,0.38530,0.00000,-0.176,-0.046,2
55.9540,0.38289,-0.00099,-0.00049,0.39280,0.00000,-0.135,-0.053,2
56.0040,0.39132,0.00033,-0.00044,0.40030,0.00000,-0.102,-0.060,2
56.0540,0.39968,0.00151,-0.00040,0.40780,0.00000,-0.075,-0.066,2
56.1040,0.40800,0.00256,-0.00036,0.41530,0.00000,-0.054,-0.071,2
56.1540,0.41628,0.00349,-0.00033,0.42280,0.00000,-0.037,-0.077,2
56.2040,0.42450,0.00430,-0.00031,0.43030,0.00000,-0.024,-0.081,2
56.2540,0.43267,0.00500,-0.00029,0.43780,0.00000,-0.014,-0.085,2
56.3040,0.44079,0.00559,-0.00029,0.44530,0.00000,-0.006,-0.089,2
56.3540,0.44886,0.00609,-0.00028,0.45280,0.00000,0.000,-0.092,2
56.4040,0.45689,0.00649,-0.00029,0.46030,0.00000,0.005,-0.095,2
56.4540,0.46488,0.00681,-0.00030,0.46780,0.00000,0.008,-0.098,2
56.5040,0.47283,0.00706,-0.00032,0.47530,0.00000,0.011,-0.100,2
56.5540,0.48074,0.00723,-0.00034,0.48280,0.00000,0.012,-0.102,2
56.6040,0.48862,0.00734,-0.00037,0.49030,0.00000,0.013,-0.104,2
56.6540,0.49647,0.00739,-0.00041,0.49780,0.00000,0.014,-0.105,2
56.7040,0.50428,0.00738,-0.00045,0.50530,0.00000,0.014,-0.106,2
56.7540,0.51206,0.00733,-0.00049,0.51280,0.00000,0.014,-0.107,2
56.8040,0.51981,0.00724,-0.00054,0.52030,0.00000,0.013,-0.108,2
