t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.9040,-0.02884,0.84082,0.00200,0.00000,0.81470,-124.048,0.116,1
47.9540,-0.02829,0.83138,0.00190,0.00000,0.80720,-121.073,0.102,1
48.0040,-0.02783,0.82184,0.00179,0.00000,0.79970,-118.096,0.089,1
48.0540,-0.02745,0.81220,0.00168,0.00000,0.79220,-115.117,0.078,1
48.1040,-0.02716,0.80247,0.00157,0.00000,0.78470,-112.138,0.068,1
48.1540,-0.02692,0.79267,0.00145,0.00000,0.77720,-109.158,0.059,1
48.2040,-0.02673,0.78282,0.00133,0.00000,0.76970,-106.178,0.051,1
48.2540,-0.02658,0.77293,0.00122,0.00000,0.76220,-103.388,0.044,1
48.3040,-0.02644,0.76302,0.00110,0.00000,0.75470,-101.002,0.038,1
48.3540,-0.02629,0.75312,0.00098,0.00000,0.74720,-99.039,0.033,1
48.4040,-0.02612,0.74327,0.00086,0.00000,0.73970,-97.425,0.028,1
48.4540,-0.02592,0.73349,0.00075,0.00000,0.73220,-96.098,0.024,1
48.5040,-0.02568,0.72380,0.00064,0.00000,0.72470,-95.005,0.020,1
48.5540,-0.02541,0.71421,0.00053,0.00000,0.71720,-94.106,0.017,1
48.6040,-0.02511,0.70475,0.00042,0.00000,0.70970,-93.367,0.014,1
48.6540,-0.02478,0.69541,0.00032,0.00000,0.70220,-92.758,0.011,1
48.7040,-0.02444,0.68619,0.00022,0.00000,0.69470,-92.258,0.009,1
48.7540,-0.02407,0.67712,0.00012,0.00000,0.68720,-91.846,0.007,1
48.8040,-0.02369,0.66817,0.00003,0.00000,0.67970,-91.507,0.005,1
48.8540,-0.02329,0.65937,-0.00006,0.00000,0.67220,-91.228,0.004,1
48.9040,-0.02288,0.65070,-0.00014,0.00000,0.66470,-90.999,0.003,1
48.9540,-0.02245,0.64217,-0.00023,0.00000,0.65720,-90.810,0.002,1
49.0040,-0.02202,0.63376,-0.00030,0.00000,0.64970,-90.654,0.001,1
49.0540,-0.02158,0.62548,-0.00038,0.00000,0.64220,-90.526,0.000,1
49.1040,-0.02115,0.61731,-0.00045,0.00000,0.63470,-90.421,-0.001,1
49.1540,-0.02071,0.60925,-0.00051,0.00000,0.62720,-90.334,-0.001,1
49.2040,-0.02028,0.60129,-0.00058,0.00000,0.61970,-90.263,-0.001,1
49.2540,-0.01987,0.59342,-0.00063,0.00000,0.61220,-90.204,-0.002,1
49.3040,-0.01946,0.58562,-0.00069,0.00000,0.60470,-90.156,-0.002,1
49.3540,-0.01906,0.57790,-0.00074,0.00000,0.59720,-90.116,-0.002,1
49.4040,-0.01869,0.57025,-0.00079,0.00000,0.58970,-90.083,-0.003,1
49.4540,-0.01832,0.56265,-0.00084,0.00000,0.58220,-90.056,-0.003,1
49.5040,-0.01798,0.55511,-0.00088,0.00000,0.57470,-90.034,-0.003,1
49.5540,-0.01765,0.54760,-0.00092,0.00000,0.56720,-90.015,-0.003,1
49.6040,-0.01735,0.54014,-0.00095,0.00000,0.55970,-90.000,-0.003,1
49.6540,-0.01706,0.53270,-0.00099,0.00000,0.55220,-89.988,-0.003,1
49.7040,-0.01679,0.52530,-0.00102,0.00000,0.54470,-89.977,-0.003,1
49.7540,-0.01653,0.51792,-0.00105,0.00000,0.53720,-89.969,-0.003,1
49.8040,-0.01628,0.51056,-0.00107,0.00000,0.52970,-89.962,-0.003,1
49.8540,-0.01605,0.50322,-0.00110,0.00000,0.52220,-89.957,-0.003,1
49.9040,-0.01583,0.49590,-0.00112,0.00000,0.51470,-89.952,-0.003,1
49.9540,-0.01563,0.48858,-0.00114,0.00000,0.50720,-89.949,-0.003,1
50.0040,-0.01545,0.48126,-0.00115,0.00000,0.49970,-89.946,-0.003,1
50.0540,-0.01527,0.47395,-0.00117,0.00000,0.49220,-89.943,-0.003,1
50.1040,-0.01511,0.46664,-0.00118,0.00000,0.48470,-89.941,-0.003,1
50.1540,-0.01497,0.45933,-0.00120,0.00000,0.47720,-89.940,-0.003,1
50.2040,-0.01483,0.45201,-0.00121,0.00000,0.46970,-89.939,-0.003,1
50.2540,-0.01472,0.44467,-0.00122,0.00000,0.46220,-89.938,-0.003,1
50.3040,-0.01462,0.43733,-0.00122,0.00000,0.45470,-89.937,-0.003,1
50.3540,-0.01453,0.42999,-0.00123,0.00000,0.44720,-89.937,-0.003,1
50.4040,-0.01444,0.42264,-0.00124,0.00000,0.43970,-89.936,-0.003,1
50.4540,-0.01436,0.41529,-0.00124,0.00000,0.43220,-89.936,-0.003,1
50.5040,-0.01428,0.40794,-0.00124,0.00000,0.42470,-89.936,-0.003,1
50.5540,-0.01420,0.40057,-0.00125,0.00000,0.41720,-89.936,-0.003,1
50.6040,-0.01414,0.39320,-0.00125,0.00000,0.40970,-89.936,-0.003,1
50.6540,-0.01408,0.38582,-0.00125,0.00000,0.40220,-89.936,-0.004,1
50.7040,-0.01402,0.37843,-0.00125,0.00000,0.39470,-89.937,-0.004,1
50.7540,-0.01397,0.37103,-0.00125,0.00000,0.38720,-89.937,-0.004,1
50.8040,-0.01393,0.36362,-0.00125,0.00000,0.37970,-89.937,-0.004,1
50.8540,-0.01390,0.35620,-0.00125,0.00000,0.37220,-89.937,-0.004,1
50.9040,-0.01387,0.34878,-0.00125,0.00000,0.36470,-89.938,-0.004,1
50.9540,-0.01384,0.34134,-0.00125,0.00000,0.35720,-89.938,-0.004,1
51.0040,-0.01380,0.33391,-0.00124,0.00000,0.34970,-89.938,-0.004,1
51.0540,-0.01377,0.32647,-0.00124,0.00000,0.34220,-89.939,-0.004,1
51.1040,-0.01375,0.31902,-0.00124,0.00000,0.33470,-89.939,-0.004,1
51.1540,-0.01374,0.31156,-0.00124,0.00000,0.32720,-89.939,-0.004,1
51.2040,-0.01372,0.30409,-0.00123,0.00000,0.31970,-89.939,-0.004,1
51.2540,-0.01372,0.29662,-0.00123,0.00000,0.31220,-89.940,-0.004,1
51.3040,-0.01370,0.28915,-0.00123,0.00000,0.30470,-89.940,-0.004,1
51.3540,-0.01370,0.28166,-0.00122,0.00000,0.29720,-89.940,-0.004,1
51.4040,-0.01369,0.27418,-0.00122,0.00000,0.28970,-89.940,-0.004,1
51.4540,-0.01369,0.26669,-0.00122,0.00000,0.28220,-89.940,-0.004,1
51.5040,-0.01369,0.25919,-0.00121,0.00000,0.27470,-89.941,-0.004,1
51.5540,-0.01369,0.25170,-0.00121,0.00000,0.26720,-89.941,-0.004,1
51.6040,-0.01369,0.24420,-0.00121,0.00000,0.25970,-89.941,-0.004,1
51.6540,-0.01368,0.23670,-0.00120,0.00000,0.25220,-89.941,-0.004,1
51.7040,-0.01368,0.22921,-0.00120,0.00000,0.24470,-89.941,-0.004,1
51.7540,-0.01366,0.22172,-0.00120,0.00000,0.23720,-89.941,-0.004,1
51.8040,-0.01365,0.21423,-0.00119,0.00000,0.22970,-89.942,-0.004,1
51.8540,-0.01363,0.20674,-0.00119,0.00000,0.22220,-89.942,-0.004,1
51.9040,-0.01362,0.19925,-0.00119,0.00000,0.21470,-89.942,-0.005,1
51.9540,-0.01361,0.19175,-0.00118,0.00000,0.20720,-89.942,-0.005,1
52.0040,-0.01361,0.18425,-0.00118,0.00000,0.19970,-89.942,-0.005,1
52.0540,-0.01360,0.17675,-0.00118,0.00000,0.19220,-89.943,-0.005,1
52.1040,-0.01360,0.16924,-0.00118,0.00000,0.18470,-89.943,-0.005,1
52.1540,-0.01360,0.16174,-0.00117,0.00000,0.17720,-89.943,-0.005,1
52.2040,-0.01360,0.15423,-0.00117,0.00000,0.16970,-89.943,-0.005,1
52.2540,-0.01360,0.14673,-0.00117,0.00000,0.16220,-89.943,-0.005,1
52.3040,-0.01360,0.13922,-0.00117,0.00000,0.15470,-89.943,-0.005,1
52.3540,-0.01361,0.13171,-0.00116,0.00000,0.14720,-89.943,-0.005,1
52.4040,-0.01361,0.12419,-0.00116,0.00000,0.13970,-89.943,-0.005,1
52.4540,-0.01362,0.11668,-0.00116,0.00000,0.13220,-89.943,-0.005,1
52.5040,-0.01363,0.10917,-0.00116,0.00000,0.12470,-89.943,-0.005,1
52.5540,-0.01363,0.10166,-0.00116,0.00000,0.11720,-89.943,-0.005,1
52.6040,-0.01363,0.09416,-0.00116,0.00000,0.10970,-89.943,-0.005,1
52.6540,-0.01363,0.08665,-0.00115,0.00000,0.10220,-89.943,-0.005,1
52.7040,-0.01363,0.07915,-0.00115,0.00000,0.09470,-89.943,-0.005,1
52.7540,-0.01362,0.07166,-0.00115,0.00000,0.08720,-89.943,-0.005,1
52.8040,-0.01360,0.06416,-0.00115,0.00000,0.07970,-89.944,-0.005,1
52.8540,-0.01359,0.05667,-0.00115,0.00000,0.07220,-89.944,-0.005,1
52.9040,-0.01359,0.04918,-0.00115,0.00000,0.06470,-89.944,-0.005,1
52.9540,-0.01359,0.04167,-0.00115,0.00000,0.05720,-89.944,-0.005,1
53.0040,-0.01359,0.03417,-0.00115,0.00000,0.04970,-89.944,-0.005,1
53.0540,-0.01359,0.02667,-0.00115,0.00000,0.04220,-89.944,-0.005,1
53.1040,-0.01358,0.01917,-0.00114,0.00000,0.03470,-89.944,-0.005,1
53.1540,-0.01357,0.01167,-0.00114,0.00000,0.02720,-89.944,-0.005,1
53.2040,-0.01356,0.00418,-0.00114,0.00000,0.01970,-89.944,-0.005,1
53.2540,-0.01354,-0.00330,-0.00114,0.00000,0.01220,-89.944,-0.005,1
53.3040,-0.01352,-0.01078,-0.00114,0.00000,0.00470,-89.944,-0.005,1
53.3540,-0.01349,-0.01826,-0.00114,0.00280,0.00000,-89.944,-0.005,2
53.4040,-0.01287,-0.02504,-0.00114,0.01030,0.00000,-89.823,0.009,2
53.4540,-0.01132,-0.03074,-0.00114,0.01780,0.00000,-89.375,0.018,2
53.5040,-0.00893,-0.03547,-0.00114,0.02530,0.00000,-88.509,0.015,2
53.5540,-0.00581,-0.03934,-0.00113,0.03280,0.00000,-87.260,0.012,2
53.6040,-0.00202,-0.04244,-0.00113,0.04030,0.00000,-85.696,0.009,2
53.6540,0.00235,-0.04487,-0.00113,0.04780,0.00000,-83.873,0.007,2
53.7040,0.00724,-0.04673,-0.00113,0.05530,0.00000,-81.835,0.006,2
53.7540,0.01258,-0.04811,-0.00113,0.06280,0.00000,-79.622,0.005,2
53.8040,0.01831,-0.04910,-0.00113,0.07030,0.00000,-77.264,0.004,2
53.8540,0.02439,-0.04978,-0.00113,0.07780,0.00000,-74.789,0.004,2
53.9040,0.03079,-0.05023,-0.00113,0.08530,0.00000,-72.216,0.004,2
53.9540,0.03746,-0.05050,-0.00113,0.09280,0.00000,-69.565,0.003,2
54.0040,0.04439,-0.05066,-0.00113,0.10030,0.00000,-66.849,0.003,2
54.0540,0.05157,-0.05075,-0.00113,0.10780,0.00000,-64.082,0.003,2
54.1040,0.05898,-0.05080,-0.00113,0.11530,0.00000,-61.274,0.002,2
54.1540,0.06662,-0.05086,-0.00113,0.12280,0.00000,-58.434,0.002,2
54.2040,0.07449,-0.05093,-0.00113,0.13030,0.00000,-55.567,0.001,2
54.2540,0.08259,-0.05104,-0.00113,0.13780,0.00000,-52.681,-0.000,2
54.3040,0.09092,-0.05118,-0.00113,0.14530,0.00000,-49.778,-0.002,2
54.3540,0.09949,-0.05137,-0.00113,0.15280,0.00000,-46.864,-0.003,2
54.4040,0.10828,-0.05158,-0.00113,0.16030,0.00000,-43.941,-0.005,2
54.4540,0.11728,-0.05182,-0.00113,0.16780,0.00000,-41.011,-0.007,2
54.5040,0.12648,-0.05206,-0.00113,0.17530,0.00000,-38.075,-0.010,2
54.5540,0.13587,-0.05230,-0.00113,0.18280,0.00000,-35.135,-0.012,2
54.6040,0.14543,-0.05249,-0.00113,0.19030,0.00000,-32.191,-0.015,2
54.6540,0.15514,-0.05263,-0.00113,0.19780,0.00000,-29.244,-0.017,2
54.7040,0.16498,-0.05267,-0.00113,0.20530,0.00000,-26.294,-0.020,2
54.7540,0.17494,-0.05260,-0.00113,0.21280,0.00000,-23.341,-0.023,2
54.8040,0.18497,-0.05240,-0.00113,0.22030,0.00000,-20.386,-0.026,2
54.8540,0.19505,-0.05206,-0.00113,0.22780,0.00000,-17.428,-0.029,2
54.9040,0.20514,-0.05156,-0.00113,0.23530,0.00000,-14.568,-0.031,2
54.9540,0.21519,-0.05090,-0.00113,0.24280,0.00000,-12.051,-0.034,2
55.0040,0.22514,-0.05009,-0.00113,0.25030,0.00000,-9.975,-0.036,2
55.0540,0.23493,-0.04915,-0.00113,0.25780,0.00000,-8.271,-0.038,2
55.1040,0.24453,-0.04811,-0.00113,0.26530,0.00000,-6.869,-0.040,2
55.1540,0.25393,-0.04699,-0.00113,0.27280,0.00000,-5.715,-0.042,2
55.2040,0.26311,-0.04582,-0.00113,0.28030,0.00000,-4.766,-0.044,2
55.2540,0.27209,-0.04462,-0.00113,0.28780,0.00000,-3.984,-0.045,2
55.3040,0.28086,-0.04341,-0.00113,0.29530,0.00000,-3.341,-0.046,2
55.3540,0.28943,-0.04219,-0.00112,0.30280,0.00000,-2.811,-0.046,2
55.4040,0.29782,-0.04099,-0.00112,0.31030,0.00000,-2.375,-0.047,2
55.4540,0.30603,-0.03982,-0.00112,0.31780,0.00000,-2.016,-0.047,2
55.5040,0.31409,-0.03869,-0.00112,0.32530,0.00000,-1.720,-0.048,2
55.5540,0.32200,-0.03760,-0.00112,0.33280,0.00000,-1.477,-0.048,2
55.6040,0.32978,-0.03655,-0.00112,0.34030,0.00000,-1.276,-0.048,2
55.6540,0.33744,-0.03556,-0.00112,0.34780,0.00000,-1.110,-0.048,2
55.7040,0.34500,-0.03462,-0.00112,0.35530,0.00000,-0.974,-0.048,2
55.7540,0.35248,-0.03373,-0.00112,0.36280,0.00000,-0.861,-0.047,2
55.8040,0.35989,-0.03288,-0.00112,0.37030,0.00000,-0.769,-0.047,2
55.8540,0.36723,-0.03207,-0.00112,0.37780,0.00000,-0.692,-0.047,2
55.9040,0.37453,-0.03132,-0.00112,0.38530,0.00000,-0.629,-0.047,2
55.9540,0.38178,-0.03061,-0.00112,0.39280,0.00000,-0.576,-0.046,2
56.0040,0.38900,-0.02995,-0.00112,0.40030,0.00000,-0.533,-0.046,2
56.0540,0.39619,-0.02933,-0.00112,0.40780,0.00000,-0.497,-0.046,2
56.1040,0.40336,-0.02877,-0.00112,0.41530,0.00000,-0.468,-0.046,2
56.1540,0.41052,-0.02824,-0.00112,0.42280,0.00000,-0.444,-0.045,2
56.2040,0.41768,-0.02775,-0.00112,0.43030,0.00000,-0.424,-0.045,2
56.2540,0.42483,-0.02729,-0.00112,0.43780,0.00000,-0.407,-0.045,2
56.3040,0.43198,-0.02688,-0.00112,0.44530,0.00000,-0.393,-0.045,2
56.3540,0.43913,-0.02652,-0.00112,0.45280,0.00000,-0.382,-0.044,2
56.4040,0.44629,-0.02620,-0.00112,0.46030,0.00000,-0.373,-0.044,2
56.4540,0.45345,-0.02591,-0.00112,0.46780,0.00000,-0.365,-0.044,2
56.5040,0.46062,-0.02565,-0.00112,0.47530,0.00000,-0.359,-0.044,2
56.5540,0.46780,-0.02542,-0.00112,0.48280,0.00000,-0.354,-0.044,2
56.6040,0.47500,-0.02521,-0.00112,0.49030,0.00000,-0.350,-0.044,2
56.6540,0.48222,-0.02503,-0.00112,0.49780,0.00000,-0.347,-0.044,2
56.7040,0.48945,-0.02487,-0.00112,0.50530,0.00000,-0.344,-0.044,2
56.7540,0.49669,-0.02472,-0.00112,0.51280,0.00000,-0.342,-0.044,2
56.8040,0.50395,-0.02460,-0.00113,0.52030,0.00000,-0.340,-0.044,2
56.8540,0.51123,-0.02449,-0.00113,0.52780,0.00000,-0.339,-0.044,2
56.9040,0.51851,-0.02440,-0.00113,0.53530,0.00000,-0.338,-0.044,2
56.9540,0.52582,-0.02432,-0.00113,0.54280,0.00000,-0.337,-0.044,2
57.0040,0.53314,-0.02426,-0.00113,0.55030,0.00000,-0.337,-0.044,2
57.0540,0.54048,-0.02420,-0.00113,0.55780,0.00000,-0.336,-0.044,2
57.1040,0.54783,-0.02414,-0.00113,0.56530,0.00000,-0.336,-0.044,2
57.1540,0.55519,-0.02411,-0.00113,0.57280,0.00000,-0.335,-0.044,2
57.2040,0.56257,-0.02407,-0.00113,0.58030,0.00000,-0.335,-0.044,2
57.2540,0.56996,-0.02403,-0.00113,0.58780,0.00000,-0.335,-0.044,2
57.3040,0.57737,-0.02400,-0.00113,0.59530,0.00000,-0.335,-0.044,2
57.3540,0.58478,-0.02397,-0.00113,0.60280,0.00000,-0.335,-0.044,2
57.4040,0.59221,-0.02394,-0.00113,0.61030,0.00000,-0.334,-0.044,2
57.4540,0.59965,-0.02391,-0.00113,0.61780,0.00000,-0.334,-0.044,2
57.5040,0.60710,-0.02388,-0.00113,0.62530,0.00000,-0.334,-0.044,2
57.5540,0.61455,-0.02386,-0.00113,0.63280,0.00000,-0.334,-0.044,2
57.6040,0.62201,-0.02385,-0.00113,0.64030,0.00000,-0.333,-0.044,2
57.6540,0.62947,-0.02385,-0.00113,0.64780,0.00000,-0.333,-0.044,2
57.7040,0.63694,-0.02385,-0.00113,0.65530,0.00000,-0.333,-0.045,2
57.7540,0.64442,-0.02385,-0.00113,0.66280,0.00000,-0.333,-0.045,2
57.8040,0.65190,-0.02384,-0.00113,0.67030,0.00000,-0.333,-0.045,2
57.8540,0.65939,-0.02383,-0.00113,0.67780,0.00000,-0.333,-0.045,2
57.9040,0.66688,-0.02383,-0.00113,0.68530,0.00000,-0.333,-0.045,2
57.9540,0.67437,-0.02384,-0.00113,0.69280,0.00000,-0.333,-0.045,2
58.0040,0.68186,-0.02385,-0.00113,0.70030,0.00000,-0.333,-0.045,2
58.0540,0.68936,-0.02385,-0.00113,0.70780,0.00000,-0.333,-0.045,2
58.1040,0.69686,-0.02385,-0.00113,0.71530,0.00000,-0.333,-0.045,2
58.1540,0.70436,-0.02385,-0.00113,0.72280,0.00000,-0.333,-0.045,2
58.2040,0.71187,-0.02385,-0.00113,0.73030,0.00000,-0.333,-0.045,2
58.2540,0.71937,-0.02386,-0.00113,0.73780,0.00000,-0.332,-0.045,2
58.3040,0.72688,-0.02387,-0.00113,0.74530,0.00000,-0.332,-0.045,2
58.3540,0.73438,-0.02388,-0.00113,0.75280,0.00000,-0.332,-0.045,2
58.4040,0.74188,-0.02391,-0.00113,0.76030,0.00000,-0.332,-0.045,2
58.4540,0.74937,-0.02394,-0.00113,0.76780,0.00000,-0.333,-0.045,2
58.5040,0.75687,-0.02396,-0.00113,0.77530,0.00000,-0.333,-0.045,2
58.5540,0.76438,-0.02398,-0.00113,0.78280,0.00000,-0.333,-0.045,2
58.6040,0.77188,-0.02399,-0.00113,0.79030,0.00000,-0.333,-0.045,2
58.6540,0.77938,-0.02401,-0.00113,0.79780,0.00000,-0.333,-0.045,2
58.7040,0.78687,-0.02405,-0.00113,0.80530,0.00000,-0.333,-0.045,2
58.7540,0.79437,-0.02408,-0.00113,0.81280,0.00000,-0.333,-0.045,2
58.8040,0.80187,-0.02409,-0.00113,0.82030,0.00000,-0.333,-0.045,2
58.8540,0.80938,-0.02410,-0.00113,0.82780,0.00000,-0.333,-0.045,2
58.9040,0.81688,-0.02411,-0.00113,0.83530,0.00000,-0.333,-0.045,2
58.9540,0.82439,-0.02410,-0.00113,0.84280,0.00000,-0.333,-0.045,2
59.0040,0.83190,-0.02409,-0.00113,0.85030,0.00000,-0.333,-0.045,2
59.0540,0.83942,-0.02408,-0.00113,0.85780,0.00000,-0.333,-0.045,2
59.1040,0.84693,-0.02407,-0.00113,0.86530,0.00000,-0.332,-0.045,2
59.1540,0.85444,-0.02407,-0.00113,0.87280,0.00000,-0.332,-0.045,2
59.2040,0.86194,-0.02406,-0.00113,0.88030,0.00000,-0.332,-0.045,2
59.2540,0.86945,-0.02407,-0.00113,0.88780,0.00000,-0.332,-0.045,2
59.3040,0.87696,-0.02406,-0.00113,0.89530,0.00000,-0.332,-0.045,2
59.3540,0.88447,-0.02404,-0.00113,0.90280,0.00000,-0.332,-0.045,2
59.4040,0.89199,-0.02402,-0.00113,0.91030,0.00000,-0.331,-0.045,2
59.4540,0.89950,-0.02400,-0.00113,0.91780,0.00000,-0.331,-0.045,2
59.5040,0.90702,-0.02397,-0.00113,0.92530,0.00000,-0.331,-0.045,2
59.5540,0.91453,-0.02396,-0.00113,0.93280,0.00000,-0.331,-0.045,2
59.6040,0.92204,-0.02394,-0.00113,0.94030,0.00000,-0.330,-0.045,2
59.6540,0.92955,-0.02393,-0.00113,0.94780,0.00000,-0.330,-0.045,2
59.7040,0.93707,-0.02391,-0.00113,0.95530,0.00000,-0.330,-0.045,2
59.7540,0.94458,-0.02390,-0.00113,0.96280,0.00000,-0.330,-0.045,2
59.8040,0.95208,-0.02389,-0.00113,0.97030,0.00000,-0.330,-0.045,2
59.8540,0.95959,-0.02389,-0.00113,0.97780,0.00000,-0.330,-0.045,2
59.9040,0.96709,-0.02389,-0.00113,0.98530,0.00000,-0.330,-0.045,2
59.9540,0.97460,-0.02389,-0.00113,0.99280,0.00000,-0.330,-0.045,2
60.0040,0.98210,-0.02388,-0.00113,1.00000,0.00030,-0.330,-0.045,2
60.0540,0.98892,-0.02327,-0.00113,1.00000,0.00780,-0.274,-0.032,2
60.1040,0.99469,-0.02176,-0.00113,1.00000,0.01530,0.041,-0.021,2
60.1540,0.99955,-0.01940,-0.00113,1.00000,0.02280,0.773,-0.023,2
60.2040,1.00361,-0.01625,-0.00113,1.00000,0.03030,1.907,-0.026,2
60.2540,1.00698,-0.01235,-0.00113,1.00000,0.03780,3.375,-0.029,2
60.3040,1.00974,-0.00780,-0.00113,1.00000,0.04530,5.117,-0.030,2
60.3540,1.01198,-0.00264,-0.00113,1.00000,0.05280,7.084,-0.031,2
60.4040,1.01375,0.00308,-0.00113,1.00000,0.06030,9.237,-0.032,2
60.4540,1.01514,0.00930,-0.00113,1.00000,0.06780,11.541,-0.033,2
60.5040,1.01618,0.01598,-0.00113,1.00000,0.07530,13.970,-0.033,2
60.5540,1.01694,0.02309,-0.00113,1.00000,0.08280,16.502,-0.033,2
60.6040,1.01743,0.03057,-0.00113,1.00000,0.09030,19.117,-0.033,2
60.6540,1.01770,0.03840,-0.00113,1.00000,0.09780,21.802,-0.034,2
60.7040,1.01776,0.04657,-0.00113,1.00000,0.10530,24.543,-0.034,2
60.7540,1.01764,0.05502,-0.00113,1.00000,0.11280,27.331,-0.035,2
60.8040,1.01733,0.06372,-0.00113,1.00000,0.12030,30.157,-0.035,2
60.8540,1.01686,0.07265,-0.00113,1.00000,0.12780,33.014,-0.036,2
60.9040,1.01623,0.08179,-0.00113,1.00000,0.13530,35.898,-0.037,2
60.9540,1.01543,0.09110,-0.00113,1.00000,0.14280,38.802,-0.039,2
61.0040,1.01448,0.10056,-0.00113,1.00000,0.15030,41.725,-0.040,2
61.0540,1.01337,0.11013,-0.00113,1.00000,0.15780,44.663,-0.041,2
61.1040,1.01211,0.11978,-0.00113,1.00000,0.16530,47.613,-0.043,2
61.1540,1.01070,0.12948,-0.00113,1.00000,0.17280,50.575,-0.044,2
61.2040,1.00914,0.13919,-0.00113,1.00000,0.18030,53.546,-0.046,2
61.2540,1.00744,0.14888,-0.00113,1.00000,0.18780,56.525,-0.048,2
61.3040,1.00561,0.15851,-0.00112,1.00000,0.19530,59.511,-0.049,2
61.3540,1.00366,0.16807,-0.00112,1.00000,0.20280,62.504,-0.051,2
61.4040,1.00160,0.17752,-0.00112,1.00000,0.21030,65.502,-0.052,2
61.4540,0.99946,0.18685,-0.00112,1.00000,0.21780,68.505,-0.053,2
61.5040,0.99725,0.19603,-0.00112,1.00000,0.22530,71.513,-0.055,2
61.5540,0.99500,0.20503,-0.00112,1.00000,0.23280,74.513,-0.056,2
61.6040,0.99273,0.21386,-0.00112,1.00000,0.24030,77.230,-0.057,2
61.6540,0.99047,0.22248,-0.00112,1.00000,0.24780,79.487,-0.057,2
61.7040,0.98830,0.23090,-0.00112,1.00000,0.25530,81.348,-0.058,2
61.7540,0.98625,0.23913,-0.00112,1.00000,0.26280,82.885,-0.059,2
61.8040,0.98434,0.24717,-0.00112,1.00000,0.27030,84.157,-0.059,2
61.8540,0.98260,0.25505,-0.00112,1.00000,0.27780,85.208,-0.059,2
61.9040,0.98103,0.26278,-0.00112,1.00000,0.28530,86.077,-0.059,2
61.9540,0.97963,0.27038,-0.00112,1.00000,0.29280,86.795,-0.059,2
62.0040,0.97842,0.27787,-0.00112,1.00000,0.30030,87.390,-0.058,2
62.0540,0.97738,0.28528,-0.00112,1.00000,0.30780,87.881,-0.058,2
62.1040,0.97651,0.29262,-0.00112,1.00000,0.31530,88.288,-0.058,2
62.1540,0.97581,0.29990,-0.00112,1.00000,0.32280,88.625,-0.057,2
62.2040,0.97525,0.30715,-0.00112,1.00000,0.33030,88.903,-0.057,2
62.2540,0.97483,0.31436,-0.00112,1.00000,0.33780,89.134,-0.056,2
62.3040,0.97454,0.32155,-0.00112,1.00000,0.34530,89.325,-0.056,2
62.3540,0.97436,0.32871,-0.00112,1.00000,0.35280,89.484,-0.056,2
62.4040,0.97428,0.33587,-0.00112,1.00000,0.36030,89.616,-0.055,2
62.4540,0.97429,0.34303,-0.00112,1.00000,0.36780,89.725,-0.055,2
62.5040,0.97438,0.35019,-0.00112,1.00000,0.37530,89.816,-0.055,2
62.5540,0.97455,0.35736,-0.00112,1.00000,0.38280,89.891,-0.054,2
62.6040,0.97477,0.36454,-0.00113,1.00000,0.39030,89.954,-0.054,2
62.6540,0.97505,0.37173,-0.00113,1.00000,0.39780,90.006,-0.054,2
62.7040,0.97538,0.37894,-0.00113,1.00000,0.40530,90.050,-0.054,2
62.7540,0.97575,0.38618,-0.00113,1.00000,0.41280,90.086,-0.054,2
62.8040,0.97616,0.39343,-0.00113,1.00000,0.42030,90.117,-0.053,2
62.8540,0.97658,0.40070,-0.00113,1.00000,0.42780,90.142,-0.053,2
62.9040,0.97702,0.40798,-0.00113,1.00000,0.43530,90.163,-0.053,2
62.9540,0.97748,0.41529,-0.00113,1.00000,0.44280,90.181,-0.053,2
63.0040,0.97794,0.42261,-0.00113,1.00000,0.45030,90.196,-0.053,2
63.0540,0.97841,0.42995,-0.00113,1.00000,0.45780,90.209,-0.053,2
63.1040,0.97888,0.43731,-0.00113,1.00000,0.46530,90.219,-0.053,2
63.1540,0.97934,0.44467,-0.00113,1.00000,0.47280,90.228,-0.053,2
63.2040,0.97979,0.45206,-0.00113,1.00000,0.48030,90.236,-0.053,2
63.2540,0.98023,0.45945,-0.00113,1.00000,0.48780,90.242,-0.053,2
63.3040,0.98067,0.46686,-0.00113,1.00000,0.49530,90.248,-0.053,2
63.3540,0.98109,0.47428,-0.00113,1.00000,0.50280,90.252,-0.053,2
63.4040,0.98149,0.48171,-0.00113,1.00000,0.51030,90.256,-0.053,2
63.4540,0.98187,0.48914,-0.00113,1.00000,0.51780,90.259,-0.053,2
63.5040,0.98223,0.49657,-0.00113,1.00000,0.52530,90.262,-0.053,2
63.5540,0.98257,0.50402,-0.00113,1.00000,0.53280,90.265,-0.053,2
63.6040,0.98290,0.51146,-0.00113,1.00000,0.54030,90.267,-0.053,2
63.6540,0.98319,0.51890,-0.00113,1.00000,0.54780,90.269,-0.053,2
63.7040,0.98347,0.52635,-0.00113,1.00000,0.55530,90.271,-0.053,2
63.7540,0.98374,0.53381,-0.00113,1.00000,0.56280,90.272,-0.053,2
63.8040,0.98398,0.54127,-0.00113,1.00000,0.57030,90.274,-0.053,2
63.8540,0.98421,0.54873,-0.00113,1.00000,0.57780,90.275,-0.053,2
63.9040,0.98443,0.55620,-0.00113,1.00000,0.58530,90.276,-0.053,2
63.9540,0.98463,0.56367,-0.00113,1.00000,0.59280,90.276,-0.053,2
