t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
198.1160,0.00007,-0.00008,-0.00000,0.00000,0.00000,0.007,0.748,0
198.1660,0.00008,-0.00008,-0.00000,0.00000,0.00000,0.008,0.748,0
198.2160,0.00009,-0.00009,-0.00000,0.00000,0.00000,0.008,0.747,0
198.2660,0.00010,-0.00010,-0.00000,0.00000,0.00000,0.008,0.747,0
198.3160,0.00011,-0.00012,-0.00000,0.00000,0.00000,0.009,0.746,0
198.3660,0.00012,-0.00013,-0.00000,0.00000,0.00000,0.010,0.746,0
198.4160,0.00013,-0.00013,-0.00000,0.00000,0.00000,0.010,0.746,0
198.4660,0.00014,-0.00015,-0.00000,0.00000,0.00000,0.011,0.746,0
198.5160,0.00016,-0.00016,-0.00000,0.00000,0.00000,0.012,0.746,0
198.5660,0.00017,-0.00017,-0.00000,0.00000,0.00000,0.013,0.746,0
198.6160,0.00017,-0.00018,-0.00000,0.00000,0.00000,0.014,0.746,0
198.6660,0.00018,-0.00018,-0.00000,0.00000,0.00000,0.015,0.746,0
198.7160,0.00019,-0.00019,-0.00000,0.00000,0.00000,0.016,0.746,0
198.7660,0.00021,-0.00021,-0.00000,0.00000,0.00000,0.017,0.747,0
198.8160,0.00021,-0.00021,-0.00000,0.00000,0.00000,0.018,0.747,0
198.8660,0.00021,-0.00021,-0.00000,0.00000,0.00000,0.019,0.748,0
198.9160,0.00022,-0.00021,-0.00000,0.00000,0.00000,0.020,0.749,0
198.9660,0.00022,-0.00021,0.00000,0.00000,0.00000,0.021,0.750,0
199.0160,0.00022,-0.00021,0.00000,0.00000,0.00000,0.021,0.751,0
199.0660,0.00022,-0.00021,0.00000,0.00000,0.00000,0.022,0.752,0
199.1160,0.00022,-0.00021,0.00000,0.00000,0.00000,0.023,0.753,0
199.1660,0.00022,-0.00021,0.00000,0.00000,0.00000,0.023,0.754,0
199.2160,0.00023,-0.00021,0.00000,0.00000,0.00000,0.024,0.755,0
199.2660,0.00023,-0.00021,0.00000,0.00000,0.00000,0.024,0.757,0
199.3160,0.00023,-0.00021,0.00000,0.00000,0.00000,0.025,0.758,0
199.3660,0.00023,-0.00021,0.00000,0.00000,0.00000,0.025,0.760,0
199.4160,0.00023,-0.00020,0.00000,0.00000,0.00000,0.025,0.761,0
199.4660,0.00023,-0.00020,0.00000,0.00000,0.00000,0.026,0.763,0
199.5160,0.00024,-0.00020,0.00000,0.00000,0.00000,0.026,0.765,0
199.5660,0.00024,-0.00020,0.00000,0.00000,0.00000,0.026,0.766,0
199.6160,0.00024,-0.00020,0.00000,0.00000,0.00000,0.026,0.768,0
199.6660,0.00024,-0.00020,0.00000,0.00000,0.00000,0.026,0.770,0
199.7160,0.00025,-0.00020,0.00000,0.00000,0.00000,0.026,0.772,0
199.7660,0.00025,-0.00021,0.00000,0.00000,0.00000,0.026,0.774,0
199.8160,0.00026,-0.00021,0.00000,0.00000,0.00000,0.027,0.776,0
199.8660,0.00027,-0.00022,0.00000,0.00000,0.00000,0.027,0.778,0
199.9160,0.00027,-0.00022,0.00000,0.00000,0.00000,0.027,0.780,0
199.9660,0.00027,-0.00022,0.00000,0.00000,0.00000,0.027,0.782,0
200.0160,0.00027,-0.00022,0.00000,0.00000,0.00000,0.028,0.785,0
200.0660,0.00026,-0.00021,0.00001,0.00000,0.00000,0.028,0.787,0
200.1160,0.00026,-0.00020,0.00001,0.00000,0.00000,0.028,0.789,0
200.1660,0.00025,-0.00019,0.00001,0.00000,0.00000,0.028,0.791,0
200.2160,0.00025,-0.00019,0.00001,0.00000,0.00000,0.028,0.793,0
200.2660,0.00024,-0.00018,0.00001,0.00000,0.00000,0.027,0.796,0
200.3160,0.00023,-0.00017,0.00001,0.00000,0.00000,0.027,0.798,0
200.3660,0.00023,-0.00017,0.00001,0.00000,0.00000,0.027,0.800,0
200.4160,0.00024,-0.00017,0.00001,0.00000,0.00000,0.026,0.802,0
200.4660,0.00024,-0.00017,0.00001,0.00000,0.00000,0.026,0.804,0
200.5160,0.00024,-0.00017,0.00001,0.00000,0.00000,0.026,0.806,0
200.5660,0.00024,-0.00017,0.00001,0.00000,0.00000,0.025,0.808,0
200.6160,0.00025,-0.00018,0.00001,0.00000,0.00000,0.025,0.810,0
200.6660,0.00027,-0.00019,0.00001,0.00000,0.00000,0.025,0.812,0
200.7160,0.00028,-0.00020,0.00001,0.00000,0.00000,0.025,0.814,0
200.7660,0.00028,-0.00021,0.00001,0.00000,0.00000,0.025,0.815,0
200.8160,0.00029,-0.00022,0.00001,0.00000,0.00000,0.026,0.817,0
200.8660,0.00030,-0.00023,0.00001,0.00000,0.00000,0.026,0.819,0
200.9160,0.00030,-0.00023,0.00001,0.00000,0.00000,0.026,0.821,0
200.9660,0.00031,-0.00023,0.00001,0.00000,0.00000,0.027,0.822,0
201.0160,0.00030,-0.00023,0.00001,0.00000,0.00000,0.027,0.824,0
201.0660,0.00029,-0.00021,0.00000,0.00000,0.00000,0.027,0.825,0
201.1160,0.00027,-0.00019,0.00000,0.00000,0.00000,0.027,0.827,0
201.1660,0.00026,-0.00018,0.00000,0.00000,0.00000,0.027,0.828,0
201.2160,0.00025,-0.00017,0.00000,0.00000,0.00000,0.027,0.829,0
201.2660,0.00026,-0.00018,0.00000,0.00000,0.00000,0.027,0.830,0
201.3160,0.00026,-0.00018,0.00000,0.00000,0.00000,0.026,0.831,0
201.3660,0.00027,-0.00019,0.00000,0.00000,0.00000,0.026,0.832,0
201.4160,0.00028,-0.00020,0.00000,0.00000,0.00000,0.026,0.833,0
201.4660,0.00029,-0.00021,0.00000,0.00000,0.00000,0.026,0.834,0
201.5160,0.00029,-0.00021,0.00000,0.00000,0.00000,0.026,0.835,0
201.5660,0.00030,-0.00022,0.00000,0.00000,0.00000,0.026,0.836,0
201.6160,0.00031,-0.00022,0.00000,0.00000,0.00000,0.027,0.836,0
201.6660,0.00031,-0.00023,0.00000,0.00000,0.00000,0.027,0.837,0
201.7160,0.00032,-0.00024,0.00000,0.00000,0.00000,0.027,0.837,0
201.7660,0.00033,-0.00025,0.00000,0.00000,0.00000,0.028,0.838,0
201.8160,0.00033,-0.00025,0.00000,0.00000,0.00000,0.028,0.838,0
201.8660,0.00033,-0.00025,0.00000,0.00000,0.00000,0.029,0.838,0
201.9160,0.00032,-0.00024,0.00000,0.00000,0.00000,0.029,0.838,0
201.9660,0.00031,-0.00023,-0.00000,0.00000,0.00000,0.029,0.839,0
202.0160,0.00030,-0.00022,-0.00000,0.00000,0.00000,0.029,0.839,0
202.0660,0.00029,-0.00020,-0.00000,0.00000,0.00000,0.029,0.839,0
202.1160,0.00028,-0.00020,-0.00000,0.00000,0.00000,0.029,0.838,0
202.1660,0.00028,-0.00019,-0.00000,0.00000,0.00000,0.029,0.838,0
202.2160,0.00028,-0.00019,-0.00000,0.00000,0.00000,0.028,0.838,0
202.2660,0.00028,-0.00019,-0.00000,0.00000,0.00000,0.028,0.838,0
202.3160,0.00028,-0.00018,-0.00000,0.00000,0.00000,0.028,0.837,0
202.3660,0.00028,-0.00019,-0.00000,0.00000,0.00000,0.027,0.837,0
202.4160,0.00029,-0.00020,-0.00000,0.00000,0.00000,0.027,0.836,0
202.4660,0.00030,-0.00020,-0.00000,0.00000,0.00000,0.027,0.836,0
202.5160,0.00029,-0.00020,-0.00000,0.00000,0.00000,0.027,0.835,0
202.5660,0.00029,-0.00020,-0.00000,0.00000,0.00000,0.027,0.834,0
202.6160,0.00028,-0.00019,-0.00001,0.00000,0.00000,0.027,0.833,0
202.6660,0.00028,-0.00018,-0.00001,0.00000,0.00000,0.026,0.833,0
202.7160,0.00027,-0.00017,-0.00001,0.00000,0.00000,0.026,0.832,0
202.7660,0.00026,-0.00016,-0.00001,0.00000,0.00000,0.026,0.831,0
202.8160,0.00025,-0.00015,-0.00001,0.00000,0.00000,0.025,0.830,0
202.8660,0.00025,-0.00015,-0.00001,0.00000,0.00000,0.025,0.829,0
202.9160,0.00024,-0.00015,-0.00001,0.00000,0.00000,0.024,0.828,0
202.9660,0.00024,-0.00014,-0.00001,0.00000,0.00000,0.024,0.827,0
203.0160,0.00023,-0.00013,-0.00001,0.00000,0.00000,0.023,0.826,0
203.0660,0.00022,-0.00012,-0.00001,0.00000,0.00000,0.022,0.825,0
203.1160,0.00021,-0.00011,-0.00001,0.00000,0.00000,0.022,0.824,0
203.1660,0.00021,-0.00011,-0.00001,0.00000,0.00000,0.021,0.823,0
203.2160,0.00021,-0.00011,-0.00001,0.00000,0.00000,0.020,0.821,0
203.2660,0.00021,-0.00011,-0.00001,0.00000,0.00000,0.020,0.820,0
203.3160,0.00020,-0.00010,-0.00001,0.00000,0.00000,0.019,0.819,0
203.3660,0.00019,-0.00010,-0.00001,0.00000,0.00000,0.018,0.818,0
203.4160,0.00018,-0.00009,-0.00001,0.00000,0.00000,0.018,0.816,0
203.4660,0.00018,-0.00008,-0.00001,0.00000,0.00000,0.017,0.815,0
203.5160,0.00017,-0.00007,-0.00001,0.00000,0.00000,0.016,0.814,0
203.5660,0.00015,-0.00006,-0.00001,0.00000,0.00000,0.015,0.813,0
203.6160,0.00014,-0.00004,-0.00001,0.00000,0.00000,0.014,0.811,0
203.6660,0.00012,-0.00002,-0.00001,0.00000,0.00000,0.013,0.810,0
203.7160,0.00010,-0.00001,-0.00001,0.00000,0.00000,0.012,0.809,0
203.7660,0.00008,0.00001,-0.00001,0.00000,0.00000,0.011,0.808,0
203.8160,0.00007,0.00002,-0.00001,0.00000,0.00000,0.010,0.806,0
203.8660,0.00006,0.00003,-0.00001,0.00000,0.00000,0.008,0.805,0
203.9160,0.00006,0.00004,-0.00001,0.00000,0.00000,0.007,0.804,0
203.9660,0.00005,0.00004,-0.00001,0.00000,0.00000,0.006,0.802,0
204.0160,0.00005,0.00004,-0.00001,0.00000,0.00000,0.004,0.801,0
204.0660,0.00005,0.00004,-0.00001,0.00000,0.00000,0.003,0.800,0
204.1160,0.00003,0.00005,-0.00001,0.00000,0.00000,0.002,0.798,0
204.1660,0.00002,0.00006,-0.00001,0.00000,0.00000,0.001,0.797,0
204.2160,0.00003,0.00006,-0.00001,0.00000,0.00000,0.000,0.796,0
204.2660,0.00003,0.00005,-0.00001,0.00000,0.00000,-0.001,0.795,0
204.3160,0.00003,0.00005,-0.00001,0.00000,0.00000,-0.002,0.793,0
204.3660,0.00002,0.00005,-0.00001,0.00000,0.00000,-0.002,0.792,0
204.4160,0.00001,0.00006,-0.00001,0.00000,0.00000,-0.003,0.791,0
204.4660,0.00001,0.00006,-0.00001,0.00000,0.00000,-0.004,0.790,0
204.5160,0.00000,0.00006,-0.00001,0.00000,0.00000,-0.004,0.789,0
204.5660,-0.00000,0.00007,-0.00001,0.00000,0.00000,-0.005,0.788,0
204.6160,-0.00001,0.00007,-0.00001,0.00000,0.00000,-0.006,0.787,0
204.6660,-0.00001,0.00007,-0.00001,0.00000,0.00000,-0.006,0.786,0
204.7160,-0.00001,0.00007,-0.00001,0.00000,0.00000,-0.007,0.785,0
204.7660,-0.00002,0.00007,-0.00001,0.00000,0.00000,-0.007,0.784,0
204.8160,-0.00003,0.00008,-0.00001,0.00000,0.00000,-0.008,0.783,0
204.8660,-0.00004,0.00008,-0.00001,0.00000,0.00000,-0.008,0.782,0
204.9160,-0.00004,0.00008,-0.00001,0.00000,0.00000,-0.009,0.781,0
204.9660,-0.00004,0.00008,-0.00001,0.00000,0.00000,-0.009,0.781,0
205.0160,-0.00003,0.00007,-0.00001,0.00000,0.00000,-0.009,0.780,0
205.0660,-0.00002,0.00005,-0.00001,0.00000,0.00000,-0.009,0.779,0
205.1160,-0.00001,0.00004,-0.00001,0.00000,0.00000,-0.009,0.779,0
205.1660,-0.00001,0.00004,-0.00000,0.00000,0.00000,-0.009,0.778,0
205.2160,-0.00000,0.00003,-0.00000,0.00000,0.00000,-0.009,0.778,0
205.2660,0.00000,0.00002,-0.00000,0.00000,0.00000,-0.009,0.777,0
205.3160,0.00001,0.00001,-0.00000,0.00000,0.00000,-0.008,0.777,0
205.3660,0.00000,0.00001,-0.00000,0.00000,0.00000,-0.008,0.777,0
205.4160,0.00001,0.00001,-0.00000,0.00000,0.00000,-0.008,0.777,0
205.4660,0.00001,0.00001,-0.00000,0.00000,0.00000,-0.007,0.777,0
205.5160,0.00000,0.00001,-0.00000,0.00000,0.00000,-0.007,0.777,0
205.5660,-0.00000,0.00001,-0.00000,0.00000,0.00000,-0.007,0.777,0
205.6160,-0.00002,0.00003,-0.00000,0.00000,0.00000,-0.006,0.777,0
205.6660,-0.00003,0.00004,-0.00000,0.00000,0.00000,-0.006,0.777,0
205.7160,-0.00003,0.00004,-0.00000,0.00000,0.00000,-0.006,0.777,0
205.7660,-0.00002,0.00003,-0.00000,0.00000,0.00000,-0.006,0.777,0
205.8160,-0.00002,0.00003,-0.00000,0.00000,0.00000,-0.006,0.778,0
205.8660,-0.00002,0.00002,-0.00000,0.00000,0.00000,-0.006,0.778,0
205.9160,-0.00002,0.00003,-0.00000,0.00000,0.00000,-0.006,0.778,0
205.9660,-0.00003,0.00004,-0.00000,0.00000,0.00000,-0.006,0.779,0
206.0160,-0.00003,0.00004,0.00000,0.00000,0.00000,-0.006,0.779,0
206.0660,-0.00003,0.00004,0.00000,0.00000,0.00000,-0.006,0.780,0
206.1160,-0.00003,0.00003,0.00000,0.00000,0.00000,-0.006,0.781,0
206.1660,-0.00001,0.00002,0.00000,0.00000,0.00000,-0.006,0.781,0
206.2160,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.006,0.782,0
206.2660,0.00002,-0.00002,0.00000,0.00000,0.00000,-0.005,0.783,0
206.3160,0.00002,-0.00002,0.00000,0.00000,0.00000,-0.005,0.784,0
206.3660,0.00001,-0.00002,0.00000,0.00000,0.00000,-0.004,0.785,0
206.4160,0.00001,-0.00001,0.00000,0.00000,0.00000,-0.004,0.786,0
206.4660,0.00001,-0.00001,0.00000,0.00000,0.00000,-0.004,0.787,0
206.5160,0.00000,-0.00001,0.00000,0.00000,0.00000,-0.003,0.788,0
206.5660,0.00000,-0.00001,0.00000,0.00000,0.00000,-0.003,0.789,0
206.6160,0.00001,-0.00001,0.00000,0.00000,0.00000,-0.003,0.790,0
206.6660,0.00001,-0.00001,0.00000,0.00000,0.00000,-0.002,0.791,0
206.7160,0.00001,-0.00001,0.00000,0.00000,0.00000,-0.002,0.792,0
206.7660,0.00000,-0.00001,0.00000,0.00000,0.00000,-0.002,0.793,0
206.8160,0.00000,-0.00001,0.00000,0.00000,0.00000,-0.002,0.794,0
206.8660,0.00001,-0.00001,0.00000,0.00000,0.00000,-0.002,0.795,0
206.9160,0.00001,-0.00002,0.00000,0.00000,0.00000,-0.001,0.796,0
206.9660,0.00001,-0.00002,0.00000,0.00000,0.00000,-0.001,0.798,0
207.0160,0.00001,-0.00001,0.00000,0.00000,0.00000,-0.001,0.799,0
207.0660,0.00001,-0.00001,0.00000,0.00000,0.00000,-0.001,0.800,0
207.1160,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.001,0.801,0
207.1660,0.00000,-0.00001,0.00000,0.00000,0.00000,-0.001,0.802,0
207.2160,0.00001,-0.00001,0.00000,0.00000,0.00000,-0.001,0.804,0
207.2660,0.00001,-0.00002,0.00001,0.00000,0.00000,-0.000,0.805,0
207.3160,0.00001,-0.00001,0.00001,0.00000,0.00000,-0.000,0.806,0
207.3660,0.00001,-0.00001,0.00001,0.00000,0.00000,-0.000,0.807,0
207.4160,0.00001,-0.00001,0.00001,0.00000,0.00000,-0.000,0.808,0
207.4660,-0.00000,0.00000,0.00000,0.00000,0.00000,-0.000,0.809,0
207.5160,-0.00002,0.00002,0.00000,0.00000,0.00000,-0.000,0.810,0
207.5660,-0.00003,0.00003,0.00000,0.00000,0.00000,-0.001,0.811,0
207.6160,-0.00003,0.00004,0.00000,0.00000,0.00000,-0.001,0.812,0
207.6660,-0.00003,0.00004,0.00000,0.00000,0.00000,-0.001,0.813,0
207.7160,-0.00003,0.00003,0.00000,0.00000,0.00000,-0.002,0.814,0
207.7660,-0.00002,0.00003,0.00000,0.00000,0.00000,-0.002,0.815,0
207.8160,-0.00002,0.00002,0.00000,0.00000,0.00000,-0.002,0.815,0
207.8660,-0.00002,0.00002,0.00000,0.00000,0.00000,-0.002,0.816,0
207.9160,-0.00002,0.00002,0.00000,0.00000,0.00000,-0.003,0.817,0
207.9660,-0.00002,0.00002,0.00000,0.00000,0.00000,-0.003,0.817,0
208.0160,-0.00001,0.00001,0.00000,0.00000,0.00000,-0.003,0.818,0
208.0660,-0.00001,0.00001,0.00000,0.00000,0.00000,-0.003,0.818,0
208.1160,-0.00001,0.00001,0.00000,0.00000,0.00000,-0.003,0.819,0
208.1660,-0.00001,0.00001,0.00000,0.00000,0.00000,-0.003,0.819,0
208.2160,-0.00001,0.00001,0.00000,0.00000,0.00000,-0.003,0.819,0
208.2660,-0.00002,0.00002,0.00000,0.00000,0.00000,-0.003,0.819,0
208.3160,-0.00003,0.00003,0.00000,0.00000,0.00000,-0.003,0.820,0
208.3660,-0.00004,0.00004,0.00000,0.00000,0.00000,-0.003,0.820,0
208.4160,-0.00005,0.00005,0.00000,0.00000,0.00000,-0.003,0.820,0
208.4660,-0.00006,0.00007,0.00000,0.00000,0.00000,-0.004,0.820,0
208.5160,-0.00008,0.00008,0.00000,0.00000,0.00000,-0.004,0.819,0
208.5660,-0.00009,0.00010,0.00000,0.00000,0.00000,-0.005,0.819,0
208.6160,-0.00010,0.00011,0.00000,0.00000,0.00000,-0.006,0.819,0
208.6660,-0.00012,0.00012,0.00000,0.00000,0.00000,-0.007,0.818,0
208.7160,-0.00013,0.00014,-0.00000,0.00000,0.00000,-0.008,0.818,0
208.7660,-0.00015,0.00015,-0.00000,0.00000,0.00000,-0.009,0.817,0
208.8160,-0.00015,0.00015,-0.00000,0.00000,0.00000,-0.010,0.817,0
208.8660,-0.00014,0.00015,-0.00000,0.00000,0.00000,-0.011,0.816,0
208.9160,-0.00013,0.00014,-0.00000,0.00000,0.00000,-0.012,0.815,0
208.9660,-0.00012,0.00012,-0.00000,0.00000,0.00000,-0.012,0.814,0
209.0160,-0.00011,0.00011,-0.00000,0.00000,0.00000,-0.013,0.813,0
209.0660,-0.00011,0.00010,-0.00000,0.00000,0.00000,-0.013,0.812,0
209.1160,-0.00011,0.00010,-0.00000,0.00000,0.00000,-0.013,0.811,0
209.1660,-0.00011,0.00010,-0.00000,0.00000,0.00000,-0.013,0.809,0
209.2160,-0.00011,0.00010,-0.00000,0.00000,0.00000,-0.013,0.808,0
209.2660,-0.00011,0.00010,-0.00000,0.00000,0.00000,-0.013,0.807,0
209.3160,-0.00012,0.00010,-0.00000,0.00000,0.00000,-0.014,0.805,0
209.3660,-0.00013,0.00011,-0.00000,0.00000,0.00000,-0.014,0.804,0
209.4160,-0.00013,0.00012,-0.00000,0.00000,0.00000,-0.014,0.802,0
209.4660,-0.00014,0.00012,-0.00000,0.00000,0.00000,-0.014,0.801,0
209.5160,-0.00014,0.00012,-0.00000,0.00000,0.00000,-0.014,0.799,0
209.5660,-0.00013,0.00011,-0.00000,0.00000,0.00000,-0.014,0.798,0
209.6160,-0.00013,0.00011,-0.00000,0.00000,0.00000,-0.014,0.796,0
209.6660,-0.00012,0.00010,-0.00000,0.00000,0.00000,-0.015,0.794,0
209.7160,-0.00012,0.00010,-0.00000,0.00000,0.00000,-0.014,0.793,0
209.7660,-0.00012,0.00009,-0.00000,0.00000,0.00000,-0.014,0.791,0
209.8160,-0.00012,0.00009,-0.00000,0.00000,0.00000,-0.014,0.789,0
209.8660,-0.00011,0.00009,-0.00000,0.00000,0.00000,-0.014,0.788,0
209.9160,-0.00011,0.00008,-0.00000,0.00000,0.00000,-0.014,0.786,0
209.9660,-0.00011,0.00008,-0.00000,0.00000,0.00000,-0.014,0.784,0
210.0160,-0.00012,0.00008,-0.00000,0.00000,0.00000,-0.014,0.782,0
210.0660,-0.00012,0.00009,-0.00001,0.00000,0.00000,-0.013,0.781,0
210.1160,-0.00014,0.00010,-0.00001,0.00000,0.00000,-0.013,0.779,0
210.1660,-0.00014,0.00011,-0.00001,0.00000,0.00000,-0.013,0.777,0
210.2160,-0.00016,0.00013,-0.00001,0.00000,0.00000,-0.014,0.776,0
210.2660,-0.00017,0.00014,-0.00001,0.00000,0.00000,-0.014,0.774,0
210.3160,-0.00019,0.00016,-0.00001,0.00000,0.00000,-0.015,0.772,0
210.3660,-0.00021,0.00018,-0.00001,0.00000,0.00000,-0.015,0.771,0
210.4160,-0.00022,0.00020,-0.00001,0.00000,0.00000,-0.016,0.769,0
210.4660,-0.00023,0.00021,-0.00001,0.00000,0.00000,-0.017,0.767,0
210.5160,-0.00024,0.00021,-0.00001,0.00000,0.00000,-0.018,0.766,0
210.5660,-0.00024,0.00021,-0.00001,0.00000,0.00000,-0.019,0.764,0
210.6160,-0.00024,0.00021,-0.00001,0.00000,0.00000,-0.020,0.763,0
210.6660,-0.00024,0.00022,-0.00001,0.00000,0.00000,-0.021,0.761,0
210.7160,-0.00024,0.00021,-0.00001,0.00000,0.00000,-0.021,0.759,0
210.7660,-0.00024,0.00021,-0.00001,0.00000,0.00000,-0.022,0.758,0
210.8160,-0.00023,0.00020,-0.00001,0.00000,0.00000,-0.023,0.757,0
210.8660,-0.00023,0.00019,-0.00001,0.00000,0.00000,-0.023,0.755,0
210.9160,-0.00022,0.00018,-0.00000,0.00000,0.00000,-0.023,0.754,0
210.9660,-0.00020,0.00016,-0.00000,0.00000,0.00000,-0.023,0.752,0
211.0160,-0.00020,0.00015,-0.00000,0.00000,0.00000,-0.023,0.751,0
211.0660,-0.00019,0.00014,-0.00000,0.00000,0.00000,-0.023,0.750,0
211.1160,-0.00019,0.00014,-0.00000,0.00000,0.00000,-0.023,0.749,0
211.1660,-0.00018,0.00013,-0.00000,0.00000,0.00000,-0.022,0.748,0
211.2160,-0.00018,0.00013,-0.00000,0.00000,0.00000,-0.022,0.747,0
211.2660,-0.00017,0.00011,-0.00000,0.00000,0.00000,-0.021,0.746,0
211.3160,-0.00016,0.00011,-0.00000,0.00000,0.00000,-0.021,0.746,0
211.3660,-0.00016,0.00010,-0.00000,0.00000,0.00000,-0.020,0.745,0
211.4160,-0.00015,0.00009,-0.00000,0.00000,0.00000,-0.020,0.744,0
211.4660,-0.00014,0.00008,-0.00000,0.00000,0.00000,-0.019,0.744,0
211.5160,-0.00014,0.00007,-0.00000,0.00000,0.00000,-0.018,0.743,0
211.5660,-0.00013,0.00007,-0.00000,0.00000,0.00000,-0.017,0.743,0
211.6160,-0.00013,0.00006,-0.00000,0.00000,0.00000,-0.016,0.743,0
211.6660,-0.00013,0.00006,-0.00000,0.00000,0.00000,-0.016,0.743,0
211.7160,-0.00013,0.00006,0.00000,0.00000,0.00000,-0.015,0.743,0
211.7660,-0.00013,0.00006,0.00000,0.00000,0.00000,-0.014,0.743,0
211.8160,-0.00013,0.00006,0.00000,0.00000,0.00000,-0.014,0.743,0
211.8660,-0.00013,0.00006,0.00000,0.00000,0.00000,-0.013,0.743,0
211.9160,-0.00013,0.00006,0.00000,0.00000,0.00000,-0.013,0.744,0
211.9660,-0.00013,0.00006,0.00000,0.00000,0.00000,-0.012,0.744,0
212.0160,-0.00012,0.00006,0.00000,0.00000,0.00000,-0.012,0.745,0
212.0660,-0.00012,0.00006,0.00000,0.00000,0.00000,-0.011,0.745,0
212.1160,-0.00012,0.00006,0.00000,0.00000,0.00000,-0.011,0.746,0
212.1660,-0.00012,0.00006,0.00000,0.00000,0.00000,-0.011,0.747,0
212.2160,-0.00013,0.00007,0.00000,0.00000,0.00000,-0.010,0.748,0
212.2660,-0.00013,0.00007,0.00000,0.00000,0.00000,-0.010,0.749,0
212.3160,-0.00014,0.00008,0.00000,0.00000,0.00000,-0.010,0.750,0
212.3660,-0.00014,0.00009,0.00000,0.00000,0.00000,-0.010,0.751,0
212.4160,-0.00014,0.00009,0.00000,0.00000,0.00000,-0.010,0.752,0
212.4660,-0.00014,0.00009,0.00000,0.00000,0.00000,-0.010,0.753,0
212.5160,-0.00014,0.00009,0.00000,0.00000,0.00000,-0.010,0.754,0
212.5660,-0.00014,0.00009,0.00000,0.00000,0.00000,-0.010,0.755,0
212.6160,-0.00013,0.00008,0.00001,0.00000,0.00000,-0.010,0.756,0
212.6660,-0.00012,0.00007,0.00001,0.00000,0.00000,-0.010,0.758,0
212.7160,-0.00011,0.00006,0.00001,0.00000,0.00000,-0.010,0.759,0
212.7660,-0.00010,0.00005,0.00001,0.00000,0.00000,-0.010,0.760,0
212.8160,-0.00009,0.00004,0.00001,0.00000,0.00000,-0.009,0.762,0
212.8660,-0.00008,0.00003,0.00001,0.00000,0.00000,-0.009,0.763,0
212.9160,-0.00008,0.00002,0.00001,0.00000,0.00000,-0.008,0.765,0
212.9660,-0.00007,0.00002,0.00001,0.00000,0.00000,-0.008,0.766,0
213.0160,-0.00007,0.00001,0.00001,0.00000,0.00000,-0.007,0.768,0
213.0660,-0.00007,0.00001,0.00001,0.00000,0.00000,-0.007,0.769,0
213.1160,-0.00007,0.00002,0.00001,0.00000,0.00000,-0.006,0.771,0
213.1660,-0.00007,0.00002,0.00001,0.00000,0.00000,-0.006,0.772,0
213.2160,-0.00007,0.00002,0.00001,0.00000,0.00000,-0.005,0.774,0
213.2660,-0.00007,0.00003,0.00001,0.00000,0.00000,-0.005,0.775,0
213.3160,-0.00008,0.00003,0.00001,0.00000,0.00000,-0.005,0.777,0
213.3660,-0.00007,0.00003,0.00001,0.00000,0.00000,-0.005,0.778,0
213.4160,-0.00007,0.00003,0.00001,0.00000,0.00000,-0.004,0.780,0
213.4660,-0.00007,0.00003,0.00001,0.00000,0.00000,-0.004,0.781,0
213.5160,-0.00007,0.00003,0.00001,0.00000,0.00000,-0.004,0.782,0
213.5660,-0.00007,0.00003,0.00001,0.00000,0.00000,-0.004,0.784,0
213.6160,-0.00006,0.00002,0.00001,0.00000,0.00000,-0.004,0.785,0
213.6660,-0.00005,0.00001,0.00001,0.00000,0.00000,-0.003,0.787,0
213.7160,-0.00005,0.00001,0.00001,0.00000,0.00000,-0.003,0.788,0
213.7660,-0.00004,0.00001,0.00001,0.00000,0.00000,-0.003,0.789,0
213.8160,-0.00004,0.00000,0.00001,0.00000,0.00000,-0.003,0.790,0
213.8660,-0.00004,0.00000,0.00001,0.00000,0.00000,-0.002,0.791,0
213.9160,-0.00003,-0.00000,0.00001,0.00000,0.00000,-0.002,0.792,0
213.9660,-0.00003,-0.00000,0.00001,0.00000,0.00000,-0.002,0.794,0
214.0160,-0.00002,-0.00001,0.00001,0.00000,0.00000,-0.001,0.795,0
214.0660,-0.00002,-0.00001,0.00001,0.00000,0.00000,-0.001,0.795,0
214.1160,-0.00002,-0.00002,0.00001,0.00000,0.00000,-0.001,0.796,0
214.1660,-0.00002,-0.00001,0.00001,0.00000,0.00000,-0.000,0.797,0
214.2160,-0.00002,-0.00001,0.00001,0.00000,0.00000,-0.000,0.798,0
214.2660,-0.00002,-0.00001,0.00001,0.00000,0.00000,0.000,0.799,0
214.3160,-0.00002,-0.00001,0.00001,0.00000,0.00000,0.000,0.799,0
214.3660,-0.00003,0.00000,0.00001,0.00000,0.00000,0.001,0.800,0
214.4160,-0.00004,0.00001,0.00001,0.00000,0.00000,0.001,0.800,0
214.4660,-0.00005,0.00003,0.00000,0.00000,0.00000,0.000,0.801,0
214.5160,-0.00007,0.00004,0.00000,0.00000,0.00000,0.000,0.801,0
214.5660,-0.00008,0.00006,0.00000,0.00000,0.00000,-0.000,0.801,0
214.6160,-0.00009,0.00008,0.00000,0.00000,0.00000,-0.001,0.801,0
214.6660,-0.00010,0.00009,0.00000,0.00000,0.00000,-0.002,0.801,0
