t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.8960,1.02582,0.00681,-0.00244,1.00000,0.03410,2.735,-0.092,0
6.9480,1.02905,0.01103,-0.00245,1.00000,0.04190,4.343,-0.095,0
7.0000,1.03148,0.01601,-0.00247,1.00000,0.04970,6.237,-0.096,0
7.0520,1.03320,0.02169,-0.00248,1.00000,0.05750,8.369,-0.097,0
7.1040,1.03431,0.02797,-0.00250,1.00000,0.06530,10.693,-0.097,0
7.1560,1.03489,0.03479,-0.00251,1.00000,0.07310,13.175,-0.097,0
7.2080,1.03502,0.04208,-0.00252,1.00000,0.08090,15.785,-0.098,0
7.2600,1.03478,0.04979,-0.00253,1.00000,0.08870,18.499,-0.098,0
7.3120,1.03424,0.05787,-0.00254,1.00000,0.09650,21.296,-0.099,0
7.3640,1.03346,0.06628,-0.00254,1.00000,0.10430,24.160,-0.100,0
7.4160,1.03249,0.07497,-0.00254,1.00000,0.11210,27.077,-0.101,0
7.4680,1.03138,0.08393,-0.00254,1.00000,0.11990,30.036,-0.104,0
7.5200,1.03015,0.09312,-0.00253,1.00000,0.12770,33.029,-0.107,0
7.5720,1.02885,0.10251,-0.00253,1.00000,0.13550,36.048,-0.110,0
7.6240,1.02750,0.11208,-0.00252,1.00000,0.14330,39.088,-0.113,0
7.6760,1.02610,0.12182,-0.00250,1.00000,0.15110,42.144,-0.117,0
7.7280,1.02468,0.13168,-0.00249,1.00000,0.15890,45.213,-0.121,0
7.7800,1.02324,0.14167,-0.00247,1.00000,0.16670,48.292,-0.125,0
7.8320,1.02179,0.15174,-0.00245,1.00000,0.17450,51.379,-0.129,0
7.8840,1.02033,0.16189,-0.00242,1.00000,0.18230,54.473,-0.133,0
7.9360,1.01886,0.17207,-0.00239,1.00000,0.19010,57.572,-0.137,0
7.9880,1.01739,0.18228,-0.00236,1.00000,0.19790,60.676,-0.140,0
8.0380,1.01597,0.19210,-0.00233,1.00000,0.20540,63.665,-0.142,0
8.0880,1.01454,0.20189,-0.00230,1.00000,0.21290,66.656,-0.144,0
8.1380,1.01311,0.21164,-0.00226,1.00000,0.22040,69.650,-0.145,0
8.1880,1.01167,0.22134,-0.00222,1.00000,0.22790,72.647,-0.146,0
8.2380,1.01022,0.23096,-0.00218,1.00000,0.23540,75.550,-0.146,0
8.2880,1.00878,0.24050,-0.00214,1.00000,0.24290,78.103,-0.145,0
8.3380,1.00736,0.24992,-0.00210,1.00000,0.25040,80.236,-0.143,0
8.3880,1.00597,0.25920,-0.00205,1.00000,0.25790,81.995,-0.139,0
8.4380,1.00464,0.26831,-0.00201,1.00000,0.26540,83.437,-0.134,0
8.4880,1.00338,0.27725,-0.00197,1.00000,0.27290,84.616,-0.128,0
8.5380,1.00221,0.28602,-0.00192,1.00000,0.28040,85.580,-0.122,0
8.5880,1.00112,0.29461,-0.00188,1.00000,0.28790,86.369,-0.115,0
8.6380,1.00013,0.30303,-0.00184,1.00000,0.29540,87.014,-0.107,0
8.6880,0.99923,0.31128,-0.00179,1.00000,0.30290,87.542,-0.100,0
8.7380,0.99844,0.31938,-0.00175,1.00000,0.31040,87.975,-0.092,0
8.7880,0.99774,0.32733,-0.00171,1.00000,0.31790,88.329,-0.085,0
8.8380,0.99713,0.33516,-0.00167,1.00000,0.32540,88.618,-0.078,0
8.8880,0.99661,0.34286,-0.00163,1.00000,0.33290,88.856,-0.071,0
8.9380,0.99618,0.35045,-0.00160,1.00000,0.34040,89.050,-0.065,0
8.9880,0.99582,0.35795,-0.00156,1.00000,0.34790,89.209,-0.058,0
9.0380,0.99554,0.36536,-0.00153,1.00000,0.35540,89.339,-0.052,0
9.0880,0.99533,0.37269,-0.00150,1.00000,0.36290,89.445,-0.046,0
9.1380,0.99519,0.37997,-0.00147,1.00000,0.37040,89.532,-0.041,0
9.1880,0.99510,0.38718,-0.00144,1.00000,0.37790,89.603,-0.036,0
9.2380,0.99506,0.39435,-0.00142,1.00000,0.38540,89.661,-0.031,0
9.2880,0.99508,0.40149,-0.00140,1.00000,0.39290,89.708,-0.027,0
9.3380,0.99513,0.40859,-0.00138,1.00000,0.40040,89.747,-0.023,0
9.3880,0.99522,0.41567,-0.00137,1.00000,0.40790,89.779,-0.019,0
9.4380,0.99535,0.42273,-0.00136,1.00000,0.41540,89.804,-0.015,0
9.4880,0.99550,0.42979,-0.00135,1.00000,0.42290,89.825,-0.012,0
9.5380,0.99568,0.43683,-0.00135,1.00000,0.43040,89.843,-0.009,0
9.5880,0.99588,0.44388,-0.00135,1.00000,0.43790,89.857,-0.007,0
9.6380,0.99610,0.45093,-0.00135,1.00000,0.44540,89.869,-0.005,0
9.6880,0.99633,0.45798,-0.00135,1.00000,0.45290,89.878,-0.003,0
9.7380,0.99657,0.46504,-0.00136,1.00000,0.46040,89.887,-0.002,0
9.7880,0.99682,0.47212,-0.00137,1.00000,0.46790,89.893,-0.001,0
9.8380,0.99707,0.47920,-0.00139,1.00000,0.47540,89.899,0.000,0
9.8880,0.99733,0.48630,-0.00141,1.00000,0.48290,89.904,0.000,0
9.9380,0.99759,0.49342,-0.00143,1.00000,0.49040,89.909,0.001,0
9.9880,0.99786,0.50055,-0.00146,1.00000,0.49790,89.913,0.000,0
10.0380,0.99812,0.50770,-0.00149,1.00000,0.50540,89.916,-0.000,0
10.0880,0.99837,0.51487,-0.00152,1.00000,0.51290,89.920,-0.001,0
10.1380,0.99862,0.52206,-0.00155,1.00000,0.52040,89.923,-0.003,0
10.1880,0.99887,0.52926,-0.00159,1.00000,0.52790,89.925,-0.004,0
10.2380,0.99911,0.53649,-0.00163,1.00000,0.53540,89.928,-0.006,0
10.2880,0.99934,0.54373,-0.00167,1.00000,0.54290,89.931,-0.008,0
10.3380,0.99957,0.55099,-0.00172,1.00000,0.55040,89.933,-0.010,0
10.3880,0.99978,0.55827,-0.00176,1.00000,0.55790,89.936,-0.013,0
10.4380,0.99999,0.56556,-0.00181,1.00000,0.56540,89.938,-0.016,0
10.4880,1.00018,0.57287,-0.00186,1.00000,0.57290,89.941,-0.019,0
10.5380,1.00037,0.58020,-0.00191,1.00000,0.58040,89.943,-0.022,0
10.5880,1.00055,0.58754,-0.00196,1.00000,0.58790,89.945,-0.026,0
10.6380,1.00071,0.59490,-0.00202,1.00000,0.59540,89.948,-0.029,0
10.6880,1.00087,0.60227,-0.00207,1.00000,0.60290,89.950,-0.033,0
10.7380,1.00101,0.60966,-0.00212,1.00000,0.61040,89.952,-0.037,0
10.7880,1.00115,0.61706,-0.00217,1.00000,0.61790,89.954,-0.041,0
10.8380,1.00127,0.62447,-0.00223,1.00000,0.62540,89.956,-0.046,0
10.8880,1.00138,0.63189,-0.00228,1.00000,0.63290,89.958,-0.050,0
10.9380,1.00148,0.63932,-0.00233,1.00000,0.64040,89.960,-0.054,0
10.9880,1.00158,0.64677,-0.00238,1.00000,0.64790,89.962,-0.059,0
11.0380,1.00166,0.65422,-0.00243,1.00000,0.65540,89.964,-0.063,0
11.0880,1.00173,0.66168,-0.00248,1.00000,0.66290,89.966,-0.068,0
11.1380,1.00179,0.66916,-0.00253,1.00000,0.67040,89.968,-0.072,0
11.1880,1.00184,0.67664,-0.00257,1.00000,0.67790,89.970,-0.077,0
11.2380,1.00189,0.68412,-0.00261,1.00000,0.68540,89.971,-0.081,0
11.2880,1.00192,0.69162,-0.00265,1.00000,0.69290,89.973,-0.086,0
11.3380,1.00195,0.69912,-0.00269,1.00000,0.70040,89.974,-0.090,0
11.3880,1.00197,0.70663,-0.00272,1.00000,0.70790,89.976,-0.094,0
11.4380,1.00197,0.71414,-0.00276,1.00000,0.71540,89.977,-0.099,0
11.4880,1.00198,0.72166,-0.00279,1.00000,0.72290,89.978,-0.103,0
11.5380,1.00197,0.72919,-0.00281,1.00000,0.73040,89.980,-0.107,0
11.5880,1.00196,0.73672,-0.00284,1.00000,0.73790,89.981,-0.111,0
11.6380,1.00194,0.74425,-0.00286,1.00000,0.74540,89.982,-0.114,0
11.6880,1.00192,0.75179,-0.00287,1.00000,0.75290,89.983,-0.118,0
11.7380,1.00188,0.75933,-0.00288,1.00000,0.76040,89.983,-0.121,0
11.7880,1.00185,0.76688,-0.00289,1.00000,0.76790,89.984,-0.125,0
11.8380,1.00181,0.77443,-0.00290,1.00000,0.77540,89.985,-0.128,0
11.8880,1.00176,0.78198,-0.00290,1.00000,0.78290,89.985,-0.131,0
11.9380,1.00171,0.78954,-0.00290,1.00000,0.79040,89.986,-0.133,0
11.9880,1.00166,0.79710,-0.00290,1.00000,0.79790,89.986,-0.136,0
12.0380,1.00160,0.80466,-0.00289,1.00000,0.80540,89.987,-0.138,0
12.0880,1.00154,0.81222,-0.00288,1.00000,0.81290,89.987,-0.140,0
12.1380,1.00148,0.81978,-0.00286,1.00000,0.82040,89.988,-0.142,0
12.1880,1.00141,0.82735,-0.00285,1.00000,0.82790,89.988,-0.144,0
12.2380,1.00135,0.83491,-0.00283,1.00000,0.83540,89.988,-0.146,0
12.2880,1.00128,0.84248,-0.00280,1.00000,0.84290,89.988,-0.147,0
12.3380,1.00121,0.85005,-0.00278,1.00000,0.85040,89.988,-0.148,0
12.3880,1.00114,0.85762,-0.00275,1.00000,0.85790,89.988,-0.149,0
12.4380,1.00107,0.86518,-0.00271,1.00000,0.86540,89.988,-0.150,0
12.4880,1.00101,0.87275,-0.00268,1.00000,0.87290,89.988,-0.150,0
12.5380,1.00094,0.88032,-0.00264,1.00000,0.88040,89.988,-0.151,0
12.5880,1.00087,0.88789,-0.00261,1.00000,0.88790,89.988,-0.151,0
12.6380,1.00080,0.89545,-0.00257,1.00000,0.89540,89.987,-0.151,0
12.6880,1.00074,0.90302,-0.00252,1.00000,0.90290,89.987,-0.151,0
12.7380,1.00067,0.91058,-0.00248,1.00000,0.91040,89.987,-0.150,0
12.7880,1.00061,0.91815,-0.00244,1.00000,0.91790,89.986,-0.150,0
12.8380,1.00055,0.92571,-0.00239,1.00000,0.92540,89.986,-0.149,0
12.8880,1.00050,0.93327,-0.00234,1.00000,0.93290,89.986,-0.148,0
12.9380,1.00044,0.94083,-0.00230,1.00000,0.94040,89.985,-0.147,0
12.9880,1.00039,0.94838,-0.00225,1.00000,0.94790,89.985,-0.146,0
13.0380,1.00035,0.95594,-0.00221,1.00000,0.95540,89.984,-0.145,0
13.0880,1.00030,0.96349,-0.00216,1.00000,0.96290,89.984,-0.143,0
13.1380,1.00026,0.97104,-0.00211,1.00000,0.97040,89.983,-0.142,0
13.1880,1.00022,0.97859,-0.00207,1.00000,0.97790,89.983,-0.140,0
13.2380,1.00019,0.98613,-0.00202,1.00000,0.98540,89.983,-0.139,0
13.2880,1.00016,0.99367,-0.00198,1.00000,0.99290,89.982,-0.137,0
13.3380,1.00013,1.00121,-0.00194,0.99960,1.00000,89.982,-0.135,0
13.3880,0.99980,1.00839,-0.00190,0.99210,1.00000,90.040,-0.127,0
13.4380,0.99855,1.01447,-0.00186,0.98460,1.00000,90.349,-0.108,0
13.4880,0.99642,1.01955,-0.00183,0.97710,1.00000,91.044,-0.105,0
13.5380,0.99344,1.02373,-0.00179,0.96960,1.00000,92.135,-0.105,0
13.5880,0.98969,1.02709,-0.00176,0.96210,1.00000,93.560,-0.106,0
13.6380,0.98522,1.02974,-0.00173,0.95460,1.00000,95.267,-0.106,0
13.6880,0.98011,1.03176,-0.00170,0.94710,1.00000,97.207,-0.107,0
13.7380,0.97442,1.03323,-0.00168,0.93960,1.00000,99.342,-0.107,0
13.7880,0.96822,1.03423,-0.00166,0.93210,1.00000,101.636,-0.107,0
13.8380,0.96156,1.03484,-0.00164,0.92460,1.00000,104.062,-0.107,0
13.8880,0.95449,1.03512,-0.00162,0.91710,1.00000,106.595,-0.106,0
13.9380,0.94705,1.03512,-0.00161,0.90960,1.00000,109.217,-0.105,0
13.9880,0.93930,1.03489,-0.00160,0.90210,1.00000,111.911,-0.104,0
14.0380,0.93126,1.03448,-0.00159,0.89460,1.00000,114.664,-0.103,0
14.0880,0.92296,1.03393,-0.00158,0.88710,1.00000,117.465,-0.102,0
14.1380,0.91444,1.03326,-0.00158,0.87960,1.00000,120.305,-0.100,0
14.1880,0.90573,1.03250,-0.00157,0.87210,1.00000,123.176,-0.099,0
14.2380,0.89683,1.03167,-0.00157,0.86460,1.00000,126.072,-0.097,0
14.2880,0.88779,1.03079,-0.00158,0.85710,1.00000,128.989,-0.095,0
14.3380,0.87862,1.02985,-0.00158,0.84960,1.00000,131.922,-0.093,0
14.3880,0.86934,1.02888,-0.00159,0.84210,1.00000,134.868,-0.091,0
14.4380,0.85997,1.02786,-0.00160,0.83460,1.00000,137.825,-0.090,0
14.4880,0.85054,1.02682,-0.00161,0.82710,1.00000,140.790,-0.088,0
14.5380,0.84107,1.02574,-0.00162,0.81960,1.00000,143.762,-0.086,0
14.5880,0.83157,1.02463,-0.00164,0.81210,1.00000,146.739,-0.084,0
14.6380,0.82207,1.02348,-0.00166,0.80460,1.00000,149.720,-0.081,0
14.6880,0.81258,1.02231,-0.00167,0.79710,1.00000,152.705,-0.079,0
14.7380,0.80312,1.02110,-0.00169,0.78960,1.00000,155.693,-0.077,0
14.7880,0.79372,1.01986,-0.00171,0.78210,1.00000,158.683,-0.074,0
14.8380,0.78438,1.01860,-0.00173,0.77460,1.00000,161.674,-0.072,0
14.8880,0.77512,1.01731,-0.00176,0.76710,1.00000,164.617,-0.069,0
14.9380,0.76595,1.01599,-0.00178,0.75960,1.00000,167.311,-0.067,0
14.9880,0.75688,1.01465,-0.00180,0.75210,1.00000,169.570,-0.064,0
15.0380,0.74793,1.01329,-0.00183,0.74460,1.00000,171.442,-0.060,0
15.0880,0.73911,1.01193,-0.00185,0.73710,1.00000,172.980,-0.055,0
15.1380,0.73042,1.01060,-0.00187,0.72960,1.00000,174.238,-0.051,0
15.1880,0.72187,1.00930,-0.00190,0.72210,1.00000,175.269,-0.046,0
15.2380,0.71345,1.00805,-0.00192,0.71460,1.00000,176.113,-0.042,0
15.2880,0.70516,1.00687,-0.00194,0.70710,1.00000,176.804,-0.038,0
15.3380,0.69699,1.00576,-0.00197,0.69960,1.00000,177.371,-0.034,0
15.3880,0.68894,1.00472,-0.00199,0.69210,1.00000,177.836,-0.030,0
15.4380,0.68099,1.00376,-0.00201,0.68460,1.00000,178.218,-0.027,0
15.4880,0.67314,1.00288,-0.00203,0.67710,1.00000,178.532,-0.024,0
15.5380,0.66537,1.00207,-0.00205,0.66960,1.00000,178.790,-0.022,0
15.5880,0.65768,1.00135,-0.00207,0.66210,1.00000,179.002,-0.019,0
15.6380,0.65006,1.00070,-0.00208,0.65460,1.00000,179.176,-0.017,0
15.6880,0.64250,1.00012,-0.00210,0.64710,1.00000,179.320,-0.016,0
15.7380,0.63499,0.99962,-0.00211,0.63960,1.00000,179.438,-0.014,0
15.7880,0.62752,0.99918,-0.00213,0.63210,1.00000,179.536,-0.013,0
15.8380,0.62010,0.99880,-0.00214,0.62460,1.00000,179.616,-0.012,0
15.8880,0.61270,0.99848,-0.00215,0.61710,1.00000,179.683,-0.011,0
15.9380,0.60533,0.99821,-0.00215,0.60960,1.00000,179.737,-0.010,0
15.9880,0.59798,0.99799,-0.00216,0.60210,1.00000,179.783,-0.009,0
16.0400,0.59035,0.99781,-0.00216,0.59430,1.00000,179.822,-0.008,0
16.0920,0.58273,0.99768,-0.00216,0.58650,1.00000,179.854,-0.007,0
16.1440,0.57512,0.99759,-0.00216,0.57870,1.00000,179.881,-0.006,0
16.1960,0.56752,0.99753,-0.00216,0.57090,1.00000,179.903,-0.005,0
16.2480,0.55991,0.99750,-0.00216,0.56310,1.00000,179.921,-0.005,0
16.3000,0.55230,0.99750,-0.00215,0.55530,1.00000,179.936,-0.004,0
16.3520,0.54469,0.99753,-0.00215,0.54750,1.00000,179.949,-0.003,0
16.4040,0.53708,0.99757,-0.00214,0.53970,1.00000,179.960,-0.002,0
16.4560,0.52945,0.99764,-0.00213,0.53190,1.00000,179.969,-0.001,0
16.5080,0.52182,0.99771,-0.00212,0.52410,1.00000,179.977,0.000,0
16.5600,0.51418,0.99780,-0.00211,0.51630,1.00000,179.983,0.002,0
