t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.3640,1.03509,0.06666,-0.00259,1.00000,0.10430,24.251,-0.070,0
7.4160,1.03440,0.07520,-0.00258,1.00000,0.11210,27.157,-0.069,0
7.4680,1.03356,0.08399,-0.00257,1.00000,0.11990,30.106,-0.069,0
7.5200,1.03261,0.09302,-0.00256,1.00000,0.12770,33.089,-0.069,0
7.5720,1.03157,0.10225,-0.00254,1.00000,0.13550,36.100,-0.070,0
7.6240,1.03047,0.11167,-0.00252,1.00000,0.14330,39.131,-0.071,0
7.6760,1.02932,0.12123,-0.00249,1.00000,0.15110,42.181,-0.073,0
7.7280,1.02813,0.13092,-0.00247,1.00000,0.15890,45.244,-0.075,0
7.7800,1.02690,0.14072,-0.00244,1.00000,0.16670,48.318,-0.077,0
7.8320,1.02565,0.15059,-0.00240,1.00000,0.17450,51.402,-0.079,0
7.8840,1.02438,0.16052,-0.00237,1.00000,0.18230,54.492,-0.081,0
7.9360,1.02307,0.17049,-0.00233,1.00000,0.19010,57.589,-0.084,0
7.9880,1.02174,0.18046,-0.00229,1.00000,0.19790,60.691,-0.086,0
8.0380,1.02044,0.19003,-0.00225,1.00000,0.20540,63.678,-0.088,0
8.0880,1.01912,0.19957,-0.00221,1.00000,0.21290,66.667,-0.090,0
8.1380,1.01777,0.20906,-0.00217,1.00000,0.22040,69.659,-0.092,0
8.1880,1.01640,0.21847,-0.00213,1.00000,0.22790,72.654,-0.094,0
8.2380,1.01501,0.22780,-0.00208,1.00000,0.23540,75.555,-0.096,0
8.2880,1.01360,0.23703,-0.00204,1.00000,0.24290,78.107,-0.098,0
8.3380,1.01220,0.24614,-0.00199,1.00000,0.25040,80.239,-0.099,0
8.3880,1.01080,0.25511,-0.00194,1.00000,0.25790,81.998,-0.099,0
8.4380,1.00944,0.26392,-0.00190,1.00000,0.26540,83.440,-0.099,0
8.4880,1.00813,0.27259,-0.00185,1.00000,0.27290,84.621,-0.099,0
8.5380,1.00687,0.28112,-0.00181,1.00000,0.28040,85.588,-0.098,0
8.5880,1.00569,0.28950,-0.00176,1.00000,0.28790,86.379,-0.097,0
8.6380,1.00459,0.29775,-0.00172,1.00000,0.29540,87.027,-0.097,0
8.6880,1.00356,0.30588,-0.00168,1.00000,0.30290,87.559,-0.096,0
8.7380,1.00261,0.31389,-0.00164,1.00000,0.31040,87.995,-0.095,0
8.7880,1.00175,0.32180,-0.00160,1.00000,0.31790,88.353,-0.094,0
8.8380,1.00097,0.32961,-0.00156,1.00000,0.32540,88.647,-0.093,0
8.8880,1.00027,0.33734,-0.00153,1.00000,0.33290,88.889,-0.092,0
8.9380,0.99964,0.34500,-0.00150,1.00000,0.34040,89.087,-0.091,0
8.9880,0.99909,0.35258,-0.00147,1.00000,0.34790,89.251,-0.090,0
9.0380,0.99860,0.36012,-0.00144,1.00000,0.35540,89.385,-0.089,0
9.0880,0.99817,0.36760,-0.00141,1.00000,0.36290,89.495,-0.088,0
9.1380,0.99781,0.37504,-0.00139,1.00000,0.37040,89.585,-0.087,0
9.1880,0.99750,0.38245,-0.00137,1.00000,0.37790,89.660,-0.086,0
9.2380,0.99724,0.38982,-0.00136,1.00000,0.38540,89.721,-0.085,0
9.2880,0.99702,0.39718,-0.00135,1.00000,0.39290,89.771,-0.084,0
9.3380,0.99685,0.40452,-0.00134,1.00000,0.40040,89.812,-0.082,0
9.3880,0.99671,0.41184,-0.00133,1.00000,0.40790,89.845,-0.081,0
9.4380,0.99661,0.41916,-0.00133,1.00000,0.41540,89.873,-0.080,0
9.4880,0.99654,0.42647,-0.00133,1.00000,0.42290,89.896,-0.079,0
9.5380,0.99649,0.43378,-0.00134,1.00000,0.43040,89.914,-0.077,0
9.5880,0.99646,0.44109,-0.00134,1.00000,0.43790,89.929,-0.076,0
9.6380,0.99646,0.44840,-0.00136,1.00000,0.44540,89.941,-0.074,0
9.6880,0.99647,0.45572,-0.00137,1.00000,0.45290,89.950,-0.073,0
9.7380,0.99650,0.46304,-0.00139,1.00000,0.46040,89.958,-0.071,0
9.7880,0.99654,0.47037,-0.00141,1.00000,0.46790,89.964,-0.070,0
9.8380,0.99659,0.47771,-0.00144,1.00000,0.47540,89.969,-0.068,0
9.8880,0.99664,0.48505,-0.00147,1.00000,0.48290,89.973,-0.066,0
9.9380,0.99671,0.49241,-0.00150,1.00000,0.49040,89.975,-0.064,0
9.9880,0.99678,0.49978,-0.00153,1.00000,0.49790,89.977,-0.062,0
10.0380,0.99685,0.50716,-0.00157,1.00000,0.50540,89.978,-0.061,0
10.0880,0.99693,0.51454,-0.00161,1.00000,0.51290,89.979,-0.059,0
10.1380,0.99701,0.52194,-0.00165,1.00000,0.52040,89.979,-0.057,0
10.1880,0.99709,0.52935,-0.00169,1.00000,0.52790,89.979,-0.055,0
10.2380,0.99717,0.53676,-0.00174,1.00000,0.53540,89.979,-0.053,0
10.2880,0.99725,0.54419,-0.00179,1.00000,0.54290,89.978,-0.051,0
10.3380,0.99733,0.55162,-0.00184,1.00000,0.55040,89.977,-0.049,0
10.3880,0.99741,0.55906,-0.00189,1.00000,0.55790,89.976,-0.047,0
10.4380,0.99749,0.56651,-0.00194,1.00000,0.56540,89.975,-0.045,0
10.4880,0.99757,0.57397,-0.00199,1.00000,0.57290,89.974,-0.043,0
10.5380,0.99765,0.58143,-0.00205,1.00000,0.58040,89.972,-0.041,0
10.5880,0.99773,0.58890,-0.00210,1.00000,0.58790,89.971,-0.040,0
10.6380,0.99781,0.59637,-0.00215,1.00000,0.59540,89.969,-0.038,0
10.6880,0.99788,0.60384,-0.00221,1.00000,0.60290,89.968,-0.036,0
10.7380,0.99796,0.61132,-0.00226,1.00000,0.61040,89.966,-0.034,0
10.7880,0.99804,0.61881,-0.00231,1.00000,0.61790,89.964,-0.033,0
10.8380,0.99811,0.62629,-0.00237,1.00000,0.62540,89.962,-0.031,0
10.8880,0.99819,0.63378,-0.00242,1.00000,0.63290,89.960,-0.029,0
10.9380,0.99827,0.64127,-0.00247,1.00000,0.64040,89.959,-0.028,0
10.9880,0.99834,0.64876,-0.00252,1.00000,0.64790,89.957,-0.026,0
11.0380,0.99842,0.65626,-0.00256,1.00000,0.65540,89.955,-0.025,0
11.0880,0.99850,0.66375,-0.00261,1.00000,0.66290,89.953,-0.024,0
11.1380,0.99858,0.67124,-0.00265,1.00000,0.67040,89.951,-0.023,0
11.1880,0.99866,0.67874,-0.00269,1.00000,0.67790,89.950,-0.022,0
11.2380,0.99874,0.68623,-0.00273,1.00000,0.68540,89.948,-0.021,0
11.2880,0.99882,0.69372,-0.00276,1.00000,0.69290,89.946,-0.020,0
11.3380,0.99890,0.70121,-0.00279,1.00000,0.70040,89.944,-0.019,0
11.3880,0.99899,0.70870,-0.00282,1.00000,0.70790,89.943,-0.018,0
11.4380,0.99908,0.71619,-0.00285,1.00000,0.71540,89.941,-0.018,0
11.4880,0.99916,0.72368,-0.00287,1.00000,0.72290,89.940,-0.017,0
11.5380,0.99925,0.73116,-0.00289,1.00000,0.73040,89.938,-0.017,0
11.5880,0.99934,0.73865,-0.00291,1.00000,0.73790,89.937,-0.016,0
11.6380,0.99943,0.74613,-0.00292,1.00000,0.74540,89.936,-0.016,0
11.6880,0.99953,0.75361,-0.00293,1.00000,0.75290,89.935,-0.016,0
11.7380,0.99962,0.76109,-0.00293,1.00000,0.76040,89.934,-0.016,0
11.7880,0.99972,0.76857,-0.00294,1.00000,0.76790,89.933,-0.016,0
11.8380,0.99981,0.77605,-0.00293,1.00000,0.77540,89.932,-0.016,0
11.8880,0.99991,0.78353,-0.00293,1.00000,0.78290,89.931,-0.016,0
11.9380,1.00001,0.79100,-0.00292,1.00000,0.79040,89.930,-0.017,0
11.9880,1.00011,0.79848,-0.00291,1.00000,0.79790,89.929,-0.017,0
12.0380,1.00020,0.80595,-0.00289,1.00000,0.80540,89.929,-0.017,0
12.0880,1.00030,0.81343,-0.00288,1.00000,0.81290,89.929,-0.018,0
12.1380,1.00040,0.82090,-0.00285,1.00000,0.82040,89.928,-0.019,0
12.1880,1.00050,0.82837,-0.00283,1.00000,0.82790,89.928,-0.019,0
12.2380,1.00060,0.83584,-0.00280,1.00000,0.83540,89.928,-0.020,0
12.2880,1.00069,0.84331,-0.00277,1.00000,0.84290,89.928,-0.021,0
12.3380,1.00079,0.85078,-0.00274,1.00000,0.85040,89.928,-0.021,0
12.3880,1.00088,0.85825,-0.00270,1.00000,0.85790,89.928,-0.022,0
12.4380,1.00097,0.86572,-0.00267,1.00000,0.86540,89.929,-0.023,0
12.4880,1.00106,0.87319,-0.00263,1.00000,0.87290,89.929,-0.024,0
12.5380,1.00115,0.88067,-0.00258,1.00000,0.88040,89.930,-0.025,0
12.5880,1.00123,0.88814,-0.00254,1.00000,0.88790,89.930,-0.025,0
12.6380,1.00131,0.89561,-0.00250,1.00000,0.89540,89.931,-0.026,0
12.6880,1.00139,0.90308,-0.00245,1.00000,0.90290,89.932,-0.027,0
12.7380,1.00147,0.91056,-0.00240,1.00000,0.91040,89.932,-0.028,0
12.7880,1.00154,0.91803,-0.00236,1.00000,0.91790,89.933,-0.029,0
12.8380,1.00160,0.92551,-0.00231,1.00000,0.92540,89.934,-0.030,0
12.8880,1.00167,0.93299,-0.00226,1.00000,0.93290,89.935,-0.031,0
12.9380,1.00173,0.94046,-0.00221,1.00000,0.94040,89.936,-0.032,0
12.9880,1.00178,0.94794,-0.00216,1.00000,0.94790,89.937,-0.033,0
13.0380,1.00183,0.95542,-0.00212,1.00000,0.95540,89.938,-0.034,0
13.0880,1.00188,0.96291,-0.00207,1.00000,0.96290,89.939,-0.034,0
13.1380,1.00192,0.97039,-0.00203,1.00000,0.97040,89.940,-0.035,0
13.1880,1.00196,0.97787,-0.00198,1.00000,0.97790,89.941,-0.036,0
13.2380,1.00199,0.98536,-0.00194,1.00000,0.98540,89.942,-0.037,0
13.2880,1.00202,0.99284,-0.00190,1.00000,0.99290,89.943,-0.038,0
13.3380,1.00204,1.00033,-0.00186,0.99960,1.00000,89.944,-0.039,0
13.3880,1.00175,1.00746,-0.00182,0.99210,1.00000,90.004,-0.033,0
13.4380,1.00054,1.01348,-0.00178,0.98460,1.00000,90.332,-0.017,0
13.4880,0.99847,1.01849,-0.00175,0.97710,1.00000,91.079,-0.019,0
13.5380,0.99558,1.02258,-0.00172,0.96960,1.00000,92.204,-0.025,0
13.5880,0.99192,1.02586,-0.00169,0.96210,1.00000,93.646,-0.032,0
13.6380,0.98755,1.02843,-0.00166,0.95460,1.00000,95.357,-0.039,0
13.6880,0.98254,1.03038,-0.00164,0.94710,1.00000,97.294,-0.045,0
13.7380,0.97695,1.03179,-0.00162,0.93960,1.00000,99.420,-0.052,0
13.7880,0.97083,1.03276,-0.00160,0.93210,1.00000,101.703,-0.058,0
13.8380,0.96423,1.03334,-0.00158,0.92460,1.00000,104.117,-0.064,0
13.8880,0.95721,1.03360,-0.00157,0.91710,1.00000,106.640,-0.069,0
13.9380,0.94980,1.03360,-0.00156,0.90960,1.00000,109.252,-0.073,0
13.9880,0.94204,1.03339,-0.00156,0.90210,1.00000,111.938,-0.077,0
14.0380,0.93398,1.03302,-0.00155,0.89460,1.00000,114.685,-0.080,0
14.0880,0.92564,1.03251,-0.00155,0.88710,1.00000,117.480,-0.082,0
14.1380,0.91704,1.03190,-0.00155,0.87960,1.00000,120.316,-0.083,0
14.1880,0.90823,1.03122,-0.00156,0.87210,1.00000,123.184,-0.084,0
14.2380,0.89922,1.03047,-0.00156,0.86460,1.00000,126.078,-0.085,0
14.2880,0.89004,1.02967,-0.00157,0.85710,1.00000,128.993,-0.085,0
14.3380,0.88071,1.02883,-0.00158,0.84960,1.00000,131.924,-0.084,0
14.3880,0.87126,1.02796,-0.00160,0.84210,1.00000,134.870,-0.083,0
14.4380,0.86171,1.02706,-0.00161,0.83460,1.00000,137.825,-0.081,0
14.4880,0.85209,1.02613,-0.00163,0.82710,1.00000,140.789,-0.079,0
14.5380,0.84241,1.02517,-0.00164,0.81960,1.00000,143.760,-0.076,0
14.5880,0.83270,1.02418,-0.00166,0.81210,1.00000,146.737,-0.073,0
14.6380,0.82298,1.02316,-0.00168,0.80460,1.00000,149.717,-0.070,0
14.6880,0.81327,1.02212,-0.00171,0.79710,1.00000,152.701,-0.066,0
14.7380,0.80359,1.02104,-0.00173,0.78960,1.00000,155.688,-0.062,0
14.7880,0.79397,1.01993,-0.00175,0.78210,1.00000,158.677,-0.057,0
14.8380,0.78441,1.01880,-0.00178,0.77460,1.00000,161.668,-0.053,0
14.8880,0.77494,1.01764,-0.00180,0.76710,1.00000,164.610,-0.048,0
14.9380,0.76557,1.01645,-0.00183,0.75960,1.00000,167.303,-0.042,0
14.9880,0.75630,1.01523,-0.00186,0.75210,1.00000,169.561,-0.036,0
15.0380,0.74716,1.01397,-0.00188,0.74460,1.00000,171.432,-0.030,0
15.0880,0.73816,1.01269,-0.00191,0.73710,1.00000,172.969,-0.023,0
15.1380,0.72932,1.01141,-0.00193,0.72960,1.00000,174.227,-0.016,0
15.1880,0.72063,1.01015,-0.00196,0.72210,1.00000,175.256,-0.009,0
15.2380,0.71210,1.00893,-0.00198,0.71460,1.00000,176.098,-0.002,0
15.2880,0.70371,1.00775,-0.00201,0.70710,1.00000,176.788,0.004,0
15.3380,0.69546,1.00664,-0.00203,0.69960,1.00000,177.353,0.009,0
15.3880,0.68734,1.00559,-0.00205,0.69210,1.00000,177.815,0.014,0
15.4380,0.67935,1.00461,-0.00208,0.68460,1.00000,178.195,0.019,0
15.4880,0.67147,1.00370,-0.00210,0.67710,1.00000,178.506,0.023,0
15.5380,0.66370,1.00285,-0.00211,0.66960,1.00000,178.761,0.027,0
15.5880,0.65601,1.00209,-0.00213,0.66210,1.00000,178.970,0.030,0
15.6380,0.64841,1.00139,-0.00215,0.65460,1.00000,179.142,0.032,0
15.6880,0.64089,1.00076,-0.00216,0.64710,1.00000,179.283,0.035,0
15.7380,0.63343,1.00019,-0.00217,0.63960,1.00000,179.398,0.036,0
15.7880,0.62602,0.99969,-0.00218,0.63210,1.00000,179.493,0.038,0
15.8380,0.61867,0.99926,-0.00219,0.62460,1.00000,179.571,0.039,0
15.8880,0.61135,0.99887,-0.00219,0.61710,1.00000,179.635,0.039,0
15.9380,0.60407,0.99855,-0.00220,0.60960,1.00000,179.687,0.040,0
15.9880,0.59682,0.99827,-0.00220,0.60210,1.00000,179.730,0.040,0
16.0400,0.58930,0.99803,-0.00220,0.59430,1.00000,179.766,0.040,0
16.0920,0.58179,0.99784,-0.00220,0.58650,1.00000,179.796,0.039,0
16.1440,0.57430,0.99769,-0.00219,0.57870,1.00000,179.820,0.038,0
16.1960,0.56682,0.99759,-0.00219,0.57090,1.00000,179.840,0.037,0
16.2480,0.55934,0.99752,-0.00218,0.56310,1.00000,179.856,0.036,0
16.3000,0.55186,0.99748,-0.00217,0.55530,1.00000,179.869,0.035,0
16.3520,0.54438,0.99747,-0.00215,0.54750,1.00000,179.879,0.033,0
16.4040,0.53689,0.99749,-0.00214,0.53970,1.00000,179.888,0.032,0
16.4560,0.52939,0.99753,-0.00212,0.53190,1.00000,179.895,0.030,0
16.5080,0.52188,0.99759,-0.00211,0.52410,1.00000,179.901,0.028,0
16.5600,0.51436,0.99767,-0.00209,0.51630,1.00000,179.906,0.026,0
16.6120,0.50682,0.99776,-0.00207,0.50850,1.00000,179.910,0.024,0
16.6640,0.49927,0.99787,-0.00205,0.50070,1.00000,179.913,0.022,0
16.7160,0.49171,0.99799,-0.00203,0.49290,1.00000,179.916,0.020,0
16.7680,0.48413,0.99812,-0.00200,0.48510,1.00000,179.919,0.018,0
16.8200,0.47653,0.99825,-0.00198,0.47730,1.00000,179.921,0.015,0
16.8720,0.46892,0.99839,-0.00196,0.46950,1.00000,179.923,0.013,0
