t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
179.9160,-0.15984,0.01941,0.01365,0.00000,0.00000,0.480,-0.109,0
179.9660,-0.15850,0.01804,0.01394,0.00000,0.00000,0.478,-0.118,0
180.0160,-0.15682,0.01664,0.01420,0.00000,0.00000,0.475,-0.126,0
180.0660,-0.15479,0.01521,0.01443,0.00000,0.00000,0.472,-0.134,0
180.1160,-0.15240,0.01378,0.01462,0.00000,0.00000,0.468,-0.142,0
180.1660,-0.14964,0.01232,0.01477,0.00000,0.00000,0.464,-0.150,0
180.2160,-0.14651,0.01086,0.01489,0.00000,0.00000,0.459,-0.158,0
180.2660,-0.14304,0.00939,0.01497,0.00000,0.00000,0.453,-0.167,0
180.3160,-0.13929,0.00791,0.01503,0.00000,0.00000,0.446,-0.176,0
180.3660,-0.13531,0.00644,0.01504,0.00000,0.00000,0.438,-0.186,0
180.4160,-0.13117,0.00496,0.01503,0.00000,0.00000,0.429,-0.196,0
180.4660,-0.12690,0.00349,0.01498,0.00000,0.00000,0.419,-0.205,0
180.5160,-0.12254,0.00202,0.01490,0.00000,0.00000,0.407,-0.215,0
180.5660,-0.11813,0.00057,0.01479,0.00000,0.00000,0.394,-0.224,0
180.6160,-0.11368,-0.00088,0.01465,0.00000,0.00000,0.380,-0.232,0
180.6660,-0.10922,-0.00230,0.01448,0.00000,0.00000,0.365,-0.240,0
180.7160,-0.10477,-0.00371,0.01428,0.00000,0.00000,0.349,-0.247,0
180.7660,-0.10036,-0.00510,0.01406,0.00000,0.00000,0.332,-0.254,0
180.8160,-0.09598,-0.00646,0.01381,0.00000,0.00000,0.315,-0.260,0
180.8660,-0.09166,-0.00780,0.01354,0.00000,0.00000,0.297,-0.265,0
180.9160,-0.08740,-0.00911,0.01324,0.00000,0.00000,0.279,-0.269,0
180.9660,-0.08322,-0.01039,0.01292,0.00000,0.00000,0.260,-0.273,0
181.0160,-0.07912,-0.01163,0.01258,0.00000,0.00000,0.241,-0.275,0
181.0660,-0.07511,-0.01284,0.01222,0.00000,0.00000,0.222,-0.277,0
181.1160,-0.07119,-0.01402,0.01184,0.00000,0.00000,0.203,-0.279,0
181.1660,-0.06737,-0.01515,0.01145,0.00000,0.00000,0.184,-0.279,0
181.2160,-0.06366,-0.01624,0.01104,0.00000,0.00000,0.165,-0.279,0
181.2660,-0.06006,-0.01730,0.01062,0.00000,0.00000,0.146,-0.278,0
181.3160,-0.05656,-0.01830,0.01019,0.00000,0.00000,0.127,-0.277,0
181.3660,-0.05318,-0.01927,0.00975,0.00000,0.00000,0.109,-0.275,0
181.4160,-0.04991,-0.02019,0.00930,0.00000,0.00000,0.091,-0.272,0
181.4660,-0.04676,-0.02107,0.00885,0.00000,0.00000,0.074,-0.269,0
181.5160,-0.04373,-0.02190,0.00839,0.00000,0.00000,0.057,-0.265,0
181.5660,-0.04081,-0.02269,0.00793,0.00000,0.00000,0.041,-0.261,0
181.6160,-0.03802,-0.02344,0.00746,0.00000,0.00000,0.025,-0.257,0
181.6660,-0.03534,-0.02414,0.00700,0.00000,0.00000,0.010,-0.252,0
181.7160,-0.03277,-0.02481,0.00654,0.00000,0.00000,-0.005,-0.247,0
181.7660,-0.03033,-0.02543,0.00608,0.00000,0.00000,-0.019,-0.241,0
181.8160,-0.02800,-0.02602,0.00563,0.00000,0.00000,-0.032,-0.235,0
181.8660,-0.02579,-0.02657,0.00518,0.00000,0.00000,-0.045,-0.229,0
181.9160,-0.02368,-0.02708,0.00474,0.00000,0.00000,-0.057,-0.223,0
181.9660,-0.02169,-0.02757,0.00431,0.00000,0.00000,-0.068,-0.217,0
182.0160,-0.01981,-0.02802,0.00389,0.00000,0.00000,-0.078,-0.211,0
182.0660,-0.01803,-0.02845,0.00348,0.00000,0.00000,-0.088,-0.204,0
182.1160,-0.01636,-0.02885,0.00309,0.00000,0.00000,-0.097,-0.198,0
182.1660,-0.01479,-0.02923,0.00270,0.00000,0.00000,-0.106,-0.191,0
182.2160,-0.01331,-0.02959,0.00233,0.00000,0.00000,-0.114,-0.185,0
182.2660,-0.01193,-0.02993,0.00197,0.00000,0.00000,-0.121,-0.179,0
182.3160,-0.01064,-0.03025,0.00163,0.00000,0.00000,-0.128,-0.172,0
182.3660,-0.00944,-0.03056,0.00131,0.00000,0.00000,-0.134,-0.166,0
182.4160,-0.00832,-0.03086,0.00100,0.00000,0.00000,-0.140,-0.160,0
182.4660,-0.00728,-0.03114,0.00071,0.00000,0.00000,-0.145,-0.154,0
182.5160,-0.00632,-0.03142,0.00043,0.00000,0.00000,-0.149,-0.148,0
182.5660,-0.00543,-0.03169,0.00017,0.00000,0.00000,-0.153,-0.142,0
182.6160,-0.00460,-0.03195,-0.00007,0.00000,0.00000,-0.157,-0.136,0
182.6660,-0.00385,-0.03221,-0.00030,0.00000,0.00000,-0.160,-0.130,0
182.7160,-0.00315,-0.03247,-0.00051,0.00000,0.00000,-0.163,-0.125,0
182.7660,-0.00251,-0.03272,-0.00070,0.00000,0.00000,-0.166,-0.120,0
182.8160,-0.00192,-0.03298,-0.00088,0.00000,0.00000,-0.168,-0.115,0
182.8660,-0.00138,-0.03323,-0.00104,0.00000,0.00000,-0.170,-0.110,0
182.9160,-0.00089,-0.03349,-0.00118,0.00000,0.00000,-0.171,-0.105,0
182.9660,-0.00043,-0.03375,-0.00131,0.00000,0.00000,-0.172,-0.101,0
183.0160,-0.00002,-0.03401,-0.00143,0.00000,0.00000,-0.173,-0.096,0
183.0660,0.00036,-0.03427,-0.00153,0.00000,0.00000,-0.174,-0.092,0
183.1160,0.00071,-0.03454,-0.00162,0.00000,0.00000,-0.175,-0.088,0
183.1660,0.00103,-0.03481,-0.00170,0.00000,0.00000,-0.175,-0.084,0
183.2160,0.00133,-0.03509,-0.00177,0.00000,0.00000,-0.175,-0.081,0
183.2660,0.00160,-0.03537,-0.00183,0.00000,0.00000,-0.175,-0.077,0
183.3160,0.00185,-0.03565,-0.00188,0.00000,0.00000,-0.175,-0.074,0
183.3660,0.00209,-0.03593,-0.00192,0.00000,0.00000,-0.175,-0.071,0
183.4160,0.00231,-0.03621,-0.00195,0.00000,0.00000,-0.174,-0.068,0
183.4660,0.00252,-0.03650,-0.00198,0.00000,0.00000,-0.173,-0.065,0
183.5160,0.00272,-0.03679,-0.00200,0.00000,0.00000,-0.173,-0.062,0
183.5660,0.00291,-0.03707,-0.00201,0.00000,0.00000,-0.172,-0.060,0
183.6160,0.00309,-0.03736,-0.00203,0.00000,0.00000,-0.171,-0.057,0
183.6660,0.00326,-0.03764,-0.00204,0.00000,0.00000,-0.169,-0.055,0
183.7160,0.00343,-0.03792,-0.00205,0.00000,0.00000,-0.168,-0.052,0
183.7660,0.00360,-0.03819,-0.00205,0.00000,0.00000,-0.167,-0.050,0
183.8160,0.00376,-0.03845,-0.00206,0.00000,0.00000,-0.165,-0.048,0
183.8660,0.00393,-0.03871,-0.00207,0.00000,0.00000,-0.163,-0.046,0
183.9160,0.00409,-0.03896,-0.00208,0.00000,0.00000,-0.162,-0.044,0
183.9660,0.00425,-0.03919,-0.00209,0.00000,0.00000,-0.160,-0.042,0
184.0160,0.00440,-0.03942,-0.00210,0.00000,0.00000,-0.158,-0.041,0
184.0660,0.00456,-0.03962,-0.00212,0.00000,0.00000,-0.155,-0.039,0
184.1160,0.00472,-0.03982,-0.00214,0.00000,0.00000,-0.153,-0.037,0
184.1660,0.00488,-0.03999,-0.00217,0.00000,0.00000,-0.151,-0.036,0
184.2160,0.00504,-0.04014,-0.00220,0.00000,0.00000,-0.148,-0.034,0
184.2660,0.00519,-0.04028,-0.00224,0.00000,0.00000,-0.146,-0.033,0
184.3160,0.00535,-0.04039,-0.00228,0.00000,0.00000,-0.143,-0.031,0
184.3660,0.00550,-0.04047,-0.00233,0.00000,0.00000,-0.140,-0.030,0
184.4160,0.00565,-0.04053,-0.00238,0.00000,0.00000,-0.137,-0.028,0
184.4660,0.00580,-0.04056,-0.00244,0.00000,0.00000,-0.134,-0.027,0
184.5160,0.00594,-0.04057,-0.00250,0.00000,0.00000,-0.131,-0.026,0
184.5660,0.00609,-0.04054,-0.00257,0.00000,0.00000,-0.128,-0.025,0
184.6160,0.00623,-0.04048,-0.00265,0.00000,0.00000,-0.124,-0.023,0
184.6660,0.00636,-0.04039,-0.00273,0.00000,0.00000,-0.121,-0.022,0
184.7160,0.00649,-0.04026,-0.00282,0.00000,0.00000,-0.117,-0.021,0
184.7660,0.00661,-0.04010,-0.00291,0.00000,0.00000,-0.114,-0.020,0
184.8160,0.00673,-0.03991,-0.00300,0.00000,0.00000,-0.110,-0.019,0
184.8660,0.00684,-0.03967,-0.00310,0.00000,0.00000,-0.106,-0.018,0
184.9160,0.00694,-0.03940,-0.00320,0.00000,0.00000,-0.103,-0.017,0
184.9660,0.00704,-0.03909,-0.00331,0.00000,0.00000,-0.099,-0.016,0
185.0160,0.00712,-0.03875,-0.00341,0.00000,0.00000,-0.095,-0.015,0
185.0660,0.00720,-0.03836,-0.00352,0.00000,0.00000,-0.091,-0.014,0
185.1160,0.00727,-0.03794,-0.00363,0.00000,0.00000,-0.087,-0.013,0
185.1660,0.00734,-0.03748,-0.00374,0.00000,0.00000,-0.083,-0.012,0
185.2160,0.00739,-0.03698,-0.00385,0.00000,0.00000,-0.079,-0.011,0
185.2660,0.00743,-0.03644,-0.00395,0.00000,0.00000,-0.075,-0.010,0
185.3160,0.00747,-0.03586,-0.00406,0.00000,0.00000,-0.071,-0.010,0
185.3660,0.00750,-0.03525,-0.00416,0.00000,0.00000,-0.067,-0.009,0
185.4160,0.00752,-0.03460,-0.00426,0.00000,0.00000,-0.063,-0.008,0
185.4660,0.00753,-0.03392,-0.00435,0.00000,0.00000,-0.059,-0.007,0
185.5160,0.00753,-0.03321,-0.00444,0.00000,0.00000,-0.056,-0.007,0
185.5660,0.00752,-0.03246,-0.00453,0.00000,0.00000,-0.052,-0.006,0
185.6160,0.00751,-0.03168,-0.00460,0.00000,0.00000,-0.048,-0.006,0
185.6660,0.00749,-0.03087,-0.00467,0.00000,0.00000,-0.044,-0.005,0
185.7160,0.00746,-0.03004,-0.00474,0.00000,0.00000,-0.041,-0.005,0
185.7660,0.00742,-0.02917,-0.00479,0.00000,0.00000,-0.037,-0.004,0
185.8160,0.00738,-0.02829,-0.00484,0.00000,0.00000,-0.034,-0.004,0
185.8660,0.00734,-0.02738,-0.00488,0.00000,0.00000,-0.030,-0.003,0
185.9160,0.00729,-0.02646,-0.00490,0.00000,0.00000,-0.027,-0.003,0
185.9660,0.00723,-0.02552,-0.00492,0.00000,0.00000,-0.024,-0.002,0
186.0160,0.00717,-0.02456,-0.00493,0.00000,0.00000,-0.021,-0.002,0
186.0660,0.00711,-0.02359,-0.00493,0.00000,0.00000,-0.018,-0.002,0
186.1160,0.00704,-0.02262,-0.00492,0.00000,0.00000,-0.015,-0.002,0
186.1660,0.00697,-0.02163,-0.00490,0.00000,0.00000,-0.012,-0.001,0
186.2160,0.00690,-0.02064,-0.00487,0.00000,0.00000,-0.010,-0.001,0
186.2660,0.00683,-0.01965,-0.00483,0.00000,0.00000,-0.007,-0.001,0
186.3160,0.00676,-0.01866,-0.00477,0.00000,0.00000,-0.005,-0.001,0
186.3660,0.00668,-0.01768,-0.00471,0.00000,0.00000,-0.002,-0.000,0
186.4160,0.00660,-0.01670,-0.00464,0.00000,0.00000,-0.000,-0.000,0
186.4660,0.00653,-0.01574,-0.00456,0.00000,0.00000,0.002,-0.000,0
186.5160,0.00645,-0.01478,-0.00448,0.00000,0.00000,0.004,-0.000,0
186.5660,0.00638,-0.01384,-0.00438,0.00000,0.00000,0.006,-0.000,0
186.6160,0.00630,-0.01292,-0.00428,0.00000,0.00000,0.007,0.000,0
186.6660,0.00622,-0.01201,-0.00417,0.00000,0.00000,0.009,0.000,0
186.7160,0.00614,-0.01113,-0.00405,0.00000,0.00000,0.010,0.000,0
186.7660,0.00607,-0.01027,-0.00393,0.00000,0.00000,0.012,0.000,0
186.8160,0.00599,-0.00944,-0.00380,0.00000,0.00000,0.013,0.000,0
186.8660,0.00590,-0.00864,-0.00367,0.00000,0.00000,0.014,0.000,0
186.9160,0.00582,-0.00786,-0.00354,0.00000,0.00000,0.016,0.000,0
186.9660,0.00573,-0.00712,-0.00341,0.00000,0.00000,0.017,0.000,0
187.0160,0.00564,-0.00642,-0.00327,0.00000,0.00000,0.017,0.000,0
187.0660,0.00555,-0.00574,-0.00314,0.00000,0.00000,0.018,0.001,0
187.1160,0.00545,-0.00511,-0.00300,0.00000,0.00000,0.019,0.001,0
187.1660,0.00534,-0.00451,-0.00287,0.00000,0.00000,0.020,0.001,0
187.2160,0.00523,-0.00395,-0.00274,0.00000,0.00000,0.020,0.001,0
187.2660,0.00511,-0.00343,-0.00261,0.00000,0.00000,0.021,0.001,0
187.3160,0.00498,-0.00294,-0.00249,0.00000,0.00000,0.021,0.001,0
187.3660,0.00484,-0.00250,-0.00238,0.00000,0.00000,0.022,0.001,0
187.4160,0.00468,-0.00210,-0.00227,0.00000,0.00000,0.022,0.001,0
187.4660,0.00451,-0.00173,-0.00217,0.00000,0.00000,0.022,0.001,0
187.5160,0.00433,-0.00141,-0.00208,0.00000,0.00000,0.022,0.001,0
187.5660,0.00413,-0.00112,-0.00199,0.00000,0.00000,0.022,0.001,0
187.6160,0.00391,-0.00087,-0.00192,0.00000,0.00000,0.022,0.001,0
187.6660,0.00368,-0.00066,-0.00186,0.00000,0.00000,0.022,0.001,0
187.7160,0.00342,-0.00049,-0.00181,0.00000,0.00000,0.022,0.001,0
187.7660,0.00314,-0.00035,-0.00177,0.00000,0.00000,0.022,0.001,0
187.8160,0.00284,-0.00025,-0.00174,0.00000,0.00000,0.021,0.001,0
187.8660,0.00251,-0.00018,-0.00173,0.00000,0.00000,0.021,0.001,0
187.9160,0.00216,-0.00014,-0.00173,0.00000,0.00000,0.021,0.001,0
187.9660,0.00177,-0.00013,-0.00174,0.00000,0.00000,0.020,0.001,0
188.0160,0.00137,-0.00014,-0.00176,0.00000,0.00000,0.019,0.001,0
188.0660,0.00093,-0.00019,-0.00180,0.00000,0.00000,0.019,0.000,0
188.1160,0.00046,-0.00026,-0.00186,0.00000,0.00000,0.018,0.000,0
188.1660,-0.00005,-0.00035,-0.00193,0.00000,0.00000,0.017,0.000,0
188.2160,-0.00058,-0.00046,-0.00201,0.00000,0.00000,0.016,0.000,0
188.2660,-0.00115,-0.00058,-0.00210,0.00000,0.00000,0.015,0.000,0
188.3160,-0.00175,-0.00073,-0.00221,0.00000,0.00000,0.014,0.000,0
188.3660,-0.00239,-0.00089,-0.00233,0.00000,0.00000,0.013,-0.000,0
188.4160,-0.00306,-0.00106,-0.00246,0.00000,0.00000,0.012,-0.000,0
188.4660,-0.00376,-0.00123,-0.00260,0.00000,0.00000,0.011,-0.000,0
188.5160,-0.00451,-0.00142,-0.00276,0.00000,0.00000,0.009,-0.000,0
188.5660,-0.00528,-0.00161,-0.00292,0.00000,0.00000,0.008,-0.000,0
188.6160,-0.00609,-0.00181,-0.00310,0.00000,0.00000,0.006,-0.001,0
188.6660,-0.00693,-0.00200,-0.00328,0.00000,0.00000,0.004,-0.001,0
188.7160,-0.00781,-0.00220,-0.00347,0.00000,0.00000,0.003,-0.001,0
188.7660,-0.00872,-0.00239,-0.00367,0.00000,0.00000,0.001,-0.001,0
188.8160,-0.00966,-0.00258,-0.00388,0.00000,0.00000,-0.001,-0.001,0
188.8660,-0.01063,-0.00276,-0.00409,0.00000,0.00000,-0.003,-0.001,0
188.9160,-0.01163,-0.00293,-0.00430,0.00000,0.00000,-0.006,-0.001,0
188.9660,-0.01266,-0.00309,-0.00452,0.00000,0.00000,-0.008,-0.001,0
189.0160,-0.01372,-0.00324,-0.00474,0.00000,0.00000,-0.010,-0.000,0
189.0660,-0.01481,-0.00338,-0.00495,0.00000,0.00000,-0.013,-0.000,0
189.1160,-0.01592,-0.00350,-0.00517,0.00000,0.00000,-0.016,0.000,0
189.1660,-0.01706,-0.00361,-0.00539,0.00000,0.00000,-0.018,0.000,0
189.2160,-0.01822,-0.00371,-0.00560,0.00000,0.00000,-0.021,0.001,0
189.2660,-0.01940,-0.00378,-0.00581,0.00000,0.00000,-0.024,0.001,0
189.3160,-0.02061,-0.00384,-0.00601,0.00000,0.00000,-0.027,0.002,0
189.3660,-0.02183,-0.00388,-0.00621,0.00000,0.00000,-0.030,0.003,0
189.4160,-0.02307,-0.00390,-0.00640,0.00000,0.00000,-0.033,0.003,0
189.4660,-0.02433,-0.00390,-0.00658,0.00000,0.00000,-0.037,0.004,0
189.5160,-0.02560,-0.00389,-0.00676,0.00000,0.00000,-0.040,0.005,0
189.5660,-0.02689,-0.00385,-0.00692,0.00000,0.00000,-0.043,0.007,0
189.6160,-0.02819,-0.00379,-0.00707,0.00000,0.00000,-0.047,0.008,0
189.6660,-0.02950,-0.00371,-0.00721,0.00000,0.00000,-0.050,0.009,0
189.7160,-0.03082,-0.00361,-0.00733,0.00000,0.00000,-0.054,0.011,0
189.7660,-0.03215,-0.00350,-0.00744,0.00000,0.00000,-0.057,0.012,0
189.8160,-0.03348,-0.00336,-0.00754,0.00000,0.00000,-0.061,0.014,0
189.8660,-0.03482,-0.00320,-0.00762,0.00000,0.00000,-0.064,0.016,0
189.9160,-0.03616,-0.00303,-0.00769,0.00000,0.00000,-0.068,0.018,0
189.9660,-0.03750,-0.00284,-0.00773,0.00000,0.00000,-0.071,0.020,0
190.0160,-0.03884,-0.00263,-0.00777,0.00000,0.00000,-0.074,0.022,0
190.0660,-0.04018,-0.00241,-0.00778,0.00000,0.00000,-0.077,0.024,0
190.1160,-0.04152,-0.00217,-0.00778,0.00000,0.00000,-0.080,0.027,0
190.1660,-0.04285,-0.00191,-0.00776,0.00000,0.00000,-0.083,0.029,0
190.2160,-0.04418,-0.00165,-0.00772,0.00000,0.00000,-0.086,0.032,0
190.2660,-0.04550,-0.00137,-0.00766,0.00000,0.00000,-0.089,0.034,0
190.3160,-0.04681,-0.00108,-0.00759,0.00000,0.00000,-0.091,0.037,0
190.3660,-0.04811,-0.00078,-0.00750,0.00000,0.00000,-0.094,0.040,0
190.4160,-0.04940,-0.00047,-0.00739,0.00000,0.00000,-0.096,0.042,0
190.4660,-0.05067,-0.00015,-0.00726,0.00000,0.00000,-0.098,0.045,0
190.5160,-0.05193,0.00017,-0.00712,0.00000,0.00000,-0.099,0.047,0
190.5660,-0.05317,0.00049,-0.00696,0.00000,0.00000,-0.101,0.050,0
190.6160,-0.05440,0.00082,-0.00679,0.00000,0.00000,-0.102,0.053,0
190.6660,-0.05560,0.00116,-0.00659,0.00000,0.00000,-0.103,0.055,0
190.7160,-0.05679,0.00149,-0.00639,0.00000,0.00000,-0.104,0.057,0
190.7660,-0.05795,0.00183,-0.00617,0.00000,0.00000,-0.104,0.060,0
190.8160,-0.05909,0.00216,-0.00593,0.00000,0.00000,-0.104,0.062,0
190.8660,-0.06020,0.00249,-0.00569,0.00000,0.00000,-0.104,0.064,0
190.9160,-0.06129,0.00281,-0.00543,0.00000,0.00000,-0.104,0.066,0
190.9660,-0.06235,0.00313,-0.00516,0.00000,0.00000,-0.103,0.067,0
191.0160,-0.06338,0.00345,-0.00487,0.00000,0.00000,-0.102,0.069,0
191.0660,-0.06438,0.00375,-0.00458,0.00000,0.00000,-0.101,0.070,0
191.1160,-0.06535,0.00405,-0.00428,0.00000,0.00000,-0.100,0.071,0
191.1660,-0.06629,0.00434,-0.00398,0.00000,0.00000,-0.098,0.072,0
191.2160,-0.06719,0.00461,-0.00366,0.00000,0.00000,-0.096,0.073,0
191.2660,-0.06806,0.00488,-0.00334,0.00000,0.00000,-0.094,0.073,0
191.3160,-0.06889,0.00513,-0.00301,0.00000,0.00000,-0.092,0.073,0
191.3660,-0.06968,0.00536,-0.00268,0.00000,0.00000,-0.089,0.073,0
191.4160,-0.07044,0.00558,-0.00235,0.00000,0.00000,-0.086,0.073,0
191.4660,-0.07115,0.00579,-0.00202,0.00000,0.00000,-0.083,0.072,0
191.5160,-0.07183,0.00598,-0.00168,0.00000,0.00000,-0.080,0.071,0
191.5660,-0.07246,0.00614,-0.00134,0.00000,0.00000,-0.077,0.070,0
191.6160,-0.07305,0.00629,-0.00101,0.00000,0.00000,-0.073,0.069,0
191.6660,-0.07360,0.00642,-0.00067,0.00000,0.00000,-0.070,0.067,0
191.7160,-0.07410,0.00653,-0.00034,0.00000,0.00000,-0.066,0.065,0
191.7660,-0.07456,0.00662,-0.00000,0.00000,0.00000,-0.062,0.063,0
191.8160,-0.07498,0.00668,0.00032,0.00000,0.00000,-0.059,0.061,0
191.8660,-0.07534,0.00672,0.00065,0.00000,0.00000,-0.055,0.058,0
191.9160,-0.07566,0.00674,0.00097,0.00000,0.00000,-0.051,0.055,0
191.9660,-0.07594,0.00673,0.00128,0.00000,0.00000,-0.047,0.052,0
192.0160,-0.07616,0.00670,0.00159,0.00000,0.00000,-0.043,0.048,0
192.0660,-0.07633,0.00664,0.00190,0.00000,0.00000,-0.039,0.045,0
192.1160,-0.07646,0.00655,0.00219,0.00000,0.00000,-0.036,0.041,0
192.1660,-0.07654,0.00644,0.00248,0.00000,0.00000,-0.032,0.037,0
192.2160,-0.07656,0.00630,0.00276,0.00000,0.00000,-0.029,0.032,0
192.2660,-0.07654,0.00613,0.00304,0.00000,0.00000,-0.025,0.028,0
192.3160,-0.07647,0.00593,0.00331,0.00000,0.00000,-0.022,0.023,0
192.3660,-0.07634,0.00570,0.00357,0.00000,0.00000,-0.019,0.018,0
192.4160,-0.07616,0.00544,0.00382,0.00000,0.00000,-0.017,0.013,0
192.4660,-0.07593,0.00515,0.00407,0.00000,0.00000,-0.014,0.008,0
192.5160,-0.07565,0.00483,0.00431,0.00000,0.00000,-0.012,0.003,0
192.5660,-0.07532,0.00448,0.00454,0.00000,0.00000,-0.010,-0.002,0
192.6160,-0.07493,0.00409,0.00476,0.00000,0.00000,-0.008,-0.008,0
192.6660,-0.07449,0.00367,0.00498,0.00000,0.00000,-0.007,-0.013,0
192.7160,-0.07400,0.00322,0.00519,0.00000,0.00000,-0.006,-0.019,0
192.7660,-0.07345,0.00273,0.00540,0.00000,0.00000,-0.006,-0.024,0
192.8160,-0.07285,0.00221,0.00559,0.00000,0.00000,-0.005,-0.030,0
192.8660,-0.07220,0.00166,0.00579,0.00000,0.00000,-0.006,-0.036,0
192.9160,-0.07149,0.00107,0.00598,0.00000,0.00000,-0.006,-0.041,0
192.9660,-0.07073,0.00044,0.00616,0.00000,0.00000,-0.007,-0.047,0
193.0160,-0.06991,-0.00022,0.00634,0.00000,0.00000,-0.009,-0.053,0
193.0660,-0.06904,-0.00091,0.00651,0.00000,0.00000,-0.011,-0.058,0
193.1160,-0.06811,-0.00164,0.00668,0.00000,0.00000,-0.013,-0.064,0
193.1660,-0.06713,-0.00241,0.00685,0.00000,0.00000,-0.016,-0.070,0
193.2160,-0.06610,-0.00321,0.00701,0.00000,0.00000,-0.019,-0.075,0
193.2660,-0.06500,-0.00405,0.00717,0.00000,0.00000,-0.023,-0.081,0
193.3160,-0.06386,-0.00492,0.00733,0.00000,0.00000,-0.027,-0.086,0
193.3660,-0.06266,-0.00583,0.00749,0.00000,0.00000,-0.032,-0.092,0
193.4160,-0.06140,-0.00677,0.00764,0.00000,0.00000,-0.037,-0.097,0
193.4660,-0.06009,-0.00775,0.00780,0.00000,0.00000,-0.043,-0.102,0
193.5160,-0.05873,-0.00877,0.00795,0.00000,0.00000,-0.049,-0.107,0
193.5660,-0.05731,-0.00982,0.00809,0.00000,0.00000,-0.055,-0.112,0
193.6160,-0.05583,-0.01090,0.00824,0.00000,0.00000,-0.062,-0.117,0
193.6660,-0.05431,-0.01201,0.00839,0.00000,0.00000,-0.069,-0.122,0
193.7160,-0.05273,-0.01316,0.00853,0.00000,0.00000,-0.077,-0.126,0
193.7660,-0.05109,-0.01434,0.00867,0.00000,0.00000,-0.085,-0.131,0
193.8160,-0.04941,-0.01555,0.00881,0.00000,0.00000,-0.093,-0.135,0
193.8660,-0.04767,-0.01680,0.00895,0.00000,0.00000,-0.102,-0.139,0
193.9160,-0.04589,-0.01807,0.00908,0.00000,0.00000,-0.111,-0.143,0
193.9660,-0.04405,-0.01937,0.00921,0.00000,0.00000,-0.120,-0.147,0
194.0160,-0.04217,-0.02069,0.00934,0.00000,0.00000,-0.129,-0.150,0
194.0660,-0.04024,-0.02204,0.00946,0.00000,0.00000,-0.139,-0.153,0
194.1160,-0.03827,-0.02342,0.00958,0.00000,0.00000,-0.148,-0.156,0
194.1660,-0.03626,-0.02482,0.00969,0.00000,0.00000,-0.158,-0.159,0
194.2160,-0.03420,-0.02623,0.00980,0.00000,0.00000,-0.167,-0.161,0
194.2660,-0.03211,-0.02767,0.00990,0.00000,0.00000,-0.177,-0.164,0
194.3160,-0.02998,-0.02913,0.00999,0.00000,0.00000,-0.186,-0.165,0
194.3660,-0.02782,-0.03060,0.01007,0.00000,0.00000,-0.195,-0.167,0
194.4160,-0.02563,-0.03209,0.01015,0.00000,0.00000,-0.204,-0.168,0
194.4660,-0.02341,-0.03358,0.01021,0.00000,0.00000,-0.213,-0.169,0
194.5160,-0.02116,-0.03509,0.01026,0.00000,0.00000,-0.221,-0.170,0
194.5660,-0.01890,-0.03660,0.01030,0.00000,0.00000,-0.229,-0.170,0
194.6160,-0.01662,-0.03812,0.01033,0.00000,0.00000,-0.236,-0.170,0
194.6660,-0.01432,-0.03964,0.01035,0.00000,0.00000,-0.243,-0.170,0
194.7160,-0.01202,-0.04116,0.01035,0.00000,0.00000,-0.249,-0.169,0
194.7660,-0.00971,-0.04268,0.01033,0.00000,0.00000,-0.255,-0.168,0
194.8160,-0.00740,-0.04419,0.01030,0.00000,0.00000,-0.260,-0.167,0
194.8660,-0.00510,-0.04570,0.01024,0.00000,0.00000,-0.264,-0.165,0
194.9160,-0.00281,-0.04719,0.01017,0.00000,0.00000,-0.267,-0.163,0
194.9660,-0.00053,-0.04867,0.01008,0.00000,0.00000,-0.270,-0.160,0
195.0160,0.00173,-0.05013,0.00997,0.00000,0.00000,-0.271,-0.157,0
195.0660,0.00396,-0.05157,0.00984,0.00000,0.00000,-0.272,-0.154,0
195.1160,0.00616,-0.05299,0.00969,0.00000,0.00000,-0.271,-0.150,0
195.1660,0.00832,-0.05438,0.00951,0.00000,0.00000,-0.269,-0.146,0
195.2160,0.01044,-0.05575,0.00931,0.00000,0.00000,-0.267,-0.142,0
195.2660,0.01251,-0.05707,0.00909,0.00000,0.00000,-0.263,-0.137,0
195.3160,0.01453,-0.05837,0.00884,0.00000,0.00000,-0.258,-0.132,0
195.3660,0.01648,-0.05962,0.00857,0.00000,0.00000,-0.252,-0.127,0
195.4160,0.01838,-0.06083,0.00827,0.00000,0.00000,-0.245,-0.121,0
195.4660,0.02019,-0.06199,0.00795,0.00000,0.00000,-0.237,-0.116,0
195.5160,0.02193,-0.06310,0.00760,0.00000,0.00000,-0.228,-0.110,0
195.5660,0.02359,-0.06416,0.00722,0.00000,0.00000,-0.218,-0.103,0
195.6160,0.02516,-0.06516,0.00682,0.00000,0.00000,-0.206,-0.097,0
195.6660,0.02664,-0.06610,0.00639,0.00000,0.00000,-0.194,-0.091,0
195.7160,0.02801,-0.06698,0.00594,0.00000,0.00000,-0.180,-0.084,0
195.7660,0.02929,-0.06779,0.00547,0.00000,0.00000,-0.166,-0.077,0
195.8160,0.03045,-0.06853,0.00496,0.00000,0.00000,-0.151,-0.071,0
195.8660,0.03151,-0.06919,0.00444,0.00000,0.00000,-0.135,-0.064,0
195.9160,0.03245,-0.06978,0.00389,0.00000,0.00000,-0.118,-0.057,0
