t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.9040,0.55395,0.99996,-0.00145,0.56470,1.00000,179.779,-0.012,1
42.9540,0.54740,1.00028,-0.00136,0.55720,1.00000,179.793,-0.010,1
43.0040,0.54082,1.00060,-0.00127,0.54970,1.00000,179.805,-0.008,1
43.0540,0.53419,1.00093,-0.00119,0.54220,1.00000,179.817,-0.005,1
43.1040,0.52751,1.00126,-0.00111,0.53470,1.00000,179.827,-0.003,1
43.1540,0.52078,1.00157,-0.00104,0.52720,1.00000,179.838,-0.001,1
43.2040,0.51400,1.00189,-0.00096,0.51970,1.00000,179.847,0.001,1
43.2540,0.50717,1.00219,-0.00090,0.51220,1.00000,179.857,0.003,1
43.3040,0.50029,1.00247,-0.00083,0.50470,1.00000,179.866,0.005,1
43.3540,0.49336,1.00275,-0.00078,0.49720,1.00000,179.874,0.007,1
43.4040,0.48638,1.00300,-0.00072,0.48970,1.00000,179.883,0.010,1
43.4540,0.47936,1.00324,-0.00067,0.48220,1.00000,179.891,0.012,1
43.5040,0.47229,1.00346,-0.00063,0.47470,1.00000,179.899,0.014,1
43.5540,0.46519,1.00366,-0.00059,0.46720,1.00000,179.906,0.016,1
43.6040,0.45804,1.00384,-0.00055,0.45970,1.00000,179.914,0.018,1
43.6540,0.45085,1.00400,-0.00053,0.45220,1.00000,179.921,0.020,1
43.7040,0.44363,1.00414,-0.00050,0.44470,1.00000,179.927,0.022,1
43.7540,0.43638,1.00425,-0.00048,0.43720,1.00000,179.933,0.024,1
43.8040,0.42910,1.00435,-0.00047,0.42970,1.00000,179.939,0.026,1
43.8540,0.42179,1.00442,-0.00046,0.42220,1.00000,179.945,0.027,1
43.9040,0.41445,1.00447,-0.00045,0.41470,1.00000,179.950,0.029,1
43.9540,0.40709,1.00450,-0.00045,0.40720,1.00000,179.955,0.031,1
44.0040,0.39971,1.00451,-0.00046,0.39970,1.00000,179.959,0.032,1
44.0540,0.39231,1.00451,-0.00046,0.39220,1.00000,179.963,0.033,1
44.1040,0.38489,1.00448,-0.00048,0.38470,1.00000,179.966,0.035,1
44.1540,0.37745,1.00443,-0.00050,0.37720,1.00000,179.970,0.036,1
44.2040,0.37000,1.00437,-0.00052,0.36970,1.00000,179.972,0.037,1
44.2540,0.36254,1.00430,-0.00054,0.36220,1.00000,179.975,0.038,1
44.3040,0.35507,1.00420,-0.00057,0.35470,1.00000,179.977,0.039,1
44.3540,0.34759,1.00410,-0.00061,0.34720,1.00000,179.979,0.040,1
44.4040,0.34010,1.00398,-0.00064,0.33970,1.00000,179.980,0.041,1
44.4540,0.33260,1.00385,-0.00068,0.33220,1.00000,179.982,0.041,1
44.5040,0.32510,1.00371,-0.00073,0.32470,1.00000,179.983,0.042,1
44.5540,0.31759,1.00357,-0.00077,0.31720,1.00000,179.983,0.042,1
44.6040,0.31008,1.00341,-0.00082,0.30970,1.00000,179.984,0.043,1
44.6540,0.30256,1.00325,-0.00088,0.30220,1.00000,179.984,0.043,1
44.7040,0.29505,1.00308,-0.00093,0.29470,1.00000,179.984,0.043,1
44.7540,0.28753,1.00291,-0.00099,0.28720,1.00000,179.983,0.044,1
44.8040,0.28000,1.00274,-0.00105,0.27970,1.00000,179.983,0.044,1
44.8540,0.27248,1.00256,-0.00111,0.27220,1.00000,179.982,0.044,1
44.9040,0.26496,1.00238,-0.00117,0.26470,1.00000,179.981,0.043,1
44.9540,0.25744,1.00220,-0.00123,0.25720,1.00000,179.980,0.043,1
45.0040,0.24991,1.00203,-0.00129,0.24970,1.00000,179.979,0.043,1
45.0540,0.24239,1.00185,-0.00136,0.24220,1.00000,179.978,0.043,1
45.1040,0.23487,1.00168,-0.00143,0.23470,1.00000,179.977,0.042,1
45.1540,0.22735,1.00151,-0.00149,0.22720,1.00000,179.975,0.042,1
45.2040,0.21983,1.00134,-0.00156,0.21970,1.00000,179.974,0.041,1
45.2540,0.21231,1.00118,-0.00162,0.21220,1.00000,179.972,0.041,1
45.3040,0.20479,1.00103,-0.00169,0.20470,1.00000,179.970,0.040,1
45.3540,0.19727,1.00088,-0.00176,0.19720,1.00000,179.968,0.039,1
45.4040,0.18976,1.00074,-0.00182,0.18970,1.00000,179.967,0.038,1
45.4540,0.18224,1.00060,-0.00188,0.18220,1.00000,179.965,0.038,1
45.5040,0.17473,1.00047,-0.00195,0.17470,1.00000,179.963,0.037,1
45.5540,0.16722,1.00035,-0.00201,0.16720,1.00000,179.961,0.036,1
45.6040,0.15971,1.00024,-0.00207,0.15970,1.00000,179.959,0.035,1
45.6540,0.15220,1.00014,-0.00213,0.15220,1.00000,179.957,0.034,1
45.7040,0.14469,1.00005,-0.00219,0.14470,1.00000,179.955,0.032,1
45.7540,0.13718,0.99996,-0.00224,0.13720,1.00000,179.953,0.031,1
45.8040,0.12968,0.99988,-0.00229,0.12970,1.00000,179.951,0.030,1
45.8540,0.12217,0.99982,-0.00235,0.12220,1.00000,179.949,0.029,1
45.9040,0.11467,0.99976,-0.00240,0.11470,1.00000,179.948,0.027,1
45.9540,0.10717,0.99971,-0.00244,0.10720,1.00000,179.946,0.026,1
46.0040,0.09966,0.99967,-0.00249,0.09970,1.00000,179.944,0.025,1
46.0540,0.09216,0.99964,-0.00253,0.09220,1.00000,179.942,0.023,1
46.1040,0.08466,0.99962,-0.00257,0.08470,1.00000,179.941,0.022,1
46.1540,0.07716,0.99960,-0.00261,0.07720,1.00000,179.939,0.020,1
46.2040,0.06966,0.99960,-0.00264,0.06970,1.00000,179.938,0.019,1
46.2540,0.06216,0.99961,-0.00267,0.06220,1.00000,179.937,0.017,1
46.3040,0.05466,0.99962,-0.00270,0.05470,1.00000,179.936,0.015,1
46.3540,0.04716,0.99964,-0.00273,0.04720,1.00000,179.934,0.014,1
46.4040,0.03967,0.99967,-0.00275,0.03970,1.00000,179.933,0.012,1
46.4540,0.03217,0.99971,-0.00277,0.03220,1.00000,179.933,0.010,1
46.5040,0.02467,0.99975,-0.00279,0.02470,1.00000,179.932,0.009,1
46.5540,0.01717,0.99980,-0.00280,0.01720,1.00000,179.931,0.007,1
46.6040,0.00967,0.99986,-0.00281,0.00970,1.00000,179.931,0.005,1
46.6540,0.00218,0.99992,-0.00282,0.00220,1.00000,179.931,0.003,1
46.7040,-0.00532,0.99999,-0.00282,0.00000,0.99470,179.931,0.002,1
46.7540,-0.01208,0.99947,-0.00283,0.00000,0.98720,-179.860,0.014,1
46.8040,-0.01752,0.99969,-0.00278,0.00000,0.97970,-178.426,0.876,1
46.8540,-0.02198,1.00005,-0.00243,0.00000,0.97220,-176.853,1.833,1
46.9040,-0.02574,0.99937,-0.00207,0.00000,0.96470,-175.664,1.958,1
46.9540,-0.02876,0.99763,-0.00178,0.00000,0.95720,-174.207,1.740,1
47.0040,-0.03108,0.99493,-0.00152,0.00000,0.94970,-172.504,1.516,1
47.0540,-0.03280,0.99133,-0.00128,0.00000,0.94220,-170.593,1.316,1
47.1040,-0.03401,0.98692,-0.00105,0.00000,0.93470,-168.492,1.135,1
47.1540,-0.03479,0.98177,-0.00085,0.00000,0.92720,-166.230,0.976,1
47.2040,-0.03520,0.97595,-0.00067,0.00000,0.91970,-163.833,0.836,1
47.2540,-0.03532,0.96951,-0.00052,0.00000,0.91220,-161.323,0.715,1
47.3040,-0.03520,0.96253,-0.00038,0.00000,0.90470,-158.719,0.610,1
47.3540,-0.03488,0.95506,-0.00026,0.00000,0.89720,-156.037,0.519,1
47.4040,-0.03440,0.94714,-0.00015,0.00000,0.88970,-153.292,0.439,1
47.4540,-0.03380,0.93883,-0.00006,0.00000,0.88220,-150.496,0.371,1
47.5040,-0.03311,0.93017,0.00001,0.00000,0.87470,-147.658,0.312,1
47.5540,-0.03233,0.92120,0.00007,0.00000,0.86720,-144.787,0.261,1
47.6040,-0.03148,0.91196,0.00011,0.00000,0.85970,-141.890,0.217,1
47.6540,-0.03058,0.90249,0.00015,0.00000,0.85220,-138.972,0.179,1
47.7040,-0.02963,0.89281,0.00018,0.00000,0.84470,-136.038,0.146,1
47.7540,-0.02863,0.88298,0.00020,0.00000,0.83720,-133.092,0.119,1
47.8040,-0.02759,0.87301,0.00021,0.00000,0.82970,-130.136,0.095,1
47.8540,-0.02651,0.86294,0.00021,0.00000,0.82220,-127.173,0.074,1
47.9040,-0.02537,0.85281,0.00021,0.00000,0.81470,-124.205,0.057,1
47.9540,-0.02419,0.84264,0.00020,0.00000,0.80720,-121.232,0.042,1
48.0040,-0.02297,0.83246,0.00019,0.00000,0.79970,-118.256,0.029,1
48.0540,-0.02169,0.82230,0.00018,0.00000,0.79220,-115.277,0.018,1
48.1040,-0.02036,0.81218,0.00016,0.00000,0.78470,-112.296,0.008,1
48.1540,-0.01899,0.80212,0.00014,0.00000,0.77720,-109.314,-0.000,1
48.2040,-0.01757,0.79216,0.00012,0.00000,0.76970,-106.330,-0.008,1
48.2540,-0.01611,0.78229,0.00010,0.00000,0.76220,-103.535,-0.015,1
48.3040,-0.01458,0.77255,0.00007,0.00000,0.75470,-101.130,-0.021,1
48.3540,-0.01301,0.76297,0.00005,0.00000,0.74720,-99.131,-0.026,1
48.4040,-0.01141,0.75353,0.00003,0.00000,0.73970,-97.486,-0.032,1
48.4540,-0.00981,0.74426,0.00000,0.00000,0.73220,-96.137,-0.038,1
48.5040,-0.00826,0.73515,-0.00002,0.00000,0.72470,-95.033,-0.045,1
48.5540,-0.00676,0.72618,-0.00004,0.00000,0.71720,-94.129,-0.051,1
48.6040,-0.00533,0.71736,-0.00007,0.00000,0.70970,-93.388,-0.058,1
48.6540,-0.00399,0.70868,-0.00009,0.00000,0.70220,-92.781,-0.065,1
48.7040,-0.00275,0.70012,-0.00011,0.00000,0.69470,-92.282,-0.073,1
48.7540,-0.00160,0.69169,-0.00012,0.00000,0.68720,-91.872,-0.080,1
48.8040,-0.00056,0.68338,-0.00014,0.00000,0.67970,-91.535,-0.088,1
48.8540,0.00038,0.67517,-0.00016,0.00000,0.67220,-91.258,-0.095,1
48.9040,0.00121,0.66706,-0.00017,0.00000,0.66470,-91.031,-0.103,1
48.9540,0.00195,0.65903,-0.00018,0.00000,0.65720,-90.843,-0.110,1
49.0040,0.00259,0.65109,-0.00019,0.00000,0.64970,-90.689,-0.118,1
49.0540,0.00314,0.64323,-0.00020,0.00000,0.64220,-90.563,-0.125,1
49.1040,0.00360,0.63543,-0.00021,0.00000,0.63470,-90.458,-0.133,1
49.1540,0.00398,0.62769,-0.00022,0.00000,0.62720,-90.373,-0.140,1
49.2040,0.00429,0.62000,-0.00023,0.00000,0.61970,-90.302,-0.148,1
49.2540,0.00453,0.61236,-0.00023,0.00000,0.61220,-90.244,-0.155,1
49.3040,0.00470,0.60476,-0.00024,0.00000,0.60470,-90.197,-0.162,1
49.3540,0.00482,0.59719,-0.00025,0.00000,0.59720,-90.158,-0.169,1
49.4040,0.00488,0.58965,-0.00025,0.00000,0.58970,-90.126,-0.176,1
49.4540,0.00489,0.58214,-0.00026,0.00000,0.58220,-90.100,-0.183,1
49.5040,0.00487,0.57466,-0.00026,0.00000,0.57470,-90.079,-0.190,1
49.5540,0.00481,0.56718,-0.00027,0.00000,0.56720,-90.061,-0.197,1
49.6040,0.00471,0.55973,-0.00027,0.00000,0.55970,-90.047,-0.203,1
49.6540,0.00459,0.55228,-0.00028,0.00000,0.55220,-90.036,-0.210,1
49.7040,0.00445,0.54484,-0.00029,0.00000,0.54470,-90.027,-0.216,1
49.7540,0.00429,0.53740,-0.00030,0.00000,0.53720,-90.020,-0.222,1
49.8040,0.00411,0.52997,-0.00031,0.00000,0.52970,-90.014,-0.229,1
49.8540,0.00391,0.52254,-0.00032,0.00000,0.52220,-90.009,-0.235,1
49.9040,0.00371,0.51510,-0.00034,0.00000,0.51470,-90.006,-0.240,1
49.9540,0.00351,0.50766,-0.00035,0.00000,0.50720,-90.003,-0.246,1
50.0040,0.00330,0.50022,-0.00037,0.00000,0.49970,-90.001,-0.252,1
50.0540,0.00308,0.49277,-0.00039,0.00000,0.49220,-89.999,-0.270,1
50.1040,0.00287,0.48533,-0.00042,0.00000,0.48470,-90.000,-0.316,1
50.1540,0.00266,0.47791,-0.00043,0.00000,0.47720,-90.004,-0.394,1
50.2040,0.00245,0.47051,-0.00043,0.00000,0.46970,-90.011,-0.501,1
50.2540,0.00225,0.46314,-0.00041,0.00000,0.46220,-90.019,-0.631,1
50.3040,0.00205,0.45579,-0.00036,0.00000,0.45470,-90.029,-0.776,1
50.3540,0.00186,0.44848,-0.00027,0.00000,0.44720,-90.040,-0.926,1
50.4040,0.00167,0.44119,-0.00016,0.00000,0.43970,-90.051,-1.071,1
50.4540,0.00149,0.43392,-0.00002,0.00000,0.43220,-90.060,-1.201,1
50.5040,0.00132,0.42666,0.00012,0.00000,0.42470,-90.066,-1.305,1
50.5540,0.00116,0.41940,0.00026,0.00000,0.41720,-90.070,-1.372,1
50.6040,0.00101,0.41213,0.00038,0.00000,0.40970,-90.069,-1.392,1
50.6540,0.00087,0.40484,0.00047,0.00000,0.40220,-90.065,-1.360,1
50.7040,0.00075,0.39750,0.00052,0.00000,0.39470,-90.056,-1.281,1
50.7540,0.00064,0.39011,0.00054,0.00000,0.38720,-90.045,-1.171,1
50.8040,0.00055,0.38265,0.00054,0.00000,0.37970,-90.034,-1.059,1
50.8540,0.00046,0.37513,0.00050,0.00000,0.37220,-90.024,-0.956,1
50.9040,0.00039,0.36755,0.00044,0.00000,0.36470,-90.016,-0.866,1
50.9540,0.00033,0.35991,0.00036,0.00000,0.35720,-90.009,-0.786,1
51.0040,0.00028,0.35223,0.00027,0.00000,0.34970,-90.003,-0.714,1
51.0540,0.00024,0.34451,0.00016,0.00000,0.34220,-89.998,-0.651,1
51.1040,0.00021,0.33675,0.00004,0.00000,0.33470,-89.994,-0.595,1
51.1540,0.00019,0.32897,-0.00009,0.00000,0.32720,-89.991,-0.544,1
51.2040,0.00018,0.32115,-0.00023,0.00000,0.31970,-89.988,-0.498,1
51.2540,0.00018,0.31332,-0.00038,0.00000,0.31220,-89.985,-0.457,1
51.3040,0.00018,0.30547,-0.00053,0.00000,0.30470,-89.983,-0.419,1
51.3540,0.00019,0.29760,-0.00069,0.00000,0.29720,-89.981,-0.384,1
51.4040,0.00021,0.28973,-0.00085,0.00000,0.28970,-89.979,-0.351,1
51.4540,0.00023,0.28184,-0.00102,0.00000,0.28220,-89.977,-0.321,1
51.5040,0.00026,0.27396,-0.00119,0.00000,0.27470,-89.975,-0.292,1
51.5540,0.00029,0.26607,-0.00136,0.00000,0.26720,-89.974,-0.265,1
51.6040,0.00033,0.25818,-0.00153,0.00000,0.25970,-89.972,-0.239,1
51.6540,0.00037,0.25029,-0.00170,0.00000,0.25220,-89.971,-0.214,1
51.7040,0.00042,0.24241,-0.00188,0.00000,0.24470,-89.970,-0.189,1
51.7540,0.00046,0.23454,-0.00205,0.00000,0.23720,-89.969,-0.166,1
51.8040,0.00051,0.22668,-0.00222,0.00000,0.22970,-89.967,-0.143,1
51.8540,0.00056,0.21882,-0.00238,0.00000,0.22220,-89.966,-0.120,1
51.9040,0.00062,0.21099,-0.00255,0.00000,0.21470,-89.965,-0.098,1
51.9540,0.00067,0.20316,-0.00271,0.00000,0.20720,-89.964,-0.076,1
52.0040,0.00072,0.19536,-0.00287,0.00000,0.19970,-89.963,-0.054,1
52.0540,0.00078,0.18757,-0.00302,0.00000,0.19220,-89.963,-0.033,1
52.1040,0.00083,0.17980,-0.00318,0.00000,0.18470,-89.962,-0.012,1
52.1540,0.00089,0.17205,-0.00332,0.00000,0.17720,-89.961,0.009,1
52.2040,0.00094,0.16432,-0.00347,0.00000,0.16970,-89.961,0.030,1
52.2540,0.00099,0.15662,-0.00360,0.00000,0.16220,-89.960,0.050,1
52.3040,0.00104,0.14893,-0.00374,0.00000,0.15470,-89.960,0.069,1
52.3540,0.00109,0.14128,-0.00387,0.00000,0.14720,-89.960,0.089,1
52.4040,0.00114,0.13364,-0.00399,0.00000,0.13970,-89.960,0.107,1
52.4540,0.00119,0.12604,-0.00410,0.00000,0.13220,-89.960,0.126,1
52.5040,0.00123,0.11845,-0.00422,0.00000,0.12470,-89.960,0.143,1
52.5540,0.00127,0.11090,-0.00432,0.00000,0.11720,-89.960,0.160,1
52.6040,0.00131,0.10337,-0.00442,0.00000,0.10970,-89.961,0.176,1
52.6540,0.00134,0.09587,-0.00451,0.00000,0.10220,-89.961,0.192,1
52.7040,0.00138,0.08840,-0.00460,0.00000,0.09470,-89.962,0.206,1
52.7540,0.00140,0.08095,-0.00468,0.00000,0.08720,-89.962,0.220,1
52.8040,0.00143,0.07353,-0.00475,0.00000,0.07970,-89.963,0.233,1
52.8540,0.00145,0.06613,-0.00482,0.00000,0.07220,-89.964,0.245,1
52.9040,0.00147,0.05876,-0.00488,0.00000,0.06470,-89.965,0.255,1
52.9540,0.00148,0.05141,-0.00493,0.00000,0.05720,-89.966,0.265,1
53.0040,0.00149,0.04409,-0.00498,0.00000,0.04970,-89.967,0.273,1
53.0540,0.00150,0.03679,-0.00501,0.00000,0.04220,-89.968,0.281,1
53.1040,0.00150,0.02950,-0.00505,0.00000,0.03470,-89.970,0.287,1
53.1540,0.00150,0.02221,-0.00507,0.00000,0.02720,-89.971,0.293,1
53.2040,0.00150,0.01494,-0.00509,0.00000,0.01970,-89.972,0.297,1
53.2540,0.00149,0.00767,-0.00510,0.00000,0.01220,-89.974,0.301,1
53.3040,0.00148,0.00039,-0.00510,0.00000,0.00470,-89.975,0.305,1
53.3540,0.00147,-0.00688,-0.00509,0.00280,0.00000,-89.977,0.309,2
53.4040,0.00205,-0.01414,-0.00503,0.01030,0.00000,-89.875,1.138,2
53.4540,0.00326,-0.02146,-0.00311,0.01780,0.00000,-88.595,2.181,2
53.5040,0.00354,-0.02893,-0.00006,0.02530,0.00000,-86.132,2.032,2
53.5540,0.00310,-0.03654,0.00375,0.03280,0.00000,-83.557,1.904,2
53.6040,0.00212,-0.04431,0.00815,0.04030,0.00000,-80.524,1.728,2
53.6540,0.00080,-0.05226,0.01318,0.04780,0.00000,-77.224,1.771,2
53.7040,-0.00073,-0.06036,0.01869,0.05530,0.00000,-73.633,2.043,2
53.7540,-0.00224,-0.06859,0.02477,0.06280,0.00000,-69.872,2.560,2
53.8040,-0.00356,-0.07684,0.03123,0.07030,0.00000,-66.007,3.259,2
53.8540,-0.00441,-0.08501,0.03803,0.07780,0.00000,-62.131,4.132,2
53.9040,-0.00463,-0.09291,0.04495,0.08530,0.00000,-58.313,5.160,2
53.9540,-0.00401,-0.10035,0.05187,0.09280,0.00000,-54.673,6.238,2
54.0040,-0.00242,-0.10707,0.05852,0.10030,0.00000,-51.368,7.284,2
54.0540,0.00027,-0.11276,0.06461,0.10780,0.00000,-48.648,8.041,2
54.1040,0.00417,-0.11699,0.06989,0.11530,0.00000,-47.069,8.060,2
54.1540,0.00927,-0.11965,0.07421,0.12280,0.00000,-46.143,7.451,2
54.2040,0.01546,-0.12103,0.07764,0.13030,0.00000,-45.081,6.731,2
54.2540,0.02261,-0.12137,0.08030,0.13780,0.00000,-43.740,6.059,2
54.3040,0.03055,-0.12082,0.08225,0.14530,0.00000,-42.140,5.445,2
54.3540,0.03917,-0.11948,0.08357,0.15280,0.00000,-40.306,4.893,2
54.4040,0.04833,-0.11746,0.08431,0.16030,0.00000,-38.276,4.401,2
54.4540,0.05796,-0.11486,0.08453,0.16780,0.00000,-36.082,3.961,2
54.5040,0.06795,-0.11176,0.08428,0.17530,0.00000,-33.754,3.569,2
54.5540,0.07826,-0.10826,0.08361,0.18280,0.00000,-31.316,3.217,2
54.6040,0.08881,-0.10441,0.08256,0.19030,0.00000,-28.791,2.902,2
54.6540,0.09958,-0.10028,0.08117,0.19780,0.00000,-26.195,2.620,2
54.7040,0.11051,-0.09594,0.07948,0.20530,0.00000,-23.544,2.367,2
54.7540,0.12159,-0.09142,0.07754,0.21280,0.00000,-20.849,2.140,2
54.8040,0.13276,-0.08677,0.07538,0.22030,0.00000,-18.121,1.936,2
54.8540,0.14400,-0.08202,0.07303,0.22780,0.00000,-15.367,1.752,2
54.9040,0.15527,-0.07719,0.07052,0.23530,0.00000,-12.694,1.587,2
54.9540,0.16648,-0.07229,0.06790,0.24280,0.00000,-10.339,1.437,2
55.0040,0.17758,-0.06732,0.06518,0.25030,0.00000,-8.388,1.300,2
55.0540,0.18860,-0.06232,0.06240,0.25780,0.00000,-6.783,1.172,2
55.1040,0.19956,-0.05734,0.05957,0.26530,0.00000,-5.472,1.052,2
55.1540,0.21050,-0.05243,0.05672,0.27280,0.00000,-4.404,0.941,2
55.2040,0.22141,-0.04761,0.05386,0.28030,0.00000,-3.537,0.839,2
55.2540,0.23229,-0.04293,0.05102,0.28780,0.00000,-2.833,0.747,2
55.3040,0.24316,-0.03841,0.04820,0.29530,0.00000,-2.263,0.664,2
55.3540,0.25398,-0.03406,0.04543,0.30280,0.00000,-1.803,0.588,2
55.4040,0.26476,-0.02991,0.04271,0.31030,0.00000,-1.431,0.521,2
55.4540,0.27548,-0.02596,0.04005,0.31780,0.00000,-1.131,0.460,2
55.5040,0.28611,-0.02222,0.03746,0.32530,0.00000,-0.890,0.406,2
55.5540,0.29666,-0.01871,0.03494,0.33280,0.00000,-0.697,0.357,2
55.6040,0.30711,-0.01541,0.03251,0.34030,0.00000,-0.542,0.313,2
55.6540,0.31745,-0.01233,0.03016,0.34780,0.00000,-0.418,0.274,2
55.7040,0.32767,-0.00948,0.02790,0.35530,0.00000,-0.319,0.239,2
55.7540,0.33776,-0.00684,0.02573,0.36280,0.00000,-0.240,0.207,2
55.8040,0.34772,-0.00442,0.02365,0.37030,0.00000,-0.178,0.179,2
55.8540,0.35754,-0.00220,0.02166,0.37780,0.00000,-0.128,0.153,2
55.9040,0.36723,-0.00019,0.01977,0.38530,0.00000,-0.089,0.130,2
55.9540,0.37677,0.00163,0.01797,0.39280,0.00000,-0.058,0.109,2
56.0040,0.38618,0.00326,0.01626,0.40030,0.00000,-0.034,0.090,2
56.0540,0.39546,0.00471,0.01463,0.40780,0.00000,-0.015,0.073,2
56.1040,0.40460,0.00599,0.01310,0.41530,0.00000,-0.000,0.058,2
56.1540,0.41361,0.00710,0.01165,0.42280,0.00000,0.011,0.044,2
56.2040,0.42250,0.00807,0.01029,0.43030,0.00000,0.020,0.032,2
56.2540,0.43127,0.00889,0.00901,0.43780,0.00000,0.026,0.020,2
56.3040,0.43992,0.00957,0.00781,0.44530,0.00000,0.031,0.010,2
56.3540,0.44846,0.01013,0.00668,0.45280,0.00000,0.035,0.001,2
56.4040,0.45690,0.01057,0.00563,0.46030,0.00000,0.037,-0.007,2
56.4540,0.46524,0.01090,0.00465,0.46780,0.00000,0.039,-0.015,2
56.5040,0.47350,0.01114,0.00374,0.47530,0.00000,0.040,-0.021,2
56.5540,0.48166,0.01128,0.00289,0.48280,0.00000,0.041,-0.027,2
56.6040,0.48975,0.01134,0.00210,0.49030,0.00000,0.041,-0.032,2
56.6540,0.49777,0.01133,0.00137,0.49780,0.00000,0.041,-0.037,2
56.7040,0.50572,0.01124,0.00070,0.50530,0.00000,0.041,-0.041,2
56.7540,0.51360,0.01110,0.00008,0.51280,0.00000,0.040,-0.045,2
56.8040,0.52144,0.01091,-0.00049,0.52030,0.00000,0.040,-0.048,2
56.8540,0.52922,0.01067,-0.00101,0.52780,0.00000,0.039,-0.051,2
56.9040,0.53695,0.01039,-0.00148,0.53530,0.00000,0.039,-0.053,2
56.9540,0.54465,0.01007,-0.00191,0.54280,0.00000,0.038,-0.055,2
57.0040,0.55231,0.00973,-0.00231,0.55030,0.00000,0.038,-0.057,2
57.0540,0.55993,0.00936,-0.00266,0.55780,0.00000,0.037,-0.058,2
57.1040,0.56753,0.00898,-0.00298,0.56530,0.00000,0.037,-0.059,2
57.1540,0.57510,0.00858,-0.00327,0.57280,0.00000,0.037,-0.060,2
57.2040,0.58265,0.00817,-0.00352,0.58030,0.00000,0.037,-0.060,2
57.2540,0.59018,0.00776,-0.00375,0.58780,0.00000,0.037,-0.061,2
57.3040,0.59769,0.00735,-0.00394,0.59530,0.00000,0.037,-0.061,2
57.3540,0.60519,0.00694,-0.00412,0.60280,0.00000,0.037,-0.061,2
57.4040,0.61268,0.00653,-0.00427,0.61030,0.00000,0.037,-0.060,2
57.4540,0.62016,0.00613,-0.00440,0.61780,0.00000,0.037,-0.060,2
57.5040,0.62763,0.00575,-0.00450,0.62530,0.00000,0.038,-0.059,2
57.5540,0.63509,0.00537,-0.00459,0.63280,0.00000,0.038,-0.059,2
57.6040,0.64255,0.00500,-0.00466,0.64030,0.00000,0.038,-0.058,2
57.6540,0.65001,0.00466,-0.00472,0.64780,0.00000,0.039,-0.057,2
57.7040,0.65746,0.00432,-0.00476,0.65530,0.00000,0.039,-0.056,2
57.7540,0.66491,0.00401,-0.00478,0.66280,0.00000,0.039,-0.055,2
57.8040,0.67235,0.00371,-0.00479,0.67030,0.00000,0.040,-0.053,2
57.8540,0.67980,0.00343,-0.00479,0.67780,0.00000,0.040,-0.052,2
57.9040,0.68725,0.00317,-0.00478,0.68530,0.00000,0.040,-0.050,2
57.9540,0.69469,0.00293,-0.00476,0.69280,0.00000,0.040,-0.049,2
58.0040,0.70214,0.00271,-0.00473,0.70030,0.00000,0.040,-0.047,2
58.0540,0.70958,0.00250,-0.00470,0.70780,0.00000,0.040,-0.046,2
58.1040,0.71703,0.00232,-0.00465,0.71530,0.00000,0.039,-0.044,2
58.1540,0.72448,0.00215,-0.00460,0.72280,0.00000,0.039,-0.043,2
58.2040,0.73193,0.00201,-0.00454,0.73030,0.00000,0.038,-0.041,2
58.2540,0.73937,0.00187,-0.00447,0.73780,0.00000,0.038,-0.040,2
58.3040,0.74682,0.00176,-0.00440,0.74530,0.00000,0.037,-0.038,2
58.3540,0.75427,0.00166,-0.00433,0.75280,0.00000,0.036,-0.036,2
58.4040,0.76173,0.00158,-0.00425,0.76030,0.00000,0.035,-0.035,2
58.4540,0.76918,0.00151,-0.00417,0.76780,0.00000,0.033,-0.033,2
58.5040,0.77663,0.00145,-0.00408,0.77530,0.00000,0.032,-0.032,2
58.5540,0.78408,0.00140,-0.00399,0.78280,0.00000,0.030,-0.031,2
58.6040,0.79153,0.00137,-0.00390,0.79030,0.00000,0.029,-0.029,2
58.6540,0.79898,0.00135,-0.00381,0.79780,0.00000,0.027,-0.028,2
58.7040,0.80644,0.00133,-0.00371,0.80530,0.00000,0.025,-0.027,2
58.7540,0.81389,0.00132,-0.00361,0.81280,0.00000,0.022,-0.026,2
58.8040,0.82134,0.00132,-0.00352,0.82030,0.00000,0.020,-0.025,2
58.8540,0.82879,0.00133,-0.00342,0.82780,0.00000,0.018,-0.024,2
58.9040,0.83624,0.00134,-0.00332,0.83530,0.00000,0.015,-0.023,2
58.9540,0.84369,0.00136,-0.00322,0.84280,0.00000,0.013,-0.023,2
59.0040,0.85114,0.00137,-0.00312,0.85030,0.00000,0.010,-0.022,2
59.0540,0.85859,0.00139,-0.00302,0.85780,0.00000,0.007,-0.022,2
59.1040,0.86604,0.00141,-0.00293,0.86530,0.00000,0.005,-0.021,2
59.1540,0.87348,0.00143,-0.00283,0.87280,0.00000,0.002,-0.021,2
59.2040,0.88093,0.00145,-0.00274,0.88030,0.00000,-0.001,-0.021,2
59.2540,0.88838,0.00147,-0.00264,0.88780,0.00000,-0.004,-0.021,2
59.3040,0.89583,0.00149,-0.00255,0.89530,0.00000,-0.007,-0.021,2
59.3540,0.90327,0.00150,-0.00246,0.90280,0.00000,-0.010,-0.021,2
59.4040,0.91072,0.00151,-0.00237,0.91030,0.00000,-0.013,-0.021,2
59.4540,0.91817,0.00152,-0.00229,0.91780,0.00000,-0.016,-0.022,2
