t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.1040,0.99780,0.46739,-0.00201,1.00000,0.46530,89.956,-0.012,2
63.1540,0.99785,0.47475,-0.00201,1.00000,0.47280,89.963,-0.012,2
63.2040,0.99790,0.48211,-0.00201,1.00000,0.48030,89.969,-0.012,2
63.2540,0.99797,0.48948,-0.00201,1.00000,0.48780,89.974,-0.012,2
63.3040,0.99804,0.49685,-0.00201,1.00000,0.49530,89.978,-0.012,2
63.3540,0.99812,0.50422,-0.00201,1.00000,0.50280,89.981,-0.012,2
63.4040,0.99820,0.51161,-0.00201,1.00000,0.51030,89.984,-0.012,2
63.4540,0.99829,0.51900,-0.00201,1.00000,0.51780,89.986,-0.012,2
63.5040,0.99837,0.52639,-0.00201,1.00000,0.52530,89.988,-0.012,2
63.5540,0.99846,0.53380,-0.00201,1.00000,0.53280,89.990,-0.012,2
63.6040,0.99855,0.54121,-0.00201,1.00000,0.54030,89.991,-0.012,2
63.6540,0.99864,0.54863,-0.00201,1.00000,0.54780,89.992,-0.012,2
63.7040,0.99873,0.55605,-0.00201,1.00000,0.55530,89.993,-0.012,2
63.7540,0.99882,0.56348,-0.00201,1.00000,0.56280,89.994,-0.012,2
63.8040,0.99891,0.57092,-0.00201,1.00000,0.57030,89.995,-0.012,2
63.8540,0.99899,0.57836,-0.00201,1.00000,0.57780,89.996,-0.012,2
63.9040,0.99907,0.58581,-0.00201,1.00000,0.58530,89.996,-0.012,2
63.9540,0.99915,0.59327,-0.00201,1.00000,0.59280,89.997,-0.012,2
64.0040,0.99922,0.60072,-0.00201,1.00000,0.60030,89.997,-0.012,2
64.0560,0.99930,0.60849,-0.00201,1.00000,0.60810,89.997,-0.012,2
64.1080,0.99937,0.61626,-0.00201,1.00000,0.61590,89.998,-0.012,2
64.1600,0.99943,0.62403,-0.00201,1.00000,0.62370,89.998,-0.012,2
64.2120,0.99949,0.63180,-0.00201,1.00000,0.63150,89.998,-0.012,2
64.2640,0.99955,0.63958,-0.00201,1.00000,0.63930,89.999,-0.012,2
64.3160,0.99961,0.64737,-0.00201,1.00000,0.64710,89.999,-0.012,2
64.3680,0.99966,0.65515,-0.00201,1.00000,0.65490,89.999,-0.012,2
64.4200,0.99971,0.66294,-0.00201,1.00000,0.66270,89.999,-0.012,2
64.4720,0.99975,0.67073,-0.00201,1.00000,0.67050,89.999,-0.012,2
64.5240,0.99979,0.67853,-0.00201,1.00000,0.67830,89.999,-0.012,2
64.5760,0.99983,0.68632,-0.00201,1.00000,0.68610,90.000,-0.012,2
64.6280,0.99986,0.69412,-0.00201,1.00000,0.69390,90.000,-0.012,2
64.6800,0.99989,0.70192,-0.00201,1.00000,0.70170,90.000,-0.012,2
64.7320,0.99992,0.70972,-0.00201,1.00000,0.70950,90.000,-0.012,2
64.7840,0.99994,0.71752,-0.00201,1.00000,0.71730,90.000,-0.012,2
64.8360,0.99997,0.72532,-0.00201,1.00000,0.72510,90.000,-0.012,2
64.8880,0.99999,0.73312,-0.00201,1.00000,0.73290,90.000,-0.012,2
64.9400,1.00000,0.74092,-0.00201,1.00000,0.74070,90.000,-0.012,2
64.9920,1.00002,0.74873,-0.00201,1.00000,0.74850,90.000,-0.012,2
65.0440,1.00003,0.75653,-0.00201,1.00000,0.75630,90.000,-0.012,2
65.0960,1.00004,0.76434,-0.00201,1.00000,0.76410,90.000,-0.012,2
65.1480,1.00005,0.77214,-0.00201,1.00000,0.77190,90.000,-0.012,2
65.2000,1.00006,0.77994,-0.00201,1.00000,0.77970,90.000,-0.012,2
65.2520,1.00006,0.78775,-0.00201,1.00000,0.78750,90.000,-0.012,2
65.3040,1.00007,0.79555,-0.00201,1.00000,0.79530,90.000,-0.012,2
65.3560,1.00007,0.80336,-0.00201,1.00000,0.80310,90.000,-0.012,2
65.4080,1.00008,0.81116,-0.00201,1.00000,0.81090,90.000,-0.012,2
65.4600,1.00008,0.81897,-0.00201,1.00000,0.81870,90.000,-0.012,2
65.5120,1.00008,0.82677,-0.00201,1.00000,0.82650,90.000,-0.012,2
65.5640,1.00008,0.83457,-0.00201,1.00000,0.83430,90.000,-0.012,2
65.6160,1.00008,0.84238,-0.00201,1.00000,0.84210,90.000,-0.012,2
65.6680,1.00008,0.85018,-0.00201,1.00000,0.84990,90.000,-0.012,2
65.7200,1.00008,0.85798,-0.00201,1.00000,0.85770,90.000,-0.012,2
65.7720,1.00007,0.86579,-0.00201,1.00000,0.86550,90.000,-0.012,2
65.8240,1.00007,0.87359,-0.00201,1.00000,0.87330,90.000,-0.012,2
65.8760,1.00007,0.88139,-0.00201,1.00000,0.88110,90.000,-0.012,2
65.9280,1.00007,0.88919,-0.00201,1.00000,0.88890,90.000,-0.012,2
65.9800,1.00006,0.89700,-0.00201,1.00000,0.89670,90.000,-0.012,2
66.0320,1.00006,0.90480,-0.00201,1.00000,0.90450,90.000,-0.012,2
66.0840,1.00006,0.91260,-0.00201,1.00000,0.91230,90.000,-0.012,2
66.1360,1.00005,0.92040,-0.00201,1.00000,0.92010,90.000,-0.012,2
66.1880,1.00005,0.92820,-0.00201,1.00000,0.92790,90.000,-0.012,2
66.2400,1.00005,0.93600,-0.00201,1.00000,0.93570,90.000,-0.012,2
66.2920,1.00004,0.94380,-0.00201,1.00000,0.94350,90.000,-0.012,2
66.3440,1.00004,0.95160,-0.00201,1.00000,0.95130,90.000,-0.012,2
66.3960,1.00004,0.95941,-0.00201,1.00000,0.95910,90.000,-0.012,2
66.4480,1.00003,0.96721,-0.00201,1.00000,0.96690,90.000,-0.012,2
66.5000,1.00003,0.97501,-0.00201,1.00000,0.97470,90.000,-0.012,2
66.5520,1.00003,0.98281,-0.00201,1.00000,0.98250,90.000,-0.012,2
66.6040,1.00003,0.99061,-0.00201,1.00000,0.99030,90.000,-0.012,2
66.6560,1.00002,0.99841,-0.00201,1.00000,0.99810,90.000,-0.012,2
66.7080,1.00000,1.00619,-0.00201,0.99410,1.00000,90.003,-0.012,2
66.7600,0.99926,1.01312,-0.00201,0.98630,1.00000,90.260,0.004,2
66.8120,0.99748,1.01886,-0.00201,0.97850,1.00000,90.935,0.010,2
66.8640,0.99474,1.02352,-0.00201,0.97070,1.00000,92.036,0.007,2
66.9160,0.99113,1.02722,-0.00201,0.96290,1.00000,93.508,0.003,2
66.9680,0.98673,1.03006,-0.00200,0.95510,1.00000,95.284,-0.000,2
67.0200,0.98163,1.03214,-0.00200,0.94730,1.00000,97.309,-0.002,2
67.0720,0.97590,1.03357,-0.00200,0.93950,1.00000,99.537,-0.004,2
67.1240,0.96962,1.03444,-0.00200,0.93170,1.00000,101.931,-0.005,2
67.1760,0.96285,1.03484,-0.00200,0.92390,1.00000,104.463,-0.006,2
67.2280,0.95565,1.03486,-0.00200,0.91610,1.00000,107.106,-0.007,2
67.2800,0.94806,1.03456,-0.00200,0.90830,1.00000,109.841,-0.007,2
67.3320,0.94014,1.03401,-0.00200,0.90050,1.00000,112.650,-0.007,2
67.3840,0.93191,1.03327,-0.00200,0.89270,1.00000,115.518,-0.007,2
67.4360,0.92341,1.03239,-0.00200,0.88490,1.00000,118.435,-0.007,2
67.4880,0.91466,1.03140,-0.00200,0.87710,1.00000,121.392,-0.007,2
67.5400,0.90570,1.03034,-0.00200,0.86930,1.00000,124.379,-0.006,2
67.5920,0.89655,1.02923,-0.00200,0.86150,1.00000,127.391,-0.006,2
67.6440,0.88722,1.02809,-0.00200,0.85370,1.00000,130.423,-0.006,2
67.6960,0.87775,1.02693,-0.00200,0.84590,1.00000,133.470,-0.007,2
67.7480,0.86815,1.02576,-0.00200,0.83810,1.00000,136.530,-0.007,2
67.8000,0.85844,1.02459,-0.00200,0.83030,1.00000,139.600,-0.007,2
67.8520,0.84865,1.02341,-0.00200,0.82250,1.00000,142.678,-0.008,2
67.9040,0.83880,1.02222,-0.00200,0.81470,1.00000,145.762,-0.008,2
67.9560,0.82891,1.02103,-0.00200,0.80690,1.00000,148.851,-0.009,2
68.0080,0.81900,1.01983,-0.00200,0.79910,1.00000,151.944,-0.010,2
68.0600,0.80910,1.01861,-0.00200,0.79130,1.00000,155.041,-0.010,2
68.1120,0.79922,1.01739,-0.00200,0.78350,1.00000,158.141,-0.011,2
68.1640,0.78938,1.01615,-0.00200,0.77570,1.00000,161.244,-0.012,2
68.2160,0.77960,1.01490,-0.00200,0.76790,1.00000,164.333,-0.012,2
68.2680,0.76991,1.01363,-0.00200,0.76010,1.00000,167.145,-0.013,2
68.3200,0.76032,1.01236,-0.00200,0.75230,1.00000,169.495,-0.013,2
68.3720,0.75086,1.01109,-0.00200,0.74450,1.00000,171.414,-0.014,2
68.4240,0.74155,1.00986,-0.00200,0.73670,1.00000,172.982,-0.014,2
68.4760,0.73238,1.00866,-0.00200,0.72890,1.00000,174.264,-0.015,2
68.5280,0.72336,1.00751,-0.00200,0.72110,1.00000,175.311,-0.015,2
68.5800,0.71448,1.00643,-0.00200,0.71330,1.00000,176.168,-0.015,2
68.6320,0.70574,1.00541,-0.00200,0.70550,1.00000,176.867,-0.015,2
68.6840,0.69713,1.00445,-0.00200,0.69770,1.00000,177.439,-0.015,2
68.7360,0.68865,1.00357,-0.00200,0.68990,1.00000,177.906,-0.015,2
68.7880,0.68027,1.00276,-0.00200,0.68210,1.00000,178.287,-0.015,2
68.8400,0.67200,1.00202,-0.00200,0.67430,1.00000,178.599,-0.015,2
68.8920,0.66382,1.00136,-0.00200,0.66650,1.00000,178.854,-0.015,2
68.9440,0.65572,1.00076,-0.00200,0.65870,1.00000,179.062,-0.015,2
68.9960,0.64770,1.00022,-0.00201,0.65090,1.00000,179.232,-0.014,2
69.0480,0.63974,0.99975,-0.00201,0.64310,1.00000,179.371,-0.014,2
69.1000,0.63184,0.99934,-0.00201,0.63530,1.00000,179.484,-0.014,2
69.1520,0.62399,0.99898,-0.00201,0.62750,1.00000,179.577,-0.014,2
69.2040,0.61619,0.99867,-0.00201,0.61970,1.00000,179.653,-0.014,2
69.2560,0.60842,0.99841,-0.00201,0.61190,1.00000,179.715,-0.014,2
69.3080,0.60068,0.99820,-0.00201,0.60410,1.00000,179.765,-0.013,2
69.3600,0.59297,0.99802,-0.00201,0.59630,1.00000,179.807,-0.013,2
69.4120,0.58528,0.99789,-0.00201,0.58850,1.00000,179.841,-0.013,2
69.4640,0.57761,0.99778,-0.00201,0.58070,1.00000,179.868,-0.013,2
69.5160,0.56994,0.99771,-0.00201,0.57290,1.00000,179.891,-0.013,2
69.5680,0.56229,0.99767,-0.00201,0.56510,1.00000,179.910,-0.013,2
69.6200,0.55464,0.99764,-0.00201,0.55730,1.00000,179.925,-0.013,2
69.6720,0.54700,0.99764,-0.00201,0.54950,1.00000,179.938,-0.012,2
69.7240,0.53935,0.99766,-0.00201,0.54170,1.00000,179.948,-0.012,2
69.7760,0.53171,0.99770,-0.00201,0.53390,1.00000,179.956,-0.012,2
69.8280,0.52406,0.99775,-0.00201,0.52610,1.00000,179.963,-0.012,2
69.8800,0.51641,0.99781,-0.00201,0.51830,1.00000,179.969,-0.012,2
69.9320,0.50876,0.99788,-0.00201,0.51050,1.00000,179.974,-0.012,2
69.9840,0.50109,0.99796,-0.00201,0.50270,1.00000,179.978,-0.012,2
70.0360,0.49343,0.99804,-0.00201,0.49490,1.00000,179.981,-0.012,2
70.0880,0.48575,0.99813,-0.00201,0.48710,1.00000,179.984,-0.012,2
70.1400,0.47807,0.99823,-0.00201,0.47930,1.00000,179.986,-0.012,2
70.1920,0.47038,0.99832,-0.00201,0.47150,1.00000,179.988,-0.012,2
70.2440,0.46268,0.99842,-0.00201,0.46370,1.00000,179.990,-0.012,2
70.2960,0.45498,0.99852,-0.00201,0.45590,1.00000,179.991,-0.012,2
70.3480,0.44726,0.99861,-0.00201,0.44810,1.00000,179.993,-0.012,2
70.4000,0.43954,0.99871,-0.00201,0.44030,1.00000,179.994,-0.012,2
70.4520,0.43182,0.99880,-0.00201,0.43250,1.00000,179.994,-0.012,2
70.5040,0.42408,0.99890,-0.00201,0.42470,1.00000,179.995,-0.012,2
70.5560,0.41634,0.99899,-0.00201,0.41690,1.00000,179.996,-0.012,2
70.6080,0.40859,0.99907,-0.00201,0.40910,1.00000,179.996,-0.012,2
70.6600,0.40084,0.99915,-0.00201,0.40130,1.00000,179.997,-0.012,2
70.7120,0.39308,0.99923,-0.00201,0.39350,1.00000,179.997,-0.012,2
70.7640,0.38532,0.99931,-0.00201,0.38570,1.00000,179.998,-0.012,2
70.8160,0.37755,0.99938,-0.00201,0.37790,1.00000,179.998,-0.012,2
70.8680,0.36978,0.99945,-0.00201,0.37010,1.00000,179.998,-0.012,2
70.9200,0.36200,0.99951,-0.00201,0.36230,1.00000,179.999,-0.012,2
70.9720,0.35422,0.99957,-0.00201,0.35450,1.00000,179.999,-0.012,2
71.0240,0.34644,0.99962,-0.00201,0.34670,1.00000,179.999,-0.012,2
71.0760,0.33865,0.99967,-0.00201,0.33890,1.00000,179.999,-0.012,2
71.1280,0.33086,0.99972,-0.00201,0.33110,1.00000,179.999,-0.012,2
71.1800,0.32307,0.99977,-0.00201,0.32330,1.00000,179.999,-0.012,2
71.2320,0.31528,0.99981,-0.00201,0.31550,1.00000,180.000,-0.012,2
71.2840,0.30748,0.99984,-0.00201,0.30770,1.00000,180.000,-0.012,2
71.3360,0.29968,0.99987,-0.00201,0.29990,1.00000,180.000,-0.012,2
71.3880,0.29188,0.99990,-0.00201,0.29210,1.00000,180.000,-0.012,2
71.4400,0.28408,0.99993,-0.00201,0.28430,1.00000,180.000,-0.012,2
71.4920,0.27628,0.99996,-0.00201,0.27650,1.00000,180.000,-0.012,2
71.5440,0.26848,0.99998,-0.00201,0.26870,1.00000,-180.000,-0.012,2
71.5960,0.26068,0.99856,-0.00201,0.26090,1.00000,-179.738,-0.012,2
71.6480,0.25288,0.99628,-0.00198,0.25310,1.00000,-179.447,-0.014,2
71.7000,0.24511,0.99507,-0.00192,0.24530,1.00000,-179.597,-0.015,2
71.7520,0.23734,0.99402,-0.00186,0.23750,1.00000,-179.671,-0.016,2
71.8040,0.22956,0.99316,-0.00182,0.22970,1.00000,-179.736,-0.015,2
71.8560,0.22177,0.99246,-0.00178,0.22190,1.00000,-179.790,-0.015,2
71.9080,0.21399,0.99192,-0.00175,0.21410,1.00000,-179.834,-0.014,2
71.9600,0.20620,0.99150,-0.00172,0.20630,1.00000,-179.870,-0.013,2
72.0120,0.19840,0.99121,-0.00169,0.19850,1.00000,-179.899,-0.013,2
72.0640,0.19060,0.99103,-0.00167,0.19070,1.00000,-179.923,-0.013,2
72.1160,0.18280,0.99094,-0.00165,0.18290,1.00000,-179.942,-0.012,2
72.1680,0.17500,0.99094,-0.00164,0.17510,1.00000,-179.957,-0.012,2
72.2200,0.16720,0.99101,-0.00163,0.16730,1.00000,-179.969,-0.012,2
72.2720,0.15939,0.99115,-0.00163,0.15950,1.00000,-179.979,-0.012,2
72.3240,0.15158,0.99134,-0.00162,0.15170,1.00000,-179.986,-0.011,2
72.3760,0.14377,0.99157,-0.00162,0.14390,1.00000,-179.993,-0.011,2
72.4280,0.13597,0.99185,-0.00162,0.13610,1.00000,-179.997,-0.011,2
72.4800,0.12816,0.99215,-0.00162,0.12830,1.00000,179.999,-0.011,2
72.5320,0.12041,0.99319,-0.00163,0.12050,1.00000,179.870,-0.010,2
72.5840,0.11290,0.99611,-0.00161,0.11270,1.00000,179.407,-0.008,2
72.6360,0.10537,0.99777,-0.00156,0.10490,1.00000,179.498,-0.011,2
72.6880,0.09780,0.99922,-0.00151,0.09710,1.00000,179.581,-0.012,2
72.7400,0.09018,1.00050,-0.00147,0.08930,1.00000,179.660,-0.012,2
72.7920,0.08252,1.00161,-0.00144,0.08150,1.00000,179.726,-0.011,2
72.8440,0.07482,1.00256,-0.00141,0.07370,1.00000,179.781,-0.011,2
72.8960,0.06710,1.00338,-0.00139,0.06590,1.00000,179.825,-0.010,2
72.9480,0.05934,1.00406,-0.00137,0.05810,1.00000,179.861,-0.010,2
73.0000,0.05156,1.00462,-0.00136,0.05030,1.00000,179.890,-0.010,2
73.0520,0.04376,1.00507,-0.00136,0.04250,1.00000,179.914,-0.010,2
73.1040,0.03594,1.00542,-0.00136,0.03470,1.00000,179.934,-0.010,2
73.1560,0.02811,1.00569,-0.00136,0.02690,1.00000,179.950,-0.010,2
73.2080,0.02027,1.00587,-0.00136,0.01910,1.00000,179.962,-0.010,2
73.2600,0.01241,1.00599,-0.00137,0.01130,1.00000,179.973,-0.010,2
73.3120,0.00455,1.00604,-0.00138,0.00350,1.00000,179.981,-0.010,2
73.3640,-0.00327,1.00599,-0.00140,0.00000,0.99570,179.995,-0.009,2
73.4160,-0.01013,1.00516,-0.00140,0.00000,0.98790,-179.744,0.074,2
73.4680,-0.01568,1.00426,-0.00131,0.00000,0.98010,-178.053,1.241,2
73.5200,-0.02034,1.00290,-0.00089,0.00000,0.97230,-176.752,2.031,2
73.5720,-0.02412,1.00051,-0.00045,0.00000,0.96450,-175.569,1.977,2
73.6240,-0.02706,0.99712,-0.00006,0.00000,0.95670,-174.066,1.721,2
73.6760,-0.02927,0.99282,0.00028,0.00000,0.94890,-172.266,1.482,2
73.7280,-0.03084,0.98771,0.00058,0.00000,0.94110,-170.221,1.275,2
73.7800,-0.03186,0.98189,0.00084,0.00000,0.93330,-167.977,1.097,2
73.8320,-0.03241,0.97543,0.00106,0.00000,0.92550,-165.567,0.943,2
73.8840,-0.03259,0.96841,0.00124,0.00000,0.91770,-163.024,0.811,2
73.9360,-0.03245,0.96088,0.00138,0.00000,0.90990,-160.370,0.697,2
73.9880,-0.03207,0.95291,0.00149,0.00000,0.90210,-157.628,0.599,2
74.0400,-0.03151,0.94455,0.00157,0.00000,0.89430,-154.813,0.515,2
74.0920,-0.03080,0.93584,0.00162,0.00000,0.88650,-151.939,0.442,2
74.1440,-0.02999,0.92682,0.00165,0.00000,0.87870,-149.019,0.380,2
74.1960,-0.02910,0.91752,0.00165,0.00000,0.87090,-146.061,0.326,2
74.2480,-0.02817,0.90798,0.00163,0.00000,0.86310,-143.074,0.280,2
74.3000,-0.02720,0.89824,0.00160,0.00000,0.85530,-140.062,0.241,2
74.3520,-0.02620,0.88831,0.00155,0.00000,0.84750,-137.032,0.206,2
74.4040,-0.02519,0.87823,0.00148,0.00000,0.83970,-133.986,0.177,2
74.4560,-0.02417,0.86802,0.00140,0.00000,0.83190,-130.929,0.151,2
74.5080,-0.02312,0.85772,0.00132,0.00000,0.82410,-127.861,0.129,2
74.5600,-0.02206,0.84736,0.00122,0.00000,0.81630,-124.786,0.110,2
74.6120,-0.02098,0.83695,0.00112,0.00000,0.80850,-121.705,0.094,2
74.6640,-0.01988,0.82653,0.00101,0.00000,0.80070,-118.618,0.079,2
74.7160,-0.01876,0.81612,0.00090,0.00000,0.79290,-115.527,0.067,2
74.7680,-0.01761,0.80575,0.00078,0.00000,0.78510,-112.432,0.056,2
74.8200,-0.01643,0.79543,0.00067,0.00000,0.77730,-109.333,0.047,2
74.8720,-0.01523,0.78520,0.00054,0.00000,0.76950,-106.248,0.038,2
74.9240,-0.01400,0.77507,0.00042,0.00000,0.76170,-103.351,0.031,2
74.9760,-0.01275,0.76507,0.00030,0.00000,0.75390,-100.910,0.025,2
75.0280,-0.01150,0.75523,0.00018,0.00000,0.74610,-98.916,0.019,2
75.0800,-0.01027,0.74555,0.00006,0.00000,0.73830,-97.288,0.015,2
75.1320,-0.00907,0.73604,-0.00005,0.00000,0.73050,-95.957,0.011,2
75.1840,-0.00792,0.72671,-0.00017,0.00000,0.72270,-94.869,0.007,2
75.2360,-0.00682,0.71755,-0.00028,0.00000,0.71490,-93.980,0.005,2
75.2880,-0.00578,0.70855,-0.00039,0.00000,0.70710,-93.253,0.002,2
75.3400,-0.00481,0.69971,-0.00050,0.00000,0.69930,-92.659,0.000,2
75.3920,-0.00391,0.69101,-0.00060,0.00000,0.69150,-92.174,-0.002,2
75.4440,-0.00308,0.68245,-0.00070,0.00000,0.68370,-91.778,-0.003,2
75.4960,-0.00232,0.67401,-0.00080,0.00000,0.67590,-91.454,-0.005,2
75.5480,-0.00163,0.66569,-0.00089,0.00000,0.66810,-91.190,-0.006,2
75.6000,-0.00101,0.65747,-0.00098,0.00000,0.66030,-90.974,-0.007,2
75.6520,-0.00045,0.64934,-0.00106,0.00000,0.65250,-90.797,-0.007,2
75.7040,0.00004,0.64129,-0.00115,0.00000,0.64470,-90.653,-0.008,2
75.7560,0.00047,0.63332,-0.00122,0.00000,0.63690,-90.535,-0.009,2
75.8080,0.00085,0.62540,-0.00130,0.00000,0.62910,-90.439,-0.009,2
75.8600,0.00118,0.61755,-0.00136,0.00000,0.62130,-90.360,-0.009,2
75.9120,0.00145,0.60974,-0.00143,0.00000,0.61350,-90.296,-0.010,2
75.9640,0.00168,0.60197,-0.00149,0.00000,0.60570,-90.243,-0.010,2
76.0160,0.00187,0.59423,-0.00155,0.00000,0.59790,-90.200,-0.010,2
76.0680,0.00202,0.58653,-0.00160,0.00000,0.59010,-90.165,-0.011,2
76.1200,0.00214,0.57884,-0.00165,0.00000,0.58230,-90.136,-0.011,2
76.1720,0.00222,0.57118,-0.00170,0.00000,0.57450,-90.113,-0.011,2
76.2240,0.00228,0.56352,-0.00174,0.00000,0.56670,-90.093,-0.011,2
76.2760,0.00231,0.55588,-0.00178,0.00000,0.55890,-90.078,-0.011,2
76.3280,0.00232,0.54825,-0.00182,0.00000,0.55110,-90.064,-0.011,2
76.3800,0.00231,0.54061,-0.00186,0.00000,0.54330,-90.054,-0.011,2
76.4320,0.00228,0.53298,-0.00189,0.00000,0.53550,-90.045,-0.011,2
76.4840,0.00224,0.52535,-0.00192,0.00000,0.52770,-90.038,-0.011,2
76.5360,0.00219,0.51771,-0.00194,0.00000,0.51990,-90.032,-0.012,2
76.5880,0.00212,0.51008,-0.00197,0.00000,0.51210,-90.027,-0.012,2
76.6400,0.00205,0.50243,-0.00199,0.00000,0.50430,-90.023,-0.012,2
76.6920,0.00197,0.49478,-0.00201,0.00000,0.49650,-90.019,-0.012,2
76.7440,0.00188,0.48712,-0.00203,0.00000,0.48870,-90.016,-0.012,2
76.7960,0.00179,0.47946,-0.00204,0.00000,0.48090,-90.014,-0.012,2
76.8480,0.00169,0.47179,-0.00205,0.00000,0.47310,-90.012,-0.012,2
76.9000,0.00160,0.46411,-0.00207,0.00000,0.46530,-90.010,-0.012,2
76.9520,0.00150,0.45642,-0.00208,0.00000,0.45750,-90.009,-0.012,2
77.0040,0.00141,0.44872,-0.00209,0.00000,0.44970,-90.008,-0.012,2
77.0560,0.00131,0.44102,-0.00209,0.00000,0.44190,-90.007,-0.012,2
77.1080,0.00122,0.43330,-0.00210,0.00000,0.43410,-90.006,-0.012,2
77.1600,0.00113,0.42558,-0.00211,0.00000,0.42630,-90.005,-0.012,2
77.2120,0.00104,0.41785,-0.00211,0.00000,0.41850,-90.004,-0.012,2
77.2640,0.00095,0.41012,-0.00211,0.00000,0.41070,-90.004,-0.012,2
77.3160,0.00087,0.40237,-0.00211,0.00000,0.40290,-90.003,-0.012,2
77.3680,0.00079,0.39463,-0.00212,0.00000,0.39510,-90.003,-0.012,2
77.4200,0.00071,0.38687,-0.00212,0.00000,0.38730,-90.002,-0.012,2
77.4720,0.00064,0.37911,-0.00212,0.00000,0.37950,-90.002,-0.012,2
77.5240,0.00057,0.37135,-0.00212,0.00000,0.37170,-90.002,-0.012,2
77.5760,0.00051,0.36358,-0.00212,0.00000,0.36390,-90.002,-0.012,2
77.6280,0.00045,0.35580,-0.00211,0.00000,0.35610,-90.001,-0.012,2
77.6800,0.00039,0.34802,-0.00211,0.00000,0.34830,-90.001,-0.012,2
77.7320,0.00034,0.34024,-0.00211,0.00000,0.34050,-90.001,-0.012,2
77.7840,0.00029,0.33245,-0.00211,0.00000,0.33270,-90.001,-0.012,2
77.8360,0.00025,0.32467,-0.00210,0.00000,0.32490,-90.001,-0.012,2
77.8880,0.00021,0.31688,-0.00210,0.00000,0.31710,-90.000,-0.012,2
77.9400,0.00017,0.30908,-0.00210,0.00000,0.30930,-90.000,-0.012,2
77.9920,0.00014,0.30129,-0.00210,0.00000,0.30150,-90.000,-0.012,2
78.0440,0.00011,0.29349,-0.00209,0.00000,0.29370,-90.000,-0.012,2
78.0960,0.00008,0.28569,-0.00209,0.00000,0.28590,-90.000,-0.012,2
78.1480,0.00005,0.27789,-0.00208,0.00000,0.27810,-90.000,-0.012,2
78.2000,0.00003,0.27009,-0.00208,0.00000,0.27030,-90.000,-0.012,2
78.2520,0.00001,0.26229,-0.00208,0.00000,0.26250,-90.000,-0.012,2
78.3040,-0.00000,0.25449,-0.00207,0.00000,0.25470,-90.000,-0.012,2
78.3560,-0.00002,0.24668,-0.00207,0.00000,0.24690,-90.000,-0.012,2
78.4080,-0.00003,0.23888,-0.00207,0.00000,0.23910,-90.000,-0.012,2
78.4600,-0.00004,0.23107,-0.00206,0.00000,0.23130,-90.000,-0.012,2
78.5120,-0.00005,0.22327,-0.00206,0.00000,0.22350,-90.000,-0.012,2
78.5640,-0.00006,0.21547,-0.00206,0.00000,0.21570,-90.000,-0.012,2
78.6160,-0.00007,0.20766,-0.00205,0.00000,0.20790,-90.000,-0.012,2
78.6680,-0.00007,0.19986,-0.00205,0.00000,0.20010,-90.000,-0.012,2
78.7200,-0.00008,0.19205,-0.00205,0.00000,0.19230,-90.000,-0.012,2
78.7720,-0.00008,0.18425,-0.00204,0.00000,0.18450,-90.000,-0.012,2
78.8240,-0.00008,0.17644,-0.00204,0.00000,0.17670,-90.000,-0.012,2
78.8760,-0.00008,0.16864,-0.00204,0.00000,0.16890,-90.000,-0.012,2
78.9280,-0.00008,0.16083,-0.00204,0.00000,0.16110,-90.000,-0.012,2
78.9800,-0.00008,0.15303,-0.00203,0.00000,0.15330,-90.000,-0.012,2
79.0320,-0.00008,0.14523,-0.00203,0.00000,0.14550,-90.000,-0.012,2
79.0840,-0.00008,0.13742,-0.00203,0.00000,0.13770,-90.000,-0.012,2
79.1360,-0.00008,0.12962,-0.00203,0.00000,0.12990,-90.000,-0.012,2
79.1880,-0.00007,0.12182,-0.00203,0.00000,0.12210,-90.000,-0.012,2
79.2400,-0.00007,0.11401,-0.00202,0.00000,0.11430,-90.000,-0.012,2
79.2920,-0.00007,0.10621,-0.00202,0.00000,0.10650,-90.000,-0.012,2
79.3440,-0.00006,0.09841,-0.00202,0.00000,0.09870,-90.000,-0.012,2
79.3960,-0.00006,0.09061,-0.00202,0.00000,0.09090,-90.000,-0.012,2
79.4480,-0.00006,0.08280,-0.00202,0.00000,0.08310,-90.000,-0.012,2
79.5000,-0.00005,0.07500,-0.00202,0.00000,0.07530,-90.000,-0.012,2
79.5520,-0.00005,0.06720,-0.00202,0.00000,0.06750,-90.000,-0.012,2
79.6040,-0.00005,0.05940,-0.00201,0.00000,0.05970,-90.000,-0.012,2
79.6560,-0.00004,0.05160,-0.00201,0.00000,0.05190,-90.000,-0.012,2
79.7080,-0.00004,0.04380,-0.00201,0.00000,0.04410,-90.000,-0.012,2
79.7600,-0.00004,0.03600,-0.00201,0.00000,0.03630,-90.000,-0.012,2
79.8120,-0.00003,0.02819,-0.00201,0.00000,0.02850,-90.000,-0.012,2
79.8640,-0.00003,0.02039,-0.00201,0.00000,0.02070,-90.000,-0.012,2
79.9160,-0.00003,0.01259,-0.00201,0.00000,0.01290,-90.000,-0.012,2
79.9680,-0.00003,0.00479,-0.00201,0.00000,0.00510,-90.000,-0.012,2
80.0200,-0.00002,-0.00301,-0.00201,0.00270,0.00000,-90.000,-0.012,3
80.0720,0.00009,-0.01068,-0.00201,0.01050,0.00000,-89.954,-0.010,3
