t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
258.0160,0.00611,-0.00779,-0.02477,0.00000,0.00000,0.170,-7.875,0
258.0660,0.00416,-0.00870,-0.02424,0.00000,0.00000,0.293,-7.990,0
258.1160,0.00222,-0.00959,-0.02372,0.00000,0.00000,0.415,-8.094,0
258.1660,0.00032,-0.01047,-0.02320,0.00000,0.00000,0.534,-8.183,0
258.2160,-0.00156,-0.01134,-0.02267,0.00000,0.00000,0.651,-8.257,0
258.2660,-0.00340,-0.01218,-0.02215,0.00000,0.00000,0.764,-8.314,0
258.3160,-0.00521,-0.01302,-0.02162,0.00000,0.00000,0.874,-8.351,0
258.3660,-0.00699,-0.01384,-0.02109,0.00000,0.00000,0.979,-8.368,0
258.4160,-0.00871,-0.01464,-0.02057,0.00000,0.00000,1.080,-8.363,0
258.4660,-0.01040,-0.01543,-0.02004,0.00000,0.00000,1.175,-8.334,0
258.5160,-0.01204,-0.01620,-0.01951,0.00000,0.00000,1.266,-8.280,0
258.5660,-0.01361,-0.01696,-0.01899,0.00000,0.00000,1.350,-8.200,0
258.6160,-0.01513,-0.01769,-0.01846,0.00000,0.00000,1.428,-8.092,0
258.6660,-0.01659,-0.01841,-0.01794,0.00000,0.00000,1.500,-7.958,0
258.7160,-0.01799,-0.01911,-0.01742,0.00000,0.00000,1.565,-7.795,0
258.7660,-0.01931,-0.01979,-0.01691,0.00000,0.00000,1.623,-7.603,0
258.8160,-0.02058,-0.02045,-0.01640,0.00000,0.00000,1.673,-7.383,0
258.8660,-0.02177,-0.02109,-0.01589,0.00000,0.00000,1.716,-7.135,0
258.9160,-0.02291,-0.02172,-0.01540,0.00000,0.00000,1.751,-6.860,0
258.9660,-0.02398,-0.02233,-0.01492,0.00000,0.00000,1.778,-6.557,0
259.0160,-0.02500,-0.02292,-0.01445,0.00000,0.00000,1.796,-6.228,0
259.0660,-0.02595,-0.02349,-0.01399,0.00000,0.00000,1.806,-5.875,0
259.1160,-0.02684,-0.02404,-0.01356,0.00000,0.00000,1.808,-5.498,0
259.1660,-0.02767,-0.02456,-0.01314,0.00000,0.00000,1.800,-5.098,0
259.2160,-0.02846,-0.02506,-0.01273,0.00000,0.00000,1.783,-4.678,0
259.2660,-0.02920,-0.02555,-0.01235,0.00000,0.00000,1.757,-4.239,0
259.3160,-0.02992,-0.02602,-0.01199,0.00000,0.00000,1.722,-3.782,0
259.3660,-0.03059,-0.02648,-0.01165,0.00000,0.00000,1.677,-3.309,0
259.4160,-0.03122,-0.02692,-0.01133,0.00000,0.00000,1.624,-2.822,0
259.4660,-0.03183,-0.02735,-0.01104,0.00000,0.00000,1.560,-2.321,0
259.5160,-0.03240,-0.02776,-0.01076,0.00000,0.00000,1.488,-1.810,0
259.5660,-0.03296,-0.02817,-0.01050,0.00000,0.00000,1.406,-1.288,0
259.6160,-0.03348,-0.02856,-0.01026,0.00000,0.00000,1.315,-0.757,0
259.6660,-0.03399,-0.02894,-0.01004,0.00000,0.00000,1.215,-0.218,0
259.7160,-0.03448,-0.02931,-0.00984,0.00000,0.00000,1.106,0.327,0
259.7660,-0.03494,-0.02967,-0.00965,0.00000,0.00000,0.989,0.879,0
259.8160,-0.03539,-0.03002,-0.00947,0.00000,0.00000,0.863,1.436,0
259.8660,-0.03582,-0.03036,-0.00931,0.00000,0.00000,0.729,1.998,0
259.9160,-0.03623,-0.03069,-0.00915,0.00000,0.00000,0.586,2.565,0
259.9660,-0.03663,-0.03101,-0.00901,0.00000,0.00000,0.437,3.137,0
260.0160,-0.03701,-0.03131,-0.00887,0.00000,0.00000,0.280,3.713,0
260.0660,-0.03738,-0.03161,-0.00874,0.00000,0.00000,0.116,4.295,0
260.1160,-0.03773,-0.03190,-0.00861,0.00000,0.00000,-0.055,4.882,0
260.1660,-0.03805,-0.03216,-0.00849,0.00000,0.00000,-0.231,5.476,0
260.2160,-0.03836,-0.03242,-0.00837,0.00000,0.00000,-0.413,6.077,0
260.2660,-0.03864,-0.03265,-0.00825,0.00000,0.00000,-0.600,6.685,0
260.3160,-0.03890,-0.03287,-0.00813,0.00000,0.00000,-0.791,7.303,0
260.3660,-0.03914,-0.03308,-0.00801,0.00000,0.00000,-0.986,7.930,0
260.4160,-0.03935,-0.03326,-0.00788,0.00000,0.00000,-1.185,8.569,0
260.4660,-0.03954,-0.03342,-0.00776,0.00000,0.00000,-1.386,9.221,0
260.5160,-0.03970,-0.03356,-0.00764,0.00000,0.00000,-1.589,9.886,0
260.5660,-0.03983,-0.03368,-0.00752,0.00000,0.00000,-1.794,10.567,0
260.6160,-0.03993,-0.03377,-0.00739,0.00000,0.00000,-1.999,11.265,0
260.6660,-0.04001,-0.03384,-0.00727,0.00000,0.00000,-2.204,11.981,0
260.7160,-0.04006,-0.03389,-0.00715,0.00000,0.00000,-2.408,12.717,0
260.7660,-0.04009,-0.03393,-0.00704,0.00000,0.00000,-2.612,13.475,0
260.8160,-0.04010,-0.03394,-0.00693,0.00000,0.00000,-2.814,14.256,0
260.8660,-0.04009,-0.03392,-0.00682,0.00000,0.00000,-3.015,15.062,0
260.9160,-0.04005,-0.03387,-0.00672,0.00000,0.00000,-3.212,15.894,0
260.9660,-0.04001,-0.03379,-0.00663,0.00000,0.00000,-3.406,16.754,0
261.0160,-0.04008,-0.03368,-0.00650,0.00000,0.00000,-3.596,17.642,0
261.0660,-0.04052,-0.03350,-0.00625,0.00000,0.00000,-3.778,18.559,0
261.1160,-0.04152,-0.03325,-0.00582,0.00000,0.00000,-3.947,19.502,0
261.1660,-0.04315,-0.03291,-0.00515,0.00000,0.00000,-4.100,20.469,0
261.2160,-0.04544,-0.03247,-0.00423,0.00000,0.00000,-4.231,21.456,0
261.2660,-0.04835,-0.03193,-0.00303,0.00000,0.00000,-4.336,22.458,0
261.3160,-0.05187,-0.03129,-0.00155,0.00000,0.00000,-4.412,23.471,0
261.3660,-0.05597,-0.03055,0.00023,0.00000,0.00000,-4.458,24.491,0
261.4160,-0.06062,-0.02971,0.00232,0.00000,0.00000,-4.472,25.515,0
261.4660,-0.06577,-0.02878,0.00473,0.00000,0.00000,-4.454,26.536,0
261.5160,-0.07139,-0.02775,0.00747,0.00000,0.00000,-4.404,27.552,0
261.5660,-0.07744,-0.02664,0.01054,0.00000,0.00000,-4.322,28.557,0
261.6160,-0.08389,-0.02545,0.01394,0.00000,0.00000,-4.211,29.548,0
261.6660,-0.09070,-0.02420,0.01769,0.00000,0.00000,-4.071,30.520,0
261.7160,-0.09784,-0.02288,0.02177,0.00000,0.00000,-3.904,31.470,0
261.7660,-0.10526,-0.02152,0.02620,0.00000,0.00000,-3.713,32.394,0
261.8160,-0.11296,-0.02012,0.03096,0.00000,0.00000,-3.499,33.288,0
261.8660,-0.12089,-0.01870,0.03606,0.00000,0.00000,-3.265,34.149,0
261.9160,-0.12904,-0.01727,0.04149,0.00000,0.00000,-3.013,34.973,0
261.9660,-0.13736,-0.01584,0.04726,0.00000,0.00000,-2.746,35.757,0
262.0160,-0.14584,-0.01442,0.05334,0.00000,0.00000,-2.465,36.497,0
262.0660,-0.15445,-0.01301,0.05973,0.00000,0.00000,-2.174,37.191,0
262.1160,-0.16318,-0.01163,0.06642,0.00000,0.00000,-1.875,37.836,0
262.1660,-0.17202,-0.01031,0.07340,0.00000,0.00000,-1.569,38.428,0
262.2160,-0.18095,-0.00903,0.08064,0.00000,0.00000,-1.260,38.966,0
262.2660,-0.18996,-0.00782,0.08814,0.00000,0.00000,-0.949,39.446,0
262.3160,-0.19902,-0.00668,0.09588,0.00000,0.00000,-0.638,39.867,0
262.3660,-0.20815,-0.00561,0.10383,0.00000,0.00000,-0.329,40.225,0
262.4160,-0.21734,-0.00463,0.11197,0.00000,0.00000,-0.025,40.519,0
262.4660,-0.22658,-0.00374,0.12029,0.00000,0.00000,0.275,40.747,0
262.5160,-0.23588,-0.00294,0.12874,0.00000,0.00000,0.568,40.907,0
262.5660,-0.24523,-0.00223,0.13732,0.00000,0.00000,0.853,40.996,0
262.6160,-0.25463,-0.00163,0.14598,0.00000,0.00000,1.129,41.014,0
262.6660,-0.26411,-0.00112,0.15470,0.00000,0.00000,1.395,40.959,0
262.7160,-0.27364,-0.00072,0.16345,0.00000,0.00000,1.651,40.830,0
262.7660,-0.28323,-0.00040,0.17223,0.00000,0.00000,1.896,40.627,0
262.8160,-0.29287,-0.00018,0.18099,0.00000,0.00000,2.130,40.350,0
262.8660,-0.30259,-0.00007,0.18972,0.00000,0.00000,2.351,40.002,0
262.9160,-0.31238,-0.00004,0.19839,0.00000,0.00000,2.558,39.585,0
262.9660,-0.32225,-0.00010,0.20696,0.00000,0.00000,2.752,39.102,0
263.0160,-0.33222,-0.00026,0.21540,0.00000,0.00000,2.932,38.554,0
263.0660,-0.34231,-0.00050,0.22369,0.00000,0.00000,3.096,37.948,0
263.1160,-0.35252,-0.00082,0.23179,0.00000,0.00000,3.244,37.285,0
263.1660,-0.36287,-0.00122,0.23967,0.00000,0.00000,3.377,36.570,0
263.2160,-0.37337,-0.00168,0.24729,0.00000,0.00000,3.494,35.806,0
263.2660,-0.38403,-0.00220,0.25462,0.00000,0.00000,3.595,34.998,0
263.3160,-0.39485,-0.00277,0.26164,0.00000,0.00000,3.680,34.149,0
263.3660,-0.40587,-0.00339,0.26830,0.00000,0.00000,3.750,33.262,0
263.4160,-0.41708,-0.00405,0.27457,0.00000,0.00000,3.805,32.340,0
263.4660,-0.42849,-0.00475,0.28043,0.00000,0.00000,3.846,31.386,0
263.5160,-0.44011,-0.00547,0.28585,0.00000,0.00000,3.873,30.403,0
263.5660,-0.45195,-0.00621,0.29080,0.00000,0.00000,3.885,29.394,0
263.6160,-0.46399,-0.00697,0.29525,0.00000,0.00000,3.885,28.359,0
263.6660,-0.47625,-0.00773,0.29917,0.00000,0.00000,3.872,27.302,0
263.7160,-0.48870,-0.00848,0.30254,0.00000,0.00000,3.846,26.223,0
263.7660,-0.50136,-0.00923,0.30532,0.00000,0.00000,3.809,25.125,0
263.8160,-0.51420,-0.00996,0.30750,0.00000,0.00000,3.761,24.008,0
263.8660,-0.52720,-0.01066,0.30905,0.00000,0.00000,3.702,22.873,0
263.9160,-0.54034,-0.01132,0.30994,0.00000,0.00000,3.632,21.722,0
263.9660,-0.55360,-0.01195,0.31015,0.00000,0.00000,3.553,20.555,0
264.0160,-0.56692,-0.01253,0.30965,0.00000,0.00000,3.464,19.374,0
264.0660,-0.58025,-0.01305,0.30840,0.00000,0.00000,3.366,18.179,0
264.1160,-0.59348,-0.01351,0.30636,0.00000,0.00000,3.259,16.972,0
264.1660,-0.60645,-0.01386,0.30350,0.00000,0.00000,3.144,15.752,0
264.2160,-0.61881,-0.01412,0.29973,0.00000,0.00000,3.019,14.520,0
264.2660,-0.62987,-0.01422,0.29490,0.00000,0.00000,2.883,13.273,0
264.3160,-0.63881,-0.01413,0.28889,0.00000,0.00000,2.733,12.008,0
264.3660,-0.64481,-0.01381,0.28162,0.00000,0.00000,2.565,10.715,0
264.4160,-0.64720,-0.01324,0.27309,0.00000,0.00000,2.374,9.378,0
264.4660,-0.64585,-0.01242,0.26344,0.00000,0.00000,2.157,7.981,0
264.5160,-0.64093,-0.01137,0.25288,0.00000,0.00000,1.913,6.501,0
264.5660,-0.63262,-0.01011,0.24160,0.00000,0.00000,1.640,4.917,0
264.6160,-0.62110,-0.00867,0.22980,0.00000,0.00000,1.342,3.210,0
264.6660,-0.60655,-0.00707,0.21769,0.00000,0.00000,1.018,1.359,0
264.7160,-0.58919,-0.00534,0.20545,0.00000,0.00000,0.670,-0.654,0
264.7660,-0.56920,-0.00352,0.19329,0.00000,0.00000,0.300,-2.842,0
264.8160,-0.54679,-0.00163,0.18142,0.00000,0.00000,-0.092,-5.218,0
264.8660,-0.52220,0.00028,0.17002,0.00000,0.00000,-0.504,-7.791,0
264.9160,-0.49617,0.00218,0.15924,0.00000,0.00000,-0.934,-10.559,0
264.9660,-0.46960,0.00406,0.14908,0.00000,0.00000,-1.379,-13.510,0
265.0160,-0.44316,0.00590,0.13954,0.00000,0.00000,-1.831,-16.617,0
265.0660,-0.41746,0.00771,0.13050,0.00000,0.00000,-2.283,-19.845,0
265.1160,-0.39335,0.00950,0.12166,0.00000,0.00000,-2.723,-23.147,0
265.1660,-0.37102,0.01129,0.11289,0.00000,0.00000,-3.139,-26.470,0
265.2160,-0.35033,0.01305,0.10413,0.00000,0.00000,-3.515,-29.765,0
265.2660,-0.33113,0.01478,0.09536,0.00000,0.00000,-3.841,-32.990,0
265.3160,-0.31325,0.01648,0.08657,0.00000,0.00000,-4.105,-36.113,0
265.3660,-0.29655,0.01813,0.07776,0.00000,0.00000,-4.296,-39.106,0
265.4160,-0.28089,0.01972,0.06895,0.00000,0.00000,-4.406,-41.947,0
265.4660,-0.26616,0.02124,0.06015,0.00000,0.00000,-4.427,-44.620,0
265.5160,-0.25224,0.02268,0.05137,0.00000,0.00000,-4.353,-47.114,0
265.5660,-0.23904,0.02402,0.04266,0.00000,0.00000,-4.181,-49.420,0
265.6160,-0.22649,0.02527,0.03403,0.00000,0.00000,-3.910,-51.531,0
265.6660,-0.21451,0.02640,0.02552,0.00000,0.00000,-3.543,-53.445,0
265.7160,-0.20305,0.02742,0.01717,0.00000,0.00000,-3.086,-55.160,0
265.7660,-0.19207,0.02832,0.00900,0.00000,0.00000,-2.552,-56.675,0
265.8160,-0.18151,0.02910,0.00105,0.00000,0.00000,-1.955,-57.990,0
265.8660,-0.17135,0.02976,-0.00665,0.00000,0.00000,-1.315,-59.108,0
265.9160,-0.16156,0.03030,-0.01406,0.00000,0.00000,-0.655,-60.032,0
265.9660,-0.15212,0.03073,-0.02115,0.00000,0.00000,0.001,-60.763,0
266.0160,-0.14302,0.03106,-0.02789,0.00000,0.00000,0.630,-61.306,0
266.0660,-0.13424,0.03128,-0.03425,0.00000,0.00000,1.210,-61.664,0
266.1160,-0.12576,0.03141,-0.04021,0.00000,0.00000,1.723,-61.841,0
266.1660,-0.11758,0.03146,-0.04574,0.00000,0.00000,2.159,-61.840,0
266.2160,-0.10968,0.03142,-0.05082,0.00000,0.00000,2.511,-61.665,0
266.2660,-0.10207,0.03132,-0.05543,0.00000,0.00000,2.779,-61.321,0
266.3160,-0.09473,0.03115,-0.05955,0.00000,0.00000,2.966,-60.816,0
266.3660,-0.08765,0.03092,-0.06317,0.00000,0.00000,3.081,-60.161,0
266.4160,-0.08083,0.03065,-0.06629,0.00000,0.00000,3.134,-59.367,0
266.4660,-0.07425,0.03032,-0.06890,0.00000,0.00000,3.138,-58.447,0
266.5160,-0.06790,0.02995,-0.07099,0.00000,0.00000,3.102,-57.412,0
266.5660,-0.06176,0.02956,-0.07259,0.00000,0.00000,3.037,-56.277,0
266.6160,-0.05582,0.02913,-0.07369,0.00000,0.00000,2.953,-55.051,0
266.6660,-0.05005,0.02868,-0.07431,0.00000,0.00000,2.855,-53.747,0
266.7160,-0.04446,0.02820,-0.07446,0.00000,0.00000,2.750,-52.374,0
266.7660,-0.03900,0.02771,-0.07416,0.00000,0.00000,2.642,-50.943,0
266.8160,-0.03368,0.02720,-0.07344,0.00000,0.00000,2.532,-49.462,0
266.8660,-0.02847,0.02666,-0.07231,0.00000,0.00000,2.423,-47.938,0
266.9160,-0.02337,0.02611,-0.07080,0.00000,0.00000,2.316,-46.378,0
266.9660,-0.01835,0.02554,-0.06894,0.00000,0.00000,2.212,-44.788,0
267.0160,-0.01341,0.02495,-0.06677,0.00000,0.00000,2.109,-43.174,0
267.0660,-0.00854,0.02434,-0.06432,0.00000,0.00000,2.010,-41.539,0
267.1160,-0.00374,0.02372,-0.06163,0.00000,0.00000,1.913,-39.889,0
267.1660,0.00101,0.02307,-0.05873,0.00000,0.00000,1.818,-38.227,0
267.2160,0.00570,0.02240,-0.05565,0.00000,0.00000,1.726,-36.557,0
267.2660,0.01033,0.02170,-0.05243,0.00000,0.00000,1.635,-34.882,0
267.3160,0.01493,0.02099,-0.04911,0.00000,0.00000,1.547,-33.205,0
267.3660,0.01950,0.02026,-0.04572,0.00000,0.00000,1.460,-31.530,0
267.4160,0.02403,0.01952,-0.04228,0.00000,0.00000,1.375,-29.859,0
267.4660,0.02852,0.01877,-0.03884,0.00000,0.00000,1.292,-28.195,0
267.5160,0.03297,0.01800,-0.03543,0.00000,0.00000,1.211,-26.541,0
267.5660,0.03737,0.01722,-0.03206,0.00000,0.00000,1.131,-24.900,0
267.6160,0.04168,0.01643,-0.02878,0.00000,0.00000,1.054,-23.273,0
267.6660,0.04589,0.01562,-0.02560,0.00000,0.00000,0.980,-21.663,0
267.7160,0.04998,0.01480,-0.02257,0.00000,0.00000,0.907,-20.074,0
267.7660,0.05388,0.01397,-0.01972,0.00000,0.00000,0.838,-18.506,0
267.8160,0.05750,0.01314,-0.01707,0.00000,0.00000,0.771,-16.963,0
267.8660,0.06067,0.01229,-0.01469,0.00000,0.00000,0.707,-15.447,0
267.9160,0.06297,0.01144,-0.01268,0.00000,0.00000,0.646,-13.959,0
267.9660,0.06410,0.01057,-0.01108,0.00000,0.00000,0.588,-12.503,0
268.0160,0.06427,0.00969,-0.00980,0.00000,0.00000,0.533,-11.081,0
268.0660,0.06369,0.00881,-0.00878,0.00000,0.00000,0.482,-9.693,0
268.1160,0.06256,0.00794,-0.00795,0.00000,0.00000,0.434,-8.342,0
268.1660,0.06099,0.00708,-0.00727,0.00000,0.00000,0.391,-7.030,0
268.2160,0.05910,0.00622,-0.00671,0.00000,0.00000,0.353,-5.757,0
268.2660,0.05699,0.00537,-0.00623,0.00000,0.00000,0.321,-4.524,0
268.3160,0.05473,0.00454,-0.00583,0.00000,0.00000,0.294,-3.332,0
268.3660,0.05238,0.00372,-0.00548,0.00000,0.00000,0.272,-2.182,0
268.4160,0.04999,0.00292,-0.00518,0.00000,0.00000,0.256,-1.075,0
268.4660,0.04761,0.00214,-0.00492,0.00000,0.00000,0.245,-0.011,0
268.5160,0.04526,0.00139,-0.00469,0.00000,0.00000,0.240,1.010,0
268.5660,0.04295,0.00065,-0.00448,0.00000,0.00000,0.240,1.987,0
268.6160,0.04071,-0.00006,-0.00431,0.00000,0.00000,0.244,2.919,0
268.6660,0.03855,-0.00073,-0.00415,0.00000,0.00000,0.251,3.806,0
268.7160,0.03649,-0.00138,-0.00400,0.00000,0.00000,0.263,4.649,0
268.7660,0.03451,-0.00200,-0.00388,0.00000,0.00000,0.277,5.446,0
268.8160,0.03264,-0.00259,-0.00376,0.00000,0.00000,0.294,6.198,0
268.8660,0.03086,-0.00314,-0.00366,0.00000,0.00000,0.313,6.904,0
268.9160,0.02918,-0.00366,-0.00357,0.00000,0.00000,0.333,7.564,0
268.9660,0.02761,-0.00414,-0.00348,0.00000,0.00000,0.354,8.178,0
269.0160,0.02612,-0.00459,-0.00340,0.00000,0.00000,0.375,8.747,0
269.0660,0.02473,-0.00500,-0.00333,0.00000,0.00000,0.395,9.269,0
269.1160,0.02343,-0.00537,-0.00326,0.00000,0.00000,0.415,9.746,0
269.1660,0.02221,-0.00572,-0.00320,0.00000,0.00000,0.434,10.176,0
269.2160,0.02107,-0.00603,-0.00314,0.00000,0.00000,0.451,10.561,0
269.2660,0.01999,-0.00631,-0.00309,0.00000,0.00000,0.467,10.899,0
269.3160,0.01898,-0.00656,-0.00304,0.00000,0.00000,0.481,11.192,0
269.3660,0.01803,-0.00677,-0.00299,0.00000,0.00000,0.492,11.439,0
269.4160,0.01713,-0.00697,-0.00295,0.00000,0.00000,0.500,11.641,0
269.4660,0.01629,-0.00712,-0.00292,0.00000,0.00000,0.506,11.797,0
269.5160,0.01551,-0.00724,-0.00288,0.00000,0.00000,0.510,11.908,0
269.5660,0.01478,-0.00733,-0.00285,0.00000,0.00000,0.510,11.973,0
269.6160,0.01410,-0.00738,-0.00282,0.00000,0.00000,0.508,11.994,0
269.6660,0.01345,-0.00740,-0.00280,0.00000,0.00000,0.503,11.970,0
269.7160,0.01282,-0.00739,-0.00278,0.00000,0.00000,0.496,11.901,0
269.7660,0.01223,-0.00736,-0.00277,0.00000,0.00000,0.487,11.789,0
269.8160,0.01166,-0.00730,-0.00276,0.00000,0.00000,0.476,11.635,0
269.8660,0.01112,-0.00722,-0.00276,0.00000,0.00000,0.462,11.439,0
269.9160,0.01059,-0.00711,-0.00276,0.00000,0.00000,0.447,11.202,0
269.9660,0.01008,-0.00697,-0.00277,0.00000,0.00000,0.431,10.928,0
270.0160,0.00959,-0.00681,-0.00279,0.00000,0.00000,0.413,10.617,0
270.0660,0.00911,-0.00662,-0.00281,0.00000,0.00000,0.395,10.272,0
270.1160,0.00864,-0.00642,-0.00284,0.00000,0.00000,0.376,9.895,0
270.1660,0.00817,-0.00619,-0.00287,0.00000,0.00000,0.357,9.489,0
270.2160,0.00770,-0.00595,-0.00291,0.00000,0.00000,0.338,9.055,0
270.2660,0.00723,-0.00570,-0.00295,0.00000,0.00000,0.320,8.596,0
270.3160,0.00676,-0.00543,-0.00301,0.00000,0.00000,0.302,8.116,0
270.3660,0.00629,-0.00515,-0.00306,0.00000,0.00000,0.284,7.616,0
270.4160,0.00582,-0.00485,-0.00312,0.00000,0.00000,0.267,7.099,0
270.4660,0.00535,-0.00454,-0.00319,0.00000,0.00000,0.252,6.567,0
270.5160,0.00488,-0.00422,-0.00326,0.00000,0.00000,0.237,6.024,0
270.5660,0.00439,-0.00389,-0.00333,0.00000,0.00000,0.224,5.472,0
270.6160,0.00390,-0.00357,-0.00340,0.00000,0.00000,0.211,4.912,0
270.6660,0.00340,-0.00324,-0.00347,0.00000,0.00000,0.200,4.348,0
270.7160,0.00289,-0.00291,-0.00355,0.00000,0.00000,0.190,3.782,0
270.7660,0.00239,-0.00257,-0.00362,0.00000,0.00000,0.181,3.216,0
270.8160,0.00189,-0.00222,-0.00368,0.00000,0.00000,0.173,2.651,0
270.8660,0.00138,-0.00188,-0.00375,0.00000,0.00000,0.166,2.090,0
270.9160,0.00086,-0.00154,-0.00381,0.00000,0.00000,0.159,1.535,0
270.9660,0.00035,-0.00120,-0.00386,0.00000,0.00000,0.153,0.988,0
271.0160,-0.00018,-0.00087,-0.00390,0.00000,0.00000,0.147,0.450,0
271.0660,-0.00071,-0.00054,-0.00394,0.00000,0.00000,0.142,-0.077,0
271.1160,-0.00124,-0.00023,-0.00396,0.00000,0.00000,0.137,-0.591,0
271.1660,-0.00177,0.00009,-0.00398,0.00000,0.00000,0.131,-1.092,0
271.2160,-0.00230,0.00039,-0.00399,0.00000,0.00000,0.125,-1.577,0
271.2660,-0.00283,0.00068,-0.00398,0.00000,0.00000,0.119,-2.046,0
271.3160,-0.00336,0.00097,-0.00396,0.00000,0.00000,0.112,-2.497,0
271.3660,-0.00389,0.00124,-0.00393,0.00000,0.00000,0.104,-2.930,0
271.4160,-0.00441,0.00151,-0.00389,0.00000,0.00000,0.096,-3.343,0
271.4660,-0.00493,0.00176,-0.00383,0.00000,0.00000,0.086,-3.735,0
271.5160,-0.00544,0.00200,-0.00376,0.00000,0.00000,0.076,-4.105,0
271.5660,-0.00595,0.00224,-0.00367,0.00000,0.00000,0.064,-4.454,0
271.6160,-0.00643,0.00246,-0.00358,0.00000,0.00000,0.051,-4.779,0
271.6660,-0.00691,0.00268,-0.00347,0.00000,0.00000,0.037,-5.081,0
271.7160,-0.00738,0.00288,-0.00334,0.00000,0.00000,0.021,-5.359,0
271.7660,-0.00782,0.00308,-0.00321,0.00000,0.00000,0.005,-5.613,0
271.8160,-0.00826,0.00326,-0.00307,0.00000,0.00000,-0.012,-5.841,0
271.8660,-0.00868,0.00343,-0.00292,0.00000,0.00000,-0.031,-6.045,0
271.9160,-0.00908,0.00359,-0.00275,0.00000,0.00000,-0.051,-6.223,0
271.9660,-0.00947,0.00373,-0.00258,0.00000,0.00000,-0.071,-6.376,0
272.0160,-0.00984,0.00386,-0.00240,0.00000,0.00000,-0.092,-6.503,0
272.0660,-0.01019,0.00399,-0.00222,0.00000,0.00000,-0.114,-6.604,0
272.1160,-0.01051,0.00410,-0.00203,0.00000,0.00000,-0.137,-6.680,0
272.1660,-0.01081,0.00420,-0.00184,0.00000,0.00000,-0.160,-6.731,0
272.2160,-0.01108,0.00429,-0.00164,0.00000,0.00000,-0.183,-6.757,0
272.2660,-0.01132,0.00438,-0.00144,0.00000,0.00000,-0.207,-6.758,0
272.3160,-0.01153,0.00447,-0.00125,0.00000,0.00000,-0.230,-6.734,0
272.3660,-0.01171,0.00455,-0.00105,0.00000,0.00000,-0.253,-6.686,0
272.4160,-0.01185,0.00463,-0.00086,0.00000,0.00000,-0.276,-6.616,0
272.4660,-0.01196,0.00470,-0.00066,0.00000,0.00000,-0.298,-6.522,0
272.5160,-0.01203,0.00478,-0.00048,0.00000,0.00000,-0.319,-6.407,0
272.5660,-0.01206,0.00485,-0.00029,0.00000,0.00000,-0.338,-6.272,0
272.6160,-0.01206,0.00492,-0.00012,0.00000,0.00000,-0.357,-6.117,0
272.6660,-0.01203,0.00499,0.00005,0.00000,0.00000,-0.374,-5.943,0
272.7160,-0.01196,0.00506,0.00022,0.00000,0.00000,-0.389,-5.753,0
272.7660,-0.01185,0.00513,0.00037,0.00000,0.00000,-0.403,-5.547,0
272.8160,-0.01170,0.00521,0.00052,0.00000,0.00000,-0.415,-5.326,0
272.8660,-0.01151,0.00529,0.00066,0.00000,0.00000,-0.425,-5.093,0
272.9160,-0.01129,0.00537,0.00079,0.00000,0.00000,-0.432,-4.847,0
272.9660,-0.01103,0.00546,0.00091,0.00000,0.00000,-0.438,-4.592,0
273.0160,-0.01074,0.00556,0.00102,0.00000,0.00000,-0.441,-4.328,0
273.0660,-0.01042,0.00565,0.00112,0.00000,0.00000,-0.443,-4.056,0
273.1160,-0.01006,0.00574,0.00122,0.00000,0.00000,-0.442,-3.779,0
273.1660,-0.00968,0.00585,0.00130,0.00000,0.00000,-0.439,-3.497,0
273.2160,-0.00927,0.00595,0.00138,0.00000,0.00000,-0.433,-3.211,0
273.2660,-0.00884,0.00605,0.00144,0.00000,0.00000,-0.426,-2.923,0
273.3160,-0.00838,0.00615,0.00150,0.00000,0.00000,-0.417,-2.635,0
273.3660,-0.00791,0.00626,0.00154,0.00000,0.00000,-0.406,-2.347,0
273.4160,-0.00740,0.00637,0.00158,0.00000,0.00000,-0.394,-2.060,0
273.4660,-0.00688,0.00649,0.00160,0.00000,0.00000,-0.380,-1.776,0
273.5160,-0.00634,0.00661,0.00162,0.00000,0.00000,-0.364,-1.495,0
273.5660,-0.00578,0.00675,0.00163,0.00000,0.00000,-0.347,-1.219,0
273.6160,-0.00520,0.00689,0.00163,0.00000,0.00000,-0.329,-0.949,0
273.6660,-0.00460,0.00703,0.00162,0.00000,0.00000,-0.310,-0.684,0
273.7160,-0.00400,0.00718,0.00160,0.00000,0.00000,-0.289,-0.427,0
273.7660,-0.00339,0.00733,0.00158,0.00000,0.00000,-0.267,-0.178,0
273.8160,-0.00277,0.00748,0.00154,0.00000,0.00000,-0.245,0.063,0
273.8660,-0.00216,0.00763,0.00150,0.00000,0.00000,-0.222,0.296,0
273.9160,-0.00156,0.00778,0.00145,0.00000,0.00000,-0.198,0.518,0
273.9660,-0.00096,0.00792,0.00139,0.00000,0.00000,-0.174,0.730,0
274.0160,-0.00037,0.00806,0.00132,0.00000,0.00000,-0.150,0.932,0
274.0660,0.00021,0.00820,0.00124,0.00000,0.00000,-0.125,1.123,0
274.1160,0.00078,0.00833,0.00116,0.00000,0.00000,-0.101,1.302,0
274.1660,0.00134,0.00847,0.00107,0.00000,0.00000,-0.076,1.469,0
274.2160,0.00188,0.00859,0.00097,0.00000,0.00000,-0.052,1.625,0
274.2660,0.00239,0.00871,0.00086,0.00000,0.00000,-0.028,1.768,0
