t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
260.3660,0.01272,-0.13075,-0.00457,0.00000,0.00000,0.182,-0.035,0
260.4160,0.01317,-0.13253,-0.00404,0.00000,0.00000,0.194,-0.035,0
260.4660,0.01361,-0.13425,-0.00350,0.00000,0.00000,0.206,-0.036,0
260.5160,0.01404,-0.13593,-0.00296,0.00000,0.00000,0.219,-0.036,0
260.5660,0.01446,-0.13754,-0.00241,0.00000,0.00000,0.232,-0.037,0
260.6160,0.01488,-0.13911,-0.00187,0.00000,0.00000,0.246,-0.037,0
260.6660,0.01528,-0.14064,-0.00132,0.00000,0.00000,0.259,-0.037,0
260.7160,0.01567,-0.14211,-0.00077,0.00000,0.00000,0.273,-0.037,0
260.7660,0.01604,-0.14355,-0.00022,0.00000,0.00000,0.287,-0.038,0
260.8160,0.01641,-0.14494,0.00033,0.00000,0.00000,0.302,-0.037,0
260.8660,0.01676,-0.14628,0.00087,0.00000,0.00000,0.316,-0.037,0
260.9160,0.01709,-0.14756,0.00141,0.00000,0.00000,0.331,-0.037,0
260.9660,0.01741,-0.14879,0.00194,0.00000,0.00000,0.346,-0.037,0
261.0160,0.01771,-0.14995,0.00246,0.00000,0.00000,0.361,-0.036,0
261.0660,0.01798,-0.15105,0.00298,0.00000,0.00000,0.376,-0.035,0
261.1160,0.01824,-0.15208,0.00348,0.00000,0.00000,0.390,-0.035,0
261.1660,0.01847,-0.15304,0.00397,0.00000,0.00000,0.405,-0.034,0
261.2160,0.01867,-0.15391,0.00445,0.00000,0.00000,0.419,-0.033,0
261.2660,0.01885,-0.15468,0.00492,0.00000,0.00000,0.433,-0.031,0
261.3160,0.01900,-0.15538,0.00537,0.00000,0.00000,0.447,-0.030,0
261.3660,0.01912,-0.15599,0.00580,0.00000,0.00000,0.460,-0.029,0
261.4160,0.01922,-0.15652,0.00622,0.00000,0.00000,0.473,-0.027,0
261.4660,0.01928,-0.15696,0.00662,0.00000,0.00000,0.486,-0.025,0
261.5160,0.01932,-0.15729,0.00699,0.00000,0.00000,0.497,-0.024,0
261.5660,0.01932,-0.15754,0.00735,0.00000,0.00000,0.509,-0.022,0
261.6160,0.01929,-0.15770,0.00768,0.00000,0.00000,0.520,-0.020,0
261.6660,0.01924,-0.15778,0.00799,0.00000,0.00000,0.530,-0.017,0
261.7160,0.01915,-0.15776,0.00828,0.00000,0.00000,0.539,-0.015,0
261.7660,0.01902,-0.15764,0.00855,0.00000,0.00000,0.548,-0.013,0
261.8160,0.01887,-0.15744,0.00879,0.00000,0.00000,0.557,-0.011,0
261.8660,0.01869,-0.15716,0.00900,0.00000,0.00000,0.564,-0.008,0
261.9160,0.01848,-0.15681,0.00919,0.00000,0.00000,0.571,-0.006,0
261.9660,0.01823,-0.15636,0.00936,0.00000,0.00000,0.577,-0.003,0
262.0160,0.01796,-0.15582,0.00950,0.00000,0.00000,0.583,-0.001,0
262.0660,0.01765,-0.15519,0.00961,0.00000,0.00000,0.587,0.002,0
262.1160,0.01731,-0.15448,0.00971,0.00000,0.00000,0.591,0.004,0
262.1660,0.01694,-0.15370,0.00977,0.00000,0.00000,0.594,0.007,0
262.2160,0.01655,-0.15286,0.00981,0.00000,0.00000,0.596,0.009,0
262.2660,0.01612,-0.15194,0.00983,0.00000,0.00000,0.598,0.012,0
262.3160,0.01567,-0.15095,0.00983,0.00000,0.00000,0.599,0.014,0
262.3660,0.01520,-0.14989,0.00981,0.00000,0.00000,0.599,0.016,0
262.4160,0.01470,-0.14878,0.00976,0.00000,0.00000,0.598,0.018,0
262.4660,0.01418,-0.14762,0.00969,0.00000,0.00000,0.597,0.021,0
262.5160,0.01363,-0.14641,0.00960,0.00000,0.00000,0.595,0.023,0
262.5660,0.01307,-0.14514,0.00950,0.00000,0.00000,0.592,0.025,0
262.6160,0.01248,-0.14383,0.00938,0.00000,0.00000,0.588,0.026,0
262.6660,0.01188,-0.14248,0.00924,0.00000,0.00000,0.584,0.028,0
262.7160,0.01126,-0.14108,0.00909,0.00000,0.00000,0.579,0.030,0
262.7660,0.01063,-0.13962,0.00892,0.00000,0.00000,0.574,0.031,0
262.8160,0.00997,-0.13812,0.00874,0.00000,0.00000,0.567,0.033,0
262.8660,0.00931,-0.13659,0.00855,0.00000,0.00000,0.560,0.034,0
262.9160,0.00863,-0.13503,0.00834,0.00000,0.00000,0.552,0.035,0
262.9660,0.00795,-0.13344,0.00813,0.00000,0.00000,0.544,0.036,0
263.0160,0.00726,-0.13183,0.00791,0.00000,0.00000,0.535,0.037,0
263.0660,0.00656,-0.13020,0.00769,0.00000,0.00000,0.526,0.038,0
263.1160,0.00586,-0.12855,0.00746,0.00000,0.00000,0.517,0.038,0
263.1660,0.00516,-0.12688,0.00723,0.00000,0.00000,0.507,0.039,0
263.2160,0.00446,-0.12518,0.00699,0.00000,0.00000,0.496,0.039,0
263.2660,0.00376,-0.12347,0.00675,0.00000,0.00000,0.485,0.039,0
263.3160,0.00306,-0.12173,0.00652,0.00000,0.00000,0.473,0.040,0
263.3660,0.00237,-0.11998,0.00628,0.00000,0.00000,0.461,0.040,0
263.4160,0.00168,-0.11822,0.00605,0.00000,0.00000,0.449,0.040,0
263.4660,0.00100,-0.11645,0.00582,0.00000,0.00000,0.437,0.039,0
263.5160,0.00033,-0.11466,0.00560,0.00000,0.00000,0.424,0.039,0
263.5660,-0.00032,-0.11287,0.00538,0.00000,0.00000,0.411,0.039,0
263.6160,-0.00097,-0.11106,0.00516,0.00000,0.00000,0.398,0.038,0
263.6660,-0.00160,-0.10924,0.00496,0.00000,0.00000,0.385,0.038,0
263.7160,-0.00221,-0.10742,0.00476,0.00000,0.00000,0.371,0.037,0
263.7660,-0.00281,-0.10558,0.00458,0.00000,0.00000,0.357,0.036,0
263.8160,-0.00338,-0.10374,0.00440,0.00000,0.00000,0.344,0.035,0
263.8660,-0.00394,-0.10189,0.00423,0.00000,0.00000,0.330,0.035,0
263.9160,-0.00448,-0.10002,0.00408,0.00000,0.00000,0.316,0.034,0
263.9660,-0.00499,-0.09813,0.00393,0.00000,0.00000,0.302,0.033,0
264.0160,-0.00548,-0.09625,0.00380,0.00000,0.00000,0.288,0.032,0
264.0660,-0.00595,-0.09436,0.00368,0.00000,0.00000,0.275,0.031,0
264.1160,-0.00639,-0.09245,0.00357,0.00000,0.00000,0.261,0.030,0
264.1660,-0.00681,-0.09051,0.00348,0.00000,0.00000,0.248,0.029,0
264.2160,-0.00720,-0.08856,0.00340,0.00000,0.00000,0.234,0.027,0
264.2660,-0.00757,-0.08661,0.00332,0.00000,0.00000,0.221,0.026,0
264.3160,-0.00791,-0.08464,0.00327,0.00000,0.00000,0.208,0.025,0
264.3660,-0.00822,-0.08266,0.00322,0.00000,0.00000,0.195,0.024,0
264.4160,-0.00850,-0.08068,0.00318,0.00000,0.00000,0.183,0.023,0
264.4660,-0.00875,-0.07869,0.00316,0.00000,0.00000,0.170,0.022,0
264.5160,-0.00898,-0.07669,0.00314,0.00000,0.00000,0.158,0.021,0
264.5660,-0.00918,-0.07467,0.00314,0.00000,0.00000,0.147,0.020,0
264.6160,-0.00935,-0.07263,0.00314,0.00000,0.00000,0.135,0.018,0
264.6660,-0.00950,-0.07056,0.00316,0.00000,0.00000,0.124,0.017,0
264.7160,-0.00962,-0.06848,0.00318,0.00000,0.00000,0.114,0.016,0
264.7660,-0.00972,-0.06636,0.00320,0.00000,0.00000,0.103,0.015,0
264.8160,-0.00980,-0.06423,0.00324,0.00000,0.00000,0.093,0.014,0
264.8660,-0.00985,-0.06207,0.00328,0.00000,0.00000,0.083,0.013,0
264.9160,-0.00988,-0.05989,0.00332,0.00000,0.00000,0.074,0.012,0
264.9660,-0.00989,-0.05767,0.00337,0.00000,0.00000,0.065,0.011,0
265.0160,-0.00988,-0.05542,0.00342,0.00000,0.00000,0.056,0.010,0
265.0660,-0.00985,-0.05314,0.00347,0.00000,0.00000,0.047,0.008,0
265.1160,-0.00980,-0.05085,0.00352,0.00000,0.00000,0.039,0.007,0
265.1660,-0.00974,-0.04853,0.00357,0.00000,0.00000,0.032,0.006,0
265.2160,-0.00965,-0.04620,0.00361,0.00000,0.00000,0.024,0.005,0
265.2660,-0.00955,-0.04386,0.00366,0.00000,0.00000,0.018,0.004,0
265.3160,-0.00943,-0.04152,0.00370,0.00000,0.00000,0.011,0.003,0
265.3660,-0.00929,-0.03918,0.00373,0.00000,0.00000,0.005,0.002,0
265.4160,-0.00914,-0.03683,0.00376,0.00000,0.00000,-0.000,0.001,0
265.4660,-0.00898,-0.03447,0.00379,0.00000,0.00000,-0.005,0.001,0
265.5160,-0.00880,-0.03212,0.00380,0.00000,0.00000,-0.010,-0.000,0
265.5660,-0.00862,-0.02976,0.00381,0.00000,0.00000,-0.015,-0.001,0
265.6160,-0.00842,-0.02742,0.00380,0.00000,0.00000,-0.019,-0.002,0
265.6660,-0.00821,-0.02510,0.00379,0.00000,0.00000,-0.022,-0.003,0
265.7160,-0.00799,-0.02279,0.00376,0.00000,0.00000,-0.025,-0.004,0
265.7660,-0.00776,-0.02051,0.00372,0.00000,0.00000,-0.028,-0.004,0
265.8160,-0.00752,-0.01825,0.00367,0.00000,0.00000,-0.031,-0.005,0
265.8660,-0.00728,-0.01602,0.00361,0.00000,0.00000,-0.033,-0.006,0
265.9160,-0.00703,-0.01382,0.00354,0.00000,0.00000,-0.034,-0.006,0
265.9660,-0.00677,-0.01166,0.00345,0.00000,0.00000,-0.036,-0.007,0
266.0160,-0.00651,-0.00953,0.00335,0.00000,0.00000,-0.037,-0.008,0
266.0660,-0.00624,-0.00745,0.00323,0.00000,0.00000,-0.038,-0.008,0
266.1160,-0.00597,-0.00542,0.00310,0.00000,0.00000,-0.039,-0.008,0
266.1660,-0.00569,-0.00343,0.00295,0.00000,0.00000,-0.039,-0.009,0
266.2160,-0.00541,-0.00149,0.00279,0.00000,0.00000,-0.039,-0.009,0
266.2660,-0.00512,0.00039,0.00262,0.00000,0.00000,-0.039,-0.010,0
266.3160,-0.00483,0.00220,0.00243,0.00000,0.00000,-0.039,-0.010,0
266.3660,-0.00453,0.00395,0.00224,0.00000,0.00000,-0.038,-0.010,0
266.4160,-0.00423,0.00562,0.00202,0.00000,0.00000,-0.038,-0.010,0
266.4660,-0.00392,0.00721,0.00180,0.00000,0.00000,-0.037,-0.011,0
266.5160,-0.00361,0.00871,0.00156,0.00000,0.00000,-0.036,-0.011,0
266.5660,-0.00329,0.01014,0.00132,0.00000,0.00000,-0.035,-0.011,0
266.6160,-0.00296,0.01149,0.00106,0.00000,0.00000,-0.034,-0.011,0
266.6660,-0.00263,0.01275,0.00079,0.00000,0.00000,-0.032,-0.011,0
266.7160,-0.00230,0.01393,0.00052,0.00000,0.00000,-0.031,-0.011,0
266.7660,-0.00196,0.01502,0.00024,0.00000,0.00000,-0.029,-0.010,0
266.8160,-0.00161,0.01603,-0.00005,0.00000,0.00000,-0.028,-0.010,0
266.8660,-0.00126,0.01694,-0.00035,0.00000,0.00000,-0.026,-0.010,0
266.9160,-0.00090,0.01776,-0.00065,0.00000,0.00000,-0.025,-0.010,0
266.9660,-0.00053,0.01848,-0.00095,0.00000,0.00000,-0.023,-0.010,0
267.0160,-0.00016,0.01909,-0.00125,0.00000,0.00000,-0.021,-0.009,0
267.0660,0.00023,0.01962,-0.00155,0.00000,0.00000,-0.020,-0.009,0
267.1160,0.00062,0.02006,-0.00186,0.00000,0.00000,-0.018,-0.009,0
267.1660,0.00102,0.02038,-0.00216,0.00000,0.00000,-0.017,-0.008,0
267.2160,0.00144,0.02061,-0.00246,0.00000,0.00000,-0.015,-0.008,0
267.2660,0.00186,0.02071,-0.00275,0.00000,0.00000,-0.014,-0.007,0
267.3160,0.00230,0.02072,-0.00304,0.00000,0.00000,-0.012,-0.007,0
267.3660,0.00274,0.02065,-0.00332,0.00000,0.00000,-0.011,-0.006,0
267.4160,0.00320,0.02050,-0.00359,0.00000,0.00000,-0.009,-0.006,0
267.4660,0.00366,0.02027,-0.00386,0.00000,0.00000,-0.008,-0.005,0
267.5160,0.00413,0.01997,-0.00411,0.00000,0.00000,-0.007,-0.005,0
267.5660,0.00460,0.01959,-0.00435,0.00000,0.00000,-0.006,-0.004,0
267.6160,0.00509,0.01914,-0.00458,0.00000,0.00000,-0.005,-0.003,0
267.6660,0.00558,0.01862,-0.00480,0.00000,0.00000,-0.004,-0.003,0
267.7160,0.00608,0.01805,-0.00500,0.00000,0.00000,-0.003,-0.002,0
267.7660,0.00658,0.01742,-0.00518,0.00000,0.00000,-0.002,-0.002,0
267.8160,0.00709,0.01674,-0.00535,0.00000,0.00000,-0.001,-0.001,0
267.8660,0.00760,0.01603,-0.00551,0.00000,0.00000,-0.000,-0.001,0
267.9160,0.00812,0.01527,-0.00564,0.00000,0.00000,0.000,-0.000,0
267.9660,0.00865,0.01448,-0.00576,0.00000,0.00000,0.001,0.000,0
268.0160,0.00917,0.01367,-0.00586,0.00000,0.00000,0.002,0.001,0
268.0660,0.00970,0.01284,-0.00594,0.00000,0.00000,0.002,0.001,0
268.1160,0.01023,0.01200,-0.00601,0.00000,0.00000,0.003,0.001,0
268.1660,0.01075,0.01114,-0.00605,0.00000,0.00000,0.003,0.002,0
268.2160,0.01128,0.01028,-0.00607,0.00000,0.00000,0.004,0.002,0
268.2660,0.01181,0.00941,-0.00608,0.00000,0.00000,0.004,0.002,0
268.3160,0.01234,0.00853,-0.00607,0.00000,0.00000,0.004,0.003,0
268.3660,0.01287,0.00766,-0.00604,0.00000,0.00000,0.005,0.003,0
268.4160,0.01340,0.00679,-0.00599,0.00000,0.00000,0.005,0.003,0
268.4660,0.01393,0.00594,-0.00593,0.00000,0.00000,0.006,0.003,0
268.5160,0.01445,0.00510,-0.00584,0.00000,0.00000,0.007,0.004,0
268.5660,0.01496,0.00428,-0.00575,0.00000,0.00000,0.007,0.004,0
268.6160,0.01547,0.00348,-0.00563,0.00000,0.00000,0.008,0.004,0
268.6660,0.01598,0.00271,-0.00551,0.00000,0.00000,0.009,0.004,0
268.7160,0.01647,0.00197,-0.00537,0.00000,0.00000,0.009,0.004,0
268.7660,0.01695,0.00126,-0.00521,0.00000,0.00000,0.010,0.005,0
268.8160,0.01743,0.00059,-0.00505,0.00000,0.00000,0.011,0.005,0
268.8660,0.01789,-0.00005,-0.00488,0.00000,0.00000,0.012,0.005,0
268.9160,0.01834,-0.00065,-0.00470,0.00000,0.00000,0.013,0.005,0
268.9660,0.01877,-0.00119,-0.00451,0.00000,0.00000,0.014,0.005,0
269.0160,0.01919,-0.00169,-0.00431,0.00000,0.00000,0.015,0.005,0
269.0660,0.01959,-0.00215,-0.00411,0.00000,0.00000,0.016,0.005,0
269.1160,0.01997,-0.00256,-0.00391,0.00000,0.00000,0.017,0.006,0
269.1660,0.02034,-0.00293,-0.00371,0.00000,0.00000,0.018,0.006,0
269.2160,0.02068,-0.00327,-0.00350,0.00000,0.00000,0.020,0.006,0
269.2660,0.02101,-0.00358,-0.00330,0.00000,0.00000,0.021,0.006,0
269.3160,0.02132,-0.00385,-0.00310,0.00000,0.00000,0.022,0.007,0
269.3660,0.02160,-0.00410,-0.00290,0.00000,0.00000,0.023,0.007,0
269.4160,0.02187,-0.00432,-0.00271,0.00000,0.00000,0.025,0.007,0
269.4660,0.02211,-0.00452,-0.00253,0.00000,0.00000,0.026,0.008,0
269.5160,0.02233,-0.00467,-0.00235,0.00000,0.00000,0.027,0.008,0
269.5660,0.02251,-0.00478,-0.00218,0.00000,0.00000,0.029,0.008,0
269.6160,0.02267,-0.00486,-0.00202,0.00000,0.00000,0.030,0.009,0
269.6660,0.02281,-0.00492,-0.00188,0.00000,0.00000,0.031,0.009,0
269.7160,0.02291,-0.00497,-0.00174,0.00000,0.00000,0.032,0.010,0
269.7660,0.02299,-0.00500,-0.00162,0.00000,0.00000,0.034,0.010,0
269.8160,0.02304,-0.00502,-0.00151,0.00000,0.00000,0.035,0.010,0
269.8660,0.02306,-0.00503,-0.00142,0.00000,0.00000,0.036,0.011,0
269.9160,0.02305,-0.00503,-0.00135,0.00000,0.00000,0.037,0.011,0
269.9660,0.02300,-0.00502,-0.00128,0.00000,0.00000,0.038,0.012,0
270.0160,0.02293,-0.00501,-0.00124,0.00000,0.00000,0.039,0.012,0
270.0660,0.02282,-0.00499,-0.00121,0.00000,0.00000,0.040,0.013,0
270.1160,0.02269,-0.00498,-0.00120,0.00000,0.00000,0.041,0.013,0
270.1660,0.02252,-0.00498,-0.00120,0.00000,0.00000,0.042,0.013,0
270.2160,0.02232,-0.00500,-0.00123,0.00000,0.00000,0.043,0.014,0
270.2660,0.02210,-0.00504,-0.00126,0.00000,0.00000,0.043,0.014,0
270.3160,0.02184,-0.00510,-0.00132,0.00000,0.00000,0.044,0.014,0
270.3660,0.02156,-0.00519,-0.00139,0.00000,0.00000,0.045,0.014,0
270.4160,0.02124,-0.00529,-0.00148,0.00000,0.00000,0.046,0.014,0
270.4660,0.02089,-0.00542,-0.00158,0.00000,0.00000,0.046,0.015,0
270.5160,0.02052,-0.00558,-0.00169,0.00000,0.00000,0.047,0.015,0
270.5660,0.02012,-0.00578,-0.00182,0.00000,0.00000,0.048,0.014,0
270.6160,0.01969,-0.00603,-0.00196,0.00000,0.00000,0.049,0.014,0
270.6660,0.01924,-0.00632,-0.00212,0.00000,0.00000,0.050,0.014,0
270.7160,0.01877,-0.00665,-0.00228,0.00000,0.00000,0.050,0.014,0
270.7660,0.01827,-0.00700,-0.00245,0.00000,0.00000,0.051,0.013,0
270.8160,0.01774,-0.00739,-0.00263,0.00000,0.00000,0.052,0.013,0
270.8660,0.01720,-0.00783,-0.00282,0.00000,0.00000,0.053,0.012,0
270.9160,0.01664,-0.00831,-0.00301,0.00000,0.00000,0.054,0.012,0
270.9660,0.01606,-0.00883,-0.00321,0.00000,0.00000,0.056,0.011,0
271.0160,0.01546,-0.00940,-0.00340,0.00000,0.00000,0.057,0.010,0
271.0660,0.01485,-0.01002,-0.00360,0.00000,0.00000,0.058,0.010,0
271.1160,0.01423,-0.01068,-0.00380,0.00000,0.00000,0.060,0.009,0
271.1660,0.01359,-0.01138,-0.00400,0.00000,0.00000,0.061,0.008,0
271.2160,0.01295,-0.01213,-0.00419,0.00000,0.00000,0.063,0.007,0
271.2660,0.01229,-0.01291,-0.00438,0.00000,0.00000,0.064,0.006,0
271.3160,0.01164,-0.01373,-0.00456,0.00000,0.00000,0.066,0.005,0
271.3660,0.01097,-0.01458,-0.00473,0.00000,0.00000,0.068,0.004,0
271.4160,0.01031,-0.01547,-0.00490,0.00000,0.00000,0.070,0.003,0
271.4660,0.00964,-0.01639,-0.00505,0.00000,0.00000,0.072,0.002,0
271.5160,0.00898,-0.01733,-0.00519,0.00000,0.00000,0.074,0.001,0
271.5660,0.00832,-0.01830,-0.00532,0.00000,0.00000,0.076,0.000,0
271.6160,0.00766,-0.01926,-0.00543,0.00000,0.00000,0.078,-0.001,0
271.6660,0.00701,-0.02025,-0.00552,0.00000,0.00000,0.080,-0.002,0
271.7160,0.00637,-0.02125,-0.00560,0.00000,0.00000,0.083,-0.003,0
271.7660,0.00573,-0.02224,-0.00566,0.00000,0.00000,0.085,-0.004,0
271.8160,0.00511,-0.02323,-0.00570,0.00000,0.00000,0.087,-0.005,0
271.8660,0.00450,-0.02423,-0.00572,0.00000,0.00000,0.089,-0.005,0
271.9160,0.00391,-0.02522,-0.00572,0.00000,0.00000,0.091,-0.006,0
271.9660,0.00334,-0.02622,-0.00570,0.00000,0.00000,0.092,-0.007,0
272.0160,0.00278,-0.02721,-0.00566,0.00000,0.00000,0.094,-0.007,0
272.0660,0.00225,-0.02818,-0.00559,0.00000,0.00000,0.096,-0.008,0
272.1160,0.00173,-0.02913,-0.00551,0.00000,0.00000,0.098,-0.008,0
272.1660,0.00124,-0.03006,-0.00540,0.00000,0.00000,0.100,-0.009,0
272.2160,0.00077,-0.03096,-0.00527,0.00000,0.00000,0.101,-0.009,0
272.2660,0.00032,-0.03182,-0.00511,0.00000,0.00000,0.102,-0.009,0
272.3160,-0.00010,-0.03263,-0.00494,0.00000,0.00000,0.104,-0.010,0
272.3660,-0.00050,-0.03340,-0.00474,0.00000,0.00000,0.105,-0.010,0
272.4160,-0.00087,-0.03412,-0.00452,0.00000,0.00000,0.105,-0.010,0
272.4660,-0.00122,-0.03477,-0.00429,0.00000,0.00000,0.106,-0.010,0
272.5160,-0.00155,-0.03537,-0.00403,0.00000,0.00000,0.107,-0.010,0
272.5660,-0.00185,-0.03591,-0.00376,0.00000,0.00000,0.107,-0.009,0
272.6160,-0.00212,-0.03639,-0.00346,0.00000,0.00000,0.107,-0.009,0
272.6660,-0.00237,-0.03681,-0.00316,0.00000,0.00000,0.107,-0.009,0
272.7160,-0.00259,-0.03715,-0.00283,0.00000,0.00000,0.107,-0.009,0
272.7660,-0.00279,-0.03743,-0.00250,0.00000,0.00000,0.106,-0.008,0
272.8160,-0.00296,-0.03762,-0.00215,0.00000,0.00000,0.106,-0.008,0
272.8660,-0.00311,-0.03774,-0.00179,0.00000,0.00000,0.105,-0.007,0
272.9160,-0.00323,-0.03779,-0.00142,0.00000,0.00000,0.104,-0.007,0
272.9660,-0.00334,-0.03774,-0.00105,0.00000,0.00000,0.103,-0.006,0
273.0160,-0.00342,-0.03762,-0.00067,0.00000,0.00000,0.102,-0.005,0
273.0660,-0.00348,-0.03744,-0.00029,0.00000,0.00000,0.101,-0.005,0
273.1160,-0.00352,-0.03718,0.00010,0.00000,0.00000,0.099,-0.004,0
273.1660,-0.00353,-0.03684,0.00048,0.00000,0.00000,0.098,-0.003,0
273.2160,-0.00353,-0.03643,0.00086,0.00000,0.00000,0.096,-0.003,0
273.2660,-0.00351,-0.03597,0.00124,0.00000,0.00000,0.095,-0.002,0
273.3160,-0.00347,-0.03544,0.00161,0.00000,0.00000,0.093,-0.001,0
273.3660,-0.00341,-0.03484,0.00197,0.00000,0.00000,0.091,-0.001,0
273.4160,-0.00335,-0.03417,0.00232,0.00000,0.00000,0.090,0.000,0
273.4660,-0.00326,-0.03343,0.00266,0.00000,0.00000,0.088,0.001,0
273.5160,-0.00317,-0.03263,0.00299,0.00000,0.00000,0.086,0.001,0
273.5660,-0.00307,-0.03176,0.00330,0.00000,0.00000,0.084,0.002,0
273.6160,-0.00297,-0.03082,0.00360,0.00000,0.00000,0.082,0.003,0
273.6660,-0.00286,-0.02982,0.00387,0.00000,0.00000,0.080,0.003,0
273.7160,-0.00274,-0.02876,0.00413,0.00000,0.00000,0.078,0.004,0
273.7660,-0.00262,-0.02766,0.00436,0.00000,0.00000,0.076,0.005,0
273.8160,-0.00249,-0.02651,0.00457,0.00000,0.00000,0.074,0.005,0
273.8660,-0.00237,-0.02533,0.00476,0.00000,0.00000,0.072,0.006,0
273.9160,-0.00224,-0.02413,0.00492,0.00000,0.00000,0.070,0.006,0
273.9660,-0.00211,-0.02290,0.00506,0.00000,0.00000,0.068,0.007,0
274.0160,-0.00198,-0.02165,0.00517,0.00000,0.00000,0.066,0.007,0
274.0660,-0.00185,-0.02039,0.00525,0.00000,0.00000,0.064,0.008,0
274.1160,-0.00173,-0.01911,0.00530,0.00000,0.00000,0.063,0.008,0
274.1660,-0.00161,-0.01782,0.00532,0.00000,0.00000,0.061,0.008,0
274.2160,-0.00149,-0.01654,0.00532,0.00000,0.00000,0.059,0.009,0
274.2660,-0.00139,-0.01526,0.00528,0.00000,0.00000,0.057,0.009,0
274.3160,-0.00129,-0.01400,0.00522,0.00000,0.00000,0.055,0.009,0
274.3660,-0.00119,-0.01275,0.00513,0.00000,0.00000,0.053,0.010,0
274.4160,-0.00111,-0.01153,0.00500,0.00000,0.00000,0.051,0.010,0
274.4660,-0.00103,-0.01033,0.00485,0.00000,0.00000,0.050,0.010,0
274.5160,-0.00096,-0.00918,0.00468,0.00000,0.00000,0.048,0.010,0
274.5660,-0.00090,-0.00808,0.00447,0.00000,0.00000,0.046,0.010,0
274.6160,-0.00085,-0.00701,0.00424,0.00000,0.00000,0.044,0.010,0
274.6660,-0.00080,-0.00601,0.00398,0.00000,0.00000,0.043,0.010,0
274.7160,-0.00077,-0.00507,0.00370,0.00000,0.00000,0.041,0.010,0
274.7660,-0.00074,-0.00419,0.00339,0.00000,0.00000,0.039,0.010,0
274.8160,-0.00073,-0.00340,0.00307,0.00000,0.00000,0.038,0.010,0
274.8660,-0.00072,-0.00267,0.00272,0.00000,0.00000,0.036,0.010,0
274.9160,-0.00072,-0.00201,0.00235,0.00000,0.00000,0.035,0.010,0
274.9660,-0.00073,-0.00146,0.00197,0.00000,0.00000,0.033,0.010,0
275.0160,-0.00074,-0.00098,0.00156,0.00000,0.00000,0.032,0.010,0
275.0660,-0.00077,-0.00060,0.00115,0.00000,0.00000,0.031,0.009,0
275.1160,-0.00080,-0.00032,0.00072,0.00000,0.00000,0.029,0.009,0
275.1660,-0.00083,-0.00014,0.00028,0.00000,0.00000,0.028,0.009,0
275.2160,-0.00087,-0.00005,-0.00016,0.00000,0.00000,0.027,0.009,0
275.2660,-0.00092,-0.00006,-0.00062,0.00000,0.00000,0.025,0.008,0
275.3160,-0.00098,-0.00017,-0.00107,0.00000,0.00000,0.024,0.008,0
275.3660,-0.00104,-0.00037,-0.00153,0.00000,0.00000,0.023,0.008,0
275.4160,-0.00110,-0.00068,-0.00199,0.00000,0.00000,0.022,0.007,0
275.4660,-0.00116,-0.00110,-0.00245,0.00000,0.00000,0.021,0.007,0
275.5160,-0.00123,-0.00161,-0.00290,0.00000,0.00000,0.020,0.007,0
275.5660,-0.00130,-0.00223,-0.00335,0.00000,0.00000,0.019,0.006,0
275.6160,-0.00136,-0.00295,-0.00379,0.00000,0.00000,0.019,0.006,0
275.6660,-0.00143,-0.00377,-0.00422,0.00000,0.00000,0.018,0.005,0
275.7160,-0.00150,-0.00469,-0.00464,0.00000,0.00000,0.017,0.005,0
275.7660,-0.00156,-0.00570,-0.00504,0.00000,0.00000,0.017,0.005,0
275.8160,-0.00163,-0.00679,-0.00543,0.00000,0.00000,0.016,0.004,0
275.8660,-0.00169,-0.00796,-0.00580,0.00000,0.00000,0.015,0.004,0
275.9160,-0.00175,-0.00921,-0.00615,0.00000,0.00000,0.015,0.003,0
275.9660,-0.00181,-0.01054,-0.00648,0.00000,0.00000,0.015,0.003,0
276.0160,-0.00186,-0.01194,-0.00679,0.00000,0.00000,0.014,0.003,0
276.0660,-0.00191,-0.01340,-0.00708,0.00000,0.00000,0.014,0.002,0
276.1160,-0.00196,-0.01491,-0.00734,0.00000,0.00000,0.013,0.002,0
276.1660,-0.00200,-0.01648,-0.00757,0.00000,0.00000,0.013,0.002,0
276.2160,-0.00204,-0.01809,-0.00778,0.00000,0.00000,0.013,0.001,0
276.2660,-0.00207,-0.01973,-0.00796,0.00000,0.00000,0.012,0.001,0
276.3160,-0.00210,-0.02140,-0.00811,0.00000,0.00000,0.012,0.001,0
276.3660,-0.00213,-0.02309,-0.00823,0.00000,0.00000,0.012,0.001,0
276.4160,-0.00215,-0.02481,-0.00832,0.00000,0.00000,0.011,0.000,0
276.4660,-0.00216,-0.02654,-0.00839,0.00000,0.00000,0.011,0.000,0
276.5160,-0.00217,-0.02827,-0.00842,0.00000,0.00000,0.011,0.000,0
276.5660,-0.00218,-0.03002,-0.00842,0.00000,0.00000,0.011,-0.000,0
276.6160,-0.00217,-0.03176,-0.00840,0.00000,0.00000,0.010,-0.000,0
276.6660,-0.00216,-0.03351,-0.00834,0.00000,0.00000,0.010,-0.000,0
276.7160,-0.00215,-0.03526,-0.00826,0.00000,0.00000,0.010,-0.000,0
276.7660,-0.00212,-0.03699,-0.00815,0.00000,0.00000,0.009,-0.000,0
