t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3880,0.79331,-0.02429,-0.00113,0.80790,0.00000,-0.303,-0.042,0
5.4400,0.80111,-0.02429,-0.00113,0.81570,0.00000,-0.303,-0.042,0
5.4920,0.80891,-0.02429,-0.00113,0.82350,0.00000,-0.303,-0.042,0
5.5440,0.81671,-0.02429,-0.00113,0.83130,0.00000,-0.303,-0.042,0
5.5960,0.82451,-0.02429,-0.00113,0.83910,0.00000,-0.303,-0.042,0
5.6480,0.83231,-0.02429,-0.00113,0.84690,0.00000,-0.303,-0.042,0
5.7000,0.84011,-0.02429,-0.00113,0.85470,0.00000,-0.303,-0.042,0
5.7520,0.84791,-0.02429,-0.00113,0.86250,0.00000,-0.303,-0.042,0
5.8040,0.85571,-0.02429,-0.00113,0.87030,0.00000,-0.303,-0.042,0
5.8560,0.86351,-0.02429,-0.00113,0.87810,0.00000,-0.303,-0.042,0
5.9080,0.87131,-0.02429,-0.00113,0.88590,0.00000,-0.303,-0.042,0
5.9600,0.87911,-0.02429,-0.00113,0.89370,0.00000,-0.303,-0.042,0
6.0120,0.88691,-0.02429,-0.00113,0.90150,0.00000,-0.303,-0.042,0
6.0640,0.89471,-0.02429,-0.00113,0.90930,0.00000,-0.303,-0.042,0
6.1160,0.90251,-0.02428,-0.00113,0.91710,0.00000,-0.303,-0.042,0
6.1680,0.91031,-0.02429,-0.00113,0.92490,0.00000,-0.303,-0.042,0
6.2200,0.91811,-0.02429,-0.00113,0.93270,0.00000,-0.303,-0.042,0
6.2720,0.92591,-0.02429,-0.00113,0.94050,0.00000,-0.303,-0.042,0
6.3240,0.93371,-0.02429,-0.00113,0.94830,0.00000,-0.303,-0.042,0
6.3760,0.94151,-0.02429,-0.00113,0.95610,0.00000,-0.303,-0.042,0
6.4280,0.94931,-0.02429,-0.00113,0.96390,0.00000,-0.303,-0.042,0
6.4800,0.95711,-0.02429,-0.00113,0.97170,0.00000,-0.303,-0.042,0
6.5320,0.96491,-0.02429,-0.00113,0.97950,0.00000,-0.303,-0.042,0
6.5840,0.97271,-0.02429,-0.00113,0.98730,0.00000,-0.303,-0.042,0
6.6360,0.98051,-0.02429,-0.00113,0.99510,0.00000,-0.303,-0.042,0
6.6880,0.98831,-0.02429,-0.00113,1.00000,0.00290,-0.303,-0.042,0
6.7400,0.99571,-0.02394,-0.00113,1.00000,0.01070,-0.180,-0.034,0
6.7920,1.00192,-0.02256,-0.00113,1.00000,0.01850,0.355,-0.018,0
6.8440,1.00708,-0.02019,-0.00113,1.00000,0.02630,1.292,-0.020,0
6.8960,1.01132,-0.01692,-0.00112,1.00000,0.03410,2.631,-0.024,0
6.9480,1.01476,-0.01283,-0.00112,1.00000,0.04190,4.300,-0.026,0
7.0000,1.01750,-0.00800,-0.00112,1.00000,0.04970,6.237,-0.028,0
7.0520,1.01966,-0.00250,-0.00112,1.00000,0.05750,8.395,-0.029,0
7.1040,1.02130,0.00360,-0.00112,1.00000,0.06530,10.731,-0.030,0
7.1560,1.02251,0.01025,-0.00112,1.00000,0.07310,13.213,-0.031,0
7.2080,1.02336,0.01740,-0.00112,1.00000,0.08090,15.813,-0.031,0
7.2600,1.02389,0.02500,-0.00112,1.00000,0.08870,18.511,-0.031,0
7.3120,1.02416,0.03301,-0.00113,1.00000,0.09650,21.287,-0.032,0
7.3640,1.02419,0.04140,-0.00113,1.00000,0.10430,24.127,-0.032,0
7.4160,1.02402,0.05013,-0.00113,1.00000,0.11210,27.019,-0.033,0
7.4680,1.02365,0.05916,-0.00113,1.00000,0.11990,29.953,-0.033,0
7.5200,1.02311,0.06846,-0.00113,1.00000,0.12770,32.922,-0.034,0
7.5720,1.02240,0.07800,-0.00113,1.00000,0.13550,35.918,-0.035,0
7.6240,1.02153,0.08775,-0.00113,1.00000,0.14330,38.937,-0.036,0
7.6760,1.02049,0.09767,-0.00113,1.00000,0.15110,41.976,-0.038,0
7.7280,1.01929,0.10772,-0.00113,1.00000,0.15890,45.029,-0.039,0
7.7800,1.01793,0.11787,-0.00112,1.00000,0.16670,48.097,-0.041,0
7.8320,1.01641,0.12808,-0.00112,1.00000,0.17450,51.175,-0.043,0
7.8840,1.01474,0.13832,-0.00112,1.00000,0.18230,54.263,-0.045,0
7.9360,1.01291,0.14854,-0.00112,1.00000,0.19010,57.359,-0.046,0
7.9880,1.01095,0.15872,-0.00112,1.00000,0.19790,60.463,-0.048,0
8.0380,1.00893,0.16844,-0.00112,1.00000,0.20540,63.454,-0.050,0
8.0880,1.00681,0.17805,-0.00112,1.00000,0.21290,66.450,-0.051,0
8.1380,1.00460,0.18753,-0.00112,1.00000,0.22040,69.451,-0.053,0
8.1880,1.00232,0.19686,-0.00112,1.00000,0.22790,72.457,-0.054,0
8.2380,0.99998,0.20603,-0.00112,1.00000,0.23540,75.372,-0.055,0
8.2880,0.99762,0.21500,-0.00112,1.00000,0.24290,77.933,-0.056,0
8.3380,0.99529,0.22377,-0.00112,1.00000,0.25040,80.059,-0.057,0
8.3880,0.99303,0.23234,-0.00112,1.00000,0.25790,81.813,-0.058,0
8.4380,0.99089,0.24069,-0.00112,1.00000,0.26540,83.262,-0.059,0
8.4880,0.98889,0.24886,-0.00111,1.00000,0.27290,84.460,-0.059,0
8.5380,0.98706,0.25685,-0.00111,1.00000,0.28040,85.451,-0.059,0
8.5880,0.98540,0.26469,-0.00111,1.00000,0.28790,86.270,-0.059,0
8.6380,0.98392,0.27239,-0.00111,1.00000,0.29540,86.947,-0.059,0
8.6880,0.98261,0.27998,-0.00111,1.00000,0.30290,87.507,-0.059,0
8.7380,0.98148,0.28747,-0.00112,1.00000,0.31040,87.971,-0.059,0
8.7880,0.98052,0.29487,-0.00112,1.00000,0.31790,88.354,-0.058,0
8.8380,0.97972,0.30221,-0.00112,1.00000,0.32540,88.672,-0.058,0
8.8880,0.97908,0.30949,-0.00112,1.00000,0.33290,88.934,-0.057,0
8.9380,0.97857,0.31673,-0.00112,1.00000,0.34040,89.152,-0.057,0
8.9880,0.97819,0.32394,-0.00112,1.00000,0.34790,89.333,-0.057,0
9.0380,0.97793,0.33113,-0.00112,1.00000,0.35540,89.483,-0.056,0
9.0880,0.97777,0.33830,-0.00112,1.00000,0.36290,89.607,-0.056,0
9.1380,0.97771,0.34546,-0.00112,1.00000,0.37040,89.710,-0.056,0
9.1880,0.97774,0.35262,-0.00112,1.00000,0.37790,89.796,-0.055,0
9.2380,0.97784,0.35978,-0.00112,1.00000,0.38540,89.868,-0.055,0
9.2880,0.97800,0.36695,-0.00112,1.00000,0.39290,89.928,-0.055,0
9.3380,0.97822,0.37412,-0.00112,1.00000,0.40040,89.977,-0.055,0
9.3880,0.97849,0.38130,-0.00112,1.00000,0.40790,90.019,-0.054,0
9.4380,0.97880,0.38850,-0.00113,1.00000,0.41540,90.054,-0.054,0
9.4880,0.97914,0.39571,-0.00113,1.00000,0.42290,90.083,-0.054,0
9.5380,0.97951,0.40293,-0.00113,1.00000,0.43040,90.107,-0.054,0
9.5880,0.97990,0.41017,-0.00113,1.00000,0.43790,90.128,-0.054,0
9.6380,0.98030,0.41743,-0.00113,1.00000,0.44540,90.145,-0.054,0
9.6880,0.98072,0.42470,-0.00113,1.00000,0.45290,90.160,-0.054,0
9.7380,0.98114,0.43199,-0.00113,1.00000,0.46040,90.172,-0.054,0
9.7880,0.98156,0.43929,-0.00113,1.00000,0.46790,90.183,-0.054,0
9.8380,0.98198,0.44660,-0.00113,1.00000,0.47540,90.192,-0.054,0
9.8880,0.98240,0.45393,-0.00113,1.00000,0.48290,90.199,-0.054,0
9.9380,0.98281,0.46128,-0.00113,1.00000,0.49040,90.206,-0.054,0
9.9880,0.98321,0.46864,-0.00113,1.00000,0.49790,90.211,-0.054,0
10.0380,0.98360,0.47601,-0.00113,1.00000,0.50540,90.216,-0.054,0
10.0880,0.98398,0.48339,-0.00113,1.00000,0.51290,90.220,-0.054,0
10.1380,0.98435,0.49079,-0.00113,1.00000,0.52040,90.224,-0.054,0
10.1880,0.98470,0.49819,-0.00113,1.00000,0.52790,90.227,-0.054,0
10.2380,0.98504,0.50561,-0.00113,1.00000,0.53540,90.229,-0.054,0
10.2880,0.98536,0.51303,-0.00113,1.00000,0.54290,90.231,-0.054,0
10.3380,0.98567,0.52046,-0.00113,1.00000,0.55040,90.233,-0.054,0
10.3880,0.98596,0.52790,-0.00113,1.00000,0.55790,90.235,-0.054,0
10.4380,0.98624,0.53535,-0.00113,1.00000,0.56540,90.236,-0.054,0
10.4880,0.98649,0.54280,-0.00113,1.00000,0.57290,90.237,-0.054,0
10.5380,0.98674,0.55026,-0.00113,1.00000,0.58040,90.238,-0.054,0
10.5880,0.98696,0.55772,-0.00113,1.00000,0.58790,90.239,-0.054,0
10.6380,0.98718,0.56519,-0.00113,1.00000,0.59540,90.240,-0.054,0
10.6880,0.98737,0.57267,-0.00113,1.00000,0.60290,90.241,-0.054,0
10.7380,0.98756,0.58014,-0.00113,1.00000,0.61040,90.241,-0.054,0
10.7880,0.98773,0.58762,-0.00113,1.00000,0.61790,90.241,-0.054,0
10.8380,0.98788,0.59511,-0.00113,1.00000,0.62540,90.242,-0.054,0
10.8880,0.98802,0.60260,-0.00113,1.00000,0.63290,90.242,-0.054,0
10.9380,0.98816,0.61008,-0.00113,1.00000,0.64040,90.242,-0.054,0
10.9880,0.98828,0.61758,-0.00113,1.00000,0.64790,90.242,-0.054,0
11.0380,0.98838,0.62507,-0.00113,1.00000,0.65540,90.243,-0.054,0
11.0880,0.98848,0.63257,-0.00113,1.00000,0.66290,90.243,-0.054,0
11.1380,0.98857,0.64006,-0.00113,1.00000,0.67040,90.243,-0.054,0
11.1880,0.98865,0.64756,-0.00113,1.00000,0.67790,90.243,-0.054,0
11.2380,0.98872,0.65506,-0.00113,1.00000,0.68540,90.243,-0.054,0
11.2880,0.98878,0.66256,-0.00113,1.00000,0.69290,90.243,-0.054,0
11.3380,0.98884,0.67006,-0.00113,1.00000,0.70040,90.243,-0.054,0
11.3880,0.98889,0.67756,-0.00113,1.00000,0.70790,90.243,-0.054,0
11.4380,0.98893,0.68506,-0.00113,1.00000,0.71540,90.242,-0.054,0
11.4880,0.98897,0.69257,-0.00113,1.00000,0.72290,90.242,-0.054,0
11.5380,0.98900,0.70007,-0.00113,1.00000,0.73040,90.242,-0.054,0
11.5880,0.98903,0.70757,-0.00113,1.00000,0.73790,90.242,-0.054,0
11.6380,0.98905,0.71507,-0.00113,1.00000,0.74540,90.242,-0.054,0
11.6880,0.98907,0.72258,-0.00113,1.00000,0.75290,90.242,-0.054,0
11.7380,0.98908,0.73008,-0.00113,1.00000,0.76040,90.242,-0.055,0
11.7880,0.98910,0.73758,-0.00113,1.00000,0.76790,90.242,-0.055,0
11.8380,0.98911,0.74509,-0.00113,1.00000,0.77540,90.242,-0.055,0
11.8880,0.98911,0.75259,-0.00113,1.00000,0.78290,90.242,-0.055,0
11.9380,0.98912,0.76009,-0.00113,1.00000,0.79040,90.241,-0.055,0
11.9880,0.98912,0.76759,-0.00113,1.00000,0.79790,90.241,-0.055,0
12.0380,0.98912,0.77510,-0.00113,1.00000,0.80540,90.241,-0.055,0
12.0880,0.98912,0.78260,-0.00113,1.00000,0.81290,90.241,-0.055,0
12.1380,0.98911,0.79010,-0.00113,1.00000,0.82040,90.241,-0.055,0
12.1880,0.98911,0.79760,-0.00113,1.00000,0.82790,90.241,-0.055,0
12.2380,0.98910,0.80511,-0.00113,1.00000,0.83540,90.241,-0.055,0
12.2880,0.98910,0.81261,-0.00113,1.00000,0.84290,90.241,-0.055,0
12.3380,0.98909,0.82011,-0.00113,1.00000,0.85040,90.241,-0.055,0
12.3880,0.98908,0.82761,-0.00113,1.00000,0.85790,90.241,-0.055,0
12.4380,0.98908,0.83511,-0.00113,1.00000,0.86540,90.241,-0.055,0
12.4880,0.98907,0.84262,-0.00113,1.00000,0.87290,90.241,-0.055,0
12.5380,0.98906,0.85012,-0.00113,1.00000,0.88040,90.241,-0.055,0
12.5880,0.98905,0.85762,-0.00113,1.00000,0.88790,90.241,-0.055,0
12.6380,0.98904,0.86512,-0.00113,1.00000,0.89540,90.240,-0.055,0
12.6880,0.98904,0.87262,-0.00113,1.00000,0.90290,90.240,-0.055,0
12.7380,0.98903,0.88012,-0.00113,1.00000,0.91040,90.240,-0.055,0
12.7880,0.98902,0.88762,-0.00113,1.00000,0.91790,90.240,-0.055,0
12.8380,0.98901,0.89512,-0.00113,1.00000,0.92540,90.240,-0.055,0
12.8880,0.98901,0.90262,-0.00113,1.00000,0.93290,90.240,-0.055,0
12.9380,0.98900,0.91012,-0.00113,1.00000,0.94040,90.240,-0.055,0
12.9880,0.98899,0.91763,-0.00113,1.00000,0.94790,90.240,-0.055,0
13.0380,0.98898,0.92513,-0.00113,1.00000,0.95540,90.240,-0.055,0
13.0880,0.98898,0.93263,-0.00113,1.00000,0.96290,90.240,-0.055,0
13.1380,0.98897,0.94013,-0.00113,1.00000,0.97040,90.240,-0.055,0
13.1880,0.98897,0.94763,-0.00113,1.00000,0.97790,90.240,-0.055,0
13.2380,0.98896,0.95513,-0.00113,1.00000,0.98540,90.240,-0.055,0
13.2880,0.98896,0.96263,-0.00113,1.00000,0.99290,90.240,-0.055,0
13.3380,0.98895,0.97013,-0.00113,0.99960,1.00000,90.240,-0.055,0
13.3880,0.98864,0.97727,-0.00113,0.99210,1.00000,90.305,-0.048,0
13.4380,0.98738,0.98331,-0.00113,0.98460,1.00000,90.640,-0.031,0
13.4880,0.98522,0.98835,-0.00113,0.97710,1.00000,91.368,-0.032,0
13.5380,0.98219,0.99249,-0.00113,0.96960,1.00000,92.488,-0.035,0
13.5880,0.97838,0.99581,-0.00113,0.96210,1.00000,93.937,-0.037,0
13.6380,0.97383,0.99839,-0.00113,0.95460,1.00000,95.659,-0.038,0
13.6880,0.96861,1.00033,-0.00113,0.94710,1.00000,97.606,-0.039,0
13.7380,0.96280,1.00169,-0.00113,0.93960,1.00000,99.739,-0.039,0
13.7880,0.95645,1.00256,-0.00114,0.93210,1.00000,102.026,-0.039,0
13.8380,0.94962,1.00299,-0.00114,0.92460,1.00000,104.440,-0.038,0
13.8880,0.94238,1.00305,-0.00114,0.91710,1.00000,106.960,-0.037,0
13.9380,0.93476,1.00279,-0.00114,0.90960,1.00000,109.567,-0.036,0
13.9880,0.92682,1.00225,-0.00114,0.90210,1.00000,112.245,-0.035,0
14.0380,0.91861,1.00149,-0.00114,0.89460,1.00000,114.982,-0.034,0
14.0880,0.91017,1.00054,-0.00114,0.88710,1.00000,117.767,-0.033,0
14.1380,0.90154,0.99944,-0.00114,0.87960,1.00000,120.592,-0.032,0
14.1880,0.89276,0.99822,-0.00114,0.87210,1.00000,123.449,-0.031,0
14.2380,0.88387,0.99689,-0.00114,0.86460,1.00000,126.333,-0.030,0
14.2880,0.87488,0.99550,-0.00114,0.85710,1.00000,129.238,-0.030,0
14.3380,0.86585,0.99405,-0.00115,0.84960,1.00000,132.160,-0.029,0
14.3880,0.85678,0.99258,-0.00115,0.84210,1.00000,135.096,-0.029,0
14.4380,0.84771,0.99109,-0.00115,0.83460,1.00000,138.044,-0.029,0
14.4880,0.83866,0.98960,-0.00115,0.82710,1.00000,141.000,-0.028,0
14.5380,0.82964,0.98813,-0.00115,0.81960,1.00000,143.964,-0.028,0
14.5880,0.82069,0.98668,-0.00115,0.81210,1.00000,146.934,-0.028,0
14.6380,0.81179,0.98528,-0.00115,0.80460,1.00000,149.908,-0.028,0
14.6880,0.80299,0.98393,-0.00115,0.79710,1.00000,152.886,-0.028,0
14.7380,0.79427,0.98263,-0.00115,0.78960,1.00000,155.866,-0.028,0
14.7880,0.78565,0.98141,-0.00115,0.78210,1.00000,158.848,-0.028,0
14.8380,0.77713,0.98025,-0.00115,0.77460,1.00000,161.832,-0.027,0
14.8880,0.76872,0.97918,-0.00115,0.76710,1.00000,164.766,-0.027,0
14.9380,0.76041,0.97819,-0.00115,0.75960,1.00000,167.447,-0.027,0
14.9880,0.75218,0.97728,-0.00115,0.75210,1.00000,169.680,-0.026,0
15.0380,0.74402,0.97648,-0.00115,0.74460,1.00000,171.513,-0.026,0
15.0880,0.73591,0.97577,-0.00115,0.73710,1.00000,173.022,-0.025,0
15.1380,0.72784,0.97515,-0.00115,0.72960,1.00000,174.264,-0.025,0
15.1880,0.71981,0.97462,-0.00115,0.72210,1.00000,175.286,-0.024,0
15.2380,0.71180,0.97417,-0.00115,0.71460,1.00000,176.127,-0.023,0
15.2880,0.70381,0.97380,-0.00115,0.70710,1.00000,176.818,-0.023,0
15.3380,0.69585,0.97349,-0.00115,0.69960,1.00000,177.387,-0.022,0
15.3880,0.68789,0.97325,-0.00115,0.69210,1.00000,177.855,-0.021,0
15.4380,0.67996,0.97306,-0.00114,0.68460,1.00000,178.240,-0.021,0
15.4880,0.67203,0.97292,-0.00114,0.67710,1.00000,178.556,-0.020,0
15.5380,0.66412,0.97283,-0.00114,0.66960,1.00000,178.816,-0.020,0
15.5880,0.65623,0.97277,-0.00114,0.66210,1.00000,179.030,-0.019,0
15.6380,0.64835,0.97274,-0.00114,0.65460,1.00000,179.206,-0.019,0
15.6880,0.64048,0.97275,-0.00114,0.64710,1.00000,179.350,-0.019,0
15.7380,0.63263,0.97277,-0.00114,0.63960,1.00000,179.469,-0.018,0
15.7880,0.62479,0.97282,-0.00114,0.63210,1.00000,179.567,-0.018,0
15.8380,0.61697,0.97288,-0.00114,0.62460,1.00000,179.647,-0.018,0
15.8880,0.60917,0.97296,-0.00114,0.61710,1.00000,179.713,-0.018,0
15.9380,0.60139,0.97306,-0.00114,0.60960,1.00000,179.767,-0.017,0
15.9880,0.59362,0.97316,-0.00114,0.60210,1.00000,179.812,-0.017,0
16.0400,0.58556,0.97327,-0.00114,0.59430,1.00000,179.850,-0.017,0
16.0920,0.57751,0.97339,-0.00114,0.58650,1.00000,179.880,-0.017,0
16.1440,0.56949,0.97351,-0.00114,0.57870,1.00000,179.906,-0.017,0
16.1960,0.56148,0.97363,-0.00114,0.57090,1.00000,179.926,-0.016,0
16.2480,0.55349,0.97376,-0.00114,0.56310,1.00000,179.943,-0.016,0
16.3000,0.54552,0.97388,-0.00114,0.55530,1.00000,179.957,-0.016,0
16.3520,0.53756,0.97401,-0.00114,0.54750,1.00000,179.968,-0.016,0
16.4040,0.52962,0.97413,-0.00114,0.53970,1.00000,179.977,-0.016,0
16.4560,0.52170,0.97425,-0.00114,0.53190,1.00000,179.984,-0.016,0
