t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.4720,-0.03550,0.37335,0.01315,0.00000,0.37950,-90.000,0.232,2
77.5240,-0.03719,0.36833,0.01301,0.00000,0.37170,-89.978,0.227,2
77.5760,-0.03885,0.36329,0.01287,0.00000,0.36390,-89.957,0.221,2
77.6280,-0.04046,0.35821,0.01270,0.00000,0.35610,-89.938,0.215,2
77.6800,-0.04203,0.35310,0.01253,0.00000,0.34830,-89.920,0.208,2
77.7320,-0.04354,0.34795,0.01234,0.00000,0.34050,-89.904,0.200,2
77.7840,-0.04500,0.34274,0.01213,0.00000,0.33270,-89.890,0.192,2
77.8360,-0.04642,0.33748,0.01191,0.00000,0.32490,-89.878,0.184,2
77.8880,-0.04780,0.33213,0.01167,0.00000,0.31710,-89.868,0.175,2
77.9400,-0.04914,0.32672,0.01142,0.00000,0.30930,-89.859,0.165,2
77.9920,-0.05043,0.32122,0.01115,0.00000,0.30150,-89.852,0.155,2
78.0440,-0.05168,0.31562,0.01087,0.00000,0.29370,-89.848,0.145,2
78.0960,-0.05290,0.30993,0.01057,0.00000,0.28590,-89.845,0.134,2
78.1480,-0.05408,0.30413,0.01026,0.00000,0.27810,-89.844,0.123,2
78.2000,-0.05522,0.29822,0.00994,0.00000,0.27030,-89.846,0.111,2
78.2520,-0.05631,0.29220,0.00960,0.00000,0.26250,-89.849,0.100,2
78.3040,-0.05737,0.28607,0.00924,0.00000,0.25470,-89.855,0.088,2
78.3560,-0.05840,0.27982,0.00888,0.00000,0.24690,-89.862,0.076,2
78.4080,-0.05939,0.27345,0.00850,0.00000,0.23910,-89.872,0.064,2
78.4600,-0.06035,0.26698,0.00811,0.00000,0.23130,-89.883,0.052,2
78.5120,-0.06127,0.26041,0.00770,0.00000,0.22350,-89.896,0.039,2
78.5640,-0.06215,0.25374,0.00729,0.00000,0.21570,-89.911,0.027,2
78.6160,-0.06301,0.24697,0.00687,0.00000,0.20790,-89.927,0.015,2
78.6680,-0.06384,0.24011,0.00643,0.00000,0.20010,-89.945,0.003,2
78.7200,-0.06463,0.23317,0.00599,0.00000,0.19230,-89.964,-0.009,2
78.7720,-0.06540,0.22614,0.00554,0.00000,0.18450,-89.984,-0.020,2
78.8240,-0.06615,0.21904,0.00508,0.00000,0.17670,-90.005,-0.031,2
78.8760,-0.06686,0.21187,0.00462,0.00000,0.16890,-90.028,-0.042,2
78.9280,-0.06754,0.20464,0.00414,0.00000,0.16110,-90.051,-0.052,2
78.9800,-0.06819,0.19736,0.00367,0.00000,0.15330,-90.075,-0.062,2
79.0320,-0.06882,0.19002,0.00319,0.00000,0.14550,-90.100,-0.072,2
79.0840,-0.06941,0.18263,0.00271,0.00000,0.13770,-90.125,-0.081,2
79.1360,-0.06997,0.17520,0.00222,0.00000,0.12990,-90.150,-0.089,2
79.1880,-0.07050,0.16773,0.00173,0.00000,0.12210,-90.176,-0.098,2
79.2400,-0.07100,0.16022,0.00124,0.00000,0.11430,-90.202,-0.105,2
79.2920,-0.07146,0.15267,0.00075,0.00000,0.10650,-90.228,-0.112,2
79.3440,-0.07189,0.14510,0.00027,0.00000,0.09870,-90.254,-0.119,2
79.3960,-0.07228,0.13750,-0.00022,0.00000,0.09090,-90.280,-0.125,2
79.4480,-0.07265,0.12985,-0.00070,0.00000,0.08310,-90.306,-0.130,2
79.5000,-0.07298,0.12218,-0.00119,0.00000,0.07530,-90.332,-0.135,2
79.5520,-0.07327,0.11447,-0.00166,0.00000,0.06750,-90.357,-0.139,2
79.6040,-0.07352,0.10674,-0.00214,0.00000,0.05970,-90.382,-0.143,2
79.6560,-0.07373,0.09899,-0.00260,0.00000,0.05190,-90.407,-0.146,2
79.7080,-0.07391,0.09120,-0.00307,0.00000,0.04410,-90.431,-0.149,2
79.7600,-0.07405,0.08337,-0.00352,0.00000,0.03630,-90.454,-0.151,2
79.8120,-0.07415,0.07551,-0.00397,0.00000,0.02850,-90.477,-0.153,2
79.8640,-0.07422,0.06760,-0.00441,0.00000,0.02070,-90.499,-0.154,2
79.9160,-0.07427,0.05965,-0.00485,0.00000,0.01290,-90.520,-0.154,2
79.9680,-0.07428,0.05164,-0.00527,0.00000,0.00510,-90.540,-0.154,2
80.0200,-0.07425,0.04360,-0.00569,0.00270,0.00000,-90.559,-0.154,3
80.0720,-0.07407,0.03563,-0.00610,0.01050,0.00000,-90.522,-0.152,3
80.1240,-0.07291,0.02869,-0.00649,0.01830,0.00000,-89.960,-0.139,3
80.1760,-0.07068,0.02277,-0.00688,0.02610,0.00000,-89.034,-0.134,3
80.2280,-0.06746,0.01770,-0.00726,0.03390,0.00000,-87.728,-0.131,3
80.2800,-0.06334,0.01335,-0.00763,0.04170,0.00000,-86.085,-0.128,3
80.3320,-0.05838,0.00961,-0.00799,0.04950,0.00000,-84.168,-0.124,3
80.3840,-0.05265,0.00637,-0.00834,0.05730,0.00000,-82.030,-0.120,3
80.4360,-0.04621,0.00355,-0.00868,0.06510,0.00000,-79.711,-0.116,3
80.4880,-0.03911,0.00107,-0.00900,0.07290,0.00000,-77.246,-0.112,3
80.5400,-0.03140,-0.00111,-0.00932,0.08070,0.00000,-74.661,-0.108,3
80.5920,-0.02311,-0.00302,-0.00962,0.08850,0.00000,-71.979,-0.104,3
80.6440,-0.01430,-0.00472,-0.00991,0.09630,0.00000,-69.218,-0.101,3
80.6960,-0.00499,-0.00619,-0.01019,0.10410,0.00000,-66.392,-0.097,3
80.7480,0.00478,-0.00745,-0.01046,0.11190,0.00000,-63.512,-0.094,3
80.8000,0.01495,-0.00850,-0.01072,0.11970,0.00000,-60.589,-0.090,3
80.8520,0.02550,-0.00934,-0.01097,0.12750,0.00000,-57.629,-0.087,3
80.9040,0.03637,-0.00996,-0.01120,0.13530,0.00000,-54.639,-0.083,3
80.9560,0.04752,-0.01037,-0.01143,0.14310,0.00000,-51.622,-0.079,3
81.0080,0.05889,-0.01057,-0.01164,0.15090,0.00000,-48.584,-0.075,3
81.0600,0.07043,-0.01055,-0.01185,0.15870,0.00000,-45.526,-0.070,3
81.1120,0.08209,-0.01031,-0.01204,0.16650,0.00000,-42.452,-0.065,3
81.1640,0.09382,-0.00988,-0.01223,0.17430,0.00000,-39.364,-0.060,3
81.2160,0.10557,-0.00926,-0.01240,0.18210,0.00000,-36.263,-0.054,3
81.2680,0.11730,-0.00845,-0.01257,0.18990,0.00000,-33.150,-0.048,3
81.3200,0.12896,-0.00749,-0.01272,0.19770,0.00000,-30.027,-0.042,3
81.3720,0.14052,-0.00638,-0.01287,0.20550,0.00000,-26.895,-0.035,3
81.4240,0.15194,-0.00517,-0.01300,0.21330,0.00000,-23.755,-0.029,3
81.4760,0.16318,-0.00388,-0.01313,0.22110,0.00000,-20.608,-0.021,3
81.5280,0.17422,-0.00257,-0.01325,0.22890,0.00000,-17.454,-0.014,3
81.5800,0.18504,-0.00125,-0.01336,0.23670,0.00000,-14.382,-0.007,3
81.6320,0.19560,0.00001,-0.01346,0.24450,0.00000,-11.777,0.000,3
81.6840,0.20591,0.00112,-0.01355,0.25230,0.00000,-9.641,0.008,3
81.7360,0.21595,0.00201,-0.01363,0.26010,0.00000,-7.889,0.015,3
81.7880,0.22575,0.00262,-0.01371,0.26790,0.00000,-6.449,0.022,3
81.8400,0.23534,0.00292,-0.01377,0.27570,0.00000,-5.267,0.029,3
81.8920,0.24474,0.00288,-0.01382,0.28350,0.00000,-4.298,0.036,3
81.9440,0.25399,0.00251,-0.01387,0.29130,0.00000,-3.503,0.042,3
81.9960,0.26311,0.00182,-0.01390,0.29910,0.00000,-2.852,0.049,3
82.0480,0.27215,0.00081,-0.01392,0.30690,0.00000,-2.319,0.055,3
82.1000,0.28111,-0.00049,-0.01393,0.31470,0.00000,-1.884,0.061,3
82.1520,0.29003,-0.00208,-0.01393,0.32250,0.00000,-1.529,0.067,3
82.2040,0.29893,-0.00391,-0.01392,0.33030,0.00000,-1.240,0.072,3
82.2560,0.30781,-0.00597,-0.01390,0.33810,0.00000,-1.005,0.077,3
82.3080,0.31669,-0.00823,-0.01386,0.34590,0.00000,-0.815,0.082,3
82.3600,0.32558,-0.01070,-0.01381,0.35370,0.00000,-0.662,0.086,3
82.4120,0.33449,-0.01332,-0.01375,0.36150,0.00000,-0.540,0.090,3
82.4640,0.34342,-0.01607,-0.01367,0.36930,0.00000,-0.442,0.094,3
82.5160,0.35238,-0.01894,-0.01358,0.37710,0.00000,-0.366,0.098,3
82.5680,0.36137,-0.02190,-0.01348,0.38490,0.00000,-0.306,0.101,3
82.6200,0.37039,-0.02493,-0.01336,0.39270,0.00000,-0.260,0.104,3
82.6720,0.37945,-0.02801,-0.01322,0.40050,0.00000,-0.226,0.107,3
82.7240,0.38855,-0.03111,-0.01307,0.40830,0.00000,-0.201,0.109,3
82.7760,0.39768,-0.03422,-0.01290,0.41610,0.00000,-0.184,0.111,3
82.8280,0.40684,-0.03733,-0.01271,0.42390,0.00000,-0.174,0.112,3
82.8800,0.41603,-0.04042,-0.01251,0.43170,0.00000,-0.168,0.114,3
82.9320,0.42525,-0.04348,-0.01229,0.43950,0.00000,-0.166,0.115,3
82.9840,0.43449,-0.04649,-0.01205,0.44730,0.00000,-0.168,0.115,3
83.0360,0.44376,-0.04946,-0.01180,0.45510,0.00000,-0.172,0.115,3
83.0880,0.45303,-0.05238,-0.01152,0.46290,0.00000,-0.178,0.115,3
83.1400,0.46232,-0.05523,-0.01123,0.47070,0.00000,-0.185,0.115,3
83.1920,0.47162,-0.05801,-0.01092,0.47850,0.00000,-0.193,0.114,3
83.2440,0.48092,-0.06073,-0.01059,0.48630,0.00000,-0.202,0.113,3
83.2960,0.49022,-0.06336,-0.01024,0.49410,0.00000,-0.211,0.112,3
83.3480,0.49951,-0.06591,-0.00988,0.50190,0.00000,-0.220,0.111,3
83.4000,0.50880,-0.06836,-0.00950,0.50970,0.00000,-0.228,0.109,3
83.4520,0.51807,-0.07071,-0.00910,0.51750,0.00000,-0.236,0.107,3
83.5040,0.52733,-0.07298,-0.00868,0.52530,0.00000,-0.243,0.104,3
83.5560,0.53656,-0.07516,-0.00825,0.53310,0.00000,-0.249,0.102,3
83.6080,0.54576,-0.07725,-0.00780,0.54090,0.00000,-0.254,0.099,3
83.6600,0.55493,-0.07925,-0.00733,0.54870,0.00000,-0.259,0.096,3
83.7120,0.56406,-0.08114,-0.00685,0.55650,0.00000,-0.262,0.093,3
83.7640,0.57316,-0.08294,-0.00636,0.56430,0.00000,-0.264,0.090,3
83.8160,0.58221,-0.08463,-0.00585,0.57210,0.00000,-0.265,0.087,3
83.8680,0.59122,-0.08624,-0.00533,0.57990,0.00000,-0.265,0.084,3
83.9200,0.60018,-0.08775,-0.00480,0.58770,0.00000,-0.264,0.080,3
83.9720,0.60908,-0.08917,-0.00426,0.59550,0.00000,-0.262,0.077,3
84.0240,0.61792,-0.09051,-0.00371,0.60330,0.00000,-0.259,0.073,3
84.0760,0.62670,-0.09175,-0.00316,0.61110,0.00000,-0.255,0.069,3
84.1280,0.63542,-0.09290,-0.00259,0.61890,0.00000,-0.250,0.066,3
84.1800,0.64408,-0.09395,-0.00203,0.62670,0.00000,-0.244,0.062,3
84.2320,0.65268,-0.09489,-0.00146,0.63450,0.00000,-0.237,0.059,3
84.2840,0.66122,-0.09572,-0.00088,0.64230,0.00000,-0.229,0.056,3
84.3360,0.66969,-0.09645,-0.00031,0.65010,0.00000,-0.221,0.052,3
84.3880,0.67809,-0.09708,0.00026,0.65790,0.00000,-0.212,0.049,3
84.4400,0.68642,-0.09763,0.00083,0.66570,0.00000,-0.202,0.046,3
84.4920,0.69468,-0.09806,0.00140,0.67350,0.00000,-0.192,0.043,3
84.5440,0.70288,-0.09838,0.00196,0.68130,0.00000,-0.182,0.040,3
84.5960,0.71102,-0.09860,0.00252,0.68910,0.00000,-0.171,0.037,3
84.6480,0.71909,-0.09871,0.00306,0.69690,0.00000,-0.160,0.035,3
84.7000,0.72709,-0.09871,0.00359,0.70470,0.00000,-0.149,0.032,3
84.7520,0.73503,-0.09860,0.00412,0.71250,0.00000,-0.138,0.030,3
84.8040,0.74291,-0.09839,0.00463,0.72030,0.00000,-0.127,0.028,3
84.8560,0.75072,-0.09808,0.00512,0.72810,0.00000,-0.116,0.026,3
84.9080,0.75847,-0.09766,0.00560,0.73590,0.00000,-0.105,0.024,3
84.9600,0.76616,-0.09715,0.00607,0.74370,0.00000,-0.095,0.022,3
85.0120,0.77380,-0.09654,0.00651,0.75150,0.00000,-0.085,0.021,3
85.0640,0.78137,-0.09583,0.00693,0.75930,0.00000,-0.076,0.019,3
85.1160,0.78889,-0.09503,0.00734,0.76710,0.00000,-0.067,0.018,3
85.1680,0.79636,-0.09412,0.00772,0.77490,0.00000,-0.058,0.017,3
85.2200,0.80379,-0.09310,0.00807,0.78270,0.00000,-0.050,0.016,3
85.2720,0.81117,-0.09199,0.00841,0.79050,0.00000,-0.043,0.015,3
85.3240,0.81850,-0.09080,0.00872,0.79830,0.00000,-0.036,0.014,3
85.3760,0.82579,-0.08953,0.00901,0.80610,0.00000,-0.030,0.013,3
85.4280,0.83304,-0.08816,0.00927,0.81390,0.00000,-0.025,0.013,3
85.4800,0.84025,-0.08671,0.00951,0.82170,0.00000,-0.021,0.012,3
85.5320,0.84743,-0.08518,0.00972,0.82950,0.00000,-0.017,0.012,3
85.5840,0.85458,-0.08357,0.00990,0.83730,0.00000,-0.014,0.011,3
85.6360,0.86170,-0.08188,0.01006,0.84510,0.00000,-0.012,0.011,3
85.6880,0.86880,-0.08012,0.01020,0.85290,0.00000,-0.011,0.010,3
85.7400,0.87586,-0.07830,0.01031,0.86070,0.00000,-0.010,0.010,3
85.7920,0.88291,-0.07642,0.01039,0.86850,0.00000,-0.010,0.009,3
85.8440,0.88994,-0.07447,0.01045,0.87630,0.00000,-0.011,0.009,3
85.8960,0.89694,-0.07248,0.01049,0.88410,0.00000,-0.013,0.008,3
85.9480,0.90394,-0.07044,0.01051,0.89190,0.00000,-0.015,0.007,3
86.0000,0.91091,-0.06836,0.01050,0.89970,0.00000,-0.018,0.007,3
86.0520,0.91787,-0.06623,0.01047,0.90750,0.00000,-0.022,0.006,3
86.1040,0.92483,-0.06408,0.01042,0.91530,0.00000,-0.027,0.005,3
86.1560,0.93177,-0.06188,0.01035,0.92310,0.00000,-0.032,0.004,3
86.2080,0.93872,-0.05965,0.01026,0.93090,0.00000,-0.037,0.003,3
86.2600,0.94566,-0.05738,0.01015,0.93870,0.00000,-0.043,0.002,3
86.3120,0.95260,-0.05509,0.01002,0.94650,0.00000,-0.049,0.001,3
86.3640,0.95954,-0.05279,0.00988,0.95430,0.00000,-0.056,-0.000,3
86.4160,0.96647,-0.05047,0.00972,0.96210,0.00000,-0.063,-0.002,3
86.4680,0.97341,-0.04813,0.00955,0.96990,0.00000,-0.070,-0.003,3
86.5200,0.98036,-0.04577,0.00936,0.97770,0.00000,-0.077,-0.005,3
86.5720,0.98732,-0.04340,0.00916,0.98550,0.00000,-0.085,-0.007,3
86.6240,0.99427,-0.04103,0.00895,0.99330,0.00000,-0.092,-0.008,3
86.6760,1.00124,-0.03865,0.00873,1.00000,0.00110,-0.100,-0.010,3
86.7280,1.00801,-0.03611,0.00850,1.00000,0.00890,-0.052,-0.008,3
86.7800,1.01366,-0.03264,0.00827,1.00000,0.01670,0.362,0.009,3
86.8320,1.01822,-0.02822,0.00802,1.00000,0.02450,1.196,0.005,3
86.8840,1.02183,-0.02295,0.00777,1.00000,0.03230,2.447,-0.003,3
86.9360,1.02463,-0.01692,0.00752,1.00000,0.04010,4.046,-0.010,3
86.9880,1.02674,-0.01021,0.00726,1.00000,0.04790,5.927,-0.016,3
87.0400,1.02825,-0.00289,0.00699,1.00000,0.05570,8.037,-0.020,3
87.0920,1.02927,0.00497,0.00672,1.00000,0.06350,10.333,-0.024,3
87.1440,1.02987,0.01333,0.00645,1.00000,0.07130,12.781,-0.027,3
87.1960,1.03012,0.02213,0.00617,1.00000,0.07910,15.351,-0.031,3
87.2480,1.03008,0.03134,0.00590,1.00000,0.08690,18.021,-0.034,3
87.3000,1.02978,0.04090,0.00562,1.00000,0.09470,20.772,-0.038,3
87.3520,1.02927,0.05082,0.00535,1.00000,0.10250,23.588,-0.042,3
87.4040,1.02857,0.06103,0.00507,1.00000,0.11030,26.457,-0.047,3
87.4560,1.02768,0.07152,0.00480,1.00000,0.11810,29.370,-0.051,3
87.5080,1.02663,0.08227,0.00452,1.00000,0.12590,32.319,-0.056,3
87.5600,1.02540,0.09323,0.00425,1.00000,0.13370,35.296,-0.062,3
87.6120,1.02400,0.10437,0.00398,1.00000,0.14150,38.298,-0.067,3
87.6640,1.02243,0.11564,0.00372,1.00000,0.14930,41.320,-0.073,3
87.7160,1.02068,0.12702,0.00345,1.00000,0.15710,44.360,-0.078,3
87.7680,1.01875,0.13847,0.00319,1.00000,0.16490,47.414,-0.084,3
87.8200,1.01664,0.14995,0.00293,1.00000,0.17270,50.480,-0.089,3
87.8720,1.01435,0.16140,0.00268,1.00000,0.18050,53.558,-0.094,3
87.9240,1.01189,0.17281,0.00242,1.00000,0.18830,56.646,-0.099,3
87.9760,1.00928,0.18414,0.00217,1.00000,0.19610,59.743,-0.104,3
88.0280,1.00652,0.19533,0.00192,1.00000,0.20390,62.848,-0.107,3
88.0800,1.00362,0.20635,0.00166,1.00000,0.21170,65.960,-0.111,3
88.1320,1.00062,0.21717,0.00142,1.00000,0.21950,69.078,-0.114,3
88.1840,0.99754,0.22777,0.00117,1.00000,0.22730,72.201,-0.116,3
88.2360,0.99440,0.23812,0.00092,1.00000,0.23510,75.244,-0.117,3
88.2880,0.99124,0.24821,0.00067,1.00000,0.24290,77.914,-0.118,3
88.3400,0.98812,0.25801,0.00042,1.00000,0.25070,80.115,-0.119,3
88.3920,0.98509,0.26752,0.00017,1.00000,0.25850,81.915,-0.118,3
88.4440,0.98217,0.27674,-0.00008,1.00000,0.26630,83.390,-0.117,3
88.4960,0.97940,0.28569,-0.00034,1.00000,0.27410,84.600,-0.116,3
88.5480,0.97680,0.29437,-0.00059,1.00000,0.28190,85.592,-0.114,3
88.6000,0.97439,0.30282,-0.00085,1.00000,0.28970,86.405,-0.112,3
88.6520,0.97215,0.31105,-0.00111,1.00000,0.29750,87.071,-0.109,3
88.7040,0.97010,0.31907,-0.00137,1.00000,0.30530,87.617,-0.106,3
88.7560,0.96824,0.32692,-0.00164,1.00000,0.31310,88.065,-0.103,3
88.8080,0.96655,0.33460,-0.00191,1.00000,0.32090,88.432,-0.100,3
88.8600,0.96504,0.34214,-0.00218,1.00000,0.32870,88.734,-0.097,3
88.9120,0.96369,0.34955,-0.00246,1.00000,0.33650,88.981,-0.094,3
88.9640,0.96249,0.35683,-0.00274,1.00000,0.34430,89.184,-0.091,3
89.0160,0.96143,0.36400,-0.00303,1.00000,0.35210,89.351,-0.088,3
89.0680,0.96051,0.37108,-0.00332,1.00000,0.35990,89.488,-0.085,3
89.1200,0.95972,0.37807,-0.00361,1.00000,0.36770,89.601,-0.082,3
89.1720,0.95905,0.38498,-0.00391,1.00000,0.37550,89.694,-0.079,3
89.2240,0.95848,0.39182,-0.00421,1.00000,0.38330,89.771,-0.076,3
89.2760,0.95803,0.39861,-0.00451,1.00000,0.39110,89.834,-0.074,3
89.3280,0.95768,0.40534,-0.00482,1.00000,0.39890,89.887,-0.071,3
89.3800,0.95742,0.41202,-0.00513,1.00000,0.40670,89.931,-0.069,3
89.4320,0.95724,0.41864,-0.00544,1.00000,0.41450,89.968,-0.067,3
89.4840,0.95714,0.42523,-0.00576,1.00000,0.42230,89.999,-0.065,3
89.5360,0.95710,0.43175,-0.00607,1.00000,0.43010,90.025,-0.063,3
89.5880,0.95714,0.43824,-0.00639,1.00000,0.43790,90.048,-0.061,3
89.6400,0.95722,0.44468,-0.00670,1.00000,0.44570,90.068,-0.059,3
89.6920,0.95736,0.45107,-0.00702,1.00000,0.45350,90.085,-0.057,3
89.7440,0.95755,0.45741,-0.00733,1.00000,0.46130,90.101,-0.055,3
89.7960,0.95778,0.46371,-0.00764,1.00000,0.46910,90.115,-0.053,3
89.8480,0.95805,0.46996,-0.00795,1.00000,0.47690,90.128,-0.051,3
89.9000,0.95836,0.47616,-0.00825,1.00000,0.48470,90.141,-0.049,3
89.9520,0.95870,0.48232,-0.00855,1.00000,0.49250,90.153,-0.047,3
90.0040,0.95909,0.48844,-0.00884,1.00000,0.50030,90.164,-0.045,3
90.0560,0.95951,0.49452,-0.00912,1.00000,0.50810,90.176,-0.043,3
90.1080,0.95998,0.50057,-0.00940,1.00000,0.51590,90.187,-0.041,3
90.1600,0.96048,0.50659,-0.00966,1.00000,0.52370,90.197,-0.039,3
90.2120,0.96102,0.51258,-0.00991,1.00000,0.53150,90.208,-0.036,3
90.2640,0.96159,0.51853,-0.01015,1.00000,0.53930,90.219,-0.034,3
90.3160,0.96219,0.52444,-0.01038,1.00000,0.54710,90.230,-0.031,3
90.3680,0.96283,0.53033,-0.01059,1.00000,0.55490,90.241,-0.029,3
90.4200,0.96349,0.53618,-0.01079,1.00000,0.56270,90.252,-0.026,3
90.4720,0.96419,0.54201,-0.01097,1.00000,0.57050,90.264,-0.023,3
90.5240,0.96491,0.54781,-0.01113,1.00000,0.57830,90.275,-0.019,3
90.5760,0.96566,0.55358,-0.01128,1.00000,0.58610,90.287,-0.016,3
90.6280,0.96643,0.55932,-0.01140,1.00000,0.59390,90.298,-0.012,3
90.6800,0.96723,0.56504,-0.01150,1.00000,0.60170,90.310,-0.009,3
90.7320,0.96804,0.57073,-0.01159,1.00000,0.60950,90.322,-0.005,3
90.7840,0.96888,0.57641,-0.01165,1.00000,0.61730,90.334,-0.001,3
90.8360,0.96974,0.58207,-0.01168,1.00000,0.62510,90.346,0.003,3
90.8880,0.97062,0.58771,-0.01170,1.00000,0.63290,90.358,0.008,3
90.9400,0.97151,0.59333,-0.01168,1.00000,0.64070,90.370,0.012,3
90.9920,0.97242,0.59895,-0.01165,1.00000,0.64850,90.382,0.017,3
91.0440,0.97335,0.60457,-0.01158,1.00000,0.65630,90.394,0.022,3
91.0960,0.97430,0.61019,-0.01149,1.00000,0.66410,90.406,0.027,3
91.1480,0.97525,0.61580,-0.01138,1.00000,0.67190,90.417,0.031,3
91.2000,0.97622,0.62142,-0.01123,1.00000,0.67970,90.428,0.036,3
91.2520,0.97720,0.62705,-0.01106,1.00000,0.68750,90.439,0.041,3
91.3040,0.97818,0.63269,-0.01087,1.00000,0.69530,90.449,0.046,3
91.3560,0.97918,0.63835,-0.01064,1.00000,0.70310,90.459,0.051,3
91.4080,0.98017,0.64403,-0.01039,1.00000,0.71090,90.468,0.056,3
91.4600,0.98117,0.64974,-0.01011,1.00000,0.71870,90.477,0.061,3
91.5120,0.98218,0.65548,-0.00981,1.00000,0.72650,90.486,0.066,3
91.5640,0.98318,0.66125,-0.00947,1.00000,0.73430,90.493,0.070,3
91.6160,0.98418,0.66707,-0.00911,1.00000,0.74210,90.500,0.075,3
91.6680,0.98517,0.67291,-0.00873,1.00000,0.74990,90.507,0.079,3
91.7200,0.98615,0.67876,-0.00832,1.00000,0.75770,90.513,0.082,3
91.7720,0.98712,0.68462,-0.00788,1.00000,0.76550,90.517,0.086,3
91.8240,0.98809,0.69049,-0.00743,1.00000,0.77330,90.521,0.089,3
91.8760,0.98903,0.69635,-0.00695,1.00000,0.78110,90.525,0.091,3
91.9280,0.98995,0.70219,-0.00644,1.00000,0.78890,90.527,0.093,3
91.9800,0.99084,0.70802,-0.00592,1.00000,0.79670,90.528,0.095,3
92.0320,0.99171,0.71383,-0.00538,1.00000,0.80450,90.529,0.096,3
92.0840,0.99257,0.71964,-0.00482,1.00000,0.81230,90.529,0.096,3
92.1360,0.99339,0.72545,-0.00424,1.00000,0.82010,90.528,0.095,3
92.1880,0.99419,0.73125,-0.00364,1.00000,0.82790,90.526,0.094,3
92.2400,0.99496,0.73707,-0.00303,1.00000,0.83570,90.523,0.092,3
92.2920,0.99570,0.74289,-0.00241,1.00000,0.84350,90.520,0.090,3
92.3440,0.99640,0.74873,-0.00178,1.00000,0.85130,90.516,0.087,3
92.3960,0.99705,0.75461,-0.00114,1.00000,0.85910,90.511,0.083,3
92.4480,0.99767,0.76052,-0.00050,1.00000,0.86690,90.506,0.078,3
92.5000,0.99825,0.76650,0.00016,1.00000,0.87470,90.501,0.072,3
92.5520,0.99879,0.77253,0.00081,1.00000,0.88250,90.495,0.066,3
92.6040,0.99928,0.77866,0.00147,1.00000,0.89030,90.489,0.060,3
92.6560,0.99974,0.78489,0.00213,1.00000,0.89810,90.482,0.052,3
92.7080,1.00016,0.79125,0.00278,1.00000,0.90590,90.475,0.045,3
92.7600,1.00054,0.79774,0.00343,1.00000,0.91370,90.468,0.036,3
92.8120,1.00086,0.80438,0.00407,1.00000,0.92150,90.460,0.028,3
92.8640,1.00115,0.81119,0.00470,1.00000,0.92930,90.453,0.019,3
92.9160,1.00138,0.81819,0.00532,1.00000,0.93710,90.446,0.010,3
92.9680,1.00157,0.82539,0.00593,1.00000,0.94490,90.439,0.001,3
93.0200,1.00171,0.83282,0.00652,1.00000,0.95270,90.431,-0.008,3
93.0720,1.00181,0.84050,0.00710,1.00000,0.96050,90.424,-0.017,3
93.1240,1.00187,0.84844,0.00766,1.00000,0.96830,90.417,-0.025,3
93.1760,1.00188,0.85667,0.00819,1.00000,0.97610,90.410,-0.034,3
93.2280,1.00183,0.86518,0.00871,1.00000,0.98390,90.403,-0.043,3
93.2800,1.00173,0.87400,0.00920,1.00000,0.99170,90.397,-0.052,3
93.3320,1.00158,0.88314,0.00967,1.00000,0.99950,90.390,-0.061,3
93.3840,1.00112,0.89232,0.01011,0.99270,1.00000,90.451,-0.062,3
93.4360,0.99962,0.90070,0.01052,0.98490,1.00000,90.826,-0.043,3
93.4880,0.99706,0.90835,0.01091,0.97710,1.00000,91.582,-0.054,3
93.5400,0.99349,0.91535,0.01126,0.96930,1.00000,92.753,-0.070,3
93.5920,0.98896,0.92178,0.01159,0.96150,1.00000,94.277,-0.085,3
93.6440,0.98354,0.92767,0.01189,0.95370,1.00000,96.091,-0.097,3
93.6960,0.97729,0.93308,0.01216,0.94590,1.00000,98.144,-0.108,3
93.7480,0.97031,0.93807,0.01240,0.93810,1.00000,100.391,-0.117,3
93.8000,0.96267,0.94268,0.01261,0.93030,1.00000,102.800,-0.126,3
93.8520,0.95446,0.94695,0.01278,0.92250,1.00000,105.340,-0.132,3
93.9040,0.94576,0.95091,0.01293,0.91470,1.00000,107.987,-0.138,3
93.9560,0.93665,0.95459,0.01304,0.90690,1.00000,110.723,-0.143,3
94.0080,0.92720,0.95803,0.01313,0.89910,1.00000,113.531,-0.147,3
94.0600,0.91749,0.96125,0.01318,0.89130,1.00000,116.397,-0.149,3
94.1120,0.90757,0.96428,0.01320,0.88350,1.00000,119.311,-0.151,3
94.1640,0.89751,0.96714,0.01319,0.87570,1.00000,122.264,-0.152,3
94.2160,0.88735,0.96984,0.01315,0.86790,1.00000,125.248,-0.152,3
94.2680,0.87714,0.97242,0.01308,0.86010,1.00000,128.257,-0.152,3
94.3200,0.86692,0.97488,0.01298,0.85230,1.00000,131.286,-0.150,3
94.3720,0.85672,0.97725,0.01286,0.84450,1.00000,134.330,-0.148,3
94.4240,0.84658,0.97955,0.01270,0.83670,1.00000,137.387,-0.145,3
94.4760,0.83653,0.98180,0.01252,0.82890,1.00000,140.454,-0.141,3
94.5280,0.82657,0.98402,0.01232,0.82110,1.00000,143.528,-0.136,3
94.5800,0.81674,0.98623,0.01209,0.81330,1.00000,146.608,-0.131,3
94.6320,0.80703,0.98842,0.01183,0.80550,1.00000,149.692,-0.125,3
