t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.7880,0.66808,0.99829,-0.00496,0.68210,1.00000,178.287,-0.018,2
68.8400,0.65999,0.99810,-0.00472,0.67430,1.00000,178.597,-0.018,2
68.8920,0.65189,0.99794,-0.00447,0.66650,1.00000,178.850,-0.018,2
68.9440,0.64378,0.99780,-0.00422,0.65870,1.00000,179.056,-0.018,2
68.9960,0.63566,0.99769,-0.00396,0.65090,1.00000,179.225,-0.017,2
69.0480,0.62754,0.99762,-0.00369,0.64310,1.00000,179.362,-0.017,2
69.1000,0.61942,0.99759,-0.00343,0.63530,1.00000,179.474,-0.016,2
69.1520,0.61130,0.99760,-0.00317,0.62750,1.00000,179.566,-0.015,2
69.2040,0.60319,0.99762,-0.00292,0.61970,1.00000,179.641,-0.015,2
69.2560,0.59509,0.99766,-0.00267,0.61190,1.00000,179.702,-0.014,2
69.3080,0.58701,0.99773,-0.00244,0.60410,1.00000,179.751,-0.013,2
69.3600,0.57893,0.99782,-0.00221,0.59630,1.00000,179.792,-0.012,2
69.4120,0.57088,0.99794,-0.00200,0.58850,1.00000,179.825,-0.011,2
69.4640,0.56284,0.99805,-0.00180,0.58070,1.00000,179.852,-0.011,2
69.5160,0.55483,0.99819,-0.00161,0.57290,1.00000,179.875,-0.010,2
69.5680,0.54684,0.99835,-0.00145,0.56510,1.00000,179.893,-0.009,2
69.6200,0.53887,0.99851,-0.00130,0.55730,1.00000,179.908,-0.008,2
69.6720,0.53094,0.99868,-0.00118,0.54950,1.00000,179.920,-0.007,2
69.7240,0.52303,0.99885,-0.00107,0.54170,1.00000,179.930,-0.006,2
69.7760,0.51516,0.99901,-0.00100,0.53390,1.00000,179.939,-0.005,2
69.8280,0.50733,0.99916,-0.00094,0.52610,1.00000,179.946,-0.004,2
69.8800,0.49952,0.99931,-0.00091,0.51830,1.00000,179.952,-0.003,2
69.9320,0.49176,0.99945,-0.00091,0.51050,1.00000,179.957,-0.002,2
69.9840,0.48404,0.99959,-0.00094,0.50270,1.00000,179.961,-0.002,2
70.0360,0.47635,0.99972,-0.00099,0.49490,1.00000,179.964,-0.001,2
70.0880,0.46871,0.99985,-0.00107,0.48710,1.00000,179.967,-0.001,2
70.1400,0.46111,0.99996,-0.00118,0.47930,1.00000,179.970,-0.000,2
70.1920,0.45356,1.00005,-0.00132,0.47150,1.00000,179.972,0.000,2
70.2440,0.44606,1.00010,-0.00148,0.46370,1.00000,179.974,0.001,2
70.2960,0.43861,1.00011,-0.00167,0.45590,1.00000,179.976,0.001,2
70.3480,0.43122,1.00009,-0.00189,0.44810,1.00000,179.977,0.001,2
70.4000,0.42388,1.00003,-0.00214,0.44030,1.00000,179.979,0.001,2
70.4520,0.41659,0.99994,-0.00241,0.43250,1.00000,179.980,0.000,2
70.5040,0.40936,0.99982,-0.00271,0.42470,1.00000,179.981,-0.000,2
70.5560,0.40218,0.99964,-0.00303,0.41690,1.00000,179.982,-0.001,2
70.6080,0.39507,0.99943,-0.00337,0.40910,1.00000,179.983,-0.001,2
70.6600,0.38801,0.99917,-0.00373,0.40130,1.00000,179.984,-0.002,2
70.7120,0.38101,0.99887,-0.00412,0.39350,1.00000,179.984,-0.003,2
70.7640,0.37407,0.99852,-0.00452,0.38570,1.00000,179.985,-0.004,2
70.8160,0.36719,0.99812,-0.00494,0.37790,1.00000,179.985,-0.005,2
70.8680,0.36037,0.99766,-0.00537,0.37010,1.00000,179.986,-0.006,2
70.9200,0.35361,0.99713,-0.00582,0.36230,1.00000,179.986,-0.008,2
70.9720,0.34692,0.99654,-0.00627,0.35450,1.00000,179.986,-0.009,2
71.0240,0.34028,0.99589,-0.00674,0.34670,1.00000,179.986,-0.011,2
71.0760,0.33370,0.99516,-0.00721,0.33890,1.00000,179.986,-0.012,2
71.1280,0.32718,0.99435,-0.00769,0.33110,1.00000,179.986,-0.014,2
71.1800,0.32073,0.99347,-0.00817,0.32330,1.00000,179.986,-0.015,2
71.2320,0.31432,0.99251,-0.00865,0.31550,1.00000,179.986,-0.017,2
71.2840,0.30796,0.99149,-0.00913,0.30770,1.00000,179.986,-0.018,2
71.3360,0.30166,0.99039,-0.00961,0.29990,1.00000,179.986,-0.019,2
71.3880,0.29540,0.98922,-0.01007,0.29210,1.00000,179.986,-0.020,2
71.4400,0.28919,0.98799,-0.01054,0.28430,1.00000,179.986,-0.021,2
71.4920,0.28301,0.98670,-0.01099,0.27650,1.00000,179.986,-0.022,2
71.5440,0.27688,0.98534,-0.01143,0.26870,1.00000,179.987,-0.023,2
71.5960,0.27078,0.98393,-0.01185,0.26090,1.00000,179.988,-0.023,2
71.6480,0.26472,0.98247,-0.01226,0.25310,1.00000,179.989,-0.023,2
71.7000,0.25869,0.98095,-0.01265,0.24530,1.00000,179.991,-0.023,2
71.7520,0.25270,0.97939,-0.01303,0.23750,1.00000,179.993,-0.023,2
71.8040,0.24673,0.97778,-0.01338,0.22970,1.00000,179.996,-0.022,2
71.8560,0.24079,0.97611,-0.01371,0.22190,1.00000,180.000,-0.021,2
71.9080,0.23488,0.97435,-0.01401,0.21410,1.00000,-179.985,-0.019,2
71.9600,0.22885,0.97012,-0.01429,0.20630,1.00000,-179.147,-0.021,2
72.0120,0.22288,0.96623,-0.01451,0.19850,1.00000,-179.098,-0.018,2
72.0640,0.21699,0.96299,-0.01470,0.19070,1.00000,-179.312,-0.010,2
72.1160,0.21114,0.95996,-0.01487,0.18290,1.00000,-179.407,-0.005,2
72.1680,0.20532,0.95711,-0.01501,0.17510,1.00000,-179.504,-0.001,2
72.2200,0.19953,0.95442,-0.01513,0.16730,1.00000,-179.584,0.003,2
72.2720,0.19377,0.95189,-0.01522,0.15950,1.00000,-179.646,0.007,2
72.3240,0.18804,0.94950,-0.01528,0.15170,1.00000,-179.693,0.012,2
72.3760,0.18233,0.94726,-0.01531,0.14390,1.00000,-179.728,0.017,2
72.4280,0.17664,0.94514,-0.01531,0.13610,1.00000,-179.752,0.023,2
72.4800,0.17097,0.94313,-0.01528,0.12830,1.00000,-179.767,0.029,2
72.5320,0.16532,0.94123,-0.01523,0.12050,1.00000,-179.774,0.036,2
72.5840,0.15969,0.93940,-0.01514,0.11270,1.00000,-179.775,0.043,2
72.6360,0.15407,0.93766,-0.01502,0.10490,1.00000,-179.770,0.050,2
72.6880,0.14847,0.93598,-0.01488,0.09710,1.00000,-179.760,0.057,2
72.7400,0.14288,0.93438,-0.01470,0.08930,1.00000,-179.746,0.065,2
72.7920,0.13730,0.93283,-0.01450,0.08150,1.00000,-179.728,0.073,2
72.8440,0.13173,0.93132,-0.01426,0.07370,1.00000,-179.707,0.081,2
72.8960,0.12617,0.92983,-0.01400,0.06590,1.00000,-179.683,0.089,2
72.9480,0.12063,0.92838,-0.01372,0.05810,1.00000,-179.656,0.097,2
73.0000,0.11509,0.92696,-0.01340,0.05030,1.00000,-179.626,0.106,2
73.0520,0.10955,0.92557,-0.01306,0.04250,1.00000,-179.594,0.114,2
73.1040,0.10402,0.92421,-0.01270,0.03470,1.00000,-179.561,0.122,2
73.1560,0.09848,0.92287,-0.01231,0.02690,1.00000,-179.525,0.130,2
73.2080,0.09296,0.92155,-0.01190,0.01910,1.00000,-179.488,0.138,2
73.2600,0.08746,0.92025,-0.01147,0.01130,1.00000,-179.449,0.146,2
73.3120,0.08201,0.91895,-0.01102,0.00350,1.00000,-179.409,0.153,2
73.3640,0.07666,0.91764,-0.01054,0.00000,0.99570,-179.360,0.161,2
73.4160,0.07227,0.91553,-0.01005,0.00000,0.98790,-179.119,0.187,2
73.4680,0.06899,0.91249,-0.00954,0.00000,0.98010,-178.479,0.199,2
73.5200,0.06671,0.90854,-0.00902,0.00000,0.97230,-177.409,0.202,2
73.5720,0.06534,0.90374,-0.00848,0.00000,0.96450,-175.969,0.202,2
73.6240,0.06480,0.89816,-0.00792,0.00000,0.95670,-174.225,0.200,2
73.6760,0.06497,0.89187,-0.00735,0.00000,0.94890,-172.232,0.198,2
73.7280,0.06579,0.88494,-0.00677,0.00000,0.94110,-170.035,0.194,2
73.7800,0.06715,0.87746,-0.00618,0.00000,0.93330,-167.671,0.190,2
73.8320,0.06900,0.86949,-0.00557,0.00000,0.92550,-165.172,0.184,2
73.8840,0.07126,0.86113,-0.00496,0.00000,0.91770,-162.561,0.179,2
73.9360,0.07386,0.85242,-0.00435,0.00000,0.90990,-159.862,0.172,2
73.9880,0.07677,0.84343,-0.00373,0.00000,0.90210,-157.090,0.165,2
74.0400,0.07992,0.83423,-0.00311,0.00000,0.89430,-154.260,0.158,2
74.0920,0.08328,0.82486,-0.00249,0.00000,0.88650,-151.384,0.150,2
74.1440,0.08680,0.81540,-0.00187,0.00000,0.87870,-148.473,0.141,2
74.1960,0.09045,0.80588,-0.00125,0.00000,0.87090,-145.534,0.133,2
74.2480,0.09420,0.79638,-0.00064,0.00000,0.86310,-142.573,0.124,2
74.3000,0.09800,0.78692,-0.00003,0.00000,0.85530,-139.598,0.115,2
74.3520,0.10183,0.77758,0.00058,0.00000,0.84750,-136.611,0.106,2
74.4040,0.10567,0.76838,0.00117,0.00000,0.83970,-133.617,0.097,2
74.4560,0.10947,0.75939,0.00176,0.00000,0.83190,-130.618,0.088,2
74.5080,0.11320,0.75065,0.00233,0.00000,0.82410,-127.617,0.079,2
74.5600,0.11684,0.74220,0.00290,0.00000,0.81630,-124.615,0.070,2
74.6120,0.12035,0.73409,0.00345,0.00000,0.80850,-121.614,0.061,2
74.6640,0.12371,0.72632,0.00399,0.00000,0.80070,-118.614,0.053,2
74.7160,0.12688,0.71895,0.00451,0.00000,0.79290,-115.616,0.046,2
74.7680,0.12981,0.71199,0.00502,0.00000,0.78510,-112.620,0.039,2
74.8200,0.13246,0.70541,0.00552,0.00000,0.77730,-109.627,0.033,2
74.8720,0.13480,0.69921,0.00600,0.00000,0.76950,-106.651,0.028,2
74.9240,0.13677,0.69333,0.00646,0.00000,0.76170,-103.866,0.024,2
74.9760,0.13835,0.68767,0.00691,0.00000,0.75390,-101.537,0.020,2
75.0280,0.13954,0.68211,0.00733,0.00000,0.74610,-99.654,0.018,2
75.0800,0.14037,0.67656,0.00774,0.00000,0.73830,-98.134,0.018,2
75.1320,0.14085,0.67095,0.00814,0.00000,0.73050,-96.904,0.018,2
75.1840,0.14102,0.66526,0.00851,0.00000,0.72270,-95.909,0.020,2
75.2360,0.14091,0.65945,0.00887,0.00000,0.71490,-95.103,0.024,2
75.2880,0.14053,0.65350,0.00922,0.00000,0.70710,-94.449,0.028,2
75.3400,0.13992,0.64742,0.00954,0.00000,0.69930,-93.919,0.032,2
75.3920,0.13909,0.64121,0.00985,0.00000,0.69150,-93.487,0.037,2
75.4440,0.13807,0.63487,0.01014,0.00000,0.68370,-93.135,0.043,2
75.4960,0.13685,0.62841,0.01042,0.00000,0.67590,-92.847,0.049,2
75.5480,0.13547,0.62184,0.01069,0.00000,0.66810,-92.610,0.055,2
75.6000,0.13392,0.61518,0.01094,0.00000,0.66030,-92.415,0.061,2
75.6520,0.13221,0.60843,0.01117,0.00000,0.65250,-92.252,0.068,2
75.7040,0.13036,0.60161,0.01139,0.00000,0.64470,-92.117,0.074,2
75.7560,0.12838,0.59473,0.01160,0.00000,0.63690,-92.002,0.080,2
75.8080,0.12625,0.58780,0.01180,0.00000,0.62910,-91.905,0.087,2
75.8600,0.12400,0.58084,0.01199,0.00000,0.62130,-91.821,0.093,2
75.9120,0.12161,0.57384,0.01216,0.00000,0.61350,-91.748,0.099,2
75.9640,0.11912,0.56682,0.01232,0.00000,0.60570,-91.684,0.105,2
76.0160,0.11650,0.55978,0.01247,0.00000,0.59790,-91.627,0.111,2
76.0680,0.11376,0.55274,0.01262,0.00000,0.59010,-91.575,0.116,2
76.1200,0.11091,0.54571,0.01275,0.00000,0.58230,-91.527,0.122,2
76.1720,0.10795,0.53869,0.01287,0.00000,0.57450,-91.482,0.127,2
76.2240,0.10488,0.53168,0.01299,0.00000,0.56670,-91.439,0.132,2
76.2760,0.10170,0.52469,0.01309,0.00000,0.55890,-91.399,0.137,2
76.3280,0.09841,0.51772,0.01319,0.00000,0.55110,-91.359,0.142,2
76.3800,0.09502,0.51079,0.01327,0.00000,0.54330,-91.321,0.146,2
76.4320,0.09153,0.50389,0.01335,0.00000,0.53550,-91.282,0.150,2
76.4840,0.08795,0.49701,0.01342,0.00000,0.52770,-91.244,0.154,2
76.5360,0.08427,0.49016,0.01349,0.00000,0.51990,-91.207,0.158,2
76.5880,0.08052,0.48334,0.01354,0.00000,0.51210,-91.169,0.161,2
76.6400,0.07667,0.47655,0.01359,0.00000,0.50430,-91.131,0.165,2
76.6920,0.07275,0.46979,0.01362,0.00000,0.49650,-91.093,0.168,2
76.7440,0.06874,0.46307,0.01365,0.00000,0.48870,-91.054,0.170,2
76.7960,0.06466,0.45640,0.01367,0.00000,0.48090,-91.015,0.172,2
76.8480,0.06052,0.44976,0.01368,0.00000,0.47310,-90.975,0.174,2
76.9000,0.05631,0.44313,0.01368,0.00000,0.46530,-90.934,0.176,2
76.9520,0.05206,0.43653,0.01367,0.00000,0.45750,-90.894,0.177,2
77.0040,0.04776,0.42995,0.01365,0.00000,0.44970,-90.853,0.178,2
77.0560,0.04341,0.42340,0.01362,0.00000,0.44190,-90.812,0.179,2
77.1080,0.03903,0.41687,0.01358,0.00000,0.43410,-90.771,0.179,2
77.1600,0.03462,0.41036,0.01353,0.00000,0.42630,-90.730,0.179,2
77.2120,0.03018,0.40387,0.01347,0.00000,0.41850,-90.688,0.178,2
77.2640,0.02574,0.39738,0.01340,0.00000,0.41070,-90.646,0.177,2
77.3160,0.02129,0.39091,0.01331,0.00000,0.40290,-90.605,0.176,2
77.3680,0.01684,0.38443,0.01321,0.00000,0.39510,-90.564,0.175,2
77.4200,0.01241,0.37795,0.01310,0.00000,0.38730,-90.523,0.173,2
77.4720,0.00801,0.37146,0.01298,0.00000,0.37950,-90.482,0.171,2
77.5240,0.00364,0.36494,0.01284,0.00000,0.37170,-90.442,0.168,2
77.5760,-0.00069,0.35842,0.01269,0.00000,0.36390,-90.403,0.165,2
77.6280,-0.00498,0.35189,0.01252,0.00000,0.35610,-90.365,0.162,2
77.6800,-0.00921,0.34534,0.01234,0.00000,0.34830,-90.327,0.159,2
77.7320,-0.01339,0.33878,0.01215,0.00000,0.34050,-90.290,0.155,2
77.7840,-0.01750,0.33221,0.01194,0.00000,0.33270,-90.254,0.150,2
77.8360,-0.02152,0.32562,0.01172,0.00000,0.32490,-90.219,0.146,2
77.8880,-0.02546,0.31899,0.01148,0.00000,0.31710,-90.185,0.141,2
77.9400,-0.02930,0.31234,0.01123,0.00000,0.30930,-90.153,0.136,2
77.9920,-0.03303,0.30565,0.01096,0.00000,0.30150,-90.122,0.130,2
78.0440,-0.03665,0.29892,0.01068,0.00000,0.29370,-90.092,0.125,2
78.0960,-0.04015,0.29215,0.01039,0.00000,0.28590,-90.064,0.119,2
78.1480,-0.04351,0.28533,0.01008,0.00000,0.27810,-90.037,0.112,2
78.2000,-0.04674,0.27848,0.00975,0.00000,0.27030,-90.013,0.106,2
78.2520,-0.04983,0.27158,0.00941,0.00000,0.26250,-89.990,0.099,2
78.3040,-0.05277,0.26464,0.00906,0.00000,0.25470,-89.969,0.093,2
78.3560,-0.05554,0.25763,0.00870,0.00000,0.24690,-89.949,0.086,2
78.4080,-0.05816,0.25057,0.00832,0.00000,0.23910,-89.932,0.079,2
78.4600,-0.06061,0.24347,0.00793,0.00000,0.23130,-89.917,0.072,2
78.5120,-0.06291,0.23631,0.00753,0.00000,0.22350,-89.904,0.065,2
78.5640,-0.06504,0.22910,0.00712,0.00000,0.21570,-89.892,0.057,2
78.6160,-0.06702,0.22183,0.00669,0.00000,0.20790,-89.883,0.050,2
78.6680,-0.06884,0.21451,0.00626,0.00000,0.20010,-89.876,0.043,2
78.7200,-0.07051,0.20714,0.00582,0.00000,0.19230,-89.871,0.036,2
78.7720,-0.07203,0.19971,0.00537,0.00000,0.18450,-89.867,0.028,2
78.8240,-0.07342,0.19223,0.00491,0.00000,0.17670,-89.866,0.021,2
78.8760,-0.07467,0.18470,0.00445,0.00000,0.16890,-89.866,0.014,2
78.9280,-0.07580,0.17713,0.00398,0.00000,0.16110,-89.867,0.008,2
78.9800,-0.07681,0.16952,0.00350,0.00000,0.15330,-89.871,0.001,2
79.0320,-0.07771,0.16186,0.00303,0.00000,0.14550,-89.876,-0.005,2
79.0840,-0.07851,0.15417,0.00254,0.00000,0.13770,-89.882,-0.011,2
79.1360,-0.07921,0.14645,0.00206,0.00000,0.12990,-89.889,-0.017,2
79.1880,-0.07981,0.13869,0.00157,0.00000,0.12210,-89.898,-0.023,2
79.2400,-0.08032,0.13089,0.00108,0.00000,0.11430,-89.907,-0.029,2
79.2920,-0.08076,0.12307,0.00059,0.00000,0.10650,-89.918,-0.034,2
79.3440,-0.08112,0.11522,0.00011,0.00000,0.09870,-89.929,-0.039,2
79.3960,-0.08141,0.10735,-0.00038,0.00000,0.09090,-89.942,-0.043,2
79.4480,-0.08162,0.09945,-0.00086,0.00000,0.08310,-89.954,-0.048,2
79.5000,-0.08177,0.09152,-0.00134,0.00000,0.07530,-89.968,-0.052,2
79.5520,-0.08186,0.08356,-0.00182,0.00000,0.06750,-89.981,-0.056,2
79.6040,-0.08189,0.07560,-0.00229,0.00000,0.05970,-89.995,-0.059,2
79.6560,-0.08186,0.06761,-0.00275,0.00000,0.05190,-90.010,-0.062,2
79.7080,-0.08178,0.05960,-0.00321,0.00000,0.04410,-90.024,-0.065,2
79.7600,-0.08164,0.05156,-0.00366,0.00000,0.03630,-90.039,-0.068,2
79.8120,-0.08144,0.04351,-0.00411,0.00000,0.02850,-90.053,-0.070,2
79.8640,-0.08119,0.03541,-0.00455,0.00000,0.02070,-90.067,-0.072,2
79.9160,-0.08087,0.02729,-0.00498,0.00000,0.01290,-90.081,-0.073,2
79.9680,-0.08049,0.01912,-0.00540,0.00000,0.00510,-90.094,-0.075,2
80.0200,-0.08007,0.01094,-0.00581,0.00270,0.00000,-90.107,-0.076,3
80.0720,-0.07947,0.00286,-0.00621,0.01050,0.00000,-90.067,-0.075,3
80.1240,-0.07790,-0.00417,-0.00660,0.01830,0.00000,-89.526,-0.064,3
80.1760,-0.07526,-0.01013,-0.00699,0.02610,0.00000,-88.609,-0.061,3
80.2280,-0.07166,-0.01517,-0.00736,0.03390,0.00000,-87.303,-0.061,3
80.2800,-0.06719,-0.01943,-0.00772,0.04170,0.00000,-85.661,-0.060,3
80.3320,-0.06193,-0.02303,-0.00807,0.04950,0.00000,-83.744,-0.059,3
80.3840,-0.05597,-0.02608,-0.00841,0.05730,0.00000,-81.605,-0.057,3
80.4360,-0.04935,-0.02869,-0.00874,0.06510,0.00000,-79.285,-0.056,3
80.4880,-0.04213,-0.03096,-0.00906,0.07290,0.00000,-76.819,-0.054,3
80.5400,-0.03435,-0.03295,-0.00937,0.08070,0.00000,-74.233,-0.053,3
80.5920,-0.02604,-0.03471,-0.00966,0.08850,0.00000,-71.552,-0.052,3
80.6440,-0.01721,-0.03631,-0.00995,0.09630,0.00000,-68.794,-0.052,3
80.6960,-0.00791,-0.03776,-0.01023,0.10410,0.00000,-65.972,-0.051,3
80.7480,0.00185,-0.03909,-0.01049,0.11190,0.00000,-63.101,-0.051,3
80.8000,0.01204,-0.04030,-0.01074,0.11970,0.00000,-60.188,-0.051,3
80.8520,0.02265,-0.04139,-0.01099,0.12750,0.00000,-57.243,-0.050,3
80.9040,0.03364,-0.04235,-0.01122,0.13530,0.00000,-54.270,-0.050,3
80.9560,0.04499,-0.04318,-0.01144,0.14310,0.00000,-51.274,-0.049,3
81.0080,0.05666,-0.04386,-0.01165,0.15090,0.00000,-48.260,-0.048,3
81.0600,0.06862,-0.04438,-0.01185,0.15870,0.00000,-45.229,-0.046,3
81.1120,0.08082,-0.04472,-0.01204,0.16650,0.00000,-42.184,-0.044,3
81.1640,0.09323,-0.04488,-0.01222,0.17430,0.00000,-39.127,-0.042,3
81.2160,0.10580,-0.04485,-0.01240,0.18210,0.00000,-36.058,-0.039,3
81.2680,0.11849,-0.04462,-0.01256,0.18990,0.00000,-32.980,-0.036,3
81.3200,0.13125,-0.04417,-0.01271,0.19770,0.00000,-29.892,-0.032,3
81.3720,0.14404,-0.04352,-0.01285,0.20550,0.00000,-26.796,-0.028,3
81.4240,0.15682,-0.04266,-0.01299,0.21330,0.00000,-23.692,-0.024,3
81.4760,0.16954,-0.04163,-0.01311,0.22110,0.00000,-20.581,-0.019,3
81.5280,0.18218,-0.04043,-0.01323,0.22890,0.00000,-17.463,-0.014,3
81.5800,0.19469,-0.03909,-0.01334,0.23670,0.00000,-14.425,-0.008,3
81.6320,0.20703,-0.03764,-0.01344,0.24450,0.00000,-11.854,-0.002,3
81.6840,0.21915,-0.03615,-0.01353,0.25230,0.00000,-9.751,0.004,3
81.7360,0.23102,-0.03469,-0.01361,0.26010,0.00000,-8.030,0.010,3
81.7880,0.24264,-0.03332,-0.01368,0.26790,0.00000,-6.619,0.016,3
81.8400,0.25403,-0.03207,-0.01374,0.27570,0.00000,-5.462,0.022,3
81.8920,0.26520,-0.03099,-0.01380,0.28350,0.00000,-4.513,0.027,3
81.9440,0.27616,-0.03007,-0.01384,0.29130,0.00000,-3.736,0.033,3
81.9960,0.28696,-0.02934,-0.01387,0.29910,0.00000,-3.100,0.038,3
82.0480,0.29760,-0.02881,-0.01389,0.30690,0.00000,-2.578,0.043,3
82.1000,0.30810,-0.02846,-0.01390,0.31470,0.00000,-2.150,0.047,3
82.1520,0.31850,-0.02829,-0.01390,0.32250,0.00000,-1.800,0.051,3
82.2040,0.32881,-0.02831,-0.01388,0.33030,0.00000,-1.512,0.055,3
82.2560,0.33903,-0.02849,-0.01386,0.33810,0.00000,-1.276,0.058,3
82.3080,0.34920,-0.02883,-0.01381,0.34590,0.00000,-1.083,0.061,3
82.3600,0.35932,-0.02934,-0.01376,0.35370,0.00000,-0.924,0.063,3
82.4120,0.36940,-0.02998,-0.01369,0.36150,0.00000,-0.794,0.065,3
82.4640,0.37946,-0.03076,-0.01361,0.36930,0.00000,-0.687,0.067,3
82.5160,0.38949,-0.03166,-0.01351,0.37710,0.00000,-0.598,0.068,3
82.5680,0.39950,-0.03266,-0.01340,0.38490,0.00000,-0.525,0.068,3
82.6200,0.40950,-0.03376,-0.01327,0.39270,0.00000,-0.464,0.068,3
82.6720,0.41949,-0.03494,-0.01313,0.40050,0.00000,-0.413,0.068,3
82.7240,0.42946,-0.03618,-0.01297,0.40830,0.00000,-0.370,0.067,3
82.7760,0.43941,-0.03746,-0.01279,0.41610,0.00000,-0.334,0.066,3
82.8280,0.44935,-0.03879,-0.01260,0.42390,0.00000,-0.302,0.065,3
82.8800,0.45927,-0.04017,-0.01238,0.43170,0.00000,-0.274,0.063,3
82.9320,0.46916,-0.04156,-0.01215,0.43950,0.00000,-0.250,0.061,3
82.9840,0.47902,-0.04296,-0.01190,0.44730,0.00000,-0.227,0.058,3
83.0360,0.48885,-0.04437,-0.01164,0.45510,0.00000,-0.207,0.055,3
83.0880,0.49865,-0.04580,-0.01135,0.46290,0.00000,-0.187,0.052,3
83.1400,0.50840,-0.04722,-0.01105,0.47070,0.00000,-0.168,0.049,3
83.1920,0.51809,-0.04862,-0.01072,0.47850,0.00000,-0.150,0.045,3
83.2440,0.52774,-0.05001,-0.01038,0.48630,0.00000,-0.131,0.041,3
83.2960,0.53731,-0.05137,-0.01002,0.49410,0.00000,-0.113,0.037,3
83.3480,0.54682,-0.05270,-0.00965,0.50190,0.00000,-0.094,0.032,3
83.4000,0.55625,-0.05398,-0.00925,0.50970,0.00000,-0.075,0.028,3
83.4520,0.56558,-0.05522,-0.00884,0.51750,0.00000,-0.055,0.023,3
83.5040,0.57483,-0.05641,-0.00841,0.52530,0.00000,-0.035,0.019,3
83.5560,0.58399,-0.05755,-0.00796,0.53310,0.00000,-0.014,0.014,3
83.6080,0.59304,-0.05865,-0.00750,0.54090,0.00000,0.007,0.009,3
83.6600,0.60199,-0.05970,-0.00703,0.54870,0.00000,0.029,0.005,3
83.7120,0.61082,-0.06067,-0.00653,0.55650,0.00000,0.052,0.000,3
83.7640,0.61954,-0.06159,-0.00603,0.56430,0.00000,0.076,-0.004,3
83.8160,0.62815,-0.06244,-0.00551,0.57210,0.00000,0.100,-0.008,3
83.8680,0.63664,-0.06322,-0.00499,0.57990,0.00000,0.124,-0.013,3
83.9200,0.64503,-0.06394,-0.00445,0.58770,0.00000,0.149,-0.016,3
83.9720,0.65330,-0.06461,-0.00390,0.59550,0.00000,0.175,-0.020,3
84.0240,0.66148,-0.06521,-0.00335,0.60330,0.00000,0.200,-0.023,3
84.0760,0.66955,-0.06575,-0.00279,0.61110,0.00000,0.226,-0.026,3
84.1280,0.67753,-0.06623,-0.00222,0.61890,0.00000,0.251,-0.029,3
84.1800,0.68540,-0.06662,-0.00165,0.62670,0.00000,0.277,-0.031,3
84.2320,0.69319,-0.06693,-0.00108,0.63450,0.00000,0.302,-0.033,3
84.2840,0.70089,-0.06716,-0.00050,0.64230,0.00000,0.327,-0.034,3
84.3360,0.70851,-0.06731,0.00007,0.65010,0.00000,0.351,-0.035,3
84.3880,0.71605,-0.06739,0.00064,0.65790,0.00000,0.375,-0.036,3
84.4400,0.72352,-0.06741,0.00121,0.66570,0.00000,0.398,-0.036,3
84.4920,0.73092,-0.06734,0.00177,0.67350,0.00000,0.420,-0.036,3
84.5440,0.73825,-0.06719,0.00233,0.68130,0.00000,0.441,-0.035,3
84.5960,0.74552,-0.06696,0.00288,0.68910,0.00000,0.461,-0.034,3
84.6480,0.75272,-0.06665,0.00342,0.69690,0.00000,0.480,-0.032,3
84.7000,0.75987,-0.06627,0.00394,0.70470,0.00000,0.498,-0.030,3
84.7520,0.76696,-0.06581,0.00446,0.71250,0.00000,0.515,-0.028,3
84.8040,0.77399,-0.06527,0.00496,0.72030,0.00000,0.530,-0.025,3
84.8560,0.78098,-0.06466,0.00544,0.72810,0.00000,0.544,-0.022,3
84.9080,0.78792,-0.06399,0.00591,0.73590,0.00000,0.557,-0.018,3
84.9600,0.79481,-0.06324,0.00636,0.74370,0.00000,0.569,-0.015,3
85.0120,0.80166,-0.06244,0.00679,0.75150,0.00000,0.579,-0.010,3
85.0640,0.80846,-0.06159,0.00720,0.75930,0.00000,0.587,-0.006,3
85.1160,0.81523,-0.06067,0.00759,0.76710,0.00000,0.595,-0.002,3
85.1680,0.82195,-0.05968,0.00795,0.77490,0.00000,0.600,0.003,3
85.2200,0.82864,-0.05862,0.00829,0.78270,0.00000,0.605,0.008,3
85.2720,0.83529,-0.05752,0.00861,0.79050,0.00000,0.607,0.013,3
85.3240,0.84190,-0.05636,0.00891,0.79830,0.00000,0.609,0.018,3
85.3760,0.84849,-0.05517,0.00917,0.80610,0.00000,0.609,0.023,3
85.4280,0.85504,-0.05393,0.00942,0.81390,0.00000,0.608,0.028,3
85.4800,0.86156,-0.05265,0.00964,0.82170,0.00000,0.606,0.033,3
85.5320,0.86806,-0.05133,0.00983,0.82950,0.00000,0.602,0.038,3
85.5840,0.87453,-0.04997,0.00999,0.83730,0.00000,0.597,0.043,3
85.6360,0.88097,-0.04857,0.01013,0.84510,0.00000,0.591,0.047,3
85.6880,0.88739,-0.04715,0.01025,0.85290,0.00000,0.583,0.052,3
85.7400,0.89380,-0.04571,0.01034,0.86070,0.00000,0.575,0.056,3
85.7920,0.90018,-0.04425,0.01041,0.86850,0.00000,0.565,0.060,3
85.8440,0.90655,-0.04276,0.01045,0.87630,0.00000,0.555,0.064,3
85.8960,0.91291,-0.04127,0.01047,0.88410,0.00000,0.544,0.068,3
