t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.9040,0.75067,-0.01544,0.02043,0.83530,0.00000,-1.648,7.022,2
58.9540,0.76429,-0.01597,0.01785,0.84280,0.00000,-1.819,6.299,2
59.0040,0.77773,-0.01653,0.01534,0.85030,0.00000,-1.987,5.579,2
59.0540,0.79094,-0.01714,0.01291,0.85780,0.00000,-2.150,4.863,2
59.1040,0.80390,-0.01777,0.01057,0.86530,0.00000,-2.306,4.149,2
59.1540,0.81661,-0.01843,0.00832,0.87280,0.00000,-2.454,3.437,2
59.2040,0.82905,-0.01911,0.00617,0.88030,0.00000,-2.592,2.728,2
59.2540,0.84123,-0.01982,0.00411,0.88780,0.00000,-2.719,2.022,2
59.3040,0.85316,-0.02054,0.00216,0.89530,0.00000,-2.836,1.320,2
59.3540,0.86484,-0.02128,0.00031,0.90280,0.00000,-2.940,0.623,2
59.4040,0.87629,-0.02203,-0.00144,0.91030,0.00000,-3.033,-0.069,2
59.4540,0.88752,-0.02279,-0.00308,0.91780,0.00000,-3.113,-0.754,2
59.5040,0.89855,-0.02355,-0.00463,0.92530,0.00000,-3.182,-1.431,2
59.5540,0.90938,-0.02432,-0.00608,0.93280,0.00000,-3.239,-2.100,2
59.6040,0.92003,-0.02508,-0.00743,0.94030,0.00000,-3.284,-2.758,2
59.6540,0.93051,-0.02584,-0.00869,0.94780,0.00000,-3.317,-3.404,2
59.7040,0.94083,-0.02659,-0.00986,0.95530,0.00000,-3.339,-4.038,2
59.7540,0.95101,-0.02734,-0.01094,0.96280,0.00000,-3.351,-4.656,2
59.8040,0.96105,-0.02807,-0.01193,0.97030,0.00000,-3.352,-5.260,2
59.8540,0.97097,-0.02879,-0.01284,0.97780,0.00000,-3.343,-5.845,2
59.9040,0.98077,-0.02949,-0.01367,0.98530,0.00000,-3.324,-6.413,2
59.9540,0.99046,-0.03017,-0.01442,0.99280,0.00000,-3.297,-6.960,2
60.0040,1.00005,-0.03082,-0.01510,1.00000,0.00030,-3.260,-7.487,2
60.0540,1.00940,-0.03066,-0.01563,1.00000,0.00780,-2.750,-8.004,2
60.1040,1.01787,-0.02929,-0.01604,1.00000,0.01530,-1.535,-8.515,2
60.1540,1.02489,-0.02681,-0.01645,1.00000,0.02280,0.215,-9.004,2
60.2040,1.03064,-0.02337,-0.01684,1.00000,0.03030,2.358,-9.459,2
60.2540,1.03544,-0.01911,-0.01720,1.00000,0.03780,4.781,-9.869,2
60.3040,1.03950,-0.01412,-0.01749,1.00000,0.04530,7.400,-10.225,2
60.3540,1.04300,-0.00850,-0.01772,1.00000,0.05280,10.150,-10.522,2
60.4040,1.04606,-0.00232,-0.01786,1.00000,0.06030,12.987,-10.757,2
60.4540,1.04876,0.00438,-0.01793,1.00000,0.06780,15.877,-10.927,2
60.5040,1.05116,0.01155,-0.01793,1.00000,0.07530,18.796,-11.032,2
60.5540,1.05330,0.01913,-0.01785,1.00000,0.08280,21.724,-11.072,2
60.6040,1.05521,0.02711,-0.01770,1.00000,0.09030,24.646,-11.048,2
60.6540,1.05688,0.03543,-0.01751,1.00000,0.09780,27.553,-10.963,2
60.7040,1.05833,0.04407,-0.01727,1.00000,0.10530,30.441,-10.819,2
60.7540,1.05955,0.05299,-0.01700,1.00000,0.11280,33.307,-10.618,2
60.8040,1.06054,0.06216,-0.01671,1.00000,0.12030,36.151,-10.363,2
60.8540,1.06129,0.07155,-0.01641,1.00000,0.12780,38.975,-10.057,2
60.9040,1.06179,0.08112,-0.01612,1.00000,0.13530,41.779,-9.705,2
60.9540,1.06204,0.09085,-0.01583,1.00000,0.14280,44.567,-9.310,2
61.0040,1.06204,0.10071,-0.01557,1.00000,0.15030,47.344,-8.877,2
61.0540,1.06178,0.11065,-0.01532,1.00000,0.15780,50.112,-8.410,2
61.1040,1.06125,0.12066,-0.01511,1.00000,0.16530,52.876,-7.913,2
61.1540,1.06047,0.13070,-0.01494,1.00000,0.17280,55.640,-7.393,2
61.2040,1.05943,0.14074,-0.01480,1.00000,0.18030,58.410,-6.853,2
61.2540,1.05814,0.15076,-0.01470,1.00000,0.18780,61.189,-6.299,2
61.3040,1.05660,0.16072,-0.01463,1.00000,0.19530,63.982,-5.736,2
61.3540,1.05483,0.17058,-0.01461,1.00000,0.20280,66.794,-5.169,2
61.4040,1.05283,0.18033,-0.01461,1.00000,0.21030,69.629,-4.602,2
61.4540,1.05061,0.18992,-0.01465,1.00000,0.21780,72.490,-4.040,2
61.5040,1.04821,0.19934,-0.01471,1.00000,0.22530,75.381,-3.488,2
61.5540,1.04564,0.20855,-0.01479,1.00000,0.23280,77.871,-2.982,2
61.6040,1.04301,0.21748,-0.01487,1.00000,0.24030,79.794,-2.535,2
61.6540,1.04040,0.22612,-0.01496,1.00000,0.24780,81.323,-2.132,2
61.7040,1.03786,0.23450,-0.01503,1.00000,0.25530,82.571,-1.762,2
61.7540,1.03545,0.24263,-0.01509,1.00000,0.26280,83.610,-1.420,2
61.8040,1.03317,0.25056,-0.01512,1.00000,0.27030,84.493,-1.099,2
61.8540,1.03105,0.25833,-0.01513,1.00000,0.27780,85.256,-0.798,2
61.9040,1.02908,0.26596,-0.01511,1.00000,0.28530,85.924,-0.512,2
61.9540,1.02726,0.27348,-0.01507,1.00000,0.29280,86.517,-0.241,2
62.0040,1.02558,0.28093,-0.01499,1.00000,0.30030,87.048,0.018,2
62.0540,1.02405,0.28832,-0.01490,1.00000,0.30780,87.529,0.265,2
62.1040,1.02264,0.29566,-0.01478,1.00000,0.31530,87.966,0.503,2
62.1540,1.02134,0.30298,-0.01463,1.00000,0.32280,88.366,0.732,2
62.2040,1.02016,0.31028,-0.01446,1.00000,0.33030,88.733,0.953,2
62.2540,1.01907,0.31757,-0.01428,1.00000,0.33780,89.071,1.168,2
62.3040,1.01807,0.32487,-0.01407,1.00000,0.34530,89.382,1.377,2
62.3540,1.01715,0.33217,-0.01385,1.00000,0.35280,89.669,1.582,2
62.4040,1.01629,0.33948,-0.01361,1.00000,0.36030,89.934,1.783,2
62.4540,1.01550,0.34680,-0.01336,1.00000,0.36780,90.177,1.982,2
62.5040,1.01475,0.35414,-0.01310,1.00000,0.37530,90.401,2.179,2
62.5540,1.01405,0.36149,-0.01283,1.00000,0.38280,90.606,2.376,2
62.6040,1.01339,0.36886,-0.01255,1.00000,0.39030,90.794,2.572,2
62.6540,1.01276,0.37625,-0.01227,1.00000,0.39780,90.965,2.770,2
62.7040,1.01216,0.38366,-0.01198,1.00000,0.40530,91.121,2.970,2
62.7540,1.01158,0.39109,-0.01168,1.00000,0.41280,91.263,3.173,2
62.8040,1.01102,0.39854,-0.01139,1.00000,0.42030,91.391,3.380,2
62.8540,1.01047,0.40601,-0.01109,1.00000,0.42780,91.506,3.592,2
62.9040,1.00994,0.41350,-0.01079,1.00000,0.43530,91.610,3.809,2
62.9540,1.00940,0.42101,-0.01050,1.00000,0.44280,91.702,4.033,2
63.0040,1.00888,0.42853,-0.01020,1.00000,0.45030,91.785,4.265,2
63.0540,1.00835,0.43608,-0.00991,1.00000,0.45780,91.858,4.506,2
63.1040,1.00782,0.44364,-0.00962,1.00000,0.46530,91.923,4.756,2
63.1540,1.00729,0.45123,-0.00933,1.00000,0.47280,91.980,5.016,2
63.2040,1.00676,0.45883,-0.00905,1.00000,0.48030,92.031,5.289,2
63.2540,1.00622,0.46645,-0.00877,1.00000,0.48780,92.075,5.574,2
63.3040,1.00567,0.47409,-0.00849,1.00000,0.49530,92.114,5.872,2
63.3540,1.00511,0.48175,-0.00822,1.00000,0.50280,92.148,6.185,2
63.4040,1.00455,0.48943,-0.00795,1.00000,0.51030,92.178,6.514,2
63.4540,1.00398,0.49713,-0.00769,1.00000,0.51780,92.204,6.860,2
63.5040,1.00339,0.50485,-0.00744,1.00000,0.52530,92.227,7.222,2
63.5540,1.00280,0.51259,-0.00719,1.00000,0.53280,92.247,7.604,2
63.6040,1.00220,0.52036,-0.00695,1.00000,0.54030,92.265,8.005,2
63.6540,1.00160,0.52814,-0.00671,1.00000,0.54780,92.281,8.426,2
63.7040,1.00098,0.53595,-0.00648,1.00000,0.55530,92.296,8.867,2
63.7540,1.00035,0.54378,-0.00626,1.00000,0.56280,92.310,9.331,2
63.8040,0.99972,0.55163,-0.00604,1.00000,0.57030,92.323,9.816,2
63.8540,0.99908,0.55951,-0.00583,1.00000,0.57780,92.336,10.324,2
63.9040,0.99844,0.56742,-0.00562,1.00000,0.58530,92.348,10.855,2
63.9540,0.99778,0.57535,-0.00542,1.00000,0.59280,92.361,11.409,2
64.0040,0.99713,0.58331,-0.00523,1.00000,0.60030,92.373,11.987,2
64.0560,0.99645,0.59161,-0.00504,1.00000,0.60810,92.387,12.611,2
64.1080,0.99576,0.59995,-0.00485,1.00000,0.61590,92.401,13.261,2
64.1600,0.99508,0.60831,-0.00467,1.00000,0.62370,92.417,13.935,2
64.2120,0.99439,0.61671,-0.00449,1.00000,0.63150,92.433,14.632,2
64.2640,0.99371,0.62514,-0.00432,1.00000,0.63930,92.450,15.352,2
64.3160,0.99303,0.63359,-0.00415,1.00000,0.64710,92.469,16.094,2
64.3680,0.99236,0.64206,-0.00398,1.00000,0.65490,92.490,16.857,2
64.4200,0.99169,0.65052,-0.00380,1.00000,0.66270,92.512,17.638,2
64.4720,0.99105,0.65883,-0.00357,1.00000,0.67050,92.537,18.435,2
64.5240,0.99042,0.66685,-0.00323,1.00000,0.67830,92.563,19.247,2
64.5760,0.98983,0.67453,-0.00276,1.00000,0.68610,92.592,20.067,2
64.6280,0.98926,0.68184,-0.00213,1.00000,0.69390,92.622,20.893,2
64.6800,0.98873,0.68880,-0.00135,1.00000,0.70170,92.654,21.719,2
64.7320,0.98822,0.69542,-0.00040,1.00000,0.70950,92.688,22.542,2
64.7840,0.98774,0.70172,0.00071,1.00000,0.71730,92.724,23.355,2
64.8360,0.98730,0.70775,0.00199,1.00000,0.72510,92.760,24.155,2
64.8880,0.98688,0.71352,0.00344,1.00000,0.73290,92.797,24.937,2
64.9400,0.98649,0.71907,0.00504,1.00000,0.74070,92.835,25.696,2
64.9920,0.98612,0.72444,0.00680,1.00000,0.74850,92.872,26.429,2
65.0440,0.98578,0.72966,0.00870,1.00000,0.75630,92.909,27.130,2
65.0960,0.98546,0.73474,0.01075,1.00000,0.76410,92.944,27.797,2
65.1480,0.98517,0.73974,0.01292,1.00000,0.77190,92.978,28.426,2
65.2000,0.98489,0.74466,0.01522,1.00000,0.77970,93.010,29.012,2
65.2520,0.98464,0.74954,0.01761,1.00000,0.78750,93.039,29.553,2
65.3040,0.98441,0.75439,0.02011,1.00000,0.79530,93.065,30.045,2
65.3560,0.98420,0.75925,0.02268,1.00000,0.80310,93.088,30.486,2
65.4080,0.98400,0.76413,0.02531,1.00000,0.81090,93.106,30.872,2
65.4600,0.98382,0.76904,0.02799,1.00000,0.81870,93.119,31.201,2
65.5120,0.98366,0.77401,0.03069,1.00000,0.82650,93.127,31.470,2
65.5640,0.98351,0.77904,0.03341,1.00000,0.83430,93.129,31.677,2
65.6160,0.98338,0.78414,0.03612,1.00000,0.84210,93.125,31.818,2
65.6680,0.98326,0.78934,0.03879,1.00000,0.84990,93.115,31.891,2
65.7200,0.98316,0.79462,0.04142,1.00000,0.85770,93.098,31.895,2
65.7720,0.98306,0.80001,0.04398,1.00000,0.86550,93.073,31.826,2
65.8240,0.98298,0.80551,0.04645,1.00000,0.87330,93.042,31.682,2
65.8760,0.98290,0.81112,0.04881,1.00000,0.88110,93.004,31.463,2
65.9280,0.98284,0.81685,0.05104,1.00000,0.88890,92.958,31.168,2
65.9800,0.98279,0.82270,0.05313,1.00000,0.89670,92.906,30.796,2
66.0320,0.98274,0.82867,0.05504,1.00000,0.90450,92.847,30.350,2
66.0840,0.98270,0.83476,0.05677,1.00000,0.91230,92.781,29.831,2
66.1360,0.98266,0.84097,0.05829,1.00000,0.92010,92.711,29.241,2
66.1880,0.98264,0.84732,0.05959,1.00000,0.92790,92.635,28.582,2
66.2400,0.98261,0.85379,0.06066,1.00000,0.93570,92.555,27.858,2
66.2920,0.98259,0.86039,0.06148,1.00000,0.94350,92.471,27.072,2
66.3440,0.98258,0.86713,0.06203,1.00000,0.95130,92.385,26.228,2
66.3960,0.98256,0.87400,0.06231,1.00000,0.95910,92.296,25.331,2
66.4480,0.98255,0.88103,0.06231,1.00000,0.96690,92.207,24.385,2
66.5000,0.98254,0.88821,0.06202,1.00000,0.97470,92.118,23.393,2
66.5520,0.98252,0.89557,0.06144,1.00000,0.98250,92.029,22.360,2
66.6040,0.98251,0.90312,0.06055,1.00000,0.99030,91.942,21.292,2
66.6560,0.98250,0.91088,0.05936,1.00000,0.99810,91.858,20.191,2
66.7080,0.98199,0.91883,0.05773,0.99410,1.00000,92.047,19.045,2
66.7600,0.98012,0.92687,0.05544,0.98630,1.00000,93.047,17.817,2
66.8120,0.97703,0.93504,0.05257,0.97850,1.00000,94.659,16.509,2
66.8640,0.97289,0.94321,0.04926,0.97070,1.00000,96.693,15.130,2
66.9160,0.96785,0.95119,0.04563,0.96290,1.00000,99.006,13.687,2
66.9680,0.96208,0.95887,0.04178,0.95510,1.00000,101.501,12.192,2
67.0200,0.95571,0.96615,0.03781,0.94730,1.00000,104.111,10.660,2
67.0720,0.94885,0.97300,0.03376,0.93950,1.00000,106.798,9.103,2
67.1240,0.94163,0.97937,0.02969,0.93170,1.00000,109.538,7.536,2
67.1760,0.93413,0.98527,0.02563,0.92390,1.00000,112.320,5.974,2
67.2280,0.92642,0.99071,0.02162,0.91610,1.00000,115.138,4.430,2
67.2800,0.91858,0.99570,0.01767,0.90830,1.00000,117.990,2.916,2
67.3320,0.91065,1.00027,0.01381,0.90050,1.00000,120.879,1.446,2
67.3840,0.90267,1.00444,0.01006,0.89270,1.00000,123.806,0.029,2
67.4360,0.89467,1.00826,0.00642,0.88490,1.00000,126.772,-1.323,2
67.4880,0.88666,1.01177,0.00292,0.87710,1.00000,129.780,-2.602,2
67.5400,0.87866,1.01499,-0.00043,0.86930,1.00000,132.829,-3.799,2
67.5920,0.87068,1.01796,-0.00364,0.86150,1.00000,135.920,-4.907,2
67.6440,0.86270,1.02071,-0.00667,0.85370,1.00000,139.052,-5.921,2
67.6960,0.85472,1.02326,-0.00954,0.84590,1.00000,142.224,-6.834,2
67.7480,0.84674,1.02563,-0.01222,0.83810,1.00000,145.431,-7.645,2
67.8000,0.83874,1.02784,-0.01471,0.83030,1.00000,148.670,-8.348,2
67.8520,0.83073,1.02990,-0.01701,0.82250,1.00000,151.937,-8.944,2
67.9040,0.82268,1.03181,-0.01912,0.81470,1.00000,155.228,-9.431,2
67.9560,0.81459,1.03358,-0.02103,0.80690,1.00000,158.536,-9.811,2
68.0080,0.80647,1.03522,-0.02274,0.79910,1.00000,161.858,-10.084,2
68.0600,0.79829,1.03671,-0.02427,0.79130,1.00000,165.188,-10.253,2
68.1120,0.79007,1.03807,-0.02560,0.78350,1.00000,168.521,-10.321,2
68.1640,0.78179,1.03929,-0.02676,0.77570,1.00000,171.854,-10.293,2
68.2160,0.77347,1.04036,-0.02774,0.76790,1.00000,174.832,-10.221,2
68.2680,0.76511,1.04128,-0.02855,0.76010,1.00000,177.130,-10.169,2
68.3200,0.75674,1.04203,-0.02922,0.75230,1.00000,178.946,-10.127,2
68.3720,0.74837,1.04261,-0.02975,0.74450,1.00000,-179.596,-10.088,2
68.4240,0.74001,1.04303,-0.03015,0.73670,1.00000,-178.415,-10.048,2
68.4760,0.73167,1.04329,-0.03044,0.72890,1.00000,-177.453,-10.001,2
68.5280,0.72336,1.04342,-0.03062,0.72110,1.00000,-176.671,-9.944,2
68.5800,0.71509,1.04341,-0.03071,0.71330,1.00000,-176.038,-9.874,2
68.6320,0.70685,1.04330,-0.03071,0.70550,1.00000,-175.531,-9.789,2
68.6840,0.69866,1.04308,-0.03063,0.69770,1.00000,-175.130,-9.687,2
68.7360,0.69051,1.04277,-0.03048,0.68990,1.00000,-174.820,-9.565,2
68.7880,0.68241,1.04239,-0.03027,0.68210,1.00000,-174.587,-9.423,2
68.8400,0.67434,1.04195,-0.03000,0.67430,1.00000,-174.420,-9.258,2
68.8920,0.66632,1.04145,-0.02968,0.66650,1.00000,-174.310,-9.071,2
68.9440,0.65833,1.04090,-0.02931,0.65870,1.00000,-174.247,-8.861,2
68.9960,0.65038,1.04033,-0.02891,0.65090,1.00000,-174.224,-8.628,2
69.0480,0.64245,1.03973,-0.02848,0.64310,1.00000,-174.234,-8.372,2
69.1000,0.63456,1.03910,-0.02801,0.63530,1.00000,-174.271,-8.092,2
69.1520,0.62669,1.03847,-0.02753,0.62750,1.00000,-174.329,-7.791,2
69.2040,0.61885,1.03782,-0.02703,0.61970,1.00000,-174.405,-7.468,2
69.2560,0.61102,1.03718,-0.02651,0.61190,1.00000,-174.493,-7.126,2
69.3080,0.60322,1.03653,-0.02599,0.60410,1.00000,-174.590,-6.764,2
69.3600,0.59543,1.03589,-0.02546,0.59630,1.00000,-174.693,-6.384,2
69.4120,0.58765,1.03526,-0.02492,0.58850,1.00000,-174.800,-5.989,2
69.4640,0.57988,1.03463,-0.02439,0.58070,1.00000,-174.909,-5.579,2
69.5160,0.57213,1.03401,-0.02387,0.57290,1.00000,-175.018,-5.156,2
69.5680,0.56438,1.03340,-0.02335,0.56510,1.00000,-175.126,-4.722,2
69.6200,0.55664,1.03280,-0.02284,0.55730,1.00000,-175.233,-4.278,2
69.6720,0.54891,1.03221,-0.02234,0.54950,1.00000,-175.337,-3.826,2
69.7240,0.54118,1.03162,-0.02186,0.54170,1.00000,-175.438,-3.368,2
69.7760,0.53346,1.03104,-0.02140,0.53390,1.00000,-175.536,-2.906,2
69.8280,0.52575,1.03047,-0.02095,0.52610,1.00000,-175.632,-2.441,2
69.8800,0.51804,1.02989,-0.02053,0.51830,1.00000,-175.724,-1.975,2
69.9320,0.51034,1.02931,-0.02012,0.51050,1.00000,-175.815,-1.509,2
69.9840,0.50265,1.02874,-0.01974,0.50270,1.00000,-175.903,-1.045,2
70.0360,0.49496,1.02815,-0.01938,0.49490,1.00000,-175.990,-0.584,2
70.0880,0.48729,1.02756,-0.01904,0.48710,1.00000,-176.075,-0.128,2
70.1400,0.47962,1.02695,-0.01872,0.47930,1.00000,-176.159,0.321,2
70.1920,0.47196,1.02633,-0.01843,0.47150,1.00000,-176.243,0.763,2
70.2440,0.46431,1.02569,-0.01816,0.46370,1.00000,-176.326,1.196,2
70.2960,0.45668,1.02502,-0.01792,0.45590,1.00000,-176.410,1.618,2
70.3480,0.44906,1.02434,-0.01769,0.44810,1.00000,-176.495,2.029,2
70.4000,0.44145,1.02363,-0.01749,0.44030,1.00000,-176.580,2.427,2
70.4520,0.43385,1.02288,-0.01730,0.43250,1.00000,-176.666,2.811,2
70.5040,0.42627,1.02211,-0.01714,0.42470,1.00000,-176.754,3.180,2
70.5560,0.41870,1.02130,-0.01700,0.41690,1.00000,-176.844,3.533,2
70.6080,0.41115,1.02045,-0.01687,0.40910,1.00000,-176.935,3.868,2
70.6600,0.40361,1.01957,-0.01676,0.40130,1.00000,-177.028,4.185,2
70.7120,0.39609,1.01864,-0.01667,0.39350,1.00000,-177.123,4.482,2
70.7640,0.38859,1.01767,-0.01659,0.38570,1.00000,-177.219,4.759,2
70.8160,0.38110,1.01666,-0.01652,0.37790,1.00000,-177.317,5.014,2
70.8680,0.37363,1.01561,-0.01646,0.37010,1.00000,-177.416,5.248,2
70.9200,0.36618,1.01450,-0.01642,0.36230,1.00000,-177.517,5.458,2
70.9720,0.35874,1.01336,-0.01638,0.35450,1.00000,-177.619,5.645,2
71.0240,0.35131,1.01217,-0.01635,0.34670,1.00000,-177.721,5.807,2
71.0760,0.34390,1.01093,-0.01632,0.33890,1.00000,-177.823,5.944,2
71.1280,0.33650,1.00965,-0.01630,0.33110,1.00000,-177.926,6.055,2
71.1800,0.32911,1.00832,-0.01627,0.32330,1.00000,-178.028,6.140,2
71.2320,0.32173,1.00695,-0.01625,0.31550,1.00000,-178.129,6.199,2
71.2840,0.31437,1.00554,-0.01622,0.30770,1.00000,-178.229,6.232,2
71.3360,0.30701,1.00409,-0.01620,0.29990,1.00000,-178.328,6.237,2
71.3880,0.29966,1.00261,-0.01616,0.29210,1.00000,-178.424,6.216,2
71.4400,0.29232,1.00109,-0.01612,0.28430,1.00000,-178.518,6.167,2
71.4920,0.28498,0.99954,-0.01608,0.27650,1.00000,-178.609,6.093,2
71.5440,0.27764,0.99797,-0.01602,0.26870,1.00000,-178.696,5.992,2
71.5960,0.27031,0.99637,-0.01596,0.26090,1.00000,-178.780,5.866,2
71.6480,0.26297,0.99475,-0.01588,0.25310,1.00000,-178.860,5.716,2
71.7000,0.25564,0.99311,-0.01580,0.24530,1.00000,-178.935,5.543,2
71.7520,0.24830,0.99146,-0.01570,0.23750,1.00000,-179.006,5.348,2
71.8040,0.24095,0.98981,-0.01558,0.22970,1.00000,-179.072,5.132,2
71.8560,0.23360,0.98816,-0.01545,0.22190,1.00000,-179.132,4.898,2
71.9080,0.22625,0.98650,-0.01531,0.21410,1.00000,-179.187,4.647,2
71.9600,0.21888,0.98486,-0.01515,0.20630,1.00000,-179.237,4.380,2
72.0120,0.21150,0.98322,-0.01497,0.19850,1.00000,-179.280,4.100,2
72.0640,0.20411,0.98158,-0.01478,0.19070,1.00000,-179.318,3.808,2
72.1160,0.19671,0.97997,-0.01456,0.18290,1.00000,-179.350,3.507,2
72.1680,0.18930,0.97836,-0.01433,0.17510,1.00000,-179.375,3.198,2
72.2200,0.18187,0.97677,-0.01408,0.16730,1.00000,-179.395,2.884,2
72.2720,0.17444,0.97520,-0.01382,0.15950,1.00000,-179.408,2.567,2
72.3240,0.16699,0.97364,-0.01353,0.15170,1.00000,-179.414,2.247,2
72.3760,0.15953,0.97211,-0.01323,0.14390,1.00000,-179.414,1.928,2
72.4280,0.15207,0.97059,-0.01291,0.13610,1.00000,-179.408,1.611,2
72.4800,0.14459,0.96909,-0.01257,0.12830,1.00000,-179.395,1.298,2
72.5320,0.13711,0.96762,-0.01222,0.12050,1.00000,-179.375,0.991,2
72.5840,0.12962,0.96617,-0.01186,0.11270,1.00000,-179.349,0.690,2
72.6360,0.12212,0.96474,-0.01148,0.10490,1.00000,-179.315,0.398,2
72.6880,0.11462,0.96333,-0.01109,0.09710,1.00000,-179.275,0.116,2
72.7400,0.10711,0.96195,-0.01069,0.08930,1.00000,-179.229,-0.155,2
72.7920,0.09959,0.96059,-0.01029,0.08150,1.00000,-179.175,-0.413,2
72.8440,0.09207,0.95926,-0.00987,0.07370,1.00000,-179.115,-0.658,2
72.8960,0.08455,0.95795,-0.00945,0.06590,1.00000,-179.048,-0.888,2
72.9480,0.07702,0.95667,-0.00903,0.05810,1.00000,-178.974,-1.103,2
73.0000,0.06949,0.95541,-0.00860,0.05030,1.00000,-178.893,-1.301,2
73.0520,0.06196,0.95419,-0.00817,0.04250,1.00000,-178.807,-1.482,2
73.1040,0.05442,0.95299,-0.00774,0.03470,1.00000,-178.713,-1.646,2
73.1560,0.04687,0.95182,-0.00731,0.02690,1.00000,-178.614,-1.791,2
73.2080,0.03933,0.95068,-0.00688,0.01910,1.00000,-178.509,-1.916,2
73.2600,0.03177,0.94958,-0.00646,0.01130,1.00000,-178.398,-2.022,2
73.3120,0.02422,0.94850,-0.00604,0.00350,1.00000,-178.281,-2.107,2
73.3640,0.01671,0.94717,-0.00562,0.00000,0.99570,-178.017,-2.172,2
73.4160,0.00993,0.94459,-0.00518,0.00000,0.98790,-177.006,-2.218,2
73.4680,0.00483,0.94087,-0.00477,0.00000,0.98010,-175.377,-2.252,2
73.5200,0.00142,0.93623,-0.00439,0.00000,0.97230,-173.321,-2.275,2
73.5720,-0.00061,0.93083,-0.00404,0.00000,0.96450,-170.980,-2.289,2
73.6240,-0.00155,0.92482,-0.00370,0.00000,0.95670,-168.454,-2.296,2
73.6760,-0.00162,0.91834,-0.00338,0.00000,0.94890,-165.808,-2.298,2
73.7280,-0.00101,0.91150,-0.00307,0.00000,0.94110,-163.084,-2.295,2
73.7800,0.00012,0.90440,-0.00277,0.00000,0.93330,-160.309,-2.289,2
73.8320,0.00166,0.89711,-0.00247,0.00000,0.92550,-157.499,-2.281,2
73.8840,0.00348,0.88970,-0.00217,0.00000,0.91770,-154.666,-2.272,2
73.9360,0.00549,0.88223,-0.00188,0.00000,0.90990,-151.814,-2.264,2
73.9880,0.00763,0.87475,-0.00160,0.00000,0.90210,-148.950,-2.259,2
74.0400,0.00982,0.86729,-0.00131,0.00000,0.89430,-146.074,-2.257,2
74.0920,0.01201,0.85988,-0.00103,0.00000,0.88650,-143.190,-2.261,2
74.1440,0.01415,0.85255,-0.00076,0.00000,0.87870,-140.297,-2.271,2
74.1960,0.01620,0.84532,-0.00049,0.00000,0.87090,-137.398,-2.288,2
74.2480,0.01812,0.83820,-0.00022,0.00000,0.86310,-134.493,-2.314,2
74.3000,0.01987,0.83120,0.00004,0.00000,0.85530,-131.581,-2.349,2
74.3520,0.02144,0.82431,0.00029,0.00000,0.84750,-128.662,-2.395,2
74.4040,0.02279,0.81754,0.00053,0.00000,0.83970,-125.737,-2.451,2
74.4560,0.02391,0.81087,0.00076,0.00000,0.83190,-122.804,-2.520,2
74.5080,0.02476,0.80431,0.00098,0.00000,0.82410,-119.862,-2.600,2
74.5600,0.02535,0.79782,0.00119,0.00000,0.81630,-116.910,-2.692,2
74.6120,0.02565,0.79139,0.00139,0.00000,0.80850,-113.946,-2.797,2
74.6640,0.02566,0.78500,0.00158,0.00000,0.80070,-110.968,-2.914,2
74.7160,0.02538,0.77863,0.00176,0.00000,0.79290,-107.974,-3.042,2
74.7680,0.02481,0.77225,0.00192,0.00000,0.78510,-104.962,-3.180,2
74.8200,0.02395,0.76584,0.00207,0.00000,0.77730,-101.928,-3.329,2
74.8720,0.02281,0.75936,0.00221,0.00000,0.76950,-99.091,-3.479,2
74.9240,0.02147,0.75274,0.00234,0.00000,0.76170,-96.924,-3.613,2
74.9760,0.01999,0.74594,0.00246,0.00000,0.75390,-95.244,-3.740,2
75.0280,0.01844,0.73895,0.00259,0.00000,0.74610,-93.916,-3.866,2
75.0800,0.01687,0.73180,0.00272,0.00000,0.73830,-92.851,-3.993,2
75.1320,0.01530,0.72451,0.00284,0.00000,0.73050,-91.986,-4.123,2
75.1840,0.01376,0.71711,0.00296,0.00000,0.72270,-91.277,-4.256,2
75.2360,0.01227,0.70963,0.00308,0.00000,0.71490,-90.691,-4.392,2
75.2880,0.01081,0.70209,0.00319,0.00000,0.70710,-90.203,-4.531,2
75.3400,0.00941,0.69452,0.00330,0.00000,0.69930,-89.795,-4.673,2
75.3920,0.00806,0.68693,0.00341,0.00000,0.69150,-89.451,-4.815,2
75.4440,0.00675,0.67935,0.00351,0.00000,0.68370,-89.161,-4.959,2
75.4960,0.00549,0.67179,0.00360,0.00000,0.67590,-88.913,-5.102,2
75.5480,0.00427,0.66425,0.00369,0.00000,0.66810,-88.701,-5.244,2
75.6000,0.00309,0.65675,0.00378,0.00000,0.66030,-88.519,-5.383,2
75.6520,0.00194,0.64930,0.00386,0.00000,0.65250,-88.361,-5.519,2
75.7040,0.00081,0.64190,0.00394,0.00000,0.64470,-88.222,-5.650,2
75.7560,-0.00029,0.63455,0.00401,0.00000,0.63690,-88.100,-5.774,2
75.8080,-0.00137,0.62726,0.00409,0.00000,0.62910,-87.992,-5.891,2
75.8600,-0.00243,0.62002,0.00416,0.00000,0.62130,-87.893,-6.000,2
75.9120,-0.00349,0.61285,0.00423,0.00000,0.61350,-87.804,-6.098,2
75.9640,-0.00453,0.60573,0.00431,0.00000,0.60570,-87.721,-6.185,2
