t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.6040,-0.01921,-0.01230,0.00055,0.00000,0.00000,1.269,-6.877,0
36.6540,-0.01914,-0.01223,0.00051,0.00000,0.00000,1.247,-7.274,0
36.7040,-0.01909,-0.01220,0.00046,0.00000,0.00000,1.225,-7.639,0
36.7540,-0.01906,-0.01222,0.00042,0.00000,0.00000,1.204,-7.973,0
36.8040,-0.01905,-0.01230,0.00037,0.00000,0.00000,1.183,-8.276,0
36.8540,-0.01906,-0.01242,0.00033,0.00000,0.00000,1.162,-8.546,0
36.9040,-0.01908,-0.01259,0.00028,0.00000,0.00000,1.142,-8.785,0
36.9540,-0.01912,-0.01281,0.00025,0.00000,0.00000,1.121,-8.991,0
37.0040,-0.01918,-0.01307,0.00021,0.00000,0.00000,1.101,-9.165,0
37.0540,-0.01926,-0.01338,0.00019,0.00000,0.00000,1.080,-9.306,0
37.1040,-0.01935,-0.01373,0.00017,0.00000,0.00000,1.058,-9.414,0
37.1540,-0.01945,-0.01412,0.00016,0.00000,0.00000,1.036,-9.490,0
37.2040,-0.01957,-0.01455,0.00015,0.00000,0.00000,1.013,-9.532,0
37.2540,-0.01970,-0.01502,0.00016,0.00000,0.00000,0.989,-9.542,0
37.3040,-0.01983,-0.01552,0.00018,0.00000,0.00000,0.963,-9.519,0
37.3540,-0.01998,-0.01605,0.00021,0.00000,0.00000,0.937,-9.463,0
37.4040,-0.02012,-0.01661,0.00025,0.00000,0.00000,0.908,-9.374,0
37.4540,-0.02027,-0.01719,0.00030,0.00000,0.00000,0.879,-9.253,0
37.5040,-0.02042,-0.01780,0.00037,0.00000,0.00000,0.847,-9.101,0
37.5540,-0.02057,-0.01842,0.00044,0.00000,0.00000,0.814,-8.919,0
37.6040,-0.02071,-0.01905,0.00053,0.00000,0.00000,0.779,-8.706,0
37.6540,-0.02085,-0.01970,0.00063,0.00000,0.00000,0.741,-8.465,0
37.7040,-0.02097,-0.02036,0.00075,0.00000,0.00000,0.702,-8.197,0
37.7540,-0.02108,-0.02101,0.00088,0.00000,0.00000,0.661,-7.903,0
37.8040,-0.02118,-0.02167,0.00101,0.00000,0.00000,0.618,-7.585,0
37.8540,-0.02125,-0.02232,0.00117,0.00000,0.00000,0.574,-7.244,0
37.9040,-0.02131,-0.02296,0.00133,0.00000,0.00000,0.527,-6.882,0
37.9540,-0.02134,-0.02359,0.00150,0.00000,0.00000,0.479,-6.500,0
38.0040,-0.02135,-0.02420,0.00168,0.00000,0.00000,0.429,-6.101,0
38.0540,-0.02133,-0.02479,0.00188,0.00000,0.00000,0.378,-5.686,0
38.1040,-0.02128,-0.02536,0.00208,0.00000,0.00000,0.325,-5.258,0
38.1540,-0.02121,-0.02590,0.00229,0.00000,0.00000,0.272,-4.817,0
38.2040,-0.02110,-0.02640,0.00251,0.00000,0.00000,0.217,-4.366,0
38.2540,-0.02095,-0.02687,0.00274,0.00000,0.00000,0.162,-3.907,0
38.3040,-0.02077,-0.02729,0.00298,0.00000,0.00000,0.107,-3.442,0
38.3540,-0.02056,-0.02767,0.00322,0.00000,0.00000,0.051,-2.972,0
38.4040,-0.02031,-0.02800,0.00347,0.00000,0.00000,-0.004,-2.500,0
38.4540,-0.02002,-0.02828,0.00372,0.00000,0.00000,-0.059,-2.027,0
38.5040,-0.01969,-0.02851,0.00398,0.00000,0.00000,-0.114,-1.554,0
38.5540,-0.01933,-0.02867,0.00424,0.00000,0.00000,-0.167,-1.084,0
38.6040,-0.01892,-0.02877,0.00451,0.00000,0.00000,-0.219,-0.619,0
38.6540,-0.01848,-0.02880,0.00478,0.00000,0.00000,-0.269,-0.159,0
38.7040,-0.01799,-0.02877,0.00506,0.00000,0.00000,-0.317,0.294,0
38.7540,-0.01747,-0.02866,0.00533,0.00000,0.00000,-0.363,0.738,0
38.8040,-0.01690,-0.02848,0.00561,0.00000,0.00000,-0.406,1.171,0
38.8540,-0.01629,-0.02822,0.00589,0.00000,0.00000,-0.445,1.593,0
38.9040,-0.01564,-0.02788,0.00617,0.00000,0.00000,-0.482,2.002,0
38.9540,-0.01495,-0.02746,0.00644,0.00000,0.00000,-0.515,2.396,0
39.0040,-0.01422,-0.02695,0.00672,0.00000,0.00000,-0.544,2.775,0
39.0540,-0.01345,-0.02636,0.00699,0.00000,0.00000,-0.569,3.138,0
39.1040,-0.01263,-0.02568,0.00726,0.00000,0.00000,-0.589,3.482,0
39.1540,-0.01179,-0.02491,0.00752,0.00000,0.00000,-0.604,3.808,0
39.2040,-0.01090,-0.02405,0.00778,0.00000,0.00000,-0.615,4.115,0
39.2540,-0.00998,-0.02310,0.00803,0.00000,0.00000,-0.620,4.401,0
39.3040,-0.00902,-0.02206,0.00828,0.00000,0.00000,-0.620,4.665,0
39.3540,-0.00803,-0.02093,0.00851,0.00000,0.00000,-0.614,4.908,0
39.4040,-0.00702,-0.01972,0.00874,0.00000,0.00000,-0.603,5.127,0
39.4540,-0.00597,-0.01841,0.00895,0.00000,0.00000,-0.587,5.324,0
39.5040,-0.00490,-0.01702,0.00916,0.00000,0.00000,-0.565,5.497,0
39.5540,-0.00380,-0.01554,0.00935,0.00000,0.00000,-0.537,5.646,0
39.6040,-0.00268,-0.01397,0.00952,0.00000,0.00000,-0.504,5.771,0
39.6540,-0.00155,-0.01233,0.00969,0.00000,0.00000,-0.466,5.872,0
39.7040,-0.00040,-0.01061,0.00983,0.00000,0.00000,-0.423,5.949,0
39.7540,0.00076,-0.00881,0.00997,0.00000,0.00000,-0.375,6.002,0
39.8040,0.00193,-0.00695,0.01008,0.00000,0.00000,-0.323,6.031,0
39.8540,0.00310,-0.00501,0.01018,0.00000,0.00000,-0.267,6.036,0
39.9040,0.00427,-0.00302,0.01026,0.00000,0.00000,-0.206,6.020,0
39.9540,0.00543,-0.00097,0.01033,0.00000,0.00000,-0.143,5.981,0
40.0040,0.00659,0.00114,0.01037,0.00000,0.00000,-0.076,5.923,0
40.0540,0.00774,0.00328,0.01039,0.00000,0.00000,-0.008,5.844,0
40.1040,0.00887,0.00547,0.01040,0.00000,0.00000,0.063,5.748,0
40.1540,0.00999,0.00769,0.01038,0.00000,0.00000,0.135,5.636,0
40.2040,0.01109,0.00994,0.01034,0.00000,0.00000,0.207,5.510,0
40.2540,0.01217,0.01220,0.01027,0.00000,0.00000,0.279,5.371,0
40.3040,0.01323,0.01448,0.01019,0.00000,0.00000,0.350,5.222,0
40.3540,0.01426,0.01676,0.01007,0.00000,0.00000,0.420,5.065,0
40.4040,0.01527,0.01904,0.00994,0.00000,0.00000,0.488,4.903,0
40.4540,0.01626,0.02130,0.00978,0.00000,0.00000,0.553,4.738,0
40.5040,0.01722,0.02355,0.00959,0.00000,0.00000,0.614,4.572,0
40.5540,0.01815,0.02576,0.00938,0.00000,0.00000,0.671,4.408,0
40.6040,0.01906,0.02795,0.00914,0.00000,0.00000,0.723,4.248,0
40.6540,0.01994,0.03008,0.00888,0.00000,0.00000,0.768,4.094,0
40.7040,0.02079,0.03217,0.00859,0.00000,0.00000,0.807,3.949,0
40.7540,0.02162,0.03419,0.00828,0.00000,0.00000,0.839,3.815,0
40.8040,0.02242,0.03615,0.00795,0.00000,0.00000,0.863,3.694,0
40.8540,0.02319,0.03803,0.00760,0.00000,0.00000,0.877,3.587,0
40.9040,0.02394,0.03983,0.00723,0.00000,0.00000,0.883,3.498,0
40.9540,0.02466,0.04154,0.00683,0.00000,0.00000,0.878,3.427,0
41.0040,0.02536,0.04315,0.00643,0.00000,0.00000,0.863,3.376,0
41.0540,0.02603,0.04466,0.00600,0.00000,0.00000,0.837,3.347,0
41.1040,0.02668,0.04606,0.00557,0.00000,0.00000,0.799,3.341,0
41.1540,0.02731,0.04735,0.00512,0.00000,0.00000,0.749,3.358,0
41.2040,0.02791,0.04852,0.00467,0.00000,0.00000,0.688,3.401,0
41.2540,0.02848,0.04957,0.00421,0.00000,0.00000,0.614,3.470,0
41.3040,0.02904,0.05050,0.00375,0.00000,0.00000,0.527,3.565,0
41.3540,0.02957,0.05132,0.00329,0.00000,0.00000,0.429,3.687,0
41.4040,0.03007,0.05202,0.00283,0.00000,0.00000,0.318,3.836,0
41.4540,0.03055,0.05260,0.00238,0.00000,0.00000,0.196,4.012,0
41.5040,0.03100,0.05308,0.00193,0.00000,0.00000,0.062,4.216,0
41.5540,0.03142,0.05344,0.00149,0.00000,0.00000,-0.083,4.447,0
41.6040,0.03181,0.05369,0.00107,0.00000,0.00000,-0.238,4.705,0
41.6540,0.03218,0.05384,0.00065,0.00000,0.00000,-0.403,4.990,0
41.7040,0.03251,0.05389,0.00025,0.00000,0.00000,-0.577,5.302,0
41.7540,0.03281,0.05384,-0.00013,0.00000,0.00000,-0.758,5.639,0
41.8040,0.03308,0.05370,-0.00050,0.00000,0.00000,-0.947,6.003,0
41.8540,0.03331,0.05346,-0.00084,0.00000,0.00000,-1.142,6.391,0
41.9040,0.03350,0.05313,-0.00117,0.00000,0.00000,-1.341,6.805,0
41.9540,0.03366,0.05272,-0.00148,0.00000,0.00000,-1.545,7.244,0
42.0040,0.03377,0.05222,-0.00178,0.00000,0.00000,-1.751,7.707,0
42.0540,0.03385,0.05164,-0.00205,0.00000,0.00000,-1.959,8.194,0
42.1040,0.03388,0.05098,-0.00230,0.00000,0.00000,-2.168,8.705,0
42.1540,0.03387,0.05024,-0.00253,0.00000,0.00000,-2.375,9.240,0
42.2040,0.03382,0.04943,-0.00275,0.00000,0.00000,-2.580,9.798,0
42.2540,0.03372,0.04854,-0.00294,0.00000,0.00000,-2.782,10.380,0
42.3040,0.03358,0.04758,-0.00311,0.00000,0.00000,-2.979,10.984,0
42.3540,0.03338,0.04656,-0.00327,0.00000,0.00000,-3.171,11.611,0
42.4040,0.03315,0.04546,-0.00340,0.00000,0.00000,-3.355,12.261,0
42.4540,0.03286,0.04430,-0.00352,0.00000,0.00000,-3.531,12.933,0
42.5040,0.03253,0.04307,-0.00362,0.00000,0.00000,-3.698,13.627,0
42.5540,0.03215,0.04178,-0.00370,0.00000,0.00000,-3.854,14.343,0
42.6040,0.03172,0.04043,-0.00376,0.00000,0.00000,-3.999,15.080,0
42.6540,0.03125,0.03902,-0.00380,0.00000,0.00000,-4.132,15.838,0
42.7040,0.03075,0.03756,-0.00383,0.00000,0.00000,-4.250,16.616,0
42.7540,0.03022,0.03604,-0.00385,0.00000,0.00000,-4.354,17.414,0
42.8040,0.02974,0.03446,-0.00388,0.00000,0.00000,-4.443,18.229,0
42.8540,0.02944,0.03281,-0.00396,0.00000,0.00000,-4.513,19.062,0
42.9040,0.02940,0.03109,-0.00414,0.00000,0.00000,-4.563,19.909,0
42.9540,0.02966,0.02931,-0.00442,0.00000,0.00000,-4.591,20.767,0
43.0040,0.03024,0.02745,-0.00483,0.00000,0.00000,-4.594,21.633,0
43.0540,0.03111,0.02553,-0.00537,0.00000,0.00000,-4.571,22.503,0
43.1040,0.03228,0.02355,-0.00605,0.00000,0.00000,-4.522,23.375,0
43.1540,0.03372,0.02152,-0.00686,0.00000,0.00000,-4.446,24.245,0
43.2040,0.03541,0.01944,-0.00782,0.00000,0.00000,-4.343,25.108,0
43.2540,0.03733,0.01732,-0.00892,0.00000,0.00000,-4.216,25.962,0
43.3040,0.03945,0.01518,-0.01016,0.00000,0.00000,-4.064,26.803,0
43.3540,0.04174,0.01302,-0.01154,0.00000,0.00000,-3.890,27.628,0
43.4040,0.04419,0.01085,-0.01305,0.00000,0.00000,-3.695,28.433,0
43.4540,0.04677,0.00868,-0.01471,0.00000,0.00000,-3.481,29.216,0
43.5040,0.04946,0.00652,-0.01649,0.00000,0.00000,-3.250,29.974,0
43.5540,0.05223,0.00439,-0.01841,0.00000,0.00000,-3.005,30.705,0
43.6040,0.05508,0.00229,-0.02043,0.00000,0.00000,-2.747,31.404,0
43.6540,0.05797,0.00023,-0.02257,0.00000,0.00000,-2.479,32.070,0
43.7040,0.06090,-0.00178,-0.02481,0.00000,0.00000,-2.204,32.701,0
43.7540,0.06384,-0.00372,-0.02714,0.00000,0.00000,-1.922,33.295,0
43.8040,0.06680,-0.00559,-0.02954,0.00000,0.00000,-1.638,33.848,0
43.8540,0.06974,-0.00739,-0.03201,0.00000,0.00000,-1.353,34.360,0
43.9040,0.07267,-0.00910,-0.03454,0.00000,0.00000,-1.068,34.828,0
43.9540,0.07557,-0.01071,-0.03711,0.00000,0.00000,-0.787,35.251,0
44.0040,0.07843,-0.01223,-0.03971,0.00000,0.00000,-0.510,35.627,0
44.0540,0.08125,-0.01365,-0.04233,0.00000,0.00000,-0.240,35.954,0
44.1040,0.08402,-0.01496,-0.04496,0.00000,0.00000,0.022,36.231,0
44.1540,0.08673,-0.01616,-0.04759,0.00000,0.00000,0.274,36.456,0
44.2040,0.08938,-0.01724,-0.05020,0.00000,0.00000,0.516,36.628,0
44.2540,0.09198,-0.01822,-0.05278,0.00000,0.00000,0.745,36.746,0
44.3040,0.09451,-0.01908,-0.05532,0.00000,0.00000,0.962,36.808,0
44.3540,0.09697,-0.01982,-0.05780,0.00000,0.00000,1.166,36.814,0
44.4040,0.09938,-0.02046,-0.06022,0.00000,0.00000,1.355,36.761,0
44.4540,0.10172,-0.02098,-0.06256,0.00000,0.00000,1.531,36.649,0
44.5040,0.10401,-0.02138,-0.06481,0.00000,0.00000,1.691,36.478,0
44.5540,0.10624,-0.02169,-0.06696,0.00000,0.00000,1.838,36.247,0
44.6040,0.10842,-0.02188,-0.06901,0.00000,0.00000,1.970,35.958,0
44.6540,0.11055,-0.02198,-0.07093,0.00000,0.00000,2.087,35.611,0
44.7040,0.11265,-0.02197,-0.07272,0.00000,0.00000,2.190,35.207,0
44.7540,0.11471,-0.02188,-0.07437,0.00000,0.00000,2.280,34.747,0
44.8040,0.11675,-0.02169,-0.07588,0.00000,0.00000,2.357,34.235,0
44.8540,0.11876,-0.02141,-0.07723,0.00000,0.00000,2.421,33.671,0
44.9040,0.12076,-0.02106,-0.07843,0.00000,0.00000,2.472,33.057,0
44.9540,0.12276,-0.02063,-0.07945,0.00000,0.00000,2.513,32.397,0
45.0040,0.12475,-0.02013,-0.08030,0.00000,0.00000,2.542,31.693,0
45.0540,0.12676,-0.01956,-0.08098,0.00000,0.00000,2.562,30.948,0
45.1040,0.12878,-0.01893,-0.08148,0.00000,0.00000,2.572,30.163,0
45.1540,0.13082,-0.01825,-0.08179,0.00000,0.00000,2.573,29.343,0
45.2040,0.13289,-0.01751,-0.08191,0.00000,0.00000,2.566,28.489,0
45.2540,0.13499,-0.01673,-0.08185,0.00000,0.00000,2.551,27.604,0
45.3040,0.13712,-0.01591,-0.08160,0.00000,0.00000,2.529,26.691,0
45.3540,0.13929,-0.01505,-0.08115,0.00000,0.00000,2.501,25.753,0
45.4040,0.14150,-0.01416,-0.08051,0.00000,0.00000,2.468,24.791,0
45.4540,0.14375,-0.01324,-0.07968,0.00000,0.00000,2.428,23.809,0
45.5040,0.14603,-0.01230,-0.07866,0.00000,0.00000,2.384,22.808,0
45.5540,0.14833,-0.01134,-0.07743,0.00000,0.00000,2.336,21.791,0
45.6040,0.15065,-0.01037,-0.07601,0.00000,0.00000,2.284,20.761,0
45.6540,0.15295,-0.00940,-0.07439,0.00000,0.00000,2.228,19.718,0
45.7040,0.15521,-0.00842,-0.07258,0.00000,0.00000,2.169,18.666,0
45.7540,0.15735,-0.00744,-0.07057,0.00000,0.00000,2.108,17.606,0
45.8040,0.15930,-0.00648,-0.06835,0.00000,0.00000,2.044,16.541,0
45.8540,0.16086,-0.00554,-0.06589,0.00000,0.00000,1.978,15.473,0
45.9040,0.16165,-0.00464,-0.06311,0.00000,0.00000,1.909,14.403,0
45.9540,0.16097,-0.00380,-0.05988,0.00000,0.00000,1.839,13.334,0
46.0040,0.15809,-0.00304,-0.05607,0.00000,0.00000,1.767,12.268,0
46.0540,0.15315,-0.00236,-0.05180,0.00000,0.00000,1.691,11.205,0
46.1040,0.14678,-0.00175,-0.04727,0.00000,0.00000,1.613,10.145,0
46.1540,0.13949,-0.00117,-0.04263,0.00000,0.00000,1.532,9.087,0
46.2040,0.13166,-0.00062,-0.03799,0.00000,0.00000,1.447,8.031,0
46.2540,0.12357,-0.00010,-0.03342,0.00000,0.00000,1.360,6.976,0
46.3040,0.11544,0.00041,-0.02897,0.00000,0.00000,1.271,5.922,0
46.3540,0.10742,0.00090,-0.02469,0.00000,0.00000,1.180,4.869,0
46.4040,0.09960,0.00137,-0.02059,0.00000,0.00000,1.088,3.816,0
46.4540,0.09207,0.00184,-0.01668,0.00000,0.00000,0.995,2.767,0
46.5040,0.08488,0.00229,-0.01298,0.00000,0.00000,0.903,1.720,0
46.5540,0.07804,0.00273,-0.00949,0.00000,0.00000,0.811,0.678,0
46.6040,0.07159,0.00315,-0.00620,0.00000,0.00000,0.721,-0.357,0
46.6540,0.06551,0.00356,-0.00312,0.00000,0.00000,0.633,-1.383,0
46.7040,0.05980,0.00394,-0.00024,0.00000,0.00000,0.547,-2.400,0
46.7540,0.05446,0.00431,0.00244,0.00000,0.00000,0.464,-3.405,0
46.8040,0.04946,0.00466,0.00494,0.00000,0.00000,0.384,-4.396,0
46.8540,0.04481,0.00498,0.00726,0.00000,0.00000,0.309,-5.371,0
46.9040,0.04046,0.00528,0.00940,0.00000,0.00000,0.237,-6.329,0
46.9540,0.03641,0.00554,0.01138,0.00000,0.00000,0.169,-7.268,0
47.0040,0.03264,0.00578,0.01319,0.00000,0.00000,0.106,-8.186,0
47.0540,0.02913,0.00599,0.01486,0.00000,0.00000,0.048,-9.082,0
47.1040,0.02585,0.00616,0.01637,0.00000,0.00000,-0.006,-9.955,0
47.1540,0.02279,0.00630,0.01775,0.00000,0.00000,-0.055,-10.802,0
47.2040,0.01994,0.00641,0.01900,0.00000,0.00000,-0.099,-11.623,0
47.2540,0.01727,0.00647,0.02012,0.00000,0.00000,-0.138,-12.417,0
47.3040,0.01476,0.00650,0.02112,0.00000,0.00000,-0.172,-13.181,0
47.3540,0.01241,0.00649,0.02201,0.00000,0.00000,-0.202,-13.916,0
47.4040,0.01019,0.00643,0.02280,0.00000,0.00000,-0.227,-14.621,0
47.4540,0.00810,0.00634,0.02349,0.00000,0.00000,-0.248,-15.293,0
47.5040,0.00612,0.00620,0.02408,0.00000,0.00000,-0.264,-15.933,0
47.5540,0.00425,0.00601,0.02460,0.00000,0.00000,-0.276,-16.539,0
47.6040,0.00247,0.00578,0.02503,0.00000,0.00000,-0.284,-17.111,0
47.6540,0.00077,0.00550,0.02539,0.00000,0.00000,-0.288,-17.648,0
47.7040,-0.00086,0.00517,0.02568,0.00000,0.00000,-0.288,-18.148,0
47.7540,-0.00242,0.00480,0.02591,0.00000,0.00000,-0.284,-18.611,0
47.8040,-0.00392,0.00438,0.02609,0.00000,0.00000,-0.276,-19.037,0
47.8540,-0.00538,0.00390,0.02621,0.00000,0.00000,-0.264,-19.423,0
47.9040,-0.00680,0.00338,0.02629,0.00000,0.00000,-0.249,-19.770,0
47.9540,-0.00818,0.00281,0.02632,0.00000,0.00000,-0.231,-20.076,0
48.0040,-0.00954,0.00219,0.02632,0.00000,0.00000,-0.209,-20.341,0
48.0540,-0.01087,0.00151,0.02628,0.00000,0.00000,-0.185,-20.564,0
48.1040,-0.01219,0.00079,0.02620,0.00000,0.00000,-0.157,-20.743,0
48.1540,-0.01350,0.00002,0.02610,0.00000,0.00000,-0.127,-20.877,0
48.2040,-0.01479,-0.00080,0.02597,0.00000,0.00000,-0.094,-20.966,0
48.2540,-0.01608,-0.00166,0.02582,0.00000,0.00000,-0.058,-21.009,0
48.3040,-0.01736,-0.00258,0.02565,0.00000,0.00000,-0.020,-21.004,0
48.3540,-0.01864,-0.00354,0.02546,0.00000,0.00000,0.020,-20.950,0
48.4040,-0.01991,-0.00454,0.02525,0.00000,0.00000,0.063,-20.846,0
48.4540,-0.02118,-0.00559,0.02503,0.00000,0.00000,0.107,-20.692,0
48.5040,-0.02244,-0.00668,0.02480,0.00000,0.00000,0.153,-20.488,0
48.5540,-0.02370,-0.00780,0.02457,0.00000,0.00000,0.200,-20.234,0
48.6040,-0.02494,-0.00897,0.02433,0.00000,0.00000,0.249,-19.930,0
48.6540,-0.02617,-0.01017,0.02408,0.00000,0.00000,0.299,-19.577,0
48.7040,-0.02738,-0.01140,0.02383,0.00000,0.00000,0.349,-19.176,0
48.7540,-0.02857,-0.01266,0.02359,0.00000,0.00000,0.400,-18.729,0
48.8040,-0.02973,-0.01394,0.02334,0.00000,0.00000,0.451,-18.237,0
48.8540,-0.03086,-0.01525,0.02310,0.00000,0.00000,0.502,-17.703,0
48.9040,-0.03194,-0.01658,0.02287,0.00000,0.00000,0.553,-17.128,0
48.9540,-0.03298,-0.01792,0.02263,0.00000,0.00000,0.603,-16.516,0
49.0040,-0.03397,-0.01927,0.02241,0.00000,0.00000,0.651,-15.868,0
49.0540,-0.03490,-0.02062,0.02219,0.00000,0.00000,0.698,-15.187,0
49.1040,-0.03576,-0.02198,0.02198,0.00000,0.00000,0.743,-14.477,0
49.1540,-0.03656,-0.02333,0.02177,0.00000,0.00000,0.785,-13.741,0
49.2040,-0.03730,-0.02468,0.02157,0.00000,0.00000,0.824,-12.981,0
49.2540,-0.03797,-0.02602,0.02136,0.00000,0.00000,0.860,-12.200,0
49.3040,-0.03857,-0.02735,0.02116,0.00000,0.00000,0.891,-11.402,0
49.3540,-0.03911,-0.02866,0.02096,0.00000,0.00000,0.917,-10.590,0
49.4040,-0.03959,-0.02996,0.02076,0.00000,0.00000,0.938,-9.767,0
49.4540,-0.03999,-0.03124,0.02055,0.00000,0.00000,0.954,-8.936,0
49.5040,-0.04034,-0.03250,0.02034,0.00000,0.00000,0.963,-8.100,0
49.5540,-0.04061,-0.03373,0.02013,0.00000,0.00000,0.965,-7.261,0
49.6040,-0.04082,-0.03494,0.01992,0.00000,0.00000,0.961,-6.423,0
49.6540,-0.04096,-0.03612,0.01970,0.00000,0.00000,0.948,-5.587,0
49.7040,-0.04104,-0.03727,0.01948,0.00000,0.00000,0.928,-4.757,0
49.7540,-0.04107,-0.03840,0.01926,0.00000,0.00000,0.900,-3.934,0
49.8040,-0.04103,-0.03949,0.01903,0.00000,0.00000,0.864,-3.120,0
49.8540,-0.04094,-0.04055,0.01881,0.00000,0.00000,0.819,-2.319,0
49.9040,-0.04080,-0.04157,0.01858,0.00000,0.00000,0.766,-1.530,0
49.9540,-0.04060,-0.04256,0.01836,0.00000,0.00000,0.704,-0.757,0
50.0040,-0.04036,-0.04350,0.01813,0.00000,0.00000,0.635,-0.001,0
50.0540,-0.04007,-0.04441,0.01792,0.00000,0.00000,0.557,0.738,0
50.1040,-0.03973,-0.04527,0.01771,0.00000,0.00000,0.472,1.457,0
50.1540,-0.03935,-0.04609,0.01751,0.00000,0.00000,0.380,2.156,0
50.2040,-0.03893,-0.04686,0.01732,0.00000,0.00000,0.281,2.834,0
50.2540,-0.03846,-0.04758,0.01714,0.00000,0.00000,0.175,3.490,0
50.3040,-0.03795,-0.04825,0.01697,0.00000,0.00000,0.065,4.122,0
50.3540,-0.03739,-0.04886,0.01682,0.00000,0.00000,-0.051,4.730,0
50.4040,-0.03680,-0.04942,0.01669,0.00000,0.00000,-0.170,5.314,0
50.4540,-0.03616,-0.04991,0.01658,0.00000,0.00000,-0.292,5.873,0
50.5040,-0.03547,-0.05034,0.01648,0.00000,0.00000,-0.417,6.406,0
50.5540,-0.03474,-0.05070,0.01641,0.00000,0.00000,-0.543,6.913,0
50.6040,-0.03397,-0.05098,0.01636,0.00000,0.00000,-0.669,7.393,0
50.6540,-0.03315,-0.05120,0.01633,0.00000,0.00000,-0.794,7.846,0
50.7040,-0.03228,-0.05133,0.01633,0.00000,0.00000,-0.917,8.271,0
50.7540,-0.03137,-0.05138,0.01635,0.00000,0.00000,-1.038,8.668,0
50.8040,-0.03040,-0.05135,0.01639,0.00000,0.00000,-1.154,9.037,0
50.8540,-0.02938,-0.05123,0.01645,0.00000,0.00000,-1.266,9.377,0
50.9040,-0.02832,-0.05101,0.01654,0.00000,0.00000,-1.372,9.687,0
50.9540,-0.02720,-0.05070,0.01665,0.00000,0.00000,-1.470,9.968,0
51.0040,-0.02603,-0.05029,0.01677,0.00000,0.00000,-1.561,10.218,0
51.0540,-0.02480,-0.04977,0.01692,0.00000,0.00000,-1.643,10.437,0
51.1040,-0.02353,-0.04915,0.01709,0.00000,0.00000,-1.715,10.624,0
51.1540,-0.02220,-0.04841,0.01727,0.00000,0.00000,-1.777,10.780,0
51.2040,-0.02082,-0.04756,0.01746,0.00000,0.00000,-1.827,10.903,0
51.2540,-0.01939,-0.04660,0.01767,0.00000,0.00000,-1.866,10.992,0
51.3040,-0.01792,-0.04552,0.01789,0.00000,0.00000,-1.892,11.047,0
51.3540,-0.01639,-0.04432,0.01812,0.00000,0.00000,-1.906,11.068,0
51.4040,-0.01482,-0.04300,0.01835,0.00000,0.00000,-1.906,11.052,0
51.4540,-0.01321,-0.04155,0.01858,0.00000,0.00000,-1.893,11.001,0
51.5040,-0.01156,-0.03999,0.01882,0.00000,0.00000,-1.867,10.913,0
51.5540,-0.00987,-0.03830,0.01905,0.00000,0.00000,-1.826,10.787,0
51.6040,-0.00816,-0.03648,0.01928,0.00000,0.00000,-1.772,10.625,0
51.6540,-0.00641,-0.03454,0.01949,0.00000,0.00000,-1.705,10.426,0
51.7040,-0.00464,-0.03248,0.01970,0.00000,0.00000,-1.625,10.191,0
51.7540,-0.00286,-0.03031,0.01988,0.00000,0.00000,-1.533,9.919,0
51.8040,-0.00106,-0.02801,0.02005,0.00000,0.00000,-1.429,9.614,0
51.8540,0.00074,-0.02560,0.02020,0.00000,0.00000,-1.313,9.275,0
51.9040,0.00254,-0.02308,0.02032,0.00000,0.00000,-1.187,8.904,0
51.9540,0.00434,-0.02046,0.02041,0.00000,0.00000,-1.051,8.503,0
52.0040,0.00613,-0.01773,0.02048,0.00000,0.00000,-0.906,8.075,0
52.0540,0.00790,-0.01491,0.02051,0.00000,0.00000,-0.753,7.622,0
52.1040,0.00964,-0.01199,0.02051,0.00000,0.00000,-0.594,7.146,0
52.1540,0.01136,-0.00900,0.02047,0.00000,0.00000,-0.428,6.652,0
52.2040,0.01303,-0.00592,0.02040,0.00000,0.00000,-0.259,6.142,0
52.2540,0.01466,-0.00278,0.02029,0.00000,0.00000,-0.085,5.619,0
52.3040,0.01624,0.00041,0.02014,0.00000,0.00000,0.090,5.088,0
52.3540,0.01777,0.00366,0.01995,0.00000,0.00000,0.267,4.552,0
52.4040,0.01924,0.00695,0.01971,0.00000,0.00000,0.444,4.016,0
52.4540,0.02065,0.01028,0.01944,0.00000,0.00000,0.618,3.483,0
52.5040,0.02200,0.01362,0.01911,0.00000,0.00000,0.791,2.958,0
52.5540,0.02328,0.01697,0.01875,0.00000,0.00000,0.959,2.445,0
52.6040,0.02451,0.02032,0.01834,0.00000,0.00000,1.121,1.947,0
52.6540,0.02568,0.02366,0.01789,0.00000,0.00000,1.277,1.470,0
52.7040,0.02679,0.02698,0.01739,0.00000,0.00000,1.424,1.016,0
52.7540,0.02785,0.03026,0.01686,0.00000,0.00000,1.562,0.589,0
52.8040,0.02886,0.03350,0.01628,0.00000,0.00000,1.689,0.194,0
52.8540,0.02982,0.03668,0.01567,0.00000,0.00000,1.805,-0.168,0
52.9040,0.03073,0.03979,0.01502,0.00000,0.00000,1.907,-0.493,0
52.9540,0.03161,0.04283,0.01435,0.00000,0.00000,1.995,-0.778,0
53.0040,0.03244,0.04577,0.01364,0.00000,0.00000,2.067,-1.021,0
53.0540,0.03324,0.04861,0.01291,0.00000,0.00000,2.123,-1.220,0
53.1040,0.03401,0.05134,0.01216,0.00000,0.00000,2.162,-1.374,0
