t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5800,0.39165,-0.08478,0.00422,0.38670,0.00000,0.065,-0.000,0
2.6320,0.39888,-0.08447,0.00437,0.39450,0.00000,0.060,-0.000,0
2.6840,0.40609,-0.08411,0.00451,0.40230,0.00000,0.054,-0.000,0
2.7360,0.41329,-0.08369,0.00463,0.41010,0.00000,0.048,-0.000,0
2.7880,0.42048,-0.08322,0.00473,0.41790,0.00000,0.041,-0.000,0
2.8400,0.42766,-0.08269,0.00481,0.42570,0.00000,0.033,-0.000,0
2.8920,0.43483,-0.08212,0.00487,0.43350,0.00000,0.025,-0.001,0
2.9440,0.44200,-0.08151,0.00492,0.44130,0.00000,0.017,-0.001,0
2.9960,0.44917,-0.08084,0.00494,0.44910,0.00000,0.008,-0.001,0
3.0480,0.45633,-0.08012,0.00495,0.45690,0.00000,-0.001,-0.002,0
3.1000,0.46350,-0.07937,0.00493,0.46470,0.00000,-0.011,-0.003,0
3.1520,0.47067,-0.07860,0.00490,0.47250,0.00000,-0.020,-0.003,0
3.2040,0.47784,-0.07780,0.00484,0.48030,0.00000,-0.030,-0.004,0
3.2560,0.48503,-0.07699,0.00477,0.48810,0.00000,-0.041,-0.005,0
3.3080,0.49222,-0.07615,0.00468,0.49590,0.00000,-0.051,-0.006,0
3.3600,0.49942,-0.07529,0.00457,0.50370,0.00000,-0.062,-0.006,0
3.4120,0.50663,-0.07441,0.00444,0.51150,0.00000,-0.073,-0.007,0
3.4640,0.51385,-0.07351,0.00429,0.51930,0.00000,-0.084,-0.009,0
3.5160,0.52108,-0.07260,0.00413,0.52710,0.00000,-0.096,-0.010,0
3.5680,0.52832,-0.07171,0.00396,0.53490,0.00000,-0.107,-0.011,0
3.6200,0.53558,-0.07080,0.00377,0.54270,0.00000,-0.118,-0.012,0
3.6720,0.54286,-0.06992,0.00357,0.55050,0.00000,-0.129,-0.013,0
3.7240,0.55016,-0.06906,0.00335,0.55830,0.00000,-0.140,-0.015,0
3.7760,0.55748,-0.06822,0.00313,0.56610,0.00000,-0.151,-0.016,0
3.8280,0.56481,-0.06738,0.00290,0.57390,0.00000,-0.162,-0.017,0
3.8800,0.57217,-0.06656,0.00266,0.58170,0.00000,-0.173,-0.019,0
3.9320,0.57954,-0.06576,0.00242,0.58950,0.00000,-0.184,-0.020,0
3.9840,0.58694,-0.06498,0.00217,0.59730,0.00000,-0.195,-0.021,0
4.0360,0.59436,-0.06423,0.00192,0.60510,0.00000,-0.205,-0.023,0
4.0880,0.60181,-0.06352,0.00166,0.61290,0.00000,-0.215,-0.024,0
4.1400,0.60929,-0.06285,0.00141,0.62070,0.00000,-0.225,-0.025,0
4.1920,0.61680,-0.06221,0.00116,0.62850,0.00000,-0.235,-0.027,0
4.2440,0.62433,-0.06161,0.00092,0.63630,0.00000,-0.244,-0.028,0
4.2960,0.63190,-0.06103,0.00068,0.64410,0.00000,-0.253,-0.029,0
4.3480,0.63949,-0.06049,0.00044,0.65190,0.00000,-0.262,-0.030,0
4.4000,0.64712,-0.05999,0.00022,0.65970,0.00000,-0.270,-0.031,0
4.4520,0.65478,-0.05952,-0.00000,0.66750,0.00000,-0.278,-0.032,0
4.5040,0.66247,-0.05908,-0.00021,0.67530,0.00000,-0.286,-0.033,0
4.5560,0.67019,-0.05868,-0.00040,0.68310,0.00000,-0.294,-0.034,0
4.6080,0.67795,-0.05830,-0.00058,0.69090,0.00000,-0.301,-0.035,0
4.6600,0.68575,-0.05795,-0.00074,0.69870,0.00000,-0.307,-0.036,0
4.7120,0.69357,-0.05762,-0.00089,0.70650,0.00000,-0.314,-0.036,0
4.7640,0.70144,-0.05731,-0.00103,0.71430,0.00000,-0.320,-0.037,0
4.8160,0.70934,-0.05701,-0.00114,0.72210,0.00000,-0.325,-0.038,0
4.8680,0.71727,-0.05673,-0.00124,0.72990,0.00000,-0.331,-0.038,0
4.9200,0.72524,-0.05646,-0.00132,0.73770,0.00000,-0.335,-0.039,0
4.9720,0.73324,-0.05619,-0.00138,0.74550,0.00000,-0.340,-0.039,0
5.0240,0.74128,-0.05592,-0.00142,0.75330,0.00000,-0.344,-0.040,0
5.0760,0.74936,-0.05564,-0.00145,0.76110,0.00000,-0.347,-0.040,0
5.1280,0.75746,-0.05535,-0.00145,0.76890,0.00000,-0.350,-0.041,0
5.1800,0.76560,-0.05507,-0.00143,0.77670,0.00000,-0.353,-0.041,0
5.2320,0.77378,-0.05479,-0.00140,0.78450,0.00000,-0.355,-0.041,0
5.2840,0.78200,-0.05449,-0.00134,0.79230,0.00000,-0.357,-0.042,0
5.3360,0.79024,-0.05417,-0.00127,0.80010,0.00000,-0.358,-0.042,0
5.3880,0.79852,-0.05383,-0.00118,0.80790,0.00000,-0.359,-0.042,0
5.4400,0.80683,-0.05347,-0.00107,0.81570,0.00000,-0.360,-0.043,0
5.4920,0.81516,-0.05307,-0.00095,0.82350,0.00000,-0.360,-0.043,0
5.5440,0.82352,-0.05263,-0.00081,0.83130,0.00000,-0.359,-0.043,0
5.5960,0.83192,-0.05216,-0.00066,0.83910,0.00000,-0.358,-0.043,0
5.6480,0.84033,-0.05167,-0.00049,0.84690,0.00000,-0.357,-0.043,0
5.7000,0.84877,-0.05113,-0.00031,0.85470,0.00000,-0.355,-0.044,0
5.7520,0.85724,-0.05055,-0.00013,0.86250,0.00000,-0.353,-0.044,0
5.8040,0.86572,-0.04992,0.00007,0.87030,0.00000,-0.350,-0.044,0
5.8560,0.87422,-0.04924,0.00027,0.87810,0.00000,-0.347,-0.044,0
5.9080,0.88273,-0.04850,0.00048,0.88590,0.00000,-0.343,-0.045,0
5.9600,0.89126,-0.04774,0.00069,0.89370,0.00000,-0.340,-0.045,0
6.0120,0.89981,-0.04693,0.00091,0.90150,0.00000,-0.335,-0.045,0
6.0640,0.90837,-0.04609,0.00112,0.90930,0.00000,-0.331,-0.045,0
6.1160,0.91694,-0.04520,0.00134,0.91710,0.00000,-0.326,-0.045,0
6.1680,0.92551,-0.04428,0.00155,0.92490,0.00000,-0.320,-0.045,0
6.2200,0.93409,-0.04330,0.00175,0.93270,0.00000,-0.315,-0.045,0
6.2720,0.94267,-0.04227,0.00195,0.94050,0.00000,-0.309,-0.046,0
6.3240,0.95125,-0.04122,0.00214,0.94830,0.00000,-0.303,-0.046,0
6.3760,0.95982,-0.04013,0.00232,0.95610,0.00000,-0.296,-0.046,0
6.4280,0.96839,-0.03900,0.00249,0.96390,0.00000,-0.290,-0.046,0
6.4800,0.97696,-0.03786,0.00265,0.97170,0.00000,-0.283,-0.045,0
6.5320,0.98552,-0.03669,0.00279,0.97950,0.00000,-0.276,-0.045,0
6.5840,0.99407,-0.03550,0.00292,0.98730,0.00000,-0.269,-0.045,0
6.6360,1.00260,-0.03427,0.00302,0.99510,0.00000,-0.261,-0.045,0
6.6880,1.01111,-0.03303,0.00311,1.00000,0.00290,-0.254,-0.045,0
6.7400,1.01923,-0.03143,0.00318,1.00000,0.01070,-0.134,-0.036,0
6.7920,1.02618,-0.02880,0.00323,1.00000,0.01850,0.382,-0.017,0
6.8440,1.03204,-0.02521,0.00325,1.00000,0.02630,1.329,-0.019,0
6.8960,1.03694,-0.02076,0.00326,1.00000,0.03410,2.679,-0.024,0
6.9480,1.04100,-0.01555,0.00324,1.00000,0.04190,4.360,-0.027,0
7.0000,1.04434,-0.00966,0.00320,1.00000,0.04970,6.308,-0.028,0
7.0520,1.04705,-0.00318,0.00313,1.00000,0.05750,8.475,-0.030,0
7.1040,1.04923,0.00382,0.00304,1.00000,0.06530,10.820,-0.030,0
7.1560,1.05097,0.01128,0.00292,1.00000,0.07310,13.309,-0.031,0
7.2080,1.05234,0.01914,0.00278,1.00000,0.08090,15.916,-0.031,0
7.2600,1.05341,0.02736,0.00262,1.00000,0.08870,18.619,-0.031,0
7.3120,1.05423,0.03589,0.00243,1.00000,0.09650,21.399,-0.032,0
7.3640,1.05485,0.04472,0.00223,1.00000,0.10430,24.242,-0.033,0
7.4160,1.05530,0.05382,0.00200,1.00000,0.11210,27.136,-0.034,0
7.4680,1.05560,0.06314,0.00175,1.00000,0.11990,30.070,-0.035,0
7.5200,1.05578,0.07267,0.00148,1.00000,0.12770,33.038,-0.037,0
7.5720,1.05586,0.08236,0.00119,1.00000,0.13550,36.032,-0.039,0
7.6240,1.05584,0.09220,0.00088,1.00000,0.14330,39.047,-0.042,0
7.6760,1.05573,0.10216,0.00056,1.00000,0.15110,42.079,-0.045,0
7.7280,1.05551,0.11224,0.00023,1.00000,0.15890,45.126,-0.048,0
7.7800,1.05518,0.12238,-0.00012,1.00000,0.16670,48.183,-0.051,0
7.8320,1.05475,0.13257,-0.00047,1.00000,0.17450,51.250,-0.054,0
7.8840,1.05419,0.14281,-0.00084,1.00000,0.18230,54.324,-0.057,0
7.9360,1.05349,0.15306,-0.00121,1.00000,0.19010,57.405,-0.060,0
7.9880,1.05264,0.16329,-0.00159,1.00000,0.19790,60.491,-0.063,0
8.0380,1.05169,0.17309,-0.00196,1.00000,0.20540,63.463,-0.066,0
8.0880,1.05060,0.18281,-0.00233,1.00000,0.21290,66.439,-0.068,0
8.1380,1.04937,0.19245,-0.00269,1.00000,0.22040,69.419,-0.070,0
8.1880,1.04798,0.20197,-0.00306,1.00000,0.22790,72.401,-0.072,0
8.2380,1.04646,0.21136,-0.00342,1.00000,0.23540,75.292,-0.074,0
8.2880,1.04480,0.22056,-0.00378,1.00000,0.24290,77.828,-0.075,0
8.3380,1.04303,0.22952,-0.00412,1.00000,0.25040,79.927,-0.075,0
8.3880,1.04120,0.23823,-0.00446,1.00000,0.25790,81.654,-0.076,0
8.4380,1.03933,0.24667,-0.00479,1.00000,0.26540,83.076,-0.075,0
8.4880,1.03744,0.25484,-0.00510,1.00000,0.27290,84.248,-0.075,0
8.5380,1.03557,0.26274,-0.00540,1.00000,0.28040,85.214,-0.074,0
8.5880,1.03374,0.27039,-0.00569,1.00000,0.28790,86.011,-0.072,0
8.6380,1.03196,0.27782,-0.00596,1.00000,0.29540,86.667,-0.070,0
8.6880,1.03024,0.28502,-0.00620,1.00000,0.30290,87.208,-0.068,0
8.7380,1.02860,0.29202,-0.00643,1.00000,0.31040,87.653,-0.066,0
8.7880,1.02704,0.29885,-0.00664,1.00000,0.31790,88.021,-0.064,0
8.8380,1.02557,0.30552,-0.00682,1.00000,0.32540,88.323,-0.061,0
8.8880,1.02419,0.31205,-0.00698,1.00000,0.33290,88.572,-0.058,0
8.9380,1.02289,0.31846,-0.00711,1.00000,0.34040,88.777,-0.056,0
8.9880,1.02168,0.32478,-0.00722,1.00000,0.34790,88.946,-0.053,0
9.0380,1.02056,0.33103,-0.00730,1.00000,0.35540,89.086,-0.050,0
9.0880,1.01953,0.33722,-0.00735,1.00000,0.36290,89.200,-0.047,0
9.1380,1.01857,0.34336,-0.00737,1.00000,0.37040,89.294,-0.044,0
9.1880,1.01770,0.34947,-0.00737,1.00000,0.37790,89.371,-0.041,0
9.2380,1.01692,0.35555,-0.00733,1.00000,0.38540,89.435,-0.039,0
9.2880,1.01620,0.36162,-0.00727,1.00000,0.39290,89.487,-0.036,0
9.3380,1.01556,0.36769,-0.00718,1.00000,0.40040,89.529,-0.034,0
9.3880,1.01499,0.37379,-0.00706,1.00000,0.40790,89.564,-0.031,0
9.4380,1.01448,0.37991,-0.00691,1.00000,0.41540,89.592,-0.029,0
9.4880,1.01403,0.38606,-0.00673,1.00000,0.42290,89.614,-0.027,0
9.5380,1.01363,0.39225,-0.00653,1.00000,0.43040,89.633,-0.024,0
9.5880,1.01330,0.39849,-0.00630,1.00000,0.43790,89.647,-0.023,0
9.6380,1.01301,0.40477,-0.00604,1.00000,0.44540,89.659,-0.021,0
9.6880,1.01278,0.41111,-0.00576,1.00000,0.45290,89.668,-0.019,0
9.7380,1.01259,0.41751,-0.00546,1.00000,0.46040,89.675,-0.018,0
9.7880,1.01243,0.42400,-0.00513,1.00000,0.46790,89.680,-0.017,0
9.8380,1.01230,0.43057,-0.00478,1.00000,0.47540,89.684,-0.016,0
9.8880,1.01221,0.43723,-0.00442,1.00000,0.48290,89.687,-0.016,0
9.9380,1.01215,0.44397,-0.00403,1.00000,0.49040,89.689,-0.015,0
9.9880,1.01212,0.45079,-0.00363,1.00000,0.49790,89.690,-0.015,0
10.0380,1.01211,0.45769,-0.00321,1.00000,0.50540,89.691,-0.015,0
10.0880,1.01213,0.46469,-0.00279,1.00000,0.51290,89.691,-0.016,0
10.1380,1.01217,0.47178,-0.00235,1.00000,0.52040,89.691,-0.017,0
10.1880,1.01222,0.47896,-0.00190,1.00000,0.52790,89.690,-0.018,0
10.2380,1.01230,0.48624,-0.00145,1.00000,0.53540,89.689,-0.019,0
10.2880,1.01239,0.49360,-0.00099,1.00000,0.54290,89.688,-0.020,0
10.3380,1.01249,0.50107,-0.00053,1.00000,0.55040,89.687,-0.022,0
10.3880,1.01260,0.50864,-0.00006,1.00000,0.55790,89.686,-0.024,0
10.4380,1.01273,0.51630,0.00040,1.00000,0.56540,89.685,-0.026,0
10.4880,1.01285,0.52406,0.00085,1.00000,0.57290,89.684,-0.029,0
10.5380,1.01298,0.53192,0.00130,1.00000,0.58040,89.683,-0.032,0
10.5880,1.01312,0.53988,0.00175,1.00000,0.58790,89.682,-0.035,0
10.6380,1.01326,0.54793,0.00218,1.00000,0.59540,89.681,-0.038,0
10.6880,1.01339,0.55608,0.00260,1.00000,0.60290,89.681,-0.041,0
10.7380,1.01353,0.56432,0.00301,1.00000,0.61040,89.680,-0.044,0
10.7880,1.01366,0.57264,0.00340,1.00000,0.61790,89.680,-0.048,0
10.8380,1.01380,0.58105,0.00378,1.00000,0.62540,89.680,-0.052,0
10.8880,1.01394,0.58953,0.00413,1.00000,0.63290,89.680,-0.055,0
10.9380,1.01407,0.59808,0.00447,1.00000,0.64040,89.680,-0.059,0
10.9880,1.01420,0.60671,0.00479,1.00000,0.64790,89.681,-0.063,0
11.0380,1.01433,0.61540,0.00508,1.00000,0.65540,89.682,-0.067,0
11.0880,1.01445,0.62415,0.00534,1.00000,0.66290,89.682,-0.070,0
11.1380,1.01457,0.63296,0.00559,1.00000,0.67040,89.683,-0.074,0
11.1880,1.01469,0.64183,0.00580,1.00000,0.67790,89.685,-0.077,0
11.2380,1.01479,0.65074,0.00599,1.00000,0.68540,89.686,-0.081,0
11.2880,1.01489,0.65970,0.00615,1.00000,0.69290,89.688,-0.084,0
11.3380,1.01498,0.66869,0.00629,1.00000,0.70040,89.690,-0.087,0
11.3880,1.01506,0.67772,0.00639,1.00000,0.70790,89.692,-0.090,0
11.4380,1.01514,0.68678,0.00647,1.00000,0.71540,89.694,-0.093,0
11.4880,1.01520,0.69586,0.00651,1.00000,0.72290,89.697,-0.095,0
11.5380,1.01525,0.70497,0.00653,1.00000,0.73040,89.700,-0.098,0
11.5880,1.01529,0.71408,0.00652,1.00000,0.73790,89.703,-0.100,0
11.6380,1.01533,0.72320,0.00647,1.00000,0.74540,89.706,-0.101,0
11.6880,1.01536,0.73230,0.00640,1.00000,0.75290,89.710,-0.103,0
11.7380,1.01538,0.74139,0.00631,1.00000,0.76040,89.713,-0.104,0
11.7880,1.01539,0.75047,0.00618,1.00000,0.76790,89.717,-0.105,0
11.8380,1.01540,0.75953,0.00603,1.00000,0.77540,89.721,-0.106,0
11.8880,1.01539,0.76857,0.00585,1.00000,0.78290,89.725,-0.106,0
11.9380,1.01538,0.77757,0.00565,1.00000,0.79040,89.729,-0.107,0
11.9880,1.01536,0.78653,0.00543,1.00000,0.79790,89.733,-0.107,0
12.0380,1.01534,0.79544,0.00518,1.00000,0.80540,89.737,-0.107,0
12.0880,1.01530,0.80430,0.00491,1.00000,0.81290,89.741,-0.106,0
12.1380,1.01526,0.81312,0.00462,1.00000,0.82040,89.746,-0.105,0
12.1880,1.01520,0.82189,0.00431,1.00000,0.82790,89.750,-0.105,0
12.2380,1.01513,0.83062,0.00399,1.00000,0.83540,89.755,-0.103,0
12.2880,1.01506,0.83927,0.00365,1.00000,0.84290,89.760,-0.102,0
12.3380,1.01497,0.84787,0.00329,1.00000,0.85040,89.765,-0.101,0
12.3880,1.01488,0.85640,0.00293,1.00000,0.85790,89.770,-0.099,0
12.4380,1.01478,0.86485,0.00255,1.00000,0.86540,89.774,-0.098,0
12.4880,1.01468,0.87324,0.00216,1.00000,0.87290,89.779,-0.096,0
12.5380,1.01457,0.88154,0.00177,1.00000,0.88040,89.784,-0.094,0
12.5880,1.01446,0.88977,0.00138,1.00000,0.88790,89.788,-0.092,0
12.6380,1.01433,0.89792,0.00098,1.00000,0.89540,89.793,-0.090,0
12.6880,1.01421,0.90600,0.00057,1.00000,0.90290,89.797,-0.088,0
12.7380,1.01407,0.91401,0.00017,1.00000,0.91040,89.801,-0.086,0
12.7880,1.01392,0.92195,-0.00022,1.00000,0.91790,89.806,-0.084,0
12.8380,1.01377,0.92981,-0.00062,1.00000,0.92540,89.810,-0.082,0
12.8880,1.01361,0.93760,-0.00101,1.00000,0.93290,89.814,-0.080,0
12.9380,1.01346,0.94532,-0.00139,1.00000,0.94040,89.818,-0.077,0
12.9880,1.01329,0.95296,-0.00176,1.00000,0.94790,89.822,-0.075,0
13.0380,1.01312,0.96055,-0.00212,1.00000,0.95540,89.825,-0.073,0
13.0880,1.01294,0.96808,-0.00247,1.00000,0.96290,89.829,-0.071,0
13.1380,1.01275,0.97554,-0.00281,1.00000,0.97040,89.832,-0.069,0
13.1880,1.01256,0.98294,-0.00313,1.00000,0.97790,89.835,-0.067,0
13.2380,1.01237,0.99028,-0.00344,1.00000,0.98540,89.838,-0.065,0
13.2880,1.01218,0.99757,-0.00373,1.00000,0.99290,89.841,-0.063,0
13.3380,1.01197,1.00481,-0.00400,0.99960,1.00000,89.844,-0.062,0
13.3880,1.01145,1.01166,-0.00425,0.99210,1.00000,89.908,-0.055,0
13.4380,1.01000,1.01736,-0.00448,0.98460,1.00000,90.237,-0.041,0
13.4880,1.00764,1.02203,-0.00469,0.97710,1.00000,90.965,-0.040,0
13.5380,1.00445,1.02579,-0.00488,0.96960,1.00000,92.093,-0.040,0
13.5880,1.00050,1.02874,-0.00505,0.96210,1.00000,93.556,-0.039,0
13.6380,0.99588,1.03097,-0.00520,0.95460,1.00000,95.293,-0.038,0
13.6880,0.99064,1.03255,-0.00532,0.94710,1.00000,97.257,-0.037,0
13.7380,0.98485,1.03360,-0.00543,0.93960,1.00000,99.407,-0.035,0
13.7880,0.97856,1.03419,-0.00551,0.93210,1.00000,101.710,-0.034,0
13.8380,0.97182,1.03439,-0.00557,0.92460,1.00000,104.140,-0.032,0
13.8880,0.96466,1.03426,-0.00560,0.91710,1.00000,106.673,-0.030,0
13.9380,0.95713,1.03386,-0.00562,0.90960,1.00000,109.290,-0.029,0
13.9880,0.94927,1.03323,-0.00561,0.90210,1.00000,111.978,-0.027,0
14.0380,0.94108,1.03242,-0.00558,0.89460,1.00000,114.722,-0.026,0
14.0880,0.93262,1.03146,-0.00554,0.88710,1.00000,117.512,-0.025,0
14.1380,0.92389,1.03037,-0.00547,0.87960,1.00000,120.340,-0.025,0
14.1880,0.91492,1.02920,-0.00539,0.87210,1.00000,123.199,-0.024,0
14.2380,0.90573,1.02793,-0.00529,0.86460,1.00000,126.082,-0.024,0
14.2880,0.89636,1.02658,-0.00517,0.85710,1.00000,128.987,-0.023,0
14.3380,0.88682,1.02515,-0.00503,0.84960,1.00000,131.907,-0.023,0
14.3880,0.87714,1.02365,-0.00489,0.84210,1.00000,134.842,-0.024,0
14.4380,0.86735,1.02206,-0.00473,0.83460,1.00000,137.787,-0.024,0
14.4880,0.85748,1.02039,-0.00456,0.82710,1.00000,140.742,-0.025,0
14.5380,0.84754,1.01865,-0.00438,0.81960,1.00000,143.706,-0.025,0
14.5880,0.83757,1.01685,-0.00419,0.81210,1.00000,146.676,-0.026,0
14.6380,0.82760,1.01499,-0.00399,0.80460,1.00000,149.652,-0.027,0
14.6880,0.81765,1.01309,-0.00379,0.79710,1.00000,152.634,-0.028,0
14.7380,0.80774,1.01115,-0.00358,0.78960,1.00000,155.620,-0.029,0
14.7880,0.79789,1.00918,-0.00338,0.78210,1.00000,158.610,-0.029,0
14.8380,0.78814,1.00718,-0.00317,0.77460,1.00000,161.604,-0.030,0
14.8880,0.77850,1.00517,-0.00296,0.76710,1.00000,164.551,-0.031,0
14.9380,0.76898,1.00315,-0.00276,0.75960,1.00000,167.247,-0.032,0
14.9880,0.75961,1.00115,-0.00256,0.75210,1.00000,169.496,-0.033,0
15.0380,0.75039,0.99921,-0.00236,0.74460,1.00000,171.347,-0.033,0
15.0880,0.74133,0.99738,-0.00217,0.73710,1.00000,172.873,-0.034,0
15.1380,0.73243,0.99565,-0.00199,0.72960,1.00000,174.132,-0.034,0
15.1880,0.72368,0.99403,-0.00181,0.72210,1.00000,175.171,-0.034,0
15.2380,0.71506,0.99254,-0.00165,0.71460,1.00000,176.028,-0.034,0
15.2880,0.70657,0.99117,-0.00150,0.70710,1.00000,176.734,-0.034,0
15.3380,0.69819,0.98994,-0.00136,0.69960,1.00000,177.317,-0.034,0
15.3880,0.68991,0.98883,-0.00123,0.69210,1.00000,177.798,-0.034,0
15.4380,0.68172,0.98784,-0.00111,0.68460,1.00000,178.195,-0.034,0
15.4880,0.67361,0.98697,-0.00101,0.67710,1.00000,178.522,-0.034,0
15.5380,0.66556,0.98622,-0.00093,0.66960,1.00000,178.791,-0.033,0
15.5880,0.65756,0.98556,-0.00086,0.66210,1.00000,179.014,-0.033,0
15.6380,0.64961,0.98501,-0.00080,0.65460,1.00000,179.197,-0.033,0
15.6880,0.64170,0.98453,-0.00076,0.64710,1.00000,179.349,-0.032,0
15.7380,0.63382,0.98414,-0.00074,0.63960,1.00000,179.473,-0.032,0
15.7880,0.62597,0.98379,-0.00073,0.63210,1.00000,179.576,-0.031,0
15.8380,0.61815,0.98348,-0.00074,0.62460,1.00000,179.661,-0.031,0
15.8880,0.61034,0.98320,-0.00076,0.61710,1.00000,179.732,-0.030,0
15.9380,0.60256,0.98294,-0.00080,0.60960,1.00000,179.790,-0.030,0
15.9880,0.59478,0.98271,-0.00085,0.60210,1.00000,179.838,-0.029,0
16.0400,0.58671,0.98249,-0.00092,0.59430,1.00000,179.879,-0.029,0
16.0920,0.57864,0.98228,-0.00100,0.58650,1.00000,179.912,-0.028,0
16.1440,0.57058,0.98208,-0.00110,0.57870,1.00000,179.940,-0.028,0
16.1960,0.56253,0.98189,-0.00121,0.57090,1.00000,179.962,-0.027,0
16.2480,0.55448,0.98168,-0.00133,0.56310,1.00000,179.981,-0.027,0
16.3000,0.54644,0.98144,-0.00146,0.55530,1.00000,179.996,-0.026,0
16.3520,0.53841,0.98118,-0.00160,0.54750,1.00000,-179.991,-0.026,0
16.4040,0.53010,0.97886,-0.00175,0.53970,1.00000,-179.721,-0.030,0
16.4560,0.52170,0.97633,-0.00187,0.53190,1.00000,-179.655,-0.032,0
16.5080,0.51339,0.97457,-0.00198,0.52410,1.00000,-179.779,-0.032,0
16.5600,0.50516,0.97298,-0.00211,0.51630,1.00000,-179.816,-0.033,0
16.6120,0.49698,0.97158,-0.00224,0.50850,1.00000,-179.842,-0.032,0
16.6640,0.48886,0.97034,-0.00238,0.50070,1.00000,-179.865,-0.030,0
16.7160,0.48079,0.96925,-0.00253,0.49290,1.00000,-179.884,-0.028,0
