t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.3040,0.02347,0.27336,-0.00118,0.00000,0.25470,-89.670,-0.046,2
78.3560,0.02345,0.26556,-0.00118,0.00000,0.24690,-89.670,-0.046,2
78.4080,0.02344,0.25776,-0.00118,0.00000,0.23910,-89.670,-0.046,2
78.4600,0.02342,0.24996,-0.00118,0.00000,0.23130,-89.670,-0.045,2
78.5120,0.02340,0.24215,-0.00117,0.00000,0.22350,-89.670,-0.045,2
78.5640,0.02338,0.23435,-0.00117,0.00000,0.21570,-89.671,-0.045,2
78.6160,0.02337,0.22654,-0.00117,0.00000,0.20790,-89.671,-0.045,2
78.6680,0.02336,0.21874,-0.00117,0.00000,0.20010,-89.671,-0.045,2
78.7200,0.02334,0.21093,-0.00117,0.00000,0.19230,-89.671,-0.045,2
78.7720,0.02334,0.20313,-0.00116,0.00000,0.18450,-89.671,-0.045,2
78.8240,0.02335,0.19533,-0.00116,0.00000,0.17670,-89.671,-0.045,2
78.8760,0.02335,0.18753,-0.00116,0.00000,0.16890,-89.671,-0.045,2
78.9280,0.02336,0.17973,-0.00116,0.00000,0.16110,-89.671,-0.045,2
78.9800,0.02336,0.17193,-0.00116,0.00000,0.15330,-89.671,-0.045,2
79.0320,0.02336,0.16413,-0.00115,0.00000,0.14550,-89.671,-0.045,2
79.0840,0.02337,0.15633,-0.00115,0.00000,0.13770,-89.671,-0.045,2
79.1360,0.02337,0.14853,-0.00115,0.00000,0.12990,-89.671,-0.045,2
79.1880,0.02337,0.14072,-0.00115,0.00000,0.12210,-89.671,-0.045,2
79.2400,0.02338,0.13292,-0.00115,0.00000,0.11430,-89.671,-0.045,2
79.2920,0.02337,0.12512,-0.00115,0.00000,0.10650,-89.672,-0.045,2
79.3440,0.02336,0.11731,-0.00114,0.00000,0.09870,-89.672,-0.045,2
79.3960,0.02334,0.10950,-0.00114,0.00000,0.09090,-89.672,-0.045,2
79.4480,0.02333,0.10169,-0.00114,0.00000,0.08310,-89.672,-0.045,2
79.5000,0.02332,0.09388,-0.00114,0.00000,0.07530,-89.672,-0.045,2
79.5520,0.02331,0.08607,-0.00114,0.00000,0.06750,-89.673,-0.045,2
79.6040,0.02327,0.07825,-0.00114,0.00000,0.05970,-89.673,-0.045,2
79.6560,0.02323,0.07043,-0.00114,0.00000,0.05190,-89.673,-0.045,2
79.7080,0.02319,0.06261,-0.00114,0.00000,0.04410,-89.674,-0.045,2
79.7600,0.02315,0.05479,-0.00113,0.00000,0.03630,-89.674,-0.045,2
79.8120,0.02311,0.04696,-0.00113,0.00000,0.02850,-89.675,-0.045,2
79.8640,0.02308,0.03914,-0.00113,0.00000,0.02070,-89.675,-0.045,2
79.9160,0.02307,0.03133,-0.00113,0.00000,0.01290,-89.676,-0.045,2
79.9680,0.02307,0.02353,-0.00113,0.00000,0.00510,-89.676,-0.045,2
80.0200,0.02306,0.01572,-0.00113,0.00270,0.00000,-89.676,-0.045,3
80.0720,0.02317,0.00804,-0.00113,0.01050,0.00000,-89.630,-0.043,3
80.1240,0.02419,0.00148,-0.00113,0.01830,0.00000,-89.128,-0.024,3
80.1760,0.02625,-0.00388,-0.00113,0.02610,0.00000,-88.193,-0.022,3
80.2280,0.02927,-0.00814,-0.00113,0.03390,0.00000,-86.869,-0.026,3
80.2800,0.03316,-0.01141,-0.00113,0.04170,0.00000,-85.221,-0.028,3
80.3320,0.03782,-0.01381,-0.00113,0.04950,0.00000,-83.308,-0.030,3
80.3840,0.04316,-0.01543,-0.00113,0.05730,0.00000,-81.176,-0.031,3
80.4360,0.04911,-0.01638,-0.00113,0.06510,0.00000,-78.866,-0.031,3
80.4880,0.05561,-0.01674,-0.00113,0.07290,0.00000,-76.407,-0.030,3
80.5400,0.06257,-0.01661,-0.00113,0.08070,0.00000,-73.827,-0.029,3
80.5920,0.06992,-0.01607,-0.00113,0.08850,0.00000,-71.147,-0.028,3
80.6440,0.07764,-0.01519,-0.00113,0.09630,0.00000,-68.384,-0.027,3
80.6960,0.08565,-0.01403,-0.00113,0.10410,0.00000,-65.555,-0.025,3
80.7480,0.09391,-0.01267,-0.00113,0.11190,0.00000,-62.670,-0.024,3
80.8000,0.10238,-0.01114,-0.00114,0.11970,0.00000,-59.741,-0.022,3
80.8520,0.11102,-0.00950,-0.00114,0.12750,0.00000,-56.776,-0.021,3
80.9040,0.11979,-0.00779,-0.00114,0.13530,0.00000,-53.781,-0.020,3
80.9560,0.12869,-0.00604,-0.00114,0.14310,0.00000,-50.763,-0.019,3
81.0080,0.13767,-0.00429,-0.00114,0.15090,0.00000,-47.727,-0.018,3
81.0600,0.14671,-0.00254,-0.00114,0.15870,0.00000,-44.675,-0.017,3
81.1120,0.15580,-0.00083,-0.00114,0.16650,0.00000,-41.612,-0.016,3
81.1640,0.16491,0.00082,-0.00114,0.17430,0.00000,-38.540,-0.016,3
81.2160,0.17404,0.00241,-0.00114,0.18210,0.00000,-35.460,-0.015,3
81.2680,0.18315,0.00392,-0.00114,0.18990,0.00000,-32.374,-0.015,3
81.3200,0.19222,0.00532,-0.00114,0.19770,0.00000,-29.285,-0.015,3
81.3720,0.20125,0.00661,-0.00114,0.20550,0.00000,-26.191,-0.015,3
81.4240,0.21023,0.00779,-0.00114,0.21330,0.00000,-23.095,-0.015,3
81.4760,0.21914,0.00886,-0.00114,0.22110,0.00000,-19.997,-0.015,3
81.5280,0.22800,0.00981,-0.00114,0.22890,0.00000,-16.897,-0.015,3
81.5800,0.23678,0.01063,-0.00114,0.23670,0.00000,-13.883,-0.014,3
81.6320,0.24551,0.01135,-0.00114,0.24450,0.00000,-11.338,-0.014,3
81.6840,0.25420,0.01196,-0.00114,0.25230,0.00000,-9.262,-0.014,3
81.7360,0.26286,0.01249,-0.00114,0.26010,0.00000,-7.569,-0.014,3
81.7880,0.27150,0.01293,-0.00114,0.26790,0.00000,-6.186,-0.013,3
81.8400,0.28012,0.01331,-0.00114,0.27570,0.00000,-5.057,-0.013,3
81.8920,0.28872,0.01363,-0.00114,0.28350,0.00000,-4.135,-0.012,3
81.9440,0.29730,0.01389,-0.00114,0.29130,0.00000,-3.382,-0.012,3
81.9960,0.30586,0.01411,-0.00114,0.29910,0.00000,-2.768,-0.012,3
82.0480,0.31440,0.01429,-0.00114,0.30690,0.00000,-2.267,-0.011,3
82.1000,0.32291,0.01442,-0.00114,0.31470,0.00000,-1.858,-0.011,3
82.1520,0.33139,0.01453,-0.00114,0.32250,0.00000,-1.525,-0.010,3
82.2040,0.33983,0.01462,-0.00114,0.33030,0.00000,-1.252,-0.010,3
82.2560,0.34825,0.01467,-0.00114,0.33810,0.00000,-1.030,-0.010,3
82.3080,0.35663,0.01471,-0.00114,0.34590,0.00000,-0.849,-0.010,3
82.3600,0.36498,0.01474,-0.00114,0.35370,0.00000,-0.702,-0.009,3
82.4120,0.37330,0.01476,-0.00114,0.36150,0.00000,-0.582,-0.009,3
82.4640,0.38159,0.01477,-0.00114,0.36930,0.00000,-0.484,-0.009,3
82.5160,0.38985,0.01477,-0.00114,0.37710,0.00000,-0.404,-0.009,3
82.5680,0.39807,0.01477,-0.00114,0.38490,0.00000,-0.339,-0.008,3
82.6200,0.40626,0.01476,-0.00114,0.39270,0.00000,-0.286,-0.008,3
82.6720,0.41442,0.01475,-0.00114,0.40050,0.00000,-0.242,-0.008,3
82.7240,0.42254,0.01473,-0.00114,0.40830,0.00000,-0.207,-0.008,3
82.7760,0.43063,0.01471,-0.00114,0.41610,0.00000,-0.179,-0.008,3
82.8280,0.43868,0.01468,-0.00114,0.42390,0.00000,-0.156,-0.007,3
82.8800,0.44671,0.01465,-0.00114,0.43170,0.00000,-0.137,-0.007,3
82.9320,0.45472,0.01462,-0.00114,0.43950,0.00000,-0.121,-0.007,3
82.9840,0.46268,0.01459,-0.00114,0.44730,0.00000,-0.109,-0.007,3
83.0360,0.47063,0.01455,-0.00114,0.45510,0.00000,-0.099,-0.007,3
83.0880,0.47856,0.01452,-0.00114,0.46290,0.00000,-0.091,-0.007,3
83.1400,0.48647,0.01449,-0.00114,0.47070,0.00000,-0.084,-0.006,3
83.1920,0.49435,0.01445,-0.00114,0.47850,0.00000,-0.079,-0.006,3
83.2440,0.50223,0.01443,-0.00114,0.48630,0.00000,-0.074,-0.006,3
83.2960,0.51008,0.01440,-0.00114,0.49410,0.00000,-0.071,-0.006,3
83.3480,0.51793,0.01437,-0.00114,0.50190,0.00000,-0.068,-0.006,3
83.4000,0.52575,0.01433,-0.00114,0.50970,0.00000,-0.066,-0.006,3
83.4520,0.53355,0.01429,-0.00114,0.51750,0.00000,-0.064,-0.006,3
83.5040,0.54135,0.01425,-0.00114,0.52530,0.00000,-0.062,-0.006,3
83.5560,0.54914,0.01422,-0.00114,0.53310,0.00000,-0.061,-0.006,3
83.6080,0.55693,0.01419,-0.00114,0.54090,0.00000,-0.060,-0.005,3
83.6600,0.56470,0.01416,-0.00114,0.54870,0.00000,-0.059,-0.005,3
83.7120,0.57247,0.01413,-0.00114,0.55650,0.00000,-0.058,-0.005,3
83.7640,0.58024,0.01409,-0.00114,0.56430,0.00000,-0.058,-0.005,3
83.8160,0.58800,0.01406,-0.00114,0.57210,0.00000,-0.057,-0.005,3
83.8680,0.59576,0.01403,-0.00114,0.57990,0.00000,-0.057,-0.005,3
83.9200,0.60351,0.01400,-0.00114,0.58770,0.00000,-0.056,-0.005,3
83.9720,0.61128,0.01398,-0.00114,0.59550,0.00000,-0.056,-0.005,3
84.0240,0.61905,0.01397,-0.00114,0.60330,0.00000,-0.056,-0.005,3
84.0760,0.62682,0.01396,-0.00114,0.61110,0.00000,-0.056,-0.005,3
84.1280,0.63459,0.01395,-0.00114,0.61890,0.00000,-0.055,-0.005,3
84.1800,0.64237,0.01395,-0.00114,0.62670,0.00000,-0.055,-0.005,3
84.2320,0.65013,0.01394,-0.00114,0.63450,0.00000,-0.055,-0.005,3
84.2840,0.65790,0.01392,-0.00114,0.64230,0.00000,-0.055,-0.005,3
84.3360,0.66567,0.01391,-0.00114,0.65010,0.00000,-0.055,-0.005,3
84.3880,0.67344,0.01390,-0.00114,0.65790,0.00000,-0.055,-0.005,3
84.4400,0.68122,0.01389,-0.00114,0.66570,0.00000,-0.055,-0.005,3
84.4920,0.68899,0.01389,-0.00114,0.67350,0.00000,-0.055,-0.005,3
84.5440,0.69676,0.01388,-0.00114,0.68130,0.00000,-0.054,-0.005,3
84.5960,0.70454,0.01386,-0.00114,0.68910,0.00000,-0.054,-0.005,3
84.6480,0.71231,0.01385,-0.00114,0.69690,0.00000,-0.054,-0.005,3
84.7000,0.72008,0.01383,-0.00114,0.70470,0.00000,-0.054,-0.005,3
84.7520,0.72785,0.01382,-0.00114,0.71250,0.00000,-0.054,-0.005,3
84.8040,0.73563,0.01380,-0.00114,0.72030,0.00000,-0.054,-0.005,3
84.8560,0.74340,0.01378,-0.00114,0.72810,0.00000,-0.054,-0.005,3
84.9080,0.75118,0.01377,-0.00114,0.73590,0.00000,-0.053,-0.005,3
84.9600,0.75896,0.01375,-0.00114,0.74370,0.00000,-0.053,-0.005,3
85.0120,0.76675,0.01375,-0.00114,0.75150,0.00000,-0.053,-0.005,3
85.0640,0.77454,0.01375,-0.00114,0.75930,0.00000,-0.053,-0.005,3
85.1160,0.78234,0.01374,-0.00114,0.76710,0.00000,-0.053,-0.005,3
85.1680,0.79013,0.01373,-0.00114,0.77490,0.00000,-0.053,-0.005,3
85.2200,0.79791,0.01372,-0.00114,0.78270,0.00000,-0.053,-0.005,3
85.2720,0.80571,0.01371,-0.00114,0.79050,0.00000,-0.052,-0.005,3
85.3240,0.81350,0.01371,-0.00114,0.79830,0.00000,-0.052,-0.005,3
85.3760,0.82130,0.01371,-0.00114,0.80610,0.00000,-0.052,-0.005,3
85.4280,0.82911,0.01371,-0.00114,0.81390,0.00000,-0.052,-0.005,3
85.4800,0.83691,0.01372,-0.00114,0.82170,0.00000,-0.052,-0.005,3
85.5320,0.84472,0.01373,-0.00114,0.82950,0.00000,-0.052,-0.005,3
85.5840,0.85252,0.01373,-0.00114,0.83730,0.00000,-0.052,-0.005,3
85.6360,0.86033,0.01373,-0.00114,0.84510,0.00000,-0.052,-0.005,3
85.6880,0.86814,0.01374,-0.00114,0.85290,0.00000,-0.052,-0.005,3
85.7400,0.87595,0.01376,-0.00114,0.86070,0.00000,-0.052,-0.005,3
85.7920,0.88377,0.01377,-0.00114,0.86850,0.00000,-0.052,-0.005,3
85.8440,0.89158,0.01378,-0.00114,0.87630,0.00000,-0.052,-0.005,3
85.8960,0.89940,0.01381,-0.00114,0.88410,0.00000,-0.052,-0.005,3
85.9480,0.90723,0.01383,-0.00114,0.89190,0.00000,-0.053,-0.005,3
86.0000,0.91506,0.01386,-0.00114,0.89970,0.00000,-0.053,-0.005,3
86.0520,0.92289,0.01390,-0.00114,0.90750,0.00000,-0.053,-0.005,3
86.1040,0.93073,0.01394,-0.00114,0.91530,0.00000,-0.053,-0.005,3
86.1560,0.93856,0.01397,-0.00114,0.92310,0.00000,-0.054,-0.005,3
86.2080,0.94638,0.01401,-0.00114,0.93090,0.00000,-0.054,-0.005,3
86.2600,0.95420,0.01403,-0.00114,0.93870,0.00000,-0.054,-0.005,3
86.3120,0.96203,0.01406,-0.00114,0.94650,0.00000,-0.054,-0.005,3
86.3640,0.96985,0.01409,-0.00114,0.95430,0.00000,-0.055,-0.005,3
86.4160,0.97768,0.01412,-0.00114,0.96210,0.00000,-0.055,-0.005,3
86.4680,0.98549,0.01414,-0.00114,0.96990,0.00000,-0.055,-0.005,3
86.5200,0.99330,0.01416,-0.00114,0.97770,0.00000,-0.055,-0.005,3
86.5720,1.00111,0.01417,-0.00114,0.98550,0.00000,-0.055,-0.005,3
86.6240,1.00890,0.01417,-0.00114,0.99330,0.00000,-0.056,-0.005,3
86.6760,1.01669,0.01416,-0.00114,1.00000,0.00110,-0.056,-0.005,3
86.7280,1.02429,0.01433,-0.00114,1.00000,0.00890,-0.005,-0.001,3
86.7800,1.03076,0.01546,-0.00114,1.00000,0.01670,0.395,0.017,3
86.8320,1.03604,0.01757,-0.00114,1.00000,0.02450,1.236,0.017,3
86.8840,1.04023,0.02056,-0.00114,1.00000,0.03230,2.494,0.013,3
86.9360,1.04343,0.02431,-0.00113,1.00000,0.04010,4.094,0.010,3
86.9880,1.04575,0.02872,-0.00113,1.00000,0.04790,5.975,0.008,3
87.0400,1.04730,0.03373,-0.00113,1.00000,0.05570,8.088,0.006,3
87.0920,1.04821,0.03926,-0.00113,1.00000,0.06350,10.391,0.006,3
87.1440,1.04859,0.04523,-0.00113,1.00000,0.07130,12.850,0.006,3
87.1960,1.04853,0.05159,-0.00113,1.00000,0.07910,15.439,0.006,3
87.2480,1.04814,0.05832,-0.00113,1.00000,0.08690,18.133,0.007,3
87.3000,1.04750,0.06535,-0.00113,1.00000,0.09470,20.914,0.008,3
87.3520,1.04669,0.07266,-0.00113,1.00000,0.10250,23.766,0.009,3
87.4040,1.04576,0.08023,-0.00113,1.00000,0.11030,26.674,0.010,3
87.4560,1.04478,0.08802,-0.00113,1.00000,0.11810,29.628,0.010,3
87.5080,1.04378,0.09602,-0.00113,1.00000,0.12590,32.618,0.011,3
87.5600,1.04281,0.10421,-0.00113,1.00000,0.13370,35.636,0.011,3
87.6120,1.04189,0.11259,-0.00113,1.00000,0.14150,38.677,0.011,3
87.6640,1.04106,0.12115,-0.00113,1.00000,0.14930,41.735,0.011,3
87.7160,1.04032,0.12987,-0.00113,1.00000,0.15710,44.805,0.011,3
87.7680,1.03967,0.13875,-0.00113,1.00000,0.16490,47.885,0.010,3
87.8200,1.03913,0.14778,-0.00113,1.00000,0.17270,50.971,0.009,3
87.8720,1.03869,0.15696,-0.00113,1.00000,0.18050,54.062,0.008,3
87.9240,1.03835,0.16627,-0.00113,1.00000,0.18830,57.156,0.007,3
87.9760,1.03809,0.17572,-0.00113,1.00000,0.19610,60.251,0.006,3
88.0280,1.03790,0.18529,-0.00113,1.00000,0.20390,63.348,0.004,3
88.0800,1.03779,0.19499,-0.00113,1.00000,0.21170,66.445,0.002,3
88.1320,1.03772,0.20480,-0.00113,1.00000,0.21950,69.541,0.000,3
88.1840,1.03768,0.21470,-0.00113,1.00000,0.22730,72.638,-0.001,3
88.2360,1.03765,0.22470,-0.00113,1.00000,0.23510,75.649,-0.003,3
88.2880,1.03760,0.23475,-0.00114,1.00000,0.24290,78.283,-0.005,3
88.3400,1.03749,0.24481,-0.00114,1.00000,0.25070,80.445,-0.007,3
88.3920,1.03732,0.25484,-0.00114,1.00000,0.25850,82.206,-0.008,3
88.4440,1.03708,0.26480,-0.00114,1.00000,0.26630,83.643,-0.010,3
88.4960,1.03679,0.27466,-0.00114,1.00000,0.27410,84.815,-0.011,3
88.5480,1.03644,0.28441,-0.00114,1.00000,0.28190,85.772,-0.012,3
88.6000,1.03603,0.29403,-0.00114,1.00000,0.28970,86.552,-0.013,3
88.6520,1.03557,0.30350,-0.00114,1.00000,0.29750,87.189,-0.014,3
88.7040,1.03509,0.31284,-0.00114,1.00000,0.30530,87.709,-0.015,3
88.7560,1.03458,0.32204,-0.00114,1.00000,0.31310,88.133,-0.015,3
88.8080,1.03405,0.33109,-0.00114,1.00000,0.32090,88.479,-0.016,3
88.8600,1.03350,0.33999,-0.00114,1.00000,0.32870,88.761,-0.016,3
88.9120,1.03294,0.34876,-0.00114,1.00000,0.33650,88.992,-0.016,3
88.9640,1.03239,0.35740,-0.00114,1.00000,0.34430,89.180,-0.016,3
89.0160,1.03185,0.36593,-0.00114,1.00000,0.35210,89.334,-0.016,3
89.0680,1.03130,0.37434,-0.00114,1.00000,0.35990,89.459,-0.016,3
89.1200,1.03076,0.38263,-0.00114,1.00000,0.36770,89.562,-0.016,3
89.1720,1.03024,0.39084,-0.00114,1.00000,0.37550,89.646,-0.016,3
89.2240,1.02973,0.39895,-0.00114,1.00000,0.38330,89.714,-0.016,3
89.2760,1.02921,0.40697,-0.00114,1.00000,0.39110,89.770,-0.015,3
89.3280,1.02870,0.41491,-0.00114,1.00000,0.39890,89.816,-0.015,3
89.3800,1.02821,0.42279,-0.00114,1.00000,0.40670,89.854,-0.015,3
89.4320,1.02774,0.43061,-0.00114,1.00000,0.41450,89.884,-0.015,3
89.4840,1.02727,0.43837,-0.00114,1.00000,0.42230,89.909,-0.014,3
89.5360,1.02683,0.44610,-0.00114,1.00000,0.43010,89.929,-0.014,3
89.5880,1.02640,0.45378,-0.00114,1.00000,0.43790,89.946,-0.014,3
89.6400,1.02600,0.46144,-0.00114,1.00000,0.44570,89.959,-0.014,3
89.6920,1.02562,0.46907,-0.00114,1.00000,0.45350,89.970,-0.013,3
89.7440,1.02527,0.47669,-0.00114,1.00000,0.46130,89.979,-0.013,3
89.7960,1.02495,0.48430,-0.00114,1.00000,0.46910,89.986,-0.013,3
89.8480,1.02466,0.49190,-0.00114,1.00000,0.47690,89.992,-0.013,3
89.9000,1.02438,0.49949,-0.00114,1.00000,0.48470,89.996,-0.013,3
89.9520,1.02413,0.50709,-0.00114,1.00000,0.49250,90.000,-0.012,3
90.0040,1.02391,0.51468,-0.00114,1.00000,0.50030,90.003,-0.012,3
90.0560,1.02369,0.52228,-0.00114,1.00000,0.50810,90.005,-0.012,3
90.1080,1.02348,0.52987,-0.00114,1.00000,0.51590,90.007,-0.012,3
90.1600,1.02327,0.53746,-0.00114,1.00000,0.52370,90.008,-0.012,3
90.2120,1.02308,0.54506,-0.00114,1.00000,0.53150,90.009,-0.012,3
90.2640,1.02290,0.55267,-0.00114,1.00000,0.53930,90.010,-0.012,3
90.3160,1.02273,0.56028,-0.00114,1.00000,0.54710,90.010,-0.012,3
90.3680,1.02257,0.56790,-0.00114,1.00000,0.55490,90.010,-0.012,3
90.4200,1.02242,0.57554,-0.00114,1.00000,0.56270,90.010,-0.012,3
90.4720,1.02228,0.58318,-0.00114,1.00000,0.57050,90.010,-0.012,3
90.5240,1.02215,0.59083,-0.00114,1.00000,0.57830,90.010,-0.012,3
90.5760,1.02202,0.59850,-0.00114,1.00000,0.58610,90.010,-0.012,3
90.6280,1.02191,0.60617,-0.00114,1.00000,0.59390,90.009,-0.012,3
90.6800,1.02181,0.61386,-0.00114,1.00000,0.60170,90.009,-0.012,3
90.7320,1.02173,0.62156,-0.00114,1.00000,0.60950,90.008,-0.012,3
90.7840,1.02165,0.62927,-0.00114,1.00000,0.61730,90.008,-0.012,3
90.8360,1.02158,0.63699,-0.00114,1.00000,0.62510,90.007,-0.012,3
90.8880,1.02152,0.64472,-0.00114,1.00000,0.63290,90.007,-0.012,3
90.9400,1.02147,0.65246,-0.00114,1.00000,0.64070,90.007,-0.012,3
90.9920,1.02142,0.66021,-0.00114,1.00000,0.64850,90.006,-0.012,3
91.0440,1.02138,0.66797,-0.00114,1.00000,0.65630,90.006,-0.012,3
91.0960,1.02134,0.67572,-0.00114,1.00000,0.66410,90.005,-0.012,3
91.1480,1.02130,0.68349,-0.00114,1.00000,0.67190,90.005,-0.012,3
91.2000,1.02128,0.69127,-0.00114,1.00000,0.67970,90.005,-0.012,3
91.2520,1.02126,0.69905,-0.00114,1.00000,0.68750,90.004,-0.012,3
91.3040,1.02124,0.70684,-0.00114,1.00000,0.69530,90.004,-0.012,3
91.3560,1.02121,0.71462,-0.00114,1.00000,0.70310,90.004,-0.012,3
91.4080,1.02119,0.72241,-0.00114,1.00000,0.71090,90.003,-0.012,3
91.4600,1.02118,0.73021,-0.00114,1.00000,0.71870,90.003,-0.012,3
91.5120,1.02116,0.73801,-0.00114,1.00000,0.72650,90.003,-0.012,3
91.5640,1.02115,0.74580,-0.00114,1.00000,0.73430,90.003,-0.012,3
91.6160,1.02112,0.75360,-0.00114,1.00000,0.74210,90.002,-0.012,3
91.6680,1.02110,0.76140,-0.00114,1.00000,0.74990,90.002,-0.012,3
91.7200,1.02110,0.76921,-0.00114,1.00000,0.75770,90.002,-0.012,3
91.7720,1.02109,0.77701,-0.00114,1.00000,0.76550,90.002,-0.012,3
91.8240,1.02107,0.78482,-0.00114,1.00000,0.77330,90.002,-0.012,3
91.8760,1.02107,0.79263,-0.00114,1.00000,0.78110,90.001,-0.012,3
91.9280,1.02108,0.80044,-0.00114,1.00000,0.78890,90.001,-0.012,3
91.9800,1.02111,0.80826,-0.00114,1.00000,0.79670,90.001,-0.012,3
92.0320,1.02113,0.81608,-0.00114,1.00000,0.80450,90.001,-0.012,3
92.0840,1.02115,0.82390,-0.00114,1.00000,0.81230,90.001,-0.012,3
92.1360,1.02117,0.83172,-0.00114,1.00000,0.82010,90.001,-0.012,3
92.1880,1.02120,0.83954,-0.00114,1.00000,0.82790,90.001,-0.012,3
92.2400,1.02122,0.84736,-0.00114,1.00000,0.83570,90.001,-0.012,3
92.2920,1.02125,0.85518,-0.00114,1.00000,0.84350,90.001,-0.012,3
92.3440,1.02129,0.86300,-0.00114,1.00000,0.85130,90.001,-0.012,3
92.3960,1.02134,0.87083,-0.00114,1.00000,0.85910,90.002,-0.012,3
92.4480,1.02139,0.87866,-0.00114,1.00000,0.86690,90.002,-0.012,3
92.5000,1.02144,0.88648,-0.00114,1.00000,0.87470,90.002,-0.012,3
92.5520,1.02150,0.89431,-0.00114,1.00000,0.88250,90.002,-0.012,3
92.6040,1.02155,0.90214,-0.00114,1.00000,0.89030,90.002,-0.012,3
92.6560,1.02160,0.90996,-0.00114,1.00000,0.89810,90.002,-0.012,3
92.7080,1.02164,0.91778,-0.00114,1.00000,0.90590,90.003,-0.012,3
92.7600,1.02168,0.92560,-0.00114,1.00000,0.91370,90.003,-0.012,3
92.8120,1.02171,0.93341,-0.00114,1.00000,0.92150,90.003,-0.012,3
92.8640,1.02175,0.94123,-0.00114,1.00000,0.92930,90.003,-0.012,3
92.9160,1.02178,0.94904,-0.00114,1.00000,0.93710,90.003,-0.012,3
92.9680,1.02181,0.95685,-0.00114,1.00000,0.94490,90.004,-0.012,3
93.0200,1.02183,0.96466,-0.00114,1.00000,0.95270,90.004,-0.012,3
93.0720,1.02184,0.97246,-0.00114,1.00000,0.96050,90.004,-0.012,3
93.1240,1.02183,0.98025,-0.00114,1.00000,0.96830,90.004,-0.012,3
93.1760,1.02183,0.98805,-0.00114,1.00000,0.97610,90.004,-0.012,3
93.2280,1.02182,0.99584,-0.00114,1.00000,0.98390,90.004,-0.012,3
93.2800,1.02183,1.00364,-0.00114,1.00000,0.99170,90.004,-0.012,3
93.3320,1.02184,1.01144,-0.00114,1.00000,0.99950,90.004,-0.012,3
93.3840,1.02162,1.01896,-0.00114,0.99270,1.00000,90.054,-0.007,3
93.4360,1.02040,1.02532,-0.00114,0.98490,1.00000,90.375,0.010,3
93.4880,1.01824,1.03059,-0.00113,0.97710,1.00000,91.124,0.009,3
93.5400,1.01521,1.03487,-0.00113,0.96930,1.00000,92.308,0.005,3
93.5920,1.01142,1.03831,-0.00113,0.96150,1.00000,93.852,0.002,3
93.6440,1.00698,1.04101,-0.00113,0.95370,1.00000,95.690,-0.000,3
93.6960,1.00197,1.04308,-0.00113,0.94590,1.00000,97.768,-0.002,3
93.7480,0.99646,1.04464,-0.00113,0.93810,1.00000,100.041,-0.003,3
93.8000,0.99049,1.04578,-0.00113,0.93030,1.00000,102.474,-0.003,3
93.8520,0.98412,1.04659,-0.00113,0.92250,1.00000,105.036,-0.004,3
93.9040,0.97738,1.04714,-0.00113,0.91470,1.00000,107.702,-0.004,3
93.9560,0.97031,1.04750,-0.00113,0.90690,1.00000,110.454,-0.005,3
94.0080,0.96291,1.04774,-0.00113,0.89910,1.00000,113.273,-0.005,3
94.0600,0.95519,1.04790,-0.00113,0.89130,1.00000,116.146,-0.006,3
94.1120,0.94719,1.04801,-0.00113,0.88350,1.00000,119.062,-0.006,3
94.1640,0.93890,1.04811,-0.00113,0.87570,1.00000,122.013,-0.007,3
94.2160,0.93033,1.04820,-0.00113,0.86790,1.00000,124.991,-0.008,3
94.2680,0.92150,1.04829,-0.00113,0.86010,1.00000,127.989,-0.010,3
94.3200,0.91242,1.04838,-0.00113,0.85230,1.00000,131.005,-0.012,3
94.3720,0.90309,1.04846,-0.00113,0.84450,1.00000,134.033,-0.014,3
94.4240,0.89354,1.04851,-0.00113,0.83670,1.00000,137.072,-0.016,3
94.4760,0.88378,1.04851,-0.00113,0.82890,1.00000,140.120,-0.018,3
94.5280,0.87383,1.04843,-0.00113,0.82110,1.00000,143.174,-0.021,3
94.5800,0.86372,1.04825,-0.00113,0.81330,1.00000,146.235,-0.024,3
94.6320,0.85347,1.04797,-0.00113,0.80550,1.00000,149.301,-0.026,3
94.6840,0.84312,1.04754,-0.00113,0.79770,1.00000,152.372,-0.029,3
94.7360,0.83271,1.04697,-0.00113,0.78990,1.00000,155.447,-0.032,3
94.7880,0.82225,1.04622,-0.00113,0.78210,1.00000,158.527,-0.035,3
94.8400,0.81180,1.04529,-0.00113,0.77430,1.00000,161.612,-0.038,3
94.8920,0.80139,1.04419,-0.00113,0.76650,1.00000,164.639,-0.041,3
94.9440,0.79107,1.04291,-0.00113,0.75870,1.00000,167.371,-0.043,3
94.9960,0.78090,1.04146,-0.00112,0.75090,1.00000,169.621,-0.045,3
95.0480,0.77094,1.03989,-0.00112,0.74310,1.00000,171.456,-0.048,3
95.1000,0.76119,1.03823,-0.00112,0.73530,1.00000,172.955,-0.049,3
95.1520,0.75169,1.03652,-0.00112,0.72750,1.00000,174.181,-0.051,3
95.2040,0.74242,1.03478,-0.00112,0.71970,1.00000,175.184,-0.052,3
95.2560,0.73339,1.03305,-0.00112,0.71190,1.00000,176.005,-0.053,3
95.3080,0.72458,1.03136,-0.00112,0.70410,1.00000,176.676,-0.054,3
