t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.1540,0.85370,-0.02894,-0.00458,0.87280,0.00000,-0.428,0.014,2
59.2040,0.86307,-0.02894,-0.00492,0.88030,0.00000,-0.422,0.015,2
59.2540,0.87247,-0.02886,-0.00524,0.88780,0.00000,-0.416,0.017,2
59.3040,0.88188,-0.02871,-0.00554,0.89530,0.00000,-0.410,0.018,2
59.3540,0.89131,-0.02849,-0.00583,0.90280,0.00000,-0.402,0.020,2
59.4040,0.90076,-0.02820,-0.00610,0.91030,0.00000,-0.395,0.021,2
59.4540,0.91021,-0.02784,-0.00634,0.91780,0.00000,-0.387,0.022,2
59.5040,0.91966,-0.02741,-0.00657,0.92530,0.00000,-0.378,0.023,2
59.5540,0.92911,-0.02691,-0.00677,0.93280,0.00000,-0.369,0.025,2
59.6040,0.93855,-0.02634,-0.00695,0.94030,0.00000,-0.360,0.025,2
59.6540,0.94798,-0.02571,-0.00710,0.94780,0.00000,-0.350,0.026,2
59.7040,0.95739,-0.02501,-0.00723,0.95530,0.00000,-0.340,0.027,2
59.7540,0.96677,-0.02424,-0.00733,0.96280,0.00000,-0.329,0.028,2
59.8040,0.97613,-0.02341,-0.00740,0.97030,0.00000,-0.318,0.028,2
59.8540,0.98545,-0.02252,-0.00745,0.97780,0.00000,-0.307,0.028,2
59.9040,0.99473,-0.02158,-0.00747,0.98530,0.00000,-0.296,0.028,2
59.9540,1.00397,-0.02058,-0.00746,0.99280,0.00000,-0.284,0.028,2
60.0040,1.01316,-0.01952,-0.00742,1.00000,0.00030,-0.273,0.028,2
60.0540,1.02170,-0.01782,-0.00736,1.00000,0.00780,-0.241,0.039,2
60.1040,1.02926,-0.01517,-0.00727,1.00000,0.01530,0.060,0.048,2
60.1540,1.03588,-0.01161,-0.00716,1.00000,0.02280,0.810,0.046,2
60.2040,1.04161,-0.00724,-0.00702,1.00000,0.03030,1.960,0.042,2
60.2540,1.04649,-0.00213,-0.00686,1.00000,0.03780,3.440,0.038,2
60.3040,1.05059,0.00364,-0.00667,1.00000,0.04530,5.192,0.034,2
60.3540,1.05399,0.00999,-0.00647,1.00000,0.05280,7.169,0.030,2
60.4040,1.05677,0.01687,-0.00624,1.00000,0.06030,9.330,0.027,2
60.4540,1.05901,0.02419,-0.00599,1.00000,0.06780,11.644,0.024,2
60.5040,1.06077,0.03192,-0.00573,1.00000,0.07530,14.083,0.022,2
60.5540,1.06212,0.04000,-0.00545,1.00000,0.08280,16.626,0.020,2
60.6040,1.06312,0.04839,-0.00516,1.00000,0.09030,19.253,0.018,2
60.6540,1.06381,0.05705,-0.00485,1.00000,0.09780,21.950,0.016,2
60.7040,1.06425,0.06594,-0.00454,1.00000,0.10530,24.703,0.015,2
60.7540,1.06448,0.07505,-0.00421,1.00000,0.11280,27.504,0.014,2
60.8040,1.06453,0.08434,-0.00387,1.00000,0.12030,30.342,0.013,2
60.8540,1.06443,0.09379,-0.00353,1.00000,0.12780,33.211,0.013,2
60.9040,1.06420,0.10339,-0.00319,1.00000,0.13530,36.106,0.012,2
60.9540,1.06387,0.11312,-0.00284,1.00000,0.14280,39.020,0.012,2
61.0040,1.06344,0.12297,-0.00248,1.00000,0.15030,41.950,0.012,2
61.0540,1.06293,0.13291,-0.00213,1.00000,0.15780,44.894,0.011,2
61.1040,1.06234,0.14293,-0.00178,1.00000,0.16530,47.848,0.011,2
61.1540,1.06169,0.15302,-0.00144,1.00000,0.17280,50.810,0.011,2
61.2040,1.06096,0.16316,-0.00109,1.00000,0.18030,53.778,0.011,2
61.2540,1.06017,0.17334,-0.00076,1.00000,0.18780,56.751,0.011,2
61.3040,1.05931,0.18355,-0.00043,1.00000,0.19530,59.729,0.010,2
61.3540,1.05838,0.19376,-0.00010,1.00000,0.20280,62.710,0.010,2
61.4040,1.05737,0.20397,0.00021,1.00000,0.21030,65.693,0.009,2
61.4540,1.05629,0.21415,0.00051,1.00000,0.21780,68.678,0.009,2
61.5040,1.05514,0.22430,0.00080,1.00000,0.22530,71.665,0.008,2
61.5540,1.05391,0.23440,0.00108,1.00000,0.23280,74.642,0.008,2
61.6040,1.05259,0.24441,0.00134,1.00000,0.24030,77.332,0.007,2
61.6540,1.05119,0.25431,0.00159,1.00000,0.24780,79.560,0.006,2
61.7040,1.04973,0.26406,0.00183,1.00000,0.25530,81.390,0.005,2
61.7540,1.04821,0.27363,0.00205,1.00000,0.26280,82.896,0.004,2
61.8040,1.04664,0.28300,0.00226,1.00000,0.27030,84.136,0.004,2
61.8540,1.04506,0.29218,0.00245,1.00000,0.27780,85.158,0.003,2
61.9040,1.04345,0.30116,0.00262,1.00000,0.28530,85.999,0.002,2
61.9540,1.04185,0.30994,0.00278,1.00000,0.29280,86.692,0.001,2
62.0040,1.04025,0.31852,0.00293,1.00000,0.30030,87.262,-0.000,2
62.0540,1.03867,0.32692,0.00305,1.00000,0.30780,87.732,-0.001,2
62.1040,1.03710,0.33514,0.00317,1.00000,0.31530,88.119,-0.002,2
62.1540,1.03557,0.34319,0.00327,1.00000,0.32280,88.438,-0.002,2
62.2040,1.03406,0.35107,0.00335,1.00000,0.33030,88.701,-0.003,2
62.2540,1.03259,0.35881,0.00342,1.00000,0.33780,88.918,-0.004,2
62.3040,1.03115,0.36641,0.00348,1.00000,0.34530,89.096,-0.004,2
62.3540,1.02975,0.37389,0.00353,1.00000,0.35280,89.244,-0.005,2
62.4040,1.02839,0.38124,0.00356,1.00000,0.36030,89.365,-0.005,2
62.4540,1.02707,0.38849,0.00359,1.00000,0.36780,89.465,-0.006,2
62.5040,1.02580,0.39564,0.00361,1.00000,0.37530,89.548,-0.006,2
62.5540,1.02456,0.40270,0.00362,1.00000,0.38280,89.616,-0.006,2
62.6040,1.02336,0.40969,0.00362,1.00000,0.39030,89.673,-0.007,2
62.6540,1.02220,0.41660,0.00362,1.00000,0.39780,89.719,-0.007,2
62.7040,1.02108,0.42345,0.00361,1.00000,0.40530,89.757,-0.007,2
62.7540,1.01999,0.43024,0.00360,1.00000,0.41280,89.789,-0.008,2
62.8040,1.01894,0.43698,0.00358,1.00000,0.42030,89.815,-0.008,2
62.8540,1.01792,0.44368,0.00357,1.00000,0.42780,89.836,-0.008,2
62.9040,1.01692,0.45035,0.00355,1.00000,0.43530,89.854,-0.009,2
62.9540,1.01595,0.45698,0.00354,1.00000,0.44280,89.868,-0.009,2
63.0040,1.01501,0.46359,0.00353,1.00000,0.45030,89.879,-0.009,2
63.0540,1.01408,0.47017,0.00352,1.00000,0.45780,89.889,-0.010,2
63.1040,1.01318,0.47673,0.00352,1.00000,0.46530,89.896,-0.010,2
63.1540,1.01228,0.48328,0.00352,1.00000,0.47280,89.902,-0.011,2
63.2040,1.01140,0.48982,0.00353,1.00000,0.48030,89.907,-0.011,2
63.2540,1.01052,0.49635,0.00354,1.00000,0.48780,89.910,-0.012,2
63.3040,1.00965,0.50287,0.00357,1.00000,0.49530,89.913,-0.013,2
63.3540,1.00877,0.50939,0.00360,1.00000,0.50280,89.915,-0.013,2
63.4040,1.00789,0.51591,0.00364,1.00000,0.51030,89.916,-0.014,2
63.4540,1.00701,0.52242,0.00369,1.00000,0.51780,89.917,-0.015,2
63.5040,1.00611,0.52894,0.00375,1.00000,0.52530,89.917,-0.016,2
63.5540,1.00520,0.53546,0.00382,1.00000,0.53280,89.917,-0.017,2
63.6040,1.00427,0.54198,0.00390,1.00000,0.54030,89.917,-0.018,2
63.6540,1.00331,0.54850,0.00399,1.00000,0.54780,89.916,-0.019,2
63.7040,1.00234,0.55503,0.00409,1.00000,0.55530,89.916,-0.020,2
63.7540,1.00133,0.56157,0.00421,1.00000,0.56280,89.915,-0.021,2
63.8040,1.00029,0.56811,0.00433,1.00000,0.57030,89.914,-0.023,2
63.8540,0.99922,0.57465,0.00447,1.00000,0.57780,89.913,-0.024,2
63.9040,0.99812,0.58120,0.00461,1.00000,0.58530,89.912,-0.025,2
63.9540,0.99697,0.58776,0.00476,1.00000,0.59280,89.912,-0.027,2
64.0040,0.99579,0.59433,0.00493,1.00000,0.60030,89.911,-0.029,2
64.0560,0.99451,0.60116,0.00510,1.00000,0.60810,89.910,-0.031,2
64.1080,0.99319,0.60800,0.00529,1.00000,0.61590,89.910,-0.032,2
64.1600,0.99181,0.61485,0.00548,1.00000,0.62370,89.910,-0.035,2
64.2120,0.99039,0.62171,0.00568,1.00000,0.63150,89.910,-0.037,2
64.2640,0.98891,0.62857,0.00588,1.00000,0.63930,89.910,-0.039,2
64.3160,0.98739,0.63545,0.00609,1.00000,0.64710,89.911,-0.041,2
64.3680,0.98581,0.64232,0.00630,1.00000,0.65490,89.912,-0.044,2
64.4200,0.98419,0.64921,0.00651,1.00000,0.66270,89.914,-0.047,2
64.4720,0.98251,0.65610,0.00672,1.00000,0.67050,89.916,-0.049,2
64.5240,0.98079,0.66300,0.00693,1.00000,0.67830,89.918,-0.052,2
64.5760,0.97903,0.66991,0.00714,1.00000,0.68610,89.921,-0.055,2
64.6280,0.97722,0.67682,0.00734,1.00000,0.69390,89.925,-0.059,2
64.6800,0.97537,0.68374,0.00753,1.00000,0.70170,89.929,-0.062,2
64.7320,0.97349,0.69067,0.00772,1.00000,0.70950,89.934,-0.065,2
64.7840,0.97158,0.69761,0.00790,1.00000,0.71730,89.940,-0.069,2
64.8360,0.96963,0.70455,0.00806,1.00000,0.72510,89.947,-0.073,2
64.8880,0.96766,0.71150,0.00822,1.00000,0.73290,89.954,-0.076,2
64.9400,0.96566,0.71846,0.00836,1.00000,0.74070,89.962,-0.080,2
64.9920,0.96364,0.72543,0.00849,1.00000,0.74850,89.971,-0.084,2
65.0440,0.96161,0.73240,0.00860,1.00000,0.75630,89.981,-0.089,2
65.0960,0.95955,0.73939,0.00869,1.00000,0.76410,89.992,-0.093,2
65.1480,0.95749,0.74638,0.00876,1.00000,0.77190,90.003,-0.097,2
65.2000,0.95541,0.75338,0.00882,1.00000,0.77970,90.016,-0.101,2
65.2520,0.95333,0.76039,0.00885,1.00000,0.78750,90.029,-0.106,2
65.3040,0.95124,0.76741,0.00886,1.00000,0.79530,90.043,-0.110,2
65.3560,0.94915,0.77444,0.00885,1.00000,0.80310,90.059,-0.115,2
65.4080,0.94707,0.78149,0.00881,1.00000,0.81090,90.075,-0.119,2
65.4600,0.94498,0.78854,0.00876,1.00000,0.81870,90.092,-0.124,2
65.5120,0.94291,0.79560,0.00867,1.00000,0.82650,90.109,-0.128,2
65.5640,0.94084,0.80268,0.00856,1.00000,0.83430,90.128,-0.133,2
65.6160,0.93879,0.80977,0.00843,1.00000,0.84210,90.147,-0.137,2
65.6680,0.93675,0.81687,0.00827,1.00000,0.84990,90.168,-0.141,2
65.7200,0.93473,0.82399,0.00809,1.00000,0.85770,90.188,-0.145,2
65.7720,0.93273,0.83112,0.00788,1.00000,0.86550,90.210,-0.150,2
65.8240,0.93076,0.83827,0.00765,1.00000,0.87330,90.232,-0.154,2
65.8760,0.92881,0.84543,0.00739,1.00000,0.88110,90.255,-0.157,2
65.9280,0.92690,0.85260,0.00711,1.00000,0.88890,90.278,-0.161,2
65.9800,0.92502,0.85979,0.00681,1.00000,0.89670,90.302,-0.165,2
66.0320,0.92317,0.86700,0.00648,1.00000,0.90450,90.326,-0.168,2
66.0840,0.92136,0.87423,0.00613,1.00000,0.91230,90.351,-0.171,2
66.1360,0.91959,0.88147,0.00577,1.00000,0.92010,90.376,-0.174,2
66.1880,0.91786,0.88873,0.00538,1.00000,0.92790,90.401,-0.177,2
66.2400,0.91618,0.89600,0.00498,1.00000,0.93570,90.426,-0.179,2
66.2920,0.91455,0.90330,0.00456,1.00000,0.94350,90.452,-0.181,2
66.3440,0.91297,0.91061,0.00413,1.00000,0.95130,90.477,-0.183,2
66.3960,0.91144,0.91795,0.00368,1.00000,0.95910,90.503,-0.185,2
66.4480,0.90996,0.92530,0.00322,1.00000,0.96690,90.528,-0.186,2
66.5000,0.90855,0.93267,0.00275,1.00000,0.97470,90.553,-0.187,2
66.5520,0.90718,0.94006,0.00228,1.00000,0.98250,90.578,-0.188,2
66.6040,0.90588,0.94747,0.00180,1.00000,0.99030,90.603,-0.189,2
66.6560,0.90464,0.95490,0.00132,1.00000,0.99810,90.628,-0.189,2
66.7080,0.90345,0.96234,0.00083,0.99410,1.00000,90.654,-0.189,2
66.7600,0.90159,0.96891,0.00035,0.98630,1.00000,90.907,-0.177,2
66.8120,0.89880,0.97428,-0.00014,0.97850,1.00000,91.610,-0.170,2
66.8640,0.89514,0.97853,-0.00062,0.97070,1.00000,92.749,-0.169,2
66.9160,0.89071,0.98176,-0.00109,0.96290,1.00000,94.240,-0.166,2
66.9680,0.88559,0.98406,-0.00156,0.95510,1.00000,96.016,-0.161,2
67.0200,0.87986,0.98551,-0.00202,0.94730,1.00000,98.026,-0.154,2
67.0720,0.87363,0.98621,-0.00246,0.93950,1.00000,100.228,-0.146,2
67.1240,0.86697,0.98625,-0.00289,0.93170,1.00000,102.587,-0.137,2
67.1760,0.85996,0.98570,-0.00331,0.92390,1.00000,105.075,-0.127,2
67.2280,0.85267,0.98465,-0.00371,0.91610,1.00000,107.668,-0.117,2
67.2800,0.84519,0.98316,-0.00408,0.90830,1.00000,110.346,-0.107,2
67.3320,0.83757,0.98131,-0.00444,0.90050,1.00000,113.095,-0.097,2
67.3840,0.82987,0.97915,-0.00477,0.89270,1.00000,115.902,-0.086,2
67.4360,0.82215,0.97675,-0.00508,0.88490,1.00000,118.754,-0.077,2
67.4880,0.81444,0.97415,-0.00536,0.87710,1.00000,121.645,-0.067,2
67.5400,0.80681,0.97142,-0.00562,0.86930,1.00000,124.567,-0.059,2
67.5920,0.79928,0.96859,-0.00585,0.86150,1.00000,127.514,-0.051,2
67.6440,0.79188,0.96573,-0.00605,0.85370,1.00000,130.482,-0.043,2
67.6960,0.78464,0.96288,-0.00622,0.84590,1.00000,133.466,-0.036,2
67.7480,0.77757,0.96008,-0.00637,0.83810,1.00000,136.464,-0.030,2
67.8000,0.77066,0.95739,-0.00648,0.83030,1.00000,139.474,-0.024,2
67.8520,0.76394,0.95484,-0.00657,0.82250,1.00000,142.493,-0.019,2
67.9040,0.75738,0.95249,-0.00663,0.81470,1.00000,145.521,-0.014,2
67.9560,0.75097,0.95035,-0.00666,0.80690,1.00000,148.556,-0.010,2
68.0080,0.74471,0.94848,-0.00667,0.79910,1.00000,151.598,-0.006,2
68.0600,0.73855,0.94688,-0.00664,0.79130,1.00000,154.646,-0.003,2
68.1120,0.73249,0.94559,-0.00659,0.78350,1.00000,157.700,-0.000,2
68.1640,0.72649,0.94463,-0.00652,0.77570,1.00000,160.759,0.002,2
68.2160,0.72052,0.94400,-0.00642,0.76790,1.00000,163.808,0.004,2
68.2680,0.71451,0.94371,-0.00629,0.76010,1.00000,166.582,0.006,2
68.3200,0.70840,0.94372,-0.00615,0.75230,1.00000,168.897,0.008,2
68.3720,0.70212,0.94399,-0.00598,0.74450,1.00000,170.784,0.009,2
68.4240,0.69564,0.94448,-0.00580,0.73670,1.00000,172.324,0.011,2
68.4760,0.68892,0.94512,-0.00560,0.72890,1.00000,173.581,0.012,2
68.5280,0.68197,0.94589,-0.00538,0.72110,1.00000,174.608,0.013,2
68.5800,0.67478,0.94675,-0.00515,0.71330,1.00000,175.448,0.014,2
68.6320,0.66738,0.94767,-0.00491,0.70550,1.00000,176.135,0.014,2
68.6840,0.65976,0.94863,-0.00466,0.69770,1.00000,176.697,0.015,2
68.7360,0.65196,0.94960,-0.00440,0.68990,1.00000,177.157,0.016,2
68.7880,0.64398,0.95057,-0.00414,0.68210,1.00000,177.534,0.016,2
68.8400,0.63585,0.95154,-0.00387,0.67430,1.00000,177.844,0.017,2
68.8920,0.62758,0.95248,-0.00361,0.66650,1.00000,178.098,0.018,2
68.9440,0.61920,0.95339,-0.00334,0.65870,1.00000,178.306,0.019,2
68.9960,0.61073,0.95428,-0.00308,0.65090,1.00000,178.478,0.019,2
69.0480,0.60217,0.95513,-0.00282,0.64310,1.00000,178.619,0.020,2
69.1000,0.59355,0.95594,-0.00257,0.63530,1.00000,178.735,0.022,2
69.1520,0.58488,0.95672,-0.00233,0.62750,1.00000,178.831,0.023,2
69.2040,0.57617,0.95746,-0.00210,0.61970,1.00000,178.911,0.024,2
69.2560,0.56745,0.95817,-0.00189,0.61190,1.00000,178.976,0.025,2
69.3080,0.55870,0.95884,-0.00169,0.60410,1.00000,179.030,0.027,2
69.3600,0.54996,0.95948,-0.00151,0.59630,1.00000,179.075,0.028,2
69.4120,0.54123,0.96008,-0.00134,0.58850,1.00000,179.112,0.030,2
69.4640,0.53252,0.96066,-0.00120,0.58070,1.00000,179.143,0.032,2
69.5160,0.52383,0.96122,-0.00107,0.57290,1.00000,179.168,0.033,2
69.5680,0.51517,0.96175,-0.00097,0.56510,1.00000,179.189,0.035,2
69.6200,0.50655,0.96226,-0.00090,0.55730,1.00000,179.207,0.037,2
69.6720,0.49797,0.96275,-0.00084,0.54950,1.00000,179.222,0.038,2
69.7240,0.48945,0.96323,-0.00082,0.54170,1.00000,179.234,0.040,2
69.7760,0.48098,0.96369,-0.00082,0.53390,1.00000,179.244,0.041,2
69.8280,0.47257,0.96415,-0.00085,0.52610,1.00000,179.253,0.043,2
69.8800,0.46423,0.96460,-0.00090,0.51830,1.00000,179.260,0.044,2
69.9320,0.45596,0.96504,-0.00099,0.51050,1.00000,179.267,0.045,2
69.9840,0.44775,0.96548,-0.00110,0.50270,1.00000,179.272,0.046,2
70.0360,0.43963,0.96593,-0.00124,0.49490,1.00000,179.277,0.046,2
70.0880,0.43158,0.96638,-0.00141,0.48710,1.00000,179.282,0.046,2
70.1400,0.42362,0.96683,-0.00160,0.47930,1.00000,179.286,0.047,2
70.1920,0.41574,0.96729,-0.00182,0.47150,1.00000,179.291,0.046,2
70.2440,0.40795,0.96776,-0.00207,0.46370,1.00000,179.295,0.046,2
70.2960,0.40025,0.96824,-0.00235,0.45590,1.00000,179.299,0.045,2
70.3480,0.39264,0.96874,-0.00264,0.44810,1.00000,179.303,0.044,2
70.4000,0.38513,0.96925,-0.00297,0.44030,1.00000,179.308,0.042,2
70.4520,0.37772,0.96978,-0.00331,0.43250,1.00000,179.313,0.040,2
70.5040,0.37041,0.97032,-0.00368,0.42470,1.00000,179.318,0.038,2
70.5560,0.36320,0.97089,-0.00407,0.41690,1.00000,179.324,0.035,2
70.6080,0.35610,0.97148,-0.00447,0.40910,1.00000,179.330,0.032,2
70.6600,0.34910,0.97208,-0.00489,0.40130,1.00000,179.337,0.029,2
70.7120,0.34221,0.97271,-0.00533,0.39350,1.00000,179.345,0.025,2
70.7640,0.33543,0.97337,-0.00578,0.38570,1.00000,179.353,0.021,2
70.8160,0.32875,0.97405,-0.00624,0.37790,1.00000,179.361,0.016,2
70.8680,0.32218,0.97475,-0.00671,0.37010,1.00000,179.371,0.012,2
70.9200,0.31573,0.97548,-0.00718,0.36230,1.00000,179.381,0.007,2
70.9720,0.30938,0.97623,-0.00766,0.35450,1.00000,179.392,0.001,2
71.0240,0.30314,0.97701,-0.00815,0.34670,1.00000,179.403,-0.004,2
71.0760,0.29700,0.97781,-0.00863,0.33890,1.00000,179.415,-0.010,2
71.1280,0.29097,0.97864,-0.00911,0.33110,1.00000,179.428,-0.016,2
71.1800,0.28505,0.97950,-0.00959,0.32330,1.00000,179.442,-0.022,2
71.2320,0.27922,0.98038,-0.01007,0.31550,1.00000,179.456,-0.028,2
71.2840,0.27350,0.98129,-0.01053,0.30770,1.00000,179.472,-0.034,2
71.3360,0.26787,0.98222,-0.01099,0.29990,1.00000,179.487,-0.040,2
71.3880,0.26233,0.98317,-0.01143,0.29210,1.00000,179.504,-0.046,2
71.4400,0.25688,0.98414,-0.01186,0.28430,1.00000,179.521,-0.052,2
71.4920,0.25151,0.98514,-0.01227,0.27650,1.00000,179.539,-0.058,2
71.5440,0.24622,0.98616,-0.01266,0.26870,1.00000,179.557,-0.064,2
71.5960,0.24101,0.98720,-0.01304,0.26090,1.00000,179.576,-0.069,2
71.6480,0.23586,0.98825,-0.01339,0.25310,1.00000,179.596,-0.074,2
71.7000,0.23078,0.98932,-0.01373,0.24530,1.00000,179.616,-0.079,2
71.7520,0.22574,0.99041,-0.01403,0.23750,1.00000,179.636,-0.083,2
71.8040,0.22075,0.99151,-0.01432,0.22970,1.00000,179.657,-0.087,2
71.8560,0.21581,0.99263,-0.01457,0.22190,1.00000,179.678,-0.091,2
71.9080,0.21089,0.99375,-0.01480,0.21410,1.00000,179.699,-0.094,2
71.9600,0.20599,0.99489,-0.01500,0.20630,1.00000,179.720,-0.096,2
72.0120,0.20111,0.99603,-0.01517,0.19850,1.00000,179.741,-0.098,2
72.0640,0.19623,0.99718,-0.01531,0.19070,1.00000,179.763,-0.099,2
72.1160,0.19134,0.99833,-0.01542,0.18290,1.00000,179.784,-0.100,2
72.1680,0.18644,0.99948,-0.01550,0.17510,1.00000,179.805,-0.100,2
72.2200,0.18152,1.00063,-0.01554,0.16730,1.00000,179.826,-0.099,2
72.2720,0.17655,1.00178,-0.01556,0.15950,1.00000,179.847,-0.098,2
72.3240,0.17154,1.00292,-0.01554,0.15170,1.00000,179.868,-0.096,2
72.3760,0.16648,1.00405,-0.01549,0.14390,1.00000,179.887,-0.093,2
72.4280,0.16134,1.00518,-0.01541,0.13610,1.00000,179.907,-0.090,2
72.4800,0.15613,1.00630,-0.01529,0.12830,1.00000,179.926,-0.086,2
72.5320,0.15083,1.00740,-0.01515,0.12050,1.00000,179.944,-0.081,2
72.5840,0.14544,1.00849,-0.01497,0.11270,1.00000,179.961,-0.076,2
72.6360,0.13995,1.00956,-0.01477,0.10490,1.00000,179.978,-0.070,2
72.6880,0.13436,1.01061,-0.01453,0.09710,1.00000,179.993,-0.064,2
72.7400,0.12868,1.01164,-0.01426,0.08930,1.00000,-179.992,-0.057,2
72.7920,0.12291,1.01152,-0.01397,0.08150,1.00000,-179.325,-0.049,2
72.8440,0.11713,1.01032,-0.01363,0.07370,1.00000,-178.100,-0.046,2
72.8960,0.11129,1.01033,-0.01323,0.06590,1.00000,-178.231,-0.033,2
72.9480,0.10534,1.01042,-0.01281,0.05810,1.00000,-178.494,-0.017,2
73.0000,0.09927,1.01062,-0.01238,0.05030,1.00000,-178.756,-0.009,2
73.0520,0.09310,1.01093,-0.01193,0.04250,1.00000,-178.970,-0.001,2
73.1040,0.08684,1.01134,-0.01146,0.03470,1.00000,-179.144,0.007,2
73.1560,0.08050,1.01182,-0.01098,0.02690,1.00000,-179.286,0.016,2
73.2080,0.07407,1.01237,-0.01048,0.01910,1.00000,-179.403,0.024,2
73.2600,0.06758,1.01298,-0.00997,0.01130,1.00000,-179.498,0.032,2
73.3120,0.06102,1.01362,-0.00944,0.00350,1.00000,-179.577,0.040,2
73.3640,0.05445,1.01424,-0.00891,0.00000,0.99570,-179.633,0.049,2
73.4160,0.04878,1.01408,-0.00836,0.00000,0.98790,-179.439,0.076,2
73.4680,0.04419,1.01292,-0.00780,0.00000,0.98010,-178.889,0.090,2
73.5200,0.04055,1.01080,-0.00724,0.00000,0.97230,-177.913,0.092,2
73.5720,0.03776,1.00778,-0.00667,0.00000,0.96450,-176.547,0.093,2
73.6240,0.03570,1.00393,-0.00609,0.00000,0.95670,-174.859,0.093,2
73.6760,0.03428,0.99930,-0.00550,0.00000,0.94890,-172.908,0.093,2
73.7280,0.03340,0.99396,-0.00491,0.00000,0.94110,-170.742,0.093,2
73.7800,0.03298,0.98796,-0.00432,0.00000,0.93330,-168.399,0.094,2
73.8320,0.03295,0.98135,-0.00373,0.00000,0.92550,-165.913,0.094,2
73.8840,0.03325,0.97418,-0.00313,0.00000,0.91770,-163.310,0.095,2
73.9360,0.03383,0.96650,-0.00254,0.00000,0.90990,-160.611,0.096,2
73.9880,0.03465,0.95836,-0.00195,0.00000,0.90210,-157.834,0.097,2
74.0400,0.03567,0.94981,-0.00137,0.00000,0.89430,-154.993,0.098,2
74.0920,0.03687,0.94089,-0.00078,0.00000,0.88650,-152.101,0.099,2
74.1440,0.03824,0.93165,-0.00021,0.00000,0.87870,-149.165,0.100,2
74.1960,0.03975,0.92214,0.00036,0.00000,0.87090,-146.195,0.101,2
74.2480,0.04139,0.91241,0.00092,0.00000,0.86310,-143.196,0.101,2
74.3000,0.04315,0.90252,0.00148,0.00000,0.85530,-140.172,0.101,2
74.3520,0.04501,0.89250,0.00202,0.00000,0.84750,-137.129,0.100,2
74.4040,0.04695,0.88242,0.00255,0.00000,0.83970,-134.068,0.099,2
74.4560,0.04895,0.87232,0.00308,0.00000,0.83190,-130.992,0.097,2
74.5080,0.05099,0.86225,0.00359,0.00000,0.82410,-127.904,0.094,2
74.5600,0.05304,0.85225,0.00409,0.00000,0.81630,-124.805,0.091,2
74.6120,0.05507,0.84236,0.00458,0.00000,0.80850,-121.697,0.087,2
74.6640,0.05707,0.83260,0.00505,0.00000,0.80070,-118.582,0.083,2
74.7160,0.05900,0.82299,0.00551,0.00000,0.79290,-115.460,0.078,2
74.7680,0.06085,0.81356,0.00596,0.00000,0.78510,-112.334,0.073,2
74.8200,0.06258,0.80432,0.00639,0.00000,0.77730,-109.204,0.067,2
74.8720,0.06418,0.79526,0.00681,0.00000,0.76950,-106.089,0.062,2
74.9240,0.06563,0.78639,0.00721,0.00000,0.76170,-103.163,0.056,2
74.9760,0.06689,0.77767,0.00760,0.00000,0.75390,-100.694,0.050,2
75.0280,0.06793,0.76908,0.00798,0.00000,0.74610,-98.674,0.044,2
75.0800,0.06871,0.76058,0.00833,0.00000,0.73830,-97.022,0.038,2
75.1320,0.06922,0.75214,0.00868,0.00000,0.73050,-95.669,0.033,2
75.1840,0.06947,0.74373,0.00900,0.00000,0.72270,-94.563,0.028,2
75.2360,0.06944,0.73534,0.00932,0.00000,0.71490,-93.658,0.023,2
75.2880,0.06916,0.72695,0.00962,0.00000,0.70710,-92.918,0.018,2
75.3400,0.06862,0.71853,0.00990,0.00000,0.69930,-92.313,0.013,2
75.3920,0.06785,0.71009,0.01017,0.00000,0.69150,-91.819,0.009,2
75.4440,0.06686,0.70161,0.01043,0.00000,0.68370,-91.416,0.004,2
75.4960,0.06565,0.69309,0.01067,0.00000,0.67590,-91.086,0.000,2
75.5480,0.06425,0.68453,0.01090,0.00000,0.66810,-90.818,-0.004,2
75.6000,0.06266,0.67592,0.01112,0.00000,0.66030,-90.599,-0.008,2
75.6520,0.06089,0.66726,0.01132,0.00000,0.65250,-90.420,-0.012,2
75.7040,0.05896,0.65855,0.01152,0.00000,0.64470,-90.275,-0.016,2
75.7560,0.05688,0.64981,0.01170,0.00000,0.63690,-90.157,-0.020,2
75.8080,0.05465,0.64101,0.01188,0.00000,0.62910,-90.061,-0.024,2
75.8600,0.05229,0.63218,0.01204,0.00000,0.62130,-89.984,-0.027,2
75.9120,0.04981,0.62331,0.01220,0.00000,0.61350,-89.922,-0.031,2
75.9640,0.04720,0.61440,0.01234,0.00000,0.60570,-89.873,-0.034,2
76.0160,0.04449,0.60547,0.01248,0.00000,0.59790,-89.834,-0.038,2
76.0680,0.04167,0.59650,0.01261,0.00000,0.59010,-89.803,-0.041,2
76.1200,0.03876,0.58750,0.01272,0.00000,0.58230,-89.780,-0.044,2
76.1720,0.03575,0.57849,0.01284,0.00000,0.57450,-89.763,-0.047,2
76.2240,0.03266,0.56945,0.01294,0.00000,0.56670,-89.750,-0.050,2
76.2760,0.02950,0.56039,0.01303,0.00000,0.55890,-89.742,-0.052,2
76.3280,0.02626,0.55132,0.01312,0.00000,0.55110,-89.736,-0.055,2
76.3800,0.02295,0.54224,0.01320,0.00000,0.54330,-89.734,-0.057,2
76.4320,0.01959,0.53314,0.01328,0.00000,0.53550,-89.734,-0.059,2
